Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497972150,23426157.807385787,26258513.968154293,2832.356,3.96829e14,0.4445,3.66196e6,-1.83478e6,4.60444e-9
1497972180,23427845.34253083,26276755.886445142,2848.911,3.96246e14,0.5908,3.67783e6,-1.84409e6,4.62780e-9
1497972210,23429639.050290927,26295016.70663731,2865.378,3.95888e14,0.6806,3.69457e6,-1.85331e6,4.65096e-9
1497972240,23431538.856351223,26313296.029009476,2881.757,3.97488e14,0.2792,3.72028e6,-1.86245e6,4.67392e-9
1497972270,23433544.682025943,26331593.455047376,2898.049,3.94409e14,1.0514,3.72393e6,-1.87152e6,4.69668e-9
1497972300,23435656.444267318,26349908.587450683,2914.252,3.97521e14,0.2707,3.75649e6,-1.88050e6,4.71923e-9
1497972330,23437874.055694304,26368241.03013525,2930.367,3.99798e14,0.3004,3.78507e6,-1.88940e6,4.74158e-9
1497972360,23440197.42454223,26386590.388253525,2946.393,3.98739e14,0.0347,3.79769e6,-1.89821e6,4.76372e-9
1497972390,23442626.454733845,26404956.268187217,2962.330,3.95045e14,0.8920,3.79750e6,-1.90695e6,4.78566e-9
1497972420,23445161.045870565,26423338.277557954,2978.177,3.96444e14,0.5409,3.82147e6,-1.91561e6,4.80739e-9
1497972450,23447801.09324389,26441736.02523331,2993.935,3.97760e14,0.2109,3.84493e6,-1.92418e6,4.82892e-9
1497972480,23450546.487847403,26460149.121332686,3009.603,3.97201e14,0.3511,3.85920e6,-1.93267e6,4.85025e-9
1497972510,23453397.1163891,26478577.17723306,3025.180,3.98256e14,0.0865,3.88113e6,-1.94108e6,4.87137e-9
1497972540,23456352.8613043,26497019.80557454,3040.667,3.94430e14,1.0464,3.87907e6,-1.94941e6,4.89228e-9
1497972570,23459413.600769,26515476.620265763,3056.063,4.04846e14,1.5670,3.94667e6,-1.95766e6,4.91299e-9
1497972600,23462579.208713587,26533947.23648916,3071.368,4.08133e14,2.3914,3.97934e6,-1.96582e6,4.93349e-9
1497972630,23465849.554823328,26552431.27071326,3086.582,3.97174e14,0.3578,3.94142e6,-1.97391e6,4.95379e-9
1497972660,23469224.504595928,26570928.340675496,3101.704,3.97201e14,0.3511,3.95753e6,-1.98191e6,4.97387e-9
1497972690,23472703.919313364,26589438.06540906,3116.734,3.99480e14,0.2205,3.98473e6,-1.98983e6,4.99376e-9
1497972720,23476287.656071454,26607960.065240476,3131.672,4.00100e14,0.3761,4.00354e6,-1.99766e6,5.01343e-9
1497972750,23479975.567795765,26626493.961794145,3146.518,3.99409e14,0.2028,4.01560e6,-2.00542e6,5.03290e-9
1497972780,23483767.503257994,26645039.37799674,3161.272,3.98053e14,0.1373,4.02412e6,-2.01309e6,5.05217e-9
1497972810,23487663.307092723,26663595.938081436,3175.933,4.01732e14,0.7856,4.05795e6,-2.02068e6,5.07122e-9
1497972840,23491662.819814697,26682163.26759206,3190.500,4.01931e14,0.8356,4.07404e6,-2.02818e6,5.09007e-9
1497972870,23495765.877836403,26700740.99338695,3204.975,3.95946e14,0.6660,4.05838e6,-2.03561e6,5.10872e-9
1497972900,23499972.313486215,26719328.743642807,3219.356,3.94940e14,0.9182,4.06787e6,-2.04295e6,5.12715e-9
1497972930,23504281.955033682,26737926.14784382,3233.644,4.01665e14,0.7689,4.11693e6,-2.05021e6,5.14538e-9
1497972960,23508694.62668736,26756532.836829986,3247.838,3.99507e14,0.2274,4.12020e6,-2.05739e6,5.16340e-9
1497972990,23513210.148635417,26775148.442755524,3261.938,3.98389e14,0.0529,4.12863e6,-2.06448e6,5.18122e-9
1497973020,23517828.33705853,26793772.59910658,3275.944,4.01354e14,0.6908,4.15807e6,-2.07150e6,5.19883e-9
1497973050,23522549.004150085,26812404.940704156,3289.856,3.98969e14,0.0923,4.15954e6,-2.07843e6,5.21623e-9
1497973080,23527371.958136767,26831045.10370703,3303.673,3.99398e14,0.2001,4.17550e6,-2.08528e6,5.23343e-9
1497973110,23532297.0032996,26849692.725614425,3317.396,3.98264e14,0.0843,4.18310e6,-2.09204e6,5.25042e-9
1497973140,23537323.939995304,26868347.445268665,3331.024,3.96910e14,0.4240,4.18933e6,-2.09873e6,5.26720e-9
1497973170,23542452.564678025,26887008.902857546,3344.556,4.00642e14,0.5122,4.22223e6,-2.10533e6,5.28378e-9
1497973200,23547682.669921584,26905676.73991683,3357.994,4.03514e14,1.2327,4.25053e6,-2.11185e6,5.30015e-9
1497973230,23553014.044439226,26924350.599349007,3371.337,3.99356e14,0.1895,4.24139e6,-2.11829e6,5.31631e-9
1497973260,23558446.47311472,26943030.125374075,3384.584,4.00995e14,0.6008,4.26286e6,-2.12465e6,5.33227e-9
1497973290,23563979.737017494,26961714.963583227,3397.735,4.00141e14,0.3864,4.27088e6,-2.13092e6,5.34802e-9
1497973320,23569613.613428738,26980404.760924116,3410.791,3.96046e14,0.6409,4.26133e6,-2.13711e6,5.36357e-9
1497973350,23575347.875865404,26999099.16570274,3423.751,3.99145e14,0.1367,4.29019e6,-2.14323e6,5.37892e-9
1497973380,23581182.294104367,27017797.82758528,3436.616,3.97651e14,0.2383,4.29421e6,-2.14926e6,5.39406e-9
1497973410,23587116.6342071,27036500.397599753,3449.384,3.92262e14,1.5901,4.27695e6,-2.15520e6,5.40899e-9
1497973440,23593150.658544496,27055206.528137594,3462.056,3.90706e14,1.9805,4.28015e6,-2.16107e6,5.42372e-9
1497973470,23599284.125822157,27073915.87295513,3474.632,3.93190e14,1.3573,4.30512e6,-2.16686e6,5.43825e-9
1497973500,23605516.79110595,27092628.087174885,3487.111,3.98513e14,0.0219,4.34548e6,-2.17256e6,5.45257e-9
1497973530,23611848.40584854,27111342.827277932,3499.494,3.91976e14,1.6619,4.32100e6,-2.17819e6,5.46669e-9
1497973560,23618278.71791348,27130059.75113272,3511.781,3.90881e14,1.9367,4.32599e6,-2.18373e6,5.48060e-9
1497973590,23624807.47160362,27148778.51796804,3523.971,3.97340e14,0.3161,4.37231e6,-2.18919e6,5.49432e-9
1497973620,23631434.407687284,27167498.788382936,3536.064,3.94148e14,1.1169,4.36548e6,-2.19457e6,5.50783e-9
1497973650,23638159.263425328,27186220.224347528,3548.061,3.98207e14,0.0986,4.39843e6,-2.19988e6,5.52114e-9
1497973680,23644981.77259848,27204942.489203524,3559.961,4.00793e14,0.5502,4.42319e6,-2.20510e6,5.53425e-9
1497973710,23651901.66553503,27223665.247664828,3571.764,3.96830e14,0.4442,4.41151e6,-2.21024e6,5.54715e-9
1497973740,23658918.669138666,27242388.165817905,3583.469,3.98238e14,0.0910,4.42945e6,-2.21530e6,5.55986e-9
1497973770,23666032.50691668,27261110.91112212,3595.078,3.98884e14,0.0712,4.44301e6,-2.22028e6,5.57236e-9
1497973800,23673242.899008397,27279833.152409922,3606.590,3.94238e14,1.0944,4.42687e6,-2.22518e6,5.58467e-9
1497973830,23680549.562212687,27298554.559882104,3618.005,3.96383e14,0.5562,4.44847e6,-2.23001e6,5.59677e-9
1497973860,23687952.21002037,27317274.80512261,3629.323,3.96831e14,0.4438,4.46045e6,-2.23475e6,5.60868e-9
1497973890,23695450.552640166,27335993.561083958,3640.543,3.94109e14,1.1269,4.45446e6,-2.23941e6,5.62039e-9
1497973920,23703044.297029078,27354710.502091613,3651.666,4.00091e14,0.3740,4.49727e6,-2.24400e6,5.63190e-9
1497973950,23710733.14692203,27373425.303843774,3662.692,4.00484e14,0.4725,4.50852e6,-2.24851e6,5.64321e-9
1497973980,23718516.8028617,27392137.643410865,3673.621,3.97431e14,0.2935,4.50014e6,-2.25294e6,5.65433e-9
1497974010,23726394.96222865,27410847.199235246,3684.452,3.97909e14,0.1735,4.51154e6,-2.25729e6,5.66525e-9
1497974040,23734367.31927151,27429553.651130497,3695.186,4.00311e14,0.4292,4.53371e6,-2.26156e6,5.67597e-9
1497974070,23742433.56513753,27448256.680280916,3705.823,3.99886e14,0.3225,4.53970e6,-2.26575e6,5.68650e-9
1497974100,23750593.387903195,27466955.969240684,3716.363,3.97457e14,0.2870,4.53411e6,-2.26987e6,5.69683e-9
1497974130,23758846.472607996,27485651.20195102,3726.805,3.95217e14,0.8489,4.52940e6,-2.27391e6,5.70697e-9
1497974160,23767192.501276754,27504342.063684497,3737.150,3.95280e14,0.8331,4.53765e6,-2.27787e6,5.71691e-9
1497974190,23775631.15295933,27523028.241098873,3747.397,3.97705e14,0.2248,4.55928e6,-2.28176e6,5.72666e-9
1497974220,23784162.10375937,27541709.422218442,3757.547,3.97593e14,0.2527,4.56625e6,-2.28557e6,5.73622e-9
1497974250,23792785.026865844,27560385.29643324,3767.600,3.95949e14,0.6652,4.56426e6,-2.28930e6,5.74558e-9
1497974280,23801499.59258483,27579055.5544979,3777.556,3.97325e14,0.3201,4.57946e6,-2.29295e6,5.75476e-9
1497974310,23810305.46837137,27597719.8885307,3787.414,3.99615e14,0.2546,4.59981e6,-2.29653e6,5.76374e-9
1497974340,23819202.318861537,27616377.99201232,3797.176,3.95840e14,0.6925,4.58504e6,-2.30004e6,5.77254e-9
1497974370,23828189.805904575,27635029.559784576,3806.840,3.93776e14,1.2103,4.57994e6,-2.30347e6,5.78114e-9
1497974400,23837267.588595275,27653674.28804922,3816.407,3.95904e14,0.6765,4.59893e6,-2.30682e6,5.78956e-9
1497974430,23846435.323303472,27672311.87434141,3825.877,3.99444e14,0.2115,4.62599e6,-2.31010e6,5.79778e-9
1497974460,23855692.66371528,27690942.01760547,3835.249,4.02135e14,0.8868,4.64803e6,-2.31330e6,5.80582e-9
1497974490,23865039.260857318,27709564.41811602,3844.525,3.98527e14,0.0184,4.63334e6,-2.31643e6,5.81368e-9
1497974520,23874474.763132136,27728178.777501166,3853.704,3.95575e14,0.7591,4.62227e6,-2.31949e6,5.82134e-9
1497974550,23883998.816351052,27746784.79874064,3862.786,4.00214e14,0.4048,4.65525e6,-2.32247e6,5.82882e-9
1497974580,23893611.063767042,27765382.18616382,3871.771,4.00449e14,0.4639,4.66245e6,-2.32538e6,5.83612e-9
1497974610,23903311.146107778,27783970.645447757,3880.659,3.95521e14,0.7724,4.63934e6,-2.32821e6,5.84323e-9
1497974640,23913098.70160872,27802549.88361516,3889.451,3.94909e14,0.9260,4.64126e6,-2.33098e6,5.85016e-9
1497974670,23922973.366046213,27821119.609032094,3898.146,4.04593e14,1.5033,4.70333e6,-2.33367e6,5.85691e-9
1497974700,23932934.77277073,27839679.531405993,3906.745,4.07571e14,2.2506,4.72607e6,-2.33628e6,5.86347e-9
1497974730,23942982.55273952,27858229.36181041,3915.247,3.99236e14,0.1594,4.68228e6,-2.33883e6,5.86986e-9
1497974760,23953116.334552143,27876768.812599126,3923.652,4.00837e14,0.5612,4.69665e6,-2.34130e6,5.87606e-9
1497974790,23963335.744481362,27895297.597487785,3931.962,4.04580e14,1.5001,4.72348e6,-2.34370e6,5.88208e-9
1497974820,23973640.40650742,27913815.43152455,3940.175,3.99663e14,0.2665,4.69922e6,-2.34603e6,5.88793e-9
1497974850,23984029.942351542,27932322.03108779,3948.292,3.95327e14,0.8213,4.67819e6,-2.34829e6,5.89359e-9
1497974880,23994503.97150942,27950817.11388389,3956.313,3.97697e14,0.2265,4.69653e6,-2.35048e6,5.89908e-9
1497974910,24005062.11128481,27969300.398944877,3964.238,4.01251e14,0.6650,4.72175e6,-2.35260e6,5.90439e-9
1497974940,24015703.97682311,27987771.60662605,3972.068,3.96109e14,0.6250,4.69547e6,-2.35465e6,5.90953e-9
1497974970,24026429.18114489,28006230.45860351,3979.801,3.92369e14,1.5633,4.67729e6,-2.35663e6,5.91449e-9
1497975000,24037237.335179616,28024676.6778717,3987.439,3.94106e14,1.1275,4.69136e6,-2.35854e6,5.91928e-9
1497975030,24048128.04780503,28043109.988713704,3994.982,3.96242e14,0.5917,4.70768e6,-2.36038e6,5.92390e-9
1497975060,24059100.925862685,28061530.116782423,4002.429,3.99221e14,0.1557,4.72887e6,-2.36215e6,5.92834e-9
1497975090,24070155.574210126,28079936.789013702,4009.781,3.99252e14,0.1634,4.73246e6,-2.36386e6,5.93261e-9
1497975120,24081291.595748413,28098329.733650696,4017.038,3.97791e14,0.2030,4.72706e6,-2.36549e6,5.93671e-9
1497975150,24092508.591455836,28116708.680240877,4024.200,3.97270e14,0.3337,4.72710e6,-2.36706e6,5.94064e-9
1497975180,24103806.16042156,28135073.35963307,4031.267,3.96849e14,0.4395,4.72759e6,-2.36856e6,5.94440e-9
1497975210,24115183.899879165,28153423.503974367,4038.240,3.97327e14,0.3196,4.73329e6,-2.36999e6,5.94799e-9
1497975240,24126641.40524026,28171758.84670704,4045.117,3.97889e14,0.1785,4.73936e6,-2.37136e6,5.95142e-9
1497975270,24138178.270127993,28190079.122565415,4051.901,3.95933e14,0.6692,4.73031e6,-2.37266e6,5.95467e-9
1497975300,24149794.086410467,28208384.06757272,4058.590,3.97315e14,0.3224,4.74101e6,-2.37390e6,5.95777e-9
1497975330,24161488.44422811,28226673.41906314,4065.185,3.97590e14,0.2534,4.74498e6,-2.37507e6,5.96070e-9
1497975360,24173260.932046033,28244946.915600594,4071.686,3.92663e14,1.4895,4.71780e6,-2.37617e6,5.96346e-9
1497975390,24185111.1366679,28263204.297054004,4078.093,3.94286e14,1.0824,4.72954e6,-2.37721e6,5.96606e-9
1497975420,24197038.6432755,28281445.304568727,4084.407,3.98123e14,0.1198,4.75438e6,-2.37818e6,5.96850e-9
1497975450,24209043.035461735,28299669.68056352,4090.627,4.00740e14,0.5368,4.77183e6,-2.37909e6,5.97078e-9
1497975480,24221123.89526377,28317877.168727323,4096.753,4.02197e14,0.9023,4.78222e6,-2.37994e6,5.97289e-9
1497975510,24233280.803195924,28336067.514016163,4102.787,3.99880e14,0.3210,4.76995e6,-2.38072e6,5.97485e-9
1497975540,24245513.338282544,28354240.46264996,4108.727,3.99870e14,0.3185,4.77133e6,-2.38144e6,5.97665e-9
1497975570,24257821.078090776,28372395.76210924,4114.575,4.00654e14,0.5153,4.77733e6,-2.38210e6,5.97829e-9
1497975600,24270203.598763276,28390533.161131922,4120.330,3.98713e14,0.0282,4.76691e6,-2.38270e6,5.97978e-9
1497975630,24282660.475050703,28408652.409692828,4125.992,3.96780e14,0.4568,4.75641e6,-2.38323e6,5.98111e-9
1497975660,24295191.280344322,28426753.259053472,4131.562,3.99227e14,0.1571,4.77199e6,-2.38370e6,5.98228e-9
1497975690,24307795.586708598,28444835.461705126,4137.040,4.01518e14,0.7318,4.78651e6,-2.38411e6,5.98330e-9
1497975720,24320472.96491336,28462898.77138263,4142.426,4.01082e14,0.6225,4.78460e6,-2.38446e6,5.98417e-9
1497975750,24333222.984465994,28480942.943060875,4147.720,3.98041e14,0.1404,4.76697e6,-2.38475e6,5.98488e-9
1497975780,24346045.213643514,28498967.732951034,4152.923,3.97113e14,0.3733,4.76187e6,-2.38497e6,5.98544e-9
1497975810,24358939.219524495,28516972.898497112,4158.034,3.99615e14,0.2546,4.77718e6,-2.38514e6,5.98586e-9
1497975840,24371904.568020947,28534958.19837206,4163.054,4.00571e14,0.4944,4.78312e6,-2.38525e6,5.98612e-9
1497975870,24384940.823909998,28552923.392474163,4167.983,3.99127e14,0.1322,4.77457e6,-2.38530e6,5.98623e-9
1497975900,24398047.5508655,28570868.241923276,4172.821,4.01943e14,0.8385,4.79140e6,-2.38529e6,5.98620e-9
1497975930,24411224.31150093,28588792.50905878,4177.568,4.01765e14,0.7940,4.79020e6,-2.38522e6,5.98602e-9
1497975960,24424470.667365443,28606695.95743022,4182.225,3.96783e14,0.4560,4.76012e6,-2.38510e6,5.98569e-9
1497975990,24437786.17901027,28624578.35179933,4186.792,3.92906e14,1.4286,4.73654e6,-2.38491e6,5.98522e-9
1497976020,24451170.406008374,28642439.45813429,4191.269,3.94745e14,0.9672,4.74707e6,-2.38467e6,5.98461e-9
1497976050,24464622.90698553,28660279.04360584,4195.656,4.01381e14,0.6976,4.78618e6,-2.38437e6,5.98385e-9
1497976080,24478143.239651088,28678096.8765835,4199.954,3.99701e14,0.2762,4.77541e6,-2.38402e6,5.98295e-9
1497976110,24491730.960828673,28695892.72663166,4204.162,3.97843e14,0.1899,4.76347e6,-2.38361e6,5.98191e-9
1497976140,24505385.626486626,28713666.3645057,4208.281,4.00355e14,0.4403,4.77756e6,-2.38314e6,5.98073e-9
1497976170,24519106.791768357,28731417.56214813,4212.311,3.96503e14,0.5263,4.75347e6,-2.38262e6,5.97942e-9
1497976200,24532894.0110225,28749146.092684682,4216.252,3.93941e14,1.1689,4.73701e6,-2.38204e6,5.97796e-9
1497976230,24546746.837811414,28766851.730434548,4220.105,3.96755e14,0.4630,4.75256e6,-2.38141e6,5.97636e-9
1497976260,24560664.825007025,28784534.250862982,4223.869,3.98316e14,0.0713,4.76052e6,-2.38073e6,5.97463e-9
1497976290,24574647.524754375,28802193.43062086,4227.546,4.00272e14,0.4194,4.77072e6,-2.37999e6,5.97277e-9
1497976320,24588694.488522213,28819829.04752676,4231.135,3.99500e14,0.2257,4.76451e6,-2.37919e6,5.97076e-9
1497976350,24602805.267132096,28837440.880563162,4234.636,3.97661e14,0.2357,4.75184e6,-2.37835e6,5.96863e-9
1497976380,24616979.410787202,28855028.709872637,4238.049,3.98331e14,0.0676,4.75403e6,-2.37745e6,5.96636e-9
1497976410,24631216.46910113,28872592.31675394,4241.376,3.98235e14,0.0916,4.75156e6,-2.37650e6,5.96397e-9
1497976440,24645515.99112629,28890131.483658154,4244.615,3.99122e14,0.1308,4.75483e6,-2.37549e6,5.96144e-9
1497976470,24659877.525382355,28907645.994184777,4247.768,4.00387e14,0.4481,4.76025e6,-2.37444e6,5.95878e-9
1497976500,24674300.619884275,28925135.63307784,4250.835,4.01222e14,0.6578,4.76301e6,-2.37333e6,5.95599e-9
1497976530,24688784.822195273,28942600.186199106,4253.815,3.97268e14,0.3344,4.73714e6,-2.37217e6,5.95308e-9
1497976560,24703329.6793777,28960039.440594565,4256.710,3.93913e14,1.1759,4.71476e6,-2.37097e6,5.95003e-9
1497976590,24717934.738097582,28977453.18441988,4259.518,3.93689e14,1.2322,4.71092e6,-2.36971e6,5.94687e-9
1497976620,24732599.544627354,28994841.206959073,4262.242,3.98515e14,0.0215,4.73700e6,-2.36840e6,5.94357e-9
1497976650,24747323.644873213,29012203.2986203,4264.880,4.03049e14,1.1159,4.76121e6,-2.36704e6,5.94016e-9
1497976680,24762106.58440231,29029539.25093174,4267.433,4.01300e14,0.6772,4.74800e6,-2.36564e6,5.93662e-9
1497976710,24776947.90846978,29046848.856537312,4269.901,3.97600e14,0.2510,4.72312e6,-2.36418e6,5.93295e-9
1497976740,24791847.162045505,29064131.909192543,4272.285,3.95100e14,0.8781,4.70530e6,-2.36268e6,5.92917e-9
1497976770,24806803.88984068,29081388.203760274,4274.584,3.98182e14,0.1050,4.72046e6,-2.36113e6,5.92527e-9
1497976800,24821817.636334233,29098617.536206547,4276.800,4.01591e14,0.7504,4.73745e6,-2.35953e6,5.92124e-9
1497976830,24836887.945779886,29115819.703621328,4278.932,4.03758e14,1.2939,4.74696e6,-2.35788e6,5.91710e-9
1497976860,24852014.36229077,29132994.504137147,4280.980,3.98773e14,0.0433,4.71407e6,-2.35619e6,5.91284e-9
1497976890,24867196.4298064,29150141.73700228,4282.945,3.95485e14,0.7816,4.69116e6,-2.35445e6,5.90847e-9
1497976920,24882433.692136977,29167261.202551708,4284.828,3.96254e14,0.5888,4.69214e6,-2.35267e6,5.90398e-9
1497976950,24897725.6929885,29184352.702203073,4286.627,3.96269e14,0.5848,4.68858e6,-2.35084e6,5.89937e-9
1497976980,24913071.975987673,29201416.038452633,4288.344,3.95782e14,0.7071,4.68196e6,-2.34896e6,5.89466e-9
1497977010,24928472.08470651,29218451.01487132,4289.979,3.98165e14,0.1093,4.69216e6,-2.34704e6,5.88982e-9
1497977040,24943925.562686775,29235457.436100625,4291.532,4.01473e14,0.7207,4.70770e6,-2.34507e6,5.88488e-9
1497977070,24959431.95346416,29252435.107848614,4293.003,4.01898e14,0.8274,4.70616e6,-2.34307e6,5.87983e-9
1497977100,24974990.800592225,29269383.8368859,4294.393,3.98252e14,0.0873,4.68061e6,-2.34101e6,5.87466e-9
1497977130,24990601.647675138,29286303.431015823,4295.702,3.93803e14,1.2035,4.65030e6,-2.33892e6,5.86939e-9
1497977160,25006264.038363587,29303193.699149713,4296.930,3.94215e14,1.1002,4.64846e6,-2.33678e6,5.86401e-9
1497977190,25021977.516405586,29320054.451223273,4298.077,3.94814e14,0.9499,4.64762e6,-2.33459e6,5.85852e-9
1497977220,25037741.62566072,29336885.498218097,4299.144,3.98820e14,0.0551,4.66663e6,-2.33237e6,5.85292e-9
1497977250,25053555.91012307,29353686.65215733,4300.131,4.01467e14,0.7191,4.67757e6,-2.33010e6,5.84722e-9
1497977280,25069419.913943816,29370457.72610138,4301.038,3.96323e14,0.5715,4.64288e6,-2.32779e6,5.84142e-9
1497977310,25085333.181453805,29387198.534143638,4301.865,3.99521e14,0.2309,4.65685e6,-2.32544e6,5.83551e-9
1497977340,25101295.257185694,29403908.891406164,4302.614,4.02975e14,1.0975,4.67219e6,-2.32305e6,5.82950e-9
1497977370,25117305.68589597,29420588.614035416,4303.283,4.00780e14,0.5468,4.65452e6,-2.32062e6,5.82338e-9
1497977400,25133364.01258674,29437237.519197945,4303.874,4.01972e14,0.8458,4.65649e6,-2.31815e6,5.81717e-9
1497977430,25149469.782527857,29453855.425100967,4304.386,3.98988e14,0.0971,4.63410e6,-2.31564e6,5.81086e-9
1497977460,25165622.54127637,29470442.150911547,4304.820,4.01217e14,0.6565,4.64193e6,-2.31309e6,5.80444e-9
1497977490,25181821.834699627,29486997.516829126,4305.176,4.04984e14,1.6016,4.65857e6,-2.31050e6,5.79793e-9
1497977520,25198067.20899544,29503521.34405653,4305.454,4.00380e14,0.4463,4.62660e6,-2.30787e6,5.79132e-9
1497977550,25214358.210712727,29520013.454796053,4305.655,3.97994e14,0.1522,4.60744e6,-2.30520e6,5.78462e-9
1497977580,25230694.386771873,29536473.67224537,4305.779,4.02978e14,1.0983,4.63083e6,-2.30250e6,5.77782e-9
1497977610,25247075.284484882,29552901.820593547,4305.827,4.01011e14,0.6047,4.61396e6,-2.29975e6,5.77092e-9
1497977640,25263500.451575316,29569297.725017067,4305.797,3.94820e14,0.9483,4.57269e6,-2.29697e6,5.76393e-9
1497977670,25279969.436197914,29585661.211675785,4305.692,3.98831e14,0.0577,4.59016e6,-2.29416e6,5.75685e-9
1497977700,25296481.786958054,29601992.10770895,4305.510,3.97867e14,0.1841,4.57891e6,-2.29130e6,5.74968e-9
1497977730,25313037.05292243,29618290.241212364,4305.253,3.99071e14,0.1180,4.58004e6,-2.28841e6,5.74241e-9
1497977760,25329634.783664286,29634555.441292472,4304.921,4.01315e14,0.6810,4.58705e6,-2.28548e6,5.73506e-9
1497977790,25346274.529255692,29650787.538004175,4304.513,3.99634e14,0.2593,4.57147e6,-2.28252e6,5.72761e-9
1497977820,25362955.840294495,29666986.362365507,4304.031,3.97920e14,0.1708,4.55566e6,-2.27953e6,5.72008e-9
1497977850,25379678.267922565,29683151.74635347,4303.473,3.96550e14,0.5145,4.54177e6,-2.27649e6,5.71246e-9
1497977880,25396441.3638437,29699283.522899862,4302.842,3.96169e14,0.6101,4.53347e6,-2.27343e6,5.70475e-9
1497977910,25413244.68034139,29715381.525887165,4302.137,3.94819e14,0.9487,4.51959e6,-2.27032e6,5.69696e-9
1497977940,25430087.770296305,29731445.59014433,4301.358,4.00222e14,0.4067,4.54408e6,-2.26719e6,5.68908e-9
1497977970,25446970.18720355,29747475.551442634,4300.505,3.94903e14,0.9276,4.50751e6,-2.26402e6,5.68111e-9
1497978000,25463891.485189773,29763471.246491525,4299.580,3.95246e14,0.8415,4.50308e6,-2.26082e6,5.67306e-9
1497978030,25480851.21904748,29779432.512943264,4298.581,3.99083e14,0.1211,4.51836e6,-2.25758e6,5.66493e-9
1497978060,25497848.94419767,29795359.189361725,4297.510,3.93994e14,1.1556,4.48303e6,-2.25432e6,5.65672e-9
1497978090,25514884.216760352,29811251.115245294,4296.367,3.97151e14,0.3636,4.49429e6,-2.25102e6,5.64843e-9
1497978120,25531956.593553357,29827108.13101408,4295.152,4.03382e14,1.1996,4.52278e6,-2.24768e6,5.64005e-9
1497978150,25549065.63210843,29842930.07800586,4293.864,4.00040e14,0.3612,4.49719e6,-2.24432e6,5.63160e-9
1497978180,25566210.890687045,29858716.79847204,4292.506,3.95351e14,0.8151,4.46401e6,-2.24092e6,5.62307e-9
1497978210,25583391.928296134,29874468.13557369,4291.076,4.00274e14,0.4198,4.48482e6,-2.23750e6,5.61446e-9
1497978240,25600608.304703396,29890183.93337752,4289.576,4.01198e14,0.6518,4.48307e6,-2.23404e6,5.60577e-9
1497978270,25617859.58045256,29905864.036851835,4288.004,3.99944e14,0.3372,4.46905e6,-2.23055e6,5.59701e-9
1497978300,25635145.316878296,29921508.291862667,4286.363,4.00327e14,0.4332,4.46413e6,-2.22704e6,5.58817e-9
1497978330,25652465.076094985,29937116.545169663,4284.651,4.02349e14,0.9404,4.46830e6,-2.22349e6,5.57926e-9
1497978360,25669818.421091136,29952688.644422278,4282.870,4.00026e14,0.3577,4.44817e6,-2.21991e6,5.57027e-9
1497978390,25687204.9156636,29968224.438155927,4281.020,3.95113e14,0.8749,4.41361e6,-2.21631e6,5.56121e-9
1497978420,25704624.12445731,29983723.77578788,4279.100,3.96251e14,0.5894,4.41269e6,-2.21267e6,5.55208e-9
1497978450,25722075.612978846,29999186.507613406,4277.111,4.02849e14,1.0659,4.44195e6,-2.20901e6,5.54287e-9
1497978480,25739558.947609786,30014612.484801956,4275.054,4.03089e14,1.1261,4.43585e6,-2.20532e6,5.53360e-9
1497978510,25757073.69561993,30030001.559393097,4272.928,3.99688e14,0.2730,4.40958e6,-2.20160e6,5.52425e-9
1497978540,25774619.425180197,30045353.584292743,4270.734,4.00174e14,0.3948,4.40475e6,-2.19785e6,5.51484e-9
1497978570,25792195.705375344,30060668.4132692,4268.473,3.99717e14,0.2802,4.39466e6,-2.19408e6,5.50536e-9
1497978600,25809802.10621651,30075945.90094927,4266.144,4.03982e14,1.3501,4.41048e6,-2.19027e6,5.49581e-9
1497978630,25827438.198682673,30091185.902810447,4263.748,4.00322e14,0.4318,4.38269e6,-2.18645e6,5.48619e-9
1497978660,25845103.554643065,30106388.275189355,4261.285,3.96589e14,0.5047,4.35451e6,-2.18259e6,5.47651e-9
1497978690,25862797.746958844,30121552.8752654,4258.755,3.98133e14,0.1172,4.35521e6,-2.17871e6,5.46676e-9
1497978720,25880520.34946615,30136679.56106095,4256.159,3.99999e14,0.3508,4.35758e6,-2.17481e6,5.45694e-9
1497978750,25898270.93698769,30151768.191437494,4253.497,4.00192e14,0.3992,4.35074e6,-2.17087e6,5.44707e-9
1497978780,25916049.08534443,30166818.626091696,4250.770,3.92156e14,1.6169,4.29911e6,-2.16692e6,5.43712e-9
1497978810,25933854.371366885,30181830.725551616,4247.976,3.94200e14,1.1040,4.30230e6,-2.16293e6,5.42712e-9
1497978840,25951686.372906324,30196804.351172853,4245.118,4.00532e14,0.4847,4.32863e6,-2.15893e6,5.41705e-9
1497978870,25969544.668845702,30211739.365134645,4242.195,4.00924e14,0.5829,4.32266e6,-2.15490e6,5.40693e-9
1497978900,25987428.83911041,30226635.63043615,4239.207,4.00696e14,0.5256,4.31329e6,-2.15084e6,5.39674e-9
1497978930,26005338.464655776,30241493.01089721,4236.155,4.00772e14,0.5449,4.30552e6,-2.14676e6,5.38649e-9
1497978960,26023273.127548527,30256311.37114028,4233.038,4.04452e14,1.4679,4.31707e6,-2.14266e6,5.37619e-9
