Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513669140,23792489.213260584,27622880.78682732,3830.392,3.98245e14,0.0891,4.64337e6,-2.32231e6,5.82820e-9
1513669170,23801581.433015294,27641661.953389205,3840.081,3.93178e14,1.3604,4.62060e6,-2.32572e6,5.83674e-9
1513669200,23810764.678284965,27660435.979979776,3849.671,3.97059e14,0.3868,4.64989e6,-2.32905e6,5.84509e-9
1513669230,23820038.599579062,27679202.562907513,3859.164,4.00294e14,0.4248,4.67533e6,-2.33230e6,5.85325e-9
1513669260,23829402.844709486,27697961.399810202,3868.559,3.97780e14,0.2058,4.66696e6,-2.33548e6,5.86122e-9
1513669290,23838857.058799844,27716712.189721193,3877.855,4.00360e14,0.4413,4.68830e6,-2.33859e6,5.86900e-9
1513669320,23848400.884326894,27735454.633045696,3887.054,4.00154e14,0.3898,4.69316e6,-2.34162e6,5.87660e-9
1513669350,23858033.961154167,27754188.431559104,3896.154,3.94875e14,0.9346,4.66802e6,-2.34457e6,5.88400e-9
1513669380,23867755.926565666,27772913.28840512,3905.157,3.96767e14,0.4600,4.68489e6,-2.34745e6,5.89122e-9
1513669410,23877566.415299702,27791628.908093903,3914.062,3.97565e14,0.2599,4.69519e6,-2.35026e6,5.89826e-9
1513669440,23887465.05958274,27810334.996500175,3922.870,3.95255e14,0.8393,4.68701e6,-2.35299e6,5.90510e-9
1513669470,23897451.48916327,27829031.26086116,3931.580,3.98966e14,0.0918,4.71424e6,-2.35565e6,5.91177e-9
1513669500,23907525.331345912,27847717.40977455,3940.192,4.01093e14,0.6252,4.73200e6,-2.35823e6,5.91825e-9
1513669530,23917686.21101779,27866393.15316557,3948.707,4.00655e14,0.5154,4.73444e6,-2.36074e6,5.92454e-9
1513669560,23927933.750706006,27885058.202379476,3957.124,4.00623e14,0.5074,4.73914e6,-2.36318e6,5.93066e-9
1513669590,23938267.570588443,27903712.270084646,3965.445,3.98335e14,0.0666,4.73030e6,-2.36555e6,5.93659e-9
1513669620,23948687.28853546,27922355.070300512,3973.668,3.98804e14,0.0511,4.73768e6,-2.36784e6,5.94234e-9
1513669650,23959192.520144,27940986.318394937,3981.794,4.00411e14,0.4541,4.75168e6,-2.37007e6,5.94792e-9
1513669680,23969782.878771868,27959605.73108152,3989.823,3.99986e14,0.3477,4.75346e6,-2.37222e6,5.95331e-9
1513669710,23980457.975571916,27978213.026416793,3997.755,3.96335e14,0.5684,4.73587e6,-2.37430e6,5.95852e-9
1513669740,23991217.419526313,27996807.9237974,4005.591,3.93883e14,1.1836,4.72526e6,-2.37631e6,5.96356e-9
1513669770,24002060.817480855,28015390.143957194,4013.329,3.97417e14,0.2968,4.75021e6,-2.37825e6,5.96842e-9
1513669800,24012987.774179213,28033959.40896436,4020.972,3.99429e14,0.2079,4.76596e6,-2.38012e6,5.97311e-9
1513669830,24023997.892316803,28052515.44224885,4028.518,4.00494e14,0.4750,4.77592e6,-2.38193e6,5.97762e-9
1513669860,24035090.772514928,28071057.9685056,4035.967,3.97164e14,0.3603,4.75948e6,-2.38366e6,5.98195e-9
1513669890,24046266.01341544,28089586.713785347,4043.321,3.95506e14,0.7764,4.75286e6,-2.38532e6,5.98612e-9
1513669920,24057523.21169564,28108101.40546138,4050.578,3.98691e14,0.0227,4.77511e6,-2.38691e6,5.99011e-9
1513669950,24068861.96210274,28126601.77222675,4057.740,4.00677e14,0.5210,4.79007e6,-2.38844e6,5.99393e-9
1513669980,24080281.85748826,28145087.54409127,4064.806,3.98333e14,0.0671,4.77893e6,-2.38990e6,5.99757e-9
1513670010,24091782.48884243,28163558.452378657,4071.776,3.99513e14,0.2290,4.78879e6,-2.39129e6,6.00105e-9
1513670040,24103363.445328522,28182014.229723487,4078.651,4.03215e14,1.1576,4.81366e6,-2.39261e6,6.00436e-9
1513670070,24115024.314317133,28200454.610068213,4085.430,4.01314e14,0.6809,4.80476e6,-2.39387e6,6.00750e-9
1513670100,24126764.681420434,28218879.328660052,4092.115,3.99054e14,0.1139,4.79356e6,-2.39505e6,6.01048e-9
1513670130,24138584.130504917,28237288.122020915,4098.704,3.96914e14,0.4231,4.78293e6,-2.39618e6,6.01328e-9
1513670160,24150482.243791558,28255680.728027526,4105.198,3.97885e14,0.1794,4.79088e6,-2.39723e6,6.01593e-9
1513670190,24162458.601823583,28274056.8858249,4111.598,3.97210e14,0.3487,4.78880e6,-2.39823e6,6.01841e-9
1513670220,24174512.78352167,28292416.33584982,4117.904,3.96526e14,0.5204,4.78653e6,-2.39915e6,6.02072e-9
1513670250,24186644.366217688,28310758.819827422,4124.114,3.96101e14,0.6270,4.78568e6,-2.40001e6,6.02287e-9
1513670280,24198852.925688256,28329084.080767646,4130.231,3.97608e14,0.2491,4.79634e6,-2.40081e6,6.02486e-9
1513670310,24211138.03618832,28347391.862961736,4136.254,3.99638e14,0.2603,4.81004e6,-2.40154e6,6.02669e-9
1513670340,24223499.27048453,28365681.911978606,4142.183,4.00107e14,0.3779,4.81420e6,-2.40221e6,6.02836e-9
1513670370,24235936.1998886,28383953.97466133,4148.018,4.00083e14,0.3719,4.81527e6,-2.40282e6,6.02987e-9
1513670400,24248448.394290466,28402207.799123414,4153.759,3.98651e14,0.0128,4.80772e6,-2.40336e6,6.03122e-9
1513670430,24261035.42220264,28420443.134774484,4159.408,3.99915e14,0.3297,4.81630e6,-2.40384e6,6.03242e-9
1513670460,24273696.850758888,28438659.73222644,4164.963,3.99611e14,0.2534,4.81529e6,-2.40426e6,6.03346e-9
1513670490,24286432.24578158,28456857.343380004,4170.425,3.97502e14,0.2755,4.80328e6,-2.40462e6,6.03434e-9
1513670520,24299241.171803497,28475035.721392073,4175.795,3.97775e14,0.2072,4.80551e6,-2.40491e6,6.03507e-9
1513670550,24312123.192100562,28493194.62067215,4181.071,3.97376e14,0.3071,4.80357e6,-2.40515e6,6.03564e-9
1513670580,24325077.868724532,28511333.796878885,4186.256,3.95284e14,0.8321,4.79128e6,-2.40532e6,6.03607e-9
1513670610,24338104.76253565,28529453.00691639,4191.348,3.98013e14,0.1475,4.80797e6,-2.40543e6,6.03634e-9
1513670640,24351203.43323501,28547552.008930795,4196.349,3.99265e14,0.1667,4.81563e6,-2.40549e6,6.03646e-9
1513670670,24364373.439396888,28565630.562306512,4201.257,4.00644e14,0.5126,4.82394e6,-2.40548e6,6.03643e-9
1513670700,24377614.33850103,28583688.427662615,4206.074,4.02013e14,0.8560,4.83206e6,-2.40541e6,6.03625e-9
1513670730,24390925.686974015,28601725.36681166,4210.800,3.98820e14,0.0551,4.81254e6,-2.40529e6,6.03593e-9
1513670760,24404307.04019227,28619741.142871402,4215.434,4.00924e14,0.5828,4.82486e6,-2.40510e6,6.03546e-9
1513670790,24417757.952542845,28637735.52014543,4219.978,4.01263e14,0.6679,4.82642e6,-2.40486e6,6.03484e-9
1513670820,24431277.97744567,28655708.26415648,4224.430,4.01175e14,0.6458,4.82528e6,-2.40456e6,6.03408e-9
1513670850,24444866.66738515,28673659.141642265,4228.792,4.01072e14,0.6201,4.82395e6,-2.40421e6,6.03317e-9
1513670880,24458523.573941525,28691587.920551408,4233.064,3.96532e14,0.5189,4.79572e6,-2.40379e6,6.03212e-9
1513670910,24472248.2478221,28709494.370039277,4237.246,3.96915e14,0.4227,4.79709e6,-2.40332e6,6.03093e-9
1513670940,24486040.238892235,28727378.260463737,4241.338,3.97706e14,0.2243,4.80081e6,-2.40280e6,6.02960e-9
1513670970,24499899.096206203,28745239.363381118,4245.340,3.96740e14,0.4667,4.79382e6,-2.40222e6,6.02813e-9
1513671000,24513824.36803784,28763077.451541863,4249.253,3.99267e14,0.1671,4.80776e6,-2.40158e6,6.02651e-9
1513671030,24527815.60188052,28780892.29893041,4253.077,3.99828e14,0.3079,4.80976e6,-2.40089e6,6.02476e-9
1513671060,24541872.344571378,28798683.6806255,4256.811,3.97027e14,0.3949,4.79138e6,-2.40014e6,6.02288e-9
1513671090,24555994.142227303,28816451.372931734,4260.457,3.98010e14,0.1481,4.79570e6,-2.39934e6,6.02086e-9
1513671120,24570180.54030501,28834195.153331798,4264.015,4.02889e14,1.0759,4.82335e6,-2.39848e6,6.01870e-9
1513671150,24584431.083630484,28851914.800482668,4267.484,4.02140e14,0.8881,4.81701e6,-2.39757e6,6.01641e-9
1513671180,24598745.316428263,28869610.09421169,4270.865,3.97642e14,0.2404,4.78803e6,-2.39661e6,6.01398e-9
1513671210,24613122.782350484,28887280.815512788,4274.158,3.99467e14,0.2174,4.79696e6,-2.39560e6,6.01142e-9
1513671240,24627563.02450576,28904926.746542536,4277.364,4.01161e14,0.6425,4.80500e6,-2.39453e6,6.00873e-9
1513671270,24642065.585487884,28922547.670616314,4280.482,3.96231e14,0.5945,4.77314e6,-2.39341e6,6.00591e-9
1513671300,24656630.007404324,28940143.372204382,4283.513,3.97416e14,0.2971,4.77792e6,-2.39224e6,6.00296e-9
1513671330,24671255.831950516,28957713.636887025,4286.458,4.01571e14,0.7452,4.80040e6,-2.39102e6,5.99989e-9
1513671360,24685942.60029639,28975258.251476854,4289.316,3.99150e14,0.1380,4.78333e6,-2.38975e6,5.99668e-9
1513671390,24700689.853256144,28992777.00388822,4292.087,3.97737e14,0.2166,4.77220e6,-2.38843e6,5.99335e-9
1513671420,24715497.131270483,29010269.683173895,4294.773,3.99218e14,0.1550,4.77833e6,-2.38705e6,5.98989e-9
1513671450,24730363.974434532,29027736.079520673,4297.372,3.99655e14,0.2646,4.77809e6,-2.38563e6,5.98631e-9
1513671480,24745289.92252551,29045175.984245103,4299.886,3.98442e14,0.0397,4.76788e6,-2.38416e6,5.98261e-9
1513671510,24760274.51503027,29062589.18978901,4302.315,3.99490e14,0.2233,4.77110e6,-2.38264e6,5.97878e-9
1513671540,24775317.291172538,29079975.48971518,4304.658,4.03067e14,1.1206,4.78933e6,-2.38107e6,5.97483e-9
1513671570,24790417.789939966,29097334.678702906,4306.917,3.99007e14,0.1019,4.76183e6,-2.37945e6,5.97076e-9
1513671600,24805575.55011096,29114666.552543614,4309.091,3.97788e14,0.2038,4.75122e6,-2.37779e6,5.96657e-9
1513671630,24820790.110229176,29131970.908162788,4311.181,4.03610e14,1.2568,4.78250e6,-2.37608e6,5.96226e-9
1513671660,24836061.00879032,29149247.54353425,4313.187,4.01191e14,0.6499,4.76454e6,-2.37432e6,5.95783e-9
1513671690,24851387.7841075,29166496.257757388,4315.108,3.97760e14,0.2109,4.74049e6,-2.37251e6,5.95329e-9
1513671720,24866769.97438866,29183716.851026524,4316.947,3.99712e14,0.2788,4.74839e6,-2.37066e6,5.94863e-9
1513671750,24882207.117761765,29200909.12462676,4318.702,4.00785e14,0.5480,4.75097e6,-2.36876e6,5.94385e-9
1513671780,24897698.75229981,29218072.880929742,4320.374,3.96805e14,0.4504,4.72343e6,-2.36682e6,5.93896e-9
1513671810,24913244.416045576,29235207.92338958,4321.964,3.96333e14,0.5689,4.71665e6,-2.36483e6,5.93396e-9
1513671840,24928843.647036035,29252314.056538634,4323.470,3.98621e14,0.0052,4.72616e6,-2.36279e6,5.92885e-9
1513671870,24944495.983326703,29269391.085983414,4324.895,3.95783e14,0.7069,4.70518e6,-2.36072e6,5.92362e-9
1513671900,24960200.963015657,29286438.818400398,4326.238,3.96890e14,0.4292,4.70750e6,-2.35860e6,5.91828e-9
1513671930,24975958.124316383,29303457.061527185,4327.499,4.01181e14,0.6473,4.72855e6,-2.35643e6,5.91284e-9
1513671960,24991767.005430408,29320445.62417304,4328.679,4.01641e14,0.7627,4.72683e6,-2.35422e6,5.90728e-9
1513671990,25007627.144721963,29337404.3161999,4329.777,3.98218e14,0.0959,4.70210e6,-2.35197e6,5.90162e-9
1513672020,25023538.08069261,29354332.948522992,4330.795,3.96547e14,0.5151,4.68766e6,-2.34968e6,5.89585e-9
1513672050,25039499.352004625,29371231.333106734,4331.732,3.99552e14,0.2388,4.70069e6,-2.34734e6,5.88998e-9
1513672080,25055510.497504056,29388099.282960456,4332.589,4.02523e14,0.9840,4.71341e6,-2.34496e6,5.88400e-9
1513672110,25071571.056243706,29404936.612134278,4333.366,3.99080e14,0.1202,4.68830e6,-2.34254e6,5.87792e-9
1513672140,25087680.567505747,29421743.135714814,4334.063,3.97525e14,0.2698,4.67424e6,-2.34008e6,5.87173e-9
1513672170,25103838.570824213,29438518.669821087,4334.680,3.99657e14,0.2652,4.68175e6,-2.33758e6,5.86544e-9
1513672200,25120044.606007136,29455263.031600147,4335.218,3.97489e14,0.2788,4.66395e6,-2.33504e6,5.85906e-9
1513672230,25136298.21312016,29471976.03920758,4335.678,3.99004e14,0.1013,4.66766e6,-2.33246e6,5.85257e-9
1513672260,25152598.932626516,29488657.511850536,4336.059,4.00010e14,0.3537,4.66829e6,-2.32984e6,5.84598e-9
1513672290,25168946.30529002,29505307.26973619,4336.361,3.97525e14,0.2699,4.64844e6,-2.32718e6,5.83929e-9
1513672320,25185339.87223425,29521925.13408265,4336.585,3.98480e14,0.0302,4.64862e6,-2.32448e6,5.83251e-9
1513672350,25201779.17496323,29538510.9271146,4336.732,4.02037e14,0.8622,4.66386e6,-2.32174e6,5.82563e-9
1513672380,25218263.755381797,29555064.47205889,4336.801,4.00351e14,0.4392,4.64847e6,-2.31897e6,5.81865e-9
1513672410,25234793.155815817,29571585.593140237,4336.792,3.97333e14,0.3179,4.62529e6,-2.31615e6,5.81158e-9
1513672440,25251366.919032026,29588074.1155768,4336.707,4.00531e14,0.4842,4.63815e6,-2.31330e6,5.80442e-9
1513672470,25267984.588257708,29604529.865575917,4336.545,4.01423e14,0.7081,4.63753e6,-2.31042e6,5.79716e-9
1513672500,25284645.707200095,29620952.670329645,4336.307,4.01666e14,0.7691,4.63306e6,-2.30749e6,5.78981e-9
1513672530,25301349.82009495,29637342.358036663,4335.993,4.01829e14,0.8100,4.62805e6,-2.30453e6,5.78237e-9
1513672560,25318096.471635055,29653698.75781762,4335.602,4.00037e14,0.3604,4.61168e6,-2.30153e6,5.77483e-9
1513672590,25334885.207079463,29670021.69979119,4335.136,4.00835e14,0.5606,4.61020e6,-2.29850e6,5.76721e-9
1513672620,25351715.572242938,29686311.015044108,4334.595,3.98881e14,0.0703,4.59279e6,-2.29543e6,5.75950e-9
1513672650,25368587.113514423,29702566.535627037,4333.979,3.97877e14,0.1814,4.58080e6,-2.29233e6,5.75170e-9
1513672680,25385499.377875272,29718788.094550576,4333.289,4.01529e14,0.7346,4.59550e6,-2.28919e6,5.74382e-9
1513672710,25402451.91291728,29734975.525781248,4332.524,3.98452e14,0.0371,4.57148e6,-2.28602e6,5.73585e-9
1513672740,25419444.266860414,29751128.664237507,4331.684,3.97366e14,0.3098,4.55884e6,-2.28281e6,5.72779e-9
1513672770,25436475.98857039,29767247.34578565,4330.771,4.00854e14,0.5653,4.57232e6,-2.27957e6,5.71965e-9
1513672800,25453546.62757595,29783331.40723593,4329.785,3.96413e14,0.5488,4.54038e6,-2.27630e6,5.71143e-9
1513672830,25470655.734057568,29799380.686313972,4328.725,3.95381e14,0.8076,4.52790e6,-2.27300e6,5.70312e-9
1513672860,25487802.858951595,29815395.02173227,4327.592,3.99579e14,0.2454,4.54515e6,-2.26966e6,5.69473e-9
1513672890,25504987.553879354,29831374.253110617,4326.387,4.00008e14,0.3532,4.54084e6,-2.26629e6,5.68626e-9
1513672920,25522209.371191565,29847318.220996335,4325.109,3.94814e14,0.9498,4.50453e6,-2.26288e6,5.67771e-9
1513672950,25539467.863984227,29863226.766860086,4323.759,3.94284e14,1.0828,4.49468e6,-2.25945e6,5.66908e-9
1513672980,25556762.586114272,29879099.733091637,4322.337,4.00207e14,0.4030,4.52130e6,-2.25598e6,5.66038e-9
1513673010,25574093.09221498,29894936.962995764,4320.844,4.02928e14,1.0856,4.52967e6,-2.25249e6,5.65159e-9
1513673040,25591458.93771121,29910738.30078796,4319.279,4.03321e14,1.1842,4.52479e6,-2.24896e6,5.64273e-9
1513673070,25608859.678834334,29926503.591590263,4317.644,3.98831e14,0.0578,4.49233e6,-2.24540e6,5.63379e-9
1513673100,25626294.872637015,29942232.681427117,4315.938,3.94705e14,0.9773,4.46194e6,-2.24181e6,5.62478e-9
1513673130,25643764.077040747,29957925.417236317,4314.161,3.95884e14,0.6814,4.46136e6,-2.23819e6,5.61569e-9
1513673160,25661266.85074847,29973581.646818157,4312.315,3.96739e14,0.4669,4.45887e6,-2.23455e6,5.60652e-9
1513673190,25678802.75336072,29989201.218878064,4310.398,3.96960e14,0.4116,4.45277e6,-2.23087e6,5.59729e-9
1513673220,25696371.34535669,30004783.983007442,4308.413,3.97248e14,0.3393,4.44698e6,-2.22717e6,5.58798e-9
1513673250,25713972.18810824,30020329.78967974,4306.358,3.99541e14,0.2358,4.45231e6,-2.22343e6,5.57860e-9
1513673280,25731604.84389356,30035838.49024634,4304.234,3.98024e14,0.1447,4.43633e6,-2.21967e6,5.56915e-9
1513673310,25749268.87591073,30051309.936932735,4302.041,3.93029e14,1.3977,4.40098e6,-2.21588e6,5.55963e-9
1513673340,25766963.848290946,30066743.982834514,4299.780,3.96376e14,0.5580,4.41197e6,-2.21206e6,5.55005e-9
1513673370,25784689.32611162,30082140.481913425,4297.451,4.05028e14,1.6126,4.45223e6,-2.20822e6,5.54039e-9
1513673400,25802444.87540916,30097499.288993467,4295.054,4.04616e14,1.5092,4.44214e6,-2.20435e6,5.53067e-9
1513673430,25820230.063157924,30112820.259749897,4292.590,4.00206e14,0.4028,4.40994e6,-2.20045e6,5.52087e-9
1513673460,25838044.457386553,30128103.250727203,4290.059,3.99156e14,0.1394,4.39628e6,-2.19653e6,5.51102e-9
1513673490,25855887.627085716,30143348.119313367,4287.460,3.96084e14,0.6312,4.37147e6,-2.19258e6,5.50110e-9
1513673520,25873759.14225353,30158554.723742973,4284.796,3.94429e14,1.0466,4.35445e6,-2.18860e6,5.49111e-9
1513673550,25891658.57390712,30173722.923093345,4282.064,3.95090e14,0.8808,4.35011e6,-2.18460e6,5.48106e-9
1513673580,25909585.494093724,30188852.577280592,4279.267,3.95745e14,0.7164,4.34567e6,-2.18057e6,5.47094e-9
1513673610,25927539.475901797,30203943.547055792,4276.404,4.00561e14,0.4919,4.36389e6,-2.17652e6,5.46077e-9
1513673640,25945520.093471795,30218995.694001053,4273.476,4.02993e14,1.1021,4.36897e6,-2.17244e6,5.45053e-9
1513673670,25963526.922006745,30234008.880525667,4270.482,4.00845e14,0.5631,4.34903e6,-2.16834e6,5.44023e-9
1513673700,25981559.537782677,30248982.969862267,4267.423,4.00956e14,0.5910,4.34136e6,-2.16422e6,5.42987e-9
1513673730,25999617.518184733,30263917.82606907,4264.300,3.99171e14,0.1432,4.32336e6,-2.16007e6,5.41946e-9
1513673760,26017700.44163712,30278813.31400729,4261.113,4.01005e14,0.6032,4.32493e6,-2.15590e6,5.40898e-9
1513673790,26035807.88769349,30293669.299356084,4257.861,4.02133e14,0.8861,4.32259e6,-2.15170e6,5.39844e-9
1513673820,26053939.437020667,30308485.648602743,4254.546,3.99300e14,0.1755,4.29885e6,-2.14749e6,5.38785e-9
1513673850,26072094.671408284,30323262.229038917,4251.168,3.97615e14,0.2471,4.28130e6,-2.14325e6,5.37720e-9
1513673880,26090273.1737782,30337998.90875689,4247.726,3.99622e14,0.2564,4.28356e6,-2.13898e6,5.36650e-9
1513673910,26108474.528193835,30352695.55664587,4244.221,4.01928e14,0.8349,4.28732e6,-2.13470e6,5.35574e-9
1513673940,26126698.319869217,30367352.04238826,4240.654,4.01085e14,0.6234,4.27416e6,-2.13039e6,5.34492e-9
1513673970,26144944.13517787,30381968.236455966,4237.024,3.96375e14,0.5584,4.24035e6,-2.12606e6,5.33405e-9
1513674000,26163211.561661497,30396544.010106668,4233.332,3.97495e14,0.2773,4.23763e6,-2.12171e6,5.32313e-9
1513674030,26181500.188027535,30411079.23537106,4229.579,3.98479e14,0.0305,4.23413e6,-2.11734e6,5.31216e-9
1513674060,26199809.604191594,30425573.785077326,4225.764,3.97164e14,0.3603,4.21837e6,-2.11295e6,5.30113e-9
1513674090,26218139.401250966,30440027.53281915,4221.888,4.00414e14,0.4549,4.22675e6,-2.10854e6,5.29005e-9
1513674120,26236489.171503812,30454440.35296123,4217.951,3.97963e14,0.1600,4.20492e6,-2.10411e6,5.27892e-9
1513674150,26254858.50845677,30468812.120635536,4213.954,3.97750e14,0.2132,4.19490e6,-2.09966e6,5.26774e-9
1513674180,26273247.006832454,30483142.711737573,4209.896,3.97976e14,0.1566,4.18715e6,-2.09519e6,5.25651e-9
1513674210,26291654.26257678,30497432.00292278,4205.778,4.00856e14,0.5658,4.19328e6,-2.09069e6,5.24524e-9
1513674240,26310079.872866068,30511679.871602762,4201.600,3.99967e14,0.3429,4.17958e6,-2.08618e6,5.23391e-9
1513674270,26328523.436113916,30525886.195941735,4197.363,3.95682e14,0.7323,4.14812e6,-2.08166e6,5.22254e-9
1513674300,26346984.551978044,30540050.854852814,4193.066,4.01286e14,0.6737,4.16825e6,-2.07711e6,5.21112e-9
1513674330,26365462.821360994,30554173.728003833,4188.711,4.05736e14,1.7902,4.18223e6,-2.07254e6,5.19965e-9
1513674360,26383957.846434284,30568254.69578469,4184.297,4.00177e14,0.3955,4.14413e6,-2.06796e6,5.18814e-9
1513674390,26402469.23062724,30582293.639333066,4179.824,3.95110e14,0.8756,4.10868e6,-2.06335e6,5.17659e-9
1513674420,26420996.57863848,30596290.440521304,4175.294,4.01044e14,0.6131,4.13012e6,-2.05873e6,5.16499e-9
1513674450,26439539.496441897,30610244.981953084,4170.705,3.99832e14,0.3090,4.11457e6,-2.05410e6,5.15334e-9
1513674480,26458097.591292232,30624157.146959864,4166.060,3.95505e14,0.7766,4.08299e6,-2.04944e6,5.14165e-9
1513674510,26476670.471730713,30638026.819597546,4161.356,3.98917e14,0.0794,4.09118e6,-2.04477e6,5.12992e-9
1513674540,26495257.747590333,30651853.884642933,4156.596,3.98247e14,0.0885,4.07837e6,-2.04008e6,5.11815e-9
1513674570,26513859.030001108,30665638.227590423,4151.779,3.96434e14,0.5436,4.05970e6,-2.03537e6,5.10633e-9
1513674600,26532473.93139514,30679379.734648533,4146.906,3.99695e14,0.2746,4.06689e6,-2.03065e6,5.09448e-9
1513674630,26551102.065530136,30693078.292731307,4141.976,3.99526e14,0.2323,4.05654e6,-2.02591e6,5.08258e-9
1513674660,26569743.04743701,30706733.789471287,4136.991,4.01180e14,0.6471,4.05540e6,-2.02116e6,5.07065e-9
1513674690,26588396.493481554,30720346.11319958,4131.950,4.03919e14,1.3343,4.05969e6,-2.01639e6,5.05867e-9
1513674720,26607062.021350626,30733915.152947918,4126.853,3.99809e14,0.3031,4.02931e6,-2.01161e6,5.04666e-9
1513674750,26625739.25005667,30747440.79844524,4121.702,4.00900e14,0.5770,4.02518e6,-2.00681e6,5.03461e-9
1513674780,26644427.79994201,30760922.94011434,4116.495,3.99692e14,0.2738,4.00945e6,-2.00199e6,5.02252e-9
1513674810,26663127.292683065,30774361.469068587,4111.234,3.99049e14,0.1125,3.99655e6,-1.99716e6,5.01040e-9
1513674840,26681837.351294376,30787756.277108528,4105.919,4.01975e14,0.8466,4.00148e6,-1.99232e6,4.99823e-9
1513674870,26700557.600132532,30801107.25671861,4100.550,4.00952e14,0.5900,3.98662e6,-1.98746e6,4.98604e-9
1513674900,26719287.664899882,30814414.30106386,4095.127,4.02130e14,0.8854,3.98270e6,-1.98259e6,4.97380e-9
