Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505637600,31855719.590557266,28524864.656083323,3330.855,3.95362e14,0.8123,-2.91066e6,1.46142e6,-3.66560e-9
1505637630,31847142.65877603,28506870.084262513,3340.273,3.98384e14,0.0544,-2.93264e6,1.46687e6,-3.67927e-9
1505637660,31838514.491687223,28488855.787352048,3349.659,4.02766e14,1.0451,-2.95972e6,1.47233e6,-3.69294e-9
1505637690,31829835.14354862,28470822.007279713,3359.013,4.01992e14,0.8509,-2.96781e6,1.47778e6,-3.70661e-9
1505637720,31821104.669051345,28452768.987202723,3368.336,4.00446e14,0.4631,-2.97300e6,1.48323e6,-3.72028e-9
1505637750,31812323.123321738,28434696.97151131,3377.626,3.95206e14,0.8517,-2.96435e6,1.48867e6,-3.73394e-9
1505637780,31803490.56192299,28416606.205832288,3386.884,3.99332e14,0.1835,-2.99066e6,1.49412e6,-3.74760e-9
1505637810,31794607.04085698,28398496.937032726,3396.110,3.98422e14,0.0448,-2.99813e6,1.49957e6,-3.76126e-9
1505637840,31785672.616565973,28380369.413223367,3405.303,3.91297e14,1.8323,-2.98212e6,1.50501e6,-3.77491e-9
1505637870,31776687.345934425,28362223.88376222,3414.463,3.97464e14,0.2851,-3.01627e6,1.51045e6,-3.78855e-9
1505637900,31767651.28629079,28344060.599258017,3423.591,3.99822e14,0.3064,-3.03609e6,1.51589e6,-3.80220e-9
1505637930,31758564.49542929,28325879.81157363,3432.685,3.92893e14,1.4318,-3.02055e6,1.52133e6,-3.81584e-9
1505637960,31749427.03155035,28307681.773829643,3441.745,3.96533e14,0.5187,-3.04528e6,1.52677e6,-3.82947e-9
1505637990,31740238.953323886,28289466.740407538,3450.772,4.00178e14,0.3958,-3.07012e6,1.53220e6,-3.84310e-9
1505638020,31731000.319871478,28271234.966953147,3459.765,3.95559e14,0.7630,-3.06319e6,1.53763e6,-3.85672e-9
1505638050,31721711.19076846,28252986.710379954,3468.724,4.00691e14,0.5245,-3.09387e6,1.54306e6,-3.87034e-9
1505638080,31712371.626045994,28234722.228872363,3477.649,4.05220e14,1.6608,-3.12235e6,1.54849e6,-3.88395e-9
1505638110,31702981.686193172,28216441.781889036,3486.540,3.97835e14,0.1921,-3.10450e6,1.55392e6,-3.89756e-9
1505638140,31693541.43215916,28198145.630165983,3495.396,4.01914e14,0.8312,-3.13129e6,1.55934e6,-3.91116e-9
1505638170,31684050.925355326,28179834.03571988,3504.217,4.03884e14,1.3255,-3.14990e6,1.56476e6,-3.92475e-9
1505638200,31674510.227657378,28161507.26185104,3513.003,3.95682e14,0.7322,-3.12851e6,1.57018e6,-3.93834e-9
1505638230,31664919.401394073,28143165.573141687,3521.754,3.87619e14,2.7549,-3.10743e6,1.57559e6,-3.95192e-9
1505638260,31655278.50939087,28124809.235474177,3530.469,3.94435e14,1.0451,-3.14513e6,1.58101e6,-3.96549e-9
1505638290,31645587.614930663,28106438.51601884,3539.149,4.00612e14,0.5048,-3.18047e6,1.58642e6,-3.97905e-9
1505638320,31635846.781769257,28088053.683241803,3547.793,4.02876e14,1.0727,-3.20035e6,1.59182e6,-3.99261e-9
1505638350,31626056.074137397,28069655.006907843,3556.401,4.02904e14,1.0797,-3.21132e6,1.59722e6,-4.00616e-9
1505638380,31616215.556742933,28051242.758083276,3564.973,3.97949e14,0.1634,-3.20226e6,1.60262e6,-4.01971e-9
1505638410,31606325.294772852,28032817.20913873,3573.508,4.01845e14,0.8139,-3.22876e6,1.60802e6,-4.03324e-9
1505638440,31596385.35389542,28014378.63375187,3582.007,4.05777e14,1.8004,-3.25550e6,1.61342e6,-4.04677e-9
1505638470,31586395.80026222,27995927.306910183,3590.468,4.07695e14,2.2815,-3.27416e6,1.61881e6,-4.06028e-9
1505638500,31576356.700510297,27977463.504913565,3598.893,4.07029e14,2.1146,-3.28234e6,1.62419e6,-4.07379e-9
1505638530,31566268.121763445,27958987.505384844,3607.281,4.00508e14,0.4786,-3.26657e6,1.62957e6,-4.08729e-9
1505638560,31556130.131637055,27940499.587248247,3615.631,3.97972e14,0.1578,-3.26695e6,1.63495e6,-4.10078e-9
1505638590,31545942.798237342,27922000.030755937,3623.943,3.98699e14,0.0248,-3.28068e6,1.64033e6,-4.11426e-9
1505638620,31535706.19016451,27903489.117482863,3632.217,4.02459e14,0.9681,-3.30694e6,1.64570e6,-4.12772e-9
1505638650,31525420.376514863,27884967.130329248,3640.453,4.05265e14,1.6721,-3.32934e6,1.65106e6,-4.14118e-9
1505638680,31515085.42688307,27866434.35352302,3648.651,4.02404e14,0.9542,-3.32827e6,1.65643e6,-4.15463e-9
1505638710,31504701.411364365,27847891.072622262,3656.810,3.99755e14,0.2895,-3.32799e6,1.66179e6,-4.16807e-9
1505638740,31494268.400556777,27829337.574517563,3664.931,3.98631e14,0.0076,-3.33401e6,1.66714e6,-4.18149e-9
1505638770,31483786.465563405,27810774.14743428,3673.012,4.02206e14,0.9045,-3.35970e6,1.67249e6,-4.19491e-9
1505638800,31473255.677994795,27792201.080934856,3681.055,4.01007e14,0.6036,-3.36539e6,1.67783e6,-4.20831e-9
1505638830,31462676.10999044,27773618.66591213,3689.057,3.98754e14,0.0385,-3.36659e6,1.68317e6,-4.22170e-9
1505638860,31452047.834161673,27755027.194618564,3697.021,3.95451e14,0.7901,-3.36327e6,1.68851e6,-4.23508e-9
1505638890,31441370.923653834,27736426.960641418,3704.944,3.95307e14,0.8262,-3.37327e6,1.69383e6,-4.24844e-9
1505638920,31430645.45212944,27717818.25891326,3712.827,3.98454e14,0.0368,-3.39729e6,1.69916e6,-4.26179e-9
1505638950,31419871.49377071,27699201.385713942,3720.670,4.00333e14,0.4348,-3.41596e6,1.70448e6,-4.27513e-9
1505638980,31409049.123282168,27680576.63867235,3728.472,4.02575e14,0.9971,-3.43622e6,1.70979e6,-4.28846e-9
1505639010,31398178.415893223,27661944.316768214,3736.234,4.01471e14,0.7201,-3.44213e6,1.71510e6,-4.30177e-9
1505639040,31387259.44736075,27643304.720333714,3743.955,3.99991e14,0.3488,-3.44639e6,1.72040e6,-4.31506e-9
1505639070,31376292.29397168,27624658.15105515,3751.634,3.96873e14,0.4333,-3.44350e6,1.72570e6,-4.32835e-9
1505639100,31365277.032545537,27606004.91197446,3759.272,4.01296e14,0.6763,-3.47326e6,1.73099e6,-4.34161e-9
1505639130,31354213.740402218,27587345.307501815,3766.868,4.02220e14,0.9081,-3.48789e6,1.73627e6,-4.35486e-9
1505639160,31343102.49547211,27568679.643383022,3774.423,3.96689e14,0.4795,-3.47433e6,1.74155e6,-4.36810e-9
1505639190,31331943.376190767,27550008.226734705,3781.935,4.01527e14,0.7342,-3.50604e6,1.74682e6,-4.38132e-9
1505639220,31320736.461536102,27531331.366034772,3789.405,4.06121e14,1.8868,-3.53679e6,1.75209e6,-4.39452e-9
1505639250,31309481.831030793,27512649.371123746,3796.832,3.98082e14,0.1299,-3.51198e6,1.75734e6,-4.40771e-9
1505639280,31298179.56474458,27493962.55320593,3804.217,3.88354e14,2.5707,-3.47946e6,1.76260e6,-4.42088e-9
1505639310,31286829.74329663,27475271.224850632,3811.559,3.95297e14,0.8287,-3.52060e6,1.76784e6,-4.43403e-9
1505639340,31275432.447857875,27456575.69999321,3818.857,4.05100e14,1.6305,-3.57462e6,1.77308e6,-4.44717e-9
1505639370,31263987.760153394,27437876.29393607,3826.111,4.01417e14,0.7066,-3.56874e6,1.77831e6,-4.46029e-9
1505639400,31252495.7624649,27419173.323349603,3833.322,3.97275e14,0.3326,-3.56069e6,1.78353e6,-4.47339e-9
1505639430,31240956.5376738,27400467.106260125,3840.489,3.98388e14,0.0532,-3.57610e6,1.78875e6,-4.48647e-9
1505639460,31229370.16913824,27381757.962090164,3847.612,3.97811e14,0.1981,-3.58391e6,1.79395e6,-4.49953e-9
1505639490,31217736.74082149,27363046.211619765,3854.691,3.98034e14,0.1422,-3.59531e6,1.79915e6,-4.51257e-9
1505639520,31206056.33725405,27344332.176999643,3861.724,3.93121e14,1.3746,-3.58345e6,1.80435e6,-4.52559e-9
1505639550,31194329.043536518,27325616.181751546,3868.713,3.97930e14,0.1681,-3.61557e6,1.80953e6,-4.53859e-9
1505639580,31182554.94534255,27306898.550768577,3875.656,4.04298e14,1.4295,-3.65490e6,1.81471e6,-4.55157e-9
1505639610,31170734.128921743,27288179.61031533,3882.555,3.95613e14,0.7494,-3.62566e6,1.81987e6,-4.56453e-9
1505639640,31158866.681102686,27269459.688028045,3889.407,4.00823e14,0.5576,-3.65979e6,1.82503e6,-4.57747e-9
1505639670,31146952.68929575,27250739.11291457,3896.214,4.03318e14,1.1836,-3.68157e6,1.83018e6,-4.59038e-9
1505639700,31134992.241496284,27232018.21535429,3902.974,4.00416e14,0.4556,-3.67855e6,1.83532e6,-4.60328e-9
1505639730,31122985.42625457,27213297.32710611,3909.688,4.00162e14,0.3918,-3.68766e6,1.84046e6,-4.61615e-9
1505639760,31110932.332780253,27194576.781283163,3916.356,3.94037e14,1.1449,-3.66957e6,1.84558e6,-4.62900e-9
1505639790,31098833.050843574,27175856.91237729,3922.976,3.97029e14,0.3941,-3.69363e6,1.85069e6,-4.64182e-9
1505639820,31086687.670811098,27157138.056250665,3929.550,4.04244e14,1.4157,-3.73740e6,1.85580e6,-4.65462e-9
1505639850,31074496.28364837,27138420.550135322,3936.076,4.02339e14,0.9379,-3.73877e6,1.86089e6,-4.66740e-9
1505639880,31062258.980922684,27119704.732632518,3942.554,3.94802e14,0.9529,-3.71371e6,1.86598e6,-4.68015e-9
1505639910,31049975.854805816,27100990.943712194,3948.985,3.98433e14,0.0419,-3.74085e6,1.87105e6,-4.69288e-9
1505639940,31037646.998076744,27082279.52471209,3955.367,4.05798e14,1.8057,-3.78563e6,1.87611e6,-4.70558e-9
1505639970,31025272.504124414,27063570.81833695,3961.702,4.06119e14,1.8863,-3.79734e6,1.88117e6,-4.71825e-9
1505640000,31012852.46695049,27044865.168657575,3967.987,4.04448e14,1.4670,-3.79961e6,1.88621e6,-4.73090e-9
1505640030,31000386.98118613,27026162.921114035,3974.224,4.01099e14,0.6268,-3.79387e6,1.89124e6,-4.74352e-9
1505640060,30987876.14205156,27007464.422501247,3980.412,4.02646e14,1.0151,-3.81130e6,1.89627e6,-4.75612e-9
1505640090,30975320.045402247,26988770.020981163,3986.550,4.02810e14,1.0561,-3.82215e6,1.90128e6,-4.76868e-9
1505640120,30962718.78771783,26970080.066077057,3992.639,3.97762e14,0.2103,-3.80806e6,1.90628e6,-4.78122e-9
1505640150,30950072.466105085,26951394.908672042,3998.678,3.97735e14,0.2172,-3.81790e6,1.91126e6,-4.79373e-9
1505640180,30937381.178300835,26932714.901007514,4004.666,4.03881e14,1.3248,-3.85738e6,1.91624e6,-4.80621e-9
1505640210,30924645.022675153,26914040.39668146,4010.605,4.00471e14,0.4694,-3.85094e6,1.92120e6,-4.81866e-9
1505640240,30911864.098234236,26895371.750646617,4016.492,3.97752e14,0.2129,-3.84773e6,1.92616e6,-4.83108e-9
1505640270,30899038.50462357,26876709.31920849,4022.329,4.03449e14,1.2163,-3.88519e6,1.93110e6,-4.84347e-9
1505640300,30886168.342131007,26858053.46002333,4028.115,4.00896e14,0.5759,-3.88271e6,1.93602e6,-4.85583e-9
1505640330,30873253.711697374,26839404.532077678,4033.849,3.98680e14,0.0199,-3.88177e6,1.94094e6,-4.86815e-9
1505640360,30860294.714896586,26820762.89574214,4039.532,3.99546e14,0.2373,-3.89581e6,1.94584e6,-4.88045e-9
1505640390,30847291.453961916,26802128.912712555,4045.163,3.95483e14,0.7820,-3.88571e6,1.95073e6,-4.89271e-9
1505640420,30834244.031781763,26783502.94602548,4050.741,3.92756e14,1.4662,-3.88205e6,1.95561e6,-4.90494e-9
1505640450,30821152.55190289,26764885.360055305,4056.267,3.95827e14,0.6957,-3.90681e6,1.96047e6,-4.91714e-9
1505640480,30808017.118533667,26746276.520511206,4061.741,3.98237e14,0.0913,-3.92834e6,1.96532e6,-4.92930e-9
1505640510,30794837.836547393,26727676.79443405,4067.161,3.97193e14,0.3530,-3.93285e6,1.97015e6,-4.94143e-9
1505640540,30781614.811485525,26709086.550193083,4072.528,4.00089e14,0.3736,-3.95682e6,1.97497e6,-4.95352e-9
1505640570,30768348.14956099,26690506.15748247,4077.842,3.98935e14,0.0840,-3.96072e6,1.97978e6,-4.96557e-9
1505640600,30755037.957661398,26671935.987317875,4083.102,4.02210e14,0.9057,-3.98661e6,1.98457e6,-4.97759e-9
1505640630,30741684.343329072,26653376.412057854,4088.308,4.07538e14,2.2422,-4.02279e6,1.98935e6,-4.98958e-9
1505640660,30728287.41483629,26634827.80532255,4093.460,4.00770e14,0.5443,-3.99857e6,1.99411e6,-5.00152e-9
1505640690,30714847.28111631,26616290.542067662,4098.557,4.01083e14,0.6229,-4.00966e6,1.99886e6,-5.01343e-9
1505640720,30701364.051789865,26597764.998555366,4103.599,4.03512e14,1.2321,-4.03136e6,2.00359e6,-5.02530e-9
1505640750,30687837.837168362,26579251.552350283,4108.586,4.00956e14,0.5909,-4.02798e6,2.00831e6,-5.03713e-9
1505640780,30674268.748256903,26560750.582315434,4113.518,3.98457e14,0.0360,-4.02479e6,2.01301e6,-5.04892e-9
1505640810,30660656.896757584,26542262.468607947,4118.394,3.96970e14,0.4090,-4.02663e6,2.01770e6,-5.06068e-9
1505640840,30647002.395072527,26523787.59267468,4123.215,3.95709e14,0.7255,-4.02955e6,2.02237e6,-5.07239e-9
1505640870,30633305.356307156,26505326.33724761,4127.979,4.01777e14,0.7970,-4.06968e6,2.02702e6,-5.08406e-9
1505640900,30619565.89427339,26486879.086339187,4132.687,4.01543e14,0.7381,-4.07779e6,2.03165e6,-5.09569e-9
1505640930,30605784.1235242,26468446.225217227,4137.338,3.96408e14,0.5500,-4.06084e6,2.03627e6,-5.10727e-9
1505640960,30591960.159260295,26450028.14046231,4141.932,4.02367e14,0.9450,-4.10052e6,2.04088e6,-5.11882e-9
1505640990,30578094.117430333,26431625.219899766,4146.469,4.02483e14,0.9741,-4.11033e6,2.04546e6,-5.13032e-9
1505641020,30564186.11470312,26413237.852614626,4150.948,3.97975e14,0.1568,-4.09633e6,2.05003e6,-5.14177e-9
1505641050,30550236.268471133,26394866.428945858,4155.370,4.03505e14,1.2304,-4.13391e6,2.05458e6,-5.15318e-9
1505641080,30536244.696854208,26376511.340480477,4159.733,4.06965e14,2.0984,-4.16090e6,2.05911e6,-5.16455e-9
1505641110,30522211.518703118,26358172.980047636,4164.039,4.01343e14,0.6879,-4.14092e6,2.06362e6,-5.17587e-9
1505641140,30508136.853603188,26339851.741712347,4168.285,4.00432e14,0.4595,-4.14521e6,2.06812e6,-5.18715e-9
1505641170,30494020.821878016,26321548.02076918,4172.473,3.99488e14,0.2226,-4.14928e6,2.07259e6,-5.19837e-9
1505641200,30479863.544593003,26303262.21373566,4176.601,3.97634e14,0.2426,-4.14854e6,2.07705e6,-5.20955e-9
1505641230,30465665.143524725,26284994.718351945,4180.670,4.04676e14,1.5241,-4.19417e6,2.08149e6,-5.22068e-9
1505641260,30451425.741270527,26266745.93355423,4184.680,4.02775e14,1.0472,-4.19313e6,2.08590e6,-5.23177e-9
1505641290,30437145.46114592,26248516.25948782,4188.629,3.98725e14,0.0313,-4.18074e6,2.09030e6,-5.24280e-9
1505641320,30422824.427222334,26230306.09749333,4192.518,3.99870e14,0.3186,-4.19551e6,2.09468e6,-5.25378e-9
1505641350,30408462.764330562,26212115.850099426,4196.347,4.02812e14,1.0566,-4.21973e6,2.09904e6,-5.26471e-9
1505641380,30394060.598064132,26193945.92101522,4200.115,3.97700e14,0.2259,-4.20148e6,2.10338e6,-5.27560e-9
1505641410,30379618.05478271,26175796.715122715,4203.821,3.97630e14,0.2435,-4.20973e6,2.10769e6,-5.28642e-9
1505641440,30365135.26161559,26157668.638468802,4207.467,4.02300e14,0.9281,-4.24305e6,2.11199e6,-5.29720e-9
1505641470,30350612.34646505,26139562.098257326,4211.050,4.01138e14,0.6365,-4.24547e6,2.11626e6,-5.30792e-9
1505641500,30336049.43800987,26121477.50284086,4214.572,4.01394e14,0.7008,-4.25537e6,2.12052e6,-5.31859e-9
1505641530,30321446.665743545,26103415.261717435,4218.031,3.99013e14,0.1034,-4.25117e6,2.12475e6,-5.32921e-9
1505641560,30306804.159870736,26085375.7855064,4221.428,4.03073e14,1.1221,-4.28127e6,2.12896e6,-5.33977e-9
1505641590,30292122.05141811,26067359.48595491,4224.763,4.02974e14,1.0973,-4.28916e6,2.13314e6,-5.35027e-9
1505641620,30277400.47220349,26049366.775924195,4228.034,3.97575e14,0.2572,-4.26860e6,2.13731e6,-5.36071e-9
1505641650,30262639.55483964,26031398.0693805,4231.241,3.95792e14,0.7046,-4.26729e6,2.14145e6,-5.37110e-9
1505641680,30247839.432738185,26013453.781385828,4234.386,3.97292e14,0.3284,-4.28356e6,2.14557e6,-5.38143e-9
1505641710,30233000.240113508,25995534.328088578,4237.466,4.00147e14,0.3879,-4.30713e6,2.14966e6,-5.39171e-9
1505641740,30218122.11198662,25977640.12671385,4240.482,4.03041e14,1.1141,-4.33093e6,2.15373e6,-5.40192e-9
1505641770,30203205.18418907,25959771.595553715,4243.434,4.01126e14,0.6336,-4.32870e6,2.15778e6,-5.41207e-9
1505641800,30188249.59336693,25941929.153957196,4246.320,4.00541e14,0.4868,-4.33360e6,2.16180e6,-5.42216e-9
1505641830,30173255.476953957,25924113.22231909,4249.142,3.98408e14,0.0483,-4.33003e6,2.16580e6,-5.43219e-9
1505641860,30158222.973270155,25906324.22207233,4251.899,3.98892e14,0.0732,-4.34061e6,2.16977e6,-5.44216e-9
1505641890,30143152.221430887,25888562.575675085,4254.590,4.02427e14,0.9601,-4.36778e6,2.17372e6,-5.45207e-9
1505641920,30128043.36138119,25870828.70660056,4257.215,3.99741e14,0.2861,-4.36099e6,2.17764e6,-5.46191e-9
1505641950,30112896.533899512,25853123.039325975,4259.773,3.99566e14,0.2423,-4.36784e6,2.18154e6,-5.47168e-9
1505641980,30097711.88060135,25835445.999321375,4262.266,3.99190e14,0.1479,-4.37353e6,2.18541e6,-5.48139e-9
1505642010,30082489.543943044,25817798.013038088,4264.692,3.99898e14,0.3255,-4.38511e6,2.18925e6,-5.49104e-9
1505642040,30067229.667225372,25800179.507897064,4267.050,4.04313e14,1.4330,-4.41704e6,2.19307e6,-5.50062e-9
1505642070,30051932.394597277,25782590.912276972,4269.341,4.00401e14,0.4518,-4.40313e6,2.19686e6,-5.51013e-9
1505642100,30036597.87105963,25765032.655502003,4271.565,3.89160e14,2.3683,-4.34862e6,2.20063e6,-5.51957e-9
1505642130,30021226.242489673,25747505.16781053,4273.721,3.94874e14,0.9348,-4.38760e6,2.20436e6,-5.52895e-9
1505642160,30005817.655580845,25730008.88040129,4275.809,4.03046e14,1.1153,-4.44024e6,2.20807e6,-5.53825e-9
1505642190,29990372.25791066,25712544.225361392,4277.828,3.97001e14,0.4012,-4.41411e6,2.21175e6,-5.54749e-9
1505642220,29974890.197923884,25695111.635672227,4279.779,3.95182e14,0.8577,-4.41129e6,2.21540e6,-5.55665e-9
1505642250,29959371.62493656,25677711.54519621,4281.660,4.00403e14,0.4523,-4.44757e6,2.21902e6,-5.56574e-9
1505642280,29943816.68913992,25660344.388663128,4283.472,3.96779e14,0.4571,-4.43456e6,2.22262e6,-5.57476e-9
1505642310,29928225.541604437,25643010.601656325,4285.215,3.95153e14,0.8648,-4.43260e6,2.22618e6,-5.58371e-9
1505642340,29912598.33428385,25625710.620598745,4286.888,4.01054e14,0.6156,-4.47265e6,2.22972e6,-5.59258e-9
1505642370,29896935.220019177,25608444.88273867,4288.490,3.99473e14,0.2190,-4.47082e6,2.23322e6,-5.60137e-9
1505642400,29881236.352542784,25591213.826135367,4290.023,3.96223e14,0.5965,-4.45954e6,2.23670e6,-5.61009e-9
1505642430,29865501.886473212,25574017.889684793,4291.484,3.99596e14,0.2498,-4.48537e6,2.24014e6,-5.61874e-9
1505642460,29849731.977347717,25556857.51298041,4292.874,4.03215e14,1.1578,-4.51257e6,2.24356e6,-5.62730e-9
1505642490,29833926.781597767,25539733.13642308,4294.194,4.02579e14,0.9981,-4.51579e6,2.24694e6,-5.63579e-9
1505642520,29818086.456562363,25522645.201165777,4295.441,3.98441e14,0.0400,-4.49917e6,2.25029e6,-5.64420e-9
1505642550,29802211.16049199,25505594.149098396,4296.617,3.93592e14,1.2564,-4.47840e6,2.25361e6,-5.65253e-9
1505642580,29786301.052552704,25488580.422832504,4297.721,3.98736e14,0.0341,-4.51405e6,2.25689e6,-5.66078e-9
1505642610,29770356.29283011,25471604.4656858,4298.752,3.97904e14,0.1747,-4.51584e6,2.26015e6,-5.66894e-9
1505642640,29754377.042333458,25454666.721666347,4299.710,3.97774e14,0.2074,-4.52154e6,2.26337e6,-5.67703e-9
1505642670,29738363.46299959,25437767.635456562,4300.596,4.05248e14,1.6677,-4.57040e6,2.26655e6,-5.68503e-9
1505642700,29722315.717697106,25420907.652396947,4301.408,4.00606e14,0.5031,-4.55033e6,2.26971e6,-5.69294e-9
1505642730,29706233.970235556,25404087.218422547,4302.147,3.93399e14,1.3050,-4.51551e6,2.27283e6,-5.70078e-9
1505642760,29690118.38535333,25387306.78019145,4302.812,3.96461e14,0.5367,-4.53912e6,2.27592e6,-5.70852e-9
1505642790,29673969.128737964,25370566.784922086,4303.402,4.01839e14,0.8126,-4.57595e6,2.27897e6,-5.71618e-9
1505642820,29657786.367024966,25353867.680422723,4303.919,4.03398e14,1.2037,-4.59094e6,2.28198e6,-5.72376e-9
1505642850,29641570.26780194,25337209.9150737,4304.360,3.99669e14,0.2680,-4.57556e6,2.28496e6,-5.73124e-9
1505642880,29625320.999612615,25320593.9378093,4304.727,3.95063e14,0.8873,-4.55504e6,2.28791e6,-5.73864e-9
1505642910,29609038.731961068,25304020.19809939,4305.019,3.97540e14,0.2659,-4.57506e6,2.29082e6,-5.74594e-9
1505642940,29592723.635315683,25287489.14593086,4305.234,3.98376e14,0.0563,-4.58561e6,2.29369e6,-5.75316e-9
1505642970,29576375.881113343,25271001.23178881,4305.375,3.99046e14,0.1117,-4.59515e6,2.29653e6,-5.76028e-9
1505643000,29559995.64176347,25254556.906637497,4305.439,3.97911e14,0.1729,-4.59421e6,2.29933e6,-5.76731e-9
1505643030,29543583.090638828,25238156.62194053,4305.426,4.00855e14,0.5655,-4.61673e6,2.30210e6,-5.77425e-9
1505643060,29527138.402120776,25221800.82951981,4305.338,4.05677e14,1.7755,-4.65008e6,2.30482e6,-5.78109e-9
1505643090,29510661.751562104,25205489.98165769,4305.172,3.97210e14,0.3488,-4.60650e6,2.30751e6,-5.78784e-9
1505643120,29494153.31530434,25189224.531038016,4304.929,3.95708e14,0.7256,-4.60308e6,2.31016e6,-5.79449e-9
1505643150,29477613.270681832,25173004.93072619,4304.608,4.00691e14,0.5245,-4.63719e6,2.31277e6,-5.80105e-9
1505643180,29461041.79602569,25156831.63414915,4304.210,3.94569e14,1.0113,-4.60680e6,2.31534e6,-5.80750e-9
1505643210,29444439.070667915,25140705.09507517,4303.734,3.94979e14,0.9084,-4.61423e6,2.31787e6,-5.81386e-9
1505643240,29427805.27494537,25124625.767593257,4303.180,4.01522e14,0.7329,-4.65727e6,2.32036e6,-5.82012e-9
1505643270,29411140.590203907,25108594.106092513,4302.546,4.00448e14,0.4634,-4.65594e6,2.32282e6,-5.82628e-9
1505643300,29394445.198802356,25092610.565241143,4301.835,3.98703e14,0.0258,-4.65060e6,2.32523e6,-5.83234e-9
