Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488730560,32131956.263630092,29259447.834707167,2872.508,3.93772e14,1.2113,-2.42105e6,1.21795e6,-3.05533e-9
1488730590,32125686.092313033,29242673.446888834,2883.013,3.89637e14,2.2486,-2.41909e6,1.22334e6,-3.06886e-9
1488730620,32119363.154361486,29225870.44582207,2893.493,3.95681e14,0.7323,-2.44839e6,1.22874e6,-3.08239e-9
1488730650,32112987.48704053,29209039.02353569,2903.948,4.04842e14,1.5660,-2.48750e6,1.23414e6,-3.09593e-9
1488730680,32106559.127982825,29192179.373105034,2914.380,3.98170e14,0.1079,-2.47764e6,1.23954e6,-3.10947e-9
1488730710,32100078.11519015,29175291.68865603,2924.786,4.01345e14,0.6887,-2.49834e6,1.24494e6,-3.12301e-9
1488730740,32093544.487034753,29158376.16536924,2935.168,4.02368e14,0.9452,-2.51239e6,1.25034e6,-3.13655e-9
1488730770,32086958.282260813,29141432.999484,2945.525,3.91033e14,1.8985,-2.48753e6,1.25574e6,-3.15009e-9
1488730800,32080319.53998597,29124462.388302386,2955.857,3.93734e14,1.2209,-2.50678e6,1.26114e6,-3.16364e-9
1488730830,32073628.299680013,29107464.530182637,2966.164,4.03729e14,1.2866,-2.54927e6,1.26655e6,-3.17719e-9
1488730860,32066884.601236366,29090439.62457622,2976.445,3.98757e14,0.0392,-2.54428e6,1.27195e6,-3.19074e-9
1488730890,32060088.484903347,29073387.871998753,2986.701,3.92719e14,1.4754,-2.53574e6,1.27736e6,-3.20429e-9
1488730920,32053239.991308186,29056309.474044655,2996.931,4.01220e14,0.6571,-2.57382e6,1.28276e6,-3.21784e-9
1488730950,32046339.161458276,29039204.63339108,3007.135,3.98453e14,0.0370,-2.57572e6,1.28817e6,-3.23139e-9
1488730980,32039386.036742516,29022073.553801816,3017.312,3.88929e14,2.4265,-2.55562e6,1.29357e6,-3.24495e-9
1488731010,32032380.658932578,29004916.440131318,3027.464,3.92865e14,1.4388,-2.57913e6,1.29898e6,-3.25850e-9
1488731040,32025323.070184253,28987733.498328477,3037.590,3.93890e14,1.1818,-2.59322e6,1.30439e6,-3.27206e-9
1488731070,32018213.31303866,28970524.935440578,3047.688,3.93187e14,1.3581,-2.60166e6,1.30979e6,-3.28562e-9
1488731100,32011051.430423625,28953290.95961722,3057.760,3.95237e14,0.8437,-2.61916e6,1.31520e6,-3.29918e-9
1488731130,32003837.465666473,28936031.780125044,3067.806,3.99020e14,0.1052,-2.64246e6,1.32061e6,-3.31274e-9
1488731160,31996571.462459993,28918747.607318006,3077.824,3.96067e14,0.6356,-2.64345e6,1.32602e6,-3.32630e-9
1488731190,31989253.464899343,28901438.652674984,3087.815,3.91007e14,1.9049,-2.63733e6,1.33142e6,-3.33986e-9
1488731220,31981883.517471965,28884105.12879277,3097.778,4.04629e14,1.5124,-2.69372e6,1.33683e6,-3.35342e-9
1488731250,31974461.665059086,28866747.249389987,3107.714,4.00563e14,0.4924,-2.69093e6,1.34224e6,-3.36698e-9
1488731280,31966987.95293718,28849365.22931106,3117.623,3.89662e14,2.2424,-2.66492e6,1.34765e6,-3.38054e-9
1488731310,31959462.42677956,28831959.284530055,3127.503,4.00425e14,0.4578,-2.71214e6,1.35306e6,-3.39410e-9
1488731340,31951885.132657822,28814529.632154588,3137.356,4.05721e14,1.7865,-2.74102e6,1.35847e6,-3.40766e-9
1488731370,31944256.117043473,28797076.490429718,3147.180,4.06370e14,1.9492,-2.75415e6,1.36387e6,-3.42121e-9
1488731400,31936575.42680946,28779600.078741733,3156.975,4.00529e14,0.4838,-2.74501e6,1.36928e6,-3.43477e-9
1488731430,31928843.10923379,28762100.617607277,3166.742,3.93765e14,1.2131,-2.73252e6,1.37469e6,-3.44833e-9
1488731460,31921059.21199501,28744578.32872273,3176.481,3.97153e14,0.3631,-2.75500e6,1.38010e6,-3.46189e-9
1488731490,31913223.78317993,28727033.43492224,3186.190,3.92166e14,1.6143,-2.74845e6,1.38550e6,-3.47544e-9
1488731520,31905336.87128316,28709466.160196215,3195.871,3.99119e14,0.1300,-2.78343e6,1.39091e6,-3.48900e-9
1488731550,31897398.52520899,28691876.729694944,3205.522,4.07104e14,2.1333,-2.82222e6,1.39631e6,-3.50255e-9
1488731580,31889408.794272922,28674265.36973223,3215.143,3.98758e14,0.0394,-2.80379e6,1.40172e6,-3.51610e-9
1488731610,31881367.72820349,28656632.307789102,3224.735,4.04421e14,1.4602,-2.83459e6,1.40712e6,-3.52965e-9
1488731640,31873275.37714387,28638977.77251729,3234.298,4.03547e14,1.2411,-2.84238e6,1.41253e6,-3.54320e-9
1488731670,31865131.79165369,28621301.993742954,3243.830,3.97863e14,0.1851,-2.83303e6,1.41793e6,-3.55675e-9
1488731700,31856937.02271062,28603605.202470124,3253.332,4.03754e14,1.2930,-2.86485e6,1.42333e6,-3.57029e-9
1488731730,31848691.121702693,28585887.630905364,3262.803,3.97296e14,0.3272,-2.85258e6,1.42873e6,-3.58383e-9
1488731760,31840394.14045943,28568149.512396585,3272.245,3.95230e14,0.8456,-2.85592e6,1.43413e6,-3.59737e-9
1488731790,31832046.131224196,28550391.08150156,3281.655,3.99846e14,0.3124,-2.88334e6,1.43953e6,-3.61091e-9
1488731820,31823647.14666536,28532612.57397062,3291.035,4.00670e14,0.5192,-2.89713e6,1.44493e6,-3.62444e-9
1488731850,31815197.23987805,28514814.22675027,3300.383,4.05330e14,1.6882,-2.92490e6,1.45033e6,-3.63797e-9
1488731880,31806696.46438576,28496996.277986854,3309.700,4.02591e14,1.0012,-2.92578e6,1.45572e6,-3.65150e-9
1488731910,31798144.874142163,28479158.96703019,3318.986,4.01365e14,0.6936,-2.93213e6,1.46111e6,-3.66502e-9
1488731940,31789542.523532815,28461302.53443715,3328.240,4.04692e14,1.5283,-2.95518e6,1.46651e6,-3.67854e-9
1488731970,31780889.467376824,28443427.221975245,3337.462,3.98493e14,0.0269,-2.94316e6,1.47190e6,-3.69206e-9
1488732000,31772185.7609287,28425533.27262609,3346.652,3.94749e14,0.9663,-2.94006e6,1.47729e6,-3.70557e-9
1488732030,31763431.459891267,28407620.930563778,3355.811,3.97959e14,0.1609,-2.96272e6,1.48267e6,-3.71908e-9
1488732060,31754626.620382976,28389690.441236094,3364.936,4.02093e14,0.8763,-2.98891e6,1.48806e6,-3.73258e-9
1488732090,31745771.29897417,28371742.05128976,3374.029,4.04323e14,1.4356,-3.00807e6,1.49344e6,-3.74608e-9
1488732120,31736865.552677855,28353776.008598916,3383.090,3.95742e14,0.7171,-2.98665e6,1.49883e6,-3.75957e-9
1488732150,31727909.438951634,28335792.56226829,3392.117,3.92912e14,1.4271,-2.98669e6,1.50421e6,-3.77306e-9
1488732180,31718903.0156996,28317791.962636355,3401.111,3.97512e14,0.2730,-3.01478e6,1.50958e6,-3.78655e-9
1488732210,31709846.341274302,28299774.461278394,3410.072,4.06644e14,2.0179,-3.06022e6,1.51496e6,-3.80002e-9
1488732240,31700739.47447874,28281740.311009537,3418.999,4.04579e14,1.4999,-3.06320e6,1.52033e6,-3.81350e-9
1488732270,31691582.474568322,28263689.765887834,3427.893,3.99519e14,0.2305,-3.05465e6,1.52571e6,-3.82696e-9
1488732300,31682375.401252814,28245623.081217226,3436.752,4.03248e14,1.1659,-3.07972e6,1.53107e6,-3.84043e-9
1488732330,31673118.314688396,28227540.513576653,3445.578,4.00660e14,0.5167,-3.08054e6,1.53644e6,-3.85388e-9
1488732360,31663811.27551049,28209442.32074244,3454.369,4.00008e14,0.3532,-3.08877e6,1.54181e6,-3.86733e-9
1488732390,31654454.344804898,28191328.761772197,3463.126,4.00566e14,0.4930,-3.10167e6,1.54717e6,-3.88077e-9
1488732420,31645047.584119767,28173200.09698172,3471.847,3.93976e14,1.1603,-3.08675e6,1.55252e6,-3.89420e-9
1488732450,31635591.05546755,28155056.587947994,3480.534,3.90410e14,2.0549,-3.08346e6,1.55788e6,-3.90763e-9
1488732480,31626084.82132698,28136898.49751229,3489.186,4.06236e14,1.9156,-3.15611e6,1.56323e6,-3.92105e-9
1488732510,31616528.9446451,28118726.089783166,3497.803,4.08996e14,2.6079,-3.17776e6,1.56858e6,-3.93446e-9
1488732540,31606923.488839243,28100539.63013942,3506.384,3.99526e14,0.2323,-3.15121e6,1.57393e6,-3.94787e-9
1488732570,31597268.51779909,28082339.38523302,3514.929,4.04566e14,1.4966,-3.18186e6,1.57927e6,-3.96126e-9
1488732600,31587564.095888656,28064125.622991934,3523.438,3.97922e14,0.1701,-3.16621e6,1.58461e6,-3.97465e-9
1488732630,31577810.28795454,28045898.612598617,3531.912,3.88511e14,2.5313,-3.13934e6,1.58995e6,-3.98803e-9
1488732660,31568007.15930907,28027658.624568075,3540.349,3.93474e14,1.2862,-3.16973e6,1.59528e6,-4.00140e-9
1488732690,31558154.775751296,28009405.93067485,3548.749,3.98332e14,0.0674,-3.19982e6,1.60061e6,-4.01476e-9
1488732720,31548253.20356313,27991140.803980105,3557.112,3.92950e14,1.4175,-3.18878e6,1.60594e6,-4.02811e-9
1488732750,31538302.509511437,27972863.51883395,3565.439,3.98172e14,0.1076,-3.22045e6,1.61126e6,-4.04146e-9
1488732780,31528302.760850206,27954574.350877877,3573.728,4.01167e14,0.6440,-3.24322e6,1.61658e6,-4.05479e-9
1488732810,31518254.025322825,27936273.57704703,3581.980,4.01658e14,0.7672,-3.25588e6,1.62189e6,-4.06811e-9
1488732840,31508156.3711643,27917961.47557251,3590.195,4.07629e14,2.2651,-3.29090e6,1.62720e6,-4.08142e-9
1488732870,31498009.867103428,27899638.325983517,3598.372,3.99529e14,0.2329,-3.26846e6,1.63250e6,-4.09472e-9
1488732900,31487814.582365133,27881304.40910959,3606.510,3.90077e14,2.1384,-3.24024e6,1.63780e6,-4.10801e-9
1488732930,31477570.58667546,27862960.007103574,3614.611,3.90753e14,1.9687,-3.25351e6,1.64310e6,-4.12129e-9
1488732960,31467277.95025541,27844605.403379317,3622.673,3.96393e14,0.5539,-3.28730e6,1.64839e6,-4.13456e-9
1488732990,31456936.74383165,27826240.88267832,3630.696,3.97709e14,0.2236,-3.30330e6,1.65368e6,-4.14781e-9
1488733020,31446547.038636222,27807866.731050957,3638.680,3.93621e14,1.2492,-3.29684e6,1.65896e6,-4.16105e-9
1488733050,31436108.906408783,27789483.235858593,3646.626,3.97321e14,0.3211,-3.32277e6,1.66424e6,-4.17428e-9
1488733080,31425622.419398993,27771090.6857756,3654.532,4.05508e14,1.7329,-3.36757e6,1.66951e6,-4.18750e-9
1488733110,31415087.65036888,27752689.37079137,3662.398,4.01634e14,0.7610,-3.36192e6,1.67478e6,-4.20071e-9
1488733140,31404504.672595195,27734279.58221224,3670.225,4.04314e14,1.4333,-3.38377e6,1.68004e6,-4.21390e-9
1488733170,31393873.55987177,27715861.61266337,3678.012,4.02558e14,0.9929,-3.38694e6,1.68529e6,-4.22707e-9
1488733200,31383194.38651191,27697435.756090563,3685.759,3.91784e14,1.7102,-3.35180e6,1.69054e6,-4.24024e-9
1488733230,31372467.227336843,27679002.307745732,3693.465,3.97523e14,0.2704,-3.38661e6,1.69579e6,-4.25339e-9
1488733260,31361692.157721058,27660561.564238742,3701.131,4.03385e14,1.2002,-3.42208e6,1.70103e6,-4.26652e-9
1488733290,31350869.25355158,27642113.823488694,3708.755,3.95087e14,0.8814,-3.39709e6,1.70626e6,-4.27964e-9
1488733320,31339998.59124427,27623659.38474168,3716.339,3.91311e14,1.8289,-3.39129e6,1.71149e6,-4.29275e-9
1488733350,31329080.247746095,27605198.54857201,3723.882,3.98685e14,0.0213,-3.43338e6,1.71671e6,-4.30583e-9
1488733380,31318114.30053744,27586731.616883606,3731.383,4.02152e14,0.8910,-3.45878e6,1.72192e6,-4.31891e-9
1488733410,31307100.827634554,27568258.892911077,3738.842,3.96068e14,0.6353,-3.44289e6,1.72713e6,-4.33196e-9
1488733440,31296039.907591794,27549780.681220904,3746.259,3.92213e14,1.6024,-3.43650e6,1.73233e6,-4.34501e-9
1488733470,31284931.619504087,27531297.287712485,3753.634,3.93021e14,1.3996,-3.45033e6,1.73753e6,-4.35803e-9
1488733500,31273776.043009266,27512809.01961905,3760.967,3.97588e14,0.2540,-3.48059e6,1.74272e6,-4.37103e-9
1488733530,31262573.258309092,27494316.185519855,3768.257,3.96585e14,0.5056,-3.48654e6,1.74790e6,-4.38402e-9
1488733560,31251323.34611453,27475819.0953064,3775.504,3.94692e14,0.9804,-3.48853e6,1.75307e6,-4.39699e-9
1488733590,31240026.387705702,27457318.06021785,3782.708,4.02230e14,0.9105,-3.53205e6,1.75824e6,-4.40995e-9
1488733620,31228682.464915834,27438813.392830573,3789.869,4.01503e14,0.7282,-3.53919e6,1.76340e6,-4.42288e-9
1488733650,31217291.660134014,27420305.407058854,3796.986,3.97370e14,0.3086,-3.53120e6,1.76855e6,-4.43580e-9
1488733680,31205854.05630781,27401794.4181555,3804.060,3.98666e14,0.0164,-3.54723e6,1.77369e6,-4.44869e-9
1488733710,31194369.736946058,27383280.742712446,3811.089,3.98889e14,0.0724,-3.55850e6,1.77883e6,-4.46157e-9
1488733740,31182838.786121525,27364764.698661145,3818.074,3.93705e14,1.2282,-3.54555e6,1.78395e6,-4.47442e-9
1488733770,31171261.288473696,27346246.60527304,3825.015,3.94038e14,1.1446,-3.55722e6,1.78907e6,-4.48726e-9
1488733800,31159637.3292115,27327726.78315982,3831.911,3.97349e14,0.3140,-3.58228e6,1.79418e6,-4.50007e-9
1488733830,31147966.994104505,27309205.554267664,3838.761,3.96744e14,0.4658,-3.58974e6,1.79929e6,-4.51287e-9
1488733860,31136250.369521532,27290683.24189581,3845.567,4.03791e14,1.3022,-3.63179e6,1.80438e6,-4.52564e-9
1488733890,31124487.542397358,27272160.17067817,3852.327,4.02848e14,1.0656,-3.63775e6,1.80947e6,-4.53839e-9
1488733920,31112678.60024703,27253636.666589152,3859.042,3.94636e14,0.9946,-3.61058e6,1.81454e6,-4.55111e-9
1488733950,31100823.631168738,27235113.056943543,3865.711,3.90169e14,2.1153,-3.60027e6,1.81961e6,-4.56382e-9
1488733980,31088922.72384635,27216589.670396194,3872.333,3.90473e14,2.0390,-3.61167e6,1.82467e6,-4.57650e-9
1488734010,31076975.96755233,27198066.836941622,3878.909,4.00805e14,0.5532,-3.66908e6,1.82972e6,-4.58916e-9
1488734040,31064983.452150326,27179544.887913603,3885.439,4.02972e14,1.0968,-3.68915e6,1.83476e6,-4.60179e-9
1488734070,31052945.26809801,27161024.15598452,3891.921,3.97996e14,0.1517,-3.67630e6,1.83979e6,-4.61440e-9
1488734100,31040861.50644972,27142504.975164775,3898.357,3.99139e14,0.1352,-3.69161e6,1.84480e6,-4.62698e-9
1488734130,31028732.258858535,27123987.680802125,3904.745,3.99692e14,0.2739,-3.70420e6,1.84981e6,-4.63954e-9
1488734160,31016557.617581386,27105472.60958025,3911.085,3.97324e14,0.3201,-3.70320e6,1.85481e6,-4.65207e-9
1488734190,31004337.675479643,27086960.09951844,3917.378,3.96746e14,0.4654,-3.71045e6,1.85980e6,-4.66458e-9
1488734220,30992072.52602257,27068450.489970237,3923.622,4.00807e14,0.5536,-3.73938e6,1.86478e6,-4.67706e-9
1488734250,30979762.263290167,27049944.12162234,3929.818,3.97967e14,0.1589,-3.73602e6,1.86975e6,-4.68952e-9
1488734280,30967406.98197597,27031441.336493224,3935.966,3.96952e14,0.4137,-3.74115e6,1.87470e6,-4.70194e-9
1488734310,30955006.77738992,27012942.477931816,3942.064,3.99465e14,0.2169,-3.76286e6,1.87965e6,-4.71434e-9
1488734340,30942561.74546122,26994447.890615962,3948.114,3.97665e14,0.2347,-3.76423e6,1.88458e6,-4.72671e-9
1488734370,30930071.98274118,26975957.920550812,3954.114,3.97043e14,0.3906,-3.77111e6,1.88950e6,-4.73905e-9
1488734400,30917537.58640617,26957472.91506713,3960.065,3.96718e14,0.4721,-3.77937e6,1.89442e6,-4.75136e-9
1488734430,30904958.654269993,26938993.222826537,3965.965,3.97575e14,0.2573,-3.79322e6,1.89931e6,-4.76365e-9
1488734460,30892335.284757633,26920519.193797804,3971.816,3.99440e14,0.2105,-3.81188e6,1.90420e6,-4.77590e-9
1488734490,30879667.576937325,26902051.179276515,3977.616,4.00375e14,0.4451,-3.82612e6,1.90908e6,-4.78812e-9
1488734520,30866955.630514275,26883589.531875923,3983.366,3.99268e14,0.1675,-3.83055e6,1.91394e6,-4.80031e-9
1488734550,30854199.545833603,26865134.605524737,3989.065,4.02004e14,0.8540,-3.85342e6,1.91879e6,-4.81247e-9
1488734580,30841399.42388353,26846686.75546477,3994.713,3.99219e14,0.1552,-3.84969e6,1.92362e6,-4.82459e-9
1488734610,30828555.36629845,26828246.338248458,4000.309,3.96894e14,0.4281,-3.84810e6,1.92845e6,-4.83669e-9
1488734640,30815667.47536199,26809813.711736266,4005.854,3.97469e14,0.2839,-3.86049e6,1.93326e6,-4.84875e-9
1488734670,30802735.854010228,26791389.235093936,4011.347,3.92818e14,1.4508,-3.84745e6,1.93806e6,-4.86078e-9
1488734700,30789760.60583474,26772973.26878964,4016.787,4.00965e14,0.5931,-3.89665e6,1.94284e6,-4.87277e-9
1488734730,30776741.83507395,26754566.17457537,4022.176,4.09066e14,2.6256,-3.94579e6,1.94761e6,-4.88473e-9
1488734760,30763679.64665283,26736168.31553185,4027.511,4.01971e14,0.8455,-3.92068e6,1.95237e6,-4.89665e-9
1488734790,30750574.14614951,26717780.056017254,4032.794,3.99029e14,0.1075,-3.91576e6,1.95711e6,-4.90854e-9
1488734820,30737425.439810168,26699401.761679225,4038.024,3.99992e14,0.3491,-3.92995e6,1.96183e6,-4.92039e-9
1488734850,30724233.63455215,26681033.799451184,4043.200,3.92969e14,1.4128,-3.90475e6,1.96655e6,-4.93221e-9
1488734880,30710998.837967113,26662676.537548523,4048.322,3.88643e14,2.4980,-3.89269e6,1.97125e6,-4.94399e-9
1488734910,30697721.158324108,26644330.34546474,4053.391,3.97296e14,0.3274,-3.94482e6,1.97593e6,-4.95573e-9
1488734940,30684400.704572756,26625995.593967307,4058.405,4.01173e14,0.6453,-3.97339e6,1.98060e6,-4.96743e-9
1488734970,30671037.58634639,26607672.65509353,4063.365,3.96602e14,0.5013,-3.95997e6,1.98525e6,-4.97910e-9
1488735000,30657631.91396522,26589361.902146157,4068.270,3.97453e14,0.2880,-3.97346e6,1.98988e6,-4.99072e-9
1488735030,30644183.798451275,26571063.709709987,4073.120,3.98137e14,0.1162,-3.98611e6,1.99450e6,-5.00231e-9
1488735060,30630693.35149545,26552778.45358259,4077.915,3.96653e14,0.4887,-3.98787e6,1.99911e6,-5.01385e-9
1488735090,30617160.685496923,26534506.51083423,4082.654,3.98266e14,0.0839,-4.00513e6,2.00370e6,-5.02535e-9
1488735120,30603585.913554784,26516248.259782236,4087.338,3.99765e14,0.2922,-4.02181e6,2.00827e6,-5.03682e-9
1488735150,30589969.14947137,26498004.07998623,4091.965,3.99542e14,0.2362,-4.02981e6,2.01282e6,-5.04824e-9
1488735180,30576310.507755592,26479774.352243055,4096.536,3.98959e14,0.0900,-4.03594e6,2.01736e6,-5.05961e-9
1488735210,30562610.103626367,26461559.458581768,4101.051,3.96787e14,0.4550,-4.03397e6,2.02188e6,-5.07095e-9
1488735240,30548868.053015936,26443359.78225824,4105.508,3.95484e14,0.7818,-4.03633e6,2.02639e6,-5.08224e-9
1488735270,30535084.472573288,26425175.707749806,4109.909,3.95893e14,0.6792,-4.04735e6,2.03087e6,-5.09349e-9
1488735300,30521259.479667578,26407007.62074967,4114.252,3.96562e14,0.5115,-4.05966e6,2.03534e6,-5.10469e-9
1488735330,30507393.192380104,26388855.90814374,4118.537,3.92680e14,1.4853,-4.04868e6,2.03979e6,-5.11584e-9
1488735360,30493485.729542885,26370720.95805825,4122.765,3.92692e14,1.4822,-4.05754e6,2.04422e6,-5.12695e-9
1488735390,30479537.210706897,26352603.159800168,4126.934,3.94174e14,1.1105,-4.07390e6,2.04863e6,-5.13802e-9
1488735420,30465547.756156746,26334502.90386821,4131.045,3.98326e14,0.0690,-4.10402e6,2.05303e6,-5.14903e-9
1488735450,30451517.48691412,26316420.58194611,4135.097,4.04822e14,1.5610,-4.14628e6,2.05740e6,-5.16000e-9
1488735480,30437446.524741095,26298356.586895965,4139.090,4.03149e14,1.1411,-4.14641e6,2.06175e6,-5.17092e-9
1488735510,30423334.992143553,26280311.312751357,4143.024,3.95886e14,0.6810,-4.11749e6,2.06609e6,-5.18179e-9
1488735540,30409183.01237458,26262285.154710166,4146.898,3.94812e14,0.9504,-4.12051e6,2.07041e6,-5.19261e-9
1488735570,30394990.709437866,26244278.50912739,4150.712,3.96213e14,0.5990,-4.13635e6,2.07470e6,-5.20339e-9
1488735600,30380758.20809115,26226291.77350764,4154.466,3.97941e14,0.1654,-4.15388e6,2.07898e6,-5.21410e-9
1488735630,30366485.633859072,26208325.346502524,4158.160,3.98863e14,0.0658,-4.16720e6,2.08323e6,-5.22477e-9
1488735660,30352173.11300755,26190379.627887573,4161.793,3.98853e14,0.0633,-4.17562e6,2.08746e6,-5.23539e-9
1488735690,30337820.772576477,26172455.018569447,4165.366,3.99746e14,0.2873,-4.18872e6,2.09168e6,-5.24595e-9
1488735720,30323428.7403738,26154551.920572903,4168.877,3.94907e14,0.9266,-4.17168e6,2.09587e6,-5.25646e-9
1488735750,30308997.14497912,26136670.737032585,4172.326,3.93148e14,1.3679,-4.17072e6,2.10004e6,-5.26692e-9
1488735780,30294526.115747277,26118811.87218452,4175.714,3.96017e14,0.6481,-4.19409e6,2.10419e6,-5.27732e-9
1488735810,30280015.782812014,26100975.731357563,4179.040,4.01475e14,0.7212,-4.23118e6,2.10831e6,-5.28766e-9
1488735840,30265466.27708955,26083162.720964562,4182.304,4.01232e14,0.6601,-4.23812e6,2.11241e6,-5.29795e-9
1488735870,30250877.730282255,26065373.248493403,4185.504,3.99448e14,0.2127,-4.23684e6,2.11650e6,-5.30818e-9
1488735900,30236250.274882305,26047607.72249791,4188.643,3.98993e14,0.0986,-4.24254e6,2.12055e6,-5.31836e-9
1488735930,30221584.044169277,26029866.552599527,4191.717,4.01758e14,0.7923,-4.26535e6,2.12459e6,-5.32847e-9
1488735960,30206879.17223258,26012150.14944385,4194.729,4.02311e14,0.9308,-4.27635e6,2.12860e6,-5.33853e-9
1488735990,30192135.793956347,25994458.924725093,4197.677,3.99396e14,0.1997,-4.26877e6,2.13258e6,-5.34853e-9
1488736020,30177354.045029122,25976793.29116529,4200.561,3.99344e14,0.1866,-4.27642e6,2.13655e6,-5.35847e-9
1488736050,30162534.0619476,25959153.662504274,4203.380,4.00693e14,0.5250,-4.29155e6,2.14049e6,-5.36834e-9
1488736080,30147675.98202027,25941540.453489598,4206.136,3.97559e14,0.2613,-4.28254e6,2.14440e6,-5.37816e-9
1488736110,30132779.943371102,25923954.079866163,4208.826,3.92339e14,1.5708,-4.26218e6,2.14829e6,-5.38791e-9
1488736140,30117846.084943272,25906394.958365686,4211.451,3.95434e14,0.7944,-4.28655e6,2.15215e6,-5.39760e-9
1488736170,30102874.54650284,25888863.50669589,4214.011,3.97362e14,0.3107,-4.30462e6,2.15599e6,-5.40723e-9
1488736200,30087865.46864249,25871360.143529627,4216.505,4.00425e14,0.4577,-4.32882e6,2.15981e6,-5.41679e-9
1488736230,30072818.992792092,25853885.288467675,4218.934,4.01140e14,0.6370,-4.34029e6,2.16359e6,-5.42629e-9
1488736260,30057735.26120133,25836439.36210743,4221.296,3.96451e14,0.5393,-4.32235e6,2.16735e6,-5.43572e-9
1488736290,30042614.416964643,25819022.78595111,4223.592,3.93591e14,1.2568,-4.31422e6,2.17109e6,-5.44508e-9
1488736320,30027456.60401818,25801635.982419726,4225.821,3.97260e14,0.3363,-4.34160e6,2.17479e6,-5.45438e-9
1488736350,30012261.96714358,25784279.374840807,4227.983,3.98828e14,0.0571,-4.35751e6,2.17847e6,-5.46361e-9
1488736380,29997030.651971787,25766953.38743607,4230.077,3.97232e14,0.3433,-4.35608e6,2.18213e6,-5.47277e-9
1488736410,29981762.804986954,25749658.445308734,4232.104,3.99437e14,0.2098,-4.37541e6,2.18575e6,-5.48186e-9
1488736440,29966458.57353015,25732394.97443072,4234.064,3.98737e14,0.0342,-4.37876e6,2.18935e6,-5.49088e-9
1488736470,29951118.10580327,25715163.401629634,4235.955,3.98083e14,0.1297,-4.38231e6,2.19291e6,-5.49983e-9
1488736500,29935741.550872788,25697964.15457556,4237.777,3.96801e14,0.4514,-4.38231e6,2.19645e6,-5.50870e-9
1488736530,29920329.05865908,25680797.66180554,4239.531,3.95460e14,0.7879,-4.38192e6,2.19996e6,-5.51751e-9
1488736560,29904880.77998523,25663664.352593116,4241.216,3.96332e14,0.5690,-4.39367e6,2.20345e6,-5.52624e-9
1488736590,29889396.866535753,25646564.65705162,4242.832,3.98185e14,0.1043,-4.41081e6,2.20690e6,-5.53490e-9
1488736620,29873877.470874876,25629499.006082516,4244.378,3.97745e14,0.2146,-4.41521e6,2.21032e6,-5.54348e-9
1488736650,29858322.746450312,25612467.8313616,4245.855,3.97773e14,0.2075,-4.42214e6,2.21371e6,-5.55199e-9
1488736680,29842732.847597048,25595471.565324746,4247.261,3.95754e14,0.7140,-4.41763e6,2.21707e6,-5.56042e-9
1488736710,29827107.929541063,25578510.64115369,4248.597,3.95522e14,0.7722,-4.42297e6,2.22040e6,-5.56877e-9
1488736740,29811448.148403116,25561585.492761385,4249.863,4.00625e14,0.5079,-4.45800e6,2.22370e6,-5.57704e-9
1488736770,29795753.66120256,25544696.554777306,4251.057,4.02422e14,0.9586,-4.47459e6,2.22697e6,-5.58524e-9
1488736800,29780024.62586114,25527844.262532324,4252.180,3.99827e14,0.3076,-4.46658e6,2.23020e6,-5.59336e-9
1488736830,29764261.201228395,25511029.052000295,4253.232,3.96606e14,0.5004,-4.45495e6,2.23341e6,-5.60139e-9
1488736860,29748463.54701909,25494251.359916087,4254.212,3.98193e14,0.1023,-4.47018e6,2.23658e6,-5.60935e-9
1488736890,29732631.823883675,25477511.62362599,4255.120,3.98613e14,0.0031,-4.47881e6,2.23972e6,-5.61722e-9
1488736920,29716766.193390783,25460810.2811148,4255.956,3.97343e14,0.3154,-4.47788e6,2.24282e6,-5.62501e-9
1488736950,29700866.818031315,25444147.7709893,4256.719,3.96388e14,0.5551,-4.47864e6,2.24590e6,-5.63272e-9
1488736980,29684933.861222565,25427524.532461505,4257.409,3.96941e14,0.4162,-4.48782e6,2.24893e6,-5.64034e-9
1488737010,29668967.487312287,25410941.00533184,4258.026,3.99241e14,0.1607,-4.50680e6,2.25194e6,-5.64788e-9
1488737040,29652967.86158282,25394397.629971776,4258.570,4.00261e14,0.4165,-4.51851e6,2.25491e6,-5.65533e-9
1488737070,29636935.150255207,25377894.8473066,4259.040,3.98487e14,0.0284,-4.51435e6,2.25784e6,-5.66269e-9
1488737100,29620869.52049335,25361433.09879776,4259.436,3.91918e14,1.6766,-4.48290e6,2.26074e6,-5.66997e-9
1488737130,29604771.140391134,25345012.826467074,4259.758,3.96512e14,0.5239,-4.51467e6,2.26361e6,-5.67715e-9
1488737160,29588640.179028783,25328634.47274899,4260.006,4.05986e14,1.8530,-4.57417e6,2.26644e6,-5.68425e-9
1488737190,29572476.80642472,25312298.480602525,4260.178,4.02675e14,1.0222,-4.56096e6,2.26923e6,-5.69126e-9
1488737220,29556281.193556316,25296005.293450974,4260.276,3.96830e14,0.4443,-4.53319e6,2.27199e6,-5.69818e-9
1488737250,29540053.512364022,25279755.35516365,4260.298,3.97659e14,0.2361,-4.54336e6,2.27471e6,-5.70500e-9
