Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513786020,32277138.98145686,29491500.109262563,2785.639,4.00400e14,0.4515,-2.33832e6,1.16659e6,-2.92639e-9
1513786050,32271419.77034609,29474824.407215152,2796.595,3.96532e14,0.5188,-2.33789e6,1.17205e6,-2.94009e-9
1513786080,32265646.67871995,29458117.146735128,2807.530,3.91580e14,1.7613,-2.33416e6,1.17751e6,-2.95379e-9
1513786110,32259819.739283852,29441378.50845889,2818.441,3.89898e14,2.1832,-2.33999e6,1.18298e6,-2.96749e-9
1513786140,32253938.98509389,29424608.674040653,2829.330,3.90971e14,1.9140,-2.35400e6,1.18844e6,-2.98119e-9
1513786170,32248004.449557845,29407807.82615654,2840.197,3.96006e14,0.6510,-2.37991e6,1.19391e6,-2.99490e-9
1513786200,32242016.166436125,29390976.1485087,2851.040,3.91190e14,1.8590,-2.37632e6,1.19938e6,-3.00862e-9
1513786230,32235974.169878677,29374113.825856674,2861.860,3.95964e14,0.6613,-2.40159e6,1.20485e6,-3.02234e-9
1513786260,32229878.494315594,29357221.04393744,2872.657,3.98550e14,0.0128,-2.42034e6,1.21032e6,-3.03606e-9
1513786290,32223729.174568776,29340297.989553902,2883.431,3.94648e14,0.9916,-2.41939e6,1.21580e6,-3.04979e-9
1513786320,32217526.24581747,29323344.85055182,2894.181,3.97348e14,0.3142,-2.43855e6,1.22127e6,-3.06352e-9
1513786350,32211269.74359974,29306361.8158243,2904.908,3.93812e14,1.2013,-2.43861e6,1.22675e6,-3.07725e-9
1513786380,32204959.70381378,29289349.07531601,2915.611,3.85191e14,3.3642,-2.42284e6,1.23223e6,-3.09099e-9
1513786410,32198596.162719518,29272306.820027668,2926.289,3.88360e14,2.5691,-2.44346e6,1.23770e6,-3.10473e-9
1513786440,32192179.156939954,29255235.24202032,2936.944,3.97164e14,0.3603,-2.48173e6,1.24319e6,-3.11847e-9
1513786470,32185708.72346261,29238134.5344197,2947.574,4.00679e14,0.5214,-2.50368e6,1.24867e6,-3.13222e-9
1513786500,32179184.89964108,29221004.891420558,2958.180,4.07148e14,2.1444,-2.53503e6,1.25415e6,-3.14597e-9
1513786530,32172607.72316333,29203846.508263227,2968.761,4.02505e14,0.9796,-2.53144e6,1.25964e6,-3.15972e-9
1513786560,32165977.23215518,29186659.58132368,2979.318,3.92475e14,1.5368,-2.51063e6,1.26512e6,-3.17348e-9
1513786590,32159293.465079732,29169444.308031872,2989.849,3.93152e14,1.3668,-2.52368e6,1.27061e6,-3.18724e-9
1513786620,32152556.460771598,29152200.886903655,3000.356,3.97783e14,0.2051,-2.54940e6,1.27610e6,-3.20100e-9
1513786650,32145766.25843807,29134929.517544895,3010.837,4.05622e14,1.7615,-2.58557e6,1.28159e6,-3.21477e-9
1513786680,32138922.897660386,29117630.400655504,3021.292,4.04982e14,1.6010,-2.59458e6,1.28708e6,-3.22853e-9
1513786710,32132026.418394946,29100303.738033563,3031.723,3.96046e14,0.6409,-2.57667e6,1.29257e6,-3.24230e-9
1513786740,32125076.860974547,29082949.732579414,3042.127,3.94863e14,0.9377,-2.58376e6,1.29806e6,-3.25608e-9
1513786770,32118074.26610961,29065568.58829965,3052.506,3.98399e14,0.0505,-2.60626e6,1.30355e6,-3.26985e-9
1513786800,32111018.674889438,29048160.51031132,3062.858,4.06034e14,1.8650,-2.64231e6,1.30905e6,-3.28363e-9
1513786830,32103910.128811028,29030725.704877626,3073.184,4.02463e14,0.9689,-2.64163e6,1.31454e6,-3.29741e-9
1513786860,32096748.669695612,29013264.37931438,3083.484,3.99246e14,0.1619,-2.64202e6,1.32004e6,-3.31119e-9
1513786890,32089534.33977471,28995776.74209201,3093.758,4.04796e14,1.5544,-2.67147e6,1.32554e6,-3.32497e-9
1513786920,32082267.181664273,28978263.00280821,3104.004,4.02718e14,1.0331,-2.67561e6,1.33103e6,-3.33876e-9
1513786950,32074947.238366265,28960723.372192312,3114.224,4.02762e14,1.0439,-2.68681e6,1.33653e6,-3.35254e-9
1513786980,32067574.553270224,28943158.06210962,3124.416,3.98302e14,0.0749,-2.68285e6,1.34203e6,-3.36633e-9
1513787010,32060149.1701549,28925567.285565767,3134.582,3.98390e14,0.0528,-2.69413e6,1.34753e6,-3.38012e-9
1513787040,32052671.133189812,28907951.25671106,3144.720,4.00966e14,0.5936,-2.71387e6,1.35303e6,-3.39391e-9
1513787070,32045140.48693695,28890310.190844763,3154.830,4.01544e14,0.7385,-2.72687e6,1.35853e6,-3.40770e-9
1513787100,32037557.276352342,28872644.304419406,3164.913,3.97660e14,0.2360,-2.72462e6,1.36403e6,-3.42149e-9
1513787130,32029921.54676433,28854953.815013498,3174.968,3.96755e14,0.4630,-2.73249e6,1.36953e6,-3.43529e-9
1513787160,32022233.343947362,28837238.941433154,3184.994,3.93477e14,1.2853,-2.73216e6,1.37503e6,-3.44908e-9
1513787190,32014492.714051545,28819499.903618727,3194.993,3.95615e14,0.7489,-2.75050e6,1.38053e6,-3.46288e-9
1513787220,32006699.703627385,28801736.922680333,3204.963,4.07108e14,2.1343,-2.80141e6,1.38603e6,-3.47667e-9
1513787250,31998854.359627333,28783950.220901784,3214.904,4.02549e14,0.9907,-2.79662e6,1.39153e6,-3.49046e-9
1513787280,31990956.729407288,28766140.021744493,3224.817,3.97582e14,0.2555,-2.79026e6,1.39703e6,-3.50426e-9
1513787310,31983006.860728133,28748306.549851403,3234.700,3.92006e14,1.6544,-2.78163e6,1.40254e6,-3.51805e-9
1513787340,31975004.80175727,28730450.031050775,3244.555,3.97307e14,0.3246,-2.81126e6,1.40804e6,-3.53185e-9
1513787370,31966950.601070113,28712570.692360118,3254.380,4.03300e14,1.1790,-2.84350e6,1.41354e6,-3.54564e-9
1513787400,31958844.307651717,28694668.761989962,3264.176,4.02363e14,0.9439,-2.85122e6,1.41904e6,-3.55944e-9
1513787430,31950685.970919304,28676744.469371323,3273.942,4.04724e14,1.5364,-2.87071e6,1.42454e6,-3.57323e-9
1513787460,31942475.64065926,28658798.045086797,3283.678,4.01667e14,0.7693,-2.87083e6,1.43004e6,-3.58702e-9
1513787490,31934213.367093448,28640829.720947213,3293.384,4.00530e14,0.4841,-2.87777e6,1.43554e6,-3.60081e-9
1513787520,31925899.20086003,28622839.729972,3303.059,3.98918e14,0.0796,-2.88297e6,1.44104e6,-3.61460e-9
1513787550,31917533.193015356,28604828.30639324,3312.705,4.00124e14,0.3823,-2.89834e6,1.44654e6,-3.62839e-9
1513787580,31909115.395035733,28586795.685659546,3322.320,3.99578e14,0.2452,-2.90737e6,1.45204e6,-3.64218e-9
1513787610,31900645.858819377,28568742.104440168,3331.904,4.00344e14,0.4373,-2.92117e6,1.45753e6,-3.65596e-9
1513787640,31892124.636688225,28550667.800628763,3341.457,4.03629e14,1.2616,-2.94425e6,1.46303e6,-3.66975e-9
1513787670,31883551.78138981,28532573.013347466,3350.979,3.99359e14,0.1903,-2.93958e6,1.46853e6,-3.68353e-9
1513787700,31874927.346099213,28514457.98295074,3360.469,4.01360e14,0.6924,-2.95797e6,1.47402e6,-3.69731e-9
1513787730,31866251.384404235,28496322.951018218,3369.928,3.99609e14,0.2530,-2.96250e6,1.47952e6,-3.71108e-9
1513787760,31857523.950358797,28478168.160392635,3379.356,3.95606e14,0.7512,-2.95859e6,1.48501e6,-3.72486e-9
1513787790,31848745.0984333,28459993.85514966,3388.751,4.04014e14,1.3580,-3.00096e6,1.49050e6,-3.73863e-9
1513787820,31839914.883533154,28441800.280612566,3398.115,4.04866e14,1.5720,-3.01521e6,1.49599e6,-3.75240e-9
1513787850,31831033.361000527,28423587.683355965,3407.446,3.99505e14,0.2269,-3.00608e6,1.50148e6,-3.76616e-9
1513787880,31822100.58661619,28405356.31120948,3416.744,4.02654e14,1.0169,-3.02897e6,1.50697e6,-3.77993e-9
1513787910,31813116.61660137,28387106.41326137,3426.010,4.04640e14,1.5151,-3.04753e6,1.51246e6,-3.79369e-9
1513787940,31804081.507619586,28368838.23986212,3435.243,4.02551e14,0.9912,-3.05063e6,1.51794e6,-3.80744e-9
1513787970,31794995.316778447,28350552.042628027,3444.443,4.01818e14,0.8072,-3.05885e6,1.52343e6,-3.82119e-9
1513788000,31785858.101631593,28332248.074444674,3453.610,3.94559e14,1.0138,-3.04202e6,1.52891e6,-3.83494e-9
1513788030,31776669.920190938,28313926.589470655,3462.743,3.99442e14,0.2110,-3.07171e6,1.53439e6,-3.84868e-9
1513788060,31767430.830896426,28295587.843140606,3471.843,3.97952e14,0.1627,-3.07692e6,1.53987e6,-3.86242e-9
1513788090,31758140.892650217,28277232.092168868,3480.909,3.89200e14,2.3585,-3.05394e6,1.54534e6,-3.87615e-9
1513788120,31748800.164808176,28258859.5945529,3489.941,3.99852e14,0.3140,-3.10619e6,1.55082e6,-3.88988e-9
1513788150,31739408.707181968,28240470.60957656,3498.938,4.01074e14,0.6207,-3.12193e6,1.55629e6,-3.90360e-9
1513788180,31729966.58004103,28222065.39781346,3507.901,3.97470e14,0.2836,-3.11878e6,1.56176e6,-3.91732e-9
1513788210,31720473.8441147,28203644.221130345,3516.830,4.02141e14,0.8881,-3.14806e6,1.56723e6,-3.93103e-9
1513788240,31710930.56059427,28185207.342690255,3525.723,4.04011e14,1.3573,-3.16641e6,1.57270e6,-3.94474e-9
1513788270,31701336.79113504,28166755.026955813,3534.582,3.99555e14,0.2396,-3.15977e6,1.57816e6,-3.95844e-9
1513788300,31691692.59785849,28148287.53969247,3543.405,3.97190e14,0.3539,-3.16131e6,1.58362e6,-3.97213e-9
1513788330,31681998.04334938,28129805.147977162,3552.193,3.98813e14,0.0534,-3.17867e6,1.58908e6,-3.98582e-9
1513788360,31672253.190673172,28111308.120184336,3560.945,3.99598e14,0.2503,-3.19272e6,1.59453e6,-3.99950e-9
1513788390,31662458.10336293,28092796.726006337,3569.661,3.96914e14,0.4232,-3.19287e6,1.59999e6,-4.01317e-9
1513788420,31652612.84542633,28074271.236450955,3578.342,4.00095e14,0.3749,-3.21655e6,1.60544e6,-4.02683e-9
1513788450,31642717.48134788,28055731.923844445,3586.986,4.01749e14,0.7900,-3.23415e6,1.61088e6,-4.04049e-9
1513788480,31632772.07609094,28037179.06183457,3595.593,3.97496e14,0.2771,-3.22783e6,1.61633e6,-4.05414e-9
1513788510,31622776.695100013,28018612.9253936,3604.164,4.01722e14,0.7832,-3.25589e6,1.62177e6,-4.06778e-9
1513788540,31612731.404302854,28000033.790821232,3612.698,4.00059e14,0.3659,-3.26001e6,1.62720e6,-4.08142e-9
1513788570,31602636.270112645,27981441.935747493,3621.194,3.89489e14,2.2859,-3.22761e6,1.63264e6,-4.09504e-9
1513788600,31592491.359430198,27962837.639135577,3629.654,3.97933e14,0.1676,-3.27304e6,1.63807e6,-4.10866e-9
1513788630,31582296.73964735,27944221.181279957,3638.076,4.06026e14,1.8629,-3.31724e6,1.64349e6,-4.12227e-9
1513788660,31572052.478645675,27925592.843823653,3646.460,3.96276e14,0.5831,-3.28786e6,1.64892e6,-4.13586e-9
1513788690,31561758.644802153,27906952.909746204,3654.806,3.99355e14,0.1893,-3.31144e6,1.65434e6,-4.14945e-9
1513788720,31551415.306990363,27888301.663371082,3663.114,4.01708e14,0.7797,-3.33207e6,1.65975e6,-4.16303e-9
1513788750,31541022.53458276,27869639.3903682,3671.383,3.98444e14,0.0393,-3.32930e6,1.66516e6,-4.17660e-9
1513788780,31530580.397452943,27850966.37775638,3679.614,4.01218e14,0.6566,-3.35173e6,1.67057e6,-4.19015e-9
1513788810,31520088.96597803,27832282.913905837,3687.806,4.00945e14,0.5881,-3.36142e6,1.67597e6,-4.20370e-9
1513788840,31509548.311040953,27813589.288540456,3695.959,3.98389e14,0.0530,-3.36147e6,1.68137e6,-4.21724e-9
1513788870,31498958.504032824,27794885.79274022,3704.073,3.95826e14,0.6961,-3.36140e6,1.68676e6,-4.23076e-9
1513788900,31488319.616855264,27776172.718943328,3712.147,3.97485e14,0.2798,-3.37919e6,1.69215e6,-4.24427e-9
1513788930,31477631.721925665,27757450.360946912,3720.181,4.07286e14,2.1790,-3.43167e6,1.69753e6,-4.25777e-9
1513788960,31466894.89217089,27738719.013913915,3728.176,4.06613e14,2.0101,-3.43966e6,1.70291e6,-4.27126e-9
1513788990,31456109.20103842,27719978.974370483,3736.130,3.98693e14,0.0231,-3.41658e6,1.70829e6,-4.28474e-9
1513789020,31445274.722495962,27701230.54020941,3744.044,3.99378e14,0.1951,-3.43026e6,1.71366e6,-4.29820e-9
1513789050,31434391.531033933,27682474.01069218,3751.918,4.02703e14,1.0292,-3.45533e6,1.71902e6,-4.31165e-9
1513789080,31423459.701667964,27663709.686450746,3759.750,4.02682e14,1.0240,-3.46601e6,1.72438e6,-4.32508e-9
1513789110,31412479.309941337,27644937.86948939,3767.541,3.99299e14,0.1752,-3.46209e6,1.72973e6,-4.33851e-9
1513789140,31401450.431927554,27626158.863186467,3775.292,4.00112e14,0.3792,-3.47633e6,1.73508e6,-4.35191e-9
1513789170,31390373.14423282,27607372.972296115,3783.000,4.01534e14,0.7360,-3.49324e6,1.74042e6,-4.36531e-9
1513789200,31379247.52399852,27588580.502949852,3790.667,3.97088e14,0.3796,-3.48448e6,1.74575e6,-4.37869e-9
1513789230,31368073.648896027,27569781.762665216,3798.292,3.96613e14,0.4985,-3.49303e6,1.75108e6,-4.39205e-9
1513789260,31356851.59715334,27550977.060325556,3805.875,3.98016e14,0.1465,-3.50983e6,1.75641e6,-4.40540e-9
1513789290,31345581.447533436,27532166.706203148,3813.415,3.96750e14,0.4643,-3.51485e6,1.76172e6,-4.41873e-9
1513789320,31334263.27934462,27513351.01195362,3820.912,4.02017e14,0.8570,-3.54879e6,1.76703e6,-4.43204e-9
1513789350,31322897.17244304,27494530.290617295,3828.367,4.01467e14,0.7190,-3.55699e6,1.77234e6,-4.44534e-9
1513789380,31311483.207235206,27475704.856620446,3835.778,4.03409e14,1.2064,-3.57628e6,1.77763e6,-4.45863e-9
1513789410,31300021.46468064,27456875.025776558,3843.146,4.01381e14,0.6976,-3.57786e6,1.78292e6,-4.47189e-9
1513789440,31288512.026294325,27438041.115287386,3850.471,3.95361e14,0.8128,-3.56145e6,1.78821e6,-4.48514e-9
1513789470,31276954.974149402,27419203.443744082,3857.752,4.01176e14,0.6463,-3.59812e6,1.79348e6,-4.49837e-9
1513789500,31265350.39087971,27400362.33112806,3864.988,3.98373e14,0.0571,-3.59604e6,1.79875e6,-4.51158e-9
1513789530,31253698.359694943,27381518.09880665,3872.180,3.99833e14,0.3093,-3.61317e6,1.80401e6,-4.52477e-9
1513789560,31241998.964344855,27362671.069550302,3879.328,4.03143e14,1.1397,-3.63871e6,1.80926e6,-4.53794e-9
1513789590,31230252.289160382,27343821.56751684,3886.431,3.98795e14,0.0487,-3.62946e6,1.81451e6,-4.55110e-9
1513789620,31218458.419044133,27324969.918257333,3893.489,3.96516e14,0.5229,-3.62954e6,1.81975e6,-4.56423e-9
1513789650,31206617.43947305,27306116.44871661,3900.501,3.99447e14,0.2124,-3.65338e6,1.82498e6,-4.57735e-9
1513789680,31194729.436501276,27287261.48723367,3907.468,4.01666e14,0.7692,-3.67402e6,1.83020e6,-4.59044e-9
1513789710,31182794.496763032,27268405.363541946,3914.389,4.00333e14,0.4347,-3.67835e6,1.83541e6,-4.60351e-9
1513789740,31170812.707475442,27249548.408769574,3921.264,3.97887e14,0.1789,-3.67749e6,1.84062e6,-4.61656e-9
1513789770,31158784.156441413,27230690.955439437,3928.093,3.98161e14,0.1103,-3.68913e6,1.84581e6,-4.62959e-9
1513789800,31146708.932052523,27211833.337469205,3934.876,4.04570e14,1.4975,-3.72925e6,1.85100e6,-4.64260e-9
1513789830,31134587.12327862,27192975.890167862,3941.611,4.01728e14,0.7845,-3.72645e6,1.85618e6,-4.65558e-9
1513789860,31122418.81971166,27174118.950245857,3948.300,3.92876e14,1.4362,-3.69550e6,1.86135e6,-4.66854e-9
1513789890,31110204.111527596,27155262.85580452,3954.941,3.92498e14,1.5310,-3.70397e6,1.86650e6,-4.68148e-9
1513789920,31097943.089502435,27136407.946338978,3961.535,3.98009e14,0.1484,-3.74006e6,1.87165e6,-4.69439e-9
1513789950,31085635.8450151,27117554.562737603,3968.081,3.99343e14,0.1863,-3.75662e6,1.87679e6,-4.70728e-9
1513789980,31073282.470050257,27098703.047281403,3974.579,3.97871e14,0.1829,-3.75994e6,1.88192e6,-4.72015e-9
1513790010,31060883.057201166,27079853.74364338,3981.029,3.94645e14,0.9923,-3.75489e6,1.88704e6,-4.73299e-9
1513790040,31048437.69967258,27061006.996887565,3987.431,3.95082e14,0.8828,-3.76713e6,1.89215e6,-4.74580e-9
1513790070,31035946.491283562,27042163.15346821,3993.783,4.01897e14,0.8269,-3.80971e6,1.89725e6,-4.75859e-9
1513790100,31023409.5264704,27023322.56122875,4000.087,4.03338e14,1.1885,-3.82681e6,1.90234e6,-4.77135e-9
1513790130,31010826.900297504,27004485.569414936,4006.341,3.95760e14,0.7126,-3.80077e6,1.90742e6,-4.78408e-9
1513790160,30998198.70843572,26985652.52862965,4012.546,3.96027e14,0.6457,-3.81214e6,1.91249e6,-4.79679e-9
1513790190,30985525.047190044,26966823.790875524,4018.701,3.99846e14,0.3124,-3.84059e6,1.91754e6,-4.80947e-9
1513790220,30972806.013494547,26947999.709539406,4024.806,3.99873e14,0.3192,-3.85082e6,1.92259e6,-4.82212e-9
1513790250,30960041.704915535,26929180.639390916,4030.861,4.00430e14,0.4591,-3.86360e6,1.92762e6,-4.83474e-9
1513790280,30947232.21965451,26910366.936580874,4036.865,3.98021e14,0.1453,-3.86198e6,1.93264e6,-4.84733e-9
1513790310,30934377.656551346,26891558.958639633,4042.819,3.95597e14,0.7535,-3.86021e6,1.93765e6,-4.85990e-9
1513790340,30921478.115087368,26872757.06447528,4048.721,3.94907e14,0.9267,-3.86680e6,1.94265e6,-4.87243e-9
1513790370,30908533.69538845,26853961.61437166,4054.572,3.99979e14,0.3458,-3.90150e6,1.94763e6,-4.88493e-9
1513790400,30895544.49822817,26835172.969986394,4060.372,3.94916e14,0.9244,-3.88667e6,1.95261e6,-4.89740e-9
1513790430,30882510.62503248,26816391.4943241,4066.119,3.89931e14,2.1749,-3.87207e6,1.95757e6,-4.90984e-9
1513790460,30869432.1778784,26797617.551809587,4071.815,3.95303e14,0.8272,-3.90829e6,1.96251e6,-4.92224e-9
1513790490,30856309.259501636,26778851.5082099,4077.458,4.00611e14,0.5045,-3.94431e6,1.96745e6,-4.93462e-9
1513790520,30843141.973298304,26760093.730655897,4083.048,4.01821e14,0.8079,-3.96016e6,1.97237e6,-4.94696e-9
1513790550,30829930.423328266,26741344.58763934,4088.586,3.98810e14,0.0527,-3.95508e6,1.97728e6,-4.95927e-9
1513790580,30816674.71431829,26722604.449009854,4094.070,3.97846e14,0.1893,-3.96008e6,1.98217e6,-4.97154e-9
1513790610,30803374.95166541,26703873.685971744,4099.501,3.97887e14,0.1790,-3.97003e6,1.98705e6,-4.98378e-9
1513790640,30790031.241440136,26685152.671080656,4104.879,4.00719e14,0.5316,-3.99390e6,1.99191e6,-4.99598e-9
1513790670,30776643.69038973,26666441.778240148,4110.202,4.03750e14,1.2920,-4.01881e6,1.99677e6,-5.00814e-9
1513790700,30763212.405941553,26647741.382698048,4115.471,4.00731e14,0.5344,-4.01338e6,2.00160e6,-5.02027e-9
1513790730,30749737.496196497,26629051.861074537,4120.686,3.95730e14,0.7201,-3.99788e6,2.00642e6,-5.03237e-9
1513790760,30736219.069962554,26610373.591260623,4125.845,3.94956e14,0.9142,-4.00356e6,2.01123e6,-5.04442e-9
1513790790,30722657.236727946,26591706.952511888,4130.950,4.01672e14,0.7707,-4.04706e6,2.01602e6,-5.05644e-9
1513790820,30709052.10667404,26573052.325413086,4136.000,4.02227e14,0.9097,-4.05945e6,2.02080e6,-5.06842e-9
1513790850,30695403.790678717,26554410.09187408,4140.994,3.96761e14,0.4616,-4.04125e6,2.02556e6,-5.08036e-9
1513790880,30681712.40031964,26535780.635125756,4145.932,4.00710e14,0.5292,-4.07082e6,2.03031e6,-5.09226e-9
1513790910,30667978.047877546,26517164.339715663,4150.814,3.99200e14,0.1503,-4.07260e6,2.03504e6,-5.10412e-9
1513790940,30654200.84633961,26498561.59150367,4155.639,3.97020e14,0.3965,-4.07088e6,2.03975e6,-5.11594e-9
1513790970,30640380.909402724,26479972.77765727,4160.408,3.95142e14,0.8675,-4.07062e6,2.04444e6,-5.12772e-9
1513791000,30626518.35147689,26461398.286646914,4165.120,3.94352e14,1.0658,-4.07588e6,2.04912e6,-5.13946e-9
1513791030,30612613.287702944,26442838.508209445,4169.775,3.98730e14,0.0325,-4.10770e6,2.05379e6,-5.15115e-9
1513791060,30598665.833911702,26424293.833440293,4174.372,3.97123e14,0.3707,-4.10870e6,2.05843e6,-5.16280e-9
1513791090,30584676.10667177,26405764.65469082,4178.911,4.00410e14,0.4539,-4.13494e6,2.06306e6,-5.17441e-9
1513791120,30570644.2232787,26387251.36559412,4183.393,4.01273e14,0.6704,-4.14866e6,2.06767e6,-5.18597e-9
1513791150,30556570.301758576,26368754.36105913,4187.816,3.99622e14,0.2562,-4.14929e6,2.07226e6,-5.19749e-9
1513791180,30542454.460871547,26350274.03726463,4192.180,3.97923e14,0.1699,-4.14960e6,2.07684e6,-5.20896e-9
1513791210,30528296.820115507,26331810.791653037,4196.486,3.96338e14,0.5675,-4.15043e6,2.08139e6,-5.22038e-9
1513791240,30514097.49972963,26313365.02292403,4200.732,4.03399e14,1.2038,-4.19641e6,2.08593e6,-5.23176e-9
1513791270,30499856.620697998,26294937.131027915,4204.919,4.03572e14,1.2473,-4.20641e6,2.09045e6,-5.24310e-9
1513791300,30485574.304753244,26276527.51715899,4209.047,4.01196e14,0.6511,-4.20298e6,2.09494e6,-5.25438e-9
1513791330,30471250.674364164,26258136.583772574,4213.114,4.01796e14,0.8018,-4.21513e6,2.09942e6,-5.26561e-9
1513791360,30456885.852788813,26239764.73450418,4217.121,3.99236e14,0.1594,-4.21057e6,2.10388e6,-5.27680e-9
1513791390,30442479.96402852,26221412.37423614,4221.068,3.96048e14,0.6403,-4.20260e6,2.10832e6,-5.28794e-9
1513791420,30428033.132847507,26203079.909066517,4224.953,3.99163e14,0.1412,-4.22792e6,2.11274e6,-5.29902e-9
1513791450,30413545.48477642,26184767.746301733,4228.778,4.00757e14,0.5410,-4.24518e6,2.11714e6,-5.31006e-9
1513791480,30399017.146115914,26166476.294448994,4232.541,3.98780e14,0.0450,-4.24344e6,2.12152e6,-5.32104e-9
1513791510,30384448.243940245,26148205.963208582,4236.242,3.97830e14,0.1932,-4.24710e6,2.12588e6,-5.33197e-9
1513791540,30369838.906100806,26129957.16346601,4239.882,3.98195e14,0.1018,-4.25771e6,2.13021e6,-5.34284e-9
1513791570,30355189.26122978,26111730.307283837,4243.459,4.01405e14,0.7036,-4.28352e6,2.13453e6,-5.35367e-9
1513791600,30340499.43874373,26093525.8078935,4246.974,4.01286e14,0.6736,-4.29149e6,2.13882e6,-5.36444e-9
1513791630,30325769.568865,26075344.07967196,4250.425,3.95892e14,0.6795,-4.27107e6,2.14309e6,-5.37515e-9
1513791660,30310999.78257069,26057185.53817882,4253.814,3.96546e14,0.5154,-4.28306e6,2.14734e6,-5.38581e-9
1513791690,30296190.21165117,26039050.600101713,4257.140,4.01672e14,0.7707,-4.31915e6,2.15157e6,-5.39641e-9
1513791720,30281340.98869619,26020939.68326204,4260.401,4.01077e14,0.6213,-4.32437e6,2.15577e6,-5.40695e-9
1513791750,30266452.247098725,26002853.206605483,4263.599,3.98460e14,0.0351,-4.31858e6,2.15995e6,-5.41744e-9
1513791780,30251524.12105878,25984791.590192582,4266.733,3.97543e14,0.2654,-4.32191e6,2.16411e6,-5.42786e-9
1513791810,30236556.745587368,25966755.255188983,4269.801,3.96645e14,0.4906,-4.32529e6,2.16824e6,-5.43823e-9
1513791840,30221550.256510314,25948744.623855397,4272.806,3.97628e14,0.2439,-4.33884e6,2.17235e6,-5.44854e-9
1513791870,30206504.790472206,25930760.119537592,4275.745,3.99390e14,0.1982,-4.35662e6,2.17643e6,-5.45879e-9
1513791900,30191420.484940257,25912802.166655928,4278.618,3.99220e14,0.1555,-4.36382e6,2.18049e6,-5.46897e-9
1513791930,30176297.478186022,25894871.19070419,4281.426,4.01514e14,0.7309,-4.38446e6,2.18453e6,-5.47909e-9
1513791960,30161135.909357846,25876967.61821019,4284.168,3.99280e14,0.1705,-4.38025e6,2.18854e6,-5.48915e-9
1513791990,30145935.918416042,25859091.87675344,4286.844,3.95967e14,0.6606,-4.37001e6,2.19252e6,-5.49915e-9
1513792020,30130697.646158908,25841244.394944757,4289.453,3.97901e14,0.1754,-4.38855e6,2.19648e6,-5.50908e-9
1513792050,30115421.234226514,25823425.602415033,4291.996,4.02349e14,0.9405,-4.42096e6,2.20041e6,-5.51895e-9
1513792080,30100106.825104423,25805635.929803707,4294.471,4.01043e14,0.6129,-4.42159e6,2.20432e6,-5.52875e-9
1513792110,30084754.56212752,25787875.8087471,4296.879,3.98747e14,0.0367,-4.41665e6,2.20820e6,-5.53849e-9
1513792140,30069364.589483846,25770145.671866473,4299.219,3.99188e14,0.1473,-4.42681e6,2.21205e6,-5.54815e-9
1513792170,30053937.052218374,25752445.952755895,4301.491,3.99344e14,0.1866,-4.43534e6,2.21588e6,-5.55775e-9
1513792200,30038472.09623688,25734777.085969925,4303.695,3.99137e14,0.1347,-4.44179e6,2.21968e6,-5.56728e-9
1513792230,30022969.868339878,25717139.50700648,4305.830,3.98367e14,0.0586,-4.44504e6,2.22345e6,-5.57674e-9
1513792260,30007430.51613383,25699533.652308226,4307.897,3.94952e14,0.9152,-4.43345e6,2.22719e6,-5.58613e-9
1513792290,29991854.188127913,25681959.959235378,4309.894,3.93897e14,1.1800,-4.43494e6,2.23091e6,-5.59545e-9
1513792320,29976241.03370823,25664418.866057105,4311.822,3.99139e14,0.1352,-4.47165e6,2.23459e6,-5.60470e-9
1513792350,29960591.203141864,25646910.811937984,4313.680,4.00018e14,0.3556,-4.48390e6,2.23825e6,-5.61387e-9
1513792380,29944904.84758111,25629436.23692441,4315.469,4.01024e14,0.6080,-4.49682e6,2.24187e6,-5.62297e-9
1513792410,29929182.119067688,25611995.58193058,4317.187,4.01006e14,0.6034,-4.50394e6,2.24547e6,-5.63200e-9
1513792440,29913423.170536947,25594589.288724463,4318.834,3.96768e14,0.4597,-4.48719e6,2.24904e6,-5.64095e-9
1513792470,29897628.155822013,25577217.799913313,4320.410,3.97992e14,0.1526,-4.50116e6,2.25258e6,-5.64982e-9
1513792500,29881797.229658045,25559881.558929216,4321.916,3.99840e14,0.3109,-4.51862e6,2.25608e6,-5.65862e-9
1513792530,29865930.547649406,25542581.010013588,4323.350,3.99506e14,0.2272,-4.52370e6,2.25956e6,-5.66734e-9
1513792560,29850028.266387943,25525316.598203816,4324.712,3.95888e14,0.6804,-4.51006e6,2.26300e6,-5.67599e-9
1513792590,29834090.54334282,25508088.76931643,4326.002,3.96007e14,0.6505,-4.51754e6,2.26641e6,-5.68455e-9
1513792620,29818117.53690132,25490897.969932016,4327.220,3.96758e14,0.4623,-4.52855e6,2.26979e6,-5.69303e-9
1513792650,29802109.406372886,25473744.647379555,4328.365,3.94256e14,1.0900,-4.52096e6,2.27314e6,-5.70143e-9
1513792680,29786066.311992925,25456629.249720298,4329.437,3.98836e14,0.0592,-4.55371e6,2.27646e6,-5.70975e-9
1513792710,29769988.414926752,25439552.22573167,4330.436,3.98101e14,0.1252,-4.55608e6,2.27974e6,-5.71799e-9
