Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1491035520,24003914.978065792,27898367.612442765,3894.453,3.96799e14,0.4520,4.62477e6,-2.31719e6,5.81548e-9
1491035550,24014135.011587664,27916711.448020253,3902.576,3.98524e14,0.0192,4.63944e6,-2.31951e6,5.82130e-9
1491035580,24024438.798119105,27935044.23060129,3910.605,3.94775e14,0.9597,4.62210e6,-2.32176e6,5.82695e-9
1491035610,24034825.963278387,27953365.68026044,3918.540,3.94500e14,1.0287,4.62484e6,-2.32395e6,5.83243e-9
1491035640,24045296.13053395,27971675.518374104,3926.379,3.97269e14,0.3341,4.64520e6,-2.32606e6,5.83773e-9
1491035670,24055848.92123709,27989973.467618287,3934.125,4.04345e14,1.4411,4.69063e6,-2.32810e6,5.84285e-9
1491035700,24066483.95465452,28008259.251966324,3941.775,4.03081e14,1.1240,4.68722e6,-2.33008e6,5.84781e-9
1491035730,24077200.848021872,28026532.596672308,3949.332,4.01793e14,0.8010,4.68352e6,-2.33199e6,5.85259e-9
1491035760,24087999.2165123,28044793.2283128,3956.794,4.01411e14,0.7052,4.68497e6,-2.33383e6,5.85721e-9
1491035790,24098878.673333075,28063040.874740064,3964.162,3.93675e14,1.2357,4.64318e6,-2.33560e6,5.86165e-9
1491035820,24109838.82973778,28081275.265093878,3971.436,4.03700e14,1.2793,4.70538e6,-2.33730e6,5.86592e-9
1491035850,24120879.29505911,28099496.12979893,3978.617,4.08982e14,2.6046,4.73968e6,-2.33894e6,5.87003e-9
1491035880,24131999.676741663,28117703.200562026,3985.704,4.00533e14,0.4849,4.69323e6,-2.34051e6,5.87397e-9
1491035910,24143199.580374777,28135896.210369468,3992.697,3.99666e14,0.2674,4.69115e6,-2.34202e6,5.87774e-9
1491035940,24154478.609725215,28154074.893484164,3999.596,4.02374e14,0.9468,4.70996e6,-2.34346e6,5.88135e-9
1491035970,24165836.36676993,28172238.98544285,4006.403,3.98674e14,0.0185,4.69095e6,-2.34483e6,5.88480e-9
1491036000,24177272.451728743,28190388.22305314,4013.116,3.98843e14,0.0609,4.69456e6,-2.34614e6,5.88807e-9
1491036030,24188786.46307173,28208522.34438631,4019.736,4.01099e14,0.6269,4.71033e6,-2.34738e6,5.89119e-9
1491036060,24200377.997629467,28226641.088787567,4026.263,3.94883e14,0.9327,4.67606e6,-2.34856e6,5.89414e-9
1491036090,24212046.65054791,28244744.196859814,4032.698,3.96288e14,0.5802,4.68656e6,-2.34967e6,5.89694e-9
1491036120,24223792.015345696,28262831.410464857,4039.039,4.00334e14,0.4350,4.71252e6,-2.35072e6,5.89957e-9
1491036150,24235613.683946386,28280902.472720146,4045.289,4.02839e14,1.0635,4.72929e6,-2.35171e6,5.90204e-9
1491036180,24247511.24671053,28298957.127995774,4051.446,3.98962e14,0.0907,4.70825e6,-2.35264e6,5.90435e-9
1491036210,24259484.292467784,28316995.1219112,4057.511,3.95610e14,0.7502,4.69017e6,-2.35350e6,5.90651e-9
1491036240,24271532.408548832,28335016.20133204,4063.484,3.91464e14,1.7903,4.66726e6,-2.35429e6,5.90851e-9
1491036270,24283655.1808173,28353020.114366844,4069.365,3.96670e14,0.4843,4.69949e6,-2.35503e6,5.91035e-9
1491036300,24295852.193701576,28371006.610363808,4075.154,4.05664e14,1.7720,4.75400e6,-2.35571e6,5.91204e-9
1491036330,24308123.030249722,28388975.439925116,4080.852,3.99196e14,0.1493,4.71699e6,-2.35632e6,5.91357e-9
1491036360,24320467.2720898,28406926.35484942,4086.459,3.94625e14,0.9973,4.69106e6,-2.35687e6,5.91495e-9
1491036390,24332884.499532837,28424859.10818277,4091.975,3.97799e14,0.2010,4.71081e6,-2.35736e6,5.91618e-9
1491036420,24345374.291581377,28442773.454197858,4097.399,4.00184e14,0.3973,4.72578e6,-2.35779e6,5.91725e-9
1491036450,24357936.225961085,28460669.14839077,4102.733,3.96856e14,0.4376,4.70683e6,-2.35816e6,5.91817e-9
1491036480,24370569.879152246,28478545.947477687,4107.976,3.97042e14,0.3910,4.70854e6,-2.35847e6,5.91895e-9
1491036510,24383274.82642108,28496403.609391704,4113.129,4.00416e14,0.4554,4.72901e6,-2.35872e6,5.91957e-9
1491036540,24396050.641851075,28514241.893279437,4118.191,4.07688e14,2.2798,4.77245e6,-2.35892e6,5.92005e-9
1491036570,24408896.898374073,28532060.559497662,4123.164,4.05087e14,1.6273,4.75732e6,-2.35905e6,5.92038e-9
1491036600,24421813.16780137,28549859.369609986,4128.046,3.96341e14,0.5669,4.70568e6,-2.35913e6,5.92056e-9
1491036630,24434799.02084146,28567638.08636236,4132.839,3.98643e14,0.0108,4.71935e6,-2.35914e6,5.92060e-9
1491036660,24447854.027171146,28585396.47374445,4137.542,3.97900e14,0.1758,4.71486e6,-2.35910e6,5.92049e-9
1491036690,24460977.7554259,28603134.296921313,4142.157,3.97584e14,0.2551,4.71280e6,-2.35901e6,5.92024e-9
1491036720,24474169.773243226,28620851.322250668,4146.682,3.99978e14,0.3455,4.72666e6,-2.35885e6,5.91984e-9
1491036750,24487429.647292934,28638547.317279175,4151.118,3.99971e14,0.3438,4.72619e6,-2.35864e6,5.91931e-9
1491036780,24500756.943307184,28656222.05073872,4155.465,3.99166e14,0.1419,4.72089e6,-2.35837e6,5.91863e-9
1491036810,24514151.22611045,28673875.292542577,4159.724,3.95800e14,0.7026,4.70032e6,-2.35805e6,5.91781e-9
1491036840,24527612.059649285,28691506.813781712,4163.895,3.96083e14,0.6315,4.70124e6,-2.35767e6,5.91686e-9
1491036870,24541139.007021885,28709116.386720803,4167.977,3.94655e14,0.9898,4.69193e6,-2.35724e6,5.91576e-9
1491036900,24554731.63050757,28726703.78479457,4171.972,3.92912e14,1.4271,4.68064e6,-2.35675e6,5.91453e-9
1491036930,24568389.491598822,28744268.782615874,4175.879,3.97954e14,0.1621,4.70938e6,-2.35621e6,5.91316e-9
1491036960,24582112.151021957,28761811.155934796,4179.699,3.99085e14,0.1215,4.71487e6,-2.35562e6,5.91166e-9
1491036990,24595899.16877436,28779330.681671694,4183.432,4.02359e14,0.9431,4.73292e6,-2.35497e6,5.91002e-9
1491037020,24609750.10415064,28796827.137901593,4187.077,4.02452e14,0.9663,4.73205e6,-2.35427e6,5.90825e-9
1491037050,24623664.51577124,28814300.303850297,4190.636,3.99017e14,0.1045,4.71024e6,-2.35351e6,5.90635e-9
1491037080,24637641.961610883,28831749.959890593,4194.108,4.03975e14,1.3483,4.73790e6,-2.35270e6,5.90431e-9
1491037110,24651681.999026902,28849175.887538522,4197.494,4.00013e14,0.3543,4.71278e6,-2.35184e6,5.90215e-9
1491037140,24665784.184787314,28866577.869449552,4200.794,3.98045e14,0.1392,4.69934e6,-2.35093e6,5.89985e-9
1491037170,24679948.075098734,28883955.689414747,4204.008,3.96575e14,0.5082,4.68874e6,-2.34997e6,5.89743e-9
1491037200,24694173.22563418,28901309.132357016,4207.136,3.90826e14,1.9504,4.65283e6,-2.34895e6,5.89487e-9
1491037230,24708459.191561233,28918637.984333955,4210.179,3.94570e14,1.0112,4.67277e6,-2.34789e6,5.89219e-9
1491037260,24722805.527567383,28935942.032513343,4213.137,3.97991e14,0.1528,4.69070e6,-2.34678e6,5.88939e-9
1491037290,24737211.78788951,28953221.06519034,4216.009,3.96706e14,0.4752,4.68080e6,-2.34561e6,5.88646e-9
1491037320,24751677.526340082,28970474.87177683,4218.797,3.98969e14,0.0923,4.69169e6,-2.34440e6,5.88340e-9
1491037350,24766202.29633404,28987703.242797602,4221.501,3.97481e14,0.2808,4.68041e6,-2.34313e6,5.88022e-9
1491037380,24780785.650915377,29004905.969886597,4224.120,3.97175e14,0.3577,4.67599e6,-2.34182e6,5.87692e-9
1491037410,24795427.14278367,29022082.845783,4226.656,4.03924e14,1.3357,4.71291e6,-2.34046e6,5.87350e-9
1491037440,24810126.324320283,29039233.664327424,4229.107,4.05653e14,1.7692,4.72022e6,-2.33905e6,5.86995e-9
1491037470,24824882.74761441,29056358.22045801,4231.475,4.02675e14,1.0222,4.69980e6,-2.33760e6,5.86629e-9
1491037500,24839695.96448893,29073456.31020646,4233.760,3.97723e14,0.2201,4.66775e6,-2.33609e6,5.86251e-9
1491037530,24854565.526529733,29090527.730668403,4235.962,4.01887e14,0.8246,4.68904e6,-2.33454e6,5.85861e-9
1491037560,24869490.985099986,29107572.280079007,4238.081,4.03747e14,1.2911,4.69672e6,-2.33295e6,5.85459e-9
1491037590,24884471.89137643,29124589.757728927,4240.118,3.95621e14,0.7475,4.64587e6,-2.33130e6,5.85046e-9
1491037620,24899507.79637087,29141579.96398607,4242.072,3.94289e14,1.0816,4.63471e6,-2.32961e6,5.84621e-9
1491037650,24914598.250955053,29158542.7002914,4243.944,4.00029e14,0.3585,4.66479e6,-2.32788e6,5.84184e-9
1491037680,24929742.805885293,29175477.769154724,4245.735,4.03189e14,1.1512,4.67966e6,-2.32610e6,5.83737e-9
1491037710,24944941.011826903,29192384.97415049,4247.444,4.00645e14,0.5129,4.66115e6,-2.32428e6,5.83278e-9
1491037740,24960192.419378377,29209264.119913545,4249.072,3.97580e14,0.2559,4.63954e6,-2.32241e6,5.82808e-9
1491037770,24975496.57909539,29226115.01213497,4250.618,4.00205e14,0.4026,4.65100e6,-2.32049e6,5.82327e-9
1491037800,24990853.041514583,29242937.45755788,4252.084,4.00376e14,0.4456,4.64807e6,-2.31854e6,5.81835e-9
1491037830,25006261.357170857,29259731.264007468,4253.470,3.99677e14,0.2702,4.63999e6,-2.31654e6,5.81332e-9
1491037860,25021721.076639853,29276496.240281213,4254.775,4.03307e14,1.1808,4.65698e6,-2.31450e6,5.80818e-9
1491037890,25037231.75054195,29293232.196250863,4256.000,4.01525e14,0.7336,4.64243e6,-2.31241e6,5.80294e-9
1491037920,25052792.929571237,29309938.942824174,4257.146,4.00019e14,0.3558,4.62943e6,-2.31028e6,5.79759e-9
1491037950,25068404.164518155,29326616.29194109,4258.212,3.97516e14,0.2720,4.61058e6,-2.30811e6,5.79213e-9
1491037980,25084065.006291837,29343264.056569837,4259.199,3.97000e14,0.4015,4.60317e6,-2.30590e6,5.78658e-9
1491038010,25099775.005942248,29359882.05070317,4260.107,3.96537e14,0.5176,4.59600e6,-2.30365e6,5.78091e-9
1491038040,25115533.714682173,29376470.08935447,4260.936,3.92650e14,1.4929,4.56897e6,-2.30136e6,5.77515e-9
1491038070,25131340.68390883,29393027.98855391,4261.687,3.98376e14,0.0562,4.59737e6,-2.29902e6,5.76928e-9
1491038100,25147195.465225406,29409555.565344665,4262.360,4.02361e14,0.9433,4.61558e6,-2.29665e6,5.76331e-9
1491038130,25163097.610463,29426052.637751732,4262.955,4.00860e14,0.5670,4.60209e6,-2.29423e6,5.75724e-9
1491038160,25179046.671699513,29442519.02486227,4263.472,3.95211e14,0.8504,4.56467e6,-2.29178e6,5.75108e-9
1491038190,25195042.20128253,29458954.546737175,4263.912,3.91775e14,1.7123,4.53997e6,-2.28929e6,5.74481e-9
1491038220,25211083.751849245,29475359.024434354,4264.275,3.98873e14,0.0684,4.57567e6,-2.28676e6,5.73845e-9
1491038250,25227170.87634687,29491732.280004628,4264.561,4.03316e14,1.1830,4.59599e6,-2.28419e6,5.73199e-9
1491038280,25243303.128052738,29508074.136487566,4264.771,3.99548e14,0.2378,4.56917e6,-2.28158e6,5.72544e-9
1491038310,25259480.060594317,29524384.417907454,4264.904,3.98056e14,0.1365,4.55534e6,-2.27894e6,5.71879e-9
1491038340,25275701.22796887,29540662.949269064,4264.962,4.01750e14,0.7903,4.57107e6,-2.27625e6,5.71205e-9
1491038370,25291966.184563033,29556909.55655355,4264.943,3.98561e14,0.0098,4.54741e6,-2.27353e6,5.70521e-9
1491038400,25308274.485172022,29573124.06671424,4264.850,3.96237e14,0.5929,4.52865e6,-2.27078e6,5.69828e-9
1491038430,25324625.685030427,29589306.307683658,4264.681,3.96695e14,0.4781,4.52568e6,-2.26799e6,5.69126e-9
1491038460,25341019.339795098,29605456.108335122,4264.437,3.97947e14,0.1640,4.52715e6,-2.26516e6,5.68415e-9
1491038490,25357455.005599916,29621573.29851305,4264.118,3.99320e14,0.1806,4.52922e6,-2.26229e6,5.67696e-9
1491038520,25373932.239062555,29637657.709017728,4263.725,3.96962e14,0.4111,4.51003e6,-2.25939e6,5.66967e-9
1491038550,25390450.597302776,29653709.171601284,4263.259,3.97293e14,0.3281,4.50605e6,-2.25646e6,5.66229e-9
1491038580,25407009.637960482,29669727.518963687,4262.718,4.00348e14,0.4384,4.51739e6,-2.25349e6,5.65483e-9
1491038610,25423608.919213537,29685712.584748723,4262.104,3.97167e14,0.3596,4.49340e6,-2.25048e6,5.64728e-9
1491038640,25440247.999795347,29701664.203540005,4261.416,3.96721e14,0.4714,4.48481e6,-2.24745e6,5.63965e-9
1491038670,25456926.43901222,29717582.210856996,4260.656,3.98001e14,0.1505,4.48588e6,-2.24437e6,5.63193e-9
1491038700,25473643.79676045,29733466.443150986,4259.823,3.91847e14,1.6942,4.44507e6,-2.24127e6,5.62412e-9
1491038730,25490399.633522056,29749316.73780305,4258.917,3.93246e14,1.3433,4.44669e6,-2.23813e6,5.61624e-9
1491038760,25507193.510446824,29765132.933114517,4257.939,3.90802e14,1.9563,4.42669e6,-2.23496e6,5.60827e-9
1491038790,25524024.98930303,29780914.86830842,4256.890,3.93918e14,1.1747,4.43779e6,-2.23176e6,5.60022e-9
1491038820,25540893.632514797,29796662.38352394,4255.769,3.99871e14,0.3188,4.46464e6,-2.22852e6,5.59209e-9
1491038850,25557799.00317782,29812375.319812465,4254.576,4.01308e14,0.6793,4.46611e6,-2.22526e6,5.58388e-9
1491038880,25574740.665074967,29828053.519133702,4253.313,3.97626e14,0.2444,4.43896e6,-2.22196e6,5.57559e-9
1491038910,25591718.18269162,29843696.824351832,4251.979,3.90185e14,2.1111,4.39088e6,-2.21863e6,5.56723e-9
1491038940,25608731.12123079,29859305.079231635,4250.574,3.95497e14,0.7785,4.41375e6,-2.21527e6,5.55878e-9
1491038970,25625779.046628054,29874878.128434617,4249.099,3.93401e14,1.3044,4.39536e6,-2.21188e6,5.55026e-9
1491039000,25642861.525566213,29890415.8175152,4247.554,3.97169e14,0.3590,4.40944e6,-2.20846e6,5.54167e-9
1491039030,25659978.125511367,29905917.992913574,4245.940,4.06393e14,1.9550,4.45358e6,-2.20500e6,5.53300e-9
1491039060,25677128.41466084,29921384.501961865,4244.256,3.94808e14,0.9514,4.38254e6,-2.20152e6,5.52425e-9
1491039090,25694311.962023772,29936815.192870464,4242.503,3.94218e14,1.0994,4.37230e6,-2.19801e6,5.51543e-9
1491039120,25711528.337413628,29952209.914727237,4240.682,3.98466e14,0.0338,4.38864e6,-2.19447e6,5.50654e-9
1491039150,25728777.11146207,29967568.517493766,4238.791,3.97828e14,0.1938,4.37800e6,-2.19091e6,5.49758e-9
1491039180,25746057.855632618,29982890.85200147,4236.833,3.97027e14,0.3948,4.36641e6,-2.18731e6,5.48854e-9
1491039210,25763370.142234083,29998176.769947734,4234.807,3.94086e14,1.1327,4.34306e6,-2.18369e6,5.47944e-9
1491039240,25780713.5444338,30013426.123892095,4232.713,3.96702e14,0.4764,4.35010e6,-2.18004e6,5.47026e-9
1491039270,25798087.636270706,30028638.76725237,4230.551,3.96254e14,0.5887,4.34031e6,-2.17636e6,5.46102e-9
1491039300,25815491.992668122,30043814.554300837,4228.323,3.97665e14,0.2347,4.34060e6,-2.17265e6,5.45171e-9
1491039330,25832926.189432304,30058953.340156946,4226.027,4.01687e14,0.7745,4.35503e6,-2.16892e6,5.44233e-9
1491039360,25850389.803308304,30074054.980794117,4223.665,4.01009e14,0.6042,4.34379e6,-2.16516e6,5.43288e-9
1491039390,25867882.411948718,30089119.333025176,4221.237,4.01955e14,0.8416,4.34132e6,-2.16137e6,5.42337e-9
1491039420,25885403.59393957,30104146.254501987,4218.743,3.99875e14,0.3198,4.32240e6,-2.15756e6,5.41379e-9
1491039450,25902952.928812046,30119135.603711665,4216.183,3.94281e14,1.0836,4.28448e6,-2.15372e6,5.40415e-9
1491039480,25920529.997053903,30134087.23997269,4213.557,4.01882e14,0.8232,4.31779e6,-2.14986e6,5.39445e-9
1491039510,25938134.3801208,30149001.02343117,4210.867,4.03613e14,1.2575,4.31929e6,-2.14597e6,5.38468e-9
1491039540,25955765.66044729,30163876.81505694,4208.111,3.98946e14,0.0866,4.28633e6,-2.14206e6,5.37485e-9
1491039570,25973423.421457693,30178714.47663985,4205.291,3.97313e14,0.3230,4.26968e6,-2.13812e6,5.36496e-9
1491039600,25991107.247576736,30193513.87078601,4202.407,3.97009e14,0.3993,4.26014e6,-2.13416e6,5.35500e-9
1491039630,26008816.72424804,30208274.860923767,4199.458,3.95647e14,0.7409,4.24490e6,-2.13017e6,5.34499e-9
1491039660,26026551.43791969,30222997.31126993,4196.446,3.99412e14,0.2037,4.25699e6,-2.12616e6,5.33491e-9
1491039690,26044310.9760789,30237681.08685622,4193.370,3.99307e14,0.1773,4.24835e6,-2.12213e6,5.32478e-9
1491039720,26062094.92725404,30252326.053515837,4190.231,3.94909e14,0.9260,4.21685e6,-2.11807e6,5.31459e-9
1491039750,26079902.88102431,30266932.077879902,4187.029,3.98424e14,0.0443,4.22737e6,-2.11399e6,5.30434e-9
1491039780,26097734.428029343,30281499.027373895,4183.765,4.01876e14,0.8218,4.23743e6,-2.10989e6,5.29404e-9
1491039810,26115589.159978557,30296026.770214044,4180.438,3.97350e14,0.3138,4.20523e6,-2.10576e6,5.28368e-9
1491039840,26133466.669660304,30310515.17540378,4177.049,3.92376e14,1.5615,4.17072e6,-2.10161e6,5.27326e-9
1491039870,26151366.550950874,30324964.11273023,4173.598,3.93825e14,1.1982,4.17006e6,-2.09745e6,5.26279e-9
1491039900,26169288.398823317,30339373.45276063,4170.085,3.94985e14,0.9071,4.16782e6,-2.09326e6,5.25226e-9
1491039930,26187231.80934661,30353743.066826977,4166.511,3.98052e14,0.1375,4.17551e6,-2.08904e6,5.24168e-9
1491039960,26205196.37972318,30368072.827059016,4162.876,4.01789e14,0.7999,4.18659e6,-2.08481e6,5.23105e-9
1491039990,26223181.708268046,30382362.6063442,4159.181,4.01738e14,0.7872,4.17778e6,-2.08056e6,5.22037e-9
1491040020,26241187.39442631,30396612.2783359,4155.425,3.98965e14,0.0914,4.15474e6,-2.07628e6,5.20963e-9
1491040050,26259213.0387809,30410821.717449844,4151.609,4.00116e14,0.3801,4.15212e6,-2.07199e6,5.19884e-9
1491040080,26277258.243060365,30424990.798860487,4147.733,3.98785e14,0.0464,4.13657e6,-2.06767e6,5.18800e-9
1491040110,26295322.610146277,30439119.398497507,4143.797,3.93031e14,1.3971,4.09811e6,-2.06334e6,5.17712e-9
1491040140,26313405.744080603,30453207.393042225,4139.802,3.94302e14,1.0784,4.09602e6,-2.05898e6,5.16618e-9
1491040170,26331507.2500729,30467254.65992405,4135.747,3.96144e14,0.6162,4.09681e6,-2.05461e6,5.15519e-9
1491040200,26349626.734507304,30481261.077316966,4131.634,3.99791e14,0.2986,4.10680e6,-2.05022e6,5.14416e-9
1491040230,26367763.80496617,30495226.524147537,4127.463,4.03161e14,1.1442,4.11526e6,-2.04580e6,5.13308e-9
1491040260,26385918.07018496,30509150.880055908,4123.233,3.96715e14,0.4731,4.07333e6,-2.04137e6,5.12195e-9
1491040290,26404089.140110776,30523034.02542784,4118.945,3.92069e14,1.6387,4.04070e6,-2.03693e6,5.11078e-9
1491040320,26422276.625892002,30536875.84137988,4114.599,3.96123e14,0.6215,4.05251e6,-2.03246e6,5.09956e-9
1491040350,26440480.139884666,30550676.209755942,4110.196,3.95682e14,0.7321,4.04132e6,-2.02797e6,5.08830e-9
1491040380,26458699.29565857,30564435.013124004,4105.736,3.90873e14,1.9386,4.00793e6,-2.02347e6,5.07699e-9
1491040410,26476933.70800338,30578152.13477276,4101.218,3.97619e14,0.2461,4.03315e6,-2.01895e6,5.06564e-9
1491040440,26495182.99293439,30591827.458708286,4096.644,4.08166e14,2.3997,4.07738e6,-2.01441e6,5.05424e-9
1491040470,26513446.767698266,30605460.869650785,4092.014,4.06489e14,1.9791,4.05970e6,-2.00986e6,5.04280e-9
1491040500,26531724.650778532,30619052.253031194,4087.328,4.03099e14,1.1286,4.03341e6,-2.00529e6,5.03132e-9
1491040530,26550016.26187749,30632601.494977012,4082.585,4.01164e14,0.6432,4.01447e6,-2.00070e6,5.01980e-9
1491040560,26568321.221993797,30646108.48234289,4077.787,3.96586e14,0.5054,3.98229e6,-1.99610e6,5.00824e-9
1491040590,26586639.153354824,30659573.10267339,4072.934,3.99781e14,0.2961,3.98904e6,-1.99148e6,4.99664e-9
1491040620,26604969.679444876,30672995.244210627,4068.026,3.98640e14,0.0098,3.97406e6,-1.98684e6,4.98499e-9
1491040650,26623312.425009746,30686374.79589099,4063.062,3.92954e14,1.4166,3.93647e6,-1.98219e6,4.97331e-9
1491040680,26641667.01606111,30699711.64734179,4058.045,3.94964e14,0.9122,3.93717e6,-1.97752e6,4.96159e-9
1491040710,26660033.07988078,30713005.68887804,4052.973,3.96930e14,0.4191,3.93758e6,-1.97284e6,4.94983e-9
1491040740,26678410.24502482,30726256.81149911,4047.847,3.94066e14,1.1375,3.91406e6,-1.96814e6,4.93804e-9
1491040770,26696798.141327474,30739464.906885486,4042.667,4.02981e14,1.0990,3.94860e6,-1.96343e6,4.92620e-9
1491040800,26715196.399905063,30752629.867395572,4037.433,4.05577e14,1.7503,3.95185e6,-1.95870e6,4.91433e-9
1491040830,26733604.653185297,30765751.58607389,4032.147,3.97342e14,0.3157,3.90190e6,-1.95396e6,4.90243e-9
1491040860,26752022.53483178,30778829.95661244,4026.807,3.95925e14,0.6712,3.88547e6,-1.94921e6,4.89049e-9
1491040890,26770449.679826856,30791864.873383112,4021.415,3.98971e14,0.0931,3.89082e6,-1.94444e6,4.87851e-9
1491040920,26788885.72444946,30804856.23142304,4015.971,4.03240e14,1.1638,3.90202e6,-1.93966e6,4.86650e-9
1491040950,26807330.306278452,30817803.926431578,4010.474,4.00484e14,0.4726,3.87899e6,-1.93486e6,4.85445e-9
1491040980,26825783.06419598,30830707.854767177,4004.925,3.99887e14,0.3227,3.86645e6,-1.93005e6,4.84238e-9
1491041010,26844243.638390586,30843567.913444426,3999.324,3.99349e14,0.1877,3.85418e6,-1.92523e6,4.83026e-9
1491041040,26862711.670360293,30856384.000130944,3993.672,3.99078e14,0.1198,3.84319e6,-1.92039e6,4.81812e-9
1491041070,26881186.802915458,30869156.013144396,3987.969,3.96989e14,0.4044,3.82345e6,-1.91554e6,4.80594e-9
1491041100,26899668.68018156,30881883.85144946,3982.215,3.98483e14,0.0296,3.82090e6,-1.91068e6,4.79373e-9
1491041130,26918156.947576188,30894567.414641254,3976.410,4.01814e14,0.8061,3.82708e6,-1.90580e6,4.78150e-9
1491041160,26936651.251890704,30907206.60298429,3970.555,4.00441e14,0.4618,3.81071e6,-1.90092e6,4.76923e-9
1491041190,26955151.24121323,30919801.317367382,3964.650,3.99317e14,0.1797,3.79554e6,-1.89602e6,4.75693e-9
1491041220,26973656.564956434,30932351.45931419,3958.695,3.96883e14,0.4310,3.77416e6,-1.89111e6,4.74460e-9
1491041250,26992166.87385943,30944856.930980187,3952.690,3.93625e14,1.2482,3.74892e6,-1.88619e6,4.73224e-9
1491041280,27010681.819989637,30957317.635149572,3946.636,3.94048e14,1.1420,3.74110e6,-1.88125e6,4.71985e-9
