Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489479720,30843458.30408817,26852094.13954363,3991.364,4.01068e14,0.6191,-3.85436e6,1.92151e6,-4.81926e-9
1489479750,30830630.658343527,26833662.153580092,3996.969,3.95215e14,0.8492,-3.83576e6,1.92633e6,-4.83135e-9
1489479780,30817759.174097694,26815237.875658795,4002.521,3.94974e14,0.9097,-3.84416e6,1.93114e6,-4.84341e-9
1489479810,30804843.95418448,26796821.664347477,4008.022,3.98668e14,0.0168,-3.87164e6,1.93594e6,-4.85543e-9
1489479840,30791885.10209228,26778413.879513897,4013.471,3.92929e14,1.4229,-3.85327e6,1.94072e6,-4.86742e-9
1489479870,30778882.72196721,26760014.88232278,4018.868,3.93103e14,1.3791,-3.86359e6,1.94549e6,-4.87938e-9
1489479900,30765836.918616276,26741625.035232548,4024.212,3.99579e14,0.2456,-3.90470e6,1.95024e6,-4.89130e-9
1489479930,30752747.79750314,26723244.702015698,4029.503,4.08379e14,2.4533,-3.95734e6,1.95498e6,-4.90319e-9
1489479960,30739615.464773905,26704874.247682277,4034.741,4.02874e14,1.0720,-3.93984e6,1.95971e6,-4.91504e-9
1489479990,30726440.02723761,26686514.03854938,4039.926,3.90113e14,2.1293,-3.88644e6,1.96442e6,-4.92685e-9
1489480020,30713221.592376623,26668164.44221394,4045.057,3.97932e14,0.1677,-3.93435e6,1.96911e6,-4.93863e-9
1489480050,30699960.26834982,26649825.827549145,4050.134,4.03762e14,1.2950,-3.97256e6,1.97379e6,-4.95037e-9
1489480080,30686656.163995646,26631498.56470057,4055.158,3.99329e14,0.1827,-3.95995e6,1.97846e6,-4.96207e-9
1489480110,30673309.38883533,26613183.025082357,4060.126,4.02330e14,0.9358,-3.98419e6,1.98311e6,-4.97373e-9
1489480140,30659920.05307597,26594879.581373062,4065.040,4.08082e14,2.3788,-4.02218e6,1.98774e6,-4.98535e-9
1489480170,30646488.267613705,26576588.607511498,4069.900,4.02611e14,1.0062,-4.00419e6,1.99236e6,-4.99694e-9
1489480200,30633014.14403693,26558310.47869243,4074.704,3.94797e14,0.9542,-3.97430e6,1.99697e6,-5.00848e-9
1489480230,30619497.794630367,26540045.571340926,4079.452,3.93318e14,1.3253,-3.97600e6,2.00155e6,-5.01998e-9
1489480260,30605939.33237532,26521794.263172626,4084.145,3.97528e14,0.2689,-4.00626e6,2.00612e6,-5.03144e-9
1489480290,30592338.870955996,26503556.933124147,4088.782,3.96260e14,0.5871,-4.00896e6,2.01068e6,-5.04286e-9
1489480320,30578696.524761688,26485333.96136889,4093.363,3.92052e14,1.6428,-3.99674e6,2.01521e6,-5.05424e-9
1489480350,30565012.408890076,26467125.729311667,4097.887,3.97731e14,0.2182,-4.03447e6,2.01973e6,-5.06557e-9
1489480380,30551286.639150508,26448932.61958334,4102.354,3.98831e14,0.0579,-4.04905e6,2.02423e6,-5.07686e-9
1489480410,30537519.332067277,26430755.016035177,4106.764,3.97972e14,0.1576,-4.05364e6,2.02872e6,-5.08811e-9
1489480440,30523710.604883023,26412593.303733014,4111.117,3.99904e14,0.3271,-4.07242e6,2.03318e6,-5.09931e-9
1489480470,30509860.575561974,26394447.868951395,4115.413,3.99900e14,0.3259,-4.08131e6,2.03763e6,-5.11047e-9
1489480500,30495969.36279343,26376319.09916738,4119.650,3.97599e14,0.2512,-4.07840e6,2.04206e6,-5.12158e-9
1489480530,30482037.086008932,26358207.38306325,4123.830,3.92880e14,1.4350,-4.06299e6,2.04647e6,-5.13264e-9
1489480560,30468063.865343083,26340113.110492725,4127.951,3.98130e14,0.1181,-4.09871e6,2.05087e6,-5.14366e-9
1489480590,30454049.8216796,26322036.672501437,4132.013,4.03970e14,1.3471,-4.13756e6,2.05524e6,-5.15463e-9
1489480620,30439995.0766411,26303978.461311623,4136.017,4.02411e14,0.9560,-4.13827e6,2.05959e6,-5.16555e-9
1489480650,30425899.75259268,26285938.87031524,4139.961,3.99149e14,0.1376,-4.13009e6,2.06393e6,-5.17642e-9
1489480680,30411763.97264543,26267918.294066988,4143.846,3.95164e14,0.8621,-4.11805e6,2.06824e6,-5.18724e-9
1489480710,30397587.860660166,26249917.12827721,4147.671,4.01172e14,0.6451,-4.15783e6,2.07254e6,-5.19801e-9
1489480740,30383371.541250907,26231935.769804575,4151.436,4.02401e14,0.9536,-4.17281e6,2.07681e6,-5.20873e-9
1489480770,30369115.139788516,26213974.61664859,4155.141,3.98196e14,0.1014,-4.15941e6,2.08107e6,-5.21940e-9
1489480800,30354818.782404315,26196034.06794208,4158.785,3.96849e14,0.4393,-4.16083e6,2.08530e6,-5.23002e-9
1489480830,30340482.595969096,26178114.52395098,4162.368,3.96030e14,0.6448,-4.16494e6,2.08951e6,-5.24058e-9
1489480860,30326106.708172467,26160216.38604257,4165.890,3.96607e14,0.5001,-4.17633e6,2.09370e6,-5.25109e-9
1489480890,30311691.247450646,26142340.0567017,4169.351,3.94446e14,1.0423,-4.17327e6,2.09787e6,-5.26155e-9
1489480920,30297236.343014326,26124485.939514562,4172.750,3.97348e14,0.3143,-4.19682e6,2.10202e6,-5.27195e-9
1489480950,30282742.12485217,26106654.439160272,4176.088,3.98786e14,0.0465,-4.21265e6,2.10615e6,-5.28230e-9
1489480980,30268208.72373417,26088845.96140227,4179.363,3.99676e14,0.2697,-4.22557e6,2.11025e6,-5.29259e-9
1489481010,30253636.27121515,26071060.91307956,4182.575,4.02480e14,0.9732,-4.24861e6,2.11433e6,-5.30283e-9
1489481040,30239024.899638113,26053299.702097688,4185.725,3.98941e14,0.0854,-4.23796e6,2.11839e6,-5.31300e-9
1489481070,30224374.742137782,26035562.73741955,4188.812,3.99039e14,0.1101,-4.24656e6,2.12242e6,-5.32312e-9
1489481100,30209685.93264399,26017850.429056004,4191.836,4.02051e14,0.8657,-4.27064e6,2.12643e6,-5.33318e-9
1489481130,30194958.60590658,26000163.188034844,4194.795,4.01275e14,0.6710,-4.27451e6,2.13042e6,-5.34319e-9
1489481160,30180192.897433072,25982501.426457323,4197.691,4.03664e14,1.2703,-4.29525e6,2.13438e6,-5.35313e-9
1489481190,30165388.943558145,25964865.557421315,4200.523,4.02715e14,1.0322,-4.29808e6,2.13832e6,-5.36301e-9
1489481220,30150546.881426014,25947255.99503263,4203.291,4.02017e14,0.8572,-4.30220e6,2.14224e6,-5.37283e-9
1489481250,30135666.848994154,25929673.15439452,4205.994,4.01740e14,0.7876,-4.30852e6,2.14613e6,-5.38258e-9
1489481280,30120748.985037103,25912117.45159686,4208.632,3.93894e14,1.1808,-4.27397e6,2.14999e6,-5.39228e-9
1489481310,30105793.42915025,25894589.303705297,4211.204,3.95243e14,0.8423,-4.28889e6,2.15383e6,-5.40191e-9
1489481340,30090800.321753602,25877089.128750015,4213.711,3.95876e14,0.6835,-4.29992e6,2.15764e6,-5.41147e-9
1489481370,30075769.804095693,25859617.345714528,4216.152,3.96874e14,0.4330,-4.31288e6,2.16143e6,-5.42098e-9
1489481400,30060702.018257335,25842174.37452411,4218.528,4.00079e14,0.3708,-4.33778e6,2.16519e6,-5.43041e-9
1489481430,30045597.107151106,25824760.63606322,4220.836,3.95930e14,0.6699,-4.32270e6,2.16893e6,-5.43978e-9
1489481460,30030455.214538928,25807376.552073807,4223.079,3.99153e14,0.1385,-4.34765e6,2.17263e6,-5.44908e-9
1489481490,30015276.485022176,25790022.545233585,4225.254,3.99941e14,0.3363,-4.35932e6,2.17632e6,-5.45832e-9
1489481520,30000061.06404998,25772699.039114743,4227.362,3.96973e14,0.4082,-4.35041e6,2.17997e6,-5.46748e-9
1489481550,29984809.097923107,25755406.458171647,4229.403,3.97429e14,0.2940,-4.36015e6,2.18360e6,-5.47658e-9
1489481580,29969520.733797733,25738145.2277285,4231.376,3.94453e14,1.0405,-4.35101e6,2.18719e6,-5.48560e-9
1489481610,29954196.11968939,25720915.773966704,4233.280,3.98515e14,0.0214,-4.38043e6,2.19076e6,-5.49456e-9
1489481640,29938835.40447678,25703718.523911987,4235.117,4.01056e14,0.6161,-4.40150e6,2.19430e6,-5.50344e-9
1489481670,29923438.73790558,25686553.90542138,4236.885,4.01318e14,0.6817,-4.40998e6,2.19782e6,-5.51226e-9
1489481700,29908006.27059229,25669422.347169966,4238.584,4.01150e14,0.6396,-4.41604e6,2.20130e6,-5.52099e-9
1489481730,29892538.154012114,25652324.278606195,4240.214,3.93766e14,1.2129,-4.38214e6,2.20475e6,-5.52966e-9
1489481760,29877034.54055206,25635260.130034346,4241.774,3.92898e14,1.4305,-4.38414e6,2.20818e6,-5.53825e-9
1489481790,29861495.583465375,25618230.33250404,4243.265,3.90557e14,2.0180,-4.37789e6,2.21157e6,-5.54676e-9
1489481820,29845921.436891224,25601235.317827135,4244.686,3.97628e14,0.2441,-4.42383e6,2.21493e6,-5.55520e-9
1489481850,29830312.25585839,25584275.518563088,4246.037,4.02262e14,0.9185,-4.45627e6,2.21826e6,-5.56356e-9
1489481880,29814668.196289055,25567351.36800403,4247.317,3.96419e14,0.5474,-4.43035e6,2.22157e6,-5.57184e-9
1489481910,29798989.41500248,25550463.300159834,4248.526,3.90977e14,1.9125,-4.40651e6,2.22484e6,-5.58005e-9
1489481940,29783276.06971877,25533611.74974274,4249.664,3.97003e14,0.4009,-4.44659e6,2.22807e6,-5.58817e-9
1489481970,29767528.319062624,25516797.152151812,4250.731,4.10462e14,2.9759,-4.52832e6,2.23128e6,-5.59622e-9
1489482000,29751746.32256718,25500019.943457343,4251.726,4.09319e14,2.6891,-4.52835e6,2.23445e6,-5.60418e-9
1489482030,29735930.24070555,25483280.56041554,4252.650,4.03616e14,1.2582,-4.50271e6,2.23760e6,-5.61207e-9
1489482060,29720080.23480896,25466579.440357856,4253.501,3.97243e14,0.3405,-4.47316e6,2.24070e6,-5.61987e-9
1489482090,29704196.46715651,25449917.02126945,4254.279,3.95243e14,0.8424,-4.46804e6,2.24378e6,-5.62758e-9
1489482120,29688279.100951493,25433293.741742186,4254.985,3.97963e14,0.1599,-4.48943e6,2.24682e6,-5.63521e-9
1489482150,29672328.300325457,25416710.040958125,4255.618,3.99594e14,0.2492,-4.50464e6,2.24983e6,-5.64276e-9
1489482180,29656344.230342288,25400166.35867279,4256.178,4.00456e14,0.4655,-4.51547e6,2.25280e6,-5.65022e-9
1489482210,29640327.057002366,25383663.135198258,4256.664,4.01581e14,0.7477,-4.52772e6,2.25574e6,-5.65760e-9
1489482240,29624276.94724675,25367200.811385978,4257.076,3.97917e14,0.1715,-4.51280e6,2.25864e6,-5.66489e-9
1489482270,29608194.0689612,25350779.828609385,4257.414,3.89889e14,2.1855,-4.47300e6,2.26151e6,-5.67208e-9
1489482300,29592078.590980366,25334400.628746264,4257.678,3.92933e14,1.4218,-4.49589e6,2.26434e6,-5.67919e-9
1489482330,29575930.68306726,25318063.65413327,4257.867,4.00352e14,0.4395,-4.54363e6,2.26714e6,-5.68621e-9
1489482360,29559750.515993476,25301769.347633127,4257.981,3.98571e14,0.0074,-4.53902e6,2.26990e6,-5.69314e-9
1489482390,29543538.261467006,25285518.15253093,4258.020,3.96818e14,0.4471,-4.53448e6,2.27263e6,-5.69998e-9
1489482420,29527294.092160806,25269310.512542978,4257.984,3.99245e14,0.1618,-4.55370e6,2.27531e6,-5.70672e-9
1489482450,29511018.18171675,25253146.871797793,4257.871,3.99443e14,0.2115,-4.56013e6,2.27796e6,-5.71338e-9
1489482480,29494710.70474953,25237027.674816936,4257.683,3.94210e14,1.1015,-4.53543e6,2.28057e6,-5.71993e-9
1489482510,29478371.836850554,25220953.366495542,4257.418,3.98850e14,0.0626,-4.56712e6,2.28315e6,-5.72640e-9
1489482540,29462001.754591838,25204924.392082606,4257.077,3.97532e14,0.2679,-4.56464e6,2.28568e6,-5.73276e-9
1489482570,29445600.635529887,25188941.197161138,4256.659,3.91760e14,1.7160,-4.53651e6,2.28818e6,-5.73903e-9
1489482600,29429168.65820958,25173004.227627985,4256.164,3.97099e14,0.3766,-4.57206e6,2.29064e6,-5.74520e-9
1489482630,29412706.002177265,25157113.92969695,4255.592,4.00489e14,0.4738,-4.59638e6,2.29306e6,-5.75128e-9
1489482660,29396212.847956236,25141270.749806073,4254.942,4.04174e14,1.3982,-4.62237e6,2.29544e6,-5.75725e-9
1489482690,29379689.377079193,25125475.134669043,4254.214,3.98752e14,0.0379,-4.59583e6,2.29778e6,-5.76312e-9
1489482720,29363135.772082917,25109727.531231105,4253.408,3.95566e14,0.7614,-4.58205e6,2.30008e6,-5.76890e-9
1489482750,29346552.21651229,25094028.386647955,4252.524,4.00819e14,0.5565,-4.61689e6,2.30233e6,-5.77457e-9
1489482780,29329938.894924235,25078378.148264524,4251.561,3.98585e14,0.0038,-4.60843e6,2.30455e6,-5.78013e-9
1489482810,29313295.99289182,25062777.26359355,4250.519,3.97151e14,0.3636,-4.60448e6,2.30673e6,-5.78560e-9
1489482840,29296623.69700813,25047226.18029383,4249.398,3.99752e14,0.2890,-4.62381e6,2.30886e6,-5.79095e-9
1489482870,29279922.19489041,25031725.3461484,4248.197,4.02571e14,0.9960,-4.64433e6,2.31095e6,-5.79621e-9
1489482900,29263191.67518401,25016275.20904233,4246.916,4.00729e14,0.5340,-4.63777e6,2.31300e6,-5.80135e-9
1489482930,29246432.32757754,25000876.216922615,4245.556,3.99758e14,0.2904,-4.63616e6,2.31501e6,-5.80639e-9
1489482960,29229644.342772767,24985528.817830544,4244.116,3.99468e14,0.2178,-4.63841e6,2.31697e6,-5.81132e-9
1489482990,29212827.91252283,24970233.459823895,4242.594,4.01706e14,0.7792,-4.65527e6,2.31889e6,-5.81615e-9
1489483020,29195983.229625337,24954990.590971574,4240.993,4.02898e14,1.0782,-4.66598e6,2.32076e6,-5.82086e-9
1489483050,29179110.487926435,24939800.659330223,4239.310,3.99028e14,0.1072,-4.64711e6,2.32260e6,-5.82546e-9
1489483080,29162209.882324953,24924664.11292068,4237.546,3.98347e14,0.0635,-4.64672e6,2.32438e6,-5.82995e-9
1489483110,29145281.60877654,24909581.39970414,4235.700,3.99334e14,0.1840,-4.65597e6,2.32612e6,-5.83432e-9
1489483140,29128325.864297695,24894552.96755817,4233.773,3.96083e14,0.6315,-4.64039e6,2.32782e6,-5.83859e-9
1489483170,29111342.8469699,24879579.26425242,4231.764,3.98142e14,0.1151,-4.65571e6,2.32947e6,-5.84273e-9
1489483200,29094332.75594362,24864660.737424217,4229.672,4.02524e14,0.9843,-4.68454e6,2.33107e6,-5.84677e-9
1489483230,29077295.791413877,24849797.834566392,4227.498,3.92816e14,1.4512,-4.63087e6,2.33263e6,-5.85068e-9
1489483260,29060232.15471217,24834991.002964042,4225.241,3.94890e14,0.9309,-4.64602e6,2.33414e6,-5.85448e-9
1489483290,29043142.04822232,24820240.689707868,4222.901,4.00413e14,0.4548,-4.68129e6,2.33561e6,-5.85816e-9
1489483320,29026025.67541282,24805547.34165657,4220.478,3.94750e14,0.9660,-4.65094e6,2.33702e6,-5.86172e-9
1489483350,29008883.240840524,24790911.405411527,4217.972,3.94319e14,1.0741,-4.65114e6,2.33839e6,-5.86516e-9
1489483380,28991714.950154446,24776333.32729123,4215.382,3.99218e14,0.1549,-4.68251e6,2.33971e6,-5.86848e-9
1489483410,28974521.010099474,24761813.55330553,4212.707,4.00053e14,0.3643,-4.68996e6,2.34098e6,-5.87168e-9
1489483440,28957301.6285201,24747352.529129706,4209.949,4.02613e14,1.0066,-4.70746e6,2.34220e6,-5.87476e-9
1489483470,28940057.014364205,24732950.700078335,4207.106,4.02489e14,0.9756,-4.70909e6,2.34338e6,-5.87771e-9
1489483500,28922787.37768672,24718608.51107885,4204.179,3.96135e14,0.6184,-4.67399e6,2.34450e6,-5.88054e-9
1489483530,28905492.929691628,24704326.40663969,4201.167,4.00181e14,0.3965,-4.69993e6,2.34557e6,-5.88324e-9
1489483560,28888173.882617924,24690104.830840208,4198.069,4.00392e14,0.4496,-4.70323e6,2.34659e6,-5.88581e-9
1489483590,28870830.449861467,24675944.22728724,4194.886,3.93133e14,1.3718,-4.66243e6,2.34757e6,-5.88826e-9
1489483620,28853462.845940806,24661845.03909318,4191.618,3.94347e14,1.0672,-4.67142e6,2.34849e6,-5.89058e-9
1489483650,28836071.286501206,24647807.7088487,4188.264,3.94957e14,0.9141,-4.67675e6,2.34935e6,-5.89277e-9
1489483680,28818655.988318723,24633832.678595133,4184.823,3.98794e14,0.0485,-4.70099e6,2.35017e6,-5.89483e-9
1489483710,28801217.169304226,24619920.389796797,4181.297,4.03108e14,1.1309,-4.72797e6,2.35094e6,-5.89676e-9
1489483740,28783755.0485074,24606071.283313014,4177.684,3.99033e14,0.1084,-4.70537e6,2.35165e6,-5.89856e-9
1489483770,28766269.84612078,24592285.799369995,4173.984,4.01050e14,0.6145,-4.71859e6,2.35231e6,-5.90022e-9
1489483800,28748761.783483688,24578564.37753261,4170.197,4.01845e14,0.8140,-4.72450e6,2.35291e6,-5.90175e-9
1489483830,28731231.083048034,24564907.456674833,4166.324,3.98493e14,0.0268,-4.70583e6,2.35346e6,-5.90315e-9
1489483860,28713677.968499985,24551315.47495449,4162.362,3.95298e14,0.8284,-4.68796e6,2.35396e6,-5.90441e-9
1489483890,28696102.664645705,24537788.86978067,4158.314,3.94593e14,1.0054,-4.68468e6,2.35440e6,-5.90553e-9
1489483920,28678505.39745319,24524328.077786084,4154.177,3.94755e14,0.9648,-4.68642e6,2.35479e6,-5.90652e-9
1489483950,28660886.39405577,24510933.534797866,4149.953,3.91090e14,1.8841,-4.66544e6,2.35512e6,-5.90736e-9
1489483980,28643245.882755645,24497605.675808314,4145.640,3.96176e14,0.6081,-4.69604e6,2.35540e6,-5.90807e-9
1489484010,28625584.093027387,24484344.93494549,4141.239,4.00779e14,0.5467,-4.72368e6,2.35562e6,-5.90864e-9
1489484040,28607901.25552136,24471151.745443575,4136.750,3.98728e14,0.0319,-4.71190e6,2.35579e6,-5.90907e-9
1489484070,28590197.60206718,24458026.539613158,4132.171,3.98296e14,0.0764,-4.70957e6,2.35590e6,-5.90935e-9
1489484100,28572473.365677148,24444969.748811387,4127.504,3.96252e14,0.5891,-4.69760e6,2.35595e6,-5.90949e-9
1489484130,28554728.780578095,24431981.80341898,4122.747,3.96257e14,0.5880,-4.69761e6,2.35594e6,-5.90949e-9
1489484160,28536964.082126975,24419063.132788096,4117.901,3.98418e14,0.0458,-4.71026e6,2.35588e6,-5.90934e-9
1489484190,28519179.506902475,24406214.165234644,4112.965,3.96902e14,0.4262,-4.70107e6,2.35575e6,-5.90905e-9
1489484220,28501375.292679988,24393435.328000512,4107.940,3.98638e14,0.0093,-4.71097e6,2.35557e6,-5.90861e-9
1489484250,28483551.678435232,24380727.047223035,4102.825,4.01274e14,0.6707,-4.72607e6,2.35533e6,-5.90802e-9
1489484280,28465708.904347796,24368089.74790445,4097.619,3.97845e14,0.1894,-4.70522e6,2.35503e6,-5.90729e-9
1489484310,28447847.211804725,24355523.85388106,4092.323,3.99803e14,0.3016,-4.71607e6,2.35468e6,-5.90640e-9
1489484340,28429966.843404,24343029.787792433,4086.937,4.03661e14,1.2695,-4.73802e6,2.35426e6,-5.90537e-9
1489484370,28412068.042958114,24330607.97105033,4081.460,3.95566e14,0.7614,-4.68927e6,2.35378e6,-5.90418e-9
1489484400,28394151.05549749,24318258.823807597,4075.892,3.92251e14,1.5930,-4.66863e6,2.35324e6,-5.90284e-9
1489484430,28376216.12726147,24305982.764914356,4070.233,3.99668e14,0.2679,-4.71122e6,2.35264e6,-5.90135e-9
1489484460,28358263.505740475,24293780.211925834,4064.483,3.98663e14,0.0156,-4.70397e6,2.35198e6,-5.89971e-9
1489484490,28340293.439640354,24281651.581030983,4058.642,3.98528e14,0.0181,-4.70174e6,2.35125e6,-5.89791e-9
1489484520,28322306.178898312,24269597.2870339,4052.709,3.99869e14,0.3183,-4.70808e6,2.35047e6,-5.89596e-9
1489484550,28304301.97468615,24257617.743322086,4046.684,3.96261e14,0.5870,-4.68512e6,2.34962e6,-5.89385e-9
1489484580,28286281.079413448,24245713.361834604,4040.568,3.99435e14,0.2095,-4.70202e6,2.34871e6,-5.89158e-9
1489484610,28268243.74673071,24233884.553030204,4034.359,3.98083e14,0.1299,-4.69211e6,2.34774e6,-5.88915e-9
1489484640,28250190.231532477,24222131.725855295,4028.059,3.95232e14,0.8450,-4.67326e6,2.34670e6,-5.88657e-9
1489484670,28232120.78996038,24210455.287712008,4021.666,4.01738e14,0.7872,-4.70935e6,2.34560e6,-5.88382e-9
1489484700,28214035.679406177,24198855.644426033,4015.180,4.04333e14,1.4381,-4.72228e6,2.34443e6,-5.88092e-9
1489484730,28195935.158513762,24187333.20023525,4008.602,4.02585e14,0.9996,-4.70954e6,2.34321e6,-5.87785e-9
1489484760,28177819.48718506,24175888.35769326,4001.931,3.99665e14,0.2671,-4.68979e6,2.34191e6,-5.87462e-9
1489484790,28159688.926580112,24164521.51770212,3995.167,4.02233e14,0.9112,-4.70215e6,2.34055e6,-5.87123e-9
1489484820,28141543.739120785,24153233.079459045,3988.311,3.98957e14,0.0895,-4.68008e6,2.33913e6,-5.86767e-9
1489484850,28123384.188493613,24142023.44042426,3981.361,3.89552e14,2.2700,-4.62195e6,2.33764e6,-5.86395e-9
1489484880,28105210.539652586,24130892.996288788,3974.318,3.97064e14,0.3854,-4.66290e6,2.33608e6,-5.86006e-9
1489484910,28087023.058821894,24119842.140942134,3967.181,4.02601e14,1.0038,-4.69210e6,2.33446e6,-5.85601e-9
1489484940,28068822.013498597,24108871.26644002,3959.951,3.99123e14,0.1312,-4.66835e6,2.33277e6,-5.85179e-9
1489484970,28050607.67245528,24097980.76297202,3952.627,3.99122e14,0.1307,-4.66484e6,2.33101e6,-5.84740e-9
1489485000,28032380.30574269,24087171.018829122,3945.209,3.99471e14,0.2185,-4.66323e6,2.32919e6,-5.84284e-9
1489485030,28014140.18469567,24076442.420343447,3937.698,3.99578e14,0.2452,-4.66008e6,2.32730e6,-5.83812e-9
1489485060,27995887.581925374,24065795.351942133,3930.092,3.96749e14,0.4644,-4.63966e6,2.32534e6,-5.83322e-9
1489485090,27977622.77133206,24055230.196027808,3922.393,3.96381e14,0.5568,-4.63348e6,2.32331e6,-5.82815e-9
1489485120,27959346.02810425,24044747.332974177,3914.599,4.05023e14,1.6114,-4.67962e6,2.32121e6,-5.82291e-9
1489485150,27941057.628721144,24034347.141093276,3906.710,4.04415e14,1.4587,-4.67173e6,2.31904e6,-5.81750e-9
1489485180,27922757.850955047,24024029.996602807,3898.728,3.97787e14,0.2041,-4.62871e6,2.31681e6,-5.81191e-9
1489485210,27904446.973873686,24013796.2735934,3890.651,3.98925e14,0.0814,-4.63072e6,2.31451e6,-5.80615e-9
1489485240,27886125.27784257,24003646.343995977,3882.479,4.05586e14,1.7526,-4.66462e6,2.31213e6,-5.80021e-9
1489485270,27867793.044527166,23993580.57754912,3874.212,4.07255e14,2.1711,-4.66936e6,2.30969e6,-5.79410e-9
1489485300,27849450.55689518,23983599.34176644,3865.851,4.02410e14,0.9557,-4.63624e6,2.30717e6,-5.78781e-9
1489485330,27831098.099223055,23973703.001933567,3857.395,4.04583e14,1.5010,-4.64362e6,2.30459e6,-5.78134e-9
1489485360,27812735.95708464,23963891.920984533,3848.844,4.05450e14,1.7184,-4.64328e6,2.30193e6,-5.77470e-9
1489485390,27794364.417366743,23954166.45956097,3840.198,4.00431e14,0.4593,-4.60884e6,2.29920e6,-5.76787e-9
1489485420,27775983.768266797,23944526.975950345,3831.457,3.97270e14,0.3337,-4.58502e6,2.29640e6,-5.76087e-9
1489485450,27757594.29929479,23934973.82605376,3822.620,3.95205e14,0.8518,-4.56742e6,2.29353e6,-5.75369e-9
