Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505143350,23427358.502629217,25693725.175561823,2266.367,3.97932e14,0.1676,2.99871e6,-1.50045e6,3.76513e-9
1505143380,23425676.445854742,25711158.223996673,2285.482,4.05393e14,1.7041,3.05047e6,-1.51217e6,3.79458e-9
1505143410,23424100.64292549,25728623.38440106,2304.523,4.04215e14,1.4086,3.06949e6,-1.52383e6,3.82386e-9
1505143440,23422631.159421757,25746120.223452102,2323.489,3.92609e14,1.5032,3.04812e6,-1.53542e6,3.85295e-9
1505143470,23421268.056529082,25763648.308720592,2342.380,3.93084e14,1.3839,3.07283e6,-1.54693e6,3.88186e-9
1505143500,23420011.39103115,25781207.208684042,2361.196,4.00814e14,0.5554,3.12579e6,-1.55837e6,3.91058e-9
1505143530,23418861.21530104,25798796.492726944,2379.935,3.99808e14,0.3029,3.14463e6,-1.56974e6,3.93913e-9
1505143560,23417817.577301975,25816415.731191806,2398.598,3.99707e14,0.2776,3.16686e6,-1.58103e6,3.96748e-9
1505143590,23416880.52057517,25834064.49535335,2417.184,4.07120e14,2.1374,3.21896e6,-1.59225e6,3.99565e-9
1505143620,23416050.08423684,25851742.357442815,2435.692,4.08384e14,2.4545,3.24658e6,-1.60339e6,4.02364e-9
1505143650,23415326.30297372,25869448.890659943,2454.123,4.01468e14,0.7193,3.24098e6,-1.61446e6,4.05143e-9
1505143680,23414709.20703892,25887183.6691845,2472.474,3.94979e14,0.9085,3.23659e6,-1.62546e6,4.07904e-9
1505143710,23414198.822248504,25904946.268187907,2490.747,3.96362e14,0.5616,3.26402e6,-1.63638e6,4.10646e-9
1505143740,23413795.169978395,25922736.263844326,2508.941,4.00531e14,0.4844,3.30289e6,-1.64722e6,4.13369e-9
1505143770,23413498.267161913,25940553.23334181,2527.055,3.95995e14,0.6537,3.30561e6,-1.65799e6,4.16073e-9
1505143800,23413308.12628777,25958396.75489318,2545.089,3.90822e14,1.9514,3.30527e6,-1.66868e6,4.18757e-9
1505143830,23413224.75540896,25976266.407770693,2563.042,3.99023e14,0.1061,3.36087e6,-1.67929e6,4.21422e-9
1505143860,23413248.15810991,25994161.77224257,2580.914,4.08054e14,2.3717,3.42026e6,-1.68983e6,4.24068e-9
1505143890,23413378.33353786,26012082.42965721,2598.704,4.04381e14,1.4503,3.42576e6,-1.70029e6,4.26695e-9
1505143920,23413615.276392806,26030027.96242956,2616.413,4.00579e14,0.4964,3.43037e6,-1.71067e6,4.29302e-9
1505143950,23413958.976928066,26047997.954051264,2634.039,3.97981e14,0.1555,3.43982e6,-1.72098e6,4.31890e-9
1505143980,23414409.42095151,26065991.98910048,2651.583,3.95134e14,0.8697,3.44790e6,-1.73121e6,4.34458e-9
1505144010,23414966.589827266,26084009.653251663,2669.043,3.93890e14,1.1816,3.46268e6,-1.74135e6,4.37006e-9
1505144040,23415630.460477844,26102050.53328501,2686.420,3.98700e14,0.0249,3.50385e6,-1.75142e6,4.39535e-9
1505144070,23416401.005386885,26120114.21709582,2703.713,4.03620e14,1.2594,3.54560e6,-1.76142e6,4.42044e-9
1505144100,23417278.192602362,26138200.293703504,2720.922,4.00941e14,0.5872,3.55365e6,-1.77133e6,4.44533e-9
1505144130,23418261.985726334,26156308.35322754,2738.046,4.01009e14,0.6043,3.57368e6,-1.78116e6,4.47002e-9
1505144160,23419352.34396214,26174437.986997977,2755.086,4.04056e14,1.3687,3.60695e6,-1.79092e6,4.49452e-9
1505144190,23420549.22207608,26192588.787462015,2772.040,4.00238e14,0.4109,3.60919e6,-1.80059e6,4.51881e-9
1505144220,23421852.570416395,26210760.34822501,2788.908,3.98875e14,0.0688,3.62224e6,-1.81019e6,4.54290e-9
1505144250,23423262.334918935,26228952.264058337,2805.690,3.97355e14,0.3125,3.63434e6,-1.81970e6,4.56679e-9
1505144280,23424778.4571132,26247164.130907103,2822.386,3.91801e14,1.7058,3.62770e6,-1.82914e6,4.59048e-9
1505144310,23426400.87412899,26265395.545897633,2838.995,3.97326e14,0.3197,3.67174e6,-1.83849e6,4.61397e-9
1505144340,23428129.518703483,26283646.107344784,2855.517,4.02120e14,0.8829,3.71250e6,-1.84777e6,4.63726e-9
1505144370,23429964.31918879,26301915.41475908,2871.951,4.01019e14,0.6068,3.72585e6,-1.85696e6,4.66034e-9
1505144400,23431905.199560106,26320203.06885373,2888.298,4.02245e14,0.9144,3.74988e6,-1.86607e6,4.68323e-9
1505144430,23433952.07943732,26338508.671587817,2904.557,3.97854e14,0.1873,3.74737e6,-1.87511e6,4.70590e-9
1505144460,23436104.874053854,26356831.826060813,2920.727,3.96657e14,0.4876,3.75960e6,-1.88406e6,4.72838e-9
1505144490,23438363.49430654,26375172.136631403,2936.809,4.02127e14,0.8847,3.80329e6,-1.89293e6,4.75065e-9
1505144520,23440727.846752726,26393529.20888777,2952.801,3.95131e14,0.8705,3.78756e6,-1.90171e6,4.77272e-9
1505144550,23443197.833620984,26411902.649654087,2968.705,3.92694e14,1.4819,3.79322e6,-1.91042e6,4.79458e-9
1505144580,23445773.352822132,26430292.066996798,2984.519,3.94913e14,0.9252,3.82104e6,-1.91905e6,4.81624e-9
1505144610,23448454.297960937,26448697.07023083,3000.243,3.95393e14,0.8047,3.84038e6,-1.92759e6,4.83769e-9
1505144640,23451240.55834814,26467117.269925524,3015.877,3.97056e14,0.3875,3.86532e6,-1.93605e6,4.85894e-9
1505144670,23454132.019013043,26485552.2779105,3031.420,3.94760e14,0.9635,3.87085e6,-1.94443e6,4.87998e-9
1505144700,23457128.560716506,26504001.70728134,3046.873,3.98988e14,0.0971,3.90810e6,-1.95273e6,4.90081e-9
1505144730,23460230.05995108,26522465.172369074,3062.235,3.95631e14,0.7449,3.90803e6,-1.96095e6,4.92144e-9
1505144760,23463436.388996106,26540942.288856395,3077.506,3.91948e14,1.6690,3.90604e6,-1.96908e6,4.94187e-9
1505144790,23466747.4158909,26559432.673671804,3092.685,4.01531e14,0.7353,3.96957e6,-1.97714e6,4.96208e-9
1505144820,23470163.004462842,26577935.945030246,3107.773,4.03636e14,1.2632,3.99606e6,-1.98511e6,4.98209e-9
1505144850,23473683.0143425,26596451.72243767,3122.769,3.96694e14,0.4783,3.97722e6,-1.99300e6,5.00190e-9
1505144880,23477307.300979387,26614979.626695458,3137.672,3.96498e14,0.5276,3.99181e6,-2.00080e6,5.02150e-9
1505144910,23481035.71565794,26633519.279904652,3152.484,3.95854e14,0.6890,4.00398e6,-2.00852e6,5.04089e-9
1505144940,23484868.105514087,26652070.30547015,3167.202,4.01405e14,0.7035,4.04730e6,-2.01617e6,5.06007e-9
1505144970,23488804.313552205,26670632.32810453,3181.828,4.02381e14,0.9484,4.06744e6,-2.02373e6,5.07905e-9
1505145000,23492844.178662512,26689204.97383205,3196.361,3.92605e14,1.5042,4.03263e6,-2.03120e6,5.09782e-9
1505145030,23496987.53564942,26707787.870028257,3210.800,3.92081e14,1.6356,4.04463e6,-2.03860e6,5.11638e-9
1505145060,23501234.215217296,26726380.64531259,3225.146,3.95242e14,0.8426,4.07537e6,-2.04591e6,5.13474e-9
1505145090,23505584.04402174,26744982.929663006,3239.399,4.00023e14,0.3568,4.11441e6,-2.05314e6,5.15289e-9
1505145120,23510036.844678182,26763594.35438358,3253.558,4.01914e14,0.8312,4.13852e6,-2.06029e6,5.17084e-9
1505145150,23514592.435781494,26782214.55210804,3267.622,3.97995e14,0.1519,4.13238e6,-2.06735e6,5.18857e-9
1505145180,23519250.63192593,26800843.156803004,3281.593,3.97337e14,0.3170,4.14291e6,-2.07433e6,5.20610e-9
1505145210,23524011.243725657,26819479.803771287,3295.469,4.04509e14,1.4822,4.19415e6,-2.08123e6,5.22343e-9
1505145240,23528874.07783542,26838124.129654936,3309.250,4.01826e14,0.8093,4.19384e6,-2.08805e6,5.24054e-9
1505145270,23533838.936971772,26856775.77243818,3322.937,3.95253e14,0.8398,4.17281e6,-2.09479e6,5.25745e-9
1505145300,23538905.619934715,26875434.371450227,3336.529,3.99559e14,0.2405,4.20878e6,-2.10144e6,5.27416e-9
1505145330,23544073.921629097,26894099.56733026,3350.026,4.01499e14,0.7272,4.23221e6,-2.10802e6,5.29066e-9
1505145360,23549343.633088537,26912771.002146102,3363.427,3.96038e14,0.6429,4.21626e6,-2.11451e6,5.30695e-9
1505145390,23554714.541496467,26931448.319280323,3376.734,3.98714e14,0.0286,4.24328e6,-2.12091e6,5.32303e-9
1505145420,23560186.430209737,26950131.1634698,3389.945,4.01391e14,0.7002,4.27023e6,-2.12724e6,5.33892e-9
1505145450,23565759.078782022,26968819.180807587,3403.060,3.95644e14,0.7418,4.25199e6,-2.13348e6,5.35459e-9
1505145480,23571432.262987535,26987512.018744618,3416.080,3.95998e14,0.6528,4.26618e6,-2.13965e6,5.37006e-9
1505145510,23577205.754845165,27006209.32609136,3429.004,3.97214e14,0.3479,4.28485e6,-2.14573e6,5.38533e-9
1505145540,23583079.322642878,27024910.753019217,3441.831,4.00539e14,0.4862,4.31479e6,-2.15173e6,5.40039e-9
1505145570,23589052.730962437,27043615.951061968,3454.563,4.06326e14,1.9381,4.35800e6,-2.15765e6,5.41524e-9
1505145600,23595125.74070449,27062324.573116947,3467.199,4.02901e14,1.0789,4.35119e6,-2.16348e6,5.42989e-9
1505145630,23601298.109098256,27081036.273484595,3479.738,3.97192e14,0.3533,4.33169e6,-2.16924e6,5.44434e-9
1505145660,23607569.58977549,27099750.707751494,3492.181,3.94570e14,1.0111,4.32871e6,-2.17492e6,5.45859e-9
1505145690,23613939.93274824,27118467.532909527,3504.528,3.92692e14,1.4822,4.32957e6,-2.18051e6,5.47263e-9
1505145720,23620408.884450518,27137186.407318845,3516.778,3.98053e14,0.1372,4.36993e6,-2.18602e6,5.48647e-9
1505145750,23626976.187764842,27155906.990708906,3528.931,4.02579e14,0.9981,4.40568e6,-2.19146e6,5.50010e-9
1505145780,23633641.58204902,27174628.944179446,3540.987,4.05112e14,1.6337,4.43041e6,-2.19681e6,5.51353e-9
1505145810,23640404.80316313,27193351.930201393,3552.947,4.03010e14,1.1062,4.42942e6,-2.20208e6,5.52677e-9
1505145840,23647265.583496932,27212075.612617634,3564.810,3.97400e14,0.3012,4.40879e6,-2.20727e6,5.53980e-9
1505145870,23654223.651997466,27230799.656643678,3576.576,3.98231e14,0.0927,4.42361e6,-2.21238e6,5.55263e-9
1505145900,23661278.73419696,27249523.72886826,3588.245,4.00918e14,0.5815,4.44863e6,-2.21742e6,5.56525e-9
1505145930,23668430.55226669,27268247.497220553,3599.817,4.02532e14,0.9863,4.46756e6,-2.22237e6,5.57768e-9
1505145960,23675678.824966338,27286970.63107294,3611.292,4.04281e14,1.4251,4.48713e6,-2.22724e6,5.58991e-9
1505145990,23683023.267751943,27305692.801138617,3622.670,4.03119e14,1.1335,4.49028e6,-2.23203e6,5.60194e-9
1505146020,23690463.59277944,27324413.67950473,3633.950,3.96153e14,0.6141,4.46066e6,-2.23675e6,5.61377e-9
1505146050,23697999.508934066,27343132.93963211,3645.133,3.94112e14,1.1260,4.45842e6,-2.24138e6,5.62540e-9
1505146080,23705630.721860036,27361850.256354988,3656.220,3.97374e14,0.3078,4.48587e6,-2.24594e6,5.63683e-9
1505146110,23713356.93399045,27380565.30588057,3667.208,3.95848e14,0.6905,4.48619e6,-2.25042e6,5.64807e-9
1505146140,23721177.844577383,27399277.76578856,3678.100,3.97907e14,0.1740,4.50662e6,-2.25482e6,5.65911e-9
1505146170,23729093.149722215,27417987.31503049,3688.894,4.00253e14,0.4147,4.52856e6,-2.25914e6,5.66995e-9
1505146200,23737102.54240617,27436693.63392911,3699.591,3.99387e14,0.1974,4.53214e6,-2.26338e6,5.68060e-9
1505146230,23745205.712501265,27455396.404197413,3710.191,4.02562e14,0.9940,4.55855e6,-2.26755e6,5.69105e-9
1505146260,23753402.34686219,27474095.30887672,3720.693,4.00235e14,0.4100,4.55350e6,-2.27163e6,5.70131e-9
1505146290,23761692.129296254,27492790.03239699,3731.098,3.97060e14,0.3864,4.54340e6,-2.27565e6,5.71137e-9
1505146320,23770074.74061429,27511480.260556243,3741.406,3.98905e14,0.0765,4.56181e6,-2.27958e6,5.72124e-9
1505146350,23778549.85866192,27530165.680519566,3751.616,3.98828e14,0.0572,4.56909e6,-2.28344e6,5.73092e-9
1505146380,23787117.158350933,27548845.98081823,3761.729,4.00168e14,0.3934,4.58434e6,-2.28722e6,5.74040e-9
1505146410,23795776.311690893,27567520.851348657,3771.745,3.96929e14,0.4192,4.57314e6,-2.29092e6,5.74969e-9
1505146440,23804526.987820834,27586189.98337129,3781.663,3.99959e14,0.3408,4.59783e6,-2.29455e6,5.75879e-9
1505146470,23813368.853041105,27604853.0695095,3791.484,4.03812e14,1.3076,4.62717e6,-2.29810e6,5.76770e-9
1505146500,23822301.570845325,27623509.80374831,3801.208,4.03288e14,1.1759,4.63114e6,-2.30158e6,5.77642e-9
1505146530,23831324.80195423,27642159.88143131,3810.835,4.04002e14,1.3552,4.64211e6,-2.30498e6,5.78496e-9
1505146560,23840438.204342663,27660802.999264967,3820.365,4.01509e14,0.7296,4.63436e6,-2.30830e6,5.79330e-9
1505146590,23849641.433277234,27679438.855311535,3829.797,4.01385e14,0.6985,4.64017e6,-2.31155e6,5.80145e-9
1505146620,23858934.141346987,27698067.14898937,3839.133,4.01679e14,0.7723,4.64825e6,-2.31473e6,5.80942e-9
1505146650,23868315.978496127,27716687.581071332,3848.372,4.02173e14,0.8963,4.65735e6,-2.31783e6,5.81720e-9
1505146680,23877786.59205665,27735299.85368319,3857.513,4.00244e14,0.4123,4.65220e6,-2.32086e6,5.82479e-9
1505146710,23887345.626781274,27753903.670301873,3866.558,3.96557e14,0.5125,4.63662e6,-2.32381e6,5.83220e-9
1505146740,23896992.72487625,27772498.735753685,3875.506,3.97418e14,0.2967,4.64739e6,-2.32670e6,5.83943e-9
1505146770,23906727.5260345,27791084.75621243,3884.357,3.97802e14,0.2002,4.65524e6,-2.32950e6,5.84647e-9
1505146800,23916549.667468656,27809661.439197462,3893.112,3.96663e14,0.4860,4.65404e6,-2.33224e6,5.85333e-9
1505146830,23926458.783959787,27828228.493561335,3901.770,3.99734e14,0.2843,4.67734e6,-2.33490e6,5.86000e-9
1505146860,23936454.50784287,27846785.62951972,3910.331,3.96572e14,0.5088,4.66398e6,-2.33749e6,5.86649e-9
1505146890,23946536.469088167,27865332.558617122,3918.796,3.95558e14,0.7633,4.66304e6,-2.34001e6,5.87281e-9
1505146920,23956704.295319173,27883868.99373504,3927.165,3.98135e14,0.1166,4.68307e6,-2.34245e6,5.87894e-9
1505146950,23966957.61184621,27902394.64908954,3935.437,3.98638e14,0.0095,4.69077e6,-2.34483e6,5.88489e-9
1505146980,23977296.041700047,27920909.240228906,3943.613,3.99745e14,0.2872,4.70190e6,-2.34713e6,5.89067e-9
1505147010,23987719.205665603,27939412.48403115,3951.693,3.99826e14,0.3076,4.70685e6,-2.34937e6,5.89627e-9
1505147040,23998226.72231559,27957904.098701473,3959.677,4.02483e14,0.9742,4.72686e6,-2.35153e6,5.90169e-9
1505147070,24008818.208044246,27976383.803769726,3967.566,4.01474e14,0.7209,4.72510e6,-2.35362e6,5.90693e-9
1505147100,24019493.277101066,27994851.320087723,3975.358,3.98847e14,0.0619,4.71363e6,-2.35564e6,5.91200e-9
1505147130,24030251.54160292,28013306.36983683,3983.055,3.99367e14,0.1923,4.72061e6,-2.35760e6,5.91689e-9
1505147160,24041092.611634422,28031748.676493805,3990.656,3.97948e14,0.1637,4.71597e6,-2.35948e6,5.92161e-9
1505147190,24052016.095214725,28050177.964859594,3998.162,3.99777e14,0.2951,4.73044e6,-2.36130e6,5.92616e-9
1505147220,24063021.59835273,28068593.961046293,4005.572,4.05343e14,1.6917,4.76695e6,-2.36304e6,5.93053e-9
1505147250,24074108.725080617,28086996.392474588,4012.888,4.01616e14,0.7566,4.74821e6,-2.36472e6,5.93474e-9
1505147280,24085277.077487353,28105384.98787076,4020.108,3.96724e14,0.4707,4.72239e6,-2.36633e6,5.93877e-9
1505147310,24096526.255752146,28123759.477264054,4027.233,3.96345e14,0.5657,4.72321e6,-2.36787e6,5.94263e-9
1505147340,24107855.858177923,28142119.591983702,4034.264,3.99580e14,0.2456,4.74538e6,-2.36935e6,5.94633e-9
1505147370,24119265.481224738,28160465.06465606,4041.200,4.03187e14,1.1507,4.76966e6,-2.37076e6,5.94986e-9
1505147400,24130754.71954316,28178795.629201706,4048.041,4.00203e14,0.4022,4.75460e6,-2.37210e6,5.95321e-9
1505147430,24142323.166027255,28197111.020829216,4054.788,3.98807e14,0.0519,4.74884e6,-2.37338e6,5.95641e-9
1505147460,24153970.411787372,28215410.976042077,4061.441,3.97129e14,0.3693,4.74125e6,-2.37459e6,5.95944e-9
1505147490,24165696.046244204,28233695.23262578,4067.999,3.99233e14,0.1586,4.75608e6,-2.37573e6,5.96230e-9
1505147520,24177499.65714248,28251963.529647868,4074.464,4.02816e14,1.0576,4.77961e6,-2.37681e6,5.96500e-9
1505147550,24189380.83058422,28270215.60745484,4080.835,3.99193e14,0.1486,4.76002e6,-2.37783e6,5.96754e-9
1505147580,24201339.151062086,28288451.207668953,4087.112,3.98538e14,0.0157,4.75801e6,-2.37878e6,5.96991e-9
1505147610,24213374.201492548,28306670.07318501,4093.296,3.97956e14,0.1616,4.75631e6,-2.37966e6,5.97213e-9
1505147640,24225485.563248962,28324871.94816714,4099.386,3.99228e14,0.1574,4.76555e6,-2.38049e6,5.97418e-9
1505147670,24237672.81619468,28343056.57804548,4105.384,3.99401e14,0.2008,4.76810e6,-2.38124e6,5.97608e-9
1505147700,24249935.538715947,28361223.709512845,4111.288,3.93202e14,1.3545,4.73243e6,-2.38194e6,5.97781e-9
1505147730,24262273.307738084,28379373.09052096,4117.100,3.93095e14,1.3811,4.73305e6,-2.38257e6,5.97939e-9
1505147760,24274685.698809855,28397504.47027847,4122.819,3.99829e14,0.3083,4.77445e6,-2.38315e6,5.98082e-9
1505147790,24287172.286084335,28415617.599246077,4128.445,4.02549e14,0.9905,4.79173e6,-2.38365e6,5.98208e-9
1505147820,24299732.642368127,28433712.22913352,4133.980,3.98252e14,0.0874,4.76692e6,-2.38410e6,5.98320e-9
1505147850,24312366.33915369,28451788.11289611,4139.422,3.96805e14,0.4503,4.75903e6,-2.38449e6,5.98416e-9
1505147880,24325072.946651563,28469845.00473117,4144.772,3.95674e14,0.7341,4.75291e6,-2.38481e6,5.98496e-9
1505147910,24337852.033822443,28487882.660074566,4150.031,3.97366e14,0.3096,4.76356e6,-2.38508e6,5.98562e-9
1505147940,24350703.168409202,28505900.835597012,4155.198,3.98570e14,0.0075,4.77117e6,-2.38528e6,5.98612e-9
1505147970,24363625.9169687,28523899.28920053,4160.273,3.96329e14,0.5700,4.75804e6,-2.38543e6,5.98647e-9
1505148000,24376619.844903573,28541877.780014772,4165.258,3.93321e14,1.3244,4.74020e6,-2.38552e6,5.98668e-9
1505148030,24389684.51651227,28559836.0683937,4170.152,3.94332e14,1.0709,4.74630e6,-2.38554e6,5.98673e-9
1505148060,24402819.494963787,28577773.91591092,4174.954,3.95253e14,0.8399,4.75175e6,-2.38551e6,5.98664e-9
1505148090,24416024.34238587,28595691.085356895,4179.667,3.99449e14,0.2128,4.77668e6,-2.38542e6,5.98641e-9
1505148120,24429298.61987801,28613587.340734962,4184.289,4.00817e14,0.5562,4.78457e6,-2.38527e6,5.98602e-9
1505148150,24442641.88754268,28631462.447257493,4188.821,4.00172e14,0.3942,4.78029e6,-2.38507e6,5.98550e-9
1505148180,24456053.704516347,28649316.17134213,4193.262,4.01954e14,0.8413,4.79043e6,-2.38480e6,5.98482e-9
1505148210,24469533.629000537,28667148.280608058,4197.615,3.95624e14,0.7468,4.75190e6,-2.38448e6,5.98401e-9
1505148240,24483081.21829246,28684958.543872062,4201.877,3.95563e14,0.7620,4.75079e6,-2.38411e6,5.98306e-9
1505148270,24496696.0288157,28702746.731144797,4206.051,3.98455e14,0.0366,4.76722e6,-2.38368e6,5.98196e-9
1505148300,24510377.616150647,28720512.61362679,4210.135,3.99789e14,0.2982,4.77422e6,-2.38319e6,5.98072e-9
1505148330,24524125.535044793,28738255.96370199,4214.130,3.99629e14,0.2581,4.77217e6,-2.38265e6,5.97935e-9
1505148360,24537939.33950433,28755976.55494216,4218.037,3.99477e14,0.2198,4.77005e6,-2.38205e6,5.97784e-9
1505148390,24551818.5827625,28773674.162094593,4221.856,4.01216e14,0.6562,4.77914e6,-2.38140e6,5.97619e-9
1505148420,24565762.817329045,28791348.561080884,4225.586,3.96829e14,0.4444,4.75151e6,-2.38069e6,5.97440e-9
1505148450,24579771.595019665,28808999.52899298,4229.228,3.98782e14,0.0456,4.76165e6,-2.37993e6,5.97249e-9
1505148480,24593844.46698512,28826626.8440892,4232.782,4.01820e14,0.8078,4.77816e6,-2.37912e6,5.97043e-9
1505148510,24607980.98374037,28844230.28579024,4236.249,3.98845e14,0.0613,4.75865e6,-2.37825e6,5.96824e-9
1505148540,24622180.69519331,28861809.63467521,4239.629,3.98875e14,0.0688,4.75699e6,-2.37733e6,5.96592e-9
1505148570,24636443.15067344,28879364.67247767,4242.922,3.99226e14,0.1570,4.75713e6,-2.37636e6,5.96347e-9
1505148600,24650767.898960322,28896895.18208153,4246.127,4.00943e14,0.5877,4.76531e6,-2.37534e6,5.96089e-9
1505148630,24665154.48832738,28914400.94752504,4249.246,4.01922e14,0.8332,4.76898e6,-2.37426e6,5.95818e-9
1505148660,24679602.46652224,28931881.75397232,4252.279,3.97423e14,0.2954,4.73993e6,-2.37313e6,5.95535e-9
1505148690,24694111.380842354,28949337.38773389,4255.226,3.99088e14,0.1224,4.74748e6,-2.37196e6,5.95238e-9
1505148720,24708680.7781474,28966767.636254687,4258.087,4.01986e14,0.8494,4.76226e6,-2.37073e6,5.94929e-9
1505148750,24723310.204886924,28984172.288110156,4260.862,3.99665e14,0.2671,4.74589e6,-2.36945e6,5.94607e-9
1505148780,24737999.207127765,29001551.133002184,4263.552,3.97233e14,0.3430,4.72877e6,-2.36813e6,5.94273e-9
1505148810,24752747.330581382,29018903.961755205,4266.157,3.96642e14,0.4913,4.72251e6,-2.36675e6,5.93926e-9
1505148840,24767554.120630875,29036230.566312093,4268.676,3.96073e14,0.6341,4.71628e6,-2.36533e6,5.93567e-9
1505148870,24782419.122357834,29053530.73973022,4271.112,3.97424e14,0.2950,4.72136e6,-2.36385e6,5.93196e-9
1505148900,24797341.880569007,29070804.276177347,4273.462,4.00167e14,0.3931,4.73457e6,-2.36233e6,5.92813e-9
1505148930,24812321.939819604,29088050.970918898,4275.729,3.97341e14,0.3159,4.71468e6,-2.36076e6,5.92418e-9
1505148960,24827358.844449233,29105270.620340943,4277.912,3.96508e14,0.5250,4.70651e6,-2.35914e6,5.92011e-9
1505148990,24842452.13859836,29122463.0219189,4280.011,3.97975e14,0.1570,4.71187e6,-2.35748e6,5.91592e-9
1505149020,24857601.36623717,29139627.97422219,4282.027,4.00586e14,0.4982,4.72388e6,-2.35577e6,5.91161e-9
1505149050,24872806.071191095,29156765.27691016,4283.959,4.02682e14,1.0239,4.73273e6,-2.35401e6,5.90719e-9
1505149080,24888065.797166184,29173874.730727773,4285.809,3.99363e14,0.1913,4.70951e6,-2.35221e6,5.90266e-9
1505149110,24903380.087774213,29190956.137501616,4287.576,3.94207e14,1.1021,4.67540e6,-2.35036e6,5.89801e-9
1505149140,24918748.48655755,29208009.30013558,4289.261,3.95670e14,0.7351,4.68025e6,-2.34847e6,5.89324e-9
1505149170,24934170.53701383,29225034.02260673,4290.863,4.00086e14,0.3728,4.70239e6,-2.34653e6,5.88837e-9
1505149200,24949645.78262032,29242030.109961104,4292.384,4.00314e14,0.4298,4.69975e6,-2.34455e6,5.88338e-9
1505149230,24965173.76685021,29258997.368312556,4293.824,3.93710e14,1.2269,4.65686e6,-2.34252e6,5.87828e-9
1505149260,24980754.03322114,29275935.604829066,4295.182,3.97712e14,0.2229,4.67624e6,-2.34045e6,5.87307e-9
1505149290,24996386.12529407,29292844.627738185,4296.459,4.01969e14,0.8451,4.69699e6,-2.33834e6,5.86775e-9
1505149320,25012069.586704772,29309724.246319775,4297.655,3.98612e14,0.0029,4.67298e6,-2.33618e6,5.86233e-9
1505149350,25027803.961187005,29326574.27090173,4298.770,3.97960e14,0.1608,4.66475e6,-2.33398e6,5.85680e-9
1505149380,25043588.7925955,29343394.51285583,4299.806,3.96566e14,0.5104,4.65211e6,-2.33174e6,5.85116e-9
1505149410,25059423.624928705,29360184.784593605,4300.761,4.00108e14,0.3781,4.66825e6,-2.32946e6,5.84542e-9
1505149440,25075308.002351243,29376944.899562128,4301.637,4.00032e14,0.3591,4.66315e6,-2.32713e6,5.83957e-9
1505149470,25091241.469216228,29393674.672239766,4302.433,4.00953e14,0.5901,4.66377e6,-2.32477e6,5.83362e-9
1505149500,25107223.570087314,29410373.918132138,4303.150,4.01356e14,0.6913,4.66129e6,-2.32236e6,5.82757e-9
1505149530,25123253.84977173,29427042.453771267,4303.789,4.02223e14,0.9088,4.66142e6,-2.31991e6,5.82141e-9
1505149560,25139331.853307143,29443680.09670109,4304.348,4.03229e14,1.1611,4.66227e6,-2.31743e6,5.81516e-9
1505149590,25155457.126018103,29460286.665483456,4304.830,4.01124e14,0.6331,4.64495e6,-2.31490e6,5.80880e-9
1505149620,25171629.213525914,29476861.979690783,4305.233,3.99753e14,0.2891,4.63184e6,-2.31233e6,5.80235e-9
1505149650,25187847.661769558,29493405.85990192,4305.558,3.95640e14,0.7428,4.60278e6,-2.30973e6,5.79580e-9
1505149680,25204112.017026566,29509918.12769799,4305.806,3.97147e14,0.3646,4.60623e6,-2.30708e6,5.78915e-9
1505149710,25220421.825933512,29526398.60565841,4305.977,3.98974e14,0.0938,4.61144e6,-2.30440e6,5.78241e-9
1505149740,25236776.635506354,29542847.117356602,4306.070,4.03095e14,1.1276,4.62979e6,-2.30168e6,5.77557e-9
1505149770,25253175.993160505,29559263.487356078,4306.087,4.04165e14,1.3961,4.63041e6,-2.29892e6,5.76864e-9
1505149800,25269619.446730647,29575647.541206192,4306.028,4.01341e14,0.6875,4.60850e6,-2.29613e6,5.76161e-9
1505149830,25286106.54448323,29591999.10543216,4305.893,4.00100e14,0.3761,4.59567e6,-2.29330e6,5.75449e-9
1505149860,25302636.835158173,29608318.007549297,4305.681,3.99171e14,0.1431,4.58458e6,-2.29043e6,5.74728e-9
1505149890,25319209.867965315,29624604.07604069,4305.394,3.96982e14,0.4060,4.56619e6,-2.28752e6,5.73998e-9
1505149920,25335825.192610644,29640857.140358984,4305.032,3.96637e14,0.4925,4.55834e6,-2.28458e6,5.73259e-9
1505149950,25352482.35931499,29657077.030922204,4304.595,3.97707e14,0.2240,4.55852e6,-2.28161e6,5.72510e-9
1505149980,25369180.918832332,29673263.579109628,4304.083,3.99964e14,0.3422,4.56541e6,-2.27860e6,5.71754e-9
1505150010,25385920.42246807,29689416.617257718,4303.496,3.95860e14,0.6874,4.53587e6,-2.27555e6,5.70988e-9
1505150040,25402700.42209687,29705535.978655934,4302.836,3.96143e14,0.6166,4.53133e6,-2.27247e6,5.70213e-9
1505150070,25419520.470180426,29721621.497542676,4302.101,4.01277e14,0.6715,4.55435e6,-2.26936e6,5.69431e-9
1505150100,25436380.119784907,29737673.009101093,4301.293,3.99426e14,0.2071,4.53750e6,-2.26621e6,5.68639e-9
1505150130,25453278.924600195,29753690.3494608,4300.411,3.96697e14,0.4776,4.51562e6,-2.26302e6,5.67839e-9
1505150160,25470216.43895052,29769673.35567619,4299.457,4.00120e14,0.3813,4.52861e6,-2.25981e6,5.67031e-9
