Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513001550,29455997.680509176,25127472.798425246,4328.525,3.97774e14,0.2074,-4.65781e6,2.33157e6,-5.84813e-9
1513001580,29439281.763377752,25111285.92884465,4327.996,3.91589e14,1.7590,-4.62668e6,2.33411e6,-5.85451e-9
1513001610,29422534.709326565,25095146.922670122,4327.388,3.97596e14,0.2519,-4.66684e6,2.33661e6,-5.86079e-9
1513001640,29405756.700986117,25079056.238657914,4326.700,3.98834e14,0.0587,-4.67901e6,2.33907e6,-5.86696e-9
1513001670,29388947.922011018,25063014.335838675,4325.934,3.95867e14,0.6858,-4.66642e6,2.34148e6,-5.87303e-9
1513001700,29372108.5570841,25047021.67349574,4325.087,3.96561e14,0.5116,-4.67524e6,2.34386e6,-5.87900e-9
1513001730,29355238.791931726,25031078.711130083,4324.160,3.96575e14,0.5082,-4.67998e6,2.34619e6,-5.88487e-9
1513001760,29338338.81329391,25015185.908478655,4323.153,3.98460e14,0.0353,-4.69566e6,2.34848e6,-5.89062e-9
1513001790,29321408.808962703,24999343.725451298,4322.065,3.97697e14,0.2267,-4.69566e6,2.35073e6,-5.89628e-9
1513001820,29304448.967775457,24983552.622121084,4320.896,4.03014e14,1.1072,-4.73146e6,2.35294e6,-5.90182e-9
1513001850,29287459.479619022,24967813.05870138,4319.646,4.01906e14,0.8292,-4.72926e6,2.35510e6,-5.90726e-9
1513001880,29270440.535434138,24952125.495522518,4318.315,3.97215e14,0.3477,-4.70579e6,2.35722e6,-5.91259e-9
1513001910,29253392.32721967,24936490.39300835,4316.902,3.96567e14,0.5102,-4.70610e6,2.35930e6,-5.91780e-9
1513001940,29236315.04803689,24920908.211652447,4315.407,3.92772e14,1.4623,-4.68768e6,2.36133e6,-5.92291e-9
1513001970,29219208.892013803,24905379.41199418,4313.829,3.92366e14,1.5640,-4.68923e6,2.36332e6,-5.92791e-9
1513002000,29202074.054349326,24889904.45459447,4312.170,3.99064e14,0.1163,-4.73282e6,2.36526e6,-5.93279e-9
1513002030,29184910.731298868,24874483.8000134,4310.427,4.03866e14,1.3210,-4.76513e6,2.36715e6,-5.93756e-9
1513002060,29167719.120236464,24859117.908779103,4308.601,4.00239e14,0.4110,-4.74731e6,2.36901e6,-5.94221e-9
1513002090,29150499.41960085,24843807.241369437,4306.692,3.97738e14,0.2164,-4.73606e6,2.37081e6,-5.94675e-9
1513002120,29133251.828918424,24828552.258184697,4304.700,3.95895e14,0.6787,-4.72861e6,2.37257e6,-5.95117e-9
1513002150,29115976.548807286,24813353.419522215,4302.623,3.95117e14,0.8740,-4.72739e6,2.37428e6,-5.95548e-9
1513002180,29098673.780981347,24798211.185550947,4300.463,3.99705e14,0.2772,-4.75805e6,2.37594e6,-5.95966e-9
1513002210,29081343.728254497,24783126.016285557,4298.218,4.01116e14,0.6310,-4.76970e6,2.37756e6,-5.96373e-9
1513002240,29063986.594544534,24768098.371560518,4295.888,3.98535e14,0.0163,-4.75746e6,2.37913e6,-5.96767e-9
1513002270,29046602.58487736,24753128.711003844,4293.474,3.98427e14,0.0436,-4.75985e6,2.38065e6,-5.97150e-9
1513002300,29029191.905391067,24738217.494010713,4290.974,3.98667e14,0.0167,-4.76423e6,2.38212e6,-5.97520e-9
1513002330,29011754.763366506,24723365.179727502,4288.390,3.99771e14,0.2938,-4.77368e6,2.38354e6,-5.97878e-9
1513002360,28994291.367149618,24708572.226992156,4285.719,4.02377e14,0.9474,-4.79202e6,2.38491e6,-5.98224e-9
1513002390,28976801.926237676,24693839.09433991,4282.963,3.99063e14,0.1162,-4.77485e6,2.38623e6,-5.98557e-9
1513002420,28959286.65125695,24679166.239965543,4280.120,3.97640e14,0.2411,-4.76888e6,2.38750e6,-5.98877e-9
1513002450,28941745.753967036,24664554.121696007,4277.192,3.99337e14,0.1848,-4.78149e6,2.38872e6,-5.99185e-9
1513002480,28924179.447265137,24650003.196962867,4274.176,3.96793e14,0.4535,-4.76859e6,2.38989e6,-5.99480e-9
1513002510,28906587.945190374,24635513.922774557,4271.074,3.97830e14,0.1933,-4.77704e6,2.39101e6,-5.99762e-9
1513002540,28888971.46292802,24621086.755688336,4267.885,3.99572e14,0.2438,-4.78964e6,2.39208e6,-6.00031e-9
1513002570,28871330.2168138,24606722.15178215,4264.608,3.97476e14,0.2822,-4.77909e6,2.39309e6,-6.00286e-9
1513002600,28853664.42433807,24592420.56662623,4261.244,3.97299e14,0.3266,-4.77995e6,2.39406e6,-6.00529e-9
1513002630,28835974.304117892,24578182.45523942,4257.792,3.98590e14,0.0025,-4.78953e6,2.39496e6,-6.00759e-9
1513002660,28818260.07600038,24564008.2721067,4254.252,4.00245e14,0.4126,-4.80119e6,2.39582e6,-6.00975e-9
1513002690,28800521.960967418,24549898.47110394,4250.623,3.99116e14,0.1293,-4.79602e6,2.39662e6,-6.01177e-9
1513002720,28782760.181171607,24535853.505483497,4246.907,3.96916e14,0.4226,-4.78429e6,2.39737e6,-6.01366e-9
1513002750,28764974.95994026,24521873.8278447,4243.101,4.00460e14,0.4665,-4.80699e6,2.39806e6,-6.01542e-9
1513002780,28747166.521779194,24507959.890104152,4239.207,4.01973e14,0.8461,-4.81738e6,2.39870e6,-6.01703e-9
1513002810,28729335.09237656,24494112.143465858,4235.223,3.98744e14,0.0360,-4.79913e6,2.39928e6,-6.01851e-9
1513002840,28711480.898606632,24480331.038391065,4231.150,3.96962e14,0.4109,-4.78946e6,2.39981e6,-6.01985e-9
1513002870,28693604.168533646,24466617.02456805,4226.987,3.96749e14,0.4646,-4.78912e6,2.40028e6,-6.02105e-9
1513002900,28675705.131415553,24452970.55088163,4222.735,3.98147e14,0.1138,-4.79838e6,2.40069e6,-6.02210e-9
1513002930,28657784.017741892,24439392.06539581,4218.392,4.01890e14,0.8254,-4.82164e6,2.40105e6,-6.02301e-9
1513002960,28639841.059132528,24425882.015282325,4213.959,3.98759e14,0.0398,-4.80339e6,2.40135e6,-6.02378e-9
1513002990,28621876.48844679,24412440.846830305,4209.436,3.99182e14,0.1460,-4.80643e6,2.40159e6,-6.02441e-9
1513003020,28603890.539753355,24399069.005402062,4204.822,4.01132e14,0.6350,-4.81855e6,2.40178e6,-6.02489e-9
1513003050,28585883.448334318,24385766.935402043,4200.117,3.99712e14,0.2789,-4.81026e6,2.40191e6,-6.02523e-9
1513003080,28567855.45068917,24372535.080245413,4195.320,3.99016e14,0.1043,-4.80621e6,2.40197e6,-6.02541e-9
1513003110,28549806.78453882,24359373.882326692,4190.433,3.94574e14,1.0101,-4.77947e6,2.40198e6,-6.02545e-9
1513003140,28531737.68882957,24346283.782988083,4185.454,3.95475e14,0.7842,-4.78480e6,2.40193e6,-6.02534e-9
1513003170,28513648.40373705,24333265.222487673,4180.383,3.99025e14,0.1065,-4.80598e6,2.40182e6,-6.02508e-9
1513003200,28495539.170670144,24320318.639967643,4175.221,3.99393e14,0.1990,-4.80786e6,2.40165e6,-6.02467e-9
1513003230,28477410.23224097,24307444.473412372,4169.966,3.98320e14,0.0704,-4.80094e6,2.40142e6,-6.02411e-9
1513003260,28459261.832373314,24294643.15964634,4164.619,3.98153e14,0.1121,-4.79936e6,2.40113e6,-6.02339e-9
1513003290,28441094.21620164,24281915.134271834,4159.179,3.96664e14,0.4857,-4.78969e6,2.40077e6,-6.02252e-9
1513003320,28422907.63010848,24269260.83164615,4153.647,3.97886e14,0.1793,-4.79622e6,2.40036e6,-6.02150e-9
1513003350,28404702.321728002,24256680.684848897,4148.022,3.98045e14,0.1393,-4.79624e6,2.39988e6,-6.02032e-9
1513003380,28386478.539949413,24244175.125649277,4142.303,3.95647e14,0.7410,-4.78073e6,2.39934e6,-6.01898e-9
1513003410,28368236.534920435,24231744.584473196,4136.492,4.00887e14,0.5735,-4.81106e6,2.39873e6,-6.01749e-9
1513003440,28349976.558050677,24219389.490370303,4130.587,4.02431e14,0.9611,-4.81903e6,2.39807e6,-6.01583e-9
1513003470,28331698.862015,24207110.270980876,4124.589,4.02222e14,0.9085,-4.81631e6,2.39734e6,-6.01402e-9
1513003500,28313403.700756934,24194907.352502562,4118.496,4.02849e14,1.0658,-4.81849e6,2.39654e6,-6.01205e-9
1513003530,28295091.329525735,24182781.159667403,4112.310,3.97732e14,0.2179,-4.78602e6,2.39569e6,-6.00992e-9
1513003560,28276762.00477549,24170732.115676984,4106.030,3.96932e14,0.4186,-4.77938e6,2.39476e6,-6.00762e-9
1513003590,28258415.984272927,24158760.642200314,4099.655,3.95942e14,0.6670,-4.77147e6,2.39378e6,-6.00516e-9
1513003620,28240053.527067106,24146867.15933025,4093.186,3.96084e14,0.6314,-4.77023e6,2.39272e6,-6.00254e-9
1513003650,28221674.89349292,24135052.08554994,4086.623,4.00460e14,0.4666,-4.79427e6,2.39160e6,-5.99976e-9
1513003680,28203280.345174532,24123315.83769911,4079.965,4.00447e14,0.4632,-4.79182e6,2.39042e6,-5.99680e-9
1513003710,28184870.145028867,24111658.830940455,4073.211,3.96842e14,0.4411,-4.76772e6,2.38917e6,-5.99368e-9
1513003740,28166444.55726891,24100081.478725836,4066.363,3.96345e14,0.5659,-4.76211e6,2.38785e6,-5.99040e-9
1513003770,28148003.84740719,24088584.192762416,4059.420,3.98751e14,0.0379,-4.77377e6,2.38646e6,-5.98694e-9
1513003800,28129548.28225895,24077167.382978808,4052.381,4.00297e14,0.4257,-4.78012e6,2.38501e6,-5.98332e-9
1513003830,28111078.12991314,24065831.457473394,4045.247,3.97318e14,0.3217,-4.75927e6,2.38349e6,-5.97952e-9
1513003860,28092593.65983545,24054576.822534915,4038.017,3.99046e14,0.1117,-4.76642e6,2.38190e6,-5.97556e-9
1513003890,28074095.14277125,24043403.882553823,4030.691,4.01987e14,0.8496,-4.78068e6,2.38024e6,-5.97142e-9
1513003920,28055582.85078092,24032313.040005725,4023.270,4.00025e14,0.3573,-4.76551e6,2.37852e6,-5.96711e-9
1513003950,28037057.0572426,24021304.695417196,4015.752,4.01848e14,0.8148,-4.77279e6,2.37672e6,-5.96263e-9
1513003980,28018518.036854982,24010379.247331545,4008.139,4.04678e14,1.5247,-4.78592e6,2.37486e6,-5.95797e-9
1513004010,27999966.065640055,23999537.092274547,4000.429,4.05527e14,1.7377,-4.78708e6,2.37292e6,-5.95314e-9
1513004040,27981401.420945674,23988778.6247202,3992.623,4.01346e14,0.6887,-4.75818e6,2.37092e6,-5.94813e-9
1513004070,27962824.381448254,23978104.23705654,3984.720,3.99171e14,0.1433,-4.74110e6,2.36884e6,-5.94295e-9
1513004100,27944235.22715527,23967514.319551352,3976.721,3.95493e14,0.7797,-4.71497e6,2.36670e6,-5.93759e-9
1513004130,27925634.239435043,23957009.260349497,3968.625,3.96269e14,0.5850,-4.71516e6,2.36448e6,-5.93204e-9
1513004160,27907021.70093524,23946589.44534169,3960.432,4.01313e14,0.6804,-4.74050e6,2.36219e6,-5.92632e-9
1513004190,27888397.895669706,23936255.258227587,3952.143,3.97891e14,0.1780,-4.71551e6,2.35983e6,-5.92042e-9
1513004220,27869763.108993698,23926007.08045042,3943.756,3.96607e14,0.5000,-4.70307e6,2.35740e6,-5.91434e-9
1513004250,27851117.627606492,23915845.29116323,3935.272,3.98845e14,0.0614,-4.71130e6,2.35489e6,-5.90808e-9
1513004280,27832461.73955387,23905770.267194994,3926.691,3.99131e14,0.1331,-4.70784e6,2.35231e6,-5.90164e-9
1513004310,27813795.734230604,23895782.383016974,3918.013,3.99380e14,0.1955,-4.70401e6,2.34966e6,-5.89501e-9
1513004340,27795119.902382877,23885882.010708883,3909.238,4.00883e14,0.5726,-4.70741e6,2.34694e6,-5.88820e-9
1513004370,27776434.53611062,23876069.519925307,3900.365,4.02300e14,0.9282,-4.71015e6,2.34414e6,-5.88120e-9
1513004400,27757739.928869862,23866345.27786203,3891.395,4.02123e14,0.8837,-4.70334e6,2.34127e6,-5.87402e-9
1513004430,27739036.37545529,23856709.649185464,3882.327,3.97982e14,0.1551,-4.67314e6,2.33832e6,-5.86665e-9
1513004460,27720324.17206307,23847162.99611313,3873.161,3.98075e14,0.1318,-4.66766e6,2.33530e6,-5.85910e-9
1513004490,27701603.61623192,23837705.678265948,3863.898,4.01145e14,0.6384,-4.67945e6,2.33221e6,-5.85135e-9
1513004520,27682875.00686478,23828338.052671492,3854.537,3.99061e14,0.1155,-4.66092e6,2.32904e6,-5.84342e-9
1513004550,27664138.64423068,23819060.47373034,3845.078,3.98142e14,0.1151,-4.64907e6,2.32579e6,-5.83530e-9
1513004580,27645394.829966422,23809873.293182548,3835.522,4.00060e14,0.3662,-4.65362e6,2.32247e6,-5.82699e-9
1513004610,27626643.867078356,23800776.8600742,3825.867,4.00934e14,0.5855,-4.65191e6,2.31907e6,-5.81849e-9
1513004640,27607886.0599439,23791771.52072402,3816.115,3.96734e14,0.4682,-4.62055e6,2.31560e6,-5.80980e-9
1513004670,27589121.714313213,23782857.618690122,3806.264,3.94908e14,0.9265,-4.60288e6,2.31205e6,-5.80092e-9
1513004700,27570351.137310557,23774035.494736873,3796.316,3.98653e14,0.0133,-4.61736e6,2.30842e6,-5.79185e-9
1513004730,27551574.637447942,23765305.486828484,3786.269,4.00352e14,0.4394,-4.61979e6,2.30472e6,-5.78258e-9
1513004760,27532792.524588868,23756667.930014215,3776.125,4.01049e14,0.6144,-4.61624e6,2.30094e6,-5.77312e-9
1513004790,27514005.109987617,23748123.156477757,3765.882,4.02116e14,0.8819,-4.61466e6,2.29708e6,-5.76346e-9
1513004820,27495212.70627814,23739671.495478343,3755.541,3.97723e14,0.2200,-4.58149e6,2.29314e6,-5.75361e-9
1513004850,27476415.62747537,23731313.27331852,3745.102,3.96031e14,0.6446,-4.56376e6,2.28913e6,-5.74357e-9
1513004880,27457614.188976344,23723048.813312173,3734.565,3.99325e14,0.1819,-4.57450e6,2.28504e6,-5.73333e-9
1513004910,27438808.70756134,23714878.43575267,3723.930,3.97400e14,0.3013,-4.55514e6,2.28087e6,-5.72289e-9
1513004940,27419999.501394857,23706802.45788122,3713.197,4.00050e14,0.3637,-4.56181e6,2.27662e6,-5.71225e-9
1513004970,27401186.89002656,23698821.19385541,3702.366,3.98326e14,0.0688,-4.54332e6,2.27229e6,-5.70142e-9
1513005000,27382371.194392096,23690934.954717923,3691.436,3.94987e14,0.9066,-4.51552e6,2.26789e6,-5.69039e-9
1513005030,27363552.736809004,23683144.04835182,3680.409,3.98703e14,0.0258,-4.52770e6,2.26340e6,-5.67916e-9
1513005060,27344731.84099262,23675448.77949185,3669.283,4.02004e14,0.8538,-4.53728e6,2.25883e6,-5.66773e-9
1513005090,27325908.832041174,23667849.449651513,3658.059,4.02465e14,0.9696,-4.53058e6,2.25419e6,-5.65610e-9
1513005120,27307084.036441248,23660346.357106164,3646.738,4.00450e14,0.4641,-4.50972e6,2.24947e6,-5.64427e-9
1513005150,27288257.78206818,23652939.796862744,3635.318,3.96688e14,0.4799,-4.47890e6,2.24466e6,-5.63224e-9
1513005180,27269430.398186352,23645630.06062962,3623.800,3.99287e14,0.1722,-4.48377e6,2.23978e6,-5.62001e-9
1513005210,27250602.21544936,23638417.43678682,3612.185,4.05770e14,1.7988,-4.51020e6,2.23481e6,-5.60758e-9
1513005240,27231773.565900076,23631302.210356355,3600.471,3.99925e14,0.3324,-4.46732e6,2.22976e6,-5.59494e-9
1513005270,27212944.782970686,23624284.66297283,3588.660,3.99010e14,0.1027,-4.45195e6,2.22464e6,-5.58211e-9
1513005300,27194116.201482523,23617365.0728544,3576.751,4.03462e14,1.2195,-4.46633e6,2.21943e6,-5.56907e-9
1513005330,27175288.157645654,23610543.71478641,3564.744,4.00431e14,0.4592,-4.43886e6,2.21414e6,-5.55582e-9
1513005360,27156460.989059284,23603820.860054158,3552.640,3.99737e14,0.2852,-4.42426e6,2.20877e6,-5.54237e-9
1513005390,27137635.034710743,23597196.776453372,3540.438,3.98038e14,0.1411,-4.40396e6,2.20332e6,-5.52872e-9
1513005420,27118810.634975176,23590671.72824966,3528.139,3.98177e14,0.1063,-4.39368e6,2.19779e6,-5.51486e-9
1513005450,27099988.131614916,23584245.976150904,3515.742,3.97799e14,0.2010,-4.38038e6,2.19217e6,-5.50080e-9
1513005480,27081167.867778733,23577919.777279858,3503.248,3.98593e14,0.0018,-4.37337e6,2.18647e6,-5.48653e-9
1513005510,27062350.188001096,23571693.385147117,3490.657,3.97593e14,0.2526,-4.35635e6,2.18070e6,-5.47206e-9
1513005540,27043535.438201167,23565567.049624264,3477.968,3.98990e14,0.0977,-4.35227e6,2.17484e6,-5.45738e-9
1513005570,27024723.965681784,23559541.016917445,3465.183,3.99535e14,0.2345,-4.34336e6,2.16889e6,-5.44250e-9
1513005600,27005916.119128343,23553615.529541142,3452.301,3.97276e14,0.3322,-4.31905e6,2.16287e6,-5.42740e-9
1513005630,26987112.24860518,23547790.826276034,3439.321,4.01329e14,0.6846,-4.32880e6,2.15676e6,-5.41210e-9
1513005660,26968312.70556139,23542067.142193593,3426.246,4.03704e14,1.2804,-4.32920e6,2.15057e6,-5.39660e-9
1513005690,26949517.842822127,23536444.708580602,3413.073,4.02788e14,1.0507,-4.31165e6,2.14430e6,-5.38089e-9
1513005720,26930728.014589347,23530923.752930347,3399.804,4.00187e14,0.3979,-4.28493e6,2.13794e6,-5.36496e-9
1513005750,26911943.57644009,23525504.49891796,3386.439,4.01568e14,0.7446,-4.27943e6,2.13150e6,-5.34884e-9
1513005780,26893164.885324605,23520187.16637594,3372.978,3.99006e14,0.1018,-4.25268e6,2.12498e6,-5.33250e-9
1513005810,26874392.299564466,23514971.971270267,3359.420,3.98018e14,0.1462,-4.23422e6,2.11838e6,-5.31595e-9
1513005840,26855626.178850465,23509859.125676606,3345.767,3.96426e14,0.5454,-4.21243e6,2.11169e6,-5.29920e-9
1513005870,26836866.88424047,23504848.83775711,3332.018,3.97766e14,0.2095,-4.20601e6,2.10492e6,-5.28224e-9
1513005900,26818114.778157063,23499941.3117374,3318.173,3.98593e14,0.0019,-4.19669e6,2.09807e6,-5.26507e-9
1513005930,26799370.22439855,23495136.747892164,3304.233,3.94961e14,0.9131,-4.16376e6,2.09113e6,-5.24769e-9
1513005960,26780633.588095378,23490435.342498187,3290.198,4.01203e14,0.6529,-4.18244e6,2.08411e6,-5.23010e-9
1513005990,26761905.23574852,23485837.287837286,3276.068,3.99346e14,0.1869,-4.15852e6,2.07701e6,-5.21231e-9
1513006020,26743185.535213523,23481342.77216708,3261.843,3.92334e14,1.5721,-4.10772e6,2.06982e6,-5.19430e-9
1513006050,26724474.855697744,23476951.979700096,3247.523,4.00648e14,0.5138,-4.13634e6,2.06255e6,-5.17608e-9
1513006080,26705773.56775736,23472665.090583336,3233.108,4.01520e14,0.7324,-4.12610e6,2.05520e6,-5.15766e-9
1513006110,26687082.043294344,23468482.280878246,3218.600,4.00253e14,0.4145,-4.10467e6,2.04776e6,-5.13903e-9
1513006140,26668400.655553207,23464403.722541124,3203.997,4.00027e14,0.3578,-4.08845e6,2.04024e6,-5.12018e-9
1513006170,26649729.779117644,23460429.583403945,3189.300,3.97914e14,0.1722,-4.06245e6,2.03264e6,-5.10113e-9
1513006200,26631069.789907,23456560.02715567,3174.510,4.02567e14,0.9952,-4.07075e6,2.02496e6,-5.08187e-9
1513006230,26612421.06514968,23452795.213331223,3159.626,3.96799e14,0.4519,-4.02594e6,2.01719e6,-5.06240e-9
1513006260,26593783.983450003,23449135.297271032,3144.649,3.97382e14,0.3057,-4.01322e6,2.00933e6,-5.04272e-9
1513006290,26575158.92471349,23445580.430126633,3129.578,4.01921e14,0.8330,-4.02018e6,2.00140e6,-5.02284e-9
1513006320,26556546.27016533,23442130.758836232,3114.416,3.99732e14,0.2839,-3.99313e6,1.99338e6,-5.00274e-9
1513006350,26537946.402346015,23438786.4261083,3099.160,3.99338e14,0.1851,-3.97495e6,1.98528e6,-4.98243e-9
1513006380,26519359.705106635,23435547.570405573,3083.812,4.01239e14,0.6619,-3.96801e6,1.97709e6,-4.96192e-9
1513006410,26500786.563604113,23432414.32592951,3068.372,3.98857e14,0.0643,-3.93965e6,1.96882e6,-4.94120e-9
1513006440,26482227.36429633,23429386.822605204,3052.841,3.99504e14,0.2268,-3.92614e6,1.96047e6,-4.92027e-9
1513006470,26463682.494936876,23426465.18606673,3037.217,3.94342e14,1.0683,-3.88397e6,1.95204e6,-4.89913e-9
1513006500,26445152.34456994,23423649.537642963,3021.503,3.93846e14,1.1928,-3.86462e6,1.94352e6,-4.87778e-9
1513006530,26426637.303547442,23420939.994326875,3005.697,4.06115e14,1.8854,-3.90711e6,1.93492e6,-4.85623e-9
1513006560,26408137.76345393,23418336.66881491,2989.801,4.02866e14,1.0702,-3.87388e6,1.92624e6,-4.83447e-9
1513006590,26389654.11717055,23415839.669441037,2973.814,3.99877e14,0.3203,-3.84188e6,1.91747e6,-4.81250e-9
1513006620,26371186.758846737,23413449.10018159,2957.738,4.01914e14,0.8314,-3.83392e6,1.90863e6,-4.79032e-9
1513006650,26352736.08389454,23411165.060643308,2941.571,4.02374e14,0.9467,-3.81819e6,1.89970e6,-4.76794e-9
1513006680,26334302.488982517,23408987.646051805,2925.315,4.03088e14,1.1258,-3.80348e6,1.89069e6,-4.74535e-9
1513006710,26315886.37202968,23406916.94724064,2908.969,4.00364e14,0.4425,-3.77233e6,1.88159e6,-4.72255e-9
1513006740,26297488.1321991,23404953.050640743,2892.535,3.96329e14,0.5698,-3.73499e6,1.87242e6,-4.69955e-9
1513006770,26279108.169891503,23403096.038270496,2876.012,3.92370e14,1.5632,-3.69802e6,1.86316e6,-4.67635e-9
1513006800,26260746.886738606,23401345.987726156,2859.401,3.97378e14,0.3067,-3.70279e6,1.85382e6,-4.65294e-9
1513006830,26242404.685580246,23399702.972190175,2842.702,3.98845e14,0.0613,-3.69078e6,1.84440e6,-4.62932e-9
1513006860,26224081.970506858,23398167.060369138,2825.915,3.94908e14,0.9263,-3.65365e6,1.83490e6,-4.60550e-9
1513006890,26205779.146802843,23396738.316539943,2809.041,3.96564e14,0.5109,-3.64216e6,1.82532e6,-4.58148e-9
1513006920,26187496.62095504,23395416.800524775,2792.080,3.95552e14,0.7649,-3.61828e6,1.81565e6,-4.55725e-9
1513006950,26169234.80064513,23394202.567684356,2775.032,3.99033e14,0.1084,-3.61465e6,1.80591e6,-4.53282e-9
1513006980,26150994.094741724,23393095.668911535,2757.898,4.02073e14,0.8712,-3.60870e6,1.79608e6,-4.50819e-9
1513007010,26132774.913292445,23392096.150625575,2740.679,4.05283e14,1.6766,-3.60321e6,1.78618e6,-4.48336e-9
1513007040,26114577.667515606,23391204.054766767,2723.374,4.01394e14,0.7009,-3.56574e6,1.77619e6,-4.45832e-9
1513007070,26096402.769791897,23390419.418791648,2705.983,3.97129e14,0.3690,-3.52664e6,1.76613e6,-4.43309e-9
1513007100,26078250.633655768,23389742.275668718,2688.508,3.99198e14,0.1499,-3.51551e6,1.75598e6,-4.40765e-9
1513007130,26060121.673801217,23389172.65385546,2670.949,4.00785e14,0.5481,-3.50201e6,1.74576e6,-4.38202e-9
1513007160,26042016.306028,23388710.577354524,2653.306,4.02958e14,1.0933,-3.49082e6,1.73545e6,-4.35619e-9
1513007190,26023934.947277293,23388356.065650895,2635.579,4.02210e14,0.9056,-3.46670e6,1.72507e6,-4.33015e-9
1513007220,26005878.015608,23388109.13372912,2617.769,3.99591e14,0.2485,-3.43442e6,1.71461e6,-4.30392e-9
1513007250,25987845.93018734,23387969.79207135,2599.876,3.98599e14,0.0003,-3.40908e6,1.70407e6,-4.27750e-9
1513007280,25969839.111281175,23387938.04665601,2581.901,3.98589e14,0.0028,-3.38781e6,1.69345e6,-4.25088e-9
