Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506620820,29660747.745210126,25355576.291847043,4305.171,4.01518e14,0.7320,-4.58082e6,2.28234e6,-5.72446e-9
1506620850,29644532.638378285,25338906.57315538,4305.626,3.98296e14,0.0764,-4.56835e6,2.28533e6,-5.73197e-9
1506620880,29628284.318805315,25322278.590512834,4306.006,3.95912e14,0.6745,-4.56058e6,2.28829e6,-5.73938e-9
1506620910,29612002.95586682,25305692.79358242,4306.310,4.02973e14,1.0969,-4.60697e6,2.29121e6,-5.74671e-9
1506620940,29595688.719902933,25289149.63254725,4306.539,4.03369e14,1.1964,-4.61505e6,2.29409e6,-5.75395e-9
1506620970,29579341.78222242,25272649.55809196,4306.692,4.00065e14,0.3675,-4.60174e6,2.29693e6,-5.76109e-9
1506621000,29562962.315106727,25256193.0213839,4306.769,3.92485e14,1.5343,-4.56365e6,2.29974e6,-5.76814e-9
1506621030,29546550.491804853,25239780.474067744,4306.770,3.95512e14,0.7748,-4.58664e6,2.30251e6,-5.77510e-9
1506621060,29530106.48656603,25223412.368203722,4306.694,4.01947e14,0.8396,-4.62929e6,2.30525e6,-5.78196e-9
1506621090,29513630.47461493,25207089.156290844,4306.541,4.01254e14,0.6657,-4.63069e6,2.30794e6,-5.78873e-9
1506621120,29497122.632165004,25190811.29123329,4306.311,4.04496e14,1.4790,-4.65482e6,2.31060e6,-5.79540e-9
1506621150,29480583.136422526,25174579.226320684,4306.004,4.00969e14,0.5942,-4.63963e6,2.31322e6,-5.80198e-9
1506621180,29464012.1655907,25158393.415207837,4305.619,3.98033e14,0.1424,-4.62776e6,2.31580e6,-5.80846e-9
1506621210,29447409.898873616,25142254.311894532,4305.156,3.97744e14,0.2148,-4.63116e6,2.31834e6,-5.81484e-9
1506621240,29430776.51648037,25126162.370704852,4304.614,4.02440e14,0.9633,-4.66349e6,2.32084e6,-5.82112e-9
1506621270,29414112.199629113,25110118.046266504,4303.994,4.00653e14,0.5150,-4.65803e6,2.32330e6,-5.82730e-9
1506621300,29397417.13055117,25094121.793489665,4303.295,4.01896e14,0.8267,-4.67013e6,2.32572e6,-5.83338e-9
1506621330,29380691.492521722,25078174.067534085,4302.517,4.02366e14,0.9448,-4.67766e6,2.32810e6,-5.83935e-9
1506621360,29363935.469781943,25062275.323823627,4301.660,3.97559e14,0.2612,-4.65426e6,2.33044e6,-5.84523e-9
1506621390,29347149.24762546,25046426.017988343,4300.723,3.96825e14,0.4455,-4.65456e6,2.33274e6,-5.85100e-9
1506621420,29330333.012376126,25030626.605854034,4299.706,3.98263e14,0.0846,-4.66749e6,2.33499e6,-5.85666e-9
1506621450,29313486.95139227,25014877.543420095,4298.609,3.99466e14,0.2172,-4.67896e6,2.33721e6,-5.86222e-9
1506621480,29296611.25307111,24999179.286836848,4297.432,3.97969e14,0.1585,-4.67453e6,2.33938e6,-5.86767e-9
1506621510,29279706.1068531,24983532.292382818,4296.174,3.97336e14,0.3172,-4.67507e6,2.34150e6,-5.87302e-9
1506621540,29262771.70322629,24967937.016441736,4294.835,3.95535e14,0.7691,-4.66864e6,2.34359e6,-5.87825e-9
1506621570,29245808.233730584,24952393.9154793,4293.414,3.99132e14,0.1334,-4.69387e6,2.34563e6,-5.88338e-9
1506621600,29228815.890962157,24936903.446019683,4291.912,4.02062e14,0.8684,-4.71512e6,2.34762e6,-5.88840e-9
1506621630,29211794.868535284,24921466.064630877,4290.329,3.97094e14,0.3780,-4.68977e6,2.34958e6,-5.89330e-9
1506621660,29194745.361217324,24906082.227873005,4288.663,3.96368e14,0.5600,-4.68930e6,2.35148e6,-5.89810e-9
1506621690,29177667.564801853,24890752.392302018,4286.915,3.99722e14,0.2813,-4.71281e6,2.35335e6,-5.90278e-9
1506621720,29160561.67615502,24875477.014436446,4285.085,3.95394e14,0.8044,-4.69089e6,2.35516e6,-5.90734e-9
1506621750,29143427.893219445,24860256.550732832,4283.171,3.95219e14,0.8484,-4.69338e6,2.35693e6,-5.91179e-9
1506621780,29126266.415018085,24845091.457560983,4281.175,3.98051e14,0.1378,-4.71358e6,2.35866e6,-5.91613e-9
1506621810,29109077.441658124,24829982.19117905,4279.095,4.01864e14,0.8188,-4.73951e6,2.36033e6,-5.92035e-9
1506621840,29091861.17433488,24814929.20770833,4276.932,4.03189e14,1.1512,-4.75064e6,2.36196e6,-5.92445e-9
1506621870,29074617.815335613,24799932.963107843,4274.685,3.99476e14,0.2197,-4.73181e6,2.36355e6,-5.92843e-9
1506621900,29057347.568043478,24784993.913148716,4272.354,3.99773e14,0.2942,-4.73665e6,2.36508e6,-5.93229e-9
1506621930,29040050.63699303,24770112.51338069,4269.938,4.02427e14,0.9600,-4.75539e6,2.36657e6,-5.93603e-9
1506621960,29022727.227714997,24755289.219129786,4267.438,4.03123e14,1.1346,-4.76242e6,2.36801e6,-5.93965e-9
1506621990,29005377.5468998,24740524.485448163,4264.853,4.03277e14,1.1732,-4.76613e6,2.36940e6,-5.94315e-9
1506622020,28988001.802350275,24725818.767095268,4262.183,3.96949e14,0.4143,-4.73121e6,2.37074e6,-5.94652e-9
1506622050,28970600.202985972,24711172.518511143,4259.428,3.95960e14,0.6624,-4.72790e6,2.37203e6,-5.94977e-9
1506622080,28953172.958847452,24696586.193789445,4256.587,4.02001e14,0.8530,-4.76634e6,2.37327e6,-5.95290e-9
1506622110,28935720.281100754,24682060.246650282,4253.660,4.02721e14,1.0337,-4.77303e6,2.37446e6,-5.95590e-9
1506622140,28918242.382041585,24667595.130412858,4250.647,3.98244e14,0.0894,-4.74865e6,2.37560e6,-5.95877e-9
1506622170,28900739.475099724,24653191.297967862,4247.548,4.01247e14,0.6641,-4.76873e6,2.37669e6,-5.96151e-9
1506622200,28883211.77484322,24638849.201749757,4244.363,4.07123e14,2.1382,-4.80586e6,2.37773e6,-5.96412e-9
1506622230,28865659.49692916,24624569.293715496,4241.090,3.95862e14,0.6869,-4.74067e6,2.37871e6,-5.96661e-9
1506622260,28848082.85827311,24610352.02529559,4237.731,3.95055e14,0.8894,-4.73772e6,2.37965e6,-5.96896e-9
1506622290,28830482.076887533,24596197.84738677,4234.284,3.98724e14,0.0311,-4.76138e6,2.38053e6,-5.97118e-9
1506622320,28812857.371939227,24582107.21031668,4230.750,3.97125e14,0.3702,-4.75348e6,2.38135e6,-5.97327e-9
1506622350,28795208.96375306,24568080.56381517,4227.128,4.00422e14,0.4569,-4.77474e6,2.38213e6,-5.97522e-9
1506622380,28777537.07381566,24554118.356985487,4223.419,3.98241e14,0.0902,-4.76315e6,2.38285e6,-5.97704e-9
1506622410,28759841.92477912,24540221.038275212,4219.621,3.94476e14,1.0348,-4.74197e6,2.38351e6,-5.97872e-9
1506622440,28742123.74046471,24526389.05544707,4215.735,3.92351e14,1.5680,-4.73049e6,2.38412e6,-5.98027e-9
1506622470,28724382.745866455,24512622.85554946,4211.760,4.00556e14,0.4905,-4.78068e6,2.38468e6,-5.98168e-9
1506622500,28706619.16715489,24498922.884886965,4207.696,4.04541e14,1.4904,-4.80553e6,2.38518e6,-5.98295e-9
1506622530,28688833.23172837,24485289.58898926,4203.544,3.99174e14,0.1439,-4.77432e6,2.38563e6,-5.98408e-9
1506622560,28671025.16806953,24471723.41258527,4199.302,3.97490e14,0.2785,-4.76502e6,2.38602e6,-5.98507e-9
1506622590,28653195.205896698,24458224.799568813,4194.970,3.98722e14,0.0305,-4.77307e6,2.38635e6,-5.98592e-9
1506622620,28635343.576120067,24444794.192969732,4190.549,4.02506e14,0.9797,-4.79628e6,2.38662e6,-5.98663e-9
1506622650,28617470.510845773,24431432.03492346,4186.038,3.98843e14,0.0609,-4.77479e6,2.38684e6,-5.98719e-9
1506622680,28599576.2433798,24418138.766640414,4181.437,3.98239e14,0.0908,-4.77150e6,2.38700e6,-5.98761e-9
1506622710,28581661.008232083,24404914.828375284,4176.746,4.00403e14,0.4523,-4.78467e6,2.38711e6,-5.98788e-9
1506622740,28563725.041120462,24391760.659396034,4171.964,3.99363e14,0.1913,-4.77854e6,2.38715e6,-5.98801e-9
1506622770,28545768.578974694,24378676.697952915,4167.092,4.04382e14,1.4505,-4.80857e6,2.38714e6,-5.98799e-9
1506622800,28527791.859940294,24365663.381247234,4162.128,3.98166e14,0.1089,-4.77122e6,2.38707e6,-5.98782e-9
1506622830,28509795.123348713,24352721.14539413,4157.074,3.92596e14,1.5065,-4.73760e6,2.38693e6,-5.98751e-9
1506622860,28491778.609825626,24339850.42540903,4151.928,4.00312e14,0.4294,-4.78343e6,2.38674e6,-5.98704e-9
1506622890,28473742.561189976,24327051.655158184,4146.691,3.97911e14,0.1730,-4.76855e6,2.38649e6,-5.98643e-9
1506622920,28455687.220491275,24314325.26733259,4141.362,3.93472e14,1.2866,-4.74137e6,2.38618e6,-5.98566e-9
1506622950,28437612.83201335,24301671.693416066,4135.941,3.98768e14,0.0421,-4.77233e6,2.38580e6,-5.98474e-9
1506622980,28419519.641277637,24289091.363653142,4130.428,4.00426e14,0.4581,-4.78138e6,2.38537e6,-5.98366e-9
1506623010,28401407.895046733,24276584.70701691,4124.823,3.98234e14,0.0919,-4.76728e6,2.38487e6,-5.98243e-9
1506623040,28383277.841327727,24264152.15117679,4119.126,4.02170e14,0.8954,-4.78971e6,2.38431e6,-5.98105e-9
1506623070,28365129.729375537,24251794.122465983,4113.336,4.00987e14,0.5986,-4.78140e6,2.38369e6,-5.97951e-9
1506623100,28346963.809696276,24239511.045849077,4107.453,3.94373e14,1.0606,-4.74050e6,2.38301e6,-5.97781e-9
1506623130,28328780.334067136,24227303.344900046,4101.477,3.93698e14,1.2298,-4.73499e6,2.38226e6,-5.97596e-9
1506623160,28310579.5554885,24215171.441736706,4095.408,3.99412e14,0.2037,-4.76752e6,2.38145e6,-5.97394e-9
1506623190,28292361.728238534,24203115.75702084,4089.246,4.00262e14,0.4167,-4.77085e6,2.38058e6,-5.97177e-9
1506623220,28274127.107859984,24191136.70991476,4082.990,4.00073e14,0.3693,-4.76785e6,2.37964e6,-5.96943e-9
1506623250,28255875.951163374,24179234.71804834,4076.641,4.01307e14,0.6790,-4.77321e6,2.37864e6,-5.96693e-9
1506623280,28237608.51623036,24167410.197486192,4070.198,3.95475e14,0.7841,-4.73629e6,2.37757e6,-5.96427e-9
1506623310,28219325.06241704,24155663.56269448,4063.661,3.99080e14,0.1204,-4.75554e6,2.37644e6,-5.96145e-9
1506623340,28201025.850357108,24143995.22650789,4057.031,3.99957e14,0.3403,-4.75837e6,2.37524e6,-5.95846e-9
1506623370,28182711.14196511,24132405.600096423,4050.306,4.02351e14,0.9409,-4.77010e6,2.37398e6,-5.95531e-9
1506623400,28164381.200439602,24120895.092932146,4043.486,4.05530e14,1.7386,-4.78636e6,2.37265e6,-5.95199e-9
1506623430,28146036.29026126,24109464.112746865,4036.572,4.00205e14,0.4025,-4.75187e6,2.37125e6,-5.94851e-9
1506623460,28127676.677211583,24098113.065526742,4029.564,3.97914e14,0.1721,-4.73533e6,2.36978e6,-5.94485e-9
1506623490,28109302.628360268,24086842.355450634,4022.460,3.94580e14,1.0087,-4.71246e6,2.36825e6,-5.94103e-9
1506623520,28090914.412073266,24075652.38486578,4015.262,4.01711e14,0.7804,-4.75163e6,2.36665e6,-5.93704e-9
1506623550,28072512.298015784,24064543.554254185,4007.969,4.02972e14,1.0967,-4.75577e6,2.36499e6,-5.93288e-9
1506623580,28054096.557155114,24053516.262199085,4000.580,3.96142e14,0.6167,-4.71180e6,2.36325e6,-5.92855e-9
1506623610,28035667.461763628,24042570.905351292,3993.097,3.94349e14,1.0666,-4.69759e6,2.36145e6,-5.92404e-9
1506623640,28017225.28542154,24031707.878395546,3985.517,3.95192e14,0.8550,-4.69886e6,2.35958e6,-5.91936e-9
1506623670,27998770.303019654,24020927.5740169,3977.843,4.02916e14,1.0826,-4.74068e6,2.35764e6,-5.91451e-9
1506623700,27980302.79076218,24010230.382866982,3970.072,4.07415e14,2.2114,-4.76324e6,2.35562e6,-5.90949e-9
1506623730,27961823.02617495,23999616.693534367,3962.206,3.99055e14,0.1140,-4.70968e6,2.35354e6,-5.90428e-9
1506623760,27943331.28809095,23989086.89249841,3954.244,3.96248e14,0.5901,-4.68882e6,2.35139e6,-5.89891e-9
1506623790,27924827.856670108,23978641.36410843,3946.186,3.98922e14,0.0806,-4.70016e6,2.34917e6,-5.89335e-9
1506623820,27906313.01339627,23968280.490545824,3938.033,3.99672e14,0.2688,-4.69999e6,2.34688e6,-5.88762e-9
1506623850,27887787.041079827,23958004.65179046,3929.782,4.01335e14,0.6861,-4.70505e6,2.34451e6,-5.88171e-9
1506623880,27869250.22386005,23947814.225587137,3921.436,4.02158e14,0.8925,-4.70501e6,2.34208e6,-5.87562e-9
1506623910,27850702.847207703,23937709.587412015,3912.993,3.98233e14,0.0921,-4.67694e6,2.33957e6,-5.86935e-9
1506623940,27832145.19792723,23927691.110439077,3904.454,3.98375e14,0.0564,-4.67263e6,2.33699e6,-5.86290e-9
1506623970,27813577.56415914,23917759.16550663,3895.818,4.02505e14,0.9796,-4.69152e6,2.33434e6,-5.85627e-9
1506624000,27795000.235382203,23907914.12108389,3887.086,4.02104e14,0.8791,-4.68371e6,2.33161e6,-5.84946e-9
1506624030,27776413.502400212,23898156.343237977,3878.257,4.00977e14,0.5963,-4.67151e6,2.32882e6,-5.84246e-9
1506624060,27757817.657391638,23888486.195599675,3869.331,3.94657e14,0.9893,-4.62888e6,2.32595e6,-5.83528e-9
1506624090,27739212.99386406,23878904.039330695,3860.309,3.93199e14,1.3551,-4.61453e6,2.32300e6,-5.82792e-9
1506624120,27720599.80667133,23869410.233090386,3851.190,3.97832e14,0.1929,-4.63551e6,2.31998e6,-5.82037e-9
1506624150,27701978.392015494,23860005.13300264,3841.973,3.98971e14,0.0931,-4.63597e6,2.31689e6,-5.81263e-9
1506624180,27683349.047448415,23850689.09262289,3832.660,3.99792e14,0.2989,-4.63440e6,2.31373e6,-5.80471e-9
1506624210,27664712.07187355,23841462.462905142,3823.250,4.00222e14,0.4068,-4.63041e6,2.31048e6,-5.79660e-9
1506624240,27646067.765547507,23832325.59216918,3813.742,3.95594e14,0.7543,-4.59699e6,2.30717e6,-5.78831e-9
1506624270,27627416.430081606,23823278.82606784,3804.138,3.93785e14,1.2081,-4.57978e6,2.30378e6,-5.77982e-9
1506624300,27608758.368443415,23814322.507554356,3794.436,3.98511e14,0.0223,-4.60018e6,2.30031e6,-5.77115e-9
1506624330,27590093.884985223,23805456.976850525,3784.637,4.04238e14,1.4143,-4.62610e6,2.29677e6,-5.76228e-9
1506624360,27571423.285362102,23796682.57141228,3774.741,4.00656e14,0.5156,-4.59821e6,2.29315e6,-5.75323e-9
1506624390,27552746.876616776,23787999.625899807,3764.747,3.97613e14,0.2478,-4.57333e6,2.28945e6,-5.74398e-9
1506624420,27534064.96715395,23779408.47214455,3754.656,3.99165e14,0.1416,-4.57471e6,2.28568e6,-5.73454e-9
1506624450,27515377.866741855,23770909.439117283,3744.468,3.99100e14,0.1253,-4.56665e6,2.28184e6,-5.72491e-9
1506624480,27496685.88651356,23762502.85289624,3734.183,4.02384e14,0.9493,-4.57757e6,2.27791e6,-5.71509e-9
1506624510,27477989.338968225,23754189.036635526,3723.800,4.00329e14,0.4338,-4.55782e6,2.27391e6,-5.70507e-9
1506624540,27459288.53797238,23745968.31053344,3713.320,3.93793e14,1.2060,-4.51243e6,2.26983e6,-5.69486e-9
1506624570,27440583.798760876,23737840.99180121,3702.743,3.96620e14,0.4970,-4.52024e6,2.26567e6,-5.68446e-9
1506624600,27421875.437938105,23729807.394631702,3692.068,4.00713e14,0.5299,-4.53503e6,2.26144e6,-5.67386e-9
1506624630,27403163.773444366,23721867.83016243,3681.296,4.03732e14,1.2873,-4.54348e6,2.25713e6,-5.66306e-9
1506624660,27384449.124662776,23714022.606463306,3670.427,4.01141e14,0.6374,-4.52001e6,2.25273e6,-5.65207e-9
1506624690,27365731.81231392,23706272.02848702,3659.460,3.96711e14,0.4739,-4.48606e6,2.24826e6,-5.64088e-9
1506624720,27347012.15849049,23698616.398044795,3648.396,3.96861e14,0.4363,-4.47784e6,2.24372e6,-5.62949e-9
1506624750,27328290.486657564,23691056.013775915,3637.234,3.94847e14,0.9417,-4.45730e6,2.23909e6,-5.61791e-9
1506624780,27309567.121652823,23683591.171117682,3625.976,3.93428e14,1.2977,-4.43999e6,2.23438e6,-5.60612e-9
1506624810,27290842.3896867,23676222.162275515,3614.620,3.98340e14,0.0652,-4.45797e6,2.22960e6,-5.59414e-9
1506624840,27272116.61834227,23668949.27619327,3603.167,4.04316e14,1.4338,-4.48161e6,2.22473e6,-5.58196e-9
1506624870,27253390.136575244,23661772.79852378,3591.617,4.03930e14,1.3370,-4.46951e6,2.21979e6,-5.56958e-9
1506624900,27234663.274713773,23654693.011599693,3579.970,3.98707e14,0.0267,-4.43038e6,2.21476e6,-5.55700e-9
1506624930,27215936.36449329,23647710.194413994,3568.226,3.95486e14,0.7813,-4.40232e6,2.20966e6,-5.54421e-9
1506624960,27197209.738948137,23640824.622562032,3556.385,4.00665e14,0.5178,-4.42064e6,2.20448e6,-5.53123e-9
1506624990,27178483.732519265,23634036.56824256,3544.447,4.00647e14,0.5135,-4.41000e6,2.19921e6,-5.51805e-9
1506625020,27159758.681019038,23627346.300220095,3532.412,3.98818e14,0.0546,-4.38922e6,2.19386e6,-5.50466e-9
1506625050,27141034.921630967,23620754.083797093,3520.281,3.98777e14,0.0443,-4.37815e6,2.18844e6,-5.49107e-9
1506625080,27122312.79290924,23614260.180786405,3508.053,4.01709e14,0.7799,-4.38321e6,2.18293e6,-5.47728e-9
1506625110,27103592.63477826,23607864.849484056,3495.728,4.03362e14,1.1945,-4.38103e6,2.17735e6,-5.46329e-9
1506625140,27084874.78853204,23601568.344642237,3483.306,3.98327e14,0.0687,-4.34219e6,2.17168e6,-5.44909e-9
1506625170,27066159.59683352,23595370.91744267,3470.789,3.95454e14,0.7894,-4.31510e6,2.16593e6,-5.43469e-9
1506625200,27047447.403713726,23589272.815470178,3458.175,4.03277e14,1.1732,-4.34589e6,2.16010e6,-5.42008e-9
1506625230,27028738.554541565,23583274.282681327,3445.464,4.04569e14,1.4975,-4.34099e6,2.15418e6,-5.40528e-9
1506625260,27010033.396113094,23577375.55939511,3432.658,3.98808e14,0.0522,-4.29787e6,2.14819e6,-5.39026e-9
1506625290,26991332.276559934,23571576.88225086,3419.755,4.00152e14,0.3892,-4.29295e6,2.14211e6,-5.37504e-9
1506625320,26972635.545377046,23565878.484188505,3406.757,4.01383e14,0.6980,-4.28722e6,2.13596e6,-5.35962e-9
1506625350,26953943.553421088,23560280.59442361,3393.663,3.96468e14,0.5349,-4.24844e6,2.12972e6,-5.34399e-9
1506625380,26935256.652908638,23554783.438422915,3380.473,3.92885e14,1.4338,-4.21675e6,2.12340e6,-5.32816e-9
1506625410,26916575.19741439,23549387.2378801,3367.188,3.94387e14,1.0570,-4.21203e6,2.11700e6,-5.31212e-9
1506625440,26897899.5418691,23544092.21069188,3353.807,3.98040e14,0.1407,-4.21848e6,2.11051e6,-5.29588e-9
1506625470,26879230.042557478,23538898.570934508,3340.331,4.01382e14,0.6979,-4.22301e6,2.10394e6,-5.27942e-9
1506625500,26860567.057115983,23533806.52884057,3326.761,4.00545e14,0.4879,-4.20527e6,2.09729e6,-5.26277e-9
1506625530,26841910.94455102,23528816.290768348,3313.095,4.00072e14,0.3691,-4.18930e6,2.09056e6,-5.24590e-9
1506625560,26823262.065173008,23523928.059203446,3299.334,4.01941e14,0.8380,-4.18543e6,2.08375e6,-5.22883e-9
1506625590,26804620.780657362,23519142.0327126,3285.479,3.98767e14,0.0417,-4.15505e6,2.07685e6,-5.21156e-9
1506625620,26785987.45402138,23514458.40592969,3271.529,3.99955e14,0.3398,-4.14727e6,2.06988e6,-5.19407e-9
1506625650,26767362.44962153,23509877.369534347,3257.485,3.99684e14,0.2718,-4.13173e6,2.06282e6,-5.17638e-9
1506625680,26748746.133150622,23505399.11023095,3243.347,3.93371e14,1.3119,-4.08487e6,2.05567e6,-5.15849e-9
1506625710,26730138.871634968,23501023.81072804,3229.115,4.01465e14,0.7187,-4.11213e6,2.04845e6,-5.14038e-9
1506625740,26711541.033431195,23496751.64971813,3214.789,4.02940e14,1.0886,-4.10503e6,2.04114e6,-5.12207e-9
1506625770,26692952.98822314,23492582.80185787,3200.370,3.96920e14,0.4215,-4.05945e6,2.03375e6,-5.10356e-9
1506625800,26674375.107018493,23488517.43774877,3185.858,3.98887e14,0.0719,-4.05455e6,2.02628e6,-5.08483e-9
1506625830,26655807.762131132,23484555.72394034,3171.252,4.00993e14,0.6002,-4.05011e6,2.01872e6,-5.06590e-9
1506625860,26637251.327221334,23480697.822843272,3156.554,3.97603e14,0.2504,-4.01769e6,2.01108e6,-5.04676e-9
1506625890,26618706.177248064,23476943.89277988,3141.762,3.94952e14,0.9153,-3.98895e6,2.00336e6,-5.02742e-9
1506625920,26600172.688479234,23473294.08794439,3126.879,3.99690e14,0.2733,-3.99715e6,1.99556e6,-5.00786e-9
1506625950,26581651.2384875,23469748.558385942,3111.903,4.01540e14,0.7374,-3.99060e6,1.98768e6,-4.98811e-9
1506625980,26563142.20614605,23466307.44999193,3096.835,4.00128e14,0.3831,-3.96760e6,1.97971e6,-4.96814e-9
1506626010,26544645.971624184,23462970.90447184,3081.675,4.02192e14,0.9009,-3.96169e6,1.97166e6,-4.94797e-9
1506626040,26526162.916382685,23459739.059341498,3066.424,3.99919e14,0.3309,-3.93417e6,1.96353e6,-4.92759e-9
1506626070,26507693.423169117,23456612.047907785,3051.081,3.97741e14,0.2156,-3.90703e6,1.95532e6,-4.90701e-9
1506626100,26489237.87601299,23453589.999253698,3035.648,3.97099e14,0.3768,-3.88733e6,1.94702e6,-4.88622e-9
1506626130,26470796.66023233,23450673.038191892,3020.124,3.98668e14,0.0169,-3.87825e6,1.93864e6,-4.86522e-9
1506626160,26452370.1623926,23447861.28534974,3004.509,4.04824e14,1.5613,-3.89116e6,1.93018e6,-4.84402e-9
1506626190,26433958.770337533,23445154.85705638,2988.804,4.00589e14,0.4988,-3.85352e6,1.92164e6,-4.82261e-9
1506626220,26415562.87317204,23442553.86536152,2973.009,3.95146e14,0.8667,-3.81011e6,1.91302e6,-4.80100e-9
1506626250,26397182.86125665,23440058.418022662,2957.124,4.02096e14,0.8770,-3.82600e6,1.90431e6,-4.77918e-9
1506626280,26378819.12620182,23437668.618492644,2941.151,4.00619e14,0.5063,-3.80133e6,1.89553e6,-4.75716e-9
1506626310,26360472.060862053,23435384.565907728,2925.087,3.93743e14,1.2186,-3.75101e6,1.88666e6,-4.73493e-9
1506626340,26342142.059329867,23433206.35507616,2908.936,3.98684e14,0.0209,-3.75651e6,1.87771e6,-4.71250e-9
1506626370,26323829.51692962,23431134.07646718,2892.695,4.03739e14,1.2891,-3.76216e6,1.86868e6,-4.68986e-9
1506626400,26305534.830211114,23429167.81620056,2876.367,3.97542e14,0.2654,-3.71491e6,1.85957e6,-4.66703e-9
1506626430,26287258.396934647,23427307.65606928,2859.951,3.94000e14,1.1541,-3.68011e6,1.85038e6,-4.64399e-9
1506626460,26269000.616090365,23425553.673429303,2843.447,4.05714e14,1.7845,-3.71580e6,1.84110e6,-4.62074e-9
1506626490,26250761.88786499,23423905.941291787,2826.856,4.11124e14,3.1420,-3.72181e6,1.83175e6,-4.59730e-9
1506626520,26232542.61364333,23422364.52828207,2810.178,4.06006e14,1.8579,-3.67924e6,1.82232e6,-4.57365e-9
1506626550,26214343.196000908,23420929.498631973,2793.414,4.05628e14,1.7631,-3.65833e6,1.81280e6,-4.54980e-9
1506626580,26196164.03869643,23419600.912172545,2776.563,3.96850e14,0.4392,-3.59925e6,1.80321e6,-4.52575e-9
1506626610,26178005.546664216,23418378.824327443,2759.627,3.87082e14,2.8898,-3.53598e6,1.79353e6,-4.50150e-9
1506626640,26159868.126006253,23417263.286106616,2742.605,3.94117e14,1.1249,-3.54826e6,1.78378e6,-4.47705e-9
1506626670,26141752.183984194,23416254.34410067,2725.498,4.00539e14,0.4863,-3.55730e6,1.77395e6,-4.45240e-9
1506626700,26123658.129011147,23415352.040475618,2708.306,3.99698e14,0.2754,-3.53372e6,1.76403e6,-4.42755e-9
1506626730,26105586.3706449,23414556.4129402,2691.030,4.02727e14,1.0353,-3.52705e6,1.75404e6,-4.40250e-9
1506626760,26087537.31957419,23413867.494828038,2673.670,4.00566e14,0.4930,-3.49735e6,1.74397e6,-4.37725e-9
1506626790,26069511.387615286,23413285.31500712,2656.226,3.93047e14,1.3932,-3.44429e6,1.73382e6,-4.35181e-9
1506626820,26051508.987701256,23412809.897904463,2638.699,3.93136e14,1.3709,-3.42437e6,1.72360e6,-4.32617e-9
1506626850,26033530.533872854,23412441.263503198,2621.089,3.97709e14,0.2236,-3.42357e6,1.71329e6,-4.30033e-9
1506626880,26015576.441269226,23412179.427340098,2603.397,3.95413e14,0.7996,-3.39302e6,1.70291e6,-4.27430e-9
1506626910,25997647.126118448,23412024.400503688,2585.623,4.00211e14,0.4040,-3.39257e6,1.69245e6,-4.24807e-9
1506626940,25979743.00572775,23411976.18963279,2567.767,3.97706e14,0.2244,-3.36089e6,1.68191e6,-4.22165e-9
1506626970,25961864.49847376,23412034.796915606,2549.830,3.91177e14,1.8623,-3.31230e6,1.67129e6,-4.19504e-9
1506627000,25944012.023792315,23412200.22008933,2531.812,4.04837e14,1.5646,-3.34806e6,1.66060e6,-4.16823e-9
1506627030,25926186.002173554,23412472.45245992,2513.714,4.02288e14,0.9252,-3.31581e6,1.64984e6,-4.14123e-9
1506627060,25908386.855135184,23412851.48284205,2495.535,3.99739e14,0.2856,-3.28353e6,1.63899e6,-4.11405e-9
1506627090,25890615.00522816,23413337.29562125,2477.278,3.97742e14,0.2154,-3.25351e6,1.62807e6,-4.08666e-9
1506627120,25872870.8760205,23413929.87073598,2458.941,3.87537e14,2.7757,-3.19012e6,1.61708e6,-4.05909e-9
1506627150,25855154.892086342,23414629.183679923,2440.526,3.93097e14,1.3806,-3.19071e6,1.60600e6,-4.03134e-9
1506627180,25837467.478994705,23415435.20550491,2422.032,4.05706e14,1.7826,-3.21906e6,1.59486e6,-4.00339e-9
1506627210,25819809.063298054,23416347.902824264,2403.461,4.00718e14,0.5313,-3.17660e6,1.58364e6,-3.97525e-9
1506627240,25802180.07252069,23417367.237816695,2384.813,3.95417e14,0.7987,-3.13303e6,1.57234e6,-3.94693e-9
1506627270,25784580.93514683,23418493.168230694,2366.088,4.03827e14,1.3111,-3.14334e6,1.56098e6,-3.91843e-9
1506627300,25767012.080608636,23419725.647389438,2347.286,4.05309e14,1.6831,-3.12608e6,1.54954e6,-3.88974e-9
1506627330,25749473.93926594,23421064.6241828,2328.409,4.01286e14,0.6736,-3.08733e6,1.53802e6,-3.86086e-9
1506627360,25731966.942418367,23422510.0431146,2309.457,3.98561e14,0.0098,-3.05364e6,1.52643e6,-3.83181e-9
1506627390,25714491.522267893,23424061.8442675,2290.430,4.00849e14,0.5642,-3.03903e6,1.51477e6,-3.80257e-9
1506627420,25697048.111913826,23425719.96332322,2271.328,4.00938e14,0.5864,-3.01584e6,1.50304e6,-3.77315e-9
1506627450,25679637.145339683,23427484.331569847,2252.153,3.97354e14,0.3126,-2.97875e6,1.49124e6,-3.74355e-9
1506627480,25662259.057399757,23429354.87590965,2232.904,3.96686e14,0.4802,-2.95257e6,1.47936e6,-3.71377e-9
1506627510,25644914.283805538,23431331.518867318,2213.583,4.00147e14,0.3879,-2.94148e6,1.46742e6,-3.68381e-9
