Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513180620,32264023.818871137,29465646.85952934,2798.377,3.88323e14,2.5784,-2.31659e6,1.17354e6,-2.94355e-9
1513180650,32258235.03245539,29448943.535920452,2809.291,3.96129e14,0.6200,-2.35045e6,1.17900e6,-2.95724e-9
1513180680,32252392.448544823,29432208.959894314,2820.183,4.00199e14,0.4009,-2.37342e6,1.18446e6,-2.97093e-9
1513180710,32246496.10035387,29415443.313548166,2831.053,3.96993e14,0.4033,-2.37480e6,1.18992e6,-2.98463e-9
1513180740,32240546.02145059,29398646.780001357,2841.899,3.96274e14,0.5836,-2.38354e6,1.19538e6,-2.99833e-9
1513180770,32234542.24575798,29381819.54339949,2852.723,4.02178e14,0.8974,-2.41222e6,1.20085e6,-3.01203e-9
1513180800,32228484.807555318,29364961.788918696,2863.523,3.98992e14,0.0981,-2.41356e6,1.20632e6,-3.02574e-9
1513180830,32222373.741445795,29348073.702780545,2874.300,4.01137e14,0.6363,-2.43102e6,1.21178e6,-3.03945e-9
1513180860,32216209.082461808,29331155.472223084,2885.054,4.05873e14,1.8245,-2.45645e6,1.21725e6,-3.05317e-9
1513180890,32209990.86596214,29314207.285538513,2895.784,3.94860e14,0.9385,-2.43371e6,1.22272e6,-3.06688e-9
1513180920,32203719.127666622,29297229.332066637,2906.490,3.96688e14,0.4797,-2.45024e6,1.22820e6,-3.08061e-9
1513180950,32197393.903657287,29280221.802199263,2917.172,4.03283e14,1.1748,-2.48156e6,1.23367e6,-3.09433e-9
1513180980,32191015.2303794,29263184.887384444,2927.830,4.00379e14,0.4462,-2.48355e6,1.23915e6,-3.10806e-9
1513181010,32184583.144642595,29246118.78013093,2938.464,3.99425e14,0.2069,-2.49155e6,1.24462e6,-3.12179e-9
1513181040,32178097.68362182,29229023.67401241,2949.074,4.01182e14,0.6478,-2.50802e6,1.25010e6,-3.13553e-9
1513181070,32171558.884858582,29211899.763671886,2959.659,3.98216e14,0.0966,-2.50967e6,1.25558e6,-3.14927e-9
1513181100,32164966.786261912,29194747.244825922,2970.220,3.96317e14,0.5729,-2.51462e6,1.26106e6,-3.16301e-9
1513181130,32158321.426137537,29177566.31424956,2980.755,3.97307e14,0.3246,-2.52869e6,1.26654e6,-3.17676e-9
1513181160,32151622.843102846,29160357.169840563,2991.266,3.97217e14,0.3470,-2.53935e6,1.27203e6,-3.19050e-9
1513181190,32144871.07617441,29143120.01056351,3001.751,4.02752e14,1.0415,-2.56803e6,1.27751e6,-3.20425e-9
1513181220,32138066.164741483,29125855.03647339,3012.211,4.02779e14,1.0484,-2.57914e6,1.28299e6,-3.21801e-9
1513181250,32131208.148567434,29108562.4487197,3022.646,4.06899e14,2.0820,-2.60348e6,1.28848e6,-3.23176e-9
1513181280,32124297.067791164,29091242.449550502,3033.055,4.03591e14,1.2520,-2.60383e6,1.29397e6,-3.24552e-9
1513181310,32117332.96292865,29073895.24231662,3043.438,3.96091e14,0.6295,-2.59043e6,1.29946e6,-3.25928e-9
1513181340,32110315.87487446,29056521.03147556,3053.795,3.98626e14,0.0065,-2.60967e6,1.30494e6,-3.27304e-9
1513181370,32103245.844903238,29039120.02259568,3064.126,3.96288e14,0.5802,-2.61295e6,1.31043e6,-3.28681e-9
1513181400,32096122.91467127,29021692.42236024,3074.430,3.96782e14,0.4563,-2.62553e6,1.31592e6,-3.30057e-9
1513181430,32088947.126206428,29004238.438591287,3084.709,4.00376e14,0.4454,-2.64840e6,1.32141e6,-3.31434e-9
1513181460,32081718.521945685,28986758.280192666,3094.960,4.03536e14,1.2382,-2.66992e6,1.32691e6,-3.32811e-9
1513181490,32074437.14470058,28969252.157215275,3105.185,4.03823e14,1.3103,-2.68193e6,1.33240e6,-3.34188e-9
1513181520,32067103.03767044,28951720.280841533,3115.383,4.05515e14,1.7347,-2.69866e6,1.33789e6,-3.35566e-9
1513181550,32059716.244443897,28934162.863389507,3125.553,3.93740e14,1.2195,-2.67006e6,1.34338e6,-3.36943e-9
1513181580,32052276.80900039,28916580.118317228,3135.697,3.92178e14,1.6113,-2.67570e6,1.34888e6,-3.38320e-9
1513181610,32044784.77571168,28898972.260226887,3145.813,3.99840e14,0.3110,-2.71262e6,1.35437e6,-3.39698e-9
1513181640,32037240.189343423,28881339.504869074,3155.901,4.00813e14,0.5550,-2.72694e6,1.35987e6,-3.41076e-9
1513181670,32029643.095056623,28863682.06914689,3165.961,4.01402e14,0.7028,-2.73998e6,1.36536e6,-3.42454e-9
1513181700,32021993.538409214,28846000.17112025,3175.993,3.95957e14,0.6633,-2.73228e6,1.37086e6,-3.43831e-9
1513181730,32014291.565353826,28828294.029994003,3185.998,3.96872e14,0.4335,-2.74639e6,1.37635e6,-3.45209e-9
1513181760,32006537.222250905,28810563.866171364,3195.973,4.03180e14,1.1488,-2.77922e6,1.38185e6,-3.46587e-9
1513181790,31998730.555858746,28792809.9012088,3205.921,4.00156e14,0.3901,-2.77975e6,1.38734e6,-3.47965e-9
1513181820,31990871.613338713,28775032.35783592,3215.839,3.94514e14,1.0253,-2.77105e6,1.39284e6,-3.49343e-9
1513181850,31982960.442256764,28757231.45995947,3225.729,3.98752e14,0.0381,-2.79684e6,1.39833e6,-3.50721e-9
1513181880,31974997.090585083,28739407.432667278,3235.590,4.00362e14,0.4420,-2.81350e6,1.40383e6,-3.52099e-9
1513181910,31966981.606703553,28721560.502232246,3245.421,3.92837e14,1.4460,-2.79791e6,1.40933e6,-3.53477e-9
1513181940,31958914.03940145,28703690.896116182,3255.223,4.00575e14,0.4952,-2.83628e6,1.41482e6,-3.54855e-9
1513181970,31950794.43787892,28685798.84297379,3264.996,4.03299e14,1.1787,-2.85700e6,1.42032e6,-3.56233e-9
1513182000,31942622.85174872,28667884.57265648,3274.738,3.95455e14,0.7892,-2.84000e6,1.42581e6,-3.57611e-9
1513182030,31934399.33104743,28649948.316226795,3284.451,3.96162e14,0.6117,-2.85348e6,1.43130e6,-3.58988e-9
1513182060,31926123.92620741,28631990.305929914,3294.134,4.02676e14,1.0224,-2.88790e6,1.43680e6,-3.60366e-9
1513182090,31917796.688088212,28614010.775229745,3303.786,4.04481e14,1.4752,-2.90547e6,1.44229e6,-3.61743e-9
1513182120,31909417.667968735,28596009.958802458,3313.408,3.98645e14,0.0111,-2.89534e6,1.44778e6,-3.63120e-9
1513182150,31900986.917549085,28577988.092540346,3322.999,3.96712e14,0.4738,-2.89928e6,1.45328e6,-3.64497e-9
1513182180,31892504.488952257,28559945.41355566,3332.559,3.96972e14,0.4086,-2.91118e6,1.45877e6,-3.65874e-9
1513182210,31883970.43472612,28541882.160184562,3342.088,3.98522e14,0.0197,-2.92783e6,1.46426e6,-3.67251e-9
1513182240,31875384.807845145,28523798.571990877,3351.586,3.99996e14,0.3501,-2.94424e6,1.46975e6,-3.68627e-9
1513182270,31866747.66171233,28505694.889769968,3361.053,3.99305e14,0.1769,-2.95268e6,1.47523e6,-3.70004e-9
1513182300,31858059.050161082,28487571.35555251,3370.488,3.98668e14,0.0170,-2.96130e6,1.48072e6,-3.71380e-9
1513182330,31849319.027451985,28469428.21260476,3379.891,3.97337e14,0.3171,-2.96730e6,1.48621e6,-3.72755e-9
1513182360,31840527.648290407,28451265.70544314,3389.262,4.00707e14,0.5285,-2.99086e6,1.49169e6,-3.74131e-9
1513182390,31831684.96781275,28433084.079827216,3398.601,4.01831e14,0.8105,-3.00608e6,1.49718e6,-3.75506e-9
1513182420,31822791.041593406,28414883.58276681,3407.907,4.02454e14,0.9668,-3.01943e6,1.50266e6,-3.76880e-9
1513182450,31813845.92564662,28396664.462525688,3417.181,3.99069e14,0.1175,-3.01764e6,1.50814e6,-3.78255e-9
1513182480,31804849.676428404,28378426.96862519,3426.423,3.89415e14,2.3045,-2.99195e6,1.51362e6,-3.79629e-9
1513182510,31795802.350838445,28360171.351847734,3435.631,3.95430e14,0.7954,-3.02570e6,1.51910e6,-3.81003e-9
1513182540,31786704.00622206,28341897.864240482,3444.806,3.99232e14,0.1584,-3.05114e6,1.52458e6,-3.82376e-9
1513182570,31777554.700372025,28323606.759118732,3453.948,3.98499e14,0.0256,-3.05928e6,1.53005e6,-3.83749e-9
1513182600,31768354.49153061,28305298.291069493,3463.056,4.00742e14,0.5373,-3.07887e6,1.53552e6,-3.85121e-9
1513182630,31759103.438386753,28286972.71595015,3472.131,4.01791e14,0.8005,-3.09389e6,1.54100e6,-3.86493e-9
1513182660,31749801.60009252,28268630.290906534,3481.171,3.98933e14,0.0833,-3.09378e6,1.54646e6,-3.87864e-9
1513182690,31740449.03625049,28250271.27436153,3490.178,3.97633e14,0.2427,-3.09966e6,1.55193e6,-3.89235e-9
1513182720,31731045.806920424,28231895.926023215,3499.150,3.98774e14,0.0435,-3.11503e6,1.55740e6,-3.90605e-9
1513182750,31721591.972621217,28213504.506888077,3508.087,3.99640e14,0.2608,-3.12935e6,1.56286e6,-3.91975e-9
1513182780,31712087.594332848,28195097.27924425,3516.990,4.03104e14,1.1300,-3.15391e6,1.56832e6,-3.93344e-9
1513182810,31702532.733498424,28176674.50667476,3525.858,4.02583e14,0.9990,-3.16282e6,1.57378e6,-3.94713e-9
1513182840,31692927.452026103,28158236.454060625,3534.691,3.95299e14,0.8283,-3.14493e6,1.57923e6,-3.96081e-9
1513182870,31683271.8122912,28139783.38758405,3543.488,3.97242e14,0.3408,-3.16352e6,1.58469e6,-3.97448e-9
1513182900,31673565.877138212,28121315.57473147,3552.250,4.00915e14,0.5807,-3.18904e6,1.59014e6,-3.98815e-9
1513182930,31663809.709896516,28102833.28430861,3560.976,4.01520e14,0.7325,-3.20239e6,1.59558e6,-4.00180e-9
1513182960,31654003.374340344,28084336.786406666,3569.667,4.01658e14,0.7672,-3.21387e6,1.60103e6,-4.01546e-9
1513182990,31644146.934733212,28065826.35244227,3578.321,4.00594e14,0.5002,-3.22050e6,1.60647e6,-4.02910e-9
1513183020,31634240.455816437,28047302.255148496,3586.938,3.99834e14,0.3095,-3.22833e6,1.61191e6,-4.04274e-9
1513183050,31624284.002811387,28028764.76857799,3595.519,3.96476e14,0.5330,-3.22559e6,1.61734e6,-4.05636e-9
1513183080,31614277.641421773,28010214.168105796,3604.063,3.95768e14,0.7106,-3.23354e6,1.62277e6,-4.06998e-9
1513183110,31604221.4378359,27991650.73043246,3612.571,3.97577e14,0.2567,-3.25175e6,1.62820e6,-4.08360e-9
1513183140,31594115.45872903,27973074.73358675,3621.041,4.02654e14,1.0170,-3.28338e6,1.63363e6,-4.09720e-9
1513183170,31583959.771265566,27954486.456928574,3629.473,4.03051e14,1.1166,-3.29591e6,1.63905e6,-4.11079e-9
1513183200,31573754.443101503,27935886.181151696,3637.868,4.00126e14,0.3827,-3.29473e6,1.64446e6,-4.12438e-9
1513183230,31563499.542367455,27917274.188269995,3646.225,3.99551e14,0.2386,-3.30320e6,1.64988e6,-4.13795e-9
1513183260,31553195.137730245,27898650.76167107,3654.544,3.98634e14,0.0085,-3.31022e6,1.65529e6,-4.15152e-9
1513183290,31542841.29833579,27880016.1860677,3662.825,3.98762e14,0.0407,-3.32157e6,1.66069e6,-4.16507e-9
1513183320,31532438.093830604,27861370.747516878,3671.067,3.99947e14,0.3379,-3.33732e6,1.66609e6,-4.17861e-9
1513183350,31521985.59436392,27842714.73342215,3679.271,3.95475e14,0.7840,-3.32938e6,1.67149e6,-4.19215e-9
1513183380,31511483.870589938,27824048.432535946,3687.435,3.89743e14,2.2222,-3.31601e6,1.67688e6,-4.20567e-9
1513183410,31500932.993670087,27805372.134961817,3695.561,3.95216e14,0.8491,-3.34976e6,1.68227e6,-4.21918e-9
1513183440,31490333.035275202,27786686.132156685,3703.647,3.95038e14,0.8937,-3.35973e6,1.68766e6,-4.23268e-9
1513183470,31479684.06758786,27767990.716932926,3711.693,3.93002e14,1.4044,-3.36179e6,1.69303e6,-4.24617e-9
1513183500,31468986.1633046,27749286.183460522,3719.700,3.99342e14,0.1860,-3.39946e6,1.69841e6,-4.25964e-9
1513183530,31458239.395660315,27730572.827288847,3727.667,4.00425e14,0.4576,-3.41483e6,1.70378e6,-4.27311e-9
1513183560,31447443.83836258,27711850.945287723,3735.593,3.93750e14,1.2168,-3.39697e6,1.70914e6,-4.28656e-9
1513183590,31436599.56566216,27693120.835710477,3743.479,3.94273e14,1.0856,-3.40987e6,1.71450e6,-4.29999e-9
1513183620,31425706.65233351,27674382.798176184,3751.324,4.01839e14,0.8124,-3.45315e6,1.71985e6,-4.31342e-9
1513183650,31414765.17367734,27655637.133671597,3759.128,4.04877e14,1.5747,-3.47704e6,1.72520e6,-4.32683e-9
1513183680,31403775.205523137,27636884.144553095,3766.891,3.98845e14,0.0613,-3.46162e6,1.73054e6,-4.34022e-9
1513183710,31392736.824231833,27618124.13454851,3774.613,3.96183e14,0.6064,-3.46071e6,1.73588e6,-4.35361e-9
1513183740,31381650.106698297,27599357.40875886,3782.293,3.97713e14,0.2227,-3.47801e6,1.74121e6,-4.36697e-9
1513183770,31370515.1303541,27580584.27366008,3789.931,3.96466e14,0.5355,-3.48318e6,1.74653e6,-4.38032e-9
1513183800,31359331.97316998,27561805.037104588,3797.527,3.98626e14,0.0065,-3.50328e6,1.75185e6,-4.39366e-9
1513183830,31348100.71363548,27543020.008300006,3805.081,3.95906e14,0.6760,-3.50191e6,1.75716e6,-4.40698e-9
1513183860,31336821.430832855,27524229.497881122,3812.592,3.94076e14,1.1350,-3.50440e6,1.76247e6,-4.42028e-9
1513183890,31325494.20436818,27505433.817840457,3820.060,3.96927e14,0.4199,-3.52757e6,1.76777e6,-4.43357e-9
1513183920,31314119.114396974,27486633.281552397,3827.486,4.03947e14,1.3414,-3.56935e6,1.77306e6,-4.44684e-9
1513183950,31302696.241626747,27467828.203774147,3834.868,4.04044e14,1.3658,-3.58042e6,1.77835e6,-4.46010e-9
1513183980,31291225.667319376,27449018.900646664,3842.207,3.97789e14,0.2036,-3.56307e6,1.78362e6,-4.47333e-9
1513184010,31279707.473293774,27430205.689695638,3849.502,3.95954e14,0.6639,-3.56537e6,1.78890e6,-4.48655e-9
1513184040,31268141.74192829,27411388.889832195,3856.753,3.94596e14,1.0046,-3.56975e6,1.79416e6,-4.49975e-9
1513184070,31256528.55616333,27392568.821353626,3863.960,3.96376e14,0.5581,-3.58823e6,1.79942e6,-4.51294e-9
1513184100,31244867.999503877,27373745.80594412,3871.122,3.98403e14,0.0495,-3.60788e6,1.80467e6,-4.52610e-9
1513184130,31233160.156043585,27354920.166699145,3878.240,4.00043e14,0.3619,-3.62580e6,1.80991e6,-4.53924e-9
1513184160,31221405.110401124,27336092.22805226,3885.313,3.98587e14,0.0034,-3.62965e6,1.81514e6,-4.55237e-9
1513184190,31209602.947789323,27317262.31584947,3892.341,3.95636e14,0.7436,-3.62663e6,1.82037e6,-4.56547e-9
1513184220,31197753.75399641,27298430.757325858,3899.323,4.02733e14,1.0369,-3.66952e6,1.82558e6,-4.57855e-9
1513184250,31185857.615388926,27279597.881105997,3906.260,4.03830e14,1.3119,-3.68502e6,1.83079e6,-4.59161e-9
1513184280,31173914.618914504,27260764.0172043,3913.151,3.97815e14,0.1970,-3.66779e6,1.83599e6,-4.60466e-9
1513184310,31161924.852104858,27241929.497025352,3919.995,4.01443e14,0.7132,-3.69492e6,1.84118e6,-4.61768e-9
1513184340,31149888.403078586,27223094.65336406,3926.794,3.98284e14,0.0794,-3.69069e6,1.84637e6,-4.63067e-9
1513184370,31137805.360544156,27204259.820405763,3933.546,3.97751e14,0.2130,-3.69856e6,1.85154e6,-4.64365e-9
1513184400,31125675.813802812,27185425.333726157,3940.250,3.98882e14,0.0706,-3.71414e6,1.85670e6,-4.65660e-9
1513184430,31113499.85273551,27166591.530270793,3946.908,3.94591e14,1.0058,-3.70442e6,1.86186e6,-4.66953e-9
1513184460,31101277.56785524,27147758.74841802,3953.519,3.99394e14,0.1990,-3.73714e6,1.86701e6,-4.68243e-9
1513184490,31089009.050260454,27128927.32791526,3960.082,4.05570e14,1.7485,-3.77642e6,1.87214e6,-4.69531e-9
1513184520,31076694.3916539,27110097.60989894,3966.597,4.00425e14,0.4577,-3.76254e6,1.87727e6,-4.70817e-9
1513184550,31064333.684345573,27091269.936893817,3973.064,3.97084e14,0.3804,-3.75702e6,1.88239e6,-4.72100e-9
1513184580,31051927.021255486,27072444.652812086,3979.482,4.03464e14,1.2201,-3.79741e6,1.88749e6,-4.73381e-9
1513184610,31039474.4959166,27053622.102952577,3985.852,4.01073e14,0.6204,-3.79632e6,1.89259e6,-4.74659e-9
1513184640,31026976.202477712,27034802.633999605,3992.174,3.96861e14,0.4364,-3.78647e6,1.89767e6,-4.75934e-9
1513184670,31014432.235706307,27015986.594021875,3998.446,3.96764e14,0.4606,-3.79613e6,1.90275e6,-4.77207e-9
1513184700,31001842.690991532,26997174.33247122,4004.668,3.96340e14,0.5672,-3.80420e6,1.90781e6,-4.78477e-9
1513184730,30989207.664356105,26978366.20019298,4010.841,3.98727e14,0.0318,-3.82573e6,1.91286e6,-4.79744e-9
1513184760,30976527.252431422,26959562.549388282,4016.965,3.99925e14,0.3323,-3.84158e6,1.91791e6,-4.81008e-9
1513184790,30963801.552488476,26940763.733648807,4023.038,3.99057e14,0.1146,-3.84747e6,1.92294e6,-4.82270e-9
1513184820,30951030.662431903,26921970.107943464,4029.061,4.02320e14,0.9333,-3.87329e6,1.92795e6,-4.83528e-9
1513184850,30938214.680802956,26903182.0286166,4035.033,4.00014e14,0.3546,-3.87216e6,1.93296e6,-4.84784e-9
1513184880,30925353.706782676,26884399.853386186,4040.954,3.93553e14,1.2662,-3.85077e6,1.93795e6,-4.86036e-9
1513184910,30912447.840194903,26865623.94134194,4046.824,3.91555e14,1.7675,-3.85093e6,1.94294e6,-4.87286e-9
1513184940,30899497.181509517,26846854.652943168,4052.643,3.96003e14,0.6517,-3.88251e6,1.94791e6,-4.88533e-9
1513184970,30886501.831845436,26828092.350016665,4058.409,4.02814e14,1.0570,-3.92575e6,1.95286e6,-4.89776e-9
1513185000,30873461.89297387,26809337.395754397,4064.124,4.01009e14,0.6042,-3.92683e6,1.95781e6,-4.91016e-9
1513185030,30860377.467316717,26790590.154713467,4069.787,3.97642e14,0.2403,-3.92015e6,1.96274e6,-4.92253e-9
1513185060,30847248.657964326,26771850.992806222,4075.398,3.99171e14,0.1431,-3.93751e6,1.96766e6,-4.93486e-9
1513185090,30834075.568664085,26753120.277304873,4080.955,3.96280e14,0.5821,-3.93303e6,1.97256e6,-4.94717e-9
1513185120,30820858.303828303,26734398.376836352,4086.460,3.96472e14,0.5339,-3.94373e6,1.97746e6,-4.95943e-9
1513185150,30807596.968537398,26715685.661379408,4091.911,3.98604e14,0.0010,-3.96406e6,1.98233e6,-4.97167e-9
1513185180,30794291.66854314,26696982.502261497,4097.309,3.99235e14,0.1591,-3.97693e6,1.98720e6,-4.98387e-9
1513185210,30780942.510271817,26678289.272155624,4102.653,3.99745e14,0.2872,-3.98918e6,1.99205e6,-4.99603e-9
1513185240,30767549.600827556,26659606.345076952,4107.943,3.98414e14,0.0468,-3.99220e6,1.99688e6,-5.00816e-9
1513185270,30754113.047995474,26640934.096379284,4113.179,3.98124e14,0.1195,-4.00038e6,2.00170e6,-5.02025e-9
1513185300,30740632.960245036,26622272.90275147,4118.360,3.99405e14,0.2018,-4.01643e6,2.00651e6,-5.03230e-9
1513185330,30727109.44673839,26603623.142194264,4123.486,3.99017e14,0.1044,-4.02406e6,2.01130e6,-5.04431e-9
1513185360,30713542.617317967,26584985.194075763,4128.557,3.97237e14,0.3420,-4.02462e6,2.01607e6,-5.05629e-9
1513185390,30699932.582525574,26566359.43906787,4133.573,3.94155e14,1.1153,-4.01850e6,2.02083e6,-5.06823e-9
1513185420,30686279.453600615,26547746.25916107,4138.533,3.94616e14,0.9997,-4.03027e6,2.02558e6,-5.08013e-9
1513185450,30672583.342483565,26529146.03765992,4143.437,3.97469e14,0.2838,-4.05421e6,2.03030e6,-5.09199e-9
1513185480,30658844.361819252,26510559.159178276,4148.285,3.98264e14,0.0845,-4.06768e6,2.03502e6,-5.10380e-9
1513185510,30645062.624960393,26491986.009634513,4153.077,3.98091e14,0.1277,-4.07618e6,2.03971e6,-5.11558e-9
1513185540,30631238.245970957,26473426.976246465,4157.811,3.94917e14,0.9242,-4.06925e6,2.04439e6,-5.12732e-9
1513185570,30617371.339629576,26454882.44752632,4162.489,3.96866e14,0.4351,-4.08855e6,2.04905e6,-5.13901e-9
1513185600,30603462.021433085,26436352.81327527,4167.109,4.00575e14,0.4953,-4.11692e6,2.05370e6,-5.15066e-9
1513185630,30589510.4075901,26417838.464608964,4171.672,4.00552e14,0.4896,-4.12608e6,2.05832e6,-5.16227e-9
1513185660,30575516.615054715,26399339.793856915,4176.177,3.99427e14,0.2073,-4.12950e6,2.06293e6,-5.17383e-9
1513185690,30561480.761499744,26380857.194651965,4180.624,3.96157e14,0.6129,-4.12174e6,2.06752e6,-5.18535e-9
1513185720,30547402.965329923,26362391.06189388,4185.012,3.96846e14,0.4403,-4.13443e6,2.07210e6,-5.19682e-9
1513185750,30533283.34568537,26343941.79174353,4189.342,3.98911e14,0.0779,-4.15428e6,2.07665e6,-5.20825e-9
1513185780,30519122.02244496,26325509.781616893,4193.612,3.99751e14,0.2886,-4.16774e6,2.08119e6,-5.21963e-9
1513185810,30504919.116229918,26307095.430179033,4197.824,4.01584e14,0.7484,-4.18638e6,2.08571e6,-5.23096e-9
1513185840,30490674.74840718,26288699.13733774,4201.976,3.99731e14,0.2836,-4.18570e6,2.09021e6,-5.24225e-9
1513185870,30476389.04109294,26270321.30423708,4206.068,4.00250e14,0.4138,-4.19739e6,2.09469e6,-5.25348e-9
1513185900,30462062.11715621,26251962.333250783,4210.100,3.98192e14,0.1025,-4.19550e6,2.09915e6,-5.26467e-9
1513185930,30447694.100240722,26233622.627947018,4214.071,3.97343e14,0.3153,-4.19990e6,2.10359e6,-5.27581e-9
1513185960,30433285.114711795,26215302.593168907,4217.983,3.97593e14,0.2529,-4.21004e6,2.10801e6,-5.28690e-9
1513185990,30418835.285716724,26197002.63493953,4221.833,3.98460e14,0.0353,-4.22342e6,2.11241e6,-5.29794e-9
1513186020,30404344.739170134,26178723.16048271,4225.622,3.99131e14,0.1332,-4.23574e6,2.11679e6,-5.30892e-9
1513186050,30389813.601757724,26160464.578215174,4229.349,3.98103e14,0.1249,-4.23899e6,2.12115e6,-5.31986e-9
1513186080,30375242.000940062,26142227.297738664,4233.015,3.98508e14,0.0232,-4.24983e6,2.12548e6,-5.33074e-9
1513186110,30360630.06495639,26124011.729831606,4236.618,3.99801e14,0.3012,-4.26536e6,2.12980e6,-5.34157e-9
1513186140,30345977.922828324,26105818.28644083,4240.160,3.97022e14,0.3959,-4.25909e6,2.13409e6,-5.35234e-9
1513186170,30331285.70436371,26087647.380672928,4243.638,3.92294e14,1.5821,-4.24226e6,2.13837e6,-5.36306e-9
1513186200,30316553.5401604,26069499.42678549,4247.054,3.99139e14,0.1351,-4.28748e6,2.14262e6,-5.37372e-9
1513186230,30301781.561580133,26051374.84019146,4250.407,4.02033e14,0.8612,-4.31152e6,2.14684e6,-5.38433e-9
1513186260,30286969.900844567,26033274.037408922,4253.696,3.99917e14,0.3302,-4.30855e6,2.15105e6,-5.39488e-9
1513186290,30272118.690946676,26015197.43609303,4256.921,4.01809e14,0.8050,-4.32716e6,2.15523e6,-5.40537e-9
1513186320,30257228.06568422,25997145.45501324,4260.083,3.99046e14,0.1117,-4.32055e6,2.15939e6,-5.41581e-9
1513186350,30242298.159663327,25979118.514043637,4263.180,3.97819e14,0.1960,-4.32217e6,2.16353e6,-5.42618e-9
1513186380,30227329.10830209,25961117.03415321,4266.212,3.96324e14,0.5710,-4.32225e6,2.16764e6,-5.43650e-9
1513186410,30212321.04783422,25943141.437395878,4269.180,3.98133e14,0.1173,-4.34026e6,2.17172e6,-5.44675e-9
1513186440,30197274.115312636,25925192.14690029,4272.082,3.98883e14,0.0709,-4.35247e6,2.17579e6,-5.45695e-9
1513186470,30182188.44861314,25907269.586859442,4274.919,3.98028e14,0.1437,-4.35588e6,2.17983e6,-5.46708e-9
1513186500,30167064.186438087,25889374.182520177,4277.690,4.00362e14,0.4419,-4.37668e6,2.18384e6,-5.47715e-9
1513186530,30151901.46836133,25871506.36017642,4280.395,3.95060e14,0.8882,-4.35558e6,2.18783e6,-5.48716e-9
1513186560,30136700.434704863,25853666.547145933,4283.034,3.94031e14,1.1463,-4.35782e6,2.19179e6,-5.49710e-9
1513186590,30121461.226669967,25835855.171771444,4285.606,3.97222e14,0.3458,-4.38322e6,2.19573e6,-5.50698e-9
1513186620,30106183.986300077,25818072.663405355,4288.111,3.96011e14,0.6496,-4.38435e6,2.19964e6,-5.51679e-9
1513186650,30090868.856484912,25800319.452398177,4290.549,3.97753e14,0.2125,-4.40172e6,2.20352e6,-5.52654e-9
1513186680,30075515.980964594,25782595.970086794,4292.920,3.97874e14,0.1822,-4.41010e6,2.20738e6,-5.53622e-9
1513186710,30060125.50433381,25764902.648782603,4295.223,3.96063e14,0.6365,-4.40771e6,2.21121e6,-5.54583e-9
1513186740,30044697.572045986,25747239.92175914,4297.458,3.97678e14,0.2314,-4.42426e6,2.21501e6,-5.55537e-9
1513186770,30029232.330417417,25729608.223239865,4299.624,3.96600e14,0.5018,-4.42581e6,2.21879e6,-5.56485e-9
1513186800,30013729.92663144,25712007.988385435,4301.722,3.94210e14,1.1015,-4.41996e6,2.22253e6,-5.57425e-9
1513186830,29998190.508695133,25694439.65326855,4303.751,3.95239e14,0.8432,-4.43311e6,2.22625e6,-5.58358e-9
1513186860,29982614.225589704,25676903.654898945,4305.711,3.97776e14,0.2068,-4.45464e6,2.22994e6,-5.59284e-9
1513186890,29967001.22712803,25659400.431171935,4307.601,3.97687e14,0.2291,-4.46146e6,2.23360e6,-5.60203e-9
1513186920,29951351.664005876,25641930.4208671,4309.421,4.02129e14,0.8852,-4.49364e6,2.23724e6,-5.61115e-9
1513186950,29935665.68780563,25624494.06363453,4311.172,3.98898e14,0.0747,-4.48272e6,2.24084e6,-5.62019e-9
1513186980,29919943.451000057,25607091.79998062,4312.852,3.91501e14,1.7812,-4.44823e6,2.24441e6,-5.62916e-9
1513187010,29904185.106956117,25589724.07125389,4314.461,3.96978e14,0.4072,-4.48614e6,2.24796e6,-5.63805e-9
1513187040,29888390.8099387,25572391.319630418,4315.999,4.01058e14,0.6165,-4.51619e6,2.25147e6,-5.64687e-9
1513187070,29872560.71511437,25555093.98809905,4317.467,3.96453e14,0.5387,-4.49713e6,2.25495e6,-5.65560e-9
1513187100,29856694.978555273,25537832.520446476,4318.862,3.93324e14,1.3239,-4.48629e6,2.25840e6,-5.66427e-9
1513187130,29840793.757286713,25520607.361251622,4320.186,3.95765e14,0.7115,-4.50693e6,2.26182e6,-5.67285e-9
1513187160,29824857.209155943,25503418.955840547,4321.438,3.98801e14,0.0504,-4.53094e6,2.26521e6,-5.68135e-9
1513187190,29808885.49297148,25486267.750300642,4322.618,4.01534e14,0.7361,-4.55320e6,2.26856e6,-5.68977e-9
1513187220,29792878.768463463,25469154.19145508,4323.725,4.02314e14,0.9317,-4.56431e6,2.27188e6,-5.69811e-9
1513187250,29776837.196288068,25452078.72684693,4324.758,4.01921e14,0.8331,-4.56868e6,2.27517e6,-5.70637e-9
1513187280,29760760.938031614,25435041.804722782,4325.719,3.99734e14,0.2843,-4.56273e6,2.27843e6,-5.71455e-9
1513187310,29744650.156215057,25418043.874016374,4326.606,3.97662e14,0.2353,-4.55733e6,2.28165e6,-5.72264e-9
