Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513434780,23463516.21078654,26684210.80686799,3220.695,3.95604e14,0.7517,4.08463e6,-2.04964e6,5.14401e-9
1513434810,23467689.77657696,26702921.90366647,3235.232,3.95471e14,0.7851,4.09877e6,-2.05708e6,5.16269e-9
1513434840,23471967.599752977,26721642.786760975,3249.675,3.97698e14,0.2265,4.12497e6,-2.06443e6,5.18116e-9
1513434870,23476349.504622344,26740373.083590403,3264.024,3.96753e14,0.4634,4.13460e6,-2.07171e6,5.19942e-9
1513434900,23480835.311393343,26759112.422944278,3278.277,4.02035e14,0.8616,4.17651e6,-2.07890e6,5.21748e-9
1513434930,23485424.836184237,26777860.434967626,3292.436,4.03846e14,1.3161,4.20027e6,-2.08601e6,5.23532e-9
1513434960,23490117.8910763,26796616.751158785,3306.499,3.99116e14,0.1292,4.18957e6,-2.09303e6,5.25295e-9
1513434990,23494914.28410192,26815381.004377663,3320.467,4.03102e14,1.1293,4.22447e6,-2.09997e6,5.27037e-9
1513435020,23499813.81927634,26834152.82884669,3334.339,4.01906e14,0.8294,4.23195e6,-2.10683e6,5.28759e-9
1513435050,23504816.296619233,26852931.8601535,3348.116,3.95447e14,0.7912,4.21129e6,-2.11361e6,5.30459e-9
1513435080,23509921.512176555,26871717.73525345,3361.796,3.96994e14,0.4031,4.23285e6,-2.12030e6,5.32139e-9
1513435110,23515129.258042917,26890510.092471987,3375.381,3.95868e14,0.6855,4.24004e6,-2.12691e6,5.33797e-9
1513435140,23520439.322384257,26909308.571506962,3388.869,3.96520e14,0.5219,4.25654e6,-2.13343e6,5.35435e-9
1513435170,23525851.489460904,26928112.813430708,3402.261,4.01391e14,0.7000,4.29555e6,-2.13987e6,5.37052e-9
1513435200,23531365.53965102,26946922.460692078,3415.557,4.05682e14,1.7765,4.33143e6,-2.14623e6,5.38648e-9
1513435230,23536981.249480102,26965737.15712412,3428.756,4.01291e14,0.6751,4.32038e6,-2.15251e6,5.40224e-9
1513435260,23542698.391627606,26984556.547928173,3441.858,3.96376e14,0.5581,4.30618e6,-2.15870e6,5.41778e-9
1513435290,23548516.73496909,27003380.279693134,3454.864,4.00341e14,0.4367,4.33991e6,-2.16481e6,5.43312e-9
1513435320,23554436.044595454,27022208.00039141,3467.772,3.99401e14,0.2009,4.34688e6,-2.17084e6,5.44825e-9
1513435350,23560456.081838205,27041039.359380364,3480.583,3.96580e14,0.5069,4.34337e6,-2.17679e6,5.46317e-9
1513435380,23566576.604295064,27059874.007403687,3493.297,3.95907e14,0.6757,4.35139e6,-2.18265e6,5.47789e-9
1513435410,23572797.365855973,27078711.596592717,3505.914,3.94460e14,1.0387,4.35497e6,-2.18843e6,5.49240e-9
1513435440,23579118.116729356,27097551.7804675,3518.434,3.98262e14,0.0849,4.38725e6,-2.19413e6,5.50670e-9
1513435470,23585538.603468727,27116394.213937923,3530.856,3.99676e14,0.2699,4.40628e6,-2.19975e6,5.52080e-9
1513435500,23592058.568999656,27135238.553304538,3543.180,3.97654e14,0.2375,4.40618e6,-2.20529e6,5.53470e-9
1513435530,23598677.75265118,27154084.45625203,3555.407,4.00433e14,0.4598,4.43250e6,-2.21074e6,5.54838e-9
1513435560,23605395.890170325,27172931.581872784,3567.536,3.99935e14,0.3349,4.44050e6,-2.21611e6,5.56187e-9
1513435590,23612212.713763118,27191779.590644613,3579.567,4.00049e14,0.3635,4.45174e6,-2.22141e6,5.57514e-9
1513435620,23619127.95211847,27210628.144438572,3591.500,4.06130e14,1.8890,4.49616e6,-2.22662e6,5.58822e-9
1513435650,23626141.33043657,27229476.906519327,3603.336,4.05611e14,1.7589,4.50361e6,-2.23175e6,5.60109e-9
1513435680,23633252.5704576,27248325.541545335,3615.073,4.05213e14,1.6590,4.51156e6,-2.23679e6,5.61376e-9
1513435710,23640461.39049072,27267173.71556902,3626.712,4.01478e14,0.7219,4.50057e6,-2.24176e6,5.62622e-9
1513435740,23647767.50544326,27286021.096036803,3638.254,3.95969e14,0.6602,4.47931e6,-2.24665e6,5.63849e-9
1513435770,23655170.62685017,27304867.351788964,3649.697,4.01649e14,0.7648,4.52099e6,-2.25146e6,5.65055e-9
1513435800,23662670.462903734,27323712.153059587,3661.042,4.00496e14,0.4755,4.52395e6,-2.25618e6,5.66241e-9
1513435830,23670266.71847001,27342555.17147814,3672.288,3.96042e14,0.6418,4.50800e6,-2.26083e6,5.67407e-9
1513435860,23677959.095160764,27361396.080063283,3683.437,3.99587e14,0.2475,4.53726e6,-2.26540e6,5.68553e-9
1513435890,23685747.291321732,27380234.553228322,3694.487,3.99418e14,0.2052,4.54528e6,-2.26988e6,5.69679e-9
1513435920,23693631.002076812,27399070.266778782,3705.439,3.95547e14,0.7661,4.53201e6,-2.27429e6,5.70785e-9
1513435950,23701609.919358768,27417902.89791185,3716.293,3.96790e14,0.4542,4.54775e6,-2.27862e6,5.71871e-9
1513435980,23709683.73194016,27436732.125215724,3727.048,3.99616e14,0.2547,4.57242e6,-2.28287e6,5.72937e-9
1513436010,23717852.125464506,27455557.628668875,3737.706,3.98232e14,0.0925,4.57283e6,-2.28704e6,5.73984e-9
1513436040,23726114.78247757,27474379.08963924,3748.264,3.93779e14,1.2097,4.55540e6,-2.29114e6,5.75010e-9
1513436070,23734471.382458895,27493196.190883324,3758.725,3.97291e14,0.3285,4.58362e6,-2.29515e6,5.76018e-9
1513436100,23742921.601853598,27512008.61654527,3769.087,4.00168e14,0.3933,4.60808e6,-2.29909e6,5.77005e-9
1513436130,23751465.114122093,27530816.052167345,3779.351,3.99161e14,0.1405,4.60999e6,-2.30295e6,5.77973e-9
1513436160,23760101.5897168,27549618.184653323,3789.517,4.03000e14,1.1038,4.63978e6,-2.30673e6,5.78922e-9
1513436190,23768830.69617028,27568414.702302855,3799.584,4.04004e14,1.3556,4.65305e6,-2.31043e6,5.79851e-9
1513436220,23777652.09810966,27587205.29479891,3809.553,3.99462e14,0.2161,4.63398e6,-2.31406e6,5.80761e-9
1513436250,23786565.457289282,27605989.653206434,3819.424,3.96546e14,0.5155,4.62412e6,-2.31761e6,5.81651e-9
1513436280,23795570.43262362,27624767.469971016,3829.197,4.01862e14,0.8183,4.66202e6,-2.32108e6,5.82523e-9
1513436310,23804666.68022026,27643538.438917644,3838.872,4.00137e14,0.3856,4.65878e6,-2.32448e6,5.83375e-9
1513436340,23813853.85341302,27662302.255249035,3848.448,3.98105e14,0.1243,4.65357e6,-2.32780e6,5.84208e-9
1513436370,23823131.602795184,27681058.615544226,3857.927,3.99827e14,0.3076,4.67013e6,-2.33105e6,5.85022e-9
1513436400,23832499.576252844,27699807.21775685,3867.308,3.97601e14,0.2508,4.66344e6,-2.33422e6,5.85818e-9
1513436430,23841957.418982524,27718547.76118559,3876.590,3.98545e14,0.0140,4.67516e6,-2.33732e6,5.86594e-9
1513436460,23851504.773573756,27737279.9465583,3885.775,3.97594e14,0.2525,4.67561e6,-2.34034e6,5.87351e-9
1513436490,23861141.279993292,27756003.47594399,3894.862,3.93168e14,1.3628,4.65547e6,-2.34328e6,5.88090e-9
1513436520,23870866.575634737,27774718.05277854,3903.851,3.98751e14,0.0378,4.69405e6,-2.34616e6,5.88810e-9
1513436550,23880680.295352247,27793423.381862465,3912.743,4.03010e14,1.1063,4.72475e6,-2.34895e6,5.89512e-9
1513436580,23890582.071494233,27812119.16935862,3921.537,3.97949e14,0.1633,4.70036e6,-2.35168e6,5.90195e-9
1513436610,23900571.533937257,27830805.12278989,3930.234,3.98470e14,0.0328,4.70873e6,-2.35433e6,5.90860e-9
1513436640,23910648.31011986,27849480.95103672,3938.833,4.02833e14,1.0619,4.73969e6,-2.35691e6,5.91506e-9
1513436670,23920812.025076516,27868146.36433471,3947.334,3.98060e14,0.1356,4.71646e6,-2.35941e6,5.92134e-9
1513436700,23931062.301471647,27886801.07427209,3955.739,3.92319e14,1.5759,4.68729e6,-2.36185e6,5.92744e-9
1513436730,23941398.75964112,27905444.79382527,3964.046,3.98427e14,0.0435,4.72822e6,-2.36421e6,5.93335e-9
1513436760,23951821.01760324,27924077.237238847,3972.256,4.00190e14,0.3988,4.74326e6,-2.36650e6,5.93909e-9
1513436790,23962328.69111627,27942698.120140735,3980.369,3.97548e14,0.2641,4.73199e6,-2.36871e6,5.94465e-9
1513436820,23972921.39370506,27961307.159501687,3988.386,3.99729e14,0.2831,4.74925e6,-2.37086e6,5.95002e-9
1513436850,23983598.736695267,27979904.073632903,3996.305,3.98417e14,0.0460,4.74560e6,-2.37293e6,5.95522e-9
1513436880,23994360.329247728,27998488.58218357,4004.128,3.98063e14,0.1349,4.74749e6,-2.37494e6,5.96025e-9
1513436910,24005205.778392695,28017060.40613839,4011.855,3.97229e14,0.3441,4.74638e6,-2.37687e6,5.96509e-9
1513436940,24016134.689064216,28035619.267814994,4019.485,3.94013e14,1.1509,4.73090e6,-2.37874e6,5.96976e-9
1513436970,24027146.664134406,28054164.890861444,4027.018,3.95656e14,0.7387,4.74428e6,-2.38053e6,5.97426e-9
1513437000,24038241.304447852,28072697.00025345,4034.456,3.93323e14,1.3241,4.73377e6,-2.38226e6,5.97858e-9
1513437030,24049418.20886088,28091215.322254755,4041.797,3.98551e14,0.0124,4.76834e6,-2.38391e6,5.98273e-9
1513437060,24060676.97426046,28109719.584528573,4049.043,4.02589e14,1.0006,4.79568e6,-2.38550e6,5.98671e-9
1513437090,24072017.19561386,28128209.516020097,4056.192,3.97352e14,0.3132,4.76737e6,-2.38702e6,5.99051e-9
1513437120,24083438.465998072,28146684.84699049,4063.246,3.98332e14,0.0674,4.77614e6,-2.38847e6,5.99415e-9
1513437150,24094940.376633953,28165145.309013657,4070.205,3.96805e14,0.4503,4.76974e6,-2.38986e6,5.99761e-9
1513437180,24106522.5169205,28183590.634972975,4077.068,3.93930e14,1.1717,4.75512e6,-2.39118e6,6.00091e-9
1513437210,24118184.474469043,28202020.559058048,4083.836,3.98632e14,0.0080,4.78583e6,-2.39243e6,6.00404e-9
1513437240,24129925.835137315,28220434.81676125,4090.509,3.98255e14,0.0867,4.78593e6,-2.39361e6,6.00700e-9
1513437270,24141746.18306352,28238833.144874442,4097.087,3.96739e14,0.4671,4.77905e6,-2.39473e6,6.00980e-9
1513437300,24153645.100700315,28257215.28148545,4103.570,4.00899e14,0.5768,4.80616e6,-2.39578e6,6.01243e-9
1513437330,24165622.168833435,28275580.96600085,4109.959,3.99740e14,0.2859,4.80116e6,-2.39677e6,6.01489e-9
1513437360,24177676.966662757,28293929.939061612,4116.253,3.99729e14,0.2831,4.80294e6,-2.39769e6,6.01720e-9
1513437390,24189809.07178866,28312261.942620903,4122.453,4.01285e14,0.6736,4.81402e6,-2.39855e6,6.01934e-9
1513437420,24202018.060260948,28330576.71991434,4128.559,4.00617e14,0.5059,4.81158e6,-2.39934e6,6.02132e-9
1513437450,24214303.506612264,28348874.01545668,4134.571,3.98007e14,0.1489,4.79732e6,-2.40007e6,6.02314e-9
1513437480,24226664.98389158,28367153.575038448,4140.489,3.98528e14,0.0181,4.80178e6,-2.40073e6,6.02479e-9
1513437510,24239102.063697368,28385415.14572251,4146.313,3.98692e14,0.0229,4.80397e6,-2.40133e6,6.02629e-9
1513437540,24251614.316210896,28403658.475840688,4152.044,4.00875e14,0.5707,4.81820e6,-2.40187e6,6.02764e-9
1513437570,24264201.310229257,28421883.314990282,4157.682,4.03110e14,1.1314,4.83263e6,-2.40235e6,6.02882e-9
1513437600,24276862.61319843,28440089.414030608,4163.227,4.01755e14,0.7913,4.82528e6,-2.40276e6,6.02985e-9
1513437630,24289597.791269317,28458276.525068805,4168.679,4.03996e14,1.3536,4.83950e6,-2.40312e6,6.03072e-9
1513437660,24302406.409259032,28476444.40148935,4174.038,4.00636e14,0.5108,4.81982e6,-2.40341e6,6.03144e-9
1513437690,24315288.030755367,28494592.797917157,4179.305,3.96451e14,0.5393,4.79503e6,-2.40364e6,6.03201e-9
1513437720,24328242.21812628,28512721.470224757,4184.479,3.96872e14,0.4336,4.79791e6,-2.40381e6,6.03243e-9
1513437750,24341268.53255247,28530830.175528534,4189.562,4.00253e14,0.4146,4.81852e6,-2.40392e6,6.03269e-9
1513437780,24354366.53405992,28548918.672185063,4194.552,3.96230e14,0.5948,4.79434e6,-2.40397e6,6.03280e-9
1513437810,24367535.781552237,28566986.71978723,4199.451,3.92218e14,1.6011,4.77012e6,-2.40396e6,6.03277e-9
1513437840,24380775.832842834,28585034.07916054,4204.258,3.95010e14,0.9007,4.78682e6,-2.40389e6,6.03258e-9
1513437870,24394086.244687025,28603060.512359217,4208.974,3.96638e14,0.4924,4.79638e6,-2.40376e6,6.03225e-9
1513437900,24407466.572813872,28621065.782662388,4213.599,3.97740e14,0.2160,4.80265e6,-2.40357e6,6.03177e-9
1513437930,24420916.371926233,28639049.654566213,4218.133,3.97788e14,0.2038,4.80245e6,-2.40333e6,6.03114e-9
1513437960,24434435.195830222,28657011.89379215,4222.577,3.97866e14,0.1842,4.80231e6,-2.40303e6,6.03038e-9
1513437990,24448022.59736844,28674952.267270934,4226.930,3.97405e14,0.2998,4.79881e6,-2.40267e6,6.02946e-9
1513438020,24461678.128482766,28692870.54314254,4231.192,3.99660e14,0.2659,4.81156e6,-2.40225e6,6.02841e-9
1513438050,24475401.340245187,28710766.490752116,4235.365,3.98238e14,0.0910,4.80204e6,-2.40178e6,6.02721e-9
1513438080,24489191.782888457,28728639.880646035,4239.448,3.96842e14,0.4412,4.79257e6,-2.40125e6,6.02587e-9
1513438110,24503049.005836636,28746490.48456786,4243.441,3.97551e14,0.2632,4.79567e6,-2.40067e6,6.02439e-9
1513438140,24516972.557735395,28764318.07545425,4247.346,3.98191e14,0.1026,4.79824e6,-2.40003e6,6.02278e-9
1513438170,24530961.9864822,28782122.427431025,4251.160,3.95591e14,0.7551,4.78119e6,-2.39933e6,6.02102e-9
1513438200,24545016.83925632,28799903.31580897,4254.886,3.95954e14,0.6639,4.78188e6,-2.39858e6,6.01913e-9
1513438230,24559136.662591483,28817660.517094664,4258.524,4.01536e14,0.7364,4.81386e6,-2.39778e6,6.01710e-9
1513438260,24573321.002273563,28835393.808940813,4262.073,3.99994e14,0.3496,4.80286e6,-2.39692e6,6.01494e-9
1513438290,24587569.403502416,28853102.970187794,4265.534,4.00295e14,0.4251,4.80284e6,-2.39601e6,6.01264e-9
1513438320,24601881.410878677,28870787.78084491,4268.906,3.98502e14,0.0247,4.79013e6,-2.39505e6,6.01021e-9
1513438350,24616256.5684333,28888448.022086415,4272.191,3.97548e14,0.2640,4.78236e6,-2.39403e6,6.00765e-9
1513438380,24630694.419656757,28906083.476247486,4275.389,4.04095e14,1.3784,4.81953e6,-2.39296e6,6.00495e-9
1513438410,24645194.507528204,28923693.92682025,4278.499,4.01860e14,0.8177,4.80386e6,-2.39184e6,6.00213e-9
1513438440,24659756.374544322,28941279.158449676,4281.523,3.97995e14,0.1519,4.77831e6,-2.39067e6,5.99918e-9
1513438470,24674379.56274798,28958838.956929598,4284.459,3.96844e14,0.4407,4.76896e6,-2.38945e6,5.99610e-9
1513438500,24689063.61375669,28976373.109198593,4287.309,3.96637e14,0.4927,4.76517e6,-2.38817e6,5.99289e-9
1513438530,24703808.068742737,28993881.40331415,4290.073,4.00408e14,0.4536,4.78512e6,-2.38685e6,5.98955e-9
1513438560,24718612.468609497,29011363.628515787,4292.751,3.96627e14,0.4951,4.75972e6,-2.38547e6,5.98609e-9
1513438590,24733476.353870526,29028819.57515344,4295.343,3.95678e14,0.7332,4.75120e6,-2.38405e6,5.98251e-9
1513438620,24748399.26472479,29046249.03470506,4297.850,3.97885e14,0.1796,4.76145e6,-2.38258e6,5.97880e-9
1513438650,24763380.741083644,29063651.79977227,4300.271,3.95466e14,0.7863,4.74396e6,-2.38106e6,5.97497e-9
1513438680,24778420.322597515,29081027.664076068,4302.607,3.99334e14,0.1840,4.76392e6,-2.37949e6,5.97102e-9
1513438710,24793517.548682377,29098376.422452502,4304.859,3.99692e14,0.2738,4.76281e6,-2.37787e6,5.96694e-9
1513438740,24808671.95854605,29115697.870848343,4307.026,3.97332e14,0.3181,4.74540e6,-2.37620e6,5.96275e-9
1513438770,24823883.09121416,29132991.806316786,4309.109,3.99123e14,0.1311,4.75264e6,-2.37449e6,5.95844e-9
1513438800,24839150.485556006,29150258.02701306,4311.108,3.98191e14,0.1026,4.74357e6,-2.37273e6,5.95401e-9
1513438830,24854473.680352304,29167496.332214918,4313.023,3.97487e14,0.2793,4.73576e6,-2.37092e6,5.94947e-9
1513438860,24869852.214190695,29184706.522241954,4314.854,3.98893e14,0.0735,4.74041e6,-2.36907e6,5.94480e-9
1513438890,24885285.62562113,29201888.398527976,4316.603,3.97929e14,0.1684,4.73088e6,-2.36717e6,5.94003e-9
1513438920,24900773.453139067,29219041.76359203,4318.268,3.95898e14,0.6779,4.71494e6,-2.36523e6,5.93514e-9
1513438950,24916315.235210545,29236166.42103431,4319.851,3.95963e14,0.6618,4.71135e6,-2.36324e6,5.93013e-9
1513438980,24931910.510297056,29253262.17553202,4321.352,3.98416e14,0.0462,4.72183e6,-2.36120e6,5.92502e-9
1513439010,24947558.81688025,29270328.832835365,4322.770,4.01821e14,0.8080,4.73782e6,-2.35913e6,5.91979e-9
1513439040,24963259.693486344,29287366.1997633,4324.107,4.00268e14,0.4182,4.72437e6,-2.35700e6,5.91446e-9
1513439070,24979012.67871036,29304374.084199525,4325.361,4.01036e14,0.6110,4.72456e6,-2.35484e6,5.90901e-9
1513439100,24994817.3112401,29321352.2950883,4326.535,3.99568e14,0.2427,4.71146e6,-2.35263e6,5.90345e-9
1513439130,25010673.129852325,29338300.642407432,4327.628,3.98861e14,0.0654,4.70278e6,-2.35038e6,5.89779e-9
1513439160,25026579.67352133,29355218.93723491,4328.639,3.98868e14,0.0671,4.69822e6,-2.34809e6,5.89202e-9
1513439190,25042536.48135691,29372106.991673604,4329.571,3.98796e14,0.0490,4.69312e6,-2.34575e6,5.88615e-9
1513439220,25058543.092654765,29388964.618870046,4330.422,3.97381e14,0.3060,4.68004e6,-2.34337e6,5.88017e-9
1513439250,25074599.046919107,29405791.633010034,4331.193,3.94790e14,0.9560,4.65999e6,-2.34095e6,5.87409e-9
1513439280,25090703.88388497,29422587.849314306,4331.884,3.99134e14,0.1340,4.68058e6,-2.33849e6,5.86791e-9
1513439310,25106857.143540293,29439353.084034227,4332.496,3.99310e14,0.1780,4.67660e6,-2.33599e6,5.86162e-9
1513439340,25123058.36614775,29456087.154447433,4333.029,3.99238e14,0.1600,4.67108e6,-2.33345e6,5.85523e-9
1513439370,25139307.092266362,29472789.878853455,4333.483,3.98807e14,0.0519,4.66339e6,-2.33087e6,5.84874e-9
1513439400,25155602.862772822,29489461.076569438,4333.858,3.96837e14,0.4424,4.64664e6,-2.32825e6,5.84216e-9
1513439430,25171945.21889713,29506100.567944255,4334.155,4.01714e14,0.7811,4.66978e6,-2.32559e6,5.83547e-9
1513439460,25188333.702198647,29522708.174297173,4334.374,4.01850e14,0.8152,4.66515e6,-2.32289e6,5.82869e-9
1513439490,25204767.85463181,29539283.71797085,4334.516,4.02787e14,1.0502,4.66510e6,-2.32016e6,5.82181e-9
1513439520,25221247.218551997,29555827.02230862,4334.580,3.99650e14,0.2633,4.64128e6,-2.31738e6,5.81483e-9
1513439550,25237771.33673581,29572337.91165031,4334.567,3.95000e14,0.9033,4.60864e6,-2.31457e6,5.80776e-9
1513439580,25254339.752401084,29588816.211328104,4334.476,4.00350e14,0.4390,4.63399e6,-2.31172e6,5.80060e-9
1513439610,25270952.00922672,29605261.747662455,4334.310,3.99945e14,0.3374,4.62586e6,-2.30883e6,5.79335e-9
1513439640,25287607.651372187,29621674.347957905,4334.067,3.97070e14,0.3840,4.60336e6,-2.30591e6,5.78600e-9
1513439670,25304306.223496877,29638053.840499,4333.748,3.95592e14,0.7547,4.58890e6,-2.30295e6,5.77856e-9
1513439700,25321047.27077913,29654400.054546114,4333.353,3.99384e14,0.1966,4.60481e6,-2.29995e6,5.77103e-9
1513439730,25337830.338929705,29670712.820316456,4332.882,3.97559e14,0.2612,4.58822e6,-2.29692e6,5.76341e-9
1513439760,25354654.974227242,29686991.96902601,4332.337,3.95506e14,0.7763,4.57027e6,-2.29386e6,5.75570e-9
1513439790,25371520.72351944,29703237.332839124,4331.717,4.00351e14,0.4392,4.59193e6,-2.29075e6,5.74791e-9
1513439820,25388427.134246692,29719448.7448793,4331.022,4.00864e14,0.5678,4.58859e6,-2.28762e6,5.74003e-9
1513439850,25405373.75446004,29735626.03922493,4330.252,4.01846e14,0.8142,4.58785e6,-2.28445e6,5.73206e-9
1513439880,25422360.132838674,29751769.050905082,4329.409,3.99824e14,0.3069,4.56984e6,-2.28124e6,5.72400e-9
1513439910,25439385.818707407,29767877.61589533,4328.492,3.95993e14,0.6541,4.54145e6,-2.27800e6,5.71587e-9
1513439940,25456450.362053744,29783951.571113445,4327.501,3.96666e14,0.4854,4.53876e6,-2.27473e6,5.70765e-9
1513439970,25473553.313544825,29799990.75441529,4326.437,3.99432e14,0.2086,4.54793e6,-2.27143e6,5.69934e-9
1513440000,25490694.22454409,29815995.00459054,4325.301,4.00877e14,0.5712,4.54947e6,-2.26809e6,5.69096e-9
1513440030,25507872.64712552,29831964.16137131,4324.092,3.98911e14,0.0778,4.53153e6,-2.26472e6,5.68249e-9
1513440060,25525088.134096466,29847898.065388657,4322.810,3.95307e14,0.8263,4.50427e6,-2.26132e6,5.67395e-9
1513440090,25542340.23900732,29863796.558207855,4321.456,3.94965e14,0.9121,4.49549e6,-2.25789e6,5.66532e-9
1513440120,25559628.5161692,29879659.482311606,4320.031,4.00231e14,0.4090,4.51838e6,-2.25442e6,5.65662e-9
1513440150,25576952.5206695,29895486.681095947,4318.534,4.00702e14,0.5273,4.51403e6,-2.25093e6,5.64783e-9
1513440180,25594311.808387097,29911277.998866312,4316.966,4.00574e14,0.4952,4.50623e6,-2.24740e6,5.63898e-9
1513440210,25611705.9360075,29927033.28083351,4315.327,4.01253e14,0.6653,4.50292e6,-2.24385e6,5.63004e-9
1513440240,25629134.461037584,29942752.373109683,4313.618,3.97325e14,0.3199,4.47364e6,-2.24026e6,5.62103e-9
1513440270,25646596.94182026,29958435.122704368,4311.838,3.97779e14,0.2061,4.46896e6,-2.23665e6,5.61195e-9
1513440300,25664092.93754877,29974081.37752051,4309.988,3.99897e14,0.3253,4.47354e6,-2.23300e6,5.60279e-9
1513440330,25681622.00829088,29989690.98634179,4308.069,4.01636e14,0.7616,4.47590e6,-2.22933e6,5.59356e-9
1513440360,25699183.71497224,30005263.798855484,4306.080,3.99065e14,0.1167,4.45411e6,-2.22562e6,5.58426e-9
1513440390,25716777.619420473,30020799.66562162,4304.022,3.97083e14,0.3808,4.43558e6,-2.22189e6,5.57488e-9
1513440420,25734403.28436893,30036298.43807766,4301.895,3.97620e14,0.2459,4.43106e6,-2.21813e6,5.56544e-9
1513440450,25752060.273470096,30051759.96853447,4299.700,3.97869e14,0.1836,4.42487e6,-2.21435e6,5.55592e-9
1513440480,25769748.151308678,30067184.11017232,4297.436,4.00106e14,0.3776,4.42965e6,-2.21053e6,5.54634e-9
1513440510,25787466.483414598,30082570.717036907,4295.104,3.93996e14,1.1551,4.38812e6,-2.20669e6,5.53669e-9
1513440540,25805214.836275592,30097919.64403532,4292.705,3.90234e14,2.0990,4.35963e6,-2.20282e6,5.52697e-9
1513440570,25822992.777349778,30113230.74693211,4290.238,3.96979e14,0.4069,4.38913e6,-2.19892e6,5.51718e-9
1513440600,25840799.875077877,30128503.88234523,4287.704,3.98689e14,0.0221,4.39071e6,-2.19500e6,5.50733e-9
1513440630,25858635.69888013,30143738.90774296,4285.103,3.99931e14,0.3337,4.38964e6,-2.19105e6,5.49742e-9
1513440660,25876499.819214713,30158935.681437347,4282.436,4.02460e14,0.9684,4.39556e6,-2.18708e6,5.48743e-9
1513440690,25894391.807542827,30174094.062582888,4279.702,3.99527e14,0.2325,4.37145e6,-2.18308e6,5.47739e-9
1513440720,25912311.236355025,30189213.91117171,4276.903,3.98780e14,0.0452,4.35930e6,-2.17906e6,5.46728e-9
1513440750,25930257.679182235,30204295.0880297,4274.037,4.00515e14,0.4804,4.36066e6,-2.17501e6,5.45711e-9
1513440780,25948230.710606683,30219337.454812624,4271.107,3.99759e14,0.2908,4.34838e6,-2.17093e6,5.44688e-9
1513440810,25966229.906272516,30234340.874002174,4268.111,3.95444e14,0.7920,4.31670e6,-2.16684e6,5.43659e-9
1513440840,25984254.842896257,30249305.208902214,4265.050,3.97008e14,0.3995,4.31697e6,-2.16272e6,5.42623e-9
1513440870,26002305.098277047,30264230.323634822,4261.925,3.96272e14,0.5842,4.30471e6,-2.15857e6,5.41582e-9
1513440900,26020380.25130673,30279116.083136547,4258.736,3.97206e14,0.3497,4.30144e6,-2.15440e6,5.40535e-9
1513440930,26038479.88199809,30293962.35316247,4255.482,3.99488e14,0.2228,4.30538e6,-2.15021e6,5.39482e-9
1513440960,26056603.571437873,30308769.000258133,4252.165,3.96519e14,0.5223,4.28094e6,-2.14599e6,5.38424e-9
1513440990,26074750.90185288,30323535.89178007,4248.785,3.95302e14,0.8275,4.26595e6,-2.14176e6,5.37359e-9
1513441020,26092921.45660111,30338262.89588425,4245.341,3.97367e14,0.3093,4.26854e6,-2.13750e6,5.36289e-9
1513441050,26111114.82018098,30352949.88152241,4241.835,3.97465e14,0.2848,4.26051e6,-2.13321e6,5.35214e-9
1513441080,26129330.57824039,30367596.718438335,4238.266,3.96978e14,0.4070,4.24930e6,-2.12891e6,5.34133e-9
1513441110,26147568.31758558,30382203.277164336,4234.635,3.99369e14,0.1927,4.25341e6,-2.12459e6,5.33047e-9
1513441140,26165827.626189798,30396769.429017503,4230.942,3.95847e14,0.6907,4.22597e6,-2.12024e6,5.31955e-9
1513441170,26184108.09320175,30411295.046096113,4227.187,3.93940e14,1.1693,4.20713e6,-2.11587e6,5.30858e-9
1513441200,26202409.308953922,30425780.001275998,4223.371,3.93223e14,1.3490,4.19461e6,-2.11148e6,5.29756e-9
1513441230,26220730.864949945,30440224.168195345,4219.493,3.94816e14,0.9495,4.19427e6,-2.10708e6,5.28649e-9
1513441260,26239072.35393629,30454627.421286818,4215.555,3.99941e14,0.3364,4.21249e6,-2.10265e6,5.27537e-9
1513441290,26257433.369846206,30468989.63573824,4211.556,3.99657e14,0.2651,4.20207e6,-2.09820e6,5.26420e-9
1513441320,26275813.50782769,30483310.687500425,4207.497,4.02548e14,0.9903,4.20830e6,-2.09373e6,5.25298e-9
1513441350,26294212.364250682,30497590.45328351,4203.378,4.00456e14,0.4655,4.18831e6,-2.08924e6,5.24171e-9
1513441380,26312629.536714017,30511828.81055328,4199.199,3.93856e14,1.1903,4.14475e6,-2.08473e6,5.23039e-9
1513441410,26331064.62405236,30526025.637527544,4194.961,4.01021e14,0.6073,4.17315e6,-2.08021e6,5.21902e-9
1513441440,26349517.226342738,30540180.81317244,4190.664,4.01216e14,0.6563,4.16504e6,-2.07566e6,5.20761e-9
1513441470,26367986.944911078,30554294.217198838,4186.307,3.97749e14,0.2137,4.13786e6,-2.07110e6,5.19615e-9
1513441500,26386473.38233848,30568365.730058692,4181.892,4.02274e14,0.9217,4.15217e6,-2.06652e6,5.18465e-9
1513441530,26404976.142486956,30582395.232949123,4177.419,4.02908e14,1.0807,4.14620e6,-2.06192e6,5.17310e-9
1513441560,26423494.830445174,30596382.60778518,4172.888,4.02120e14,0.8830,4.13285e6,-2.05730e6,5.16151e-9
1513441590,26442029.052594543,30610327.73721991,4168.299,3.99333e14,0.1838,4.10918e6,-2.05267e6,5.14987e-9
