Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496650920,31246526.321872,27419222.507537905,3827.304,3.95899e14,0.6778,-3.54971e6,1.78115e6,-4.46721e-9
1496650950,31235004.361871183,27400548.742804393,3834.456,3.95868e14,0.6854,-3.55995e6,1.78636e6,-4.48026e-9
1496650980,31223435.322876155,27381872.09799953,3841.563,3.98199e14,0.1008,-3.58077e6,1.79155e6,-4.49329e-9
1496651010,31211819.288872644,27363192.89351647,3848.626,3.95459e14,0.7880,-3.57880e6,1.79674e6,-4.50630e-9
1496651040,31200156.344414838,27344511.45111367,3855.645,3.99759e14,0.2907,-3.60855e6,1.80192e6,-4.51929e-9
1496651070,31188446.574628264,27325828.09391535,3862.618,4.03017e14,1.1079,-3.63367e6,1.80710e6,-4.53226e-9
1496651100,31176690.065212626,27307143.14641175,3869.547,3.98484e14,0.0291,-3.62346e6,1.81226e6,-4.54521e-9
1496651130,31164886.9024094,27288456.93445837,3876.430,3.99097e14,0.1247,-3.63656e6,1.81742e6,-4.55814e-9
1496651160,31153037.173113503,27269769.78527927,3883.267,4.06317e14,1.9359,-3.67986e6,1.82256e6,-4.57104e-9
1496651190,31141140.9647671,27251082.02746372,3890.059,4.01543e14,0.7381,-3.66835e6,1.82770e6,-4.58393e-9
1496651220,31129198.36539748,27232393.990967225,3896.804,3.94462e14,1.0383,-3.64609e6,1.83283e6,-4.59679e-9
1496651250,31117209.463619657,27213706.007111423,3903.503,3.99954e14,0.3395,-3.68159e6,1.83795e6,-4.60963e-9
1496651280,31105174.348638956,27195018.408583716,3910.156,4.01890e14,0.8252,-3.70078e6,1.84307e6,-4.62245e-9
1496651310,31093093.11025368,27176331.52943702,3916.762,4.01042e14,0.6126,-3.70709e6,1.84817e6,-4.63524e-9
1496651340,31080965.8388577,27157645.705089252,3923.320,3.98024e14,0.1447,-3.70328e6,1.85326e6,-4.64801e-9
1496651370,31068792.625443082,27138961.272322796,3929.831,3.60022e14,9.6784,-3.53632e6,1.85834e6,-4.66076e-9
1496651400,31056573.56160282,27120278.569283884,3936.295,3.64475e14,8.5612,-3.56678e6,1.86342e6,-4.67348e-9
1496651430,31044308.739569914,27101597.93548401,3942.711,4.04142e14,1.3903,-3.76236e6,1.86848e6,-4.68617e-9
1496651460,31031998.2521078,27082919.71179224,3949.079,4.03562e14,1.2447,-3.76980e6,1.87353e6,-4.69884e-9
1496651490,31019642.192625657,27064244.240441408,3955.398,3.96848e14,0.4395,-3.74832e6,1.87857e6,-4.71148e-9
1496651520,31007240.655145053,27045571.865024712,3961.669,3.99347e14,0.1874,-3.77016e6,1.88360e6,-4.72410e-9
1496651550,30994793.734303012,27026902.93049458,3967.891,4.06260e14,1.9216,-3.81295e6,1.88863e6,-4.73669e-9
1496651580,30982301.52535507,27008237.783161446,3974.064,4.01858e14,0.8171,-3.80216e6,1.89363e6,-4.74925e-9
1496651610,30969764.12417848,26989576.77069245,3980.187,4.00124e14,0.3822,-3.80394e6,1.89863e6,-4.76178e-9
1496651640,30957181.627275243,26970920.24210991,3986.261,3.98107e14,0.1237,-3.80430e6,1.90362e6,-4.77429e-9
1496651670,30944554.131775342,26952268.547789786,3992.286,3.97570e14,0.2586,-3.81167e6,1.90860e6,-4.78676e-9
1496651700,30931881.735439833,26933622.039460026,3998.260,4.01859e14,0.8176,-3.84217e6,1.91356e6,-4.79921e-9
1496651730,30919164.536629517,26914981.07020057,4004.183,3.97183e14,0.3557,-3.82961e6,1.91851e6,-4.81163e-9
1496651760,30906402.634414513,26896345.994435888,4010.057,3.97393e14,0.3029,-3.84048e6,1.92345e6,-4.82402e-9
1496651790,30893596.12847072,26877717.167938337,4015.879,3.96602e14,0.5014,-3.84649e6,1.92838e6,-4.83637e-9
1496651820,30880745.119117286,26859094.947824307,4021.650,3.98759e14,0.0398,-3.86676e6,1.93330e6,-4.84870e-9
1496651850,30867849.707319483,26840479.69255199,4027.370,3.98992e14,0.0981,-3.87769e6,1.93820e6,-4.86099e-9
1496651880,30854909.994691662,26821871.761918955,4033.038,3.94261e14,1.0886,-3.86442e6,1.94309e6,-4.87325e-9
1496651910,30841926.08350018,26803271.517059684,4038.655,3.98202e14,0.1000,-3.89337e6,1.94796e6,-4.88548e-9
1496651940,30828898.076666337,26784679.320442896,4044.219,4.05719e14,1.7859,-3.93991e6,1.95283e6,-4.89768e-9
1496651970,30815826.077769354,26766095.53586881,4049.731,4.04894e14,1.5790,-3.94565e6,1.95768e6,-4.90984e-9
1496652000,30802710.191049345,26747520.52846623,4055.190,3.97178e14,0.3568,-3.91741e6,1.96251e6,-4.92197e-9
1496652030,30789550.521442547,26728954.66468627,4060.596,3.95891e14,0.6798,-3.92069e6,1.96734e6,-4.93406e-9
1496652060,30776347.17448509,26710398.312309247,4065.949,3.96671e14,0.4840,-3.93413e6,1.97215e6,-4.94612e-9
1496652090,30763100.256415572,26691851.840431318,4071.248,4.02614e14,1.0070,-3.97316e6,1.97694e6,-4.95814e-9
1496652120,30749809.874146175,26673315.619464356,4076.494,4.04846e14,1.5669,-3.99386e6,1.98172e6,-4.97013e-9
1496652150,30736476.13526606,26654790.021132253,4081.686,4.00116e14,0.3801,-3.97989e6,1.98648e6,-4.98208e-9
1496652180,30723099.148044705,26636275.418467212,4086.824,4.07993e14,2.3564,-4.02875e6,1.99124e6,-4.99399e-9
1496652210,30709679.021435365,26617772.185805883,4091.907,4.06124e14,1.8874,-4.02897e6,1.99597e6,-5.00586e-9
1496652240,30696215.86507843,26599280.698785342,4096.935,3.95979e14,0.6577,-3.98759e6,2.00069e6,-5.01770e-9
1496652270,30682709.78930487,26580801.334338885,4101.908,4.00186e14,0.3979,-4.01813e6,2.00539e6,-5.02949e-9
1496652300,30669160.905139692,26562334.47069173,4106.826,4.08041e14,2.3684,-4.06712e6,2.01008e6,-5.04125e-9
1496652330,30655569.324276205,26543880.487354014,4111.689,4.00690e14,0.5241,-4.03943e6,2.01475e6,-5.05297e-9
1496652360,30641935.15916936,26525439.76512395,4116.495,3.94686e14,0.9822,-4.01835e6,2.01941e6,-5.06464e-9
1496652390,30628258.522949103,26507012.686075367,4121.246,3.99055e14,0.1140,-4.04976e6,2.02405e6,-5.07628e-9
1496652420,30614539.529452793,26488599.6335552,4125.940,4.04767e14,1.5471,-4.08808e6,2.02867e6,-5.08787e-9
1496652450,30600778.293228365,26470200.99217844,4130.577,4.05369e14,1.6981,-4.10043e6,2.03328e6,-5.09942e-9
1496652480,30586974.929537643,26451817.147822905,4135.158,3.94453e14,1.0405,-4.05389e6,2.03787e6,-5.11093e-9
1496652510,30573129.55435957,26433448.487623837,4139.681,3.96578e14,0.5073,-4.07387e6,2.04244e6,-5.12240e-9
1496652540,30559242.284393452,26415095.399968386,4144.147,4.00661e14,0.5169,-4.10391e6,2.04699e6,-5.13382e-9
1496652570,30545313.23706225,26396758.2744899,4148.555,4.01345e14,0.6886,-4.11653e6,2.05153e6,-5.14519e-9
1496652600,30531342.530515876,26378437.50206209,4152.905,4.03854e14,1.3180,-4.13853e6,2.05605e6,-5.15652e-9
1496652630,30517330.28365903,26360133.474804465,4157.197,4.03978e14,1.3490,-4.14823e6,2.06055e6,-5.16781e-9
1496652660,30503276.616078913,26341846.586041037,4161.430,4.02502e14,0.9787,-4.14960e6,2.06503e6,-5.17905e-9
1496652690,30489181.64812437,26323577.230329152,4165.604,4.01122e14,0.6325,-4.15141e6,2.06949e6,-5.19024e-9
1496652720,30475045.50088495,26305325.80344167,4169.720,3.95257e14,0.8387,-4.12982e6,2.07394e6,-5.20138e-9
1496652750,30460868.296194464,26287092.702360526,4173.776,3.99942e14,0.3365,-4.16305e6,2.07836e6,-5.21248e-9
1496652780,30446650.15663458,26268878.32526995,4177.772,4.00979e14,0.5968,-4.17729e6,2.08277e6,-5.22352e-9
1496652810,30432391.205538515,26250683.07154964,4181.708,3.94561e14,1.0135,-4.15249e6,2.08715e6,-5.23452e-9
1496652840,30418091.566994622,26232507.34176763,4185.584,3.98215e14,0.0967,-4.18034e6,2.09151e6,-5.24547e-9
1496652870,30403751.36585004,26214351.53767317,4189.400,4.00469e14,0.4687,-4.20087e6,2.09586e6,-5.25637e-9
1496652900,30389370.72771439,26196216.062189225,4193.155,3.96395e14,0.5533,-4.18808e6,2.10018e6,-5.26721e-9
1496652930,30374949.778944246,26178101.31938856,4196.848,3.93736e14,1.2203,-4.18263e6,2.10449e6,-5.27800e-9
1496652960,30360488.646706015,26160007.714536276,4200.481,4.00625e14,0.5079,-4.22757e6,2.10877e6,-5.28874e-9
1496652990,30345987.458920293,26141935.654031612,4204.052,4.03498e14,1.2286,-4.25134e6,2.11303e6,-5.29943e-9
1496653020,30331446.34428464,26123885.54541578,4207.561,4.01933e14,0.8359,-4.25156e6,2.11727e6,-5.31006e-9
1496653050,30316865.432277102,26105857.79736368,4211.008,4.03277e14,1.1732,-4.26718e6,2.12149e6,-5.32064e-9
1496653080,30302244.853159793,26087852.819675077,4214.392,4.00434e14,0.4601,-4.26046e6,2.12568e6,-5.33116e-9
1496653110,30287584.73798253,26069871.0232659,4217.714,3.96336e14,0.5681,-4.24693e6,2.12985e6,-5.34163e-9
1496653140,30272885.21858636,26051912.820159085,4220.972,4.00345e14,0.4376,-4.27666e6,2.13400e6,-5.35204e-9
1496653170,30258146.427607182,26033978.623475436,4224.168,4.14950e14,4.1018,-4.36326e6,2.13813e6,-5.36239e-9
1496653200,30243368.498479363,26016068.847424217,4227.300,4.15925e14,4.3463,-4.37687e6,2.14224e6,-5.37268e-9
1496653230,30228551.56545621,25998183.907311033,4230.368,3.99300e14,0.1756,-4.29572e6,2.14632e6,-5.38292e-9
1496653260,30213695.763561722,25980324.219474208,4233.372,3.99949e14,0.3382,-4.30733e6,2.15037e6,-5.39309e-9
1496653290,30198801.228646263,25962490.20132857,4236.311,4.00805e14,0.5530,-4.32004e6,2.15441e6,-5.40321e-9
1496653320,30183868.097373534,25944682.271338113,4239.186,3.94460e14,1.0386,-4.29373e6,2.15841e6,-5.41326e-9
1496653350,30168896.50722439,25926900.8490058,4241.996,3.95012e14,0.9003,-4.30465e6,2.16240e6,-5.42326e-9
1496653380,30153886.59650065,25909146.35486304,4244.740,3.98720e14,0.0300,-4.33268e6,2.16636e6,-5.43319e-9
1496653410,30138838.504328966,25891419.210459232,4247.419,3.99273e14,0.1687,-4.34356e6,2.17029e6,-5.44306e-9
1496653440,30123752.370664656,25873719.838350873,4250.033,3.97117e14,0.3720,-4.33963e6,2.17420e6,-5.45286e-9
1496653470,30108628.33629555,25856048.662090544,4252.580,4.01458e14,0.7168,-4.37108e6,2.17808e6,-5.46260e-9
1496653500,30093466.542845856,25838406.10621577,4255.060,4.03387e14,1.2009,-4.38938e6,2.18194e6,-5.47227e-9
1496653530,30078267.132757425,25820792.596220262,4257.475,3.95771e14,0.7098,-4.35534e6,2.18577e6,-5.48188e-9
1496653560,30063030.2493633,25803208.558595374,4259.822,3.96460e14,0.5369,-4.36671e6,2.18957e6,-5.49142e-9
1496653590,30047756.036821797,25785654.420765378,4262.102,3.96213e14,0.5989,-4.37288e6,2.19335e6,-5.50090e-9
1496653620,30032444.640142784,25768130.611092288,4264.314,3.94102e14,1.1286,-4.36872e6,2.19710e6,-5.51030e-9
1496653650,30017096.20519138,25750637.558863487,4266.459,3.94804e14,0.9525,-4.38000e6,2.20082e6,-5.51964e-9
1496653680,30001710.878691737,25733175.694279067,4268.535,3.98535e14,0.0164,-4.40798e6,2.20452e6,-5.52891e-9
1496653710,29986288.808230814,25715745.44843902,4270.543,4.01667e14,0.7693,-4.43266e6,2.20818e6,-5.53811e-9
1496653740,29970830.142262083,25698347.253330164,4272.483,3.96669e14,0.4846,-4.41223e6,2.21182e6,-5.54723e-9
1496653770,29955335.03010939,25680981.54181288,4274.353,4.01249e14,0.6645,-4.44488e6,2.21543e6,-5.55629e-9
1496653800,29939803.621970743,25663648.747607566,4276.155,4.01274e14,0.6708,-4.45221e6,2.21901e6,-5.56527e-9
1496653830,29924236.06895995,25646349.305294856,4277.887,3.92064e14,1.6400,-4.40799e6,2.22256e6,-5.57418e-9
1496653860,29908632.522994027,25629083.65025927,4279.549,3.92905e14,1.4288,-4.41967e6,2.22608e6,-5.58301e-9
1496653890,29892993.136913758,25611852.218717232,4281.141,4.03538e14,1.2388,-4.48606e6,2.22957e6,-5.59177e-9
1496653920,29877318.06445013,25594655.447689306,4282.663,4.05967e14,1.8481,-4.50663e6,2.23303e6,-5.60045e-9
1496653950,29861607.4602286,25577493.77498573,4284.114,3.98641e14,0.0102,-4.47246e6,2.23646e6,-5.60906e-9
1496653980,29845861.47977319,25560367.639191817,4285.494,3.94985e14,0.9070,-4.45872e6,2.23986e6,-5.61759e-9
1496654010,29830080.279510852,25543277.479653113,4286.803,3.93473e14,1.2863,-4.45692e6,2.24323e6,-5.62604e-9
1496654040,29814264.01677559,25526223.7364603,4288.040,3.96798e14,0.4521,-4.48229e6,2.24656e6,-5.63441e-9
1496654070,29798412.849812686,25509206.850433946,4289.206,3.98224e14,0.0944,-4.49693e6,2.24987e6,-5.64270e-9
1496654100,29782526.937782954,25492227.263109025,4290.300,3.95844e14,0.6914,-4.49002e6,2.25314e6,-5.65091e-9
1496654130,29766606.44071154,25475285.416715015,4291.321,3.94217e14,1.0996,-4.48727e6,2.25638e6,-5.65904e-9
1496654160,29750651.519662585,25458381.75417263,4292.270,3.96594e14,0.5033,-4.50712e6,2.25959e6,-5.66709e-9
1496654190,29734662.336572614,25441516.719065353,4293.146,4.02346e14,0.9397,-4.54609e6,2.26276e6,-5.67505e-9
1496654220,29718639.054309525,25424690.755626887,4293.948,4.04075e14,1.3735,-4.56223e6,2.26590e6,-5.68293e-9
1496654250,29702581.836676244,25407904.30872456,4294.678,4.00275e14,0.4200,-4.54686e6,2.26901e6,-5.69072e-9
1496654280,29686490.848414488,25391157.82384236,4295.333,3.98324e14,0.0693,-4.54190e6,2.27208e6,-5.69843e-9
1496654310,29670366.255208503,25374451.74706392,4295.915,4.00199e14,0.4011,-4.55868e6,2.27512e6,-5.70606e-9
1496654340,29654208.223688725,25357786.525054988,4296.422,3.96989e14,0.4044,-4.54635e6,2.27812e6,-5.71359e-9
1496654370,29638016.92143558,25341162.605045985,4296.854,3.97119e14,0.3718,-4.55302e6,2.28109e6,-5.72104e-9
1496654400,29621792.51698324,25324580.43481401,4297.212,4.02084e14,0.8739,-4.58731e6,2.28402e6,-5.72840e-9
1496654430,29605535.17988857,25308040.46265827,4297.495,3.98763e14,0.0409,-4.57409e6,2.28691e6,-5.73567e-9
1496654460,29589245.08053416,25291543.137402233,4297.702,3.98059e14,0.1358,-4.57577e6,2.28977e6,-5.74284e-9
1496654490,29572922.390333366,25275088.90835413,4297.833,3.99842e14,0.3115,-4.59166e6,2.29260e6,-5.74993e-9
1496654520,29556567.281669643,25258678.225295,4297.889,3.98623e14,0.0058,-4.59023e6,2.29538e6,-5.75693e-9
1496654550,29540179.927900914,25242311.53845954,4297.868,4.02327e14,0.9350,-4.61708e6,2.29813e6,-5.76383e-9
1496654580,29523760.50336395,25225989.29851683,4297.771,3.98297e14,0.0761,-4.59927e6,2.30084e6,-5.77063e-9
1496654610,29507309.183378976,25209711.95655079,4297.597,4.02376e14,0.9473,-4.62818e6,2.30352e6,-5.77734e-9
1496654640,29490826.14425396,25193479.96404043,4297.346,4.02849e14,1.0659,-4.63622e6,2.30615e6,-5.78396e-9
1496654670,29474311.563289106,25177293.77283981,4297.018,3.97454e14,0.2875,-4.61020e6,2.30875e6,-5.79048e-9
1496654700,29457765.618781332,25161153.83515789,4296.612,4.02661e14,1.0186,-4.64549e6,2.31131e6,-5.79690e-9
1496654730,29441188.489965566,25145060.6035506,4296.128,3.95493e14,0.7795,-4.60896e6,2.31382e6,-5.80322e-9
1496654760,29424580.35721359,25129014.53086142,4295.566,3.93220e14,1.3498,-4.60069e6,2.31630e6,-5.80944e-9
1496654790,29407941.40184357,25113016.07023959,4294.925,3.98512e14,0.0222,-4.63631e6,2.31874e6,-5.81557e-9
1496654820,29391271.806187045,25097065.675106447,4294.206,3.94861e14,0.9381,-4.61986e6,2.32114e6,-5.82159e-9
1496654850,29374571.753592685,25081163.79913414,4293.408,3.96811e14,0.4488,-4.63592e6,2.32350e6,-5.82751e-9
1496654880,29357841.428430226,25065310.896224216,4292.531,4.00576e14,0.4956,-4.66250e6,2.32581e6,-5.83333e-9
1496654910,29341081.01609427,25049507.42048597,4291.574,3.93427e14,1.2978,-4.62532e6,2.32809e6,-5.83904e-9
1496654940,29324290.703008074,25033753.82621449,4290.537,3.91365e14,1.8153,-4.61771e6,2.33032e6,-5.84465e-9
1496654970,29307470.67662744,25018050.56786853,4289.420,3.90276e14,2.0884,-4.61568e6,2.33251e6,-5.85015e-9
1496655000,29290621.12544448,25002398.100048162,4288.223,3.88299e14,2.5843,-4.60836e6,2.33466e6,-5.85554e-9
1496655030,29273742.239043362,24986796.877462566,4286.945,3.92670e14,1.4879,-4.63813e6,2.33676e6,-5.86083e-9
1496655060,29256834.207944352,24971247.35493677,4285.587,3.96131e14,0.6196,-4.66253e6,2.33882e6,-5.86601e-9
1496655090,29239897.22376779,24955749.98735887,4284.147,3.98780e14,0.0450,-4.68211e6,2.34084e6,-5.87108e-9
1496655120,29222931.47918662,24940305.22966629,4282.626,3.96892e14,0.4287,-4.67497e6,2.34282e6,-5.87604e-9
1496655150,29205937.167930614,24924913.536822103,4281.024,3.95460e14,0.7879,-4.67040e6,2.34475e6,-5.88089e-9
1496655180,29188914.484790776,24909575.363791265,4279.339,4.01414e14,0.7058,-4.70920e6,2.34663e6,-5.88562e-9
1496655210,29171863.625623614,24894291.165516485,4277.572,3.98992e14,0.0981,-4.69863e6,2.34847e6,-5.89025e-9
1496655240,29154784.78735549,24879061.39689393,4275.723,3.90165e14,2.1163,-4.65019e6,2.35026e6,-5.89476e-9
1496655270,29137678.16798695,24863886.512748703,4273.792,3.91049e14,1.8946,-4.65887e6,2.35201e6,-5.89915e-9
1496655300,29120543.966597054,24848766.96781006,4271.777,3.98137e14,0.1163,-4.70409e6,2.35371e6,-5.90343e-9
1496655330,29103382.38330938,24833703.216686886,4269.679,4.03336e14,1.1880,-4.73811e6,2.35537e6,-5.90759e-9
1496655360,29086193.619414363,24818695.713841204,4267.498,4.01712e14,0.7807,-4.73175e6,2.35698e6,-5.91163e-9
1496655390,29068977.877255395,24803744.913563978,4265.233,3.99212e14,0.1535,-4.72010e6,2.35854e6,-5.91556e-9
1496655420,29051735.360270932,24788851.269949198,4262.884,3.97927e14,0.1689,-4.71553e6,2.36005e6,-5.91936e-9
1496655450,29034466.272998612,24774015.23686793,4260.451,4.02754e14,1.0421,-4.74705e6,2.36152e6,-5.92305e-9
1496655480,29017170.82107903,24759237.26794239,4257.934,4.00269e14,0.4185,-4.73517e6,2.36293e6,-5.92661e-9
1496655510,28999849.21125979,24744517.81651962,4255.331,3.97574e14,0.2576,-4.72193e6,2.36430e6,-5.93005e-9
1496655540,28982501.651399363,24729857.335645165,4252.644,4.04571e14,1.4979,-4.76609e6,2.36562e6,-5.93337e-9
1496655570,28965128.350470964,24715256.278036315,4249.872,4.03022e14,1.1094,-4.75946e6,2.36689e6,-5.93657e-9
1496655600,28947729.518566493,24700715.096055374,4247.014,3.95829e14,0.6953,-4.71919e6,2.36811e6,-5.93963e-9
1496655630,28930305.366929322,24686234.241691485,4244.071,3.95671e14,0.7350,-4.72058e6,2.36928e6,-5.94258e-9
1496655660,28912856.10786912,24671814.16650597,4241.042,3.95726e14,0.7211,-4.72314e6,2.37039e6,-5.94539e-9
1496655690,28895381.95485485,24657455.321632534,4237.927,3.92594e14,1.5070,-4.70664e6,2.37146e6,-5.94808e-9
1496655720,28877883.122490108,24643158.15774077,4234.725,3.98559e14,0.0105,-4.74415e6,2.37247e6,-5.95064e-9
1496655750,28860359.82651719,24628923.125008423,4231.437,3.94690e14,0.9810,-4.72306e6,2.37344e6,-5.95307e-9
1496655780,28842812.28382113,24614750.673093468,4228.062,3.90468e14,2.0403,-4.69973e6,2.37435e6,-5.95536e-9
1496655810,28825240.712433882,24600641.251106083,4224.599,3.98400e14,0.0503,-4.74869e6,2.37521e6,-5.95753e-9
1496655840,28807645.331538368,24586595.30758022,4221.050,3.99553e14,0.2390,-4.75717e6,2.37601e6,-5.95956e-9
1496655870,28790026.36147248,24572613.290445212,4217.413,3.97806e14,0.1994,-4.74827e6,2.37677e6,-5.96146e-9
1496655900,28772384.02373321,24558695.64699704,4213.688,4.04128e14,1.3867,-4.78737e6,2.37746e6,-5.96323e-9
1496655930,28754718.54095582,24544842.8238637,4209.876,4.03018e14,1.1082,-4.78205e6,2.37811e6,-5.96486e-9
1496655960,28737030.136994243,24531055.266994007,4205.975,3.99049e14,0.1126,-4.75956e6,2.37870e6,-5.96635e-9
1496655990,28719319.036848683,24517333.421610393,4201.986,3.94967e14,0.9116,-4.73628e6,2.37923e6,-5.96770e-9
1496656020,28701585.466694012,24503677.732185207,4197.908,3.92498e14,1.5311,-4.72250e6,2.37971e6,-5.96892e-9
1496656050,28683829.653883602,24490088.642411098,4193.741,3.99355e14,0.1894,-4.76429e6,2.38014e6,-5.97000e-9
1496656080,28666051.826952986,24476566.595171146,4189.485,3.99661e14,0.2660,-4.76685e6,2.38050e6,-5.97093e-9
1496656110,28648252.215623584,24463112.03250883,4185.140,4.00480e14,0.4716,-4.77238e6,2.38082e6,-5.97173e-9
1496656140,28630431.05080637,24449725.395597868,4180.706,4.02308e14,0.9302,-4.78381e6,2.38107e6,-5.97238e-9
1496656170,28612588.564605545,24436407.12471184,4176.181,3.98814e14,0.0535,-4.76334e6,2.38127e6,-5.97289e-9
1496656200,28594724.99032217,24423157.659193587,4171.567,3.97963e14,0.1599,-4.75855e6,2.38141e6,-5.97326e-9
1496656230,28576840.562478203,24409977.43741123,4166.863,3.97110e14,0.3739,-4.75362e6,2.38149e6,-5.97348e-9
1496656260,28558935.516757365,24396866.896768544,4162.069,4.02113e14,0.8811,-4.78356e6,2.38152e6,-5.97356e-9
1496656290,28541010.090071477,24383826.4736326,4157.184,4.01606e14,0.7540,-4.78047e6,2.38148e6,-5.97349e-9
1496656320,28523064.520543944,24370856.60331584,4152.208,3.96573e14,0.5087,-4.75022e6,2.38139e6,-5.97327e-9
1496656350,28505099.0475135,24357957.720044844,4147.141,4.01059e14,0.6167,-4.77672e6,2.38124e6,-5.97290e-9
1496656380,28487113.91153793,24345130.256928705,4141.984,4.01470e14,0.7200,-4.77876e6,2.38102e6,-5.97239e-9
1496656410,28469109.35439774,24332374.64592753,4136.735,4.01014e14,0.6055,-4.77549e6,2.38075e6,-5.97172e-9
1496656440,28451085.61909993,24319691.317820642,4131.394,3.99712e14,0.2789,-4.76706e6,2.38042e6,-5.97090e-9
1496656470,28433042.94988158,24307080.702174798,4125.962,3.94769e14,0.9611,-4.73677e6,2.38003e6,-5.96993e-9
1496656500,28414981.592213523,24294543.227312222,4120.438,3.97198e14,0.3519,-4.75037e6,2.37957e6,-5.96880e-9
1496656530,28396901.792794023,24282079.320318352,4114.822,4.03864e14,1.3205,-4.78912e6,2.37905e6,-5.96753e-9
1496656560,28378803.79958299,24269689.40688717,4109.114,4.01144e14,0.6380,-4.77174e6,2.37848e6,-5.96609e-9
1496656590,28360687.861774977,24257373.91141198,4103.314,3.99328e14,0.1826,-4.75963e6,2.37784e6,-5.96450e-9
1496656620,28342554.229812417,24245133.25691357,4097.421,4.01758e14,0.7921,-4.77272e6,2.37713e6,-5.96276e-9
1496656650,28324403.15538911,24232967.865008146,4091.435,4.00653e14,0.5150,-4.76460e6,2.37637e6,-5.96085e-9
