Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505916960,31872877.584320903,28564800.419472758,3308.077,3.91639e14,1.7464,-2.87172e6,1.44871e6,-3.63348e-9
1505916990,31864420.25787124,28546859.643839948,3317.561,3.92718e14,1.4758,-2.88647e6,1.45416e6,-3.64716e-9
1505917020,31855911.58940215,28528898.624951933,3327.013,3.96944e14,0.4157,-2.91276e6,1.45961e6,-3.66083e-9
1505917050,31847351.632229187,28510917.60197331,3336.434,3.90698e14,1.9826,-2.90068e6,1.46506e6,-3.67450e-9
1505917080,31838740.440097053,28492916.81528907,3345.824,4.02754e14,1.0421,-2.95594e6,1.47051e6,-3.68816e-9
1505917110,31830078.067181483,28474896.506508127,3355.182,4.04524e14,1.4862,-2.97344e6,1.47596e6,-3.70183e-9
1505917140,31821364.568091128,28456856.91846677,3364.508,3.94304e14,1.0779,-2.94644e6,1.48141e6,-3.71549e-9
1505917170,31812599.997869484,28438798.29523205,3373.802,3.96446e14,0.5404,-2.96526e6,1.48686e6,-3.72914e-9
1505917200,31803784.41199675,28420720.88210525,3383.064,3.95987e14,0.6555,-2.97440e6,1.49230e6,-3.74280e-9
1505917230,31794917.866380855,28402624.92565124,3392.293,3.97816e14,0.1968,-2.99212e6,1.49774e6,-3.75645e-9
1505917260,31786000.417393126,28384510.6736217,3401.490,3.98436e14,0.0413,-3.00532e6,1.50318e6,-3.77009e-9
1505917290,31777032.12183639,28366378.37503894,3410.654,3.95702e14,0.7272,-3.00585e6,1.50862e6,-3.78373e-9
1505917320,31768013.03695783,28348228.280173447,3419.785,4.04025e14,1.3608,-3.04829e6,1.51406e6,-3.79737e-9
1505917350,31758943.22045083,28330060.64054732,3428.883,4.03515e14,1.2330,-3.05729e6,1.51950e6,-3.81100e-9
1505917380,31749822.730456896,28311875.70893785,3437.947,3.95842e14,0.6921,-3.03888e6,1.52493e6,-3.82463e-9
1505917410,31740651.625567585,28293673.739380967,3446.978,4.01434e14,0.7108,-3.07117e6,1.53036e6,-3.83825e-9
1505917440,31731429.96482638,28275454.987174697,3455.975,4.07996e14,2.3572,-3.10734e6,1.53579e6,-3.85187e-9
1505917470,31722157.80773065,28257219.708882563,3464.938,3.96211e14,0.5995,-3.07277e6,1.54122e6,-3.86548e-9
1505917500,31712835.214233555,28238968.162337024,3473.867,3.95212e14,0.8500,-3.07971e6,1.54665e6,-3.87909e-9
1505917530,31703462.244750727,28220700.606622282,3482.762,3.99959e14,0.3407,-3.10898e6,1.55207e6,-3.89269e-9
1505917560,31694038.960147765,28202417.302140847,3491.622,3.96151e14,0.6145,-3.10497e6,1.55749e6,-3.90628e-9
1505917590,31684565.42175676,28184118.510553274,3500.447,4.03242e14,1.1644,-3.14356e6,1.56291e6,-3.91987e-9
1505917620,31675041.691373564,28165804.49480185,3509.237,4.00709e14,0.5291,-3.14449e6,1.56832e6,-3.93345e-9
1505917650,31665467.831259914,28147475.519113574,3517.992,3.98863e14,0.0658,-3.14806e6,1.57374e6,-3.94702e-9
1505917680,31655843.90414541,28129131.849003185,3526.712,3.99960e14,0.3410,-3.16322e6,1.57915e6,-3.96059e-9
1505917710,31646169.973229676,28110773.75127609,3535.396,3.99903e14,0.3268,-3.17383e6,1.58456e6,-3.97415e-9
1505917740,31636446.102184396,28092401.49403125,3544.045,4.00054e14,0.3645,-3.18525e6,1.58996e6,-3.98770e-9
1505917770,31626672.355155442,28074015.34666409,3552.657,3.97437e14,0.2919,-3.18560e6,1.59536e6,-4.00125e-9
1505917800,31616848.796764992,28055615.57986923,3561.233,4.06624e14,2.0129,-3.23326e6,1.60076e6,-4.01478e-9
1505917830,31606975.492111932,28037202.465660706,3569.773,4.07825e14,2.3142,-3.24900e6,1.60615e6,-4.02831e-9
1505917860,31597052.506779436,28018776.277321164,3578.276,3.99482e14,0.2213,-3.22618e6,1.61154e6,-4.04183e-9
1505917890,31587079.90683161,28000337.289458305,3586.743,4.01398e14,0.7017,-3.24474e6,1.61693e6,-4.05534e-9
1505917920,31577057.75881753,27981885.777990278,3595.172,4.00943e14,0.5878,-3.25369e6,1.62232e6,-4.06884e-9
1505917950,31566986.129773334,27963422.020148408,3603.564,3.98108e14,0.1236,-3.25291e6,1.62770e6,-4.08234e-9
1505917980,31556865.087224465,27944946.29447988,3611.919,3.94263e14,1.0881,-3.24790e6,1.63307e6,-4.09582e-9
1505918010,31546694.69918796,27926458.880850434,3620.236,3.92109e14,1.6285,-3.24974e6,1.63844e6,-4.10929e-9
1505918040,31536475.034174573,27907960.06044692,3628.515,4.05146e14,1.6421,-3.31413e6,1.64381e6,-4.12276e-9
1505918070,31526206.16119109,27889450.115779866,3636.756,4.04890e14,1.5780,-3.32389e6,1.64918e6,-4.13621e-9
1505918100,31515888.149742607,27870929.33068588,3644.959,3.96886e14,0.4301,-3.30148e6,1.65454e6,-4.14965e-9
1505918130,31505521.069837473,27852397.990311075,3653.123,3.94859e14,0.9385,-3.30373e6,1.65989e6,-4.16308e-9
1505918160,31495104.991981275,27833856.381172333,3661.249,3.93958e14,1.1647,-3.31061e6,1.66525e6,-4.17650e-9
1505918190,31484639.987187564,27815304.79110037,3669.335,4.01210e14,0.6546,-3.35163e6,1.67059e6,-4.18991e-9
1505918220,31474126.12697751,27796743.509261068,3677.383,3.96837e14,0.4424,-3.34396e6,1.67593e6,-4.20331e-9
1505918250,31463563.483382158,27778172.82615743,3685.391,3.95383e14,0.8071,-3.34848e6,1.68127e6,-4.21669e-9
1505918280,31452952.1289449,27759593.03363159,3693.359,3.99644e14,0.2618,-3.37712e6,1.68660e6,-4.23006e-9
1505918310,31442292.136723813,27741004.424866736,3701.288,3.99190e14,0.1479,-3.38586e6,1.69193e6,-4.24342e-9
1505918340,31431583.5802941,27722407.294388924,3709.176,3.94382e14,1.0583,-3.37605e6,1.69725e6,-4.25677e-9
1505918370,31420826.533750396,27703801.938068878,3717.025,4.01461e14,0.7178,-3.41685e6,1.70257e6,-4.27010e-9
1505918400,31410021.07170933,27685188.653123766,3724.832,4.11752e14,3.2994,-3.47159e6,1.70788e6,-4.28342e-9
1505918430,31399167.269307304,27666567.73813839,3732.600,3.98430e14,0.0428,-3.42513e6,1.71319e6,-4.29673e-9
1505918460,31388265.202216975,27647939.493006557,3740.326,3.88964e14,2.4176,-3.39493e6,1.71849e6,-4.31002e-9
1505918490,31377314.946635578,27629304.218993198,3748.011,3.98536e14,0.0161,-3.44677e6,1.72378e6,-4.32330e-9
1505918520,31366316.57929199,27610662.218716387,3755.654,4.03308e14,1.1809,-3.47803e6,1.72907e6,-4.33656e-9
1505918550,31355270.177449096,27592013.796148997,3763.256,3.97044e14,0.3905,-3.46141e6,1.73435e6,-4.34981e-9
1505918580,31344175.818906263,27573359.256620202,3770.817,4.01805e14,0.8038,-3.49271e6,1.73963e6,-4.36304e-9
1505918610,31333033.582001816,27554698.906817064,3778.335,4.00149e14,0.3886,-3.49605e6,1.74489e6,-4.37625e-9
1505918640,31321843.545615517,27536033.054785877,3785.810,3.93645e14,1.2433,-3.47804e6,1.75016e6,-4.38945e-9
1505918670,31310605.789171033,27517362.009933528,3793.244,3.96004e14,0.6513,-3.49888e6,1.75541e6,-4.40263e-9
1505918700,31299320.392638456,27498686.083028793,3800.634,3.95955e14,0.6636,-3.50912e6,1.76066e6,-4.41580e-9
1505918730,31287987.436539505,27480005.5861914,3807.982,4.01261e14,0.6674,-3.54307e6,1.76591e6,-4.42895e-9
1505918760,31276607.001941815,27461320.832930643,3815.286,4.02757e14,1.0429,-3.56022e6,1.77114e6,-4.44208e-9
1505918790,31265179.17046984,27442632.138108764,3822.547,3.98943e14,0.0860,-3.55374e6,1.77637e6,-4.45519e-9
1505918820,31253704.02430473,27423939.817953967,3829.764,3.99899e14,0.3258,-3.56845e6,1.78159e6,-4.46828e-9
1505918850,31242181.64618698,27405244.19006122,3836.937,3.94250e14,1.0913,-3.55358e6,1.78680e6,-4.48136e-9
1505918880,31230612.119419035,27386545.573392935,3844.067,3.98477e14,0.0311,-3.58293e6,1.79201e6,-4.49441e-9
1505918910,31218995.527867954,27367844.288279556,3851.151,4.04117e14,1.3841,-3.61875e6,1.79721e6,-4.50745e-9
1505918940,31207331.95596812,27349140.65642012,3858.191,3.99997e14,0.3503,-3.61057e6,1.80240e6,-4.52047e-9
1505918970,31195621.488723893,27330435.00088256,3865.186,3.95008e14,0.9013,-3.59834e6,1.80758e6,-4.53346e-9
1505919000,31183864.211712338,27311727.646104105,3872.137,3.91589e14,1.7590,-3.59309e6,1.81276e6,-4.54644e-9
1505919030,31172060.21108868,27293018.917890813,3879.041,3.98214e14,0.0971,-3.63353e6,1.81792e6,-4.55940e-9
1505919060,31160209.57358068,27274309.143419705,3885.900,4.01413e14,0.7057,-3.65847e6,1.82308e6,-4.57233e-9
1505919090,31148312.38649975,27255598.65123698,3892.714,3.96640e14,0.4918,-3.64692e6,1.82823e6,-4.58524e-9
1505919120,31136368.737741016,27236887.771258436,3899.481,4.03927e14,1.3364,-3.69068e6,1.83337e6,-4.59813e-9
1505919150,31124378.71578618,27218176.834769417,3906.202,3.99304e14,0.1764,-3.67968e6,1.83850e6,-4.61100e-9
1505919180,31112342.409706306,27199466.174424503,3912.876,3.93225e14,1.3485,-3.66183e6,1.84362e6,-4.62384e-9
1505919210,31100259.909164727,27180756.124247264,3919.504,3.97344e14,0.3153,-3.69108e6,1.84873e6,-4.63666e-9
1505919240,31088131.304419857,27162047.01962978,3926.084,3.97355e14,0.3125,-3.70132e6,1.85383e6,-4.64946e-9
1505919270,31075956.68632805,27143339.197332136,3932.617,4.01215e14,0.6559,-3.72948e6,1.85892e6,-4.66223e-9
1505919300,31063736.14634652,27124632.99548181,3939.103,3.96043e14,0.6415,-3.71550e6,1.86401e6,-4.67498e-9
1505919330,31051469.776530273,27105928.753583863,3945.541,3.95380e14,0.8078,-3.72251e6,1.86908e6,-4.68770e-9
1505919360,31039157.66955326,27087226.812486675,3951.931,4.00358e14,0.4410,-3.75599e6,1.87414e6,-4.70040e-9
1505919390,31026799.9186931,27068527.514414445,3958.272,4.01982e14,0.8482,-3.77376e6,1.87919e6,-4.71307e-9
1505919420,31014396.617839802,27049831.202955525,3964.565,3.98388e14,0.0532,-3.76691e6,1.88424e6,-4.72572e-9
1505919450,31001947.861498695,27031138.223061405,3970.810,4.00982e14,0.5975,-3.78925e6,1.88927e6,-4.73833e-9
1505919480,30989453.74479326,27012448.92104554,3977.005,4.03698e14,1.2788,-3.81223e6,1.89429e6,-4.75093e-9
1505919510,30976914.36346813,26993763.644582186,3983.151,4.02434e14,0.9617,-3.81628e6,1.89930e6,-4.76349e-9
1505919540,30964329.81389191,26975082.742705025,3989.247,3.95936e14,0.6685,-3.79529e6,1.90429e6,-4.77602e-9
1505919570,30951700.193060193,26956406.56580576,3995.294,3.92840e14,1.4451,-3.79041e6,1.90928e6,-4.78853e-9
1505919600,30939025.59859843,26937735.46563246,4001.290,3.98054e14,0.1371,-3.82531e6,1.91425e6,-4.80101e-9
1505919630,30926306.128768858,26919069.79527513,4007.236,4.00058e14,0.3656,-3.84488e6,1.91922e6,-4.81345e-9
1505919660,30913541.8824615,26900409.909203384,4013.132,3.97215e14,0.3476,-3.84108e6,1.92417e6,-4.82587e-9
1505919690,30900732.95920902,26881756.163224965,4018.977,3.94213e14,1.1007,-3.83641e6,1.92911e6,-4.83826e-9
1505919720,30887879.459185936,26863108.914496392,4024.771,3.98641e14,0.0103,-3.86769e6,1.93403e6,-4.85061e-9
1505919750,30874981.483211674,26844468.521520667,4030.513,3.99708e14,0.2779,-3.88270e6,1.93895e6,-4.86294e-9
1505919780,30862039.132753674,26825835.34414482,4036.204,3.98312e14,0.0724,-3.88571e6,1.94385e6,-4.87523e-9
1505919810,30849052.5099305,26807209.743557464,4041.843,3.98295e14,0.0766,-3.89540e6,1.94874e6,-4.88749e-9
1505919840,30836021.717514887,26788592.082286034,4047.430,4.02629e14,1.0106,-3.92638e6,1.95361e6,-4.89972e-9
1505919870,30822946.858936965,26769982.72419402,4052.964,3.96359e14,0.5623,-3.90535e6,1.95847e6,-4.91191e-9
1505919900,30809828.03828736,26751382.034478027,4058.446,3.94221e14,1.0986,-3.90449e6,1.96332e6,-4.92407e-9
1505919930,30796665.360319797,26732790.37967186,4063.875,4.04205e14,1.4060,-3.96339e6,1.96815e6,-4.93620e-9
1505919960,30783458.93045602,26714208.127621412,4069.251,3.99442e14,0.2113,-3.94953e6,1.97297e6,-4.94829e-9
1505919990,30770208.8547874,26695635.647503223,4074.573,3.95975e14,0.6586,-3.94195e6,1.97778e6,-4.96034e-9
1505920020,30756915.2400787,26677073.309814066,4079.842,4.00613e14,0.5048,-3.97456e6,1.98257e6,-4.97236e-9
1505920050,30743578.1937712,26658521.486367356,4085.057,3.99623e14,0.2566,-3.97921e6,1.98735e6,-4.98434e-9
1505920080,30730197.823986057,26639980.550289556,4090.217,3.96156e14,0.6132,-3.97142e6,1.99211e6,-4.99628e-9
1505920110,30716774.23952751,26621450.876016308,4095.323,4.00617e14,0.5058,-4.00322e6,1.99686e6,-5.00819e-9
1505920140,30703307.549886156,26602932.839288555,4100.375,4.03021e14,1.1090,-4.02478e6,2.00159e6,-5.02006e-9
1505920170,30689797.86524224,26584426.8171485,4105.371,3.98407e14,0.0486,-4.01104e6,2.00630e6,-5.03189e-9
1505920200,30676245.296468973,26565933.187935304,4110.312,3.95513e14,0.7746,-4.00584e6,2.01100e6,-5.04368e-9
1505920230,30662649.955137417,26547452.331282143,4115.198,3.93308e14,1.3278,-4.00403e6,2.01569e6,-5.05543e-9
1505920260,30649011.953515027,26528984.628107574,4120.027,3.93691e14,1.2317,-4.01524e6,2.02036e6,-5.06714e-9
1505920290,30635331.404573616,26510530.46061513,4124.801,3.97514e14,0.2726,-4.04391e6,2.02501e6,-5.07881e-9
1505920320,30621608.421991274,26492090.21228707,4129.518,3.98783e14,0.0458,-4.05963e6,2.02964e6,-5.09044e-9
1505920350,30607843.120155703,26473664.267879523,4134.179,3.95172e14,0.8600,-4.05044e6,2.03426e6,-5.10202e-9
1505920380,30594035.61416763,26455253.013417386,4138.783,3.97581e14,0.2559,-4.07192e6,2.03886e6,-5.11357e-9
1505920410,30580186.019844215,26436856.83618906,4143.329,4.00916e14,0.5810,-4.09817e6,2.04345e6,-5.12507e-9
1505920440,30566294.45372247,26418476.12474103,4147.818,3.99422e14,0.2062,-4.09966e6,2.04802e6,-5.13652e-9
1505920470,30552361.033062615,26400111.26887236,4152.250,3.98517e14,0.0210,-4.10410e6,2.05256e6,-5.14793e-9
1505920500,30538385.8758516,26381762.65962885,4156.623,4.03175e14,1.1478,-4.13720e6,2.05710e6,-5.15930e-9
1505920530,30524369.100799773,26363430.689290497,4160.938,4.01617e14,0.7567,-4.13822e6,2.06161e6,-5.17062e-9
1505920560,30510310.82736498,26345115.75138628,4165.195,4.00007e14,0.3529,-4.13890e6,2.06610e6,-5.18189e-9
1505920590,30496211.175735537,26326818.24066682,4169.393,4.01416e14,0.7064,-4.15518e6,2.07058e6,-5.19312e-9
1505920620,30482070.266840227,26308538.55310481,4173.532,3.99192e14,0.1485,-4.15255e6,2.07503e6,-5.20430e-9
1505920650,30467888.222351752,26290277.085888386,4177.611,3.96872e14,0.4337,-4.14933e6,2.07947e6,-5.21543e-9
1505920680,30453665.164690174,26272034.237414323,4181.631,3.94071e14,1.1363,-4.14351e6,2.08389e6,-5.22652e-9
1505920710,30439401.217026476,26253810.407281075,4185.591,3.93928e14,1.1723,-4.15150e6,2.08829e6,-5.23755e-9
1505920740,30425096.503285922,26235605.996281687,4189.491,3.93234e14,1.3463,-4.15657e6,2.09267e6,-5.24854e-9
1505920770,30410751.14815166,26217421.406396404,4193.330,3.98049e14,0.1384,-4.19055e6,2.09702e6,-5.25947e-9
1505920800,30396365.27706816,26199257.040785316,4197.108,4.00805e14,0.5531,-4.21375e6,2.10136e6,-5.27035e-9
1505920830,30381939.01625568,26181113.303788684,4200.826,3.97756e14,0.2119,-4.20630e6,2.10568e6,-5.28118e-9
1505920860,30367472.492680427,26162990.600894153,4204.482,3.98255e14,0.0867,-4.21752e6,2.10998e6,-5.29196e-9
1505920890,30352965.83409145,26144889.338754006,4208.076,4.04641e14,1.5155,-4.25993e6,2.11425e6,-5.30268e-9
1505920920,30338419.169013564,26126809.92516886,4211.609,3.97645e14,0.2398,-4.23133e6,2.11850e6,-5.31335e-9
1505920950,30323832.626751017,26108752.769079357,4215.080,3.95026e14,0.8968,-4.22584e6,2.12273e6,-5.32397e-9
1505920980,30309206.33739124,26090718.28055766,4218.488,4.03599e14,1.2540,-4.27995e6,2.12694e6,-5.33453e-9
1505921010,30294540.431808572,26072706.870798804,4221.834,3.96759e14,0.4621,-4.25182e6,2.13113e6,-5.34504e-9
1505921040,30279835.04166798,26054718.952111866,4225.116,3.95203e14,0.8523,-4.25180e6,2.13529e6,-5.35548e-9
1505921070,30265090.299428817,26036754.937910847,4228.335,4.01819e14,0.8075,-4.29555e6,2.13944e6,-5.36588e-9
1505921100,30250306.338348616,26018815.242705494,4231.491,3.99702e14,0.2765,-4.29244e6,2.14356e6,-5.37621e-9
1505921130,30235483.29247744,26000900.28208466,4234.583,3.94143e14,1.1183,-4.27069e6,2.14765e6,-5.38648e-9
1505921160,30220621.29669053,25983010.472728994,4237.611,3.97900e14,0.1756,-4.29907e6,2.15172e6,-5.39670e-9
1505921190,30205720.48666332,25965146.232378487,4240.574,4.01328e14,0.6842,-4.32569e6,2.15577e6,-5.40685e-9
1505921220,30190780.998884454,25947307.979829773,4243.473,3.96895e14,0.4280,-4.30975e6,2.15979e6,-5.41695e-9
1505921250,30175802.970659472,25929496.134925865,4246.307,3.94032e14,1.1462,-4.30219e6,2.16379e6,-5.42698e-9
1505921280,30160786.54011456,25911711.11854563,4249.075,3.98442e14,0.0398,-4.33407e6,2.16776e6,-5.43695e-9
1505921310,30145731.846200317,25893953.352593202,4251.778,3.97946e14,0.1641,-4.33927e6,2.17171e6,-5.44686e-9
1505921340,30130639.02869547,25876223.259987064,4254.416,3.97526e14,0.2695,-4.34482e6,2.17564e6,-5.45671e-9
1505921370,30115508.22821065,25858521.264648993,4256.987,3.98944e14,0.0862,-4.36036e6,2.17953e6,-5.46649e-9
1505921400,30100339.586192116,25840847.79149277,4259.492,3.96076e14,0.6333,-4.35240e6,2.18341e6,-5.47620e-9
1505921430,30085133.244927604,25823203.266418554,4261.930,4.02619e14,1.0083,-4.39596e6,2.18725e6,-5.48585e-9
1505921460,30069889.347543865,25805588.11628322,4264.301,4.02159e14,0.8928,-4.40111e6,2.19107e6,-5.49544e-9
1505921490,30054608.03801654,25788002.76890671,4266.605,3.97570e14,0.2585,-4.38347e6,2.19486e6,-5.50495e-9
1505921520,30039289.461172085,25770447.653054103,4268.842,3.98440e14,0.0402,-4.39579e6,2.19863e6,-5.51440e-9
1505921550,30023933.762691554,25752923.19842335,4271.011,3.99579e14,0.2454,-4.40955e6,2.20237e6,-5.52378e-9
1505921580,30008541.089114487,25735429.835632797,4273.111,3.97505e14,0.2747,-4.40551e6,2.20608e6,-5.53309e-9
1505921610,29993111.58784277,25717967.996208563,4275.144,3.95966e14,0.6609,-4.40433e6,2.20976e6,-5.54233e-9
1505921640,29977645.407144543,25700538.112571675,4277.107,3.99267e14,0.1673,-4.42994e6,2.21341e6,-5.55150e-9
1505921670,29962142.696158044,25683140.618024927,4279.002,3.99796e14,0.3000,-4.44014e6,2.21704e6,-5.56060e-9
1505921700,29946603.60489561,25665775.946739625,4280.828,3.97674e14,0.2323,-4.43553e6,2.22063e6,-5.56962e-9
1505921730,29931028.284255695,25648444.533739068,4282.584,3.95253e14,0.8397,-4.42915e6,2.22420e6,-5.57857e-9
1505921760,29915416.886001706,25631146.814894088,4284.270,3.96296e14,0.5782,-4.44202e6,2.22773e6,-5.58745e-9
1505921790,29899769.562791318,25613883.226899594,4285.886,3.96644e14,0.4908,-4.45096e6,2.23124e6,-5.59625e-9
1505921820,29884086.46817225,25596654.20726343,4287.432,3.97823e14,0.1951,-4.46451e6,2.23472e6,-5.60498e-9
1505921850,29868367.756586365,25579460.19429202,4288.908,3.98790e14,0.0475,-4.47682e6,2.23817e6,-5.61363e-9
1505921880,29852613.583373666,25562301.627075627,4290.312,3.99663e14,0.2666,-4.48857e6,2.24158e6,-5.62220e-9
1505921910,29836824.10477643,25545178.945473593,4291.645,4.01531e14,0.7353,-4.50587e6,2.24496e6,-5.63070e-9
1505921940,29820999.477943253,25528092.590099134,4292.907,3.99903e14,0.3269,-4.50342e6,2.24832e6,-5.63911e-9
1505921970,29805139.860933058,25511043.002304114,4294.097,3.98687e14,0.0217,-4.50320e6,2.25164e6,-5.64745e-9
1505922000,29789245.412719246,25494030.624163453,4295.215,3.91652e14,1.7432,-4.47000e6,2.25493e6,-5.65571e-9
1505922030,29773316.293176915,25477055.89845842,4296.260,3.92807e14,1.4535,-4.48300e6,2.25818e6,-5.66388e-9
1505922060,29757352.663138773,25460119.26866346,4297.233,3.98110e14,0.1230,-4.51948e6,2.26141e6,-5.67197e-9
1505922090,29741354.684347115,25443221.178927332,4298.134,3.97609e14,0.2486,-4.52301e6,2.26460e6,-5.67998e-9
1505922120,29725322.519474674,25426362.07405754,4298.960,3.98356e14,0.0613,-4.53357e6,2.26776e6,-5.68791e-9
1505922150,29709256.332128536,25409542.399503574,4299.714,3.99014e14,0.1037,-4.54356e6,2.27088e6,-5.69575e-9
1505922180,29693156.286854047,25392762.601340067,4300.394,3.95764e14,0.7115,-4.53121e6,2.27397e6,-5.70351e-9
1505922210,29677022.54913882,25376023.126249645,4300.999,3.95341e14,0.8178,-4.53488e6,2.27702e6,-5.71118e-9
1505922240,29660855.28541664,25359324.421505556,4301.531,3.98263e14,0.0847,-4.55761e6,2.28004e6,-5.71876e-9
1505922270,29644654.663071435,25342666.93495413,4301.988,3.96419e14,0.5472,-4.55302e6,2.28303e6,-5.72625e-9
1505922300,29628420.850441303,25326051.114996895,4302.370,3.93959e14,1.1646,-4.54480e6,2.28598e6,-5.73366e-9
1505922330,29612154.016842816,25309477.41058035,4302.677,3.94403e14,1.0531,-4.55315e6,2.28889e6,-5.74097e-9
1505922360,29595854.332512215,25292946.27115389,4302.908,4.01619e14,0.7572,-4.60035e6,2.29177e6,-5.74820e-9
1505922390,29579521.968672503,25276458.14667493,4303.064,4.00936e14,0.5860,-4.60213e6,2.29461e6,-5.75533e-9
1505922420,29563157.097517166,25260013.48758262,4303.144,3.96374e14,0.5586,-4.58147e6,2.29741e6,-5.76237e-9
1505922450,29546759.892214432,25243612.74477898,4303.147,3.98880e14,0.0701,-4.60145e6,2.30018e6,-5.76932e-9
1505922480,29530330.526911438,25227256.3696097,4303.074,3.99531e14,0.2334,-4.61067e6,2.30291e6,-5.77618e-9
1505922510,29513869.176738523,25210944.813844815,4302.924,3.97318e14,0.3217,-4.60327e6,2.30560e6,-5.78294e-9
1505922540,29497376.01781338,25194678.52965905,4302.697,4.00039e14,0.3610,-4.62432e6,2.30825e6,-5.78960e-9
1505922570,29480851.22724534,25178457.969612047,4302.393,4.04364e14,1.4459,-4.65463e6,2.31087e6,-5.79617e-9
1505922600,29464294.983139586,25162283.586628154,4302.011,4.00378e14,0.4459,-4.63669e6,2.31344e6,-5.80264e-9
1505922630,29447707.464582928,25146155.83395891,4301.552,3.96516e14,0.5229,-4.61934e6,2.31598e6,-5.80901e-9
1505922660,29431088.85170491,25130075.165215656,4301.014,3.97742e14,0.2153,-4.63146e6,2.31848e6,-5.81528e-9
