Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512899640,32488060.080383718,30281583.15694331,2206.477,3.94542e14,1.0182,-1.77901e6,8.94117e5,-2.24283e-9
1512899670,32485088.950528305,30266723.79418365,2218.365,4.16970e14,4.6084,-1.84024e6,8.99460e5,-2.25623e-9
1512899700,32482062.77582151,30251825.077087168,2230.238,4.03137e14,1.1382,-1.81978e6,9.04805e5,-2.26963e-9
1512899730,32478981.572582778,30236887.140465997,2242.094,3.87224e14,2.8541,-1.79420e6,9.10152e5,-2.28304e-9
1512899760,32475845.357433505,30221910.120009877,2253.935,4.04220e14,1.4099,-1.84378e6,9.15502e5,-2.29646e-9
1512899790,32472654.147307087,30206894.15219477,2265.760,4.11235e14,3.1696,-1.87076e6,9.20854e5,-2.30988e-9
1512899820,32469407.959446408,30191839.374317244,2277.569,3.99631e14,0.2586,-1.85468e6,9.26209e5,-2.32331e-9
1512899850,32466106.81140443,30176745.924498096,2289.361,3.96635e14,0.4930,-1.85840e6,9.31566e5,-2.33675e-9
1512899880,32462750.721044842,30161613.94168598,2301.137,4.05382e14,1.7014,-1.88965e6,9.36926e5,-2.35019e-9
1512899910,32459339.706542656,30146443.56566098,2312.896,4.00658e14,0.5161,-1.88930e6,9.42288e5,-2.36363e-9
1512899940,32455873.786384884,30131234.937038355,2324.639,3.95495e14,0.7791,-1.88778e6,9.47653e5,-2.37709e-9
1512899970,32452352.979371153,30115988.197272032,2336.365,3.98524e14,0.0191,-1.90571e6,9.53020e5,-2.39055e-9
1512900000,32448777.304614436,30100703.488658555,2348.074,4.02073e14,0.8712,-1.92498e6,9.58389e5,-2.40401e-9
1512900030,32445146.781545244,30085380.954384364,2359.766,3.98847e14,0.0619,-1.92797e6,9.63761e5,-2.41748e-9
1512900060,32441461.429901376,30070020.738394722,2371.441,4.06540e14,1.9918,-1.95742e6,9.69136e5,-2.43096e-9
1512900090,32437721.26973955,30054622.985532776,2383.098,4.01725e14,0.7839,-1.95651e6,9.74513e5,-2.44445e-9
1512900120,32433926.321432654,30039187.841499906,2394.738,3.97226e14,0.3449,-1.95625e6,9.79892e5,-2.45793e-9
1512900150,32430076.605670504,30023715.452859946,2406.361,4.03219e14,1.1587,-1.98180e6,9.85273e5,-2.47143e-9
1512900180,32426172.143460553,30008205.967043333,2417.966,4.04179e14,1.3997,-1.99502e6,9.90657e5,-2.48493e-9
1512900210,32422212.956128716,29992659.532351375,2429.553,4.05225e14,1.6621,-2.00847e6,9.96044e5,-2.49844e-9
1512900240,32418199.065320127,29977076.29796044,2441.123,4.01603e14,0.7533,-2.01024e6,1.00143e6,-2.51195e-9
1512900270,32414130.49299989,29961456.413926173,2452.674,3.95552e14,0.7649,-2.00578e6,1.00682e6,-2.52547e-9
1512900300,32410007.261453904,29945800.031187776,2464.207,3.92810e14,1.4527,-2.00956e6,1.01222e6,-2.53900e-9
1512900330,32405829.393275004,29930107.30152615,2475.722,3.96794e14,0.4533,-2.03044e6,1.01761e6,-2.55253e-9
1512900360,32401596.911408864,29914378.377710093,2487.219,3.95417e14,0.7987,-2.03768e6,1.02301e6,-2.56606e-9
1512900390,32397309.83910968,29898613.41335821,2498.696,4.05540e14,1.7411,-2.07455e6,1.02841e6,-2.57961e-9
1512900420,32392968.199955378,29882812.56298873,2510.156,4.00344e14,0.4373,-2.07197e6,1.03381e6,-2.59315e-9
1512900450,32388572.01784846,29866975.982023444,2521.596,3.93063e14,1.3893,-2.06382e6,1.03922e6,-2.60671e-9
1512900480,32384121.31701657,29851103.82679152,2533.017,4.07769e14,2.3002,-2.11309e6,1.04462e6,-2.62027e-9
1512900510,32379616.12201347,29835196.254533358,2544.420,4.08629e14,2.5160,-2.12630e6,1.05003e6,-2.63383e-9
1512900540,32375056.457719572,29819253.42340437,2555.803,4.05010e14,1.6081,-2.12767e6,1.05545e6,-2.64740e-9
1512900570,32370442.34934289,29803275.492478944,2567.167,4.02555e14,0.9921,-2.13205e6,1.06086e6,-2.66098e-9
1512900600,32365773.822419766,29787262.62175422,2578.511,4.02252e14,0.9162,-2.14212e6,1.06628e6,-2.67456e-9
1512900630,32361050.90284305,29771214.972194113,2589.836,4.03217e14,1.1582,-2.15560e6,1.07169e6,-2.68815e-9
1512900660,32356273.616778705,29755132.705609642,2601.141,4.00819e14,0.5565,-2.16002e6,1.07711e6,-2.70174e-9
1512900690,32351441.990751125,29739015.984786663,2612.426,4.02135e14,0.8866,-2.17447e6,1.08254e6,-2.71534e-9
1512900720,32346556.051616933,29722864.97345021,2623.691,4.04842e14,1.5659,-2.19275e6,1.08796e6,-2.72894e-9
1512900750,32341615.826566033,29706679.836268604,2634.936,4.07338e14,2.1920,-2.21053e6,1.09339e6,-2.74255e-9
1512900780,32336621.343122795,29690460.738857787,2646.161,4.10939e14,3.0954,-2.23143e6,1.09881e6,-2.75616e-9
1512900810,32331572.629147165,29674207.84778564,2657.365,4.03499e14,1.2288,-2.22185e6,1.10425e6,-2.76978e-9
1512900840,32326469.71283582,29657921.330576304,2668.548,3.89254e14,2.3449,-2.19313e6,1.10968e6,-2.78340e-9
1512900870,32321312.62272332,29641601.355714448,2679.711,3.99316e14,0.1796,-2.23201e6,1.11511e6,-2.79703e-9
1512900900,32316101.387683198,29625248.09264961,2690.853,4.04214e14,1.4082,-2.25666e6,1.12055e6,-2.81066e-9
1512900930,32310836.036893692,29608861.71176774,2701.974,4.01537e14,0.7368,-2.26005e6,1.12599e6,-2.82430e-9
1512900960,32305516.599948257,29592442.38449662,2713.074,3.94179e14,1.1093,-2.25009e6,1.13143e6,-2.83795e-9
1512900990,32300143.10674701,29575990.2832088,2724.153,3.87395e14,2.8113,-2.24156e6,1.13687e6,-2.85159e-9
1512901020,32294715.587533016,29559505.58125841,2735.210,3.98942e14,0.0856,-2.28538e6,1.14232e6,-2.86525e-9
1512901050,32289234.07289327,29542988.452985216,2746.246,3.98376e14,0.0564,-2.29465e6,1.14776e6,-2.87890e-9
1512901080,32283698.593759462,29526439.07371873,2757.260,3.99290e14,0.1731,-2.30818e6,1.15321e6,-2.89257e-9
1512901110,32278109.18140894,29509857.61978223,2768.252,4.06423e14,1.9626,-2.33982e6,1.15866e6,-2.90623e-9
1512901140,32272465.867465526,29493244.26849679,2779.222,4.04347e14,1.4418,-2.34477e6,1.16411e6,-2.91990e-9
1512901170,32266768.68390043,29476599.19818535,2790.169,3.99921e14,0.3314,-2.34276e6,1.16956e6,-2.93358e-9
1512901200,32261017.66303322,29459922.588176776,2801.095,4.01966e14,0.8444,-2.35972e6,1.17502e6,-2.94726e-9
1512901230,32255212.8375672,29443214.61883675,2811.998,3.94861e14,0.9382,-2.34964e6,1.18048e6,-2.96094e-9
1512901260,32249354.240484014,29426475.4714892,2822.879,3.89729e14,2.2256,-2.34523e6,1.18593e6,-2.97463e-9
1512901290,32243441.90515137,29409705.3285033,2833.737,3.98284e14,0.0795,-2.38159e6,1.19139e6,-2.98832e-9
1512901320,32237475.865289748,29392904.373270925,2844.571,3.99554e14,0.2393,-2.39632e6,1.19686e6,-3.00202e-9
1512901350,32231456.154973745,29376072.79021101,2855.383,3.99145e14,0.1367,-2.40603e6,1.20232e6,-3.01572e-9
1512901380,32225382.80863333,29359210.76477384,2866.172,3.99699e14,0.2757,-2.41864e6,1.20778e6,-3.02942e-9
1512901410,32219255.861055315,29342318.48344544,2876.937,4.00543e14,0.4874,-2.43215e6,1.21325e6,-3.04313e-9
1512901440,32213075.347384594,29325396.133751884,2887.679,4.05124e14,1.6365,-2.45712e6,1.21872e6,-3.05684e-9
1512901470,32206841.30312562,29308443.90426365,2898.397,4.07439e14,2.2174,-2.47525e6,1.22419e6,-3.07056e-9
1512901500,32200553.76414372,29291461.98459996,2909.092,4.02778e14,1.0481,-2.47194e6,1.22966e6,-3.08427e-9
1512901530,32194212.76663967,29274450.56541318,2919.762,3.93387e14,1.3080,-2.45384e6,1.23513e6,-3.09800e-9
1512901560,32187818.347233925,29257409.83845464,2930.409,3.92189e14,1.6084,-2.46099e6,1.24060e6,-3.11172e-9
1512901590,32181370.54288494,29240339.99651732,2941.031,3.96164e14,0.6112,-2.48427e6,1.24608e6,-3.12545e-9
1512901620,32174869.390917256,29223241.233459853,2951.628,4.01960e14,0.8430,-2.51338e6,1.25155e6,-3.13918e-9
1512901650,32168314.929022755,29206113.744210783,2962.201,4.05511e14,1.7337,-2.53557e6,1.25703e6,-3.15292e-9
1512901680,32161707.19526177,29188957.72477271,2972.749,3.99301e14,0.1758,-2.52696e6,1.26251e6,-3.16665e-9
1512901710,32155046.228064388,29171773.37222633,2983.273,3.90808e14,1.9549,-2.51091e6,1.26799e6,-3.18039e-9
1512901740,32148332.066231634,29154560.884734668,2993.771,3.98685e14,0.0212,-2.54692e6,1.27347e6,-3.19414e-9
1512901770,32141564.748936694,29137320.461547136,3004.244,4.05276e14,1.6747,-2.57903e6,1.27895e6,-3.20788e-9
1512901800,32134744.31572616,29120052.30300366,3014.692,3.98843e14,0.0607,-2.56936e6,1.28443e6,-3.22163e-9
1512901830,32127870.806540772,29102756.610549785,3025.114,4.01136e14,0.6360,-2.58774e6,1.28992e6,-3.23538e-9
1512901860,32120944.26165673,29085433.586706884,3035.511,3.99864e14,0.3169,-2.59461e6,1.29540e6,-3.24914e-9
1512901890,32113964.721747067,29068083.43511032,3045.881,3.91069e14,1.8895,-2.57690e6,1.30089e6,-3.26289e-9
1512901920,32106932.227863602,29050706.360502597,3056.226,3.94573e14,1.0105,-2.59925e6,1.30637e6,-3.27665e-9
1512901950,32099846.82143849,29033302.568737537,3066.544,4.02968e14,1.0958,-2.63779e6,1.31186e6,-3.29041e-9
1512901980,32092708.5442857,29015872.26678452,3076.836,3.96442e14,0.5415,-2.62726e6,1.31735e6,-3.30417e-9
1512902010,32085517.438602544,28998415.662732635,3087.102,3.90679e14,1.9872,-2.61908e6,1.32284e6,-3.31793e-9
1512902040,32078273.54697121,28980932.965794895,3097.341,3.99580e14,0.2458,-2.65960e6,1.32832e6,-3.33170e-9
1512902070,32070976.912360232,28963424.386312407,3107.553,4.00993e14,0.6003,-2.67532e6,1.33381e6,-3.34546e-9
1512902100,32063627.57812619,28945890.13575855,3117.737,3.97053e14,0.3883,-2.67310e6,1.33930e6,-3.35923e-9
1512902130,32056225.58799831,28928330.426741373,3127.895,4.02297e14,0.9273,-2.70174e6,1.34479e6,-3.37300e-9
1512902160,32048770.986131858,28910745.47301331,3138.026,3.99873e14,0.3193,-2.70456e6,1.35029e6,-3.38677e-9
1512902190,32041263.81705804,28893135.489469744,3148.128,3.95302e14,0.8274,-2.70002e6,1.35578e6,-3.40054e-9
1512902220,32033704.125702083,28875500.692154936,3158.203,4.04649e14,1.5174,-2.74287e6,1.36127e6,-3.41431e-9
1512902250,32026091.957384758,28857841.29826617,3168.251,4.08192e14,2.4063,-2.76608e6,1.36676e6,-3.42809e-9
1512902280,32018427.35782381,28840157.52615784,3178.270,3.98629e14,0.0072,-2.74428e6,1.37225e6,-3.44186e-9
1512902310,32010710.373135544,28822449.59534558,3188.261,3.98961e14,0.0903,-2.75641e6,1.37775e6,-3.45563e-9
1512902340,32002941.049836226,28804717.72651027,3198.223,4.00105e14,0.3775,-2.77137e6,1.38324e6,-3.46941e-9
1512902370,31995119.434843633,28786962.14150219,3208.157,3.98458e14,0.0357,-2.77663e6,1.38873e6,-3.48318e-9
1512902400,31987245.575478658,28769183.06334497,3218.063,4.07675e14,2.2765,-2.81985e6,1.39423e6,-3.49696e-9
1512902430,31979319.519486353,28751380.71623454,3227.939,4.01365e14,0.6935,-2.80880e6,1.39972e6,-3.51073e-9
1512902460,31971341.314977236,28733555.32555904,3237.786,4.04867e14,1.5721,-2.83217e6,1.40521e6,-3.52450e-9
1512902490,31963311.010489162,28715707.11788675,3247.604,4.04828e14,1.5622,-2.84310e6,1.41070e6,-3.53828e-9
1512902520,31955228.654969588,28697836.320975345,3257.392,3.93929e14,1.1719,-2.81545e6,1.41620e6,-3.55205e-9
1512902550,31947094.297777344,28679943.163775705,3267.151,4.03981e14,1.3499,-2.86221e6,1.42169e6,-3.56582e-9
1512902580,31938907.988684416,28662027.876435872,3276.880,4.03987e14,1.3514,-2.87329e6,1.42718e6,-3.57959e-9
1512902610,31930669.777877774,28644090.690304935,3286.579,3.98883e14,0.0708,-2.86600e6,1.43267e6,-3.59336e-9
1512902640,31922379.715961162,28626131.837936927,3296.248,4.03132e14,1.1369,-2.89231e6,1.43816e6,-3.60713e-9
1512902670,31914037.85395695,28608151.5530947,3305.886,4.05111e14,1.6334,-2.91052e6,1.44365e6,-3.62090e-9
1512902700,31905644.243307915,28590150.0707537,3315.494,3.95367e14,0.8113,-2.88616e6,1.44914e6,-3.63466e-9
1512902730,31897198.935854122,28572127.627116036,3325.071,3.94871e14,0.9357,-2.89529e6,1.45463e6,-3.64843e-9
1512902760,31888701.983911645,28554084.45958287,3334.618,4.04306e14,1.4315,-2.94076e6,1.46012e6,-3.66219e-9
1512902790,31880153.44019759,28536020.806789834,3344.133,4.02840e14,1.0637,-2.94643e6,1.46560e6,-3.67595e-9
1512902820,31871553.357856534,28517936.90860061,3353.616,4.03707e14,1.2812,-2.96065e6,1.47109e6,-3.68971e-9
1512902850,31862901.790462196,28499833.00611076,3363.069,4.01393e14,0.7006,-2.96312e6,1.47658e6,-3.70346e-9
1512902880,31854198.792019103,28481709.34165148,3372.489,4.00881e14,0.5721,-2.97222e6,1.48206e6,-3.71722e-9
1512902910,31845444.416964326,28463566.15879351,3381.878,4.02010e14,0.8554,-2.98743e6,1.48754e6,-3.73097e-9
1512902940,31836638.720169142,28445403.702350736,3391.235,3.99351e14,0.1883,-2.98848e6,1.49303e6,-3.74471e-9
1512902970,31827781.75694073,28427222.218383957,3400.560,4.00183e14,0.3970,-3.00258e6,1.49851e6,-3.75846e-9
1512903000,31818873.58302393,28409021.9542046,3409.852,3.95779e14,0.7078,-2.99694e6,1.50399e6,-3.77220e-9
1512903030,31809914.254631773,28390803.158362474,3419.111,3.92595e14,1.5067,-2.99580e6,1.50946e6,-3.78593e-9
1512903060,31800903.828358684,28372566.08069835,3428.338,3.99963e14,0.3418,-3.03466e6,1.51494e6,-3.79967e-9
1512903090,31791842.361270852,28354310.9722983,3437.531,4.04253e14,1.4181,-3.06199e6,1.52041e6,-3.81340e-9
1512903120,31782729.91087967,28336038.085513115,3446.692,4.07644e14,2.2688,-3.08599e6,1.52589e6,-3.82712e-9
1512903150,31773566.53514384,28317747.67396168,3455.819,4.02778e14,1.0479,-3.07836e6,1.53136e6,-3.84084e-9
1512903180,31764352.29247139,28299439.992534343,3464.912,4.01606e14,0.7541,-3.08484e6,1.53683e6,-3.85456e-9
1512903210,31755087.24172186,28281115.297396276,3473.972,4.08870e14,2.5763,-3.12391e6,1.54230e6,-3.86827e-9
1512903240,31745771.44220838,28262773.845990777,3482.998,3.98328e14,0.0682,-3.09406e6,1.54776e6,-3.88197e-9
1512903270,31736404.953699835,28244415.897042546,3491.989,3.91630e14,1.7488,-3.07889e6,1.55322e6,-3.89567e-9
1512903300,31726987.83642302,28226041.71056099,3500.946,3.89659e14,2.2432,-3.08201e6,1.55869e6,-3.90937e-9
1512903330,31717520.151035517,28207651.547865916,3509.869,3.94785e14,0.9571,-3.11291e6,1.56414e6,-3.92306e-9
1512903360,31708001.958718024,28189245.671521388,3518.756,4.02026e14,0.8595,-3.15227e6,1.56960e6,-3.93674e-9
1512903390,31698433.3210863,28170824.34540857,3527.609,4.02251e14,0.9158,-3.16411e6,1.57505e6,-3.95042e-9
1512903420,31688814.3002223,28152387.83470653,3536.426,3.99482e14,0.2211,-3.16409e6,1.58051e6,-3.96409e-9
1512903450,31679144.958676104,28133936.40589548,3545.209,3.92969e14,1.4127,-3.14909e6,1.58596e6,-3.97775e-9
1512903480,31669425.3594679,28115470.326760124,3553.955,3.95662e14,0.7372,-3.17065e6,1.59140e6,-3.99141e-9
1512903510,31659655.566089995,28096989.866392873,3562.666,4.03109e14,1.1311,-3.21132e6,1.59684e6,-4.00506e-9
1512903540,31649835.642508786,28078495.295196984,3571.340,4.08399e14,2.4583,-3.24352e6,1.60229e6,-4.01870e-9
1512903570,31639965.653166752,28059986.884889744,3579.979,4.02290e14,0.9257,-3.22989e6,1.60772e6,-4.03234e-9
1512903600,31630045.662984505,28041464.908505537,3588.581,3.96079e14,0.6327,-3.21568e6,1.61316e6,-4.04597e-9
1512903630,31620075.73739078,28022929.640371915,3597.146,3.96336e14,0.5680,-3.22755e6,1.61859e6,-4.05958e-9
1512903660,31610055.94223835,28004381.35619579,3605.675,3.97809e14,0.1986,-3.24437e6,1.62401e6,-4.07320e-9
1512903690,31599986.343892436,27985820.33298291,3614.166,4.00397e14,0.4508,-3.26578e6,1.62944e6,-4.08680e-9
1512903720,31589867.0092051,27967246.849067483,3622.620,3.97274e14,0.3329,-3.26384e6,1.63486e6,-4.10039e-9
1512903750,31579698.00551759,27948661.18411485,3631.037,3.96756e14,0.4628,-3.27252e6,1.64028e6,-4.11398e-9
1512903780,31569479.40066273,27930063.61912397,3639.416,3.97315e14,0.3225,-3.28563e6,1.64569e6,-4.12755e-9
1512903810,31559211.26296725,27911454.43642994,3647.757,3.98692e14,0.0230,-3.30213e6,1.65110e6,-4.14111e-9
1512903840,31548893.661254223,27892833.919706445,3656.060,3.99595e14,0.2495,-3.31669e6,1.65650e6,-4.15467e-9
1512903870,31538526.66484544,27874202.353968147,3664.324,3.93546e14,1.2681,-3.30229e6,1.66191e6,-4.16821e-9
1512903900,31528110.343563803,27855560.025572997,3672.550,3.97038e14,0.3919,-3.32762e6,1.66730e6,-4.18175e-9
1512903930,31517644.76771156,27836907.22225162,3680.738,4.07260e14,2.1724,-3.38126e6,1.67269e6,-4.19527e-9
1512903960,31507130.0081475,27818244.233026184,3688.886,4.03255e14,1.1676,-3.37529e6,1.67808e6,-4.20878e-9
1512903990,31496566.136214327,27799571.34829618,3696.995,3.99616e14,0.2547,-3.37076e6,1.68347e6,-4.22228e-9
1512904020,31485953.223765206,27780888.859813742,3705.064,3.97086e14,0.3800,-3.37081e6,1.68885e6,-4.23577e-9
1512904050,31475291.34316606,27762197.060685974,3713.094,3.97575e14,0.2573,-3.38362e6,1.69422e6,-4.24925e-9
1512904080,31464580.567297757,27743496.245377187,3721.084,4.02928e14,1.0857,-3.41716e6,1.69959e6,-4.26272e-9
1512904110,31453820.969558485,27724786.70971116,3729.034,4.01431e14,0.7101,-3.42154e6,1.70495e6,-4.27617e-9
1512904140,31443012.623865988,27706068.750873227,3736.944,3.97820e14,0.1958,-3.41680e6,1.71031e6,-4.28961e-9
1512904170,31432155.60465985,27687342.667412415,3744.813,3.96699e14,0.4769,-3.42268e6,1.71567e6,-4.30303e-9
1512904200,31421249.986903854,27668608.75924343,3752.641,3.94819e14,0.9486,-3.42523e6,1.72101e6,-4.31645e-9
1512904230,31410295.846103653,27649867.327623922,3760.429,3.98690e14,0.0225,-3.45262e6,1.72636e6,-4.32984e-9
1512904260,31399293.258261725,27631118.675232563,3768.175,3.98905e14,0.0765,-3.46423e6,1.73169e6,-4.34323e-9
1512904290,31388242.299927402,27612363.106094435,3775.879,3.99865e14,0.3174,-3.47908e6,1.73703e6,-4.35660e-9
1512904320,31377143.04818395,27593600.92560729,3783.542,4.01803e14,0.8036,-3.49821e6,1.74235e6,-4.36995e-9
1512904350,31365995.580651127,27574832.440543078,3791.163,3.97866e14,0.1844,-3.49163e6,1.74767e6,-4.38329e-9
1512904380,31354799.97548771,27556057.959049255,3798.742,4.00766e14,0.5432,-3.51500e6,1.75298e6,-4.39662e-9
1512904410,31343556.311394144,27537277.790650163,3806.279,3.98872e14,0.0682,-3.51729e6,1.75829e6,-4.40993e-9
1512904440,31332264.667615123,27518492.246248305,3813.772,3.95876e14,0.6835,-3.51464e6,1.76359e6,-4.42322e-9
1512904470,31320925.123942226,27499701.638125427,3821.223,3.93783e14,1.2086,-3.51590e6,1.76888e6,-4.43649e-9
1512904500,31309537.76071655,27480906.279943727,3828.631,3.97095e14,0.3778,-3.54114e6,1.77417e6,-4.44975e-9
1512904530,31298102.65882782,27462106.486771137,3835.996,4.04904e14,1.5814,-3.58653e6,1.77945e6,-4.46299e-9
1512904560,31286619.89972822,27443302.575007387,3843.317,3.95912e14,0.6745,-3.55691e6,1.78472e6,-4.47622e-9
1512904590,31275089.565423824,27424494.862460017,3850.595,3.92378e14,1.5610,-3.55154e6,1.78999e6,-4.48942e-9
1512904620,31263511.738480903,27405683.668321077,3857.828,3.97917e14,0.1713,-3.58692e6,1.79525e6,-4.50261e-9
1512904650,31251886.50202867,27386869.313168038,3865.017,3.95639e14,0.7429,-3.58712e6,1.80050e6,-4.51578e-9
1512904680,31240213.939761944,27368052.11896466,3872.162,3.97138e14,0.3670,-3.60435e6,1.80574e6,-4.52893e-9
1512904710,31228494.135943968,27349232.409061775,3879.262,4.00626e14,0.5082,-3.63065e6,1.81098e6,-4.54206e-9
1512904740,31216727.17540907,27330410.508197952,3886.317,3.98416e14,0.0464,-3.63106e6,1.81621e6,-4.55517e-9
1512904770,31204913.143565375,27311586.742500097,3893.326,3.99815e14,0.3046,-3.64788e6,1.82143e6,-4.56826e-9
1512904800,31193052.12639772,27292761.439483915,3900.291,3.92685e14,1.4840,-3.62566e6,1.82664e6,-4.58133e-9
1512904830,31181144.210468236,27273934.928026006,3907.209,3.88775e14,2.4649,-3.61802e6,1.83184e6,-4.59438e-9
1512904860,31169189.482925385,27255107.53845148,3914.082,3.98542e14,0.0147,-3.67328e6,1.83703e6,-4.60741e-9
1512904890,31157188.031500645,27236279.602446686,3920.908,4.02379e14,0.9479,-3.70137e6,1.84222e6,-4.62041e-9
1512904920,31145139.94451319,27217451.453087345,3927.688,3.98649e14,0.0122,-3.69450e6,1.84740e6,-4.63339e-9
1512904950,31133045.31087274,27198623.424838338,3934.422,3.96352e14,0.5640,-3.69416e6,1.85256e6,-4.64636e-9
1512904980,31120904.220082358,27179795.853553433,3941.108,3.99787e14,0.2978,-3.72045e6,1.85772e6,-4.65929e-9
1512905010,31108716.76224126,27160969.076474827,3947.748,3.97144e14,0.3653,-3.71841e6,1.86287e6,-4.67221e-9
1512905040,31096483.02804767,27142143.432232607,3954.340,3.97661e14,0.2356,-3.73109e6,1.86801e6,-4.68510e-9
1512905070,31084203.10880161,27123319.2608442,3960.884,3.93725e14,1.2231,-3.72285e6,1.87314e6,-4.69796e-9
1512905100,31071877.09640781,27104496.90371363,3967.380,3.97839e14,0.1910,-3.75240e6,1.87826e6,-4.71080e-9
1512905130,31059505.08337587,27085676.703665078,3973.828,4.00636e14,0.5108,-3.77583e6,1.88337e6,-4.72362e-9
1512905160,31047087.16283134,27066859.004836258,3980.228,3.94690e14,0.9810,-3.75789e6,1.88847e6,-4.73641e-9
1512905190,31034623.428510383,27048044.152783282,3986.579,4.01906e14,0.8293,-3.80228e6,1.89356e6,-4.74917e-9
1512905220,31022113.974765405,27029232.49444569,3992.881,3.99134e14,0.1339,-3.79928e6,1.89864e6,-4.76191e-9
1512905250,31009558.89656786,27010424.37814552,3999.135,3.96807e14,0.4500,-3.79831e6,1.90371e6,-4.77462e-9
1512905280,30996958.289511207,26991620.15358622,4005.338,4.00665e14,0.5180,-3.82687e6,1.90876e6,-4.78731e-9
1512905310,30984312.249813918,26972820.171851702,4011.492,3.96773e14,0.4584,-3.81831e6,1.91381e6,-4.79996e-9
