Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512809550,31907770.930834454,28594353.86752729,3313.417,3.99970e14,0.3435,-2.90043e6,1.44790e6,-3.63161e-9
1512809580,31899337.020234242,28576335.49274369,3323.002,4.04581e14,1.5003,-2.92823e6,1.45339e6,-3.64538e-9
1512809610,31890851.45349701,28558296.33650584,3332.555,3.99103e14,0.1261,-2.91925e6,1.45887e6,-3.65914e-9
1512809640,31882314.283233594,28540236.637152728,3342.078,3.97456e14,0.2872,-2.92418e6,1.46436e6,-3.67290e-9
1512809670,31873725.56248123,28522156.634250928,3351.569,4.02975e14,1.0975,-2.95548e6,1.46985e6,-3.68666e-9
1512809700,31865085.34470543,28504056.56859844,3361.029,3.99447e14,0.2123,-2.95345e6,1.47533e6,-3.70042e-9
1512809730,31856393.683815353,28485936.682220172,3370.457,3.94465e14,1.0376,-2.94593e6,1.48082e6,-3.71417e-9
1512809760,31847650.634123523,28467797.218397096,3379.853,3.97849e14,0.1885,-2.96945e6,1.48630e6,-3.72792e-9
1512809790,31838856.25038988,28449638.421644703,3389.218,4.00135e14,0.3851,-2.98896e6,1.49178e6,-3.74167e-9
1512809820,31830010.587810032,28431460.53772483,3398.550,4.01424e14,0.7084,-3.00478e6,1.49727e6,-3.75541e-9
1512809850,31821113.702017214,28413263.813649144,3407.850,4.00402e14,0.4520,-3.01192e6,1.50275e6,-3.76915e-9
1512809880,31812165.64908426,28395048.497682817,3417.117,3.95333e14,0.8199,-3.00372e6,1.50822e6,-3.78289e-9
1512809910,31803166.485525597,28376814.839347996,3426.352,4.02010e14,0.8554,-3.03998e6,1.51370e6,-3.79663e-9
1512809940,31794116.26829919,28358563.089427333,3435.553,4.07098e14,2.1319,-3.07037e6,1.51918e6,-3.81036e-9
1512809970,31785015.054808542,28340293.49996743,3444.722,4.00156e14,0.3903,-3.05488e6,1.52465e6,-3.82408e-9
1512810000,31775862.902904734,28322006.324282274,3453.857,3.96218e14,0.5977,-3.05073e6,1.53012e6,-3.83781e-9
1512810030,31766659.870868802,28303701.816961054,3462.958,4.00533e14,0.4849,-3.07825e6,1.53559e6,-3.85152e-9
1512810060,31757406.017474145,28285380.233858105,3472.026,4.03946e14,1.3412,-3.10241e6,1.54106e6,-3.86523e-9
1512810090,31748101.401928,28267041.832109552,3481.060,3.96658e14,0.4874,-3.08514e6,1.54653e6,-3.87894e-9
1512810120,31738746.08389294,28248686.870132428,3490.059,3.96300e14,0.5770,-3.09465e6,1.55199e6,-3.89264e-9
1512810150,31729340.123488724,28230315.607627943,3499.025,3.99075e14,0.1190,-3.11637e6,1.55745e6,-3.90634e-9
1512810180,31719883.581294153,28211928.30558484,3507.955,3.98578e14,0.0057,-3.12535e6,1.56291e6,-3.92003e-9
1512810210,31710376.51834907,28193525.226282656,3516.851,3.89833e14,2.1995,-3.10186e6,1.56837e6,-3.93372e-9
1512810240,31700818.99615621,28175106.63329495,3525.712,3.89911e14,2.1801,-3.11296e6,1.57382e6,-3.94740e-9
1512810270,31691211.07668311,28156672.791492555,3534.538,3.99022e14,0.1057,-3.15983e6,1.57928e6,-3.96107e-9
1512810300,31681552.822364174,28138223.96704673,3543.329,4.00827e14,0.5586,-3.17791e6,1.58473e6,-3.97474e-9
1512810330,31671844.296124555,28119760.427438326,3552.084,4.02845e14,1.0650,-3.19688e6,1.59017e6,-3.98840e-9
1512810360,31662085.561314456,28101282.441442505,3560.803,4.00684e14,0.5228,-3.19917e6,1.59562e6,-4.00205e-9
1512810390,31652276.68177898,28082790.279150303,3569.486,4.00489e14,0.4737,-3.20930e6,1.60106e6,-4.01569e-9
1512810420,31642417.721838485,28064284.21196581,3578.134,4.00540e14,0.4865,-3.22040e6,1.60650e6,-4.02933e-9
1512810450,31632508.746290784,28045764.51260915,3586.744,3.92773e14,1.4621,-3.19990e6,1.61193e6,-4.04296e-9
1512810480,31622549.820413426,28027231.45511955,3595.318,3.96668e14,0.4849,-3.22648e6,1.61736e6,-4.05658e-9
1512810510,31612541.00996597,28008685.31485833,3603.856,4.06885e14,2.0784,-3.27889e6,1.62279e6,-4.07020e-9
1512810540,31602482.381192334,27990126.368511796,3612.356,4.02113e14,0.8811,-3.27036e6,1.62822e6,-4.08380e-9
1512810570,31592374.000823066,27971554.894094124,3620.819,3.96341e14,0.5669,-3.25760e6,1.63364e6,-4.09740e-9
1512810600,31582215.936077762,27952971.17095015,3629.245,3.99786e14,0.2975,-3.28257e6,1.63906e6,-4.11098e-9
1512810630,31572008.25464909,27934375.479748167,3637.633,3.97176e14,0.3573,-3.28265e6,1.64447e6,-4.12456e-9
1512810660,31561751.024761394,27915768.10251353,3645.983,3.94403e14,1.0532,-3.28197e6,1.64988e6,-4.13813e-9
1512810690,31551444.31511676,27897149.32260024,3654.295,3.98852e14,0.0632,-3.31120e6,1.65529e6,-4.15169e-9
1512810720,31541088.19491551,27878519.424703605,3662.569,3.93498e14,1.2800,-3.29970e6,1.66069e6,-4.16523e-9
1512810750,31530682.733858358,27859878.69486252,3670.804,3.93911e14,1.1764,-3.31215e6,1.66609e6,-4.17877e-9
1512810780,31520228.002148684,27841227.420461994,3679.001,3.93771e14,1.2117,-3.32229e6,1.67148e6,-4.19230e-9
1512810810,31509724.07049484,27822565.890235394,3687.158,3.93129e14,1.3727,-3.33030e6,1.67687e6,-4.20581e-9
1512810840,31499171.010112356,27803894.394266702,3695.277,4.00902e14,0.5773,-3.37379e6,1.68226e6,-4.21932e-9
1512810870,31488568.892726257,27785213.223992754,3703.356,4.03182e14,1.1494,-3.39423e6,1.68764e6,-4.23281e-9
1512810900,31477917.7905733,27766522.67220531,3711.395,4.03917e14,1.3339,-3.40816e6,1.69301e6,-4.24629e-9
1512810930,31467217.776417393,27747823.033054497,3719.395,4.00945e14,0.5881,-3.40631e6,1.69838e6,-4.25976e-9
1512810960,31456468.923511703,27729114.602046814,3727.354,3.96690e14,0.4792,-3.39889e6,1.70375e6,-4.27321e-9
1512810990,31445671.305641156,27710397.676051043,3735.274,3.98138e14,0.1161,-3.41579e6,1.70911e6,-4.28666e-9
1512811020,31434824.997111987,27691672.553298872,3743.152,3.96187e14,0.6055,-3.41810e6,1.71446e6,-4.30009e-9
1512811050,31423930.07275412,27672939.533386778,3750.991,3.95741e14,0.7173,-3.42685e6,1.71981e6,-4.31350e-9
1512811080,31412986.607923675,27654198.917277846,3758.788,4.00425e14,0.4578,-3.45776e6,1.72516e6,-4.32691e-9
1512811110,31401994.678505544,27635451.00730348,3766.544,3.94596e14,1.0047,-3.44316e6,1.73050e6,-4.34029e-9
1512811140,31390954.360915817,27616696.107165158,3774.258,3.92700e14,1.4802,-3.44552e6,1.73583e6,-4.35367e-9
1512811170,31379865.732104372,27597934.521936014,3781.931,3.97337e14,0.3170,-3.47634e6,1.74116e6,-4.36703e-9
1512811200,31368728.869557396,27579166.558062486,3789.562,3.97989e14,0.1534,-3.48982e6,1.74648e6,-4.38037e-9
1512811230,31357543.85128946,27560392.523379073,3797.151,3.98139e14,0.1158,-3.50110e6,1.75179e6,-4.39370e-9
1512811260,31346310.75587846,27541612.72706886,3804.698,3.94726e14,0.9720,-3.49666e6,1.75710e6,-4.40701e-9
1512811290,31335029.662435826,27522827.479706038,3812.202,3.91950e14,1.6684,-3.49495e6,1.76240e6,-4.42031e-9
1512811320,31323700.650619462,27504037.093244072,3819.664,3.99476e14,0.2195,-3.53881e6,1.76770e6,-4.43359e-9
1512811350,31312323.80063635,27485241.881016992,3827.082,3.96477e14,0.5328,-3.53606e6,1.77299e6,-4.44685e-9
1512811380,31300899.193245035,27466442.157740742,3834.457,3.87313e14,2.8318,-3.50572e6,1.77827e6,-4.46010e-9
1512811410,31289426.909758236,27447638.23951437,3841.789,3.97420e14,0.2961,-3.56134e6,1.78355e6,-4.47333e-9
1512811440,31277907.032045394,27428830.443821155,3849.077,4.02046e14,0.8645,-3.59261e6,1.78881e6,-4.48654e-9
1512811470,31266339.64253525,27410019.089529634,3856.321,3.97480e14,0.2810,-3.58263e6,1.79407e6,-4.49973e-9
1512811500,31254724.824218493,27391204.496894527,3863.520,4.01833e14,0.8111,-3.61276e6,1.79933e6,-4.51291e-9
1512811530,31243062.66065769,27372386.987535376,3870.676,4.03256e14,1.1679,-3.62973e6,1.80457e6,-4.52606e-9
1512811560,31231353.235967312,27353566.88450595,3877.786,3.99060e14,0.1152,-3.62122e6,1.80981e6,-4.53920e-9
1512811590,31219596.634839118,27334744.512226004,3884.852,3.97135e14,0.3675,-3.62292e6,1.81504e6,-4.55231e-9
1512811620,31207792.942537457,27315920.196503982,3891.873,3.97456e14,0.2870,-3.63481e6,1.82026e6,-4.56541e-9
1512811650,31195942.24490216,27297094.264537282,3898.848,3.99366e14,0.1920,-3.65396e6,1.82548e6,-4.57848e-9
1512811680,31184044.6283512,27278267.04491246,3905.778,4.01887e14,0.8246,-3.67596e6,1.83068e6,-4.59154e-9
1512811710,31172100.179883555,27259438.867605377,3912.661,4.05829e14,1.8134,-3.70455e6,1.83588e6,-4.60457e-9
1512811740,31160108.98708203,27240610.063981142,3919.499,4.00571e14,0.4945,-3.69074e6,1.84107e6,-4.61758e-9
1512811770,31148071.13811608,27221780.966794062,3926.290,3.96052e14,0.6393,-3.68019e6,1.84625e6,-4.63057e-9
1512811800,31135986.721744616,27202951.910187475,3933.035,3.98864e14,0.0662,-3.70356e6,1.85142e6,-4.64354e-9
1512811830,31123855.827319775,27184123.229715712,3939.733,4.00635e14,0.5103,-3.72212e6,1.85658e6,-4.65648e-9
1512811860,31111678.54478732,27165295.262275178,3946.383,3.99149e14,0.1375,-3.72551e6,1.86173e6,-4.66940e-9
1512811890,31099454.964691933,27146468.346172623,3952.987,3.95371e14,0.8102,-3.71812e6,1.86687e6,-4.68230e-9
1512811920,31087185.178179365,27127642.821102574,3959.542,3.94517e14,1.0244,-3.72433e6,1.87200e6,-4.69517e-9
1512811950,31074869.27699942,27108819.02814685,3966.050,4.00244e14,0.4124,-3.76148e6,1.87713e6,-4.70802e-9
1512811980,31062507.353508815,27089997.309774056,3972.510,4.01044e14,0.6131,-3.77551e6,1.88224e6,-4.72084e-9
1512812010,31050099.50067423,27071178.0098389,3978.921,3.95654e14,0.7392,-3.76023e6,1.88734e6,-4.73364e-9
1512812040,31037645.812075227,27052361.47358149,3985.284,3.98289e14,0.0780,-3.78288e6,1.89243e6,-4.74641e-9
1512812070,31025146.38190722,27033548.047626447,3991.598,3.97700e14,0.2258,-3.79023e6,1.89752e6,-4.75916e-9
1512812100,31012601.30498448,27014738.079981998,3997.863,3.98533e14,0.0168,-3.80434e6,1.90259e6,-4.77187e-9
1512812130,31000010.676732484,26995931.920021802,4004.079,4.01572e14,0.7456,-3.82899e6,1.90765e6,-4.78456e-9
1512812160,30987374.59322365,26977129.918536257,4010.245,4.00224e14,0.4072,-3.83266e6,1.91270e6,-4.79723e-9
1512812190,30974693.151147615,26958332.427678768,4016.361,3.98923e14,0.0809,-3.83650e6,1.91773e6,-4.80986e-9
1512812220,30961966.447824743,26939539.800981026,4022.427,3.91963e14,1.6652,-3.81299e6,1.92276e6,-4.82247e-9
1512812250,30949194.581209067,26920752.39335145,4028.442,3.93807e14,1.2026,-3.83185e6,1.92777e6,-4.83505e-9
1512812280,30936377.64989129,26901970.561073303,4034.407,3.92038e14,1.6463,-3.83322e6,1.93278e6,-4.84759e-9
1512812310,30923515.753101733,26883194.66180281,4040.321,3.88880e14,2.4387,-3.82777e6,1.93777e6,-4.86011e-9
1512812340,30910608.99071333,26864425.054567102,4046.184,3.99903e14,0.3267,-3.89131e6,1.94275e6,-4.87260e-9
1512812370,30897657.46324467,26845662.09976202,4051.995,3.99997e14,0.3503,-3.90172e6,1.94771e6,-4.88505e-9
1512812400,30884661.271862987,26826906.159149807,4057.755,3.92703e14,1.4794,-3.87592e6,1.95267e6,-4.89748e-9
1512812430,30871620.518403072,26808157.59586548,4063.463,3.96442e14,0.5414,-3.90409e6,1.95761e6,-4.90987e-9
1512812460,30858535.30532162,26789416.7743873,4069.119,4.02999e14,1.1034,-3.94619e6,1.96253e6,-4.92223e-9
1512812490,30845405.735749073,26770684.060561005,4074.722,3.98206e14,0.0990,-3.93242e6,1.96745e6,-4.93455e-9
1512812520,30832231.913477145,26751959.82158843,4080.272,3.93770e14,1.2119,-3.92027e6,1.97235e6,-4.94685e-9
1512812550,30819013.942962058,26733244.426024612,4085.770,3.97693e14,0.2278,-3.94944e6,1.97724e6,-4.95911e-9
1512812580,30805751.929327767,26714538.243774783,4091.214,3.99902e14,0.3267,-3.97016e6,1.98211e6,-4.97133e-9
1512812610,30792445.978369366,26695841.646091342,4096.604,3.97987e14,0.1540,-3.97035e6,1.98697e6,-4.98352e-9
1512812640,30779096.19655633,26677155.005570523,4101.941,3.95691e14,0.7300,-3.96856e6,1.99182e6,-4.99567e-9
1512812670,30765702.69103587,26658478.6961491,4107.224,3.98766e14,0.0414,-3.99358e6,1.99665e6,-5.00779e-9
1512812700,30752265.569636248,26639813.093100786,4112.452,3.99212e14,0.1534,-4.00546e6,2.00146e6,-5.01987e-9
1512812730,30738784.9408542,26621158.573035542,4117.626,3.94095e14,1.1302,-3.98932e6,2.00627e6,-5.03191e-9
1512812760,30725260.91390753,26602515.51388687,4122.745,3.97126e14,0.3699,-4.01412e6,2.01105e6,-5.04392e-9
1512812790,30711693.598689128,26583884.294916935,4127.809,3.98986e14,0.0968,-4.03305e6,2.01582e6,-5.05589e-9
1512812820,30698083.10578624,26565265.296709456,4132.818,3.97752e14,0.2129,-4.03631e6,2.02058e6,-5.06782e-9
1512812850,30684429.54648371,26546658.901165612,4137.771,3.93495e14,1.2809,-4.02416e6,2.02532e6,-5.07970e-9
1512812880,30670733.032767273,26528065.491499666,4142.668,3.93371e14,1.3120,-4.03291e6,2.03004e6,-5.09155e-9
1512812910,30656993.677326877,26509485.452234413,4147.508,4.04345e14,1.4412,-4.09827e6,2.03475e6,-5.10336e-9
1512812940,30643211.593560006,26490919.16919657,4152.292,4.03277e14,1.1732,-4.10226e6,2.03944e6,-5.11513e-9
1512812970,30629386.895574976,26472367.029511888,4157.020,3.96516e14,0.5229,-4.07700e6,2.04412e6,-5.12685e-9
1512813000,30615519.698194295,26453829.421600193,4161.690,4.03645e14,1.2655,-4.12292e6,2.04877e6,-5.13854e-9
1512813030,30601610.11697409,26435306.735154264,4166.303,4.03767e14,1.2961,-4.13289e6,2.05341e6,-5.15018e-9
1512813060,30587658.268158074,26416799.361183673,4170.859,3.93543e14,1.2688,-4.08942e6,2.05804e6,-5.16178e-9
1512813090,30573664.268730413,26398307.691959966,4175.357,3.96877e14,0.4323,-4.11582e6,2.06264e6,-5.17333e-9
1512813120,30559628.236403335,26379832.121026855,4179.796,3.96754e14,0.4633,-4.12433e6,2.06723e6,-5.18484e-9
1512813150,30545550.289620627,26361373.043194238,4184.177,3.94881e14,0.9332,-4.12372e6,2.07180e6,-5.19630e-9
1512813180,30531430.547561232,26342930.854532108,4188.500,3.97356e14,0.3121,-4.14567e6,2.07635e6,-5.20772e-9
1512813210,30517269.130142838,26324505.95236435,4192.763,3.95895e14,0.6787,-4.14710e6,2.08089e6,-5.21909e-9
1512813240,30503066.158025462,26306098.735262215,4196.967,4.00832e14,0.5598,-4.18191e6,2.08540e6,-5.23041e-9
1512813270,30488821.752615083,26287709.60303777,4201.112,3.99787e14,0.2976,-4.18545e6,2.08989e6,-5.24168e-9
1512813300,30474536.036067247,26269338.95673714,4205.197,3.94015e14,1.1504,-4.16410e6,2.09437e6,-5.25291e-9
1512813330,30460209.131271962,26250987.198661204,4209.222,3.95754e14,0.7141,-4.18211e6,2.09883e6,-5.26409e-9
1512813360,30445841.16191512,26232654.73227343,4213.186,3.99389e14,0.1978,-4.21012e6,2.10326e6,-5.27522e-9
1512813390,30431432.2524242,26214341.96227799,4217.090,3.95867e14,0.6856,-4.20035e6,2.10768e6,-5.28630e-9
1512813420,30416982.527990524,26196049.294584908,4220.933,3.97940e14,0.1657,-4.22009e6,2.11207e6,-5.29732e-9
1512813450,30402492.114572782,26177777.13630271,4224.715,4.01322e14,0.6827,-4.24678e6,2.11645e6,-5.30830e-9
1512813480,30387961.138900567,26159525.895730875,4228.435,4.00271e14,0.4191,-4.24993e6,2.12080e6,-5.31922e-9
1512813510,30373389.728477925,26141295.982352134,4232.094,3.98291e14,0.0775,-4.24807e6,2.12514e6,-5.33009e-9
1512813540,30358778.011586912,26123087.80682454,4235.690,3.94150e14,1.1166,-4.23457e6,2.12945e6,-5.34091e-9
1512813570,30344126.117291186,26104901.780973323,4239.224,3.95910e14,0.6750,-4.25252e6,2.13374e6,-5.35167e-9
1512813600,30329434.1754396,26086738.31778265,4242.696,4.00684e14,0.5226,-4.28662e6,2.13801e6,-5.36238e-9
1512813630,30314702.316692073,26068597.83135164,4246.104,4.01622e14,0.7581,-4.30018e6,2.14225e6,-5.37304e-9
1512813660,30299930.672454644,26050480.736994926,4249.450,3.98572e14,0.0071,-4.29224e6,2.14648e6,-5.38363e-9
1512813690,30285119.374951955,26032387.45112422,4252.732,4.00274e14,0.4200,-4.30983e6,2.15068e6,-5.39417e-9
1512813720,30270268.55720879,26014318.391274344,4255.950,4.00135e14,0.3851,-4.31745e6,2.15485e6,-5.40465e-9
1512813750,30255378.353054006,25996273.97609364,4259.104,3.96285e14,0.5809,-4.30492e6,2.15901e6,-5.41508e-9
1512813780,30240448.89712437,25978254.625334196,4262.194,3.97355e14,0.3124,-4.31897e6,2.16314e6,-5.42544e-9
1512813810,30225480.32486851,25960260.75984184,4265.220,3.99573e14,0.2440,-4.33922e6,2.16725e6,-5.43575e-9
1512813840,30210472.77255083,25942292.80154594,4268.180,3.96408e14,0.5500,-4.33017e6,2.17133e6,-5.44599e-9
1512813870,30195426.37725536,25924351.173449006,4271.075,3.93931e14,1.1714,-4.32475e6,2.17539e6,-5.45617e-9
1512813900,30180341.27688979,25906436.299616147,4273.905,3.99906e14,0.3274,-4.36543e6,2.17942e6,-5.46629e-9
1512813930,30165217.610166483,25888548.605200846,4276.669,3.99465e14,0.2169,-4.37104e6,2.18343e6,-5.47635e-9
1512813960,30150055.516676944,25870688.51632135,4279.367,3.94211e14,1.1013,-4.35019e6,2.18742e6,-5.48635e-9
1512813990,30134855.136825025,25852856.460162364,4281.999,3.99765e14,0.2922,-4.38860e6,2.19137e6,-5.49628e-9
1512814020,30119616.611853547,25835052.864927586,4284.564,4.02331e14,0.9359,-4.41060e6,2.19531e6,-5.50615e-9
1512814050,30104340.083848137,25817278.15982839,4287.062,4.00339e14,0.4363,-4.40746e6,2.19921e6,-5.51595e-9
1512814080,30089025.69574096,25799532.775072385,4289.493,3.98718e14,0.0296,-4.40628e6,2.20309e6,-5.52568e-9
1512814110,30073673.591314573,25781817.141851824,4291.856,3.96662e14,0.4864,-4.40261e6,2.20694e6,-5.53535e-9
1512814140,30058283.91520563,25764131.692331716,4294.152,3.97584e14,0.2551,-4.41535e6,2.21077e6,-5.54495e-9
1512814170,30042856.8129088,25746476.859637793,4296.380,3.95487e14,0.7810,-4.41130e6,2.21457e6,-5.55448e-9
1512814200,30027392.430780478,25728853.077844206,4298.539,3.94739e14,0.9686,-4.41465e6,2.21834e6,-5.56395e-9
1512814230,30011890.91606204,25711260.78193459,4300.630,3.96676e14,0.4827,-4.43289e6,2.22208e6,-5.57334e-9
1512814260,29996352.416824024,25693700.407870937,4302.652,3.96940e14,0.4165,-4.44178e6,2.22580e6,-5.58266e-9
1512814290,29980777.082029905,25676172.392498873,4304.605,3.98934e14,0.0836,-4.46028e6,2.22948e6,-5.59191e-9
1512814320,29965165.061520744,25658677.17356075,4306.488,3.98843e14,0.0608,-4.46709e6,2.23314e6,-5.60109e-9
1512814350,29949516.506019205,25641215.189681984,4308.301,3.98435e14,0.0416,-4.47206e6,2.23677e6,-5.61019e-9
1512814380,29933831.567133658,25623786.880357217,4310.045,3.96607e14,0.5001,-4.46899e6,2.24037e6,-5.61922e-9
1512814410,29918110.397362273,25606392.68593625,4311.718,3.97462e14,0.2855,-4.48092e6,2.24393e6,-5.62818e-9
1512814440,29902353.150097076,25589033.04760965,4313.320,4.01751e14,0.7904,-4.51217e6,2.24747e6,-5.63706e-9
1512814470,29886559.979628075,25571708.407394283,4314.852,3.99651e14,0.2636,-4.50735e6,2.25098e6,-5.64586e-9
1512814500,29870731.04114738,25554419.2081184,4316.312,3.96861e14,0.4365,-4.49854e6,2.25446e6,-5.65459e-9
1512814530,29854866.49073895,25537165.893414576,4317.701,3.99644e14,0.2618,-4.52118e6,2.25790e6,-5.66324e-9
1512814560,29838966.485427093,25519948.907680225,4319.018,4.00346e14,0.4378,-4.53200e6,2.26132e6,-5.67181e-9
1512814590,29823031.183135994,25502768.696086302,4320.262,3.97712e14,0.2229,-4.52382e6,2.26470e6,-5.68030e-9
1512814620,29807060.742708165,25485625.70455393,4321.435,3.96205e14,0.6009,-4.52195e6,2.26805e6,-5.68871e-9
1512814650,29791055.323908538,25468520.379738398,4322.535,3.99857e14,0.3151,-4.54937e6,2.27137e6,-5.69704e-9
1512814680,29775015.087428436,25451453.169013187,4323.562,4.01003e14,0.6027,-4.56249e6,2.27465e6,-5.70528e-9
1512814710,29758940.194889687,25434424.520453624,4324.516,3.97854e14,0.1872,-4.55103e6,2.27791e6,-5.71345e-9
1512814740,29742830.808848646,25417434.882820345,4325.396,3.91557e14,1.7670,-4.52143e6,2.28112e6,-5.72153e-9
1512814770,29726687.092800263,25400484.70554258,4326.202,3.95189e14,0.8559,-4.54855e6,2.28431e6,-5.72952e-9
1512814800,29710509.21118215,25383574.43870116,4326.935,4.02085e14,0.8741,-4.59439e6,2.28746e6,-5.73743e-9
1512814830,29694297.3293909,25366704.53302176,4327.593,3.95357e14,0.8137,-4.56200e6,2.29058e6,-5.74525e-9
1512814860,29678051.613748476,25349875.439825356,4328.176,3.92350e14,1.5681,-4.55084e6,2.29366e6,-5.75299e-9
1512814890,29661772.231544245,25333087.611042775,4328.685,3.96512e14,0.5240,-4.58087e6,2.29671e6,-5.76064e-9
1512814920,29645459.35102685,25316341.499186534,4329.118,4.00110e14,0.3787,-4.60763e6,2.29972e6,-5.76820e-9
1512814950,29629113.14140849,25299637.557332754,4329.476,3.99634e14,0.2594,-4.61085e6,2.30269e6,-5.77567e-9
1512814980,29612733.772869043,25282976.239102956,4329.758,3.97197e14,0.3522,-4.60264e6,2.30563e6,-5.78305e-9
1512815010,29596321.41656042,25266357.998645566,4329.963,3.98312e14,0.0723,-4.61489e6,2.30853e6,-5.79034e-9
1512815040,29579876.244610704,25249783.290617183,4330.093,4.00670e14,0.5193,-4.63430e6,2.31140e6,-5.79753e-9
1512815070,29563398.430128407,25233252.570163555,4330.146,3.99265e14,0.1668,-4.63182e6,2.31423e6,-5.80464e-9
1512815100,29546888.147206675,25216766.292900432,4330.122,3.97485e14,0.2799,-4.62706e6,2.31702e6,-5.81164e-9
1512815130,29530345.570914596,25200324.914874993,4330.021,3.94534e14,1.0201,-4.61539e6,2.31977e6,-5.81856e-9
1512815160,29513770.877341375,25183928.892604876,4329.842,3.94875e14,0.9347,-4.62278e6,2.32249e6,-5.82537e-9
1512815190,29497164.24356047,25167578.68299942,4329.586,3.94999e14,0.9035,-4.62883e6,2.32516e6,-5.83210e-9
1512815220,29480525.84764662,25151274.743358262,4329.251,3.95928e14,0.6704,-4.63951e6,2.32780e6,-5.83872e-9
1512815250,29463855.868680056,25135017.531350818,4328.838,3.95071e14,0.8853,-4.63969e6,2.33040e6,-5.84524e-9
