Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514040240,23464210.1470656,26694814.19735013,3230.604,3.98438e14,0.0408,4.11004e6,-2.05504e6,5.15764e-9
1514040270,23468445.31624198,26713539.478236962,3245.094,3.99453e14,0.2140,4.13010e6,-2.06244e6,5.17621e-9
1514040300,23472784.698622543,26732274.32560172,3259.490,4.00332e14,0.4344,4.14931e6,-2.06976e6,5.19456e-9
1514040330,23477228.11609502,26751018.367434815,3273.790,4.00147e14,0.3881,4.16284e6,-2.07699e6,5.21271e-9
1514040360,23481775.386485733,26769771.233059827,3287.996,3.96287e14,0.5805,4.15697e6,-2.08414e6,5.23065e-9
1514040390,23486426.32353443,26788532.55316662,3302.106,3.93146e14,1.3685,4.15458e6,-2.09120e6,5.24838e-9
1514040420,23491180.736929346,26807301.95980464,3316.121,3.95513e14,0.7747,4.18091e6,-2.09818e6,5.26590e-9
1514040450,23496038.43232828,26826079.086385917,3330.041,4.01734e14,0.7861,4.22752e6,-2.10508e6,5.28321e-9
1514040480,23500999.21137984,26844863.567687813,3343.864,4.02195e14,0.9017,4.24365e6,-2.11189e6,5.30031e-9
1514040510,23506062.871745273,26863655.039855786,3357.592,4.01844e14,0.8138,4.25531e6,-2.11862e6,5.31720e-9
1514040540,23511229.207120575,26882453.140405875,3371.224,3.99791e14,0.2987,4.25771e6,-2.12527e6,5.33388e-9
1514040570,23516498.007258993,26901257.50822717,3384.760,3.93333e14,1.3214,4.23631e6,-2.13183e6,5.35035e-9
1514040600,23521869.057994027,26920067.783584066,3398.199,3.92578e14,1.5110,4.24513e6,-2.13831e6,5.36662e-9
1514040630,23527342.141291045,26938883.608108573,3411.541,3.96368e14,0.5602,4.27823e6,-2.14471e6,5.38268e-9
1514040660,23532917.035183765,26957704.624832857,3424.788,3.96914e14,0.4232,4.29378e6,-2.15103e6,5.39852e-9
1514040690,23538593.51388553,26976530.478160467,3437.937,3.96447e14,0.5403,4.30369e6,-2.15726e6,5.41416e-9
1514040720,23544371.347785816,26995360.813877966,3450.989,3.98275e14,0.0817,4.32588e6,-2.16341e6,5.42959e-9
1514040750,23550250.30347521,27014195.279156514,3463.945,3.95572e14,0.7597,4.32330e6,-2.16948e6,5.44482e-9
1514040780,23556230.143770777,27033033.522553284,3476.803,3.94679e14,0.9838,4.33034e6,-2.17546e6,5.45984e-9
1514040810,23562310.627741765,27051875.194012836,3489.565,4.02918e14,1.0832,4.38720e6,-2.18136e6,5.47465e-9
1514040840,23568491.510735646,27070719.944868285,3502.228,4.04725e14,1.5365,4.40882e6,-2.18718e6,5.48925e-9
1514040870,23574772.544404417,27089567.42784244,3514.795,3.97051e14,0.3888,4.37815e6,-2.19292e6,5.50364e-9
1514040900,23581153.476731308,27108417.29704869,3527.264,3.96325e14,0.5708,4.38543e6,-2.19858e6,5.51784e-9
1514040930,23587634.052019496,27127269.2079952,3539.635,3.96673e14,0.4836,4.39847e6,-2.20415e6,5.53182e-9
1514040960,23594214.011036992,27146122.817575622,3551.909,3.94839e14,0.9437,4.39926e6,-2.20964e6,5.54560e-9
1514040990,23600893.090926394,27164977.784079865,3564.085,3.96522e14,0.5214,4.41939e6,-2.21505e6,5.55917e-9
1514041020,23607671.02527052,27183833.76719133,3576.163,3.99261e14,0.1658,4.44528e6,-2.22038e6,5.57254e-9
1514041050,23614547.54412016,27202690.42798744,3588.143,3.99848e14,0.3129,4.45906e6,-2.22563e6,5.58571e-9
1514041080,23621522.37402213,27221547.428939983,3600.025,3.95083e14,0.8825,4.44273e6,-2.23080e6,5.59867e-9
1514041110,23628595.2380476,27240404.433915433,3611.809,3.96001e14,0.6521,4.45801e6,-2.23588e6,5.61143e-9
1514041140,23635765.85582073,27259261.108175058,3623.495,4.00831e14,0.5596,4.49515e6,-2.24089e6,5.62398e-9
1514041170,23643033.94354746,27278117.118375123,3635.083,3.96994e14,0.4029,4.48340e6,-2.24581e6,5.63633e-9
1514041200,23650399.21404465,27296972.132566795,3646.573,3.99989e14,0.3484,4.50999e6,-2.25065e6,5.64848e-9
1514041230,23657861.37680207,27315825.820198674,3657.964,3.98928e14,0.0821,4.51352e6,-2.25542e6,5.66043e-9
1514041260,23665420.13791154,27334677.852108724,3669.258,3.98396e14,0.0512,4.51988e6,-2.26010e6,5.67218e-9
1514041290,23673075.20019754,27353527.900531836,3680.453,4.02432e14,0.9612,4.55201e6,-2.26470e6,5.68373e-9
1514041320,23680826.263214957,27372375.639097027,3691.549,4.00128e14,0.3832,4.54798e6,-2.26923e6,5.69507e-9
1514041350,23688673.023279775,27391220.74282698,3702.548,3.99382e14,0.1960,4.55263e6,-2.27367e6,5.70622e-9
1514041380,23696615.173499852,27410062.88813758,3713.448,4.00216e14,0.4053,4.56614e6,-2.27804e6,5.71717e-9
1514041410,23704652.403806098,27428901.75283736,3724.249,4.00333e14,0.4346,4.57539e6,-2.28232e6,5.72792e-9
1514041440,23712784.400983673,27447737.01612681,3734.953,3.97883e14,0.1799,4.56977e6,-2.28653e6,5.73847e-9
1514041470,23721010.848703593,27466568.35859768,3745.558,3.99461e14,0.2158,4.58708e6,-2.29066e6,5.74882e-9
1514041500,23729331.42755433,27485395.462232154,3756.064,3.98400e14,0.0503,4.58908e6,-2.29471e6,5.75898e-9
1514041530,23737745.81505788,27504218.01040142,3766.472,3.94630e14,0.9961,4.57527e6,-2.29868e6,5.76894e-9
1514041560,23746253.685750984,27523035.687866263,3776.782,3.99004e14,0.1012,4.60830e6,-2.30257e6,5.77870e-9
1514041590,23754854.71116794,27541848.180774555,3786.993,4.04960e14,1.5955,4.65041e6,-2.30639e6,5.78827e-9
1514041620,23763548.559888933,27560655.17666054,3797.107,4.01156e14,0.6412,4.63589e6,-2.31013e6,5.79765e-9
1514041650,23772334.897572476,27579456.36444368,3807.121,3.97881e14,0.1806,4.62421e6,-2.31379e6,5.80683e-9
1514041680,23781213.386987966,27598251.434427265,3817.038,3.98759e14,0.0398,4.63648e6,-2.31737e6,5.81582e-9
1514041710,23790183.688048463,27617040.078297112,3826.856,3.97171e14,0.3585,4.63425e6,-2.32088e6,5.82462e-9
1514041740,23799245.457843542,27635821.9891201,3836.577,3.96528e14,0.5199,4.63735e6,-2.32431e6,5.83322e-9
1514041770,23808398.35067224,27654596.86134258,3846.199,3.97584e14,0.2549,4.65021e6,-2.32767e6,5.84163e-9
1514041800,23817642.01807623,27673364.390788794,3855.722,3.97600e14,0.2509,4.65685e6,-2.33095e6,5.84985e-9
1514041830,23826976.10887481,27692124.27465321,3865.148,4.00920e14,0.5818,4.68269e6,-2.33415e6,5.85789e-9
1514041860,23836400.269192517,27710876.211517338,3874.476,4.02754e14,1.0421,4.69973e6,-2.33728e6,5.86573e-9
1514041890,23845914.142498534,27729619.901329152,3883.706,4.01557e14,0.7417,4.69883e6,-2.34033e6,5.87338e-9
1514041920,23855517.36963823,27748355.04540722,3892.838,4.03271e14,1.1718,4.71489e6,-2.34331e6,5.88085e-9
1514041950,23865209.58886677,27767081.346438717,3901.872,4.02778e14,1.0481,4.71783e6,-2.34622e6,5.88813e-9
1514041980,23874990.4358829,27785798.508477326,3910.808,3.98531e14,0.0174,4.69848e6,-2.34905e6,5.89523e-9
1514042010,23884859.543862704,27804506.23694117,3919.647,3.97957e14,0.1615,4.70060e6,-2.35180e6,5.90213e-9
1514042040,23894816.543493465,27823204.23861057,3928.388,4.00595e14,0.5004,4.72155e6,-2.35449e6,5.90886e-9
1514042070,23904861.06300759,27841892.221625768,3937.031,4.00771e14,0.5446,4.72782e6,-2.35710e6,5.91540e-9
1514042100,23914992.72821662,27860569.895484738,3945.577,3.93394e14,1.3062,4.68922e6,-2.35963e6,5.92175e-9
1514042130,23925211.162547667,27879236.971051846,3954.026,3.93765e14,1.2132,4.69631e6,-2.36210e6,5.92793e-9
1514042160,23935515.9870703,27897893.160521165,3962.377,3.98516e14,0.0212,4.72925e6,-2.36449e6,5.93392e-9
1514042190,23945906.82053773,27916538.177448515,3970.631,3.96757e14,0.4625,4.72344e6,-2.36681e6,5.93973e-9
1514042220,23956383.279418815,27935171.736737866,3978.788,4.02265e14,0.9193,4.76067e6,-2.36906e6,5.94536e-9
1514042250,23966944.97793223,27953793.554638885,3986.849,4.00279e14,0.4211,4.75322e6,-2.37123e6,5.95081e-9
1514042280,23977591.528080825,27972403.348744396,3994.812,3.95510e14,0.7753,4.72903e6,-2.37334e6,5.95609e-9
1514042310,23988322.53968588,27991000.837987777,4002.678,3.99592e14,0.2487,4.75741e6,-2.37537e6,5.96118e-9
1514042340,23999137.620421443,28009585.742640387,4010.448,4.00995e14,0.6008,4.76972e6,-2.37734e6,5.96610e-9
1514042370,24010036.375848662,28028157.784308877,4018.121,3.97143e14,0.3656,4.75051e6,-2.37923e6,5.97084e-9
1514042400,24021018.409450106,28046716.685932387,4025.698,3.98281e14,0.0802,4.76095e6,-2.38106e6,5.97541e-9
1514042430,24032083.32266405,28065262.171765428,4033.179,3.99474e14,0.2192,4.77159e6,-2.38281e6,5.97980e-9
1514042460,24043230.71491907,28083793.96741958,4040.563,3.96380e14,0.5571,4.75645e6,-2.38450e6,5.98402e-9
1514042490,24054460.18366818,28102311.7998158,4047.852,3.99501e14,0.2260,4.77836e6,-2.38612e6,5.98807e-9
1514042520,24065771.324423216,28120815.397195924,4055.044,3.97734e14,0.2174,4.77086e6,-2.38766e6,5.99195e-9
1514042550,24077163.730789073,28139304.489119593,4062.141,3.91564e14,1.7653,4.73683e6,-2.38915e6,5.99565e-9
1514042580,24088636.99449803,28157778.80646107,4069.142,3.94395e14,1.0550,4.75661e6,-2.39056e6,5.99918e-9
1514042610,24100190.705443986,28176238.0814061,4076.047,3.99606e14,0.2523,4.79056e6,-2.39190e6,6.00255e-9
1514042640,24111824.451716606,28194682.047448754,4082.858,4.00456e14,0.4656,4.79822e6,-2.39318e6,6.00575e-9
1514042670,24123537.819635503,28213110.439388074,4089.573,4.03470e14,1.2216,4.81875e6,-2.39439e6,6.00878e-9
1514042700,24135330.393784307,28231522.993324906,4096.193,4.04292e14,1.4280,4.82600e6,-2.39554e6,6.01164e-9
1514042730,24147201.7570444,28249919.44667398,4102.718,4.03471e14,1.2219,4.82323e6,-2.39662e6,6.01433e-9
1514042760,24159151.490629815,28268299.538112916,4109.148,4.05053e14,1.6187,4.83478e6,-2.39763e6,6.01687e-9
1514042790,24171179.17412023,28286663.007626753,4115.484,3.99294e14,0.1741,4.80203e6,-2.39858e6,6.01924e-9
1514042820,24183284.38549507,28305009.596489154,4121.725,3.96055e14,0.6385,4.78429e6,-2.39947e6,6.02144e-9
1514042850,24195466.70116728,28323339.047259122,4127.872,3.94343e14,1.0681,4.77560e6,-2.40028e6,6.02348e-9
1514042880,24207725.696016893,28341651.10377765,4133.925,3.94628e14,0.9966,4.77882e6,-2.40104e6,6.02537e-9
1514042910,24220060.943424698,28359945.511164363,4139.885,4.00512e14,0.4796,4.81565e6,-2.40173e6,6.02709e-9
1514042940,24232472.01530565,28378222.01581417,4145.750,3.98733e14,0.0332,4.80618e6,-2.40236e6,6.02865e-9
1514042970,24244958.48214221,28396480.365393747,4151.522,3.96485e14,0.5307,4.79375e6,-2.40292e6,6.03006e-9
1514043000,24257519.9130177,28414720.30883818,4157.200,3.98522e14,0.0197,4.80703e6,-2.40343e6,6.03130e-9
1514043030,24270155.87564808,28432941.596337624,4162.786,4.00724e14,0.5329,4.82119e6,-2.40387e6,6.03239e-9
1514043060,24282865.936419062,28451143.97936413,4168.278,3.98609e14,0.0021,4.80918e6,-2.40424e6,6.03333e-9
1514043090,24295649.660414934,28469327.210637517,4173.678,3.96511e14,0.5241,4.79715e6,-2.40456e6,6.03411e-9
1514043120,24308506.611452702,28487491.044131625,4178.984,3.98016e14,0.1467,4.80673e6,-2.40481e6,6.03474e-9
1514043150,24321436.35211481,28505635.23507066,4184.199,3.98420e14,0.0452,4.80956e6,-2.40501e6,6.03521e-9
1514043180,24334438.443781603,28523759.539925393,4189.321,3.96718e14,0.4723,4.79954e6,-2.40514e6,6.03553e-9
1514043210,24347512.446663864,28541863.71640945,4194.351,3.96191e14,0.6044,4.79651e6,-2.40522e6,6.03570e-9
1514043240,24360657.919835027,28559947.52347549,4199.290,3.98105e14,0.1244,4.80808e6,-2.40523e6,6.03572e-9
1514043270,24373874.421263397,28578010.721311413,4204.136,3.94876e14,0.9344,4.78850e6,-2.40518e6,6.03560e-9
1514043300,24387161.507844105,28596053.07133647,4208.892,4.00495e14,0.4752,4.82219e6,-2.40508e6,6.03532e-9
1514043330,24400518.735433552,28614074.336193748,4213.556,4.03667e14,1.2710,4.84100e6,-2.40492e6,6.03490e-9
1514043360,24413945.658873394,28632074.279757414,4218.129,3.97307e14,0.3245,4.80218e6,-2.40470e6,6.03433e-9
1514043390,24427441.832029894,28650052.667117804,4222.611,3.98757e14,0.0392,4.81036e6,-2.40442e6,6.03362e-9
1514043420,24441006.80782284,28668009.26458101,4227.002,4.01276e14,0.6714,4.82488e6,-2.40408e6,6.03276e-9
1514043450,24454640.138256844,28685943.83966479,4231.304,4.02362e14,0.9437,4.83063e6,-2.40369e6,6.03176e-9
1514043480,24468341.374452505,28703856.16109468,4235.515,3.98731e14,0.0328,4.80783e6,-2.40324e6,6.03061e-9
1514043510,24482110.066677347,28721745.99879986,4239.636,3.95469e14,0.7857,4.78714e6,-2.40273e6,6.02933e-9
1514043540,24495945.764376637,28739613.123909254,4243.667,3.96633e14,0.4936,4.79303e6,-2.40217e6,6.02790e-9
1514043570,24509848.016204048,28757457.30874732,4247.609,4.01315e14,0.6810,4.82001e6,-2.40155e6,6.02634e-9
1514043600,24523816.370052047,28775278.326830164,4251.462,4.02417e14,0.9575,4.82529e6,-2.40088e6,6.02463e-9
1514043630,24537850.373081762,28793075.952880666,4255.226,4.00764e14,0.5427,4.81387e6,-2.40015e6,6.02279e-9
1514043660,24551949.57175458,28810849.96276524,4258.900,3.97286e14,0.3297,4.79135e6,-2.39937e6,6.02082e-9
1514043690,24566113.511860535,28828600.13354884,4262.487,3.98577e14,0.0059,4.79745e6,-2.39853e6,6.01870e-9
1514043720,24580341.738548577,28846326.243472017,4265.985,3.98798e14,0.0496,4.79699e6,-2.39764e6,6.01646e-9
1514043750,24594633.796356022,28864028.07194693,4269.394,3.95605e14,0.7515,4.77589e6,-2.39670e6,6.01408e-9
1514043780,24608989.22923794,28881705.399553437,4272.716,3.96879e14,0.4319,4.78156e6,-2.39570e6,6.01156e-9
1514043810,24623407.580596328,28899358.008035157,4275.950,3.98057e14,0.1364,4.78654e6,-2.39465e6,6.00892e-9
1514043840,24637888.393309023,28916985.68029549,4279.097,4.03289e14,1.1762,4.81576e6,-2.39355e6,6.00614e-9
1514043870,24652431.20975847,28934588.20039365,4282.157,3.98487e14,0.0284,4.78461e6,-2.39240e6,6.00324e-9
1514043900,24667035.571860224,28952165.35354061,4285.130,3.97031e14,0.3937,4.77346e6,-2.39119e6,6.00020e-9
1514043930,24681701.02108863,28969716.926065028,4288.016,4.01086e14,0.6236,4.79527e6,-2.38994e6,5.99704e-9
1514043960,24696427.098513223,28987242.705501903,4290.816,3.97268e14,0.3342,4.76976e6,-2.38864e6,5.99375e-9
1514043990,24711213.34481839,29004742.4804958,4293.529,3.97535e14,0.2674,4.76865e6,-2.38728e6,5.99034e-9
1514044020,24726059.300333694,29022216.04082651,4296.157,3.99470e14,0.2181,4.77742e6,-2.38588e6,5.98680e-9
1514044050,24740964.505061377,29039663.177404664,4298.699,3.97422e14,0.2956,4.76225e6,-2.38442e6,5.98314e-9
1514044080,24755928.49870357,29057083.682267416,4301.155,3.96574e14,0.5084,4.75417e6,-2.38292e6,5.97935e-9
1514044110,24770950.820689395,29074477.348574094,4303.527,3.99530e14,0.2332,4.76873e6,-2.38137e6,5.97544e-9
1514044140,24786031.010201782,29091843.970601838,4305.813,4.00363e14,0.4422,4.77050e6,-2.37977e6,5.97141e-9
1514044170,24801168.606204033,29109183.343741186,4308.015,3.97800e14,0.2007,4.75190e6,-2.37812e6,5.96726e-9
1514044200,24816363.14746624,29126495.264491726,4310.132,3.98349e14,0.0630,4.75178e6,-2.37642e6,5.96299e-9
1514044230,24831614.17259842,29143779.530491725,4312.165,3.94832e14,0.9455,4.72733e6,-2.37468e6,5.95860e-9
1514044260,24846921.22005518,29161035.940409064,4314.115,3.93978e14,1.1597,4.71867e6,-2.37289e6,5.95410e-9
1514044290,24862283.82818263,29178264.294041693,4315.980,3.98541e14,0.0149,4.74217e6,-2.37105e6,5.94948e-9
1514044320,24877701.53523711,29195464.392279603,4317.763,4.01438e14,0.7119,4.75562e6,-2.36917e6,5.94474e-9
1514044350,24893173.879410576,29212636.037100773,4319.462,4.00141e14,0.3865,4.74404e6,-2.36724e6,5.93989e-9
1514044380,24908700.39885568,29229779.031567127,4321.079,3.94753e14,0.9651,4.70811e6,-2.36527e6,5.93493e-9
1514044410,24924280.631710693,29246893.179820374,4322.613,3.96811e14,0.4490,4.71628e6,-2.36325e6,5.92985e-9
1514044440,24939914.11612421,29263978.287077975,4324.064,3.96518e14,0.5225,4.71043e6,-2.36119e6,5.92467e-9
1514044470,24955600.390279494,29281034.159629095,4325.434,3.99097e14,0.1245,4.72149e6,-2.35909e6,5.91937e-9
1514044500,24971338.992418766,29298060.60483047,4326.722,4.02141e14,0.8882,4.73518e6,-2.35694e6,5.91396e-9
1514044530,24987129.46085529,29315057.43107061,4327.928,3.97585e14,0.2547,4.70385e6,-2.35474e6,5.90844e-9
1514044560,25002971.334033415,29332024.447863426,4329.053,3.98538e14,0.0158,4.70500e6,-2.35251e6,5.90282e-9
1514044590,25018864.150515992,29348961.465746213,4330.097,3.99065e14,0.1166,4.70355e6,-2.35023e6,5.89708e-9
1514044620,25034807.44901906,29365868.296306904,4331.061,3.96283e14,0.5813,4.68251e6,-2.34791e6,5.89125e-9
1514044650,25050800.76843491,29382744.752179787,4331.944,3.95939e14,0.6676,4.67577e6,-2.34554e6,5.88530e-9
1514044680,25066843.64785462,29399590.647040997,4332.747,3.97368e14,0.3092,4.67937e6,-2.34314e6,5.87926e-9
1514044710,25082935.62659063,29416405.79560427,4333.470,4.02332e14,0.9360,4.70363e6,-2.34069e6,5.87311e-9
1514044740,25099076.244198877,29433190.013616458,4334.114,4.02634e14,1.0118,4.70040e6,-2.33821e6,5.86685e-9
1514044770,25115265.04050079,29449943.117853187,4334.678,3.98233e14,0.0921,4.66953e6,-2.33568e6,5.86050e-9
1514044800,25131501.555605013,29466664.92611443,4335.163,3.99936e14,0.3352,4.67436e6,-2.33312e6,5.85404e-9
1514044830,25147785.329948958,29483355.257244777,4335.570,3.96789e14,0.4545,4.65073e6,-2.33051e6,5.84749e-9
1514044860,25164115.90425849,29500013.93105324,4335.898,3.95817e14,0.6983,4.63977e6,-2.32786e6,5.84084e-9
1514044890,25180492.81963036,29516640.768384963,4336.148,3.98273e14,0.0822,4.64874e6,-2.32518e6,5.83409e-9
1514044920,25196915.617533434,29533235.591092434,4336.320,3.97683e14,0.2302,4.63985e6,-2.32245e6,5.82724e-9
1514044950,25213383.839829326,29549798.222031355,4336.414,3.95206e14,0.8517,4.61991e6,-2.31969e6,5.82030e-9
1514044980,25229897.028792873,29566328.485056467,4336.431,3.96541e14,0.5167,4.62209e6,-2.31689e6,5.81326e-9
1514045010,25246454.727132436,29582826.205017537,4336.371,3.98702e14,0.0255,4.62897e6,-2.31406e6,5.80613e-9
1514045040,25263056.47800983,29599291.207755156,4336.235,3.99492e14,0.2237,4.62780e6,-2.31118e6,5.79890e-9
1514045070,25279701.825060137,29615723.320096657,4336.021,3.96712e14,0.4738,4.60586e6,-2.30827e6,5.79158e-9
1514045100,25296390.312411107,29632122.369852062,4335.732,3.93459e14,1.2899,4.58116e6,-2.30532e6,5.78417e-9
1514045130,25313121.484672878,29648488.185795993,4335.367,3.98866e14,0.0666,4.60646e6,-2.30234e6,5.77667e-9
1514045160,25329894.887048215,29664820.597706586,4334.926,3.99936e14,0.3350,4.60658e6,-2.29932e6,5.76908e-9
1514045190,25346710.065259974,29681119.436318234,4334.409,3.98343e14,0.0646,4.59128e6,-2.29626e6,5.76140e-9
1514045220,25363566.565598894,29697384.53333136,4333.818,4.00625e14,0.5080,4.59822e6,-2.29317e6,5.75363e-9
1514045250,25380463.934941623,29713615.721408237,4333.152,4.02784e14,1.0494,4.60435e6,-2.29005e6,5.74578e-9
1514045280,25397401.720768515,29729812.834168725,4332.411,4.01201e14,0.6525,4.58892e6,-2.28689e6,5.73784e-9
1514045310,25414379.471181236,29745975.70618618,4331.596,3.97469e14,0.2839,4.56111e6,-2.28369e6,5.72981e-9
1514045340,25431396.734920055,29762104.172983114,4330.707,3.94021e14,1.1488,4.53494e6,-2.28047e6,5.72170e-9
1514045370,25448453.061380964,29778198.071027126,4329.745,3.94258e14,1.0894,4.52980e6,-2.27721e6,5.71350e-9
1514045400,25465548.000632517,29794257.237726606,4328.709,3.95107e14,0.8763,4.52809e6,-2.27391e6,5.70523e-9
1514045430,25482681.103467874,29810281.511429433,4327.600,3.96266e14,0.5856,4.52806e6,-2.27058e6,5.69687e-9
1514045460,25499851.921312366,29826270.731410086,4326.419,4.03514e14,1.2328,4.56259e6,-2.26723e6,5.68842e-9
1514045490,25517060.00634862,29842224.73787424,4325.165,4.06237e14,1.9159,4.57122e6,-2.26383e6,5.67990e-9
1514045520,25534304.911497742,29858143.371951703,4323.838,3.99357e14,0.1899,4.52529e6,-2.26041e6,5.67130e-9
1514045550,25551586.19043524,29874026.475692384,4322.440,3.98786e14,0.0467,4.51513e6,-2.25696e6,5.66262e-9
1514045580,25568903.397606857,29889873.892062116,4320.970,4.01446e14,0.7140,4.52319e6,-2.25347e6,5.65386e-9
1514045610,25586256.088244278,29905685.464938615,4319.429,4.02721e14,1.0338,4.52332e6,-2.24995e6,5.64503e-9
1514045640,25603643.818380397,29921461.039107334,4317.817,4.00524e14,0.4826,4.50381e6,-2.24641e6,5.63611e-9
1514045670,25621066.144864514,29937200.46025744,4316.134,4.02294e14,0.9265,4.50659e6,-2.24283e6,5.62713e-9
1514045700,25638522.625377256,29952903.574977685,4314.381,4.03576e14,1.2483,4.50654e6,-2.23922e6,5.61806e-9
1514045730,25656012.818413626,29968570.23075814,4312.557,4.01656e14,0.7666,4.48845e6,-2.23559e6,5.60893e-9
1514045760,25673536.283394903,29984200.275968477,4310.664,3.98838e14,0.0597,4.46530e6,-2.23192e6,5.59972e-9
1514045790,25691092.58058524,29999793.559871722,4308.701,3.99508e14,0.2277,4.46165e6,-2.22823e6,5.59043e-9
1514045820,25708681.271136962,30015349.93261453,4306.669,4.03087e14,1.1256,4.47416e6,-2.22450e6,5.58108e-9
1514045850,25726301.917104054,30030869.245223194,4304.567,4.01564e14,0.7436,4.45813e6,-2.22075e6,5.57166e-9
1514045880,25743954.081455436,30046351.349599715,4302.397,4.03742e14,1.2900,4.46265e6,-2.21697e6,5.56216e-9
1514045910,25761637.328088004,30061796.09851787,4300.159,4.00249e14,0.4136,4.43559e6,-2.21317e6,5.55260e-9
1514045940,25779351.221839402,30077203.345619235,4297.852,3.93714e14,1.2258,4.39168e6,-2.20933e6,5.54296e-9
1514045970,25797095.328500647,30092572.945409317,4295.478,3.95138e14,0.8687,4.39187e6,-2.20547e6,5.53326e-9
1514046000,25814869.21482845,30107904.753253546,4293.036,3.97884e14,0.1797,4.39929e6,-2.20158e6,5.52350e-9
1514046030,25832672.448578265,30123198.625362758,4290.526,3.99637e14,0.2601,4.40113e6,-2.19767e6,5.51366e-9
1514046060,25850504.598452017,30138454.41882228,4287.950,3.96661e14,0.4865,4.37686e6,-2.19373e6,5.50376e-9
1514046090,25868365.234174114,30153671.991554726,4285.307,3.93972e14,1.1612,4.35416e6,-2.18976e6,5.49380e-9
1514046120,25886253.926482346,30168851.202326853,4282.597,3.96091e14,0.6297,4.35784e6,-2.18577e6,5.48377e-9
1514046150,25904170.247139428,30183991.910745602,4279.822,3.98768e14,0.0419,4.36448e6,-2.18175e6,5.47368e-9
1514046180,25922113.768944204,30199093.977254115,4276.980,3.96835e14,0.4430,4.34582e6,-2.17771e6,5.46352e-9
1514046210,25940084.06574292,30214157.26312786,4274.073,3.97103e14,0.3757,4.33917e6,-2.17364e6,5.45331e-9
1514046240,25958080.712439954,30229181.630470682,4271.101,4.01137e14,0.6364,4.35295e6,-2.16955e6,5.44303e-9
1514046270,25976103.285008628,30244166.94221091,4268.064,3.97929e14,0.1683,4.32726e6,-2.16543e6,5.43269e-9
1514046300,25994151.360501677,30259113.06209745,4264.962,3.95115e14,0.8743,4.30373e6,-2.16129e6,5.42230e-9
1514046330,26012224.517052405,30274019.854708035,4261.795,3.95936e14,0.6684,4.29987e6,-2.15713e6,5.41184e-9
1514046360,26030322.333912935,30288887.18540803,4258.565,3.99089e14,0.1227,4.30856e6,-2.15294e6,5.40133e-9
1514046390,26048444.391436107,30303714.920384273,4255.271,4.03472e14,1.2222,4.32376e6,-2.14874e6,5.39075e-9
1514046420,26066590.271094084,30318502.926629137,4251.913,3.99141e14,0.1356,4.29193e6,-2.14450e6,5.38012e-9
1514046450,26084759.555487845,30333251.0719368,4248.492,3.97613e14,0.2477,4.27521e6,-2.14025e6,5.36944e-9
1514046480,26102951.82835635,30347959.22489956,4245.007,3.99559e14,0.2406,4.27709e6,-2.13597e6,5.35870e-9
1514046510,26121166.674585696,30362627.254904196,4241.461,3.99007e14,0.1019,4.26552e6,-2.13167e6,5.34790e-9
1514046540,26139403.68021782,30377255.032128267,4237.851,3.97758e14,0.2112,4.25021e6,-2.12735e6,5.33705e-9
1514046570,26157662.432459228,30391842.427536476,4234.180,3.92846e14,1.4436,4.21537e6,-2.12301e6,5.32615e-9
1514046600,26175942.519689422,30406389.31287699,4230.447,3.98972e14,0.0933,4.23926e6,-2.11865e6,5.31519e-9
1514046630,26194243.531471346,30420895.560669526,4226.652,3.99077e14,0.1196,4.23105e6,-2.11427e6,5.30418e-9
1514046660,26212565.058552835,30435361.044227533,4222.796,4.00592e14,0.4997,4.23025e6,-2.10986e6,5.29312e-9
1514046690,26230906.692880902,30449785.637628403,4218.879,4.01283e14,0.6729,4.22502e6,-2.10544e6,5.28201e-9
1514046720,26249268.027607445,30464169.215718303,4214.901,3.98486e14,0.0286,4.20136e6,-2.10099e6,5.27085e-9
1514046750,26267648.657096773,30478511.654108528,4210.863,4.01818e14,0.8072,4.20995e6,-2.09653e6,5.25964e-9
1514046780,26286048.17693295,30492812.829171818,4206.765,4.05529e14,1.7383,4.22042e6,-2.09204e6,5.24838e-9
1514046810,26304466.18392707,30507072.618038714,4202.606,3.98451e14,0.0375,4.17426e6,-2.08754e6,5.23707e-9
1514046840,26322902.27612413,30521290.898593955,4198.389,3.88206e14,2.6077,4.11168e6,-2.08302e6,5.22572e-9
1514046870,26341356.05281001,30535467.549472783,4194.111,4.01099e14,0.6269,4.16994e6,-2.07848e6,5.21432e-9
1514046900,26359827.114518043,30549602.45005739,4189.775,4.05011e14,1.6084,4.18114e6,-2.07392e6,5.20287e-9
1514046930,26378315.063036457,30563695.48047303,4185.380,3.97561e14,0.2607,4.13323e6,-2.06934e6,5.19137e-9
1514046960,26396819.501411803,30577746.52158512,4180.927,3.93533e14,1.2712,4.10318e6,-2.06475e6,5.17983e-9
1514046990,26415340.033958286,30591755.45499523,4176.415,3.95658e14,0.7382,4.10499e6,-2.06013e6,5.16824e-9
1514047020,26433876.26626268,30605722.16303756,4171.846,3.96375e14,0.5584,4.09945e6,-2.05550e6,5.15662e-9
1514047050,26452427.805190176,30619646.52877551,4167.219,3.94646e14,0.9920,4.08128e6,-2.05085e6,5.14494e-9
