Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512575190,32263154.759783875,29463754.18951093,2799.401,3.98924e14,0.0813,-2.34875e6,1.17396e6,-2.94490e-9
1512575220,32257359.48980043,29447049.012068577,2810.310,3.97199e14,0.3515,-2.35457e6,1.17942e6,-2.95858e-9
1512575250,32251510.438930478,29430312.603663772,2821.198,3.94628e14,0.9966,-2.35782e6,1.18488e6,-2.97227e-9
1512575280,32245607.640428096,29413545.14642171,2832.062,4.01557e14,0.7417,-2.38937e6,1.19034e6,-2.98597e-9
1512575310,32239651.127900533,29396746.823490582,2842.904,4.05521e14,1.7363,-2.41223e6,1.19580e6,-2.99966e-9
1512575340,32233640.935309336,29379917.819045633,2853.723,3.99915e14,0.3297,-2.40636e6,1.20127e6,-3.01337e-9
1512575370,32227577.096971665,29363058.318293262,2864.519,4.02287e14,0.9248,-2.42448e6,1.20673e6,-3.02707e-9
1512575400,32221459.647561397,29346168.507475104,2875.291,3.99918e14,0.3306,-2.42826e6,1.21220e6,-3.04078e-9
1512575430,32215288.622099932,29329248.573891316,2886.040,3.95310e14,0.8255,-2.42514e6,1.21767e6,-3.05449e-9
1512575460,32209064.05598993,29312298.705845416,2896.765,3.98647e14,0.0117,-2.44627e6,1.22314e6,-3.06821e-9
1512575490,32202785.9849839,29295319.09270796,2907.467,3.98139e14,0.1158,-2.45565e6,1.22861e6,-3.08193e-9
1512575520,32196454.445195988,29278309.924901497,2918.145,3.93343e14,1.3190,-2.45174e6,1.23408e6,-3.09566e-9
1512575550,32190069.47310302,29261271.393904805,2928.798,4.03042e14,1.1143,-2.49277e6,1.23956e6,-3.10938e-9
1512575580,32183631.105545852,29244203.69225718,2939.427,4.04618e14,1.5096,-2.50870e6,1.24503e6,-3.12311e-9
1512575610,32177139.379730474,29227107.013562765,2950.032,3.96294e14,0.5786,-2.49362e6,1.25051e6,-3.13685e-9
1512575640,32170594.333229277,29209981.552494768,2960.613,4.00629e14,0.5088,-2.51820e6,1.25599e6,-3.15059e-9
1512575670,32163996.003982197,29192827.504799798,2971.168,4.05607e14,1.7578,-2.54494e6,1.26147e6,-3.16433e-9
1512575700,32157344.430298027,29175645.067302108,2981.699,3.98127e14,0.1187,-2.53222e6,1.26695e6,-3.17807e-9
1512575730,32150639.65086999,29158434.437898982,2992.205,3.92219e14,1.6011,-2.52432e6,1.27243e6,-3.19181e-9
1512575760,32143881.70473287,29141195.815592654,3002.686,3.95622e14,0.7472,-2.54610e6,1.27791e6,-3.20556e-9
1512575790,32137070.631308515,29123929.400466703,3013.141,3.96573e14,0.5087,-2.56009e6,1.28339e6,-3.21931e-9
1512575820,32130206.470392935,29106635.393699344,3023.571,3.94754e14,0.9650,-2.56514e6,1.28888e6,-3.23307e-9
1512575850,32123289.26215782,29089313.997567553,3033.975,3.96779e14,0.4569,-2.58264e6,1.29436e6,-3.24682e-9
1512575880,32116319.047151882,29071965.41545133,3044.354,3.97309e14,0.3241,-2.59531e6,1.29985e6,-3.26058e-9
1512575910,32109295.866302412,29054589.851837892,3054.706,3.97880e14,0.1808,-2.60813e6,1.30534e6,-3.27434e-9
1512575940,32102219.760916766,29037187.512325827,3065.032,3.95603e14,0.7521,-2.61161e6,1.31083e6,-3.28810e-9
1512575970,32095090.77268379,29019758.603629313,3075.332,3.96275e14,0.5833,-2.62476e6,1.31632e6,-3.30187e-9
1512576000,32087908.943675406,29002303.3335822,3085.606,4.02445e14,0.9646,-2.65617e6,1.32180e6,-3.31563e-9
1512576030,32080674.316332538,28984821.911144998,3095.852,3.97114e14,0.3730,-2.64945e6,1.32730e6,-3.32940e-9
1512576060,32073386.9335145,28967314.546400502,3106.072,3.97494e14,0.2776,-2.66168e6,1.33279e6,-3.34317e-9
1512576090,32066046.838452615,28949781.45056666,3116.265,4.07666e14,2.2744,-2.70679e6,1.33828e6,-3.35694e-9
1512576120,32058654.07476718,28932222.835997812,3126.431,4.10186e14,2.9067,-2.72639e6,1.34377e6,-3.37071e-9
1512576150,32051208.686468814,28914638.916188914,3136.570,3.97647e14,0.2391,-2.69509e6,1.34926e6,-3.38449e-9
1512576180,32043710.71795995,28897029.905779593,3146.681,3.96107e14,0.6256,-2.70083e6,1.35476e6,-3.39826e-9
1512576210,32036160.21403628,28879396.020558383,3156.764,3.98297e14,0.0762,-2.71925e6,1.36025e6,-3.41204e-9
1512576240,32028557.21988819,28861737.477466706,3166.820,3.95760e14,0.7127,-2.72154e6,1.36574e6,-3.42581e-9
1512576270,32020901.781102333,28844054.494603068,3176.847,3.97089e14,0.3792,-2.73706e6,1.37124e6,-3.43959e-9
1512576300,32013193.94366295,28826347.29122709,3186.847,3.93028e14,1.3979,-2.73400e6,1.37673e6,-3.45337e-9
1512576330,32005433.753969412,28808616.08776314,3196.818,3.94846e14,0.9419,-2.75121e6,1.38223e6,-3.46714e-9
1512576360,31997621.25878884,28790861.105805874,3206.760,4.01378e14,0.6970,-2.78489e6,1.38772e6,-3.48092e-9
1512576390,31989756.505306542,28773082.568122614,3216.674,4.00727e14,0.5335,-2.79363e6,1.39321e6,-3.49470e-9
1512576420,31981839.541111942,28755280.698657956,3226.559,4.00614e14,0.5053,-2.80426e6,1.39871e6,-3.50848e-9
1512576450,31973870.414200213,28737455.722537756,3236.415,3.97866e14,0.1843,-2.80559e6,1.40420e6,-3.52225e-9
1512576480,31965849.17297408,28719607.86607309,3246.241,3.96511e14,0.5241,-2.81177e6,1.40970e6,-3.53603e-9
1512576510,31957775.86624552,28701737.356764287,3256.039,4.00961e14,0.5922,-2.83853e6,1.41519e6,-3.54981e-9
1512576540,31949650.54323747,28683844.42330486,3265.806,4.00879e14,0.5715,-2.84925e6,1.42069e6,-3.56358e-9
1512576570,31941473.25358571,28665929.295585405,3275.544,3.97200e14,0.3512,-2.84711e6,1.42618e6,-3.57736e-9
1512576600,31933244.047340486,28647992.204697605,3285.252,3.95798e14,0.7030,-2.85304e6,1.43167e6,-3.59113e-9
1512576630,31924962.974953927,28630033.382935498,3294.930,3.94756e14,0.9645,-2.86022e6,1.43716e6,-3.60491e-9
1512576660,31916630.087326467,28612053.063807372,3304.577,3.96602e14,0.5013,-2.87783e6,1.44266e6,-3.61868e-9
1512576690,31908245.435763862,28594051.48203169,3314.194,4.01078e14,0.6216,-2.90504e6,1.44815e6,-3.63245e-9
1512576720,31899809.07199337,28576028.873543493,3323.780,3.97423e14,0.2953,-2.90273e6,1.45364e6,-3.64622e-9
1512576750,31891321.048165478,28557985.475498233,3333.336,3.96795e14,0.4528,-2.91139e6,1.45913e6,-3.65998e-9
1512576780,31882781.416855548,28539921.526275568,3342.860,3.98354e14,0.0618,-2.92807e6,1.46462e6,-3.67375e-9
1512576810,31874190.23106565,28521837.265483245,3352.353,4.00860e14,0.5669,-2.94828e6,1.47011e6,-3.68751e-9
1512576840,31865547.544226203,28503732.933960773,3361.815,3.92804e14,1.4541,-2.92947e6,1.47559e6,-3.70127e-9
1512576870,31856853.410197724,28485608.77378327,3371.245,3.88800e14,2.4588,-2.92548e6,1.48108e6,-3.71503e-9
1512576900,31848107.883272663,28467465.028265167,3380.643,3.99167e14,0.1420,-2.97497e6,1.48657e6,-3.72878e-9
1512576930,31839311.018187795,28449301.941973716,3390.009,4.04838e14,1.5649,-3.00717e6,1.49205e6,-3.74253e-9
1512576960,31830462.870093007,28431119.760702513,3399.343,4.02525e14,0.9845,-3.00953e6,1.49753e6,-3.75628e-9
1512576990,31821563.494586285,28412918.73150553,3408.645,3.99187e14,0.1472,-3.00796e6,1.50301e6,-3.77003e-9
1512577020,31812612.947704874,28394699.102690987,3417.914,4.03182e14,1.1494,-3.03404e6,1.50849e6,-3.78377e-9
1512577050,31803611.28592716,28376461.12382505,3427.150,4.03199e14,1.1538,-3.04512e6,1.51397e6,-3.79751e-9
1512577080,31794558.56617465,28358205.045735452,3436.354,3.98881e14,0.0704,-3.03968e6,1.51945e6,-3.81124e-9
1512577110,31785454.845813915,28339931.12051521,3445.524,4.03022e14,1.1092,-3.06647e6,1.52493e6,-3.82497e-9
1512577140,31776300.18265858,28321639.60152612,3454.661,4.07535e14,2.2416,-3.09480e6,1.53040e6,-3.83870e-9
1512577170,31767094.634971272,28303330.743402325,3463.764,4.00561e14,0.4919,-3.07900e6,1.53587e6,-3.85242e-9
1512577200,31757838.261465628,28285004.80205383,3472.833,3.97414e14,0.2976,-3.07780e6,1.54134e6,-3.86613e-9
1512577230,31748531.121301424,28266662.034651347,3481.869,4.02270e14,0.9207,-3.10755e6,1.54681e6,-3.87984e-9
1512577260,31739173.274108008,28248302.6996872,3490.871,3.98855e14,0.0639,-3.10524e6,1.55228e6,-3.89355e-9
1512577290,31729764.779964734,28229927.056920912,3499.838,3.95935e14,0.6686,-3.10476e6,1.55774e6,-3.90725e-9
1512577320,31720305.699410003,28211535.3674011,3508.770,4.01983e14,0.8486,-3.13935e6,1.56320e6,-3.92095e-9
1512577350,31710796.09344327,28193127.893468685,3517.668,4.04692e14,1.5281,-3.16097e6,1.56866e6,-3.93464e-9
1512577380,31701236.02352707,28174704.898759946,3526.531,3.97708e14,0.2240,-3.14439e6,1.57412e6,-3.94832e-9
1512577410,31691625.551589124,28156266.648209672,3535.359,3.97506e14,0.2746,-3.15449e6,1.57957e6,-3.96200e-9
1512577440,31681964.74002433,28137813.408054125,3544.151,4.01517e14,0.7316,-3.18132e6,1.58502e6,-3.97567e-9
1512577470,31672253.651696883,28119345.445834164,3552.908,4.00747e14,0.5385,-3.18918e6,1.59047e6,-3.98933e-9
1512577500,31662492.34994237,28100863.03039817,3561.629,4.05827e14,1.8130,-3.22044e6,1.59592e6,-4.00298e-9
1512577530,31652680.898577843,28082366.431927472,3570.314,4.07640e14,2.2678,-3.23870e6,1.60136e6,-4.01663e-9
1512577560,31642819.36187932,28063855.921869963,3578.963,3.99283e14,0.1711,-3.21602e6,1.60680e6,-4.03028e-9
1512577590,31632907.804608803,28045331.773012668,3587.576,3.95397e14,0.8036,-3.21119e6,1.61224e6,-4.04391e-9
1512577620,31622946.292008325,28026794.25946216,3596.152,3.98792e14,0.0480,-3.23578e6,1.61767e6,-4.05754e-9
1512577650,31612934.88980229,28008243.65664768,3604.691,3.95147e14,0.8664,-3.23181e6,1.62310e6,-4.07115e-9
1512577680,31602873.664199598,27989680.241323963,3613.193,3.93687e14,1.2327,-3.23665e6,1.62853e6,-4.08476e-9
1512577710,31592762.68189605,27971104.291574333,3621.658,3.99115e14,0.1291,-3.26967e6,1.63395e6,-4.09836e-9
1512577740,31582602.010076422,27952516.08681344,3630.086,3.99294e14,0.1740,-3.28125e6,1.63937e6,-4.11195e-9
1512577770,31572391.716416836,27933915.907790206,3638.476,3.93503e14,1.2789,-3.26820e6,1.64479e6,-4.12553e-9
1512577800,31562131.869086985,27915304.036590558,3646.828,3.97843e14,0.1900,-3.29692e6,1.65020e6,-4.13911e-9
1512577830,31551822.53673751,27896680.756622642,3655.142,3.98537e14,0.0160,-3.31060e6,1.65561e6,-4.15267e-9
1512577860,31541463.788548395,27878046.352673575,3663.417,3.93499e14,1.2799,-3.30042e6,1.66102e6,-4.16622e-9
1512577890,31531055.694184873,27859401.110857774,3671.655,4.02018e14,0.8575,-3.34676e6,1.66642e6,-4.17976e-9
1512577920,31520598.323814634,27840745.318636946,3679.853,4.06432e14,1.9647,-3.37610e6,1.67181e6,-4.19329e-9
1512577950,31510091.748110056,27822079.264822446,3688.012,4.01015e14,0.6056,-3.36420e6,1.67720e6,-4.20681e-9
1512577980,31499536.038250398,27803403.239577528,3696.133,3.97875e14,0.1819,-3.36175e6,1.68259e6,-4.22032e-9
1512578010,31488931.265924092,27784717.534419656,3704.214,4.01917e14,0.8321,-3.38962e6,1.68797e6,-4.23382e-9
1512578040,31478277.50333093,27766022.442222513,3712.255,4.01306e14,0.6786,-3.39782e6,1.69335e6,-4.24730e-9
1512578070,31467574.823184416,27747318.257218245,3720.257,3.98287e14,0.0788,-3.39573e6,1.69872e6,-4.26078e-9
1512578100,31456823.29871407,27728605.274999388,3728.218,3.96797e14,0.4524,-3.40010e6,1.70409e6,-4.27424e-9
1512578130,31446023.00368925,27709883.792529,3736.139,3.98741e14,0.0352,-3.41913e6,1.70945e6,-4.28768e-9
1512578160,31435174.0123551,27691154.108117547,3744.020,4.00739e14,0.5364,-3.43844e6,1.71481e6,-4.30112e-9
1512578190,31424276.39950176,27672416.52144982,3751.860,3.94843e14,0.9427,-3.42373e6,1.72016e6,-4.31454e-9
1512578220,31413330.240445185,27653671.33357862,3759.659,3.95085e14,0.8818,-3.43542e6,1.72551e6,-4.32794e-9
1512578250,31402335.611029826,27634918.84692656,3767.417,4.02496e14,0.9774,-3.47822e6,1.73085e6,-4.34134e-9
1512578280,31391292.58763127,27616159.365287866,3775.133,3.98204e14,0.0993,-3.47025e6,1.73619e6,-4.35472e-9
1512578310,31380201.247158837,27597393.19382997,3782.808,3.93801e14,1.2040,-3.46167e6,1.74152e6,-4.36808e-9
1512578340,31369061.667058326,27578620.63909515,3790.441,3.95973e14,0.6592,-3.48177e6,1.74684e6,-4.38143e-9
1512578370,31357873.92531455,27559842.00900202,3798.032,3.97432e14,0.2932,-3.49878e6,1.75216e6,-4.39476e-9
1512578400,31346638.10045414,27541057.612847067,3805.580,4.01006e14,0.6034,-3.52513e6,1.75747e6,-4.40808e-9
1512578430,31335354.271530855,27522267.761302646,3813.087,3.98772e14,0.0430,-3.52589e6,1.76277e6,-4.42138e-9
1512578460,31324022.51818176,27503472.766428534,3820.550,3.94734e14,0.9700,-3.51858e6,1.76807e6,-4.43466e-9
1512578490,31312642.920576226,27484672.941663183,3827.970,3.97308e14,0.3243,-3.54056e6,1.77336e6,-4.44793e-9
1512578520,31301215.55943582,27465868.601828016,3835.347,4.02374e14,0.9467,-3.57371e6,1.77865e6,-4.46118e-9
1512578550,31289740.516036965,27447060.063128557,3842.680,4.02797e14,1.0529,-3.58621e6,1.78392e6,-4.47442e-9
1512578580,31278217.872213446,27428247.643155377,3849.970,4.03361e14,1.1944,-3.59933e6,1.78919e6,-4.48763e-9
1512578610,31266647.710359015,27409431.660885118,3857.216,4.03194e14,1.1523,-3.60916e6,1.79446e6,-4.50083e-9
1512578640,31255030.113429986,27390612.436681192,3864.418,4.00823e14,0.5576,-3.60903e6,1.79971e6,-4.51401e-9
1512578670,31243365.164947744,27371790.29229468,3871.575,3.96862e14,0.4362,-3.60162e6,1.80496e6,-4.52717e-9
1512578700,31231652.94900144,27352965.550864924,3878.687,3.98265e14,0.0842,-3.61845e6,1.81020e6,-4.54031e-9
1512578730,31219893.550249875,27334138.536927022,3885.755,4.00052e14,0.3641,-3.63704e6,1.81543e6,-4.55343e-9
1512578760,31208087.053926036,27315309.576391324,3892.777,3.94762e14,0.9629,-3.62335e6,1.82066e6,-4.56653e-9
1512578790,31196233.545837976,27296478.996564608,3899.755,3.93834e14,1.1959,-3.62948e6,1.82587e6,-4.57961e-9
1512578820,31184333.112371996,27277647.12614388,3906.686,3.98494e14,0.0266,-3.66123e6,1.83108e6,-4.59267e-9
1512578850,31172385.84049532,27258814.295216583,3913.572,4.00188e14,0.3984,-3.67943e6,1.83628e6,-4.60571e-9
1512578880,31160391.817758784,27239980.835260868,3920.411,4.01270e14,0.6696,-3.69482e6,1.84147e6,-4.61872e-9
1512578910,31148351.132299572,27221147.079145692,3927.204,4.01588e14,0.7496,-3.70669e6,1.84665e6,-4.63172e-9
1512578940,31136263.872843962,27202313.361130834,3933.951,3.96697e14,0.4776,-3.69436e6,1.85182e6,-4.64469e-9
1512578970,31124130.1287101,27183480.01686682,3940.650,3.98621e14,0.0052,-3.71362e6,1.85699e6,-4.65764e-9
1512579000,31111949.98981079,27164647.383394763,3947.303,4.00182e14,0.3968,-3.73122e6,1.86214e6,-4.67056e-9
1512579030,31099723.546679877,27145815.799133025,3953.908,3.94926e14,0.9218,-3.71691e6,1.86729e6,-4.68346e-9
1512579060,31087450.89040274,27126985.603916798,3960.465,3.96361e14,0.5617,-3.73387e6,1.87242e6,-4.69634e-9
1512579090,31075132.112691585,27108157.13895788,3966.975,4.00846e14,0.5633,-3.76521e6,1.87755e6,-4.70919e-9
1512579120,31062767.30586513,27089330.746856745,3973.437,4.01147e14,0.6389,-3.77689e6,1.88266e6,-4.72202e-9
1512579150,31050356.562851746,27070506.771601748,3979.850,4.01519e14,0.7323,-3.78889e6,1.88777e6,-4.73482e-9
1512579180,31037899.977192555,27051685.55856817,3986.214,3.96987e14,0.4049,-3.77760e6,1.89286e6,-4.74760e-9
1512579210,31025397.643044613,27032867.454517204,3992.530,3.97252e14,0.3383,-3.78900e6,1.89795e6,-4.76035e-9
1512579240,31012849.65518406,27014052.80759483,3998.797,3.96807e14,0.4500,-3.79701e6,1.90302e6,-4.77307e-9
1512579270,31000256.109009232,26995241.967330467,4005.014,3.95882e14,0.6821,-3.80268e6,1.90808e6,-4.78577e-9
1512579300,30987617.100543864,26976435.284635693,4011.182,3.94178e14,1.1095,-3.80457e6,1.91313e6,-4.79843e-9
1512579330,30974932.726401724,26957633.11181621,4017.300,3.94401e14,1.0537,-3.81567e6,1.91817e6,-4.81107e-9
1512579360,30962203.08390845,26938835.802528817,4023.367,4.00740e14,0.5367,-3.85625e6,1.92320e6,-4.82369e-9
1512579390,30949428.27098587,26920043.711820967,4029.385,3.99740e14,0.2858,-3.86147e6,1.92822e6,-4.83627e-9
1512579420,30936608.38619322,26901257.196115818,4035.351,3.94821e14,0.9481,-3.84764e6,1.93323e6,-4.84882e-9
1512579450,30923743.528730046,26882476.613210365,4041.267,3.95623e14,0.7470,-3.86148e6,1.93822e6,-4.86134e-9
1512579480,30910833.798439097,26863702.322273497,4047.131,3.99751e14,0.2888,-3.89152e6,1.94320e6,-4.87383e-9
1512579510,30897879.295809183,26844934.68384399,4052.945,3.93356e14,1.3156,-3.87023e6,1.94817e6,-4.88629e-9
1512579540,30884880.121978052,26826174.0598283,4058.706,3.94115e14,1.1252,-3.88379e6,1.95313e6,-4.89872e-9
1512579570,30871836.378735326,26807420.813498266,4064.416,4.00446e14,0.4630,-3.92471e6,1.95807e6,-4.91112e-9
1512579600,30858748.16852541,26788675.3094888,4070.073,3.97953e14,0.1626,-3.92231e6,1.96300e6,-4.92349e-9
1512579630,30845615.594491076,26769937.91378939,4075.678,3.94683e14,0.9829,-3.91600e6,1.96792e6,-4.93582e-9
1512579660,30832438.760351304,26751208.993759453,4081.230,3.98682e14,0.0206,-3.94555e6,1.97282e6,-4.94811e-9
1512579690,30819217.77052968,26732488.918107655,4086.729,3.98480e14,0.0303,-3.95432e6,1.97771e6,-4.96038e-9
1512579720,30805952.730117228,26713778.056894697,4092.175,3.97082e14,0.3809,-3.95712e6,1.98259e6,-4.97261e-9
1512579750,30792643.74487576,26695076.781530213,4097.567,3.98042e14,0.1402,-3.97161e6,1.98745e6,-4.98480e-9
1512579780,30779290.921241302,26676385.46476949,4102.905,4.02704e14,1.0296,-4.00460e6,1.99230e6,-4.99696e-9
1512579810,30765894.36632756,26657704.48071015,4108.190,4.03140e14,1.1389,-4.01649e6,1.99713e6,-5.00908e-9
1512579840,30752454.187929362,26639034.20478851,4113.420,3.98431e14,0.0426,-4.00254e6,2.00195e6,-5.02117e-9
1512579870,30738970.494526148,26620375.013775956,4118.595,3.98970e14,0.0927,-4.01486e6,2.00675e6,-5.03322e-9
1512579900,30725443.395285424,26601727.285775077,4123.716,3.98841e14,0.0605,-4.02379e6,2.01154e6,-5.04523e-9
1512579930,30711873.000033062,26583091.400209296,4128.782,3.95195e14,0.8544,-4.01490e6,2.01632e6,-5.05720e-9
1512579960,30698259.419359233,26564467.737838473,4133.792,3.94107e14,1.1274,-4.01885e6,2.02108e6,-5.06913e-9
1512579990,30684602.76451927,26545856.68073482,4138.746,3.95792e14,0.7046,-4.03685e6,2.02582e6,-5.08103e-9
1512580020,30670903.147470113,26527258.61228482,4143.645,3.96957e14,0.4123,-4.05220e6,2.03054e6,-5.09288e-9
1512580050,30657160.68087357,26508673.91718459,4148.487,4.01204e14,0.6532,-4.08328e6,2.03526e6,-5.10469e-9
1512580080,30643375.47809957,26490102.98143506,4153.272,3.99304e14,0.1766,-4.08298e6,2.03995e6,-5.11647e-9
1512580110,30629547.653229438,26471546.192337096,4158.001,3.96507e14,0.5251,-4.07799e6,2.04463e6,-5.12820e-9
1512580140,30615677.3210592,26453003.938486364,4162.673,4.00316e14,0.4303,-4.10686e6,2.04929e6,-5.13989e-9
1512580170,30601764.59710281,26434476.609768048,4167.288,4.00332e14,0.4345,-4.11625e6,2.05393e6,-5.15153e-9
1512580200,30587809.597595487,26415964.597351555,4171.845,4.00848e14,0.5639,-4.12819e6,2.05856e6,-5.16313e-9
1512580230,30573812.439519044,26397468.293702472,4176.344,4.00273e14,0.4196,-4.13445e6,2.06316e6,-5.17469e-9
1512580260,30559773.240537357,26378988.09252278,4180.785,3.98941e14,0.0854,-4.13674e6,2.06775e6,-5.18620e-9
1512580290,30545692.119067736,26360524.388799157,4185.168,3.99134e14,0.1338,-4.14689e6,2.07233e6,-5.19767e-9
1512580320,30531569.194262464,26342077.578779593,4189.492,3.97520e14,0.2711,-4.14760e6,2.07688e6,-5.20909e-9
1512580350,30517404.58601238,26323648.05996737,4193.757,3.97706e14,0.2244,-4.15763e6,2.08142e6,-5.22047e-9
1512580380,30503198.414950468,26305236.231114827,4197.962,3.94902e14,0.9278,-4.15198e6,2.08593e6,-5.23180e-9
1512580410,30488950.802455477,26286842.49221704,4202.108,3.90248e14,2.0954,-4.13653e6,2.09043e6,-5.24308e-9
1512580440,30474661.870655604,26268467.244505234,4206.195,3.93377e14,1.3105,-4.16183e6,2.09491e6,-5.25431e-9
1512580470,30460331.742432076,26250110.89044009,4210.221,4.02352e14,0.9413,-4.21795e6,2.09937e6,-5.26549e-9
1512580500,30445960.541422877,26231773.83370482,4214.187,4.03103e14,1.1296,-4.23083e6,2.10381e6,-5.27663e-9
1512580530,30431548.39201666,26213456.47917525,4218.092,3.97921e14,0.1704,-4.21232e6,2.10822e6,-5.28771e-9
1512580560,30417095.41938661,26195159.232982974,4221.936,3.97666e14,0.2344,-4.21975e6,2.11262e6,-5.29874e-9
1512580590,30402601.749463886,26176882.502437357,4225.719,3.98476e14,0.0313,-4.23280e6,2.11700e6,-5.30972e-9
1512580620,30388067.508951116,26158626.696040526,4229.441,3.97164e14,0.3603,-4.23453e6,2.12136e6,-5.32065e-9
1512580650,30373492.82532602,26140392.223479386,4233.101,3.97505e14,0.2748,-4.24500e6,2.12569e6,-5.33153e-9
1512580680,30358877.82684506,26122179.495617334,4236.698,3.98030e14,0.1432,-4.25642e6,2.13001e6,-5.34235e-9
1512580710,30344222.642547213,26103988.92448598,4240.234,4.01515e14,0.7312,-4.28366e6,2.13430e6,-5.35312e-9
1512580740,30329527.40225751,26085820.92327648,4243.706,4.02080e14,0.8729,-4.29526e6,2.13857e6,-5.36383e-9
1512580770,30314792.236590855,26067675.906330783,4247.116,4.01876e14,0.8217,-4.30270e6,2.14282e6,-5.37449e-9
1512580800,30300017.276955675,26049554.2891327,4250.463,3.99534e14,0.2342,-4.29857e6,2.14705e6,-5.38509e-9
1512580830,30285202.655556895,26031456.4883203,4253.746,3.95782e14,0.7071,-4.28675e6,2.15125e6,-5.39564e-9
1512580860,30270348.505401816,26013382.921610214,4256.966,3.98864e14,0.0660,-4.31174e6,2.15543e6,-5.40612e-9
1512580890,30255454.9603018,25995334.007854562,4260.121,4.02573e14,0.9965,-4.34014e6,2.15959e6,-5.41655e-9
1512580920,30240522.154876616,25977310.16700998,4263.212,4.01903e14,0.8286,-4.34482e6,2.16372e6,-5.42692e-9
1512580950,30225550.224558182,25959311.820127822,4266.238,3.97699e14,0.2261,-4.33021e6,2.16783e6,-5.43723e-9
1512580980,30210539.305594318,25941339.389344342,4269.200,3.97647e14,0.2392,-4.33809e6,2.17192e6,-5.44748e-9
1512581010,30195489.535052538,25923393.29787053,4272.096,3.96140e14,0.6172,-4.33798e6,2.17598e6,-5.45767e-9
1512581040,30180401.050823774,25905473.96998187,4274.927,3.96107e14,0.6255,-4.34585e6,2.18002e6,-5.46779e-9
1512581070,30165273.99162623,25887581.831007812,4277.692,4.00291e14,0.4241,-4.37676e6,2.18403e6,-5.47786e-9
1512581100,30150108.497009095,25869717.307321068,4280.391,3.99214e14,0.1538,-4.37884e6,2.18801e6,-5.48786e-9
1512581130,30134904.707360826,25851880.82631111,4283.024,3.96039e14,0.6426,-4.36932e6,2.19197e6,-5.49779e-9
1512581160,30119662.763899595,25834072.816421174,4285.590,3.93192e14,1.3569,-4.36148e6,2.19591e6,-5.50767e-9
1512581190,30104382.80869034,25816293.707088746,4288.089,3.96219e14,0.5974,-4.38595e6,2.19982e6,-5.51747e-9
1512581220,30089064.9846445,25798543.92874952,4290.521,4.01121e14,0.6324,-4.42078e6,2.20370e6,-5.52721e-9
1512581250,30073709.43552387,25780823.912825484,4292.886,3.98935e14,0.0839,-4.41641e6,2.20756e6,-5.53689e-9
1512581280,30058316.30594457,25763134.091712818,4295.182,3.97647e14,0.2391,-4.41693e6,2.21138e6,-5.54649e-9
1512581310,30042885.74138102,25745474.8987696,4297.411,4.02325e14,0.9345,-4.45051e6,2.21518e6,-5.55603e-9
1512581340,30027417.888169877,25727846.76830326,4299.571,4.01316e14,0.6813,-4.45248e6,2.21896e6,-5.56549e-9
1512581370,30011912.893514067,25710250.135557808,4301.663,4.00469e14,0.4688,-4.45528e6,2.22270e6,-5.57489e-9
1512581400,29996370.905486774,25692685.436700873,4303.685,4.01127e14,0.6339,-4.46640e6,2.22642e6,-5.58422e-9
1512581430,29980792.0730376,25675153.108819142,4305.639,3.96465e14,0.5358,-4.44772e6,2.23011e6,-5.59347e-9
1512581460,29965176.545989923,25657653.58987835,4307.523,3.95026e14,0.8968,-4.44696e6,2.23377e6,-5.60265e-9
1512581490,29949524.47505182,25640187.318736274,4309.337,3.91526e14,1.7749,-4.43455e6,2.23740e6,-5.61176e-9
1512581520,29933836.01181779,25622754.735120323,4311.081,3.95651e14,0.7401,-4.46487e6,2.24100e6,-5.62080e-9
1512581550,29918111.308772936,25605356.279613513,4312.755,4.00361e14,0.4416,-4.49851e6,2.24457e6,-5.62976e-9
1512581580,29902350.519296926,25587992.393640317,4314.358,3.98832e14,0.0581,-4.49698e6,2.24811e6,-5.63864e-9
1512581610,29886553.797668174,25570663.51945212,4315.890,3.99748e14,0.2880,-4.50918e6,2.25162e6,-5.64745e-9
1512581640,29870721.29906788,25553370.100112602,4317.351,3.94446e14,1.0423,-4.48616e6,2.25510e6,-5.65618e-9
1512581670,29854853.179584105,25536112.579482835,4318.741,3.96107e14,0.6256,-4.50243e6,2.25855e6,-5.66484e-9
1512581700,29838949.59621579,25518891.402206153,4320.058,4.02082e14,0.8734,-4.54314e6,2.26197e6,-5.67341e-9
1512581730,29823010.7068619,25501707.01369131,4321.304,3.99713e14,0.2791,-4.53648e6,2.26535e6,-5.68191e-9
1512581760,29807036.67037188,25484559.860101607,4322.477,3.97907e14,0.1739,-4.53293e6,2.26870e6,-5.69032e-9
1512581790,29791027.64650305,25467450.38833433,4323.577,3.96136e14,0.6183,-4.52947e6,2.27203e6,-5.69865e-9
1512581820,29774983.79593977,25450379.046006247,4324.605,3.95826e14,0.6961,-4.53425e6,2.27531e6,-5.70690e-9
1512581850,29758905.280297305,25433346.28143733,4325.559,3.96243e14,0.5915,-4.54312e6,2.27857e6,-5.71507e-9
1512581880,29742792.262125865,25416352.54363427,4326.440,3.97868e14,0.1837,-4.55885e6,2.28179e6,-5.72316e-9
