Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513087710,32216850.994143076,29334569.079928596,2882.282,4.02738e14,1.0379,-2.44420e6,1.21593e6,-3.04982e-9
1513087740,32210645.210791297,29317630.322696377,2893.015,3.95632e14,0.7446,-2.43343e6,1.22140e6,-3.06353e-9
1513087770,32204385.90526175,29300661.766597472,2903.724,3.99892e14,0.3241,-2.45744e6,1.22687e6,-3.07725e-9
1513087800,32198073.113575593,29283663.601780616,2914.410,4.06616e14,2.0110,-2.48918e6,1.23234e6,-3.09097e-9
1513087830,32191706.872147176,29266636.019431364,2925.071,3.96621e14,0.4965,-2.46920e6,1.23781e6,-3.10470e-9
1513087860,32185287.217689015,29249579.2118339,2935.708,3.90773e14,1.9637,-2.46189e6,1.24329e6,-3.11843e-9
1513087890,32178814.187309206,29232493.372317668,2946.321,3.96019e14,0.6477,-2.48916e6,1.24877e6,-3.13216e-9
1513087920,32172287.81848169,29215378.695280068,2956.909,3.98495e14,0.0265,-2.50787e6,1.25424e6,-3.14590e-9
1513087950,32165708.1490475,29198235.37619062,2967.473,3.98380e14,0.0554,-2.51846e6,1.25972e6,-3.15964e-9
1513087980,32159075.217216216,29181063.611595053,2978.012,3.98148e14,0.1135,-2.52868e6,1.26520e6,-3.17338e-9
1513088010,32152389.061567437,29163863.599119395,2988.525,3.90910e14,1.9293,-2.51656e6,1.27068e6,-3.18712e-9
1513088040,32145649.72105217,29146635.537474062,2999.014,3.95551e14,0.7649,-2.54228e6,1.27617e6,-3.20087e-9
1513088070,32138857.23499432,29129379.62645795,3009.478,4.01364e14,0.6934,-2.57188e6,1.28165e6,-3.21462e-9
1513088100,32132011.64309216,29112096.0669625,3019.916,4.06766e14,2.0485,-2.60033e6,1.28713e6,-3.22837e-9
1513088130,32125112.985407054,29094785.06099127,3030.328,4.07468e14,2.2248,-2.61368e6,1.29262e6,-3.24213e-9
1513088160,32118161.302404452,29077446.81161649,3040.714,4.00284e14,0.4225,-2.60139e6,1.29811e6,-3.25588e-9
1513088190,32111156.63491577,29060081.523030765,3051.075,3.98439e14,0.0406,-2.60635e6,1.30359e6,-3.26964e-9
1513088220,32104099.024152603,29042689.400535896,3061.410,3.96352e14,0.5640,-2.61047e6,1.30908e6,-3.28340e-9
1513088250,32096988.511708226,29025270.65054717,3071.718,3.96555e14,0.5130,-2.62208e6,1.31457e6,-3.29717e-9
1513088280,32089825.13955898,29007825.48059751,3082.000,3.98544e14,0.0142,-2.63961e6,1.32006e6,-3.31093e-9
1513088310,32082608.95006573,28990354.099341813,3092.255,3.98150e14,0.1129,-2.64928e6,1.32555e6,-3.32470e-9
1513088340,32075339.98597533,28972856.716561146,3102.483,4.05285e14,1.6769,-2.68407e6,1.33104e6,-3.33847e-9
1513088370,32068018.290422067,28955333.543166984,3112.685,4.00027e14,0.3580,-2.67752e6,1.33653e6,-3.35223e-9
1513088400,32060643.90692907,28937784.791205455,3122.859,3.92628e14,1.4984,-2.66361e6,1.34202e6,-3.36601e-9
1513088430,32053216.87940566,28920210.673858874,3133.006,3.97158e14,0.3619,-2.68982e6,1.34752e6,-3.37978e-9
1513088460,32045737.252161585,28902611.40545826,3143.126,3.99149e14,0.1375,-2.70754e6,1.35301e6,-3.39355e-9
1513088490,32038205.0698958,28884987.20147936,3153.218,3.93869e14,1.1870,-2.70054e6,1.35850e6,-3.40733e-9
1513088520,32030620.377701942,28867338.278549362,3163.282,3.88396e14,2.5602,-2.69274e6,1.36400e6,-3.42110e-9
1513088550,32022983.221069872,28849664.854451105,3173.318,3.95269e14,0.8359,-2.72719e6,1.36949e6,-3.43488e-9
1513088580,32015293.64588714,28831967.148127217,3183.326,3.97830e14,0.1934,-2.74696e6,1.37498e6,-3.44865e-9
1513088610,32007551.6984405,28814245.379684217,3193.306,4.02149e14,0.8902,-2.77289e6,1.38048e6,-3.46243e-9
1513088640,31999757.42541741,28796499.770396583,3203.258,4.03236e14,1.1630,-2.78770e6,1.38597e6,-3.47621e-9
1513088670,31991910.873907574,28778730.542710807,3213.180,4.03087e14,1.1256,-2.79823e6,1.39147e6,-3.48998e-9
1513088700,31984012.09140452,28760937.92024942,3223.074,3.94457e14,1.0394,-2.77904e6,1.39696e6,-3.50376e-9
1513088730,31976061.125823695,28743122.127799086,3232.939,3.96248e14,0.5901,-2.79627e6,1.40245e6,-3.51754e-9
1513088760,31968058.025453173,28725283.39136371,3242.775,4.12897e14,3.5866,-2.86602e6,1.40795e6,-3.53131e-9
1513088790,31960002.83900622,28707421.938119046,3252.581,4.08567e14,2.5005,-2.86185e6,1.41344e6,-3.54509e-9
1513088820,31951895.615606576,28689537.996432506,3262.358,4.05139e14,1.6404,-2.86077e6,1.41894e6,-3.55886e-9
1513088850,31943736.404790267,28671631.79586695,3272.105,3.99435e14,0.2095,-2.85147e6,1.42443e6,-3.57264e-9
1513088880,31935525.256507374,28653703.56718444,3281.822,3.95129e14,0.8710,-2.84702e6,1.42992e6,-3.58641e-9
1513088910,31927262.221123893,28635753.542350087,3291.509,4.02717e14,1.0328,-2.88527e6,1.43541e6,-3.60018e-9
1513088940,31918947.349423524,28617781.95453575,3301.165,4.01966e14,0.8444,-2.89359e6,1.44091e6,-3.61396e-9
1513088970,31910580.6926095,28599789.038123816,3310.792,3.99624e14,0.2567,-2.89612e6,1.44640e6,-3.62772e-9
1513089000,31902162.30230648,28581775.028710954,3320.387,3.99277e14,0.1696,-2.90585e6,1.45189e6,-3.64149e-9
1513089030,31893692.230538815,28563740.163144514,3329.952,4.01009e14,0.6043,-2.92317e6,1.45738e6,-3.65526e-9
1513089060,31885170.529804908,28545684.6794257,3339.486,4.00782e14,0.5474,-2.93335e6,1.46287e6,-3.66902e-9
1513089090,31876597.253006447,28527608.816814113,3348.988,3.95611e14,0.7500,-2.92530e6,1.46836e6,-3.68278e-9
1513089120,31867972.453473654,28509512.815799143,3358.460,3.99433e14,0.2089,-2.95037e6,1.47384e6,-3.69654e-9
1513089150,31859296.184966914,28491396.918103885,3367.899,3.96784e14,0.4556,-2.95152e6,1.47933e6,-3.71030e-9
1513089180,31850568.501678396,28473261.36668918,3377.307,3.98261e14,0.0851,-2.96796e6,1.48481e6,-3.72406e-9
1513089210,31841789.458233923,28455106.405757472,3386.683,4.05715e14,1.7848,-3.00678e6,1.49030e6,-3.73781e-9
1513089240,31832959.109694596,28436932.280756753,3396.027,3.97709e14,0.2236,-2.98781e6,1.49578e6,-3.75156e-9
1513089270,31824077.51155853,28418739.238384396,3405.338,4.04676e14,1.5243,-3.02499e6,1.50126e6,-3.76530e-9
1513089300,31815144.71976263,28400527.52659106,3414.617,4.05108e14,1.6327,-3.03766e6,1.50674e6,-3.77904e-9
1513089330,31806160.790710177,28382297.394545082,3423.863,3.97339e14,0.3166,-3.01924e6,1.51222e6,-3.79278e-9
1513089360,31797125.78119312,28364049.09275739,3433.077,3.97243e14,0.3404,-3.02981e6,1.51770e6,-3.80651e-9
1513089390,31788039.748473577,28345782.872963898,3442.257,4.02035e14,0.8615,-3.05904e6,1.52317e6,-3.82024e-9
1513089420,31778902.750260077,28327498.98816803,3451.404,4.00755e14,0.5405,-3.06513e6,1.52865e6,-3.83397e-9
1513089450,31769714.844709616,28309197.692644056,3460.517,3.95969e14,0.6601,-3.05769e6,1.53412e6,-3.84769e-9
1513089480,31760476.090429746,28290879.24194034,3469.597,3.99577e14,0.2449,-3.08252e6,1.53959e6,-3.86141e-9
1513089510,31751186.546480745,28272543.892882533,3478.643,3.92966e14,1.4137,-3.06784e6,1.54506e6,-3.87512e-9
1513089540,31741846.27237761,28254191.903576806,3487.654,3.96200e14,0.6021,-3.09128e6,1.55052e6,-3.88882e-9
1513089570,31732455.3280923,28235823.53341287,3496.632,4.03581e14,1.2496,-3.13097e6,1.55599e6,-3.90253e-9
1513089600,31723013.77405578,28217439.0430672,3505.575,3.97729e14,0.2186,-3.11904e6,1.56145e6,-3.91622e-9
1513089630,31713521.67113569,28199038.69453797,3514.483,4.05796e14,1.8052,-3.16165e6,1.56691e6,-3.92991e-9
1513089660,31703979.080714136,28180622.751049846,3523.356,4.10859e14,3.0755,-3.19263e6,1.57236e6,-3.94359e-9
1513089690,31694386.06461404,28162191.47715535,3532.195,3.99792e14,0.2990,-3.15991e6,1.57782e6,-3.95727e-9
1513089720,31684742.685125597,28143745.13870637,3540.998,3.91208e14,1.8545,-3.13674e6,1.58327e6,-3.97094e-9
1513089750,31675049.005008277,28125284.002857357,3549.765,3.94567e14,1.0119,-3.16091e6,1.58872e6,-3.98461e-9
1513089780,31665305.087492812,28106808.338068534,3558.497,3.99037e14,0.1096,-3.18962e6,1.59417e6,-3.99826e-9
1513089810,31655510.996283244,28088318.414109133,3567.193,3.99374e14,0.1940,-3.20186e6,1.59961e6,-4.01191e-9
1513089840,31645666.79555887,28069814.502060533,3575.852,3.97632e14,0.2430,-3.20574e6,1.60505e6,-4.02556e-9
1513089870,31635772.549976286,28051296.874319386,3584.476,3.95553e14,0.7645,-3.20820e6,1.61049e6,-4.03919e-9
1513089900,31625828.324671455,28032765.80460072,3593.063,4.00285e14,0.4226,-3.23820e6,1.61592e6,-4.05282e-9
1513089930,31615834.185283273,28014221.56792623,3601.613,3.99943e14,0.3368,-3.24769e6,1.62135e6,-4.06643e-9
1513089960,31605790.197889347,27995664.44067266,3610.126,3.98384e14,0.0543,-3.25220e6,1.62678e6,-4.08004e-9
1513089990,31595696.429074544,27977094.700529505,3618.602,3.91987e14,1.6592,-3.23686e6,1.63220e6,-4.09365e-9
1513090020,31585552.9459118,27958512.626516387,3627.040,3.91996e14,1.6568,-3.24765e6,1.63762e6,-4.10724e-9
1513090050,31575359.815964412,27939918.498985786,3635.441,3.97230e14,0.3439,-3.27995e6,1.64304e6,-4.12082e-9
1513090080,31565117.10728839,27921312.599625748,3643.805,3.97642e14,0.2404,-3.29246e6,1.64845e6,-4.13439e-9
1513090110,31554824.888434824,27902695.211462505,3652.130,3.98250e14,0.0880,-3.30578e6,1.65386e6,-4.14796e-9
1513090140,31544483.228452224,27884066.618862994,3660.417,3.98642e14,0.0104,-3.31822e6,1.65927e6,-4.16151e-9
1513090170,31534092.19688892,27865427.10753737,3668.665,3.95947e14,0.6658,-3.31777e6,1.66467e6,-4.17505e-9
1513090200,31523651.863795493,27846776.96454141,3676.875,4.00896e14,0.5758,-3.34925e6,1.67006e6,-4.18859e-9
1513090230,31513162.29971046,27828116.47827719,3685.046,4.04206e14,1.4062,-3.37397e6,1.67546e6,-4.20211e-9
1513090260,31502623.575714067,27809445.93850081,3693.178,3.97428e14,0.2941,-3.35625e6,1.68084e6,-4.21562e-9
1513090290,31492035.763379283,27790765.63631898,3701.270,3.99796e14,0.2999,-3.37701e6,1.68623e6,-4.22912e-9
1513090320,31481398.934790753,27772075.86419306,3709.323,3.98223e14,0.0946,-3.38111e6,1.69160e6,-4.24260e-9
1513090350,31470713.16254708,27753376.91594117,3717.336,3.92782e14,1.4597,-3.36869e6,1.69698e6,-4.25608e-9
1513090380,31459978.51976319,27734669.086740274,3725.309,4.00479e14,0.4712,-3.41221e6,1.70235e6,-4.26954e-9
1513090410,31449195.080072623,27715952.67312809,3733.242,4.00489e14,0.4738,-3.42300e6,1.70771e6,-4.28299e-9
1513090440,31438362.917629883,27697227.97300517,3741.135,3.92386e14,1.5591,-3.39892e6,1.71307e6,-4.29642e-9
1513090470,31427482.10711279,27678495.285636615,3748.987,3.98507e14,0.0234,-3.43592e6,1.71842e6,-4.30985e-9
1513090500,31416552.723724842,27659754.911654055,3756.798,3.95620e14,0.7478,-3.43413e6,1.72377e6,-4.32326e-9
1513090530,31405574.843205273,27641007.15306737,3764.568,3.94177e14,1.1098,-3.43852e6,1.72911e6,-4.33665e-9
1513090560,31394548.541807827,27622252.313235402,3772.296,3.99368e14,0.1926,-3.47171e6,1.73444e6,-4.35003e-9
1513090590,31383473.89632684,27603490.69689884,3779.983,3.98359e14,0.0607,-3.47797e6,1.73977e6,-4.36340e-9
1513090620,31372350.984092005,27584722.610171773,3787.628,3.96931e14,0.4189,-3.48236e6,1.74510e6,-4.37675e-9
1513090650,31361179.882970996,27565948.360543266,3795.232,3.98241e14,0.0901,-3.49873e6,1.75042e6,-4.39009e-9
1513090680,31349960.671371926,27547168.25687889,3802.792,4.01439e14,0.7120,-3.52342e6,1.75573e6,-4.40341e-9
1513090710,31338693.428246006,27528382.60942225,3810.311,3.98241e14,0.0902,-3.51995e6,1.76103e6,-4.41671e-9
1513090740,31327378.233090065,27509591.7297963,3817.787,4.00722e14,0.5323,-3.54153e6,1.76633e6,-4.43000e-9
1513090770,31316015.16594918,27490795.931004714,3825.219,4.01190e14,0.6496,-3.55422e6,1.77162e6,-4.44327e-9
1513090800,31304604.307419334,27471995.52743307,3832.609,3.96082e14,0.6318,-3.54206e6,1.77691e6,-4.45652e-9
1513090830,31293145.73865724,27453190.834839962,3839.955,3.97848e14,0.1888,-3.56047e6,1.78219e6,-4.46976e-9
1513090860,31281639.54136081,27434382.17038924,3847.257,4.02163e14,0.8937,-3.59034e6,1.78746e6,-4.48298e-9
1513090890,31270085.797794208,27415569.85261965,3854.516,4.00432e14,0.4595,-3.59314e6,1.79272e6,-4.49618e-9
1513090920,31258484.590783343,27396754.20145583,3861.730,3.96190e14,0.6048,-3.58454e6,1.79798e6,-4.50936e-9
1513090950,31246836.0037186,27377935.538209043,3868.900,3.95278e14,0.8335,-3.59088e6,1.80323e6,-4.52252e-9
1513090980,31235140.120557703,27359114.185577773,3876.026,3.97503e14,0.2754,-3.61141e6,1.80847e6,-4.53567e-9
1513091010,31223397.025828447,27340290.467648398,3883.107,3.99941e14,0.3364,-3.63295e6,1.81370e6,-4.54879e-9
1513091040,31211606.804631505,27321464.70989556,3890.142,3.93967e14,1.1625,-3.61616e6,1.81893e6,-4.56190e-9
1513091070,31199769.542643204,27302637.2391826,3897.132,3.91962e14,1.6655,-3.61736e6,1.82414e6,-4.57498e-9
1513091100,31187885.326118328,27283808.383761853,3904.077,3.96378e14,0.5576,-3.64795e6,1.82935e6,-4.58804e-9
1513091130,31175954.241868664,27264978.473279145,3910.976,4.00628e14,0.5086,-3.67788e6,1.83455e6,-4.60108e-9
1513091160,31163976.377340607,27246147.838760603,3917.829,4.03555e14,1.2431,-3.70179e6,1.83975e6,-4.61410e-9
1513091190,31151951.82054293,27227316.812626053,3924.635,4.02320e14,0.9331,-3.70650e6,1.84493e6,-4.62710e-9
1513091220,31139880.660073664,27208485.72868469,3931.395,4.05439e14,1.7157,-3.73137e6,1.85010e6,-4.64008e-9
1513091250,31127762.985122785,27189654.922134962,3938.108,4.05435e14,1.7147,-3.74177e6,1.85527e6,-4.65303e-9
1513091280,31115598.885474775,27170824.729564298,3944.774,3.99043e14,0.1110,-3.72234e6,1.86042e6,-4.66596e-9
1513091310,31103388.45151142,27151995.48894886,3951.393,3.97926e14,0.1691,-3.72741e6,1.86557e6,-4.67887e-9
1513091340,31091131.77421441,27133167.539653126,3957.964,3.99504e14,0.2267,-3.74508e6,1.87071e6,-4.69175e-9
1513091370,31078828.945168052,27114341.22242938,3964.488,3.97431e14,0.2935,-3.74559e6,1.87583e6,-4.70461e-9
1513091400,31066480.05656207,27095516.87941716,3970.963,3.97182e14,0.3559,-3.75463e6,1.88095e6,-4.71744e-9
1513091430,31054085.201230004,27076694.85414687,3977.390,3.96513e14,0.5236,-3.76166e6,1.88606e6,-4.73025e-9
1513091460,31041644.472542077,27057875.491525616,3983.769,3.97402e14,0.3006,-3.77604e6,1.89115e6,-4.74303e-9
1513091490,31029157.96451832,27039059.137849715,3990.099,3.98910e14,0.0777,-3.79337e6,1.89624e6,-4.75578e-9
1513091520,31016625.771796014,27020246.140799336,3996.380,3.97033e14,0.3932,-3.79457e6,1.90131e6,-4.76851e-9
1513091550,31004047.989632815,27001436.849437527,4002.611,3.97265e14,0.3351,-3.80579e6,1.90638e6,-4.78121e-9
1513091580,30991424.71390999,26982631.61420888,4008.793,3.98602e14,0.0003,-3.82228e6,1.91143e6,-4.79389e-9
1513091610,30978756.041135676,26963830.78693836,4014.925,3.99112e14,0.1282,-3.83482e6,1.91647e6,-4.80653e-9
1513091640,30966042.06844802,26945034.72082979,4021.007,3.99852e14,0.3140,-3.84845e6,1.92150e6,-4.81915e-9
1513091670,30953282.893618476,26926243.770464316,4027.039,3.99724e14,0.2820,-3.85789e6,1.92652e6,-4.83174e-9
1513091700,30940478.615055047,26907458.29179875,4033.020,3.95889e14,0.6802,-3.84934e6,1.93153e6,-4.84430e-9
1513091730,30927629.331768997,26888678.64215348,4038.951,3.90347e14,2.0707,-3.83237e6,1.93653e6,-4.85683e-9
1513091760,30914735.143490728,26869905.1802423,4044.830,3.88650e14,2.4963,-3.83397e6,1.94151e6,-4.86932e-9
1513091790,30901796.15056013,26851138.26613858,4050.658,3.97794e14,0.2023,-3.88843e6,1.94648e6,-4.88179e-9
1513091820,30888812.453966036,26832378.261283197,4056.434,4.01780e14,0.7977,-3.91784e6,1.95144e6,-4.89423e-9
1513091850,30875784.1553493,26813625.52848225,4062.159,3.96892e14,0.4285,-3.90379e6,1.95638e6,-4.90663e-9
1513091880,30862711.35700567,26794880.43190448,4067.831,3.99670e14,0.2684,-3.92730e6,1.96132e6,-4.91900e-9
1513091910,30849594.161888886,26776143.337078683,4073.451,4.01034e14,0.6104,-3.94387e6,1.96624e6,-4.93134e-9
1513091940,30836432.673613552,26757414.61089093,4079.018,3.97387e14,0.3043,-3.93569e6,1.97114e6,-4.94365e-9
1513091970,30823226.99645822,26738694.62158159,4084.532,3.96455e14,0.5381,-3.94084e6,1.97604e6,-4.95592e-9
1513092000,30809977.235368446,26719983.738742385,4089.993,3.98369e14,0.0582,-3.96007e6,1.98091e6,-4.96815e-9
1513092030,30796683.495988954,26701282.33332136,4095.401,3.98095e14,0.1269,-3.96843e6,1.98578e6,-4.98036e-9
1513092060,30783345.884576753,26682590.777594358,4100.755,3.94083e14,1.1333,-3.95810e6,1.99063e6,-4.99252e-9
1513092090,30769964.508094445,26663909.445186917,4106.055,4.00146e14,0.3877,-3.99806e6,1.99547e6,-5.00465e-9
1513092120,30756539.474184394,26645238.711062595,4111.301,3.99520e14,0.2308,-4.00458e6,2.00029e6,-5.01675e-9
1513092150,30743070.891172096,26626578.9515193,4116.492,3.95514e14,0.7744,-3.99406e6,2.00509e6,-5.02880e-9
1513092180,30729558.86806953,26607930.54418555,4121.628,3.96005e14,0.6511,-4.00608e6,2.00989e6,-5.04082e-9
1513092210,30716003.51457868,26589293.868016537,4126.710,3.95824e14,0.6967,-4.01468e6,2.01466e6,-5.05280e-9
1513092240,30702404.94109488,26570669.30329012,4131.736,3.97332e14,0.3182,-4.03181e6,2.01942e6,-5.06475e-9
1513092270,30688763.25871034,26552057.231602635,4136.706,3.98001e14,0.1504,-4.04468e6,2.02417e6,-5.07665e-9
1513092300,30675078.57921754,26533458.035864502,4141.621,3.98888e14,0.0721,-4.05864e6,2.02890e6,-5.08851e-9
1513092330,30661351.015094113,26514872.10029698,4146.479,4.01113e14,0.6302,-4.07942e6,2.03361e6,-5.10033e-9
1513092360,30647580.67956395,26496299.81042393,4151.281,4.02430e14,0.9609,-4.09558e6,2.03831e6,-5.11212e-9
1513092390,30633767.686542924,26477741.55307061,4156.026,4.00468e14,0.4686,-4.09493e6,2.04299e6,-5.12386e-9
1513092420,30619912.150660962,26459197.71635756,4160.714,4.00058e14,0.3656,-4.10217e6,2.04765e6,-5.13555e-9
1513092450,30606014.187265407,26440668.68969557,4165.345,4.00368e14,0.4435,-4.11308e6,2.05230e6,-5.14721e-9
1513092480,30592073.912424415,26422154.86378041,4169.919,4.00349e14,0.4387,-4.12226e6,2.05693e6,-5.15882e-9
1513092510,30578091.44293034,26403656.630587354,4174.435,3.98566e14,0.0087,-4.12228e6,2.06154e6,-5.17039e-9
1513092540,30564066.896303155,26385174.38336569,4178.893,3.98501e14,0.0248,-4.13113e6,2.06613e6,-5.18191e-9
1513092570,30550000.39079381,26366708.516632937,4183.292,3.95825e14,0.6964,-4.12638e6,2.07071e6,-5.19339e-9
1513092600,30535892.0453877,26348259.426168878,4187.633,3.98478e14,0.0307,-4.14927e6,2.07527e6,-5.20482e-9
1513092630,30521741.979817413,26329827.508998524,4191.914,3.95971e14,0.6597,-4.14527e6,2.07981e6,-5.21621e-9
1513092660,30507550.3145374,26311413.16341984,4196.137,3.94707e14,0.9769,-4.14767e6,2.08433e6,-5.22755e-9
1513092690,30493317.170756254,26293016.78896315,4200.300,4.01131e14,0.6348,-4.19029e6,2.08883e6,-5.23884e-9
1513092720,30479042.670430962,26274638.78639547,4204.404,4.02246e14,0.9146,-4.20514e6,2.09331e6,-5.25009e-9
1513092750,30464726.93627045,26256279.557713684,4208.447,4.00814e14,0.5554,-4.20657e6,2.09777e6,-5.26128e-9
1513092780,30450370.09173916,26237939.506137505,4212.431,3.96687e14,0.4801,-4.19372e6,2.10222e6,-5.27243e-9
1513092810,30435972.26106068,26219619.03610228,4216.353,3.99812e14,0.3040,-4.21905e6,2.10664e6,-5.28352e-9
1513092840,30421533.569221374,26201318.553251553,4220.215,4.01866e14,0.8193,-4.23875e6,2.11104e6,-5.29457e-9
1513092870,30407054.14197397,26183038.464429602,4224.016,3.98121e14,0.1203,-4.22768e6,2.11542e6,-5.30556e-9
1513092900,30392534.10584121,26164779.177673593,4227.755,3.95428e14,0.7959,-4.22208e6,2.11978e6,-5.31650e-9
1513092930,30377973.588114776,26146541.102222435,4231.432,3.95769e14,0.7104,-4.23254e6,2.12412e6,-5.32739e-9
1513092960,30363372.71687372,26128324.64845726,4235.048,3.95839e14,0.6929,-4.24152e6,2.12844e6,-5.33822e-9
1513092990,30348731.620973375,26110130.227944884,4238.601,3.97544e14,0.2651,-4.25920e6,2.13274e6,-5.34900e-9
1513093020,30334050.430053767,26091958.25341271,4242.092,3.96313e14,0.5738,-4.26115e6,2.13702e6,-5.35973e-9
1513093050,30319329.274543367,26073809.138740227,4245.520,3.97073e14,0.3831,-4.27371e6,2.14127e6,-5.37040e-9
1513093080,30304568.285662744,26055683.298950337,4248.885,4.00661e14,0.5171,-4.30147e6,2.14550e6,-5.38102e-9
1513093110,30289767.59542834,26037581.150200527,4252.186,3.97757e14,0.2116,-4.29424e6,2.14971e6,-5.39158e-9
1513093140,30274927.33665615,26019503.109773733,4255.424,3.94786e14,0.9570,-4.28656e6,2.15389e6,-5.40208e-9
1513093170,30260047.642965477,26001449.59606911,4258.598,3.95263e14,0.8372,-4.29743e6,2.15806e6,-5.41252e-9
1513093200,30245128.648782745,25983421.028592534,4261.708,3.91403e14,1.8058,-4.28473e6,2.16219e6,-5.42290e-9
1513093230,30230170.489350807,25965417.82793027,4264.753,3.93514e14,1.2760,-4.30436e6,2.16631e6,-5.43323e-9
1513093260,30215173.300715506,25947440.415790692,4267.733,3.96562e14,0.5115,-4.32908e6,2.17040e6,-5.44349e-9
1513093290,30200137.21974681,25929489.21494225,4270.648,4.00595e14,0.5003,-4.35919e6,2.17447e6,-5.45370e-9
1513093320,30185062.384137034,25911564.649219874,4273.498,4.04059e14,1.3694,-4.38622e6,2.17851e6,-5.46384e-9
1513093350,30169948.932404764,25893667.14351436,4276.282,3.99531e14,0.2335,-4.36953e6,2.18252e6,-5.47392e-9
1513093380,30154797.00389868,25875797.12376157,4279.000,3.97440e14,0.2911,-4.36605e6,2.18652e6,-5.48393e-9
1513093410,30139606.7388015,25857955.016931314,4281.652,3.96305e14,0.5758,-4.36774e6,2.19048e6,-5.49389e-9
