Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514535780,30794414.410901956,26690791.764123823,4103.623,3.98735e14,0.0337,-3.98149e6,1.99073e6,-4.99268e-9
1514535810,30781039.29530433,26672076.331060268,4108.963,4.01961e14,0.8431,-4.00735e6,1.99559e6,-5.00486e-9
1514535840,30767620.40278715,26653371.28970767,4114.249,4.03218e14,1.1586,-4.02338e6,2.00043e6,-5.01700e-9
1514535870,30754157.84129997,26634677.01633444,4119.481,3.98814e14,0.0535,-4.01094e6,2.00526e6,-5.02911e-9
1514535900,30740651.719477497,26615993.88854687,4124.658,3.99788e14,0.2979,-4.02547e6,2.01007e6,-5.04118e-9
1514535930,30727102.146688886,26597322.285300374,4129.780,4.01830e14,0.8103,-4.04540e6,2.01487e6,-5.05321e-9
1514535960,30713509.23289814,26578662.586849008,4134.847,4.02246e14,0.9145,-4.05710e6,2.01965e6,-5.06520e-9
1514535990,30699873.0888104,26560015.174787965,4139.858,4.01656e14,0.7665,-4.06368e6,2.02441e6,-5.07716e-9
1514536020,30686193.82582908,26541380.43203434,4144.813,3.99762e14,0.2914,-4.06358e6,2.02916e6,-5.08907e-9
1514536050,30672471.55605936,26522758.742822796,4149.713,3.95669e14,0.7355,-4.05218e6,2.03390e6,-5.10094e-9
1514536080,30658706.392311845,26504150.492701165,4154.556,3.91026e14,1.9003,-4.03784e6,2.03862e6,-5.11278e-9
1514536110,30644898.448106095,26485556.06852573,4159.342,3.93683e14,1.2337,-4.06077e6,2.04332e6,-5.12457e-9
1514536140,30631047.83767427,26466975.858456586,4164.072,4.00046e14,0.3627,-4.10277e6,2.04800e6,-5.13632e-9
1514536170,30617154.67596476,26448410.251952566,4168.744,4.04984e14,1.6014,-4.13754e6,2.05267e6,-5.14803e-9
1514536200,30603219.078645855,26429859.639766216,4173.359,4.00951e14,0.5898,-4.12611e6,2.05732e6,-5.15969e-9
1514536230,30589241.162082102,26411324.41391397,4177.917,3.95854e14,0.6890,-4.10904e6,2.06195e6,-5.17131e-9
1514536260,30575221.043422226,26392804.967746332,4182.416,3.98470e14,0.0328,-4.13179e6,2.06657e6,-5.18289e-9
1514536290,30561158.840518236,26374301.695866372,4186.857,3.99702e14,0.2763,-4.14739e6,2.07117e6,-5.19442e-9
1514536320,30547054.671956293,26355814.994148303,4191.240,3.95959e14,0.6627,-4.13707e6,2.07575e6,-5.20591e-9
1514536350,30532908.657060184,26337345.259731337,4195.563,3.99450e14,0.2132,-4.16438e6,2.08031e6,-5.21735e-9
1514536380,30518720.915894736,26318892.891013317,4199.828,4.00105e14,0.3774,-4.17690e6,2.08485e6,-5.22875e-9
1514536410,30504491.569269415,26300458.287644234,4204.033,3.95116e14,0.8741,-4.15982e6,2.08937e6,-5.24009e-9
1514536440,30490220.738741655,26282041.850519605,4208.179,3.98125e14,0.1194,-4.18459e6,2.09388e6,-5.25139e-9
1514536470,30475908.546620447,26263643.981773518,4212.265,4.00480e14,0.4715,-4.20595e6,2.09836e6,-5.26264e-9
1514536500,30461555.115969736,26245265.084771734,4216.290,4.03413e14,1.2073,-4.23037e6,2.10283e6,-5.27385e-9
1514536530,30447160.570616607,26226905.564127687,4220.255,4.02606e14,1.0050,-4.23505e6,2.10728e6,-5.28500e-9
1514536560,30432725.035140444,26208565.825623453,4224.159,3.98390e14,0.0529,-4.22161e6,2.11170e6,-5.29610e-9
1514536590,30418248.63489092,26190246.276274256,4228.002,3.98638e14,0.0095,-4.23174e6,2.11611e6,-5.30715e-9
1514536620,30403731.495986793,26171947.324297655,4231.784,4.02987e14,1.1006,-4.26364e6,2.12049e6,-5.31815e-9
1514536650,30389173.745319568,26153669.379105844,4235.504,4.00053e14,0.3643,-4.25677e6,2.12486e6,-5.32910e-9
1514536680,30374575.51055705,26135412.85129781,4239.163,3.96897e14,0.4273,-4.24862e6,2.12920e6,-5.33999e-9
1514536710,30359936.92014701,26117178.152651392,4242.759,3.99451e14,0.2134,-4.27091e6,2.13352e6,-5.35083e-9
1514536740,30345258.103320748,26098965.69611496,4246.292,3.99226e14,0.1570,-4.27832e6,2.13782e6,-5.36162e-9
1514536770,30330539.190096863,26080775.895799145,4249.763,3.95363e14,0.8121,-4.26612e6,2.14210e6,-5.37235e-9
1514536800,30315780.311284855,26062609.1669682,4253.171,3.93289e14,1.3326,-4.26343e6,2.14635e6,-5.38302e-9
1514536830,30300981.598499574,26044465.926020257,4256.516,3.98776e14,0.0441,-4.30144e6,2.15058e6,-5.39364e-9
1514536860,30286143.184132017,26026346.590512395,4259.797,3.98574e14,0.0067,-4.30877e6,2.15479e6,-5.40420e-9
1514536890,30271265.201385997,26008251.579117224,4263.014,3.98168e14,0.1085,-4.31494e6,2.15898e6,-5.41471e-9
1514536920,30256347.78427139,25990181.31162459,4266.166,3.98172e14,0.1075,-4.32329e6,2.16314e6,-5.42515e-9
1514536950,30241391.067607988,25972136.208931882,4269.255,3.98515e14,0.0215,-4.33343e6,2.16728e6,-5.43554e-9
1514536980,30226395.1870294,25954116.69303419,4272.278,3.98859e14,0.0649,-4.34353e6,2.17140e6,-5.44587e-9
1514537010,30211360.278986968,25936123.18701429,4275.237,3.94582e14,1.0082,-4.32838e6,2.17549e6,-5.45613e-9
1514537040,30196286.480753697,25918156.115032315,4278.130,3.96788e14,0.4548,-4.34853e6,2.17956e6,-5.46634e-9
1514537070,30181173.930428207,25900215.90231534,4280.958,4.03214e14,1.1574,-4.39179e6,2.18360e6,-5.47648e-9
1514537100,30166022.7669386,25882302.975146603,4283.720,4.04759e14,1.5451,-4.40835e6,2.18762e6,-5.48656e-9
1514537130,30150833.130032808,25864417.760849126,4286.415,4.01985e14,0.8491,-4.40115e6,2.19161e6,-5.49658e-9
1514537160,30135605.160324737,25846560.687791742,4289.044,3.98337e14,0.0660,-4.38903e6,2.19558e6,-5.50653e-9
1514537190,30120338.99925596,25828732.18536063,4291.607,3.95984e14,0.6564,-4.38393e6,2.19952e6,-5.51642e-9
1514537220,30105034.789113272,25810932.683953326,4294.102,3.96781e14,0.4565,-4.39614e6,2.20343e6,-5.52624e-9
1514537250,30089692.673032552,25793162.614966884,4296.530,3.96287e14,0.5805,-4.40116e6,2.20732e6,-5.53599e-9
1514537280,30074312.795002602,25775422.410785925,4298.890,3.97915e14,0.1720,-4.41789e6,2.21118e6,-5.54568e-9
1514537310,30058895.299869087,25757712.504770473,4301.183,3.99950e14,0.3385,-4.43686e6,2.21501e6,-5.55530e-9
1514537340,30043440.333338384,25740033.33124353,4303.407,3.99552e14,0.2388,-4.44227e6,2.21882e6,-5.56485e-9
1514537370,30027948.04198147,25722385.32547848,4305.563,3.99928e14,0.3329,-4.45193e6,2.22260e6,-5.57433e-9
1514537400,30012418.573237862,25704768.92368632,4307.650,3.99454e14,0.2141,-4.45680e6,2.22635e6,-5.58375e-9
1514537430,29996852.07543163,25687184.563022796,4309.668,3.99442e14,0.2111,-4.46419e6,2.23007e6,-5.59309e-9
1514537460,29981248.697737962,25669632.68151293,4311.616,3.99904e14,0.3271,-4.47417e6,2.23377e6,-5.60236e-9
1514537490,29965608.59022447,25652113.718100056,4313.495,3.98475e14,0.0316,-4.47349e6,2.23743e6,-5.61155e-9
1514537520,29949931.903843153,25634628.11261199,4315.304,3.99957e14,0.3404,-4.48910e6,2.24107e6,-5.62068e-9
1514537550,29934218.790434457,25617176.30574745,4317.042,3.99919e14,0.3307,-4.49610e6,2.24467e6,-5.62972e-9
1514537580,29918469.402731273,25599758.739062052,4318.711,3.96270e14,0.5847,-4.48269e6,2.24825e6,-5.63870e-9
1514537610,29902683.89436308,25582375.854954235,4320.308,3.95791e14,0.7047,-4.48706e6,2.25179e6,-5.64760e-9
1514537640,29886862.41985997,25565028.096650764,4321.834,3.96099e14,0.6277,-4.49581e6,2.25531e6,-5.65642e-9
1514537670,29871005.134656698,25547715.908192217,4323.289,3.97608e14,0.2490,-4.51130e6,2.25879e6,-5.66516e-9
1514537700,29855112.195096854,25530439.734418057,4324.672,3.98899e14,0.0748,-4.52553e6,2.26224e6,-5.67383e-9
1514537730,29839183.75841973,25513200.020923607,4325.984,4.01071e14,0.6198,-4.54472e6,2.26566e6,-5.68242e-9
1514537760,29823219.982817248,25495997.21413096,4327.223,3.99447e14,0.2123,-4.54227e6,2.26905e6,-5.69092e-9
1514537790,29807221.027385224,25478831.76118694,4328.389,3.95299e14,0.8282,-4.52536e6,2.27241e6,-5.69935e-9
1514537820,29791187.05214442,25461704.109975047,4329.483,3.93851e14,1.1915,-4.52372e6,2.27574e6,-5.70769e-9
1514537850,29775118.218044557,25444614.709099192,4330.504,3.94540e14,1.0186,-4.53420e6,2.27903e6,-5.71596e-9
1514537880,29759014.686968282,25427564.007867187,4331.451,3.95701e14,0.7274,-4.54733e6,2.28229e6,-5.72414e-9
1514537910,29742876.621735234,25410552.456273988,4332.324,4.00935e14,0.5857,-4.58376e6,2.28551e6,-5.73223e-9
1514537940,29726704.186106026,25393580.504984748,4333.124,3.99524e14,0.2316,-4.58207e6,2.28870e6,-5.74024e-9
1514537970,29710497.544786315,25376648.60531757,4333.849,3.97871e14,0.1829,-4.57889e6,2.29186e6,-5.74817e-9
1514538000,29694256.86343089,25359757.209226068,4334.500,3.98443e14,0.0394,-4.58842e6,2.29498e6,-5.75601e-9
1514538030,29677982.30867536,25342906.769310445,4335.076,3.94554e14,1.0151,-4.57218e6,2.29807e6,-5.76376e-9
1514538060,29661674.04805514,25326097.738711104,4335.576,3.97385e14,0.3050,-4.59459e6,2.30112e6,-5.77142e-9
1514538090,29645332.250094883,25309330.571179174,4336.002,3.99279e14,0.1704,-4.61157e6,2.30414e6,-5.77900e-9
1514538120,29628957.084285185,25292605.721029785,4336.351,4.01043e14,0.6127,-4.62774e6,2.30712e6,-5.78648e-9
1514538150,29612548.72108704,25275923.64312362,4336.625,4.04464e14,1.4710,-4.65347e6,2.31006e6,-5.79387e-9
1514538180,29596107.331936114,25259284.792848397,4336.823,3.99882e14,0.3215,-4.63275e6,2.31297e6,-5.80118e-9
1514538210,29579633.08924725,25242689.62610006,4336.943,4.00013e14,0.3544,-4.63927e6,2.31584e6,-5.80838e-9
1514538240,29563126.16641874,25226138.599263713,4336.988,4.01983e14,0.8487,-4.65641e6,2.31867e6,-5.81550e-9
1514538270,29546586.73783677,25209632.16919438,4336.955,3.97661e14,0.2357,-4.63686e6,2.32147e6,-5.82252e-9
1514538300,29530014.97887981,25193170.793197434,4336.844,3.99367e14,0.1924,-4.65232e6,2.32423e6,-5.82945e-9
1514538330,29513411.065891862,25176754.928986397,4336.656,4.00661e14,0.5170,-4.66531e6,2.32695e6,-5.83628e-9
1514538360,29496775.17628263,25160385.034732148,4336.390,3.97753e14,0.2126,-4.65370e6,2.32963e6,-5.84301e-9
1514538390,29480107.48843589,25144061.568973318,4336.046,3.97627e14,0.2442,-4.65824e6,2.33227e6,-5.84964e-9
1514538420,29463408.181744576,25127784.990618,4335.623,3.99806e14,0.3025,-4.67620e6,2.33487e6,-5.85618e-9
1514538450,29446677.436614916,25111555.758922856,4335.122,3.99346e14,0.1871,-4.67864e6,2.33743e6,-5.86261e-9
1514538480,29429915.43447051,25095374.333471913,4334.541,3.96205e14,0.6009,-4.66526e6,2.33995e6,-5.86895e-9
1514538510,29413122.357756365,25079241.174155187,4333.881,3.95638e14,0.7432,-4.66688e6,2.34243e6,-5.87518e-9
1514538540,29396298.389943015,25063156.741146933,4333.142,3.96210e14,0.5996,-4.67511e6,2.34487e6,-5.88132e-9
1514538570,29379443.71553052,25047121.49488381,4332.322,3.99041e14,0.1106,-4.69657e6,2.34727e6,-5.88734e-9
1514538600,29362558.520052575,25031135.896042656,4331.423,4.01375e14,0.6962,-4.71504e6,2.34963e6,-5.89327e-9
1514538630,29345642.990101423,25015200.405529488,4330.443,4.02799e14,1.0533,-4.72809e6,2.35195e6,-5.89909e-9
1514538660,29328697.313267544,24999315.484421935,4329.382,3.99613e14,0.2539,-4.71385e6,2.35422e6,-5.90480e-9
1514538690,29311721.678208385,24983481.59398137,4328.240,3.97669e14,0.2336,-4.70684e6,2.35645e6,-5.91040e-9
1514538720,29294716.27463168,24967699.195618596,4327.017,4.02503e14,0.9791,-4.73980e6,2.35864e6,-5.91590e-9
1514538750,29277681.29329969,24951968.7508706,4325.713,3.99688e14,0.2728,-4.72745e6,2.36078e6,-5.92129e-9
1514538780,29260616.92603348,24936290.721377116,4324.326,3.95736e14,0.7187,-4.70823e6,2.36288e6,-5.92657e-9
1514538810,29243523.36571725,24920665.568856955,4322.858,3.94141e14,1.1187,-4.70288e6,2.36493e6,-5.93173e-9
1514538840,29226400.806302562,24905093.755084064,4321.307,3.98885e14,0.0715,-4.73504e6,2.36695e6,-5.93679e-9
1514538870,29209249.442812685,24889575.741863444,4319.674,4.00057e14,0.3653,-4.74594e6,2.36891e6,-5.94173e-9
1514538900,29192069.471346855,24874111.99100675,4317.957,3.95939e14,0.6678,-4.72531e6,2.37083e6,-5.94656e-9
1514538930,29174861.08907941,24858702.96431061,4316.158,3.97485e14,0.2798,-4.73825e6,2.37271e6,-5.95128e-9
1514538960,29157624.49428027,24843349.123522986,4314.275,3.97556e14,0.2621,-4.74233e6,2.37454e6,-5.95588e-9
1514538990,29140359.886302866,24828050.93032699,4312.309,3.98659e14,0.0148,-4.75247e6,2.37632e6,-5.96036e-9
1514539020,29123067.465593718,24812808.846312772,4310.259,3.95477e14,0.7837,-4.73696e6,2.37805e6,-5.96472e-9
1514539050,29105747.433696713,24797623.332952105,4308.124,3.96048e14,0.6404,-4.74374e6,2.37974e6,-5.96897e-9
1514539080,29088399.993257362,24782494.851572588,4305.905,4.00663e14,0.5176,-4.77458e6,2.38138e6,-5.97310e-9
1514539110,29071025.34802709,24767423.863331854,4303.601,4.01055e14,0.6158,-4.78012e6,2.38297e6,-5.97710e-9
1514539140,29053623.70286743,24752410.829191335,4301.213,3.97539e14,0.2663,-4.76219e6,2.38452e6,-5.98099e-9
1514539170,29036195.26375428,24737456.20988991,4298.739,3.93645e14,1.2433,-4.74188e6,2.38601e6,-5.98475e-9
1514539200,29018740.23778215,24722560.46591729,4296.180,3.91771e14,1.7133,-4.73354e6,2.38746e6,-5.98840e-9
1514539230,29001258.83316497,24707724.057473738,4293.535,3.94730e14,0.9711,-4.75404e6,2.38885e6,-5.99191e-9
1514539260,28983751.259250656,24692947.444484495,4290.804,3.99259e14,0.1651,-4.78388e6,2.39020e6,-5.99530e-9
1514539290,28966217.72651511,24678231.08653091,4287.987,3.97477e14,0.2818,-4.77579e6,2.39150e6,-5.99857e-9
1514539320,28948658.446569648,24663575.442836296,4285.083,4.00992e14,0.5999,-4.79938e6,2.39274e6,-6.00171e-9
1514539350,28931073.632165156,24648980.972238112,4282.093,4.02282e14,0.9237,-4.80953e6,2.39394e6,-6.00472e-9
1514539380,28913463.49719613,24634448.13315992,4279.015,4.01545e14,0.7386,-4.80740e6,2.39508e6,-6.00760e-9
1514539410,28895828.256704915,24619977.383583203,4275.851,3.97680e14,0.2309,-4.78637e6,2.39617e6,-6.01035e-9
1514539440,28878168.126885716,24605569.181018848,4272.599,3.98173e14,0.1071,-4.79141e6,2.39721e6,-6.01297e-9
1514539470,28860483.325088717,24591223.982478563,4269.259,3.99364e14,0.1915,-4.80055e6,2.39819e6,-6.01546e-9
1514539500,28842774.069824085,24576942.244446002,4265.832,3.94955e14,0.9146,-4.77589e6,2.39913e6,-6.01782e-9
1514539530,28825040.580767162,24562724.422866073,4262.316,3.97598e14,0.2514,-4.79356e6,2.40001e6,-6.02004e-9
1514539560,28807283.078759357,24548570.973059304,4258.712,3.98272e14,0.0823,-4.79928e6,2.40083e6,-6.02213e-9
1514539590,28789501.785815105,24534482.349748977,4255.019,3.94926e14,0.9219,-4.78067e6,2.40160e6,-6.02408e-9
1514539620,28771696.925125007,24520459.007013403,4251.238,3.99520e14,0.2307,-4.80979e6,2.40232e6,-6.02589e-9
1514539650,28753868.7210598,24506501.398256302,4247.367,3.99806e14,0.3024,-4.81284e6,2.40298e6,-6.02757e-9
1514539680,28736017.399174385,24492609.97617693,4243.407,3.96496e14,0.5280,-4.79411e6,2.40359e6,-6.02911e-9
1514539710,28718143.18621187,24478785.192740176,4239.358,3.99676e14,0.2698,-4.81439e6,2.40414e6,-6.03051e-9
1514539740,28700246.310107503,24465027.49914633,4235.219,3.98528e14,0.0182,-4.80846e6,2.40464e6,-6.03177e-9
1514539770,28682326.999992672,24451337.345800746,4230.990,3.96998e14,0.4019,-4.80012e6,2.40508e6,-6.03288e-9
1514539800,28664385.486198902,24437715.18228333,4226.670,3.99434e14,0.2091,-4.81559e6,2.40546e6,-6.03386e-9
1514539830,28646422.000269305,24424161.45729953,4222.261,3.95631e14,0.7449,-4.79329e6,2.40578e6,-6.03469e-9
1514539860,28628436.7749393,24410676.618705865,4217.760,3.96327e14,0.5704,-4.79803e6,2.40605e6,-6.03538e-9
1514539890,28610430.044163954,24397261.113422338,4213.169,3.98846e14,0.0616,-4.81366e6,2.40626e6,-6.03592e-9
1514539920,28592402.043114413,24383915.387419306,4208.487,3.95392e14,0.8050,-4.79312e6,2.40641e6,-6.03631e-9
1514539950,28574353.008181754,24370639.88568607,4203.713,3.99479e14,0.2204,-4.81798e6,2.40650e6,-6.03656e-9
1514539980,28556283.176981024,24357435.052199107,4198.848,3.98152e14,0.1126,-4.81004e6,2.40653e6,-6.03666e-9
1514540010,28538192.788355082,24344301.32989028,4193.891,3.98579e14,0.0055,-4.81257e6,2.40651e6,-6.03661e-9
1514540040,28520082.08237853,24331239.160614874,4188.843,3.97214e14,0.3478,-4.80417e6,2.40642e6,-6.03641e-9
1514540070,28501951.300361518,24318248.985119432,4183.702,3.96934e14,0.4181,-4.80219e6,2.40627e6,-6.03606e-9
1514540100,28483800.684853602,24305331.243009515,4178.469,3.99716e14,0.2799,-4.81858e6,2.40606e6,-6.03556e-9
1514540130,28465630.479633167,24292486.372736186,4173.144,3.99371e14,0.1934,-4.81597e6,2.40580e6,-6.03491e-9
1514540160,28447440.929755498,24279714.811505325,4167.726,3.99677e14,0.2701,-4.81716e6,2.40547e6,-6.03410e-9
1514540190,28429232.281512007,24267016.995303296,4162.215,3.93823e14,1.1986,-4.78106e6,2.40507e6,-6.03313e-9
1514540220,28411004.782448225,24254393.358845454,4156.611,3.96497e14,0.5278,-4.79629e6,2.40462e6,-6.03202e-9
1514540250,28392758.68136734,24241844.335543443,4150.914,3.96874e14,0.4331,-4.79755e6,2.40410e6,-6.03074e-9
1514540280,28374494.228333715,24229370.35747228,4145.124,3.97473e14,0.2829,-4.80001e6,2.40352e6,-6.02931e-9
1514540310,28356211.674676407,24216971.855337482,4139.240,3.96839e14,0.4418,-4.79491e6,2.40288e6,-6.02771e-9
1514540340,28337911.27299261,24204649.258441914,4133.262,3.93093e14,1.3817,-4.77094e6,2.40217e6,-6.02596e-9
1514540370,28319593.277151067,24192402.99465267,4127.190,3.97373e14,0.3079,-4.79520e6,2.40140e6,-6.02405e-9
1514540400,28301257.942295525,24180233.49036771,4121.024,3.99436e14,0.2095,-4.80596e6,2.40057e6,-6.02198e-9
1514540430,28282905.524860047,24168141.170463588,4114.764,4.01064e14,0.6180,-4.81397e6,2.39967e6,-6.01974e-9
1514540460,28264536.282535404,24156126.458320413,4108.410,4.03542e14,1.2398,-4.82696e6,2.39871e6,-6.01734e-9
1514540490,28246150.47430959,24144189.775729634,4101.961,3.96694e14,0.4783,-4.78370e6,2.39768e6,-6.01478e-9
1514540520,28227748.36045916,24132331.542879183,4095.417,3.89274e14,2.3398,-4.73691e6,2.39658e6,-6.01205e-9
1514540550,28209330.202552643,24120552.17831962,4088.778,3.96666e14,0.4853,-4.77905e6,2.39542e6,-6.00916e-9
1514540580,28190896.26345381,24108852.09893012,4082.044,4.01202e14,0.6527,-4.80385e6,2.39419e6,-6.00610e-9
1514540610,28172446.807325102,24097231.719884455,4075.215,3.97287e14,0.3296,-4.77775e6,2.39289e6,-6.00287e-9
1514540640,28153982.09963085,24085691.454616867,4068.291,3.99454e14,0.2140,-4.78804e6,2.39153e6,-5.99947e-9
1514540670,28135502.407140568,24074231.714787934,4061.271,4.00397e14,0.4506,-4.79084e6,2.39010e6,-5.99591e-9
1514540700,28117007.99793216,24062852.910250317,4054.155,3.93807e14,1.2027,-4.74836e6,2.38860e6,-5.99217e-9
1514540730,28098499.141396437,24051555.449029937,4046.944,3.92463e14,1.5397,-4.73721e6,2.38704e6,-5.98826e-9
1514540760,28079976.108236346,24040339.73724428,4039.636,3.96162e14,0.6117,-4.75611e6,2.38540e6,-5.98418e-9
1514540790,28061439.17047385,24029206.179115575,4032.233,4.01654e14,0.7662,-4.78556e6,2.38370e6,-5.97993e-9
1514540820,28042888.601451866,24018155.176921234,4024.733,3.98699e14,0.0248,-4.76436e6,2.38193e6,-5.97551e-9
1514540850,28024324.675837204,24007187.13095958,4017.138,3.95916e14,0.6736,-4.74406e6,2.38008e6,-5.97091e-9
1514540880,28005747.669623613,23996302.43951564,4009.445,4.00958e14,0.5915,-4.77034e6,2.37817e6,-5.96613e-9
1514540910,27987157.860134672,23985501.498826884,4001.656,3.99690e14,0.2732,-4.75881e6,2.37619e6,-5.96118e-9
1514540940,27968555.526026703,23974784.70304897,3993.771,3.97812e14,0.1977,-4.74352e6,2.37413e6,-5.95605e-9
1514540970,27949940.947291512,23964152.44422152,3985.789,3.94558e14,1.0142,-4.71992e6,2.37201e6,-5.95074e-9
1514541000,27931314.405259166,23953605.11223384,3977.709,3.94863e14,0.9378,-4.71737e6,2.36981e6,-5.94526e-9
1514541030,27912676.182583902,23943143.094786398,3969.533,3.94451e14,1.0410,-4.71043e6,2.36755e6,-5.93959e-9
1514541060,27894026.563298468,23932766.77736987,3961.260,3.96669e14,0.4845,-4.71894e6,2.36521e6,-5.93375e-9
1514541090,27875365.83276495,23922476.543217674,3952.889,4.01730e14,0.7851,-4.74414e6,2.36280e6,-5.92772e-9
1514541120,27856694.27769393,23912272.77327603,3944.422,3.98483e14,0.0294,-4.71994e6,2.36031e6,-5.92152e-9
1514541150,27838012.186146684,23902155.846169777,3935.856,3.97274e14,0.3329,-4.70768e6,2.35775e6,-5.91513e-9
1514541180,27819319.847537566,23892126.138168212,3927.194,4.00625e14,0.5078,-4.72224e6,2.35512e6,-5.90855e-9
1514541210,27800617.552636113,23882184.023150984,3918.434,3.95376e14,0.8088,-4.68585e6,2.35242e6,-5.90179e-9
1514541240,27781905.593569197,23872329.872574013,3909.576,3.93313e14,1.3265,-4.66816e6,2.34964e6,-5.89485e-9
1514541270,27763184.263823178,23862564.055435427,3900.620,4.03102e14,1.1294,-4.72015e6,2.34679e6,-5.88772e-9
1514541300,27744453.858245842,23852886.938241616,3891.567,4.00080e14,0.3712,-4.69650e6,2.34387e6,-5.88041e-9
1514541330,27725714.673070673,23843298.884963486,3882.416,3.96864e14,0.4356,-4.67161e6,2.34087e6,-5.87290e-9
1514541360,27706967.00585048,23833800.257032998,3873.167,3.97749e14,0.2136,-4.67068e6,2.33779e6,-5.86521e-9
1514541390,27688211.1555275,23824391.413278833,3863.820,3.97125e14,0.3701,-4.66074e6,2.33464e6,-5.85734e-9
1514541420,27669447.42241341,23815072.709902562,3854.375,3.98730e14,0.0325,-4.66369e6,2.33142e6,-5.84927e-9
1514541450,27650676.108191293,23805844.50044495,3844.832,3.99595e14,0.2496,-4.66216e6,2.32811e6,-5.84101e-9
1514541480,27631897.515917525,23796707.135752432,3835.190,4.00463e14,0.4674,-4.66046e6,2.32474e6,-5.83256e-9
1514541510,27613111.95002358,23787660.963943698,3825.451,4.03397e14,1.2033,-4.67064e6,2.32128e6,-5.82392e-9
