Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512721710,29681653.03531294,25353143.810770374,4328.509,3.93962e14,1.1637,-4.55932e6,2.29325e6,-5.75199e-9
1512721740,29665379.460962597,25336344.97677168,4329.034,3.97226e14,0.3449,-4.58420e6,2.29631e6,-5.75966e-9
1512721770,29649072.347854737,25319587.76532343,4329.485,4.00416e14,0.4554,-4.60863e6,2.29933e6,-5.76725e-9
1512721800,29632731.8649832,25302872.629480623,4329.859,3.97497e14,0.2769,-4.59775e6,2.30231e6,-5.77474e-9
1512721830,29616358.182324238,25286200.02285167,4330.158,3.98510e14,0.0226,-4.60950e6,2.30526e6,-5.78214e-9
1512721860,29599951.470791418,25269570.39956938,4330.381,3.99109e14,0.1277,-4.61880e6,2.30817e6,-5.78945e-9
1512721890,29583511.90228932,25252984.21428267,4330.528,4.02199e14,0.9027,-4.64246e6,2.31105e6,-5.79667e-9
1512721920,29567039.649701696,25236441.92213411,4330.598,4.02400e14,0.9532,-4.64933e6,2.31389e6,-5.80379e-9
1512721950,29550534.886895932,25219943.97874068,4330.591,4.01090e14,0.6245,-4.64735e6,2.31669e6,-5.81082e-9
1512721980,29533997.7887273,25203490.840174288,4330.507,3.98143e14,0.1148,-4.63575e6,2.31945e6,-5.81776e-9
1512722010,29517428.531043366,25187082.962942015,4330.346,3.95803e14,0.7019,-4.62756e6,2.32217e6,-5.82460e-9
1512722040,29500827.29068826,25170720.80396614,4330.106,3.97136e14,0.3675,-4.64069e6,2.32486e6,-5.83134e-9
1512722070,29484194.245507047,25154404.820563897,4329.789,3.98681e14,0.0203,-4.65500e6,2.32751e6,-5.83799e-9
1512722100,29467529.574350003,25138135.47042705,4329.394,3.99232e14,0.1583,-4.66344e6,2.33011e6,-5.84454e-9
1512722130,29450833.45704758,25121913.211591877,4328.920,3.98907e14,0.0770,-4.66668e6,2.33268e6,-5.85099e-9
1512722160,29434106.074505217,25105738.50244686,4328.368,3.99725e14,0.2821,-4.67653e6,2.33521e6,-5.85734e-9
1512722190,29417347.608616944,25089611.80168284,4327.736,3.96803e14,0.4510,-4.66438e6,2.33770e6,-5.86359e-9
1512722220,29400558.242298692,25073533.568280756,4327.025,4.03439e14,1.2139,-4.70822e6,2.34014e6,-5.86973e-9
1512722250,29383738.159492455,25057504.261489984,4326.234,4.06225e14,1.9129,-4.72944e6,2.34255e6,-5.87577e-9
1512722280,29366887.545170162,25041524.340806343,4325.363,3.96348e14,0.5650,-4.67612e6,2.34491e6,-5.88171e-9
1512722310,29350006.585337933,25025594.265949897,4324.412,3.94826e14,0.9469,-4.67179e6,2.34724e6,-5.88755e-9
1512722340,29333095.46703993,25009714.496842563,4323.381,3.97452e14,0.2881,-4.69181e6,2.34952e6,-5.89328e-9
1512722370,29316154.378362462,24993885.493585512,4322.269,3.96782e14,0.4561,-4.69233e6,2.35175e6,-5.89890e-9
1512722400,29299183.50843804,24978107.71643615,4321.076,3.97611e14,0.2483,-4.70161e6,2.35395e6,-5.90441e-9
1512722430,29282183.04748118,24962381.62580361,4319.801,3.96803e14,0.4510,-4.70113e6,2.35610e6,-5.90982e-9
1512722460,29265153.18669465,24946707.682168525,4318.446,3.93980e14,1.1591,-4.68865e6,2.35821e6,-5.91512e-9
1512722490,29248094.118371595,24931086.34611648,4317.008,3.96092e14,0.6293,-4.70526e6,2.36027e6,-5.92030e-9
1512722520,29231006.035868164,24915518.078295942,4315.488,4.00533e14,0.4849,-4.73560e6,2.36229e6,-5.92538e-9
1512722550,29213889.133607842,24900003.339394405,4313.886,3.98399e14,0.0504,-4.72691e6,2.36427e6,-5.93034e-9
1512722580,29196743.607085835,24884542.59011427,4312.201,3.98159e14,0.1106,-4.72935e6,2.36619e6,-5.93519e-9
1512722610,29179569.652873475,24869136.29114857,4310.433,3.96891e14,0.4288,-4.72559e6,2.36808e6,-5.93993e-9
1512722640,29162367.468622554,24853784.90315638,4308.583,3.94373e14,1.0606,-4.71429e6,2.36992e6,-5.94455e-9
1512722670,29145137.253069706,24838488.886738103,4306.648,3.96849e14,0.4395,-4.73258e6,2.37171e6,-5.94906e-9
1512722700,29127879.20604078,24823248.702410314,4304.631,3.97824e14,0.1949,-4.74188e6,2.37345e6,-5.95345e-9
1512722730,29110593.528431155,24808064.810559403,4302.529,3.97075e14,0.3827,-4.74081e6,2.37515e6,-5.95772e-9
1512722760,29093280.4222843,24792937.67148156,4300.343,3.97908e14,0.1738,-4.74908e6,2.37680e6,-5.96187e-9
1512722790,29075940.090721685,24777867.74529134,4298.072,4.01027e14,0.6087,-4.77089e6,2.37841e6,-5.96590e-9
1512722820,29058572.73797106,24762855.49191674,4295.717,4.00762e14,0.5423,-4.77243e6,2.37996e6,-5.96981e-9
1512722850,29041178.56937055,24747901.371072948,4293.277,3.95071e14,0.8855,-4.74146e6,2.38147e6,-5.97360e-9
1512722880,29023757.79137271,24733005.84223568,4290.752,3.97063e14,0.3857,-4.75628e6,2.38292e6,-5.97727e-9
1512722910,29006310.611548766,24718169.36461446,4288.141,4.02885e14,1.0749,-4.79391e6,2.38433e6,-5.98081e-9
1512722940,28988837.238592546,24703392.397125572,4285.445,4.01754e14,0.7911,-4.78988e6,2.38569e6,-5.98423e-9
1512722970,28971337.88232466,24688675.398364797,4282.662,3.97279e14,0.3314,-4.76572e6,2.38700e6,-5.98753e-9
1512723000,28953812.75369651,24674018.826579988,4279.794,3.96073e14,0.6342,-4.76101e6,2.38826e6,-5.99069e-9
1512723030,28936262.06480859,24659423.139657166,4276.839,3.98136e14,0.1165,-4.77579e6,2.38946e6,-5.99374e-9
1512723060,28918686.028870657,24644888.795050256,4273.797,4.01736e14,0.7867,-4.79969e6,2.39062e6,-5.99665e-9
1512723090,28901084.86024979,24630416.24979562,4270.669,4.01174e14,0.6455,-4.79854e6,2.39172e6,-5.99943e-9
1512723120,28883458.774460245,24616005.96047005,4267.453,4.00818e14,0.5565,-4.79852e6,2.39278e6,-6.00208e-9
1512723150,28865807.988167595,24601658.383162525,4264.150,3.97824e14,0.1947,-4.78255e6,2.39378e6,-6.00460e-9
1512723180,28848132.719192866,24587373.9734456,4260.759,3.97020e14,0.3965,-4.77962e6,2.39472e6,-6.00699e-9
1512723210,28830433.18651668,24573153.186346725,4257.280,4.00125e14,0.3824,-4.80007e6,2.39562e6,-6.00925e-9
1512723240,28812709.61028332,24558996.476319313,4253.713,3.95966e14,0.6610,-4.77675e6,2.39646e6,-6.01137e-9
1512723270,28794962.211804833,24544904.29721367,4250.058,3.97514e14,0.2725,-4.78764e6,2.39724e6,-6.01336e-9
1512723300,28777191.21356512,24530877.102247693,4246.314,3.98930e14,0.0826,-4.79762e6,2.39798e6,-6.01521e-9
1512723330,28759396.839214724,24516915.34398164,4242.481,4.02129e14,0.8853,-4.81823e6,2.39865e6,-6.01692e-9
1512723360,28741579.313603472,24503019.474275388,4238.560,4.00302e14,0.4270,-4.80849e6,2.39928e6,-6.01850e-9
1512723390,28723738.86275585,24489189.94427174,4234.549,3.95289e14,0.8308,-4.77946e6,2.39984e6,-6.01993e-9
1512723420,28705875.713884216,24475427.204362184,4230.449,4.00370e14,0.4440,-4.81108e6,2.40035e6,-6.02123e-9
1512723450,28687990.095392764,24461731.704156693,4226.258,4.01383e14,0.6982,-4.81810e6,2.40081e6,-6.02239e-9
1512723480,28670082.23688134,24448103.892453384,4221.978,3.96452e14,0.5389,-4.78920e6,2.40121e6,-6.02340e-9
1512723510,28652152.36914952,24434544.217207983,4217.608,3.95061e14,0.8880,-4.78151e6,2.40155e6,-6.02427e-9
1512723540,28634200.72420029,24421053.12550308,4213.148,3.99627e14,0.2576,-4.80959e6,2.40183e6,-6.02500e-9
1512723570,28616227.53524407,24407631.06351724,4208.596,3.98885e14,0.0713,-4.80557e6,2.40206e6,-6.02559e-9
1512723600,28598233.036702443,24394278.476493884,4203.955,3.96989e14,0.4043,-4.79449e6,2.40223e6,-6.02602e-9
1512723630,28580217.464220766,24380995.808687128,4199.222,3.96961e14,0.4114,-4.79455e6,2.40234e6,-6.02632e-9
1512723660,28562181.054645184,24367783.503401272,4194.398,3.98249e14,0.0881,-4.80242e6,2.40239e6,-6.02646e-9
1512723690,28544124.046053227,24354642.002887957,4189.482,3.96255e14,0.5885,-4.79039e6,2.40238e6,-6.02645e-9
1512723720,28526046.677749034,24341571.748337302,4184.475,3.95652e14,0.7398,-4.78663e6,2.40231e6,-6.02630e-9
1512723750,28507949.19026717,24328573.179845847,4179.376,4.02337e14,0.9375,-4.82667e6,2.40219e6,-6.02600e-9
1512723780,28489831.825376388,24315646.736384436,4174.185,3.99157e14,0.1395,-4.80713e6,2.40200e6,-6.02554e-9
1512723810,28471694.826083478,24302792.855765797,4168.902,3.95180e14,0.8581,-4.78268e6,2.40175e6,-6.02493e-9
1512723840,28453538.436636996,24290011.974612102,4163.526,3.97707e14,0.2241,-4.79730e6,2.40144e6,-6.02417e-9
1512723870,28435362.90253101,24277304.528322443,4158.058,3.96858e14,0.4371,-4.79145e6,2.40107e6,-6.02326e-9
1512723900,28417168.470508806,24264670.951040085,4152.498,3.96387e14,0.5553,-4.78775e6,2.40063e6,-6.02219e-9
1512723930,28398955.388557386,24252111.67565037,4146.844,4.00863e14,0.5677,-4.81372e6,2.40014e6,-6.02096e-9
1512723960,28380723.905939482,24239627.133653104,4141.097,3.98454e14,0.0368,-4.79810e6,2.39958e6,-6.01958e-9
1512723990,28362474.27316874,24227217.755224846,4135.257,3.97046e14,0.3899,-4.78840e6,2.39896e6,-6.01804e-9
1512724020,28344206.742022444,24214883.969155174,4129.323,3.99057e14,0.1145,-4.79913e6,2.39828e6,-6.01634e-9
1512724050,28325921.56554499,24202626.202813767,4123.295,3.93943e14,1.1685,-4.76689e6,2.39753e6,-6.01448e-9
1512724080,28307618.99805137,24190444.882117312,4117.174,3.92560e14,1.5154,-4.75697e6,2.39671e6,-6.01246e-9
1512724110,28289299.295130625,24178340.43149647,4110.959,3.98937e14,0.0844,-4.79356e6,2.39584e6,-6.01028e-9
1512724140,28270962.713649172,24166313.273862656,4104.649,4.04538e14,1.4897,-4.82534e6,2.39490e6,-6.00793e-9
1512724170,28252609.511754233,24154363.83057468,4098.246,3.98721e14,0.0302,-4.78838e6,2.39389e6,-6.00543e-9
1512724200,28234239.948877145,24142492.521405455,4091.747,3.96462e14,0.5366,-4.77268e6,2.39282e6,-6.00275e-9
1512724230,28215854.28574928,24130699.764485814,4085.155,4.00979e14,0.5967,-4.79752e6,2.39168e6,-5.99992e-9
1512724260,28197452.784366395,24118985.976341233,4078.467,4.02333e14,0.9365,-4.80324e6,2.39048e6,-5.99692e-9
1512724290,28179035.708030954,24107351.57178729,4071.684,3.98581e14,0.0050,-4.77820e6,2.38921e6,-5.99375e-9
1512724320,28160603.321342666,24095796.963918917,4064.806,3.93171e14,1.3621,-4.74312e6,2.38787e6,-5.99041e-9
1512724350,28142155.89020188,24084322.564076435,4057.833,3.97543e14,0.2652,-4.76652e6,2.38646e6,-5.98691e-9
1512724380,28123693.681812663,24072928.781811584,4050.765,4.02584e14,0.9994,-4.79374e6,2.38499e6,-5.98323e-9
1512724410,28105216.964686073,24061616.02485348,4043.601,4.01045e14,0.6134,-4.78146e6,2.38345e6,-5.97939e-9
1512724440,28086726.008643225,24050384.69907453,4036.341,3.97630e14,0.2435,-4.75783e6,2.38184e6,-5.97537e-9
1512724470,28068221.084818378,24039235.20845637,4028.986,3.97092e14,0.3785,-4.75127e6,2.38016e6,-5.97118e-9
1512724500,28049702.46566196,24028167.955055635,4021.535,4.00806e14,0.5532,-4.76995e6,2.37842e6,-5.96682e-9
1512724530,28031170.424921323,24017183.338982172,4013.987,3.99897e14,0.3253,-4.76090e6,2.37660e6,-5.96228e-9
1512724560,28012625.237712193,24006281.758326527,4006.343,3.98814e14,0.0536,-4.75068e6,2.37472e6,-5.95757e-9
1512724590,27994067.180452794,23995463.609164577,3998.604,3.98215e14,0.0968,-4.74321e6,2.37276e6,-5.95269e-9
1512724620,27975496.530888736,23984729.285510723,3990.767,3.96116e14,0.6233,-4.72669e6,2.37074e6,-5.94763e-9
1512724650,27956913.568095684,23974079.179283787,3982.834,3.98372e14,0.0574,-4.73592e6,2.36864e6,-5.94239e-9
1512724680,27938318.572481837,23963513.68027278,3974.805,3.98581e14,0.0050,-4.73283e6,2.36647e6,-5.93697e-9
1512724710,27919711.825790513,23953033.17610292,3966.679,3.92636e14,1.4965,-4.69310e6,2.36423e6,-5.93138e-9
1512724740,27901093.611102607,23942638.052201383,3958.456,3.92877e14,1.4359,-4.68996e6,2.36192e6,-5.92560e-9
1512724770,27882464.212838966,23932328.69176319,3950.136,3.97851e14,0.1881,-4.71468e6,2.35954e6,-5.91965e-9
1512724800,27863823.91676291,23922105.47571716,3941.718,3.96917e14,0.4223,-4.70426e6,2.35709e6,-5.91351e-9
1512724830,27845173.010016046,23911968.7826855,3933.204,3.95617e14,0.7485,-4.69155e6,2.35456e6,-5.90719e-9
1512724860,27826511.781017125,23901918.98896932,3924.593,3.94840e14,0.9435,-4.68179e6,2.35196e6,-5.90069e-9
1512724890,27807840.519568194,23891956.468494702,3915.884,3.95941e14,0.6673,-4.68297e6,2.34929e6,-5.89401e-9
1512724920,27789159.516823433,23882081.592785157,3907.078,3.94958e14,0.9139,-4.67171e6,2.34654e6,-5.88714e-9
1512724950,27770469.065291643,23872294.730927654,3898.174,3.99414e14,0.2041,-4.69231e6,2.34372e6,-5.88009e-9
1512724980,27751769.458838552,23862596.2495387,3889.173,4.00239e14,0.4110,-4.69137e6,2.34083e6,-5.87285e-9
1512725010,27733060.992689274,23852986.51273048,3880.074,3.96589e14,0.5047,-4.66402e6,2.33786e6,-5.86543e-9
1512725040,27714343.96343046,23843465.88207708,3870.878,3.98550e14,0.0127,-4.66945e6,2.33482e6,-5.85781e-9
1512725070,27695618.669012602,23834034.716580737,3861.584,3.98163e14,0.1097,-4.66096e6,2.33170e6,-5.85001e-9
1512725100,27676885.408752088,23824693.37263826,3852.192,4.00240e14,0.4112,-4.66672e6,2.32851e6,-5.84202e-9
1512725130,27658144.483295713,23815442.204007514,3842.702,3.97497e14,0.2769,-4.64417e6,2.32524e6,-5.83385e-9
1512725160,27639396.194738552,23806281.561773844,3833.115,3.96829e14,0.4444,-4.63361e6,2.32189e6,-5.82548e-9
1512725190,27620640.84650954,23797211.794317033,3823.429,3.98964e14,0.0912,-4.63922e6,2.31847e6,-5.81692e-9
1512725220,27601878.743410625,23788233.247277997,3813.645,3.97554e14,0.2626,-4.62404e6,2.31498e6,-5.80817e-9
1512725250,27583110.191618208,23779346.26352573,3803.764,3.96245e14,0.5909,-4.60932e6,2.31140e6,-5.79923e-9
1512725280,27564335.49868453,23770551.183124285,3793.784,3.97858e14,0.1862,-4.61139e6,2.30776e6,-5.79010e-9
1512725310,27545554.973538913,23761848.34330009,3783.707,3.98823e14,0.0559,-4.60953e6,2.30403e6,-5.78077e-9
1512725340,27526768.92648898,23753238.078409187,3773.531,3.96880e14,0.4317,-4.59072e6,2.30022e6,-5.77125e-9
1512725370,27507977.66922182,23744720.71990476,3763.257,3.99024e14,0.1063,-4.59533e6,2.29634e6,-5.76153e-9
1512725400,27489181.514804922,23736296.59630477,3752.885,3.97439e14,0.2914,-4.57830e6,2.29238e6,-5.75162e-9
1512725430,27470380.777719237,23727966.033164553,3742.415,3.97374e14,0.3076,-4.56988e6,2.28835e6,-5.74152e-9
1512725460,27451575.77376161,23719729.35303006,3731.846,4.01005e14,0.6033,-4.58248e6,2.28423e6,-5.73122e-9
1512725490,27432766.820144393,23711586.8754208,3721.180,4.03573e14,1.2475,-4.58876e6,2.28004e6,-5.72072e-9
1512725520,27413954.235464577,23703538.916793462,3710.415,3.98399e14,0.0506,-4.55063e6,2.27576e6,-5.71002e-9
1512725550,27395138.33970465,23695585.790510405,3699.553,3.99219e14,0.1551,-4.54661e6,2.27141e6,-5.69913e-9
1512725580,27376319.45423361,23687727.806808464,3688.592,4.01977e14,0.8471,-4.55344e6,2.26698e6,-5.68803e-9
1512725610,27357497.901807696,23679965.272767887,3677.533,3.96073e14,0.6341,-4.51088e6,2.26247e6,-5.67674e-9
1512725640,27338674.006571177,23672298.492281467,3666.376,3.98910e14,0.0777,-4.51781e6,2.25788e6,-5.66525e-9
1512725670,27319848.094057024,23664727.766023923,3655.120,3.99836e14,0.3099,-4.51371e6,2.25321e6,-5.65356e-9
1512725700,27301020.491187423,23657253.391421482,3643.767,3.93390e14,1.3073,-4.46784e6,2.24846e6,-5.64167e-9
1512725730,27282191.526252605,23649875.662621014,3632.316,3.96686e14,0.4804,-4.47681e6,2.24363e6,-5.62957e-9
1512725760,27263361.528978094,23642594.870462175,3620.767,4.02129e14,0.8853,-4.49760e6,2.23872e6,-5.61728e-9
1512725790,27244530.83045792,23635411.302445453,3609.120,4.02036e14,0.8619,-4.48706e6,2.23373e6,-5.60478e-9
1512725820,27225699.7631763,23628325.242703293,3597.375,4.01245e14,0.6636,-4.47246e6,2.22866e6,-5.59208e-9
1512725850,27206868.661007576,23621336.971970975,3585.532,3.96617e14,0.4975,-4.43631e6,2.22351e6,-5.57918e-9
1512725880,27188037.859216046,23614446.767557483,3573.591,3.95800e14,0.7026,-4.42133e6,2.21828e6,-5.56608e-9
1512725910,27169207.694455624,23607654.903316833,3561.553,4.02748e14,1.0406,-4.44933e6,2.21297e6,-5.55277e-9
1512725940,27150378.50476944,23600961.64961953,3549.417,3.98599e14,0.0003,-4.41551e6,2.20757e6,-5.53926e-9
1512725970,27131550.629589412,23594367.27332431,3537.183,3.95083e14,0.8824,-4.38514e6,2.20209e6,-5.52554e-9
1512726000,27112724.409735527,23587872.037750255,3524.852,3.98877e14,0.0693,-4.39499e6,2.19653e6,-5.51162e-9
1512726030,27093900.18742513,23581476.202643234,3512.424,3.98166e14,0.1089,-4.37981e6,2.19089e6,-5.49749e-9
1512726060,27075078.306241643,23575180.0241663,3499.898,3.95463e14,0.7870,-4.35356e6,2.18517e6,-5.48316e-9
1512726090,27056259.111164097,23568983.754854936,3487.275,3.95598e14,0.7533,-4.34274e6,2.17937e6,-5.46862e-9
1512726120,27037442.948556386,23562887.643595833,3474.555,4.01407e14,0.7041,-4.36270e6,2.17348e6,-5.45387e-9
1512726150,27018630.16616628,23556891.93560033,3461.738,4.00225e14,0.4075,-4.34431e6,2.16751e6,-5.43892e-9
1512726180,26999821.11312422,23550996.872378204,3448.824,3.98851e14,0.0630,-4.32474e6,2.16146e6,-5.42377e-9
1512726210,26981016.139942203,23545202.691711776,3435.813,3.97343e14,0.3155,-4.30432e6,2.15533e6,-5.40840e-9
1512726240,26962215.598512363,23539509.627630226,3422.706,3.92659e14,1.4906,-4.26665e6,2.14911e6,-5.39283e-9
1512726270,26943419.842105612,23533917.91038436,3409.502,3.93912e14,1.1763,-4.26090e6,2.14281e6,-5.37705e-9
1512726300,26924629.225370046,23528427.7664217,3396.201,3.97779e14,0.2061,-4.26895e6,2.13643e6,-5.36106e-9
1512726330,26905844.10433467,23523039.418363787,3382.805,3.98228e14,0.0935,-4.25844e6,2.12997e6,-5.34487e-9
1512726360,26887064.836391,23517753.08497597,3369.312,3.99995e14,0.3498,-4.25478e6,2.12342e6,-5.32846e-9
1512726390,26868291.780308053,23512568.981149532,3355.723,4.00837e14,0.5610,-4.24598e6,2.11679e6,-5.31185e-9
1512726420,26849525.296224833,23507487.31787626,3342.038,3.99687e14,0.2725,-4.22643e6,2.11008e6,-5.29503e-9
1512726450,26830765.74564826,23502508.3022253,3328.257,4.01799e14,0.8024,-4.22398e6,2.10328e6,-5.27800e-9
1512726480,26812013.491450865,23497632.137320414,3314.381,4.02387e14,0.9500,-4.21327e6,2.09640e6,-5.26077e-9
1512726510,26793268.89786849,23492859.022317644,3300.410,3.99866e14,0.3175,-4.18606e6,2.08944e6,-5.24332e-9
1512726540,26774532.330497757,23488189.152383365,3286.343,3.95610e14,0.7502,-4.14972e6,2.08239e6,-5.22566e-9
1512726570,26755804.156293333,23483622.718672656,3272.181,3.93106e14,1.3784,-4.12248e6,2.07526e6,-5.20780e-9
1512726600,26737084.74356518,23479159.90830821,3257.925,3.95653e14,0.7394,-4.12138e6,2.06805e6,-5.18973e-9
1512726630,26718374.46195313,23474800.904365156,3243.574,3.96282e14,0.5816,-4.11011e6,2.06075e6,-5.17144e-9
1512726660,26699673.682493225,23470545.88583353,3229.128,3.96009e14,0.6501,-4.09399e6,2.05338e6,-5.15295e-9
1512726690,26680982.77754455,23466395.027615555,3214.588,3.97651e14,0.2383,-4.08755e6,2.04591e6,-5.13425e-9
1512726720,26662302.120808408,23462348.50050063,3199.954,4.00212e14,0.4043,-4.08559e6,2.03837e6,-5.11534e-9
1512726750,26643632.087324545,23458406.47114631,3185.226,3.96614e14,0.4984,-4.05197e6,2.03074e6,-5.09622e-9
1512726780,26624973.053467352,23454569.10205973,3170.404,3.97795e14,0.2021,-4.04259e6,2.02302e6,-5.07689e-9
1512726810,26606325.396941904,23450836.5515795,3155.489,3.99903e14,0.3268,-4.03768e6,2.01523e6,-5.05735e-9
1512726840,26587689.49677981,23447208.973857924,3140.481,3.98115e14,0.1218,-4.01290e6,2.00735e6,-5.03761e-9
1512726870,26569065.733335055,23443686.518843785,3125.379,4.00109e14,0.3785,-4.00699e6,1.99939e6,-5.01765e-9
1512726900,26550454.488279562,23440269.332265474,3110.185,4.00330e14,0.4340,-3.99199e6,1.99134e6,-4.99749e-9
1512726930,26531856.144631926,23436957.555606313,3094.899,3.96951e14,0.4137,-3.95888e6,1.98321e6,-4.97711e-9
1512726960,26513271.086650252,23433751.326114245,3079.520,3.96025e14,0.6460,-3.93791e6,1.97500e6,-4.95653e-9
1512726990,26494699.699930478,23430650.776760787,3064.049,3.98044e14,0.1395,-3.93135e6,1.96670e6,-4.93574e-9
1512727020,26476142.37136833,23427656.036234193,3048.486,3.99571e14,0.2435,-3.92211e6,1.95833e6,-4.91474e-9
1512727050,26457599.489154514,23424767.228924815,3032.832,3.99051e14,0.1131,-3.90264e6,1.94986e6,-4.89353e-9
1512727080,26439071.442769762,23421984.47491097,3017.087,3.92433e14,1.5472,-3.85330e6,1.94132e6,-4.87212e-9
1512727110,26420558.62297982,23419307.889945228,3001.251,3.97794e14,0.2024,-3.86219e6,1.93269e6,-4.85050e-9
1512727140,26402061.421830125,23416737.585441172,2985.324,3.97467e14,0.2845,-3.84322e6,1.92398e6,-4.82867e-9
1512727170,26383580.23264045,23414273.668460675,2969.307,3.96794e14,0.4532,-3.82243e6,1.91519e6,-4.80663e-9
1512727200,26365115.449999217,23411916.24170162,2953.199,4.01331e14,0.6849,-3.82644e6,1.90632e6,-4.78438e-9
1512727230,26346667.46972813,23409665.40349097,2937.002,3.98244e14,0.0895,-3.79377e6,1.89736e6,-4.76193e-9
1512727260,26328236.68896795,23407521.24775867,2920.715,3.95475e14,0.7841,-3.76259e6,1.88832e6,-4.73928e-9
1512727290,26309823.506080136,23405483.864041455,2904.340,3.94096e14,1.1300,-3.73792e6,1.87920e6,-4.71641e-9
1512727320,26291428.32067021,23403553.337467927,2887.875,4.01334e14,0.6857,-3.75360e6,1.87000e6,-4.69334e-9
1512727350,26273051.533580996,23401729.748748794,2871.322,4.05073e14,1.6238,-3.75244e6,1.86072e6,-4.67007e-9
1512727380,26254693.54688573,23400013.17416754,2854.680,3.98989e14,0.0975,-3.70529e6,1.85135e6,-4.64659e-9
1512727410,26236354.763880976,23398403.685571745,2837.951,3.98744e14,0.0359,-3.68526e6,1.84190e6,-4.62291e-9
1512727440,26218035.589079253,23396901.35036478,2821.134,4.01397e14,0.7016,-3.67841e6,1.83237e6,-4.59902e-9
