Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497510840,24704700.765196387,28960421.497280214,4255.721,3.97710e14,0.2235,4.73605e6,-2.37038e6,5.94824e-9
1497510870,24719303.931602713,28977829.58524499,4258.526,3.97142e14,0.3658,4.73016e6,-2.36912e6,5.94507e-9
1497510900,24733966.819096893,28995211.943400484,4261.245,3.94446e14,1.0422,4.71152e6,-2.36781e6,5.94178e-9
1497510930,24748688.973710127,29012568.36219947,4263.879,4.00712e14,0.5298,4.74603e6,-2.36645e6,5.93836e-9
1497510960,24763469.94114753,29029898.63319945,4266.429,4.01410e14,0.7048,4.74734e6,-2.36505e6,5.93482e-9
1497510990,24778309.26679586,29047202.549080722,4268.893,4.00109e14,0.3784,4.73670e6,-2.36359e6,5.93116e-9
1497511020,24793206.495756183,29064479.903635126,4271.273,3.98593e14,0.0018,4.72470e6,-2.36209e6,5.92737e-9
1497511050,24808161.172870394,29081730.491762068,4273.569,3.99023e14,0.1059,4.72413e6,-2.36054e6,5.92347e-9
1497511080,24823172.842747275,29098954.109464414,4275.781,4.00005e14,0.3524,4.72675e6,-2.35894e6,5.91944e-9
1497511110,24838241.049788535,29116150.553844485,4277.910,3.98737e14,0.0343,4.71594e6,-2.35729e6,5.91530e-9
1497511140,24853365.338214535,29133319.62309998,4279.954,3.98935e14,0.0839,4.71372e6,-2.35560e6,5.91104e-9
1497511170,24868545.252089847,29150461.11651986,4281.916,3.96422e14,0.5466,4.69539e6,-2.35386e6,5.90666e-9
1497511200,24883780.335348595,29167574.83448034,4283.794,3.96461e14,0.5369,4.69205e6,-2.35207e6,5.90217e-9
1497511230,24899070.131837927,29184660.578429427,4285.590,3.96514e14,0.5234,4.68871e6,-2.35024e6,5.89757e-9
1497511260,24914414.1852865,29201718.150917873,4287.304,4.00302e14,0.4269,4.70729e6,-2.34837e6,5.89285e-9
1497511290,24929812.039385725,29218747.35555966,4288.935,4.04219e14,1.4095,4.72649e6,-2.34645e6,5.88801e-9
1497511320,24945263.237796105,29235747.997039296,4290.485,3.99261e14,0.1656,4.69336e6,-2.34448e6,5.88307e-9
1497511350,24960767.324171655,29252719.881107666,4291.953,3.96333e14,0.5689,4.67212e6,-2.34247e6,5.87802e-9
1497511380,24976323.842184078,29269662.814577736,4293.339,3.97290e14,0.3289,4.67364e6,-2.34042e6,5.87285e-9
1497511410,24991932.33554674,29286576.60532039,4294.644,4.00157e14,0.3906,4.68627e6,-2.33832e6,5.86758e-9
1497511440,25007592.34803837,29303461.062260207,4295.869,4.04648e14,1.5172,4.70831e6,-2.33618e6,5.86219e-9
1497511470,25023303.423526555,29320315.995371263,4297.013,3.99136e14,0.1345,4.67162e6,-2.33400e6,5.85670e-9
1497511500,25039065.10599098,29337141.2156729,4298.076,3.94728e14,0.9715,4.64137e6,-2.33177e6,5.85111e-9
1497511530,25054876.939516727,29353936.53523796,4299.060,3.96698e14,0.4774,4.64836e6,-2.32951e6,5.84541e-9
1497511560,25070738.468408532,29370701.76715018,4299.963,3.99242e14,0.1611,4.65861e6,-2.32720e6,5.83960e-9
1497511590,25086649.23712165,29387436.725538794,4300.787,3.99541e14,0.2358,4.65564e6,-2.32485e6,5.83369e-9
1497511620,25102608.790313493,29404141.225561768,4301.532,3.96973e14,0.4082,4.63589e6,-2.32246e6,5.82768e-9
1497511650,25118616.672865447,29420815.083401833,4302.198,3.97391e14,0.3034,4.63346e6,-2.32002e6,5.82157e-9
1497511680,25134672.429904427,29437458.116262242,4302.786,3.99321e14,0.1808,4.63975e6,-2.31755e6,5.81535e-9
1497511710,25150775.606824193,29454070.142362855,4303.295,3.99353e14,0.1887,4.63490e6,-2.31504e6,5.80904e-9
1497511740,25166925.749306466,29470650.98093595,4303.725,4.02570e14,0.9958,4.64845e6,-2.31249e6,5.80263e-9
1497511770,25183122.403341703,29487200.452222146,4304.078,3.97925e14,0.1695,4.61632e6,-2.30990e6,5.79612e-9
1497511800,25199365.11524983,29503718.377466325,4304.353,3.93859e14,1.1896,4.58752e6,-2.30727e6,5.78951e-9
1497511830,25215653.431731686,29520204.578902025,4304.551,3.95024e14,0.8973,4.58895e6,-2.30460e6,5.78280e-9
1497511860,25231986.899793353,29536658.879782997,4304.672,3.93969e14,1.1620,4.57746e6,-2.30190e6,5.77600e-9
1497511890,25248365.066862214,29553081.104343116,4304.716,3.96925e14,0.4203,4.58906e6,-2.29916e6,5.76911e-9
1497511920,25264787.480775855,29569471.077803954,4304.684,3.96795e14,0.4529,4.58276e6,-2.29638e6,5.76212e-9
1497511950,25281253.68980184,29585828.626370464,4304.575,3.94958e14,0.9139,4.56655e6,-2.29356e6,5.75503e-9
1497511980,25297763.242657237,29602153.5772269,4304.390,3.97944e14,0.1646,4.57803e6,-2.29070e6,5.74786e-9
1497512010,25314315.688527968,29618445.758532565,4304.130,3.97904e14,0.1747,4.57202e6,-2.28781e6,5.74060e-9
1497512040,25330910.57708788,29634704.999417666,4303.794,4.05087e14,1.6274,4.60735e6,-2.28489e6,5.73324e-9
1497512070,25347547.458517674,29650931.1299791,4303.384,4.03306e14,1.1805,4.59117e6,-2.28192e6,5.72579e-9
1497512100,25364225.883523457,29667123.981276274,4302.898,3.94877e14,0.9342,4.53694e6,-2.27893e6,5.71826e-9
1497512130,25380945.403331187,29683283.385334153,4302.338,3.94465e14,1.0375,4.52854e6,-2.27589e6,5.71064e-9
1497512160,25397705.569778897,29699409.17511698,4301.704,3.95142e14,0.8677,4.52629e6,-2.27283e6,5.70293e-9
1497512190,25414505.93526037,29715501.18454643,4300.995,3.98266e14,0.0838,4.53791e6,-2.26973e6,5.69514e-9
1497512220,25431346.052766673,29731559.248490233,4300.213,3.99230e14,0.1579,4.53711e6,-2.26659e6,5.68726e-9
1497512250,25448225.475903407,29747583.20275818,4299.358,3.98249e14,0.0882,4.52519e6,-2.26342e6,5.67929e-9
1497512280,25465143.758907784,29763572.884098064,4298.429,3.97178e14,0.3568,4.51272e6,-2.26022e6,5.67125e-9
1497512310,25482100.456665426,29779528.130191684,4297.428,3.97864e14,0.1848,4.51013e6,-2.25698e6,5.66312e-9
1497512340,25499095.124726906,29795448.779650796,4296.354,3.98034e14,0.1420,4.50456e6,-2.25372e6,5.65491e-9
1497512370,25516127.31932414,29811334.672013123,4295.207,3.97322e14,0.3207,4.49394e6,-2.25042e6,5.64661e-9
1497512400,25533196.597386435,29827185.64773835,4293.989,3.91762e14,1.7157,4.45593e6,-2.24708e6,5.63824e-9
1497512430,25550302.516574766,29843001.548207335,4292.699,3.93066e14,1.3886,4.45659e6,-2.24372e6,5.62979e-9
1497512460,25567444.63524086,29858782.215708345,4291.338,4.02615e14,1.0073,4.50353e6,-2.24032e6,5.62125e-9
1497512490,25584622.512499414,29874527.49344295,4289.905,4.02082e14,0.8734,4.49364e6,-2.23690e6,5.61265e-9
1497512520,25601835.708225075,29890237.225518785,4288.402,4.01143e14,0.6379,4.48143e6,-2.23344e6,5.60396e-9
1497512550,25619083.783067565,29905911.256945748,4286.827,4.01607e14,0.7544,4.47703e6,-2.22995e6,5.59520e-9
1497512580,25636366.298466552,29921549.433631934,4285.183,3.93790e14,1.2068,4.42629e6,-2.22644e6,5.58636e-9
1497512610,25653682.816666417,29937151.602379836,4283.469,3.96207e14,0.6005,4.43271e6,-2.22289e6,5.57745e-9
1497512640,25671032.900730673,29952717.610882286,4281.685,3.98471e14,0.0326,4.43818e6,-2.21931e6,5.56846e-9
1497512670,25688416.1145562,29968247.307718586,4279.831,3.97775e14,0.2072,4.42709e6,-2.21571e6,5.55940e-9
1497512700,25705832.022887263,29983740.542350538,4277.909,3.98852e14,0.0632,4.42581e6,-2.21207e6,5.55027e-9
1497512730,25723280.191311434,29999197.16510348,4275.917,3.96841e14,0.4413,4.40733e6,-2.20841e6,5.54107e-9
1497512760,25740760.18632843,30014617.02720878,4273.857,3.95703e14,0.7268,4.39366e6,-2.20472e6,5.53179e-9
1497512790,25758271.575307854,30029999.98075329,4271.728,4.00008e14,0.3531,4.41002e6,-2.20100e6,5.52245e-9
1497512820,25775813.926520284,30045345.87869032,4269.532,4.03643e14,1.2650,4.42255e6,-2.19725e6,5.51303e-9
1497512850,25793386.809149917,30060654.574835707,4267.268,4.04005e14,1.3558,4.41694e6,-2.19348e6,5.50355e-9
1497512880,25810989.7933073,30075925.92386369,4264.936,3.97091e14,0.3787,4.37129e6,-2.18967e6,5.49400e-9
1497512910,25828622.450041573,30091159.78130295,4262.537,3.92109e14,1.6285,4.33632e6,-2.18585e6,5.48439e-9
1497512940,25846284.351352673,30106356.0035326,4260.072,3.98190e14,0.1028,4.36197e6,-2.18199e6,5.47470e-9
1497512970,25863975.07020331,30121514.44777814,4257.539,3.99532e14,0.2338,4.36154e6,-2.17811e6,5.46496e-9
1497513000,25881694.18053064,30136634.972107578,4254.941,3.97258e14,0.3369,4.34130e6,-2.17420e6,5.45514e-9
1497513030,25899441.257278252,30151717.435446315,4252.276,3.98611e14,0.0026,4.34081e6,-2.17027e6,5.44526e-9
1497513060,25917215.876344554,30166761.697515,4249.546,3.97808e14,0.1987,4.32853e6,-2.16632e6,5.43532e-9
1497513090,25935017.61465729,30181767.618884057,4246.750,3.97959e14,0.1610,4.32139e6,-2.16233e6,5.42532e-9
1497513120,25952846.050164074,30196735.06095111,4243.889,3.99976e14,0.3452,4.32430e6,-2.15833e6,5.41526e-9
1497513150,25970700.761843305,30211663.885937154,4240.963,3.96861e14,0.4364,4.29938e6,-2.15429e6,5.40513e-9
1497513180,25988581.329714894,30226553.95688296,4237.973,4.00531e14,0.4843,4.31108e6,-2.15024e6,5.39494e-9
1497513210,26006487.334850848,30241405.137645427,4234.918,4.02340e14,0.9381,4.31264e6,-2.14616e6,5.38470e-9
1497513240,26024418.35938546,30256217.292893883,4231.799,4.03116e14,1.1328,4.30856e6,-2.14206e6,5.37439e-9
1497513270,26042373.98652554,30270990.288106482,4228.616,4.04085e14,1.3759,4.30545e6,-2.13793e6,5.36403e-9
1497513300,26060353.80056026,30285723.989566565,4225.370,3.97987e14,0.1538,4.26445e6,-2.13378e6,5.35361e-9
1497513330,26078357.386849605,30300418.264348637,4222.061,3.97663e14,0.2351,4.25438e6,-2.12961e6,5.34313e-9
1497513360,26096384.33189955,30315072.980346944,4218.689,4.00900e14,0.5770,4.26325e6,-2.12542e6,5.33259e-9
1497513390,26114434.223305386,30329688.006239604,4215.254,4.02374e14,0.9466,4.26263e6,-2.12120e6,5.32200e-9
1497513420,26132506.64978199,30344263.21149545,4211.757,4.02505e14,0.9796,4.25481e6,-2.11696e6,5.31136e-9
1497513450,26150601.201172616,30358798.466370236,4208.197,4.00916e14,0.5810,4.23782e6,-2.11270e6,5.30066e-9
1497513480,26168717.468457434,30373293.64190306,4204.576,3.93103e14,1.3793,4.18789e6,-2.10842e6,5.28991e-9
1497513510,26186855.043761924,30387748.609912716,4200.894,3.93145e14,1.3687,4.17957e6,-2.10412e6,5.27910e-9
1497513540,26205013.520365,30402163.24299394,4197.150,4.01129e14,0.6344,4.21304e6,-2.09979e6,5.26824e-9
1497513570,26223192.4927071,30416537.41451383,4193.345,4.05134e14,1.6392,4.22537e6,-2.09545e6,5.25733e-9
1497513600,26241391.556397922,30430870.998608172,4189.479,4.08391e14,2.4563,4.23366e6,-2.09108e6,5.24637e-9
1497513630,26259610.308241963,30445163.870174896,4185.554,4.02386e14,0.9497,4.19333e6,-2.08670e6,5.23536e-9
1497513660,26277848.346190993,30459415.904879488,4181.568,4.00614e14,0.5050,4.17522e6,-2.08230e6,5.22430e-9
1497513690,26296105.2694066,30473626.979142092,4177.522,3.99971e14,0.3438,4.16299e6,-2.07787e6,5.21319e-9
1497513720,26314380.67824962,30487796.970137,4173.416,3.93898e14,1.1798,4.12249e6,-2.07343e6,5.20203e-9
1497513750,26332674.17428722,30501925.755788982,4169.252,3.95276e14,0.8341,4.12077e6,-2.06897e6,5.19082e-9
1497513780,26350985.36029987,30516013.214769598,4165.028,3.96509e14,0.5247,4.11823e6,-2.06448e6,5.17956e-9
1497513810,26369313.840288162,30530059.226493783,4160.745,3.99794e14,0.2994,4.12622e6,-2.05998e6,5.16826e-9
1497513840,26387659.219479434,30544063.671116136,4156.404,4.00096e14,0.3751,4.11872e6,-2.05547e6,5.15692e-9
1497513870,26406021.104334217,30558026.429527476,4152.005,3.97796e14,0.2018,4.09780e6,-2.05093e6,5.14552e-9
1497513900,26424399.10255256,30571947.38335128,4147.548,3.93975e14,1.1604,4.06908e6,-2.04637e6,5.13409e-9
1497513930,26442792.823070552,30585826.414951224,4143.034,3.94295e14,1.0801,4.06162e6,-2.04180e6,5.12261e-9
1497513960,26461201.876095966,30599663.407393564,4138.462,3.99189e14,0.1475,4.07750e6,-2.03721e6,5.11108e-9
1497513990,26479625.873084288,30613458.244478155,4133.832,4.02124e14,0.8840,4.08324e6,-2.03261e6,5.09951e-9
1497514020,26498064.42675387,30627210.810723867,4129.146,4.01514e14,0.7310,4.07085e6,-2.02798e6,5.08790e-9
1497514050,26516517.15109144,30640920.991365258,4124.404,3.94058e14,1.1395,4.02368e6,-2.02334e6,5.07625e-9
1497514080,26534983.661357213,30654588.672349304,4119.605,3.95976e14,0.6584,4.02413e6,-2.01868e6,5.06455e-9
1497514110,26553463.57409013,30668213.740332063,4114.750,3.99439e14,0.2103,4.03230e6,-2.01401e6,5.05282e-9
1497514140,26571956.507112674,30681796.08267537,4109.840,3.96959e14,0.4117,4.01041e6,-2.00932e6,5.04104e-9
1497514170,26590462.079535652,30695335.58744358,4104.874,3.98600e14,0.0001,4.00927e6,-2.00462e6,5.02923e-9
1497514200,26608979.911762815,30708832.14340029,4099.852,3.98976e14,0.0943,4.00171e6,-1.99990e6,5.01738e-9
1497514230,26627509.625497986,30722285.63999462,4094.776,3.94913e14,0.9250,3.97189e6,-1.99516e6,5.00548e-9
1497514260,26646050.843741197,30735695.96739041,4089.645,3.95334e14,0.8196,3.96453e6,-1.99041e6,4.99355e-9
1497514290,26664603.19080103,30749063.016430184,4084.460,3.93967e14,1.1625,3.94822e6,-1.98564e6,4.98159e-9
1497514320,26683166.292296022,30762386.678642515,4079.220,3.96424e14,0.5459,3.95092e6,-1.98086e6,4.96958e-9
1497514350,26701739.775158536,30775666.846238736,4073.927,4.00668e14,0.5186,3.96239e6,-1.97607e6,4.95754e-9
1497514380,26720323.267638467,30788903.412109617,4068.580,3.98955e14,0.0890,3.94427e6,-1.97126e6,4.94546e-9
1497514410,26738916.399306934,30802096.26982212,4063.180,3.98592e14,0.0021,3.93283e6,-1.96643e6,4.93335e-9
1497514440,26757518.801059697,30815245.3136161,4057.727,4.01076e14,0.6211,3.93537e6,-1.96159e6,4.92120e-9
1497514470,26776130.105120458,30828350.43840107,4052.220,3.98046e14,0.1390,3.91076e6,-1.95674e6,4.90902e-9
1497514500,26794749.945044104,30841411.539752953,4046.662,3.94946e14,0.9167,3.88585e6,-1.95188e6,4.89681e-9
1497514530,26813377.95571538,30854428.513915107,4041.051,3.95668e14,0.7358,3.87966e6,-1.94700e6,4.88456e-9
1497514560,26832013.7733653,30867401.25778195,4035.387,3.93846e14,1.1927,3.86104e6,-1.94211e6,4.87228e-9
1497514590,26850657.03556042,30880329.668909173,4029.673,3.99006e14,0.1019,3.87636e6,-1.93720e6,4.85996e-9
1497514620,26869307.381209906,30893213.6455062,4023.906,3.99178e14,0.1449,3.86735e6,-1.93228e6,4.84762e-9
1497514650,26887964.45056795,30906053.0864331,4018.089,3.96695e14,0.4779,3.84547e6,-1.92736e6,4.83524e-9
1497514680,26906627.885236323,30918847.891197447,4012.220,4.01930e14,0.8354,3.86086e6,-1.92241e6,4.82283e-9
1497514710,26925297.32816656,30931597.959951304,4006.301,4.01478e14,0.7220,3.84873e6,-1.91746e6,4.81039e-9
1497514740,26943972.423662215,30944303.193488084,4000.331,3.97474e14,0.2825,3.81955e6,-1.91249e6,4.79793e-9
1497514770,26962652.81738082,30956963.493239533,3994.311,3.96207e14,0.6004,3.80354e6,-1.90752e6,4.78543e-9
1497514800,26981338.15633591,30969578.76127272,3988.241,3.97956e14,0.1617,3.80193e6,-1.90253e6,4.77290e-9
1497514830,27000028.088913776,30982148.900289822,3982.121,4.06419e14,1.9615,3.83222e6,-1.89753e6,4.76035e-9
1497514860,27018722.264829244,30994673.81361642,3975.952,4.02241e14,0.9134,3.80226e6,-1.89251e6,4.74776e-9
1497514890,27037420.335173335,31007153.405207228,3969.733,3.96288e14,0.5801,3.76398e6,-1.88749e6,4.73515e-9
1497514920,27056121.952399977,31019587.5796402,3963.466,3.96945e14,0.4152,3.75704e6,-1.88246e6,4.72252e-9
1497514950,27074826.770327576,31031976.24211378,3957.149,3.95609e14,0.7505,3.74067e6,-1.87741e6,4.70985e-9
1497514980,27093534.44414034,31044319.298443902,3950.785,3.98130e14,0.1180,3.74244e6,-1.87236e6,4.69716e-9
1497515010,27112244.63038962,31056616.655061055,3944.372,3.96678e14,0.4824,3.72551e6,-1.86729e6,4.68445e-9
1497515040,27130956.986995053,31068868.21900745,3937.911,3.98815e14,0.0538,3.72536e6,-1.86222e6,4.67170e-9
1497515070,27149671.17324562,31081073.897934135,3931.403,4.02549e14,0.9906,3.73258e6,-1.85713e6,4.65894e-9
1497515100,27168386.84980058,31093233.600098096,3924.847,4.02451e14,0.9659,3.72188e6,-1.85204e6,4.64615e-9
1497515130,27187103.67866538,31105347.234353453,3918.244,3.99103e14,0.1260,3.69611e6,-1.84693e6,4.63333e-9
1497515160,27205821.323269133,31117414.710167065,3911.593,3.92482e14,1.5350,3.65528e6,-1.84182e6,4.62049e-9
1497515190,27224539.44838825,31129435.937597245,3904.896,3.94676e14,0.9844,3.65522e6,-1.83669e6,4.60763e-9
1497515220,27243257.720171668,31141410.827296782,3898.153,4.05030e14,1.6130,3.69257e6,-1.83156e6,4.59475e-9
1497515250,27261975.806140974,31153339.2905102,3891.363,4.03950e14,1.3421,3.67725e6,-1.82642e6,4.58184e-9
1497515280,27280693.37519048,31165221.23907082,3884.528,3.97619e14,0.2463,3.63795e6,-1.82127e6,4.56891e-9
1497515310,27299410.097587276,31177056.58539804,3877.646,4.00260e14,0.4164,3.63968e6,-1.81611e6,4.55596e-9
1497515340,27318125.644970976,31188845.24249444,3870.720,4.02297e14,0.9274,3.63857e6,-1.81094e6,4.54299e-9
1497515370,27336839.690353647,31200587.12394304,3863.747,3.92279e14,1.5859,3.58279e6,-1.80577e6,4.52999e-9
1497515400,27355551.908119395,31212282.143904448,3856.730,3.87291e14,2.8373,3.54997e6,-1.80058e6,4.51698e-9
1497515430,27374261.974048704,31223930.217116352,3849.668,3.99235e14,0.1592,3.59352e6,-1.79539e6,4.50395e-9
1497515460,27392969.565242115,31235531.25888393,3842.562,4.02900e14,1.0787,3.59957e6,-1.79019e6,4.49089e-9
1497515490,27411674.360195637,31247085.185084008,3835.411,3.91306e14,1.8301,3.53718e6,-1.78498e6,4.47782e-9
1497515520,27430376.038775757,31258591.91216013,3828.216,3.90480e14,2.0373,3.52315e6,-1.77977e6,4.46473e-9
1497515550,27449074.282219004,31270051.357119914,3820.977,4.02722e14,1.0340,3.56731e6,-1.77454e6,4.45162e-9
1497515580,27467768.773131385,31281463.43753231,3813.695,4.04537e14,1.4894,3.56485e6,-1.76931e6,4.43849e-9
1497515610,27486459.195487805,31292828.07152497,3806.369,4.00450e14,0.4640,3.53621e6,-1.76408e6,4.42535e-9
1497515640,27505145.234631307,31304145.1777817,3799.000,3.92254e14,1.5922,3.48953e6,-1.75883e6,4.41218e-9
1497515670,27523826.577272426,31315414.675539706,3791.588,3.97177e14,0.3571,3.50076e6,-1.75358e6,4.39900e-9
1497515700,27542502.911488265,31326636.484587114,3784.134,4.03892e14,1.3275,3.51971e6,-1.74832e6,4.38580e-9
1497515730,27561173.926708665,31337810.525268007,3776.637,3.96351e14,0.5642,3.47614e6,-1.74306e6,4.37259e-9
1497515760,27579839.313755084,31348936.718456496,3769.097,3.99163e14,0.1412,3.47789e6,-1.73779e6,4.35936e-9
1497515790,27598498.764799707,31360014.985577364,3761.516,3.99015e14,0.1039,3.46667e6,-1.73251e6,4.34612e-9
1497515820,27617151.97337709,31371045.248596206,3753.893,3.96922e14,0.4210,3.44703e6,-1.72723e6,4.33285e-9
1497515850,27635798.63438279,31382027.430016927,3746.229,4.02373e14,0.9464,3.46002e6,-1.72194e6,4.31958e-9
1497515880,27654438.444071945,31392961.452879384,3738.523,3.98149e14,0.1133,3.43119e6,-1.71664e6,4.30629e-9
1497515910,27673071.100057885,31403847.240756903,3730.776,3.96216e14,0.5983,3.41229e6,-1.71134e6,4.29298e-9
1497515940,27691696.301310416,31414684.717753857,3722.988,4.03395e14,1.2029,3.43243e6,-1.70604e6,4.27966e-9
1497515970,27710313.748154275,31425473.808503408,3715.160,4.00010e14,0.3536,3.40730e6,-1.70072e6,4.26633e-9
1497516000,27728923.142267372,31436214.43816491,3707.291,3.91287e14,1.8347,3.35954e6,-1.69541e6,4.25298e-9
1497516030,27747524.186677963,31446906.532402832,3699.382,3.98593e14,0.0018,3.37997e6,-1.69008e6,4.23962e-9
1497516060,27766116.585766032,31457550.01744237,3691.433,4.03947e14,1.3412,3.39193e6,-1.68476e6,4.22625e-9
1497516090,27784700.04525794,31468144.820009112,3683.445,3.96143e14,0.6166,3.34832e6,-1.67942e6,4.21286e-9
1497516120,27803274.27222557,31478690.86734525,3675.417,4.02118e14,0.8824,3.36276e6,-1.67408e6,4.19946e-9
1497516150,27821838.97508423,31489188.087207086,3667.349,4.01318e14,0.6818,3.34868e6,-1.66874e6,4.18606e-9
1497516180,27840393.86359049,31499636.40786256,3659.243,3.96184e14,0.6063,3.31652e6,-1.66339e6,4.17263e-9
1497516210,27858938.648840107,31510035.75808877,3651.097,3.94143e14,1.1183,3.29736e6,-1.65804e6,4.15920e-9
1497516240,27877473.04326565,31520386.067169536,3642.913,3.91091e14,1.8839,3.27406e6,-1.65269e6,4.14576e-9
1497516270,27895996.760634337,31530687.264892958,3634.691,4.00547e14,0.4883,3.30251e6,-1.64733e6,4.13230e-9
1497516300,27914509.516045574,31540939.281548966,3626.430,4.02271e14,0.9209,3.29885e6,-1.64196e6,4.11884e-9
1497516330,27933011.025936235,31551142.047953703,3618.131,3.96885e14,0.4303,3.26595e6,-1.63659e6,4.10536e-9
1497516360,27951501.008054763,31561295.495364927,3609.794,3.95036e14,0.8943,3.24766e6,-1.63122e6,4.09188e-9
1497516390,27969979.18148233,31571399.55556182,3601.420,3.98023e14,0.1449,3.24913e6,-1.62584e6,4.07838e-9
1497516420,27988445.266622648,31581454.160816383,3593.009,3.99485e14,0.2220,3.24432e6,-1.62046e6,4.06488e-9
1497516450,28006898.985199478,31591459.243891314,3584.560,3.97923e14,0.1701,3.22720e6,-1.61508e6,4.05136e-9
1497516480,28025340.060254134,31601414.738037933,3576.075,4.00189e14,0.3984,3.22559e6,-1.60969e6,4.03784e-9
1497516510,28043768.216142848,31611320.57699414,3567.552,4.07755e14,2.2967,3.24523e6,-1.60430e6,4.02431e-9
1497516540,28062183.178534117,31621176.694982354,3558.994,4.02690e14,1.0260,3.21400e6,-1.59890e6,4.01077e-9
1497516570,28080584.674406033,31630983.026707534,3550.398,3.95211e14,0.8503,3.17325e6,-1.59350e6,3.99722e-9
