Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498116780,24953951.408432867,29248549.545027047,4294.598,3.92253e14,1.5924,4.65281e6,-2.34476e6,5.88408e-9
1498116810,24969504.75875188,29265512.57389121,4296.008,3.97111e14,0.3737,4.67730e6,-2.34271e6,5.87894e-9
1498116840,24985110.250156783,29282446.500007693,4297.336,3.97812e14,0.1977,4.67725e6,-2.34062e6,5.87369e-9
1498116870,25000767.425901845,29299351.131980985,4298.584,3.92096e14,1.6319,4.63943e6,-2.33849e6,5.86832e-9
1498116900,25016475.829325695,29316226.279467057,4299.750,3.99076e14,0.1194,4.67604e6,-2.33631e6,5.86285e-9
1498116930,25032235.003851257,29333071.753168914,4300.837,4.01437e14,0.7116,4.68542e6,-2.33410e6,5.85728e-9
1498116960,25048044.493080772,29349887.364833437,4301.843,3.98026e14,0.1441,4.66092e6,-2.33184e6,5.85160e-9
1498116990,25063903.84074669,29366672.927246075,4302.769,3.98248e14,0.0885,4.65761e6,-2.32953e6,5.84581e-9
1498117020,25079812.590757303,29383428.25422706,4303.616,4.01589e14,0.7497,4.67244e6,-2.32719e6,5.83992e-9
1498117050,25095770.287218966,29400153.160627276,4304.383,3.98887e14,0.0719,4.65188e6,-2.32481e6,5.83392e-9
1498117080,25111776.47445801,29416847.462324068,4305.071,3.93620e14,1.2494,4.61633e6,-2.32238e6,5.82783e-9
1498117110,25127830.697042473,29433510.976217106,4305.680,3.92358e14,1.5660,4.60408e6,-2.31992e6,5.82163e-9
1498117140,25143932.499803584,29450143.520224206,4306.211,3.95797e14,0.7033,4.61910e6,-2.31741e6,5.81533e-9
1498117170,25160081.427856967,29466744.913277134,4306.663,4.01234e14,0.6608,4.64561e6,-2.31487e6,5.80894e-9
1498117200,25176277.026623692,29483314.97531754,4307.038,3.97736e14,0.2169,4.62012e6,-2.31228e6,5.80244e-9
1498117230,25192518.841873188,29499853.52728917,4307.335,3.93121e14,1.3747,4.58813e6,-2.30966e6,5.79585e-9
1498117260,25208806.419675633,29516360.391144525,4307.554,3.95761e14,0.7125,4.59812e6,-2.30700e6,5.78916e-9
1498117290,25225139.30649052,29532835.389829952,4307.696,4.01655e14,0.7663,4.62682e6,-2.30430e6,5.78238e-9
1498117320,25241517.049164835,29549278.347285055,4307.761,4.01033e14,0.6102,4.61773e6,-2.30156e6,5.77550e-9
1498117350,25257939.194953162,29565689.08843836,4307.750,3.96379e14,0.5574,4.58531e6,-2.29879e6,5.76852e-9
1498117380,25274405.291537516,29582067.439203158,4307.662,3.95065e14,0.8870,4.57212e6,-2.29598e6,5.76145e-9
1498117410,25290914.887046922,29598413.226473466,4307.498,3.95364e14,0.8119,4.56817e6,-2.29313e6,5.75430e-9
1498117440,25307467.530076813,29614726.278119672,4307.259,3.94624e14,0.9975,4.55817e6,-2.29024e6,5.74704e-9
1498117470,25324062.769708175,29631006.422984574,4306.944,3.95526e14,0.7712,4.55752e6,-2.28732e6,5.73970e-9
1498117500,25340700.155526463,29647253.490879055,4306.553,3.95475e14,0.7842,4.55133e6,-2.28436e6,5.73227e-9
1498117530,25357379.23762363,29663467.312583186,4306.088,4.00070e14,0.3686,4.57167e6,-2.28137e6,5.72475e-9
1498117560,25374099.56666774,29679647.719826233,4305.548,4.00105e14,0.3775,4.56580e6,-2.27834e6,5.71714e-9
1498117590,25390860.693870053,29695794.545298368,4304.934,3.97074e14,0.3830,4.54235e6,-2.27528e6,5.70945e-9
1498117620,25407662.171019387,29711907.622641537,4304.245,3.99162e14,0.1408,4.54807e6,-2.27218e6,5.70167e-9
1498117650,25424503.55049961,29727986.78644529,4303.483,3.98039e14,0.1409,4.53541e6,-2.26905e6,5.69380e-9
1498117680,25441384.385307163,29744031.87224275,4302.647,3.92665e14,1.4890,4.49853e6,-2.26589e6,5.68585e-9
1498117710,25458304.229068056,29760042.716506608,4301.738,3.96957e14,0.4124,4.51654e6,-2.26269e6,5.67781e-9
1498117740,25475262.63605478,29776019.15664505,4300.757,3.99479e14,0.2205,4.52439e6,-2.25946e6,5.66969e-9
1498117770,25492259.161202993,29791961.030997675,4299.702,3.92344e14,1.5696,4.47745e6,-2.25620e6,5.66149e-9
1498117800,25509293.360127892,29807868.178831544,4298.575,3.95294e14,0.8295,4.48758e6,-2.25290e6,5.65321e-9
1498117830,25526364.78914807,29823740.44033512,4297.376,3.96050e14,0.6398,4.48522e6,-2.24957e6,5.64485e-9
1498117860,25543473.005278006,29839577.656620488,4296.105,3.98398e14,0.0509,4.49174e6,-2.24621e6,5.63641e-9
1498117890,25560617.56626719,29855379.669712983,4294.762,4.02485e14,0.9746,4.50796e6,-2.24282e6,5.62788e-9
1498117920,25577798.030608162,29871146.322549295,4293.348,3.99912e14,0.3291,4.48662e6,-2.23940e6,5.61929e-9
1498117950,25595013.957551863,29886877.458973434,4291.864,3.99252e14,0.1634,4.47599e6,-2.23595e6,5.61061e-9
1498117980,25612264.90712279,29902572.923732758,4290.308,4.04341e14,1.4402,4.49752e6,-2.23246e6,5.60186e-9
1498118010,25629550.44013389,29918232.562473994,4288.682,4.02820e14,1.0586,4.48193e6,-2.22895e6,5.59303e-9
1498118040,25646870.118201293,29933856.221739214,4286.986,3.99969e14,0.3434,4.45888e6,-2.22540e6,5.58412e-9
1498118070,25664223.50375879,29949443.748961926,4285.220,4.04676e14,1.5241,4.47796e6,-2.22183e6,5.57515e-9
1498118100,25681610.160072114,29964994.992463093,4283.385,4.05759e14,1.7958,4.47672e6,-2.21823e6,5.56610e-9
1498118130,25699029.651257373,29980509.80144434,4281.480,3.97206e14,0.3498,4.42186e6,-2.21460e6,5.55697e-9
1498118160,25716481.54228138,29995988.025992543,4279.506,3.93210e14,1.3524,4.39238e6,-2.21094e6,5.54778e-9
1498118190,25733965.398988917,30011429.517067555,4277.464,4.04175e14,1.3986,4.44578e6,-2.20725e6,5.53851e-9
1498118220,25751480.788111728,30026834.12650086,4275.353,4.07319e14,2.1872,4.45567e6,-2.20353e6,5.52917e-9
1498118250,25769027.277281795,30042201.706991695,4273.174,3.98055e14,0.1369,4.39696e6,-2.19979e6,5.51977e-9
1498118280,25786604.43504427,30057532.112103004,4270.928,3.98991e14,0.0980,4.39458e6,-2.19602e6,5.51029e-9
1498118310,25804211.830870353,30072825.19625764,4268.613,4.02142e14,0.8884,4.40430e6,-2.19222e6,5.50075e-9
1498118340,25821849.035169814,30088080.814734284,4266.232,4.00743e14,0.5374,4.38893e6,-2.18839e6,5.49114e-9
1498118370,25839515.619303312,30103298.823663637,4263.783,4.00678e14,0.5212,4.38084e6,-2.18454e6,5.48147e-9
1498118400,25857211.155594595,30118479.080024462,4261.268,3.96643e14,0.4910,4.35098e6,-2.18066e6,5.47172e-9
1498118430,25874935.217325054,30133621.44164479,4258.686,3.97808e14,0.1989,4.34955e6,-2.17676e6,5.46192e-9
1498118460,25892687.378798727,30148725.767182406,4256.038,4.01020e14,0.6071,4.35921e6,-2.17283e6,5.45205e-9
1498118490,25910467.215300363,30163791.91613651,4253.325,4.02516e14,0.9824,4.35941e6,-2.16887e6,5.44211e-9
1498118520,25928274.30312384,30178819.748838868,4250.545,4.01511e14,0.7302,4.34595e6,-2.16489e6,5.43211e-9
1498118550,25946108.219583068,30193809.126450043,4247.701,3.98223e14,0.0946,4.32008e6,-2.16089e6,5.42205e-9
1498118580,25963968.543022756,30208759.91095552,4244.791,4.01339e14,0.6870,4.32888e6,-2.15686e6,5.41193e-9
1498118610,25981854.852828864,30223671.965162013,4241.817,4.00759e14,0.5414,4.31761e6,-2.15281e6,5.40175e-9
1498118640,25999766.729439013,30238545.152693626,4238.778,3.99457e14,0.2148,4.30240e6,-2.14873e6,5.39151e-9
1498118670,26017703.754352525,30253379.33798812,4235.676,4.00132e14,0.3842,4.29782e6,-2.14463e6,5.38121e-9
1498118700,26035665.510140456,30268174.386293165,4232.509,4.01038e14,0.6116,4.29442e6,-2.14050e6,5.37085e-9
1498118730,26053651.58048121,30282930.16365703,4229.279,4.00165e14,0.3926,4.28142e6,-2.13636e6,5.36043e-9
1498118760,26071661.550090324,30297646.53694201,4225.985,3.99359e14,0.1903,4.26874e6,-2.13219e6,5.34996e-9
1498118790,26089695.004809834,30312323.37380357,4222.628,3.96875e14,0.4329,4.24708e6,-2.12799e6,5.33943e-9
1498118820,26107751.531591777,30326960.542692177,4219.209,3.94164e14,1.1130,4.22422e6,-2.12378e6,5.32884e-9
1498118850,26125830.718507506,30341557.91284954,4215.727,4.00537e14,0.4859,4.24968e6,-2.11954e6,5.31820e-9
1498118880,26143932.15475671,30356115.354304895,4212.183,3.97344e14,0.3153,4.22419e6,-2.11528e6,5.30750e-9
1498118910,26162055.430676296,30370632.737871364,4208.577,3.96365e14,0.5607,4.21045e6,-2.11100e6,5.29675e-9
1498118940,26180200.137749083,30385109.935142234,4204.910,3.97947e14,0.1638,4.21023e6,-2.10670e6,5.28595e-9
1498118970,26198365.868612327,30399546.818487342,4201.181,3.94464e14,1.0376,4.18322e6,-2.10238e6,5.27509e-9
1498119000,26216552.21706599,30413943.261049356,4197.391,3.96419e14,0.5472,4.18486e6,-2.09804e6,5.26418e-9
1498119030,26234758.77805673,30428299.136746146,4193.540,3.98876e14,0.0690,4.18906e6,-2.09367e6,5.25323e-9
1498119060,26252985.147760373,30442614.32024877,4189.629,3.99656e14,0.2649,4.18437e6,-2.08929e6,5.24222e-9
1498119090,26271230.923515,30456888.686996378,4185.658,4.02236e14,0.9121,4.18905e6,-2.08489e6,5.23116e-9
1498119120,26289495.703852452,30471122.11318666,4181.626,4.04545e14,1.4914,4.19221e6,-2.08046e6,5.22005e-9
1498119150,26307779.088505547,30485314.47577232,4177.535,4.01967e14,0.8446,4.16982e6,-2.07602e6,5.20889e-9
1498119180,26326080.67841503,30499465.65245754,4173.385,4.01384e14,0.6983,4.15783e6,-2.07156e6,5.19769e-9
1498119210,26344400.07573644,30513575.521694515,4169.175,3.95902e14,0.6769,4.12040e6,-2.06708e6,5.18643e-9
1498119240,26362736.883846715,30527643.962679945,4164.907,3.98600e14,0.0001,4.12539e6,-2.06258e6,5.17513e-9
1498119270,26381090.707350675,30541670.855351556,4160.580,4.01432e14,0.7103,4.13097e6,-2.05806e6,5.16379e-9
1498119300,26399461.152087275,30555656.080384593,4156.195,4.00313e14,0.4296,4.11610e6,-2.05353e6,5.15240e-9
1498119330,26417847.82514866,30569599.51918354,4151.752,4.00078e14,0.3707,4.10576e6,-2.04897e6,5.14096e-9
1498119360,26436250.334846396,30583501.0538938,4147.251,3.93698e14,1.2299,4.06387e6,-2.04440e6,5.12948e-9
1498119390,26454668.290757023,30597360.567382924,4142.692,3.93210e14,1.3523,4.05224e6,-2.03981e6,5.11795e-9
1498119420,26473101.303714953,30611177.943242166,4138.077,3.92811e14,1.4525,4.04105e6,-2.03520e6,5.10639e-9
1498119450,26491548.985818066,30624953.065783,4133.404,4.00719e14,0.5315,4.07215e6,-2.03058e6,5.09478e-9
1498119480,26510010.950433113,30638685.820033688,4128.675,4.00385e14,0.4478,4.06115e6,-2.02594e6,5.08312e-9
1498119510,26528486.812201075,30652376.091735877,4123.889,3.96095e14,0.6285,4.03005e6,-2.02128e6,5.07143e-9
1498119540,26546976.187042225,30666023.76734114,4119.048,3.99920e14,0.3312,4.04009e6,-2.01661e6,5.05969e-9
1498119570,26565478.69216119,30679628.734007604,4114.150,3.98530e14,0.0178,4.02367e6,-2.01192e6,5.04792e-9
1498119600,26583993.946051765,30693190.879596565,4109.197,4.02944e14,1.0896,4.03648e6,-2.00722e6,5.03610e-9
1498119630,26602521.56850244,30706710.092669573,4104.189,3.97731e14,0.2181,4.00080e6,-2.00250e6,5.02425e-9
1498119660,26621061.18059856,30720186.2624836,4099.125,3.95832e14,0.6946,3.98181e6,-1.99776e6,5.01236e-9
1498119690,26639612.404729135,30733619.278989274,4094.007,4.06694e14,2.0304,4.02665e6,-1.99301e6,5.00043e-9
1498119720,26658174.86459031,30747009.032827016,4088.834,4.03092e14,1.1269,3.99905e6,-1.98824e6,4.98846e-9
1498119750,26676748.18518957,30760355.415323753,4083.607,3.97604e14,0.2499,3.96212e6,-1.98346e6,4.97645e-9
1498119780,26695331.9928497,30773658.318489663,4078.326,3.99582e14,0.2462,3.96235e6,-1.97867e6,4.96441e-9
1498119810,26713925.91521263,30786917.63501485,4072.992,3.99700e14,0.2758,3.95330e6,-1.97385e6,4.95233e-9
1498119840,26732529.58124321,30800133.258266196,4067.604,3.94773e14,0.9602,3.91929e6,-1.96903e6,4.94022e-9
1498119870,26751142.621232722,30813305.082284003,4062.162,3.99986e14,0.3477,3.93535e6,-1.96419e6,4.92807e-9
1498119900,26769764.666802328,30826433.001778908,4056.668,4.03598e14,1.2538,3.94338e6,-1.95934e6,4.91588e-9
1498119930,26788395.350897666,30839516.912135705,4051.122,4.00740e14,0.5368,3.91957e6,-1.95448e6,4.90367e-9
1498119960,26807034.307818696,30852556.709388375,4045.522,3.99151e14,0.1381,3.90201e6,-1.94960e6,4.89142e-9
1498119990,26825681.173196055,30865552.29023878,4039.871,3.96599e14,0.5022,3.87976e6,-1.94470e6,4.87913e-9
1498120020,26844335.584002458,30878503.552046478,4034.168,3.91553e14,1.7681,3.84542e6,-1.93980e6,4.86682e-9
1498120050,26862997.178555373,30891410.392825704,4028.413,3.93767e14,1.2126,3.84641e6,-1.93488e6,4.85447e-9
1498120080,26881665.59651953,30904272.71124223,4022.607,4.01304e14,0.6782,3.87310e6,-1.92995e6,4.84209e-9
1498120110,26900340.478909355,30917090.4066104,4016.750,4.03430e14,1.2116,3.87345e6,-1.92501e6,4.82968e-9
1498120140,26919021.468091164,30929863.37889004,4010.842,4.01490e14,0.7250,3.85413e6,-1.92005e6,4.81724e-9
1498120170,26937708.207785375,30942591.528683424,4004.883,3.94874e14,0.9348,3.81237e6,-1.91509e6,4.80477e-9
1498120200,26956400.343068533,30955274.757232275,3998.874,3.96119e14,0.6225,3.80842e6,-1.91011e6,4.79227e-9
1498120230,26975097.52038355,30967912.966400426,3992.815,3.96822e14,0.4462,3.80182e6,-1.90512e6,4.77974e-9
1498120260,26993799.387515813,30980506.058714904,3986.707,3.92356e14,1.5665,3.77055e6,-1.90012e6,4.76718e-9
1498120290,27012505.593620446,30993053.937318753,3980.548,3.96663e14,0.4860,3.78108e6,-1.89510e6,4.75460e-9
1498120320,27031215.789215673,31005556.505982213,3974.341,4.02503e14,0.9790,3.79874e6,-1.89008e6,4.74198e-9
1498120350,27049929.62618436,31018013.669099644,3968.084,4.00114e14,0.3796,3.77732e6,-1.88505e6,4.72934e-9
1498120380,27068646.757775463,31030425.33168644,3961.779,3.95358e14,0.8134,3.74478e6,-1.88000e6,4.71667e-9
1498120410,27087366.83860527,31042791.399375997,3955.425,4.00522e14,0.4821,3.75899e6,-1.87494e6,4.70398e-9
1498120440,27106089.524658646,31055111.778416656,3949.022,3.99162e14,0.1409,3.74245e6,-1.86988e6,4.69126e-9
1498120470,27124814.473290216,31067386.375668645,3942.572,3.96053e14,0.6392,3.71774e6,-1.86480e6,4.67852e-9
1498120500,27143541.343225226,31079615.098601136,3936.074,3.97007e14,0.3998,3.71205e6,-1.85972e6,4.66575e-9
1498120530,27162269.794557974,31091797.85530556,3929.528,3.93492e14,1.2817,3.68552e6,-1.85462e6,4.65295e-9
1498120560,27180999.488760367,31103934.55444227,3922.935,3.97211e14,0.3487,3.69262e6,-1.84951e6,4.64013e-9
1498120590,27199730.08867504,31116025.1052882,3916.295,4.03391e14,1.2019,3.71101e6,-1.84440e6,4.62729e-9
1498120620,27218461.258518293,31128069.417717587,3909.608,4.00579e14,0.4963,3.68771e6,-1.83927e6,4.61442e-9
1498120650,27237192.663880646,31140067.40219933,3902.875,3.97877e14,0.1814,3.66499e6,-1.83414e6,4.60153e-9
1498120680,27255923.97172706,31152018.969794184,3896.095,3.94890e14,0.9309,3.64100e6,-1.82900e6,4.58862e-9
1498120710,27274654.8503974,31163924.032152083,3889.269,3.92609e14,1.5032,3.62030e6,-1.82385e6,4.57569e-9
1498120740,27293384.96960643,31175782.501509383,3882.398,3.98043e14,0.1399,3.63485e6,-1.81869e6,4.56273e-9
1498120770,27312114.000443947,31187594.290686246,3875.480,4.00002e14,0.3516,3.63343e6,-1.81352e6,4.54976e-9
1498120800,27330841.615374766,31199359.313083872,3868.518,3.96858e14,0.4371,3.60879e6,-1.80834e6,4.53676e-9
1498120830,27349567.488233108,31211077.482670233,3861.510,4.00464e14,0.4675,3.61475e6,-1.80315e6,4.52374e-9
1498120860,27368291.294239238,31222748.7140134,3854.457,4.01118e14,0.6317,3.60729e6,-1.79796e6,4.51071e-9
1498120890,27387012.709982157,31234372.922242887,3847.360,3.94173e14,1.1107,3.56561e6,-1.79276e6,4.49765e-9
1498120920,27405731.41342458,31245950.02305844,3840.219,3.95839e14,0.6928,3.56272e6,-1.78755e6,4.48457e-9
1498120950,27424447.08390255,31257479.932727545,3833.033,3.96975e14,0.4078,3.55740e6,-1.78233e6,4.47147e-9
1498120980,27443159.402124718,31268962.568082504,3825.803,3.93565e14,1.2632,3.53177e6,-1.77711e6,4.45836e-9
1498121010,27461868.050171703,31280397.84651791,3818.530,3.93936e14,1.1701,3.52302e6,-1.77188e6,4.44523e-9
1498121040,27480572.711495273,31291785.685987882,3811.213,4.00599e14,0.5014,3.54212e6,-1.76664e6,4.43207e-9
1498121070,27499273.07091757,31303126.00500337,3803.853,4.00187e14,0.3980,3.52978e6,-1.76139e6,4.41891e-9
1498121100,27517968.81463013,31314418.72262955,3796.450,4.01635e14,0.7614,3.52563e6,-1.75614e6,4.40572e-9
1498121130,27536659.63020793,31325663.758488085,3789.004,3.96510e14,0.5244,3.49256e6,-1.75088e6,4.39252e-9
1498121160,27555345.206562012,31336861.032739308,3781.516,3.93821e14,1.1991,3.47028e6,-1.74562e6,4.37930e-9
1498121190,27574025.233984858,31348010.466094762,3773.985,4.00564e14,0.4925,3.48923e6,-1.74034e6,4.36606e-9
1498121220,27592699.404134236,31359111.979809716,3766.413,3.99667e14,0.2675,3.47474e6,-1.73507e6,4.35281e-9
1498121250,27611367.410032026,31370165.495680626,3758.798,4.01936e14,0.8369,3.47400e6,-1.72978e6,4.33955e-9
1498121280,27630028.94606306,31381170.936042618,3751.142,3.96928e14,0.4196,3.44171e6,-1.72449e6,4.32626e-9
1498121310,27648683.7079737,31392128.223766945,3743.445,3.93845e14,1.1932,3.41783e6,-1.71919e6,4.31297e-9
1498121340,27667331.392870553,31403037.28225854,3735.706,3.98789e14,0.0474,3.42855e6,-1.71389e6,4.29966e-9
1498121370,27685971.69921897,31413898.035453487,3727.926,3.94766e14,0.9619,3.40068e6,-1.70858e6,4.28633e-9
1498121400,27704604.326841492,31424710.40781655,3720.106,3.97084e14,0.3804,3.40001e6,-1.70327e6,4.27299e-9
1498121430,27723228.97689068,31435474.32433741,3712.245,3.97416e14,0.2972,3.39080e6,-1.69795e6,4.25964e-9
1498121460,27741845.351926282,31446189.710532345,3704.344,3.92656e14,1.4914,3.35995e6,-1.69263e6,4.24627e-9
1498121490,27760453.155834395,31456856.49243777,3696.403,4.00545e14,0.4879,3.38276e6,-1.68730e6,4.23289e-9
1498121520,27779052.09385103,31467474.59660916,3688.423,4.06458e14,1.9712,3.39701e6,-1.68196e6,4.21950e-9
1498121550,27797641.87255997,31478043.950118583,3680.402,4.08027e14,2.3649,3.39282e6,-1.67662e6,4.20610e-9
1498121580,27816222.19989063,31488564.48055236,3672.342,4.06198e14,1.9062,3.37434e6,-1.67128e6,4.19268e-9
1498121610,27834792.785115864,31499036.11600871,3664.243,3.99193e14,0.1487,3.33426e6,-1.66593e6,4.17926e-9
1498121640,27853353.33884961,31509458.785095364,3656.105,3.98665e14,0.0163,3.32134e6,-1.66057e6,4.16582e-9
1498121670,27871903.57304463,31519832.41692725,3647.929,4.03874e14,1.3230,3.33225e6,-1.65522e6,4.15237e-9
1498121700,27890443.20099006,31530156.941124123,3639.714,4.03901e14,1.3298,3.32156e6,-1.64985e6,4.13891e-9
1498121730,27908971.93734219,31540432.287809353,3631.460,4.00675e14,0.5203,3.29744e6,-1.64449e6,4.12544e-9
1498121760,27927489.498019867,31550658.387604512,3623.169,3.98349e14,0.0631,3.27711e6,-1.63912e6,4.11195e-9
1498121790,27945995.600304306,31560835.17163005,3614.840,3.97243e14,0.3405,3.26183e6,-1.63374e6,4.09846e-9
1498121820,27964489.962803725,31570962.57150207,3606.473,3.99174e14,0.1438,3.25897e6,-1.62836e6,4.08496e-9
1498121850,27982972.305450976,31581040.5193302,3598.068,4.01018e14,0.6066,3.25571e6,-1.62298e6,4.07145e-9
1498121880,28001442.349501263,31591068.94771521,3589.627,4.01859e14,0.8176,3.24831e6,-1.61759e6,4.05793e-9
1498121910,28019899.81752965,31601047.789746962,3581.148,3.97803e14,0.2001,3.22108e6,-1.61220e6,4.04440e-9
1498121940,28038344.43342863,31610976.97900211,3572.633,3.94949e14,0.9160,3.19880e6,-1.60681e6,4.03086e-9
1498121970,28056775.922405697,31620856.449541982,3564.081,4.07140e14,2.1423,3.23702e6,-1.60141e6,4.01732e-9
1498122000,28075194.01098062,31630686.135910377,3555.492,4.03434e14,1.2126,3.21127e6,-1.59601e6,4.00376e-9
1498122030,28093598.426950887,31640465.973131116,3546.868,3.96110e14,0.6247,3.17117e6,-1.59061e6,3.99020e-9
1498122060,28111988.899487883,31650195.896706853,3538.207,4.01733e14,0.7858,3.18275e6,-1.58520e6,3.97663e-9
1498122090,28130365.159035094,31659875.842616137,3529.511,3.96864e14,0.4358,3.15259e6,-1.57979e6,3.96305e-9
1498122120,28148726.93733708,31669505.74731154,3520.779,4.03005e14,1.1049,3.16604e6,-1.57438e6,3.94947e-9
1498122150,28167073.96743641,31679085.547717523,3512.012,4.00241e14,0.4115,3.14427e6,-1.56897e6,3.93588e-9
1498122180,28185405.983670484,31688615.18122841,3503.209,4.00628e14,0.5087,3.13492e6,-1.56355e6,3.92228e-9
1498122210,28203722.721668422,31698094.585706253,3494.372,4.01619e14,0.7574,3.12793e6,-1.55813e6,3.90867e-9
1498122240,28222023.918347746,31707523.699478872,3485.500,3.99214e14,0.1540,3.10767e6,-1.55271e6,3.89506e-9
1498122270,28240309.31191113,31716902.461337645,3476.593,4.04380e14,1.4499,3.11686e6,-1.54728e6,3.88145e-9
1498122300,28258578.641843054,31726230.810535587,3467.652,3.94919e14,0.9236,3.06933e6,-1.54185e6,3.86782e-9
1498122330,28276831.648927774,31735508.686784342,3458.677,3.97509e14,0.2738,3.06850e6,-1.53642e6,3.85420e-9
1498122360,28295068.075180378,31744736.030255113,3449.668,4.00874e14,0.5705,3.07058e6,-1.53099e6,3.84056e-9
1498122390,28313287.663909014,31753912.7815736,3440.625,4.01927e14,0.8347,3.06370e6,-1.52556e6,3.82692e-9
1498122420,28331490.159690395,31763038.88181899,3431.549,4.00890e14,0.5744,3.04883e6,-1.52012e6,3.81328e-9
1498122450,28349675.308366463,31772114.272522,3422.439,3.93336e14,1.3207,3.00922e6,-1.51469e6,3.79963e-9
1498122480,28367842.857041154,31781138.895662818,3413.296,4.01305e14,0.6786,3.02858e6,-1.50925e6,3.78598e-9
1498122510,28385992.554077007,31790112.69366927,3404.120,4.03363e14,1.1949,3.02542e6,-1.50380e6,3.77232e-9
