Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496564430,27757898.82490816,23897982.069639187,3859.917,4.00233e14,0.4095,-4.64830e6,2.31945e6,-5.81876e-9
1496564460,27739335.438196626,23888423.323483214,3850.912,3.99318e14,0.1801,-4.63710e6,2.31650e6,-5.81139e-9
1496564490,27720763.588683993,23878952.658949543,3841.811,3.97638e14,0.2416,-4.62131e6,2.31348e6,-5.80384e-9
1496564520,27702183.57204283,23869570.43056418,3832.613,3.99883e14,0.3218,-4.62816e6,2.31039e6,-5.79611e-9
1496564550,27683595.685289036,23860276.990296114,3823.319,4.02759e14,1.0432,-4.63847e6,2.30723e6,-5.78819e-9
1496564580,27665000.226783555,23851072.687524516,3813.928,4.04756e14,1.5444,-4.64351e6,2.30399e6,-5.78008e-9
1496564610,27646397.49623418,23841957.869006265,3804.440,4.00313e14,0.4297,-4.61119e6,2.30067e6,-5.77179e-9
1496564640,27627787.794697113,23832932.878843352,3794.855,3.97112e14,0.3734,-4.58596e6,2.29728e6,-5.76330e-9
1496564670,27609171.42457864,23823998.058450513,3785.173,3.95404e14,0.8019,-4.56922e6,2.29382e6,-5.75463e-9
1496564700,27590548.689636625,23815153.74652297,3775.395,3.95976e14,0.6583,-4.56547e6,2.29027e6,-5.74578e-9
1496564730,27571919.894985978,23806400.27899673,3765.520,4.02927e14,1.0854,-4.59814e6,2.28666e6,-5.73673e-9
1496564760,27553285.347087875,23797737.98903966,3755.547,4.03111e14,1.1316,-4.59178e6,2.28297e6,-5.72749e-9
1496564790,27534645.353763174,23789167.206996493,3745.478,4.01341e14,0.6876,-4.57409e6,2.27920e6,-5.71806e-9
1496564820,27516000.224189803,23780688.260364383,3735.312,3.97440e14,0.2912,-4.54411e6,2.27535e6,-5.70844e-9
1496564850,27497350.268904008,23772301.473761294,3725.049,3.94293e14,1.0807,-4.51836e6,2.27143e6,-5.69862e-9
1496564880,27478695.799801406,23764007.168894492,3714.689,3.96238e14,0.5926,-4.52148e6,2.26743e6,-5.68862e-9
1496564910,27460037.13013815,23755805.664529152,3704.231,3.98233e14,0.0923,-4.52469e6,2.26336e6,-5.67842e-9
1496564940,27441374.574531794,23747697.27645717,3693.677,3.93743e14,1.2186,-4.49095e6,2.25921e6,-5.66802e-9
1496564970,27422708.448962204,23739682.317466132,3683.026,3.75581e14,5.7751,-4.37980e6,2.25498e6,-5.65743e-9
1496565000,27404039.07077235,23731761.097308517,3672.278,3.77029e14,5.4117,-4.37962e6,2.25067e6,-5.64665e-9
1496565030,27385366.758648034,23723933.922682527,3661.433,3.99079e14,0.1200,-4.49536e6,2.24628e6,-5.63567e-9
1496565060,27366691.832682993,23716201.097166114,3650.491,4.01984e14,0.8489,-4.50278e6,2.24182e6,-5.62450e-9
1496565090,27348014.614314936,23708562.921222433,3639.452,3.96519e14,0.5221,-4.46299e6,2.23727e6,-5.61313e-9
1496565120,27329335.426346626,23701019.692158278,3628.316,3.99188e14,0.1474,-4.46873e6,2.23265e6,-5.60156e-9
1496565150,27310654.592946026,23693571.704094365,3617.083,4.01967e14,0.8447,-4.47487e6,2.22795e6,-5.58979e-9
1496565180,27291972.43964637,23686219.247935794,3605.753,4.02435e14,0.9621,-4.46789e6,2.22318e6,-5.57783e-9
1496565210,27273289.293346245,23678962.611342713,3594.327,3.95362e14,0.8125,-4.41877e6,2.21832e6,-5.56567e-9
1496565240,27254605.48230937,23671802.078701254,3582.803,3.94658e14,0.9891,-4.40504e6,2.21338e6,-5.55331e-9
1496565270,27235921.33616455,23664737.93109468,3571.183,4.04005e14,1.3558,-4.44685e6,2.20836e6,-5.54075e-9
1496565300,27217237.185905285,23657770.446274724,3559.467,3.97386e14,0.3048,-4.40001e6,2.20327e6,-5.52799e-9
1496565330,27198553.36392287,23650899.898620464,3547.653,3.91828e14,1.6992,-4.35903e6,2.19809e6,-5.51503e-9
1496565360,27179870.203903303,23644126.559149694,3535.744,3.98884e14,0.0711,-4.38744e6,2.19284e6,-5.50187e-9
1496565390,27161188.040929522,23637450.695451245,3523.737,4.04604e14,1.5062,-4.40817e6,2.18750e6,-5.48851e-9
1496565420,27142507.211447854,23630872.571670193,3511.635,4.03882e14,1.3251,-4.39332e6,2.18208e6,-5.47494e-9
1496565450,27123828.05326764,23624392.448480442,3499.436,3.98941e14,0.0855,-4.35528e6,2.17659e6,-5.46118e-9
1496565480,27105150.905560613,23618010.583057463,3487.140,3.99299e14,0.1752,-4.34607e6,2.17101e6,-5.44721e-9
1496565510,27086476.10886045,23611727.229051474,3474.749,3.97643e14,0.2402,-4.32576e6,2.16535e6,-5.43304e-9
1496565540,27067804.00506193,23605542.636560794,3462.261,3.94635e14,0.9949,-4.29801e6,2.15961e6,-5.41867e-9
1496565570,27049134.93742017,23599457.05210553,3449.678,3.94360e14,1.0637,-4.28495e6,2.15379e6,-5.40410e-9
1496565600,27030469.250549678,23593470.718601596,3436.999,3.95968e14,0.6603,-4.28189e6,2.14789e6,-5.38932e-9
1496565630,27011807.29038999,23587583.87534339,3424.223,3.96949e14,0.4142,-4.27525e6,2.14191e6,-5.37434e-9
1496565660,26993149.404307198,23581796.757952362,3411.353,3.97193e14,0.3532,-4.26446e6,2.13585e6,-5.35915e-9
1496565690,26974495.940989714,23576109.598378308,3398.386,3.98130e14,0.1181,-4.25721e6,2.12970e6,-5.34376e-9
1496565720,26955847.250479907,23570522.624866102,3385.325,3.98912e14,0.0782,-4.24895e6,2.12348e6,-5.32817e-9
1496565750,26937203.68417231,23565036.06193136,3372.168,4.03593e14,1.2524,-4.26120e6,2.11717e6,-5.31237e-9
1496565780,26918565.594811615,23559650.130336456,3358.915,4.01819e14,0.8076,-4.23897e6,2.11078e6,-5.29637e-9
1496565810,26899933.33649071,23554365.047066893,3345.568,3.99931e14,0.3337,-4.21601e6,2.10431e6,-5.28016e-9
1496565840,26881307.264648423,23549181.02530791,3332.126,4.03292e14,1.1770,-4.22059e6,2.09776e6,-5.26375e-9
1496565870,26862687.736067235,23544098.27442161,3318.589,3.95341e14,0.8176,-4.16553e6,2.09112e6,-5.24713e-9
1496565900,26844075.108870853,23539116.999924302,3304.958,3.88236e14,2.6002,-4.11500e6,2.08441e6,-5.23031e-9
1496565930,26825469.742540795,23534237.403464217,3291.232,3.93902e14,1.1787,-4.13113e6,2.07761e6,-5.21328e-9
1496565960,26806871.99785459,23529459.682800088,3277.412,3.97506e14,0.2745,-4.13619e6,2.07073e6,-5.19605e-9
1496565990,26788282.236942433,23524784.031778924,3263.498,3.97768e14,0.2088,-4.12365e6,2.06377e6,-5.17861e-9
1496566020,26769700.823265087,23520210.640315153,3249.490,3.97297e14,0.3269,-4.10716e6,2.05672e6,-5.16096e-9
1496566050,26751128.121611137,23515739.69436992,3235.388,3.95847e14,0.6907,-4.08548e6,2.04960e6,-5.14311e-9
1496566080,26732564.498093843,23511371.375930715,3221.193,3.92908e14,1.4280,-4.05607e6,2.04239e6,-5.12505e-9
1496566110,26714010.32014813,23507105.862991445,3206.904,3.95471e14,0.7851,-4.05469e6,2.03510e6,-5.10679e-9
1496566140,26695465.956527296,23502943.329532832,3192.523,3.95333e14,0.8198,-4.03931e6,2.02773e6,-5.08832e-9
1496566170,26676931.77729965,23498883.945503294,3178.048,3.95988e14,0.6555,-4.02779e6,2.02027e6,-5.06964e-9
1496566200,26658408.15384504,23494927.876800135,3163.480,4.01911e14,0.8306,-4.04270e6,2.01274e6,-5.05076e-9
1496566230,26639895.458854772,23491075.285238523,3148.820,4.06255e14,1.9203,-4.04926e6,2.00512e6,-5.03167e-9
1496566260,26621394.066317048,23487326.328572553,3134.068,4.04816e14,1.5593,-4.02651e6,1.99742e6,-5.01238e-9
1496566290,26602904.351523608,23483681.16043892,3119.223,4.02493e14,0.9767,-3.99924e6,1.98964e6,-4.99288e-9
1496566320,26584426.691062376,23480139.93035223,3104.287,4.04110e14,1.3823,-3.99148e6,1.98177e6,-4.97318e-9
1496566350,26565961.46281333,23476702.783688188,3089.259,4.00687e14,0.5235,-3.95854e6,1.97383e6,-4.95327e-9
1496566380,26547509.045944165,23473369.86166735,3074.139,4.04782e14,1.5508,-3.96265e6,1.96580e6,-4.93315e-9
1496566410,26529069.82090583,23470141.301339205,3058.929,4.03928e14,1.3367,-3.94212e6,1.95769e6,-4.91283e-9
1496566440,26510644.169428013,23467017.235566713,3043.627,4.03763e14,1.2952,-3.92483e6,1.94950e6,-4.89230e-9
1496566470,26492232.474514212,23463997.793011334,3028.235,4.01515e14,0.7312,-3.89723e6,1.94122e6,-4.87157e-9
1496566500,26473835.120436963,23461083.09811851,3012.752,3.97713e14,0.2227,-3.86203e6,1.93287e6,-4.85063e-9
1496566530,26455452.492708724,23458273.27112801,2997.179,4.05812e14,1.8093,-3.88430e6,1.92443e6,-4.82949e-9
1496566560,26437084.97815008,23455568.427985217,2981.517,3.98989e14,0.0975,-3.83431e6,1.91591e6,-4.80815e-9
1496566590,26418732.964811116,23452968.68040302,2965.764,3.93864e14,1.1883,-3.79258e6,1.90731e6,-4.78660e-9
1496566620,26400396.84198922,23450474.13582512,2949.923,3.95806e14,0.7011,-3.78459e6,1.89863e6,-4.76484e-9
1496566650,26382077.00022311,23448084.897414044,2933.992,3.93224e14,1.3489,-3.75489e6,1.88987e6,-4.74288e-9
1496566680,26363773.831286717,23445801.064039603,2917.973,3.94540e14,1.0188,-3.74354e6,1.88103e6,-4.72072e-9
1496566710,26345487.728182938,23443622.730267856,2901.865,3.97784e14,0.2049,-3.74103e6,1.87210e6,-4.69836e-9
1496566740,26327219.085137084,23441549.986350536,2885.669,4.01245e14,0.6634,-3.73924e6,1.86310e6,-4.67579e-9
1496566770,26308968.29759033,23439582.91821494,2869.385,4.07531e14,2.2404,-3.75026e6,1.85401e6,-4.65302e-9
1496566800,26290735.76219293,23437721.607454292,2853.014,4.07033e14,2.1156,-3.72943e6,1.84485e6,-4.63005e-9
1496566830,26272521.87682894,23435966.131287932,2836.556,3.99661e14,0.2661,-3.67679e6,1.83560e6,-4.60688e-9
1496566860,26254327.040511742,23434316.562647007,2820.010,4.00534e14,0.4852,-3.66213e6,1.82628e6,-4.58350e-9
1496566890,26236151.65347402,23432772.97007194,2803.379,3.94469e14,1.0364,-3.61562e6,1.81687e6,-4.55993e-9
1496566920,26217996.117129188,23431335.417734865,2786.661,3.94218e14,1.0993,-3.59562e6,1.80738e6,-4.53615e-9
1496566950,26199860.83406412,23430003.965432167,2769.857,3.94522e14,1.0231,-3.57797e6,1.79782e6,-4.51218e-9
1496566980,26181746.208031584,23428778.6685775,2752.968,3.87527e14,2.7781,-3.52739e6,1.78817e6,-4.48800e-9
1496567010,26163652.643942714,23427659.57819527,2735.993,4.00465e14,0.4679,-3.56598e6,1.77845e6,-4.46363e-9
1496567040,26145580.547859102,23426646.74091456,2718.934,4.02867e14,1.0703,-3.55699e6,1.76864e6,-4.43905e-9
1496567070,26127530.326984845,23425740.198963657,2701.790,3.94966e14,0.9119,-3.50225e6,1.75876e6,-4.41428e-9
1496567100,26109502.389658377,23424939.990164995,2684.562,3.95312e14,0.8250,-3.48395e6,1.74880e6,-4.38931e-9
1496567130,26091497.145320166,23424246.147955243,2667.251,3.92696e14,1.4812,-3.45254e6,1.73876e6,-4.36415e-9
1496567160,26073515.004577734,23423658.701305676,2649.856,3.91773e14,1.7129,-3.42846e6,1.72864e6,-4.33878e-9
1496567190,26055556.379123546,23423177.674794223,2632.379,3.99638e14,0.2603,-3.44218e6,1.71845e6,-4.31323e-9
1496567220,26037621.681749582,23422803.088578302,2614.819,3.97920e14,0.1708,-3.41424e6,1.70817e6,-4.28747e-9
1496567250,26019711.326337967,23422534.95839256,2597.176,3.95334e14,0.8196,-3.38255e6,1.69782e6,-4.26153e-9
1496567280,26001825.72785144,23422373.29554715,2579.452,3.97274e14,0.3327,-3.37000e6,1.68739e6,-4.23538e-9
1496567310,25983965.302323647,23422318.10692651,2561.647,3.97139e14,0.3666,-3.34847e6,1.67689e6,-4.20905e-9
1496567340,25966130.466849186,23422369.394988652,2543.761,3.98678e14,0.0196,-3.33379e6,1.66631e6,-4.18252e-9
1496567370,25948321.639573444,23422527.157765005,2525.794,3.96074e14,0.6338,-3.30166e6,1.65565e6,-4.15580e-9
1496567400,25930539.239682216,23422791.388860743,2507.748,3.98968e14,0.0923,-3.29221e6,1.64492e6,-4.12889e-9
1496567430,25912783.687397808,23423162.077445194,2489.622,4.03811e14,1.3072,-3.29045e6,1.63411e6,-4.10179e-9
1496567460,25895055.403948,23423639.20828512,2471.416,4.00553e14,0.4899,-3.25528e6,1.62322e6,-4.07450e-9
1496567490,25877354.811575156,23424222.7617149,2453.132,3.93272e14,1.3368,-3.20384e6,1.61226e6,-4.04702e-9
1496567520,25859682.33351861,23424912.713648997,2434.770,3.92185e14,1.6094,-3.17756e6,1.60122e6,-4.01936e-9
1496567550,25842038.39400343,23425709.035584655,2416.329,3.97313e14,0.3229,-3.17599e6,1.59011e6,-3.99150e-9
1496567580,25824423.41822886,23426611.69460524,2397.812,4.01315e14,0.6811,-3.16953e6,1.57893e6,-3.96346e-9
1496567610,25806837.832356647,23427620.653383937,2379.217,3.99923e14,0.3319,-3.14147e6,1.56767e6,-3.93524e-9
1496567640,25789282.063499138,23428735.870188005,2360.546,3.95080e14,0.8833,-3.09985e6,1.55634e6,-3.90683e-9
1496567670,25771756.5397072,23429957.29888347,2341.799,3.98751e14,0.0377,-3.09139e6,1.54494e6,-3.87824e-9
1496567700,25754261.68995791,23431284.888940375,2322.977,4.00625e14,0.5078,-3.07565e6,1.53346e6,-3.84946e-9
1496567730,25736797.944155023,23432718.585430786,2304.079,3.96869e14,0.4344,-3.03815e6,1.52191e6,-3.82050e-9
1496567760,25719365.73307645,23434258.329058833,2285.107,4.02262e14,0.9185,-3.03541e6,1.51029e6,-3.79136e-9
1496567790,25701965.48840138,23435904.05614313,2266.061,3.99930e14,0.3334,-3.00315e6,1.49860e6,-3.76204e-9
1496567820,25684597.64268431,23437655.698631853,2246.942,4.05198e14,1.6551,-2.99925e6,1.48683e6,-3.73254e-9
1496567850,25667262.629341833,23439513.184110302,2227.749,4.03593e14,1.2525,-2.96945e6,1.47500e6,-3.70287e-9
1496567880,25649960.882639207,23441476.43580902,2208.484,3.97390e14,0.3037,-2.92271e6,1.46309e6,-3.67301e-9
1496567910,25632692.837676812,23443545.372612424,2189.147,4.01060e14,0.6172,-2.91217e6,1.45112e6,-3.64299e-9
1496567940,25615458.930376127,23445719.909067847,2169.739,3.93577e14,1.2603,-2.86098e6,1.43907e6,-3.61278e-9
1496567970,25598259.5974658,23447999.95539518,2150.260,3.90457e14,2.0430,-2.82573e6,1.42696e6,-3.58240e-9
1496568000,25581095.276467204,23450385.417496957,2130.710,3.88566e14,2.5175,-2.79490e6,1.41477e6,-3.55185e-9
1496568030,25563966.40565128,23452876.196990862,2111.090,3.90524e14,2.0262,-2.77761e6,1.40252e6,-3.52113e-9
1496568060,25546873.42411201,23455472.191153057,2091.401,3.97010e14,0.3991,-2.77586e6,1.39020e6,-3.49024e-9
1496568090,25529816.771663025,23458173.292997897,2071.643,3.93193e14,1.3566,-2.73794e6,1.37782e6,-3.45918e-9
1496568120,25512796.888850626,23460979.391268052,2051.817,3.95363e14,0.8121,-2.72065e6,1.36536e6,-3.42795e-9
1496568150,25495814.216938127,23463890.370447163,2031.924,4.02835e14,1.0623,-2.72109e6,1.35284e6,-3.39655e-9
1496568180,25478869.197889917,23466906.110772986,2011.963,3.97723e14,0.2200,-2.67859e6,1.34026e6,-3.36499e-9
1496573640,23467017.235566713,25478554.71582758,2011.537,3.96195e14,0.6035,2.67385e6,-1.34093e6,3.36431e-9
1496573670,23463997.793011334,25495501.289398573,2031.503,3.99741e14,0.2861,2.71097e6,-1.35350e6,3.39588e-9
1496573700,23461083.09811851,25512485.53527952,2051.402,3.92003e14,1.6552,2.70951e6,-1.36601e6,3.42728e-9
1496573730,23458273.27112801,25529507.011291925,2071.234,3.99221e14,0.1557,2.75916e6,-1.37845e6,3.45852e-9
1496573760,23455568.427985217,25546565.275895916,2090.997,3.99691e14,0.2737,2.78558e6,-1.39082e6,3.48959e-9
1496573790,23452968.68040302,25563659.88829724,2110.691,4.00388e14,0.4484,2.81269e6,-1.40313e6,3.52050e-9
1496573820,23450474.13582512,25580790.408433434,2130.316,3.98296e14,0.0763,2.82980e6,-1.41536e6,3.55123e-9
1496573850,23448084.897414044,25597956.39698929,2149.871,3.87914e14,2.6810,2.81696e6,-1.42753e6,3.58179e-9
1496573880,23445801.064039603,25615157.415412087,2169.356,3.94394e14,1.0554,2.86425e6,-1.43963e6,3.61218e-9
1496573910,23443622.730267856,25632393.025926694,2188.770,3.93350e14,1.3172,2.88440e6,-1.45167e6,3.64239e-9
1496573940,23441549.986350536,25649662.791550294,2208.113,3.92010e14,1.6535,2.90325e6,-1.46363e6,3.67243e-9
1496573970,23439582.91821494,25666966.276107106,2227.383,3.72933e14,6.4394,2.85623e6,-1.47552e6,3.70229e-9
1496574000,23437721.607454292,25684303.04424264,2246.581,3.72610e14,6.5203,2.87792e6,-1.48734e6,3.73198e-9
1496574030,23435966.131287932,25701672.661408246,2265.707,3.95934e14,0.6689,2.98839e6,-1.49909e6,3.76149e-9
1496574060,23434316.562647007,25719074.69396649,2284.758,3.99906e14,0.3274,3.02674e6,-1.51077e6,3.79082e-9
1496574090,23432772.97007194,25736508.709113315,2303.736,3.94981e14,0.9080,3.03119e6,-1.52238e6,3.81996e-9
1496574120,23431335.417734865,25753974.274920832,2322.639,3.92599e14,1.5058,3.04500e6,-1.53392e6,3.84893e-9
1496574150,23430003.965432167,25771470.96035043,2341.467,3.97189e14,0.3542,3.08557e6,-1.54538e6,3.87772e-9
1496574180,23428778.6685775,25788998.33526559,2360.220,3.89632e14,2.2499,3.07880e6,-1.55677e6,3.90632e-9
1496574210,23427659.57819527,25806555.970444478,2378.896,3.96229e14,0.5950,3.12715e6,-1.56809e6,3.93474e-9
1496574240,23426646.74091456,25824143.437592395,2397.497,4.02228e14,0.9101,3.17335e6,-1.57933e6,3.96298e-9
1496574270,23425740.198963657,25841760.3093539,2416.020,4.04427e14,1.4617,3.20458e6,-1.59050e6,3.99103e-9
1496574300,23424939.990164995,25859406.159324847,2434.466,4.04344e14,1.4410,3.22661e6,-1.60160e6,4.01890e-9
1496574330,23424246.147955243,25877080.562097862,2452.834,3.93569e14,1.2623,3.20522e6,-1.61262e6,4.04657e-9
1496574360,23423658.701305676,25894783.093170095,2471.124,3.89450e14,2.2955,3.21021e6,-1.62357e6,4.07406e-9
1496574390,23423177.674794223,25912513.32905868,2489.336,3.94232e14,1.0958,3.25133e6,-1.63444e6,4.10136e-9
1496574420,23422803.088578302,25930270.847278513,2507.468,3.98987e14,0.0971,3.29244e6,-1.64523e6,4.12847e-9
1496574450,23422534.95839256,25948055.226353467,2525.520,3.98569e14,0.0079,3.31216e6,-1.65595e6,4.15539e-9
1496574480,23422373.29554715,25965866.0458275,2543.493,3.99947e14,0.3377,3.33922e6,-1.66660e6,4.18212e-9
1496574510,23422318.10692651,25983702.88627549,2561.385,3.96797e14,0.4524,3.34715e6,-1.67716e6,4.20866e-9
1496574540,23422369.394988652,26001565.329313833,2579.196,3.95718e14,0.7232,3.36352e6,-1.68766e6,4.23501e-9
1496574570,23422527.157765005,26019452.957610946,2596.926,3.96996e14,0.4025,3.38973e6,-1.69807e6,4.26116e-9
1496574600,23422791.388860743,26037365.35489741,2614.574,3.94265e14,1.0878,3.39866e6,-1.70841e6,4.28712e-9
1496574630,23423162.077445194,26055302.1059346,2632.140,3.95615e14,0.7489,3.42491e6,-1.71867e6,4.31288e-9
1496574660,23423639.20828512,26073262.79665229,2649.624,3.97523e14,0.2703,3.45348e6,-1.72885e6,4.33845e-9
1496574690,23424222.7617149,26091247.01403005,2667.024,3.95942e14,0.6670,3.46677e6,-1.73895e6,4.36382e-9
1496574720,23424912.713648997,26109254.346147813,2684.342,3.93518e14,1.2751,3.47613e6,-1.74898e6,4.38900e-9
1496574750,23425709.035584655,26127284.382194784,2701.575,3.97651e14,0.2381,3.51415e6,-1.75892e6,4.41398e-9
1496574780,23426611.69460524,26145336.712478116,2718.725,3.99605e14,0.2521,3.54254e6,-1.76879e6,4.43876e-9
1496574810,23427620.653383937,26163410.928431414,2735.790,4.00218e14,0.4059,3.56490e6,-1.77858e6,4.46334e-9
1496574840,23428735.870188005,26181506.622623,2752.771,4.02534e14,0.9869,3.59476e6,-1.78829e6,4.48773e-9
1496574870,23429957.29888347,26199623.38876418,2769.666,3.97511e14,0.2734,3.59146e6,-1.79793e6,4.51191e-9
1496574900,23431284.888940375,26217760.82171708,2786.476,3.94288e14,1.0819,3.59593e6,-1.80748e6,4.53590e-9
1496574930,23432718.585430786,26235918.517546028,2803.200,3.97213e14,0.3481,3.62812e6,-1.81695e6,4.55969e-9
1496574960,23434258.329058833,26254096.073391132,2819.838,3.99166e14,0.1419,3.65583e6,-1.82634e6,4.58327e-9
1496574990,23435904.05614313,26272293.08761027,2836.389,3.99837e14,0.3103,3.67757e6,-1.83565e6,4.60666e-9
1496575020,23437655.698631853,26290509.159743227,2852.853,4.07176e14,2.1514,3.73005e6,-1.84489e6,4.62984e-9
1496575050,23439513.184110302,26308743.89051923,2869.231,4.10811e14,3.0634,3.76547e6,-1.85404e6,4.65283e-9
1496575080,23441476.43580902,26326996.881864216,2885.520,4.06864e14,2.0730,3.76544e6,-1.86311e6,4.67561e-9
1496575110,23443545.372612424,26345267.73690813,2901.722,3.99552e14,0.2388,3.74927e6,-1.87210e6,4.69818e-9
1496575140,23445719.909067847,26363556.05999191,2917.836,3.91647e14,1.7444,3.72981e6,-1.88101e6,4.72056e-9
1496575170,23447999.95539518,26381861.45667431,2933.862,3.92897e14,1.4310,3.75324e6,-1.88984e6,4.74273e-9
1496575200,23450385.417496957,26400183.533738647,2949.798,3.90255e14,2.0938,3.75804e6,-1.89859e6,4.76470e-9
1496575230,23452876.196990862,26418521.89916899,2965.646,3.93654e14,1.2410,3.79147e6,-1.90726e6,4.78646e-9
1496575260,23455472.191153057,26436876.162249997,2981.404,3.98583e14,0.0043,3.83224e6,-1.91584e6,4.80802e-9
1496575290,23458173.292997897,26455245.933479164,2997.073,3.92725e14,1.4741,3.82096e6,-1.92435e6,4.82938e-9
1496575320,23460979.391268052,26473630.824602958,3012.651,3.95462e14,0.7874,3.85097e6,-1.93277e6,4.85053e-9
1496575350,23463890.370447163,26492030.448622447,3028.140,4.01878e14,0.8221,3.89885e6,-1.94111e6,4.87148e-9
1496575380,23466906.110772986,26510444.41979864,3043.538,3.98128e14,0.1184,3.89711e6,-1.94937e6,4.89222e-9
1496575410,23470026.48825107,26528872.35365776,3058.846,3.95591e14,0.7551,3.90099e6,-1.95755e6,4.91276e-9
1496575440,23473251.374668688,26547313.86699632,3074.062,4.00965e14,0.5933,3.94365e6,-1.96565e6,4.93309e-9
1496575470,23476580.63760946,26565768.577885944,3089.188,3.98134e14,0.1170,3.94571e6,-1.97366e6,4.95321e-9
1496575500,23480014.14046822,26584236.105678167,3104.222,3.99034e14,0.1087,3.96605e6,-1.98160e6,4.97313e-9
1496575530,23483551.742434714,26602716.071015093,3119.164,4.04207e14,1.4066,4.00759e6,-1.98945e6,4.99285e-9
1496575560,23487193.298607178,26621208.095814828,3134.015,4.02401e14,0.9535,4.01420e6,-1.99722e6,5.01236e-9
1496575590,23490938.65991044,26639711.803295072,3148.773,4.02005e14,0.8542,4.02766e6,-2.00491e6,5.03166e-9
