Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512294630,32438827.216783527,30063781.264892492,2375.046,4.14409e14,3.9659,-1.98000e6,9.70766e5,-2.43536e-9
1512294660,32435068.870467085,30048372.843443878,2386.696,4.07378e14,2.2021,-1.97375e6,9.76144e5,-2.44885e-9
1512294690,32431255.75707681,30032927.082643602,2398.329,3.96494e14,0.5283,-1.95783e6,9.81525e5,-2.46234e-9
1512294720,32427387.897338767,30017444.12934911,2409.944,3.99367e14,0.1922,-1.97567e6,9.86907e5,-2.47583e-9
1512294750,32423465.312296778,30001924.13128654,2421.541,4.06998e14,2.1067,-2.00545e6,9.92292e5,-2.48933e-9
1512294780,32419488.023313113,29986367.237054862,2433.121,4.03899e14,1.3293,-2.00858e6,9.97680e5,-2.50284e-9
1512294810,32415456.052069314,29970773.59613004,2444.682,3.97988e14,0.1536,-2.00455e6,1.00307e6,-2.51636e-9
1512294840,32411369.420566976,29955143.358869117,2456.226,3.99726e14,0.2823,-2.01972e6,1.00846e6,-2.52988e-9
1512294870,32407228.15112852,29939476.676514447,2467.751,3.96674e14,0.4834,-2.02276e6,1.01386e6,-2.54340e-9
1512294900,32403032.266397975,29923773.701197762,2479.259,3.96525e14,0.5207,-2.03314e6,1.01925e6,-2.55694e-9
1512294930,32398781.789337024,29908034.585914653,2490.747,4.01180e14,0.6472,-2.05588e6,1.02465e6,-2.57047e-9
1512294960,32394476.743240677,29892259.484620333,2502.217,4.00111e14,0.3789,-2.06395e6,1.03005e6,-2.58402e-9
1512294990,32390117.151723217,29876448.552141905,2513.669,4.07449e14,2.2199,-2.09383e6,1.03546e6,-2.59757e-9
1512295020,32385703.038723838,29860601.944211908,2525.101,4.08756e14,2.5478,-2.10817e6,1.04086e6,-2.61112e-9
1512295050,32381234.428507436,29844719.817472354,2536.515,3.99674e14,0.2694,-2.09529e6,1.04627e6,-2.62468e-9
1512295080,32376711.345665466,29828802.329478458,2547.909,4.00077e14,0.3704,-2.10718e6,1.05168e6,-2.63825e-9
1512295110,32372133.815116826,29812849.638702706,2559.284,4.05531e14,1.7388,-2.13249e6,1.05709e6,-2.65182e-9
1512295140,32367501.862108618,29796861.90453865,2570.640,3.99639e14,0.2607,-2.12771e6,1.06251e6,-2.66539e-9
1512295170,32362815.512217097,29780839.287304815,2581.976,4.08686e14,2.5303,-2.16279e6,1.06793e6,-2.67898e-9
1512295200,32358074.791348547,29764781.948248673,2593.293,4.00206e14,0.4029,-2.15093e6,1.07335e6,-2.69256e-9
1512295230,32353279.725745115,29748690.04957194,2604.590,3.87516e14,2.7808,-2.12745e6,1.07877e6,-2.70616e-9
1512295260,32348430.34197041,29732563.75436853,2615.867,4.03428e14,1.2110,-2.18141e6,1.08419e6,-2.71976e-9
1512295290,32343526.666925784,29716403.22669475,2627.123,3.96251e14,0.5894,-2.17271e6,1.08962e6,-2.73336e-9
1512295320,32338568.72784634,29700208.631552014,2638.360,3.92750e14,1.4677,-2.17392e6,1.09504e6,-2.74697e-9
1512295350,32333556.552301884,29683980.134891007,2649.576,4.02535e14,0.9870,-2.21170e6,1.10047e6,-2.76058e-9
1512295380,32328490.168197922,29667717.90361588,2660.772,4.03179e14,1.1486,-2.22440e6,1.10590e6,-2.77420e-9
1512295410,32323369.60377675,29651422.1055885,2671.947,3.95429e14,0.7957,-2.21373e6,1.11134e6,-2.78783e-9
1512295440,32318194.887618374,29635092.9096327,2683.102,3.94904e14,0.9274,-2.22308e6,1.11677e6,-2.80146e-9
1512295470,32312966.048641585,29618730.485538453,2694.236,3.99125e14,0.1316,-2.24579e6,1.12221e6,-2.81509e-9
1512295500,32307683.116104987,29602335.004066262,2705.348,3.93885e14,1.1831,-2.24184e6,1.12765e6,-2.82873e-9
1512295530,32302346.11960316,29585906.63694951,2716.439,3.96847e14,0.4399,-2.26108e6,1.13309e6,-2.84237e-9
1512295560,32296955.089082804,29569445.55690448,2727.510,3.99283e14,0.1713,-2.27890e6,1.13854e6,-2.85602e-9
1512295590,32291510.0548287,29552951.93762891,2738.558,4.00971e14,0.5946,-2.29464e6,1.14398e6,-2.86968e-9
1512295620,32286011.04746962,29536425.953808114,2749.585,4.01655e14,0.7662,-2.30753e6,1.14943e6,-2.88333e-9
1512295650,32280458.097979385,29519867.781119294,2760.590,3.96939e14,0.4167,-2.30481e6,1.15488e6,-2.89700e-9
1512295680,32274851.23767793,29503277.596235774,2771.574,4.02175e14,0.8968,-2.33093e6,1.16033e6,-2.91066e-9
1512295710,32269190.498232365,29486655.576831356,2782.535,3.99735e14,0.2847,-2.33474e6,1.16578e6,-2.92433e-9
1512295740,32263475.911658,29470001.901584513,2793.474,4.06398e14,1.9563,-2.36524e6,1.17124e6,-2.93801e-9
1512295770,32257707.5103195,29453316.75018267,2804.391,4.04220e14,1.4097,-2.36982e6,1.17669e6,-2.95169e-9
1512295800,32251885.32693194,29436600.303326435,2815.285,3.92701e14,1.4800,-2.34666e6,1.18215e6,-2.96537e-9
1512295830,32246009.394564297,29419852.742715724,2826.157,3.97384e14,0.3051,-2.37144e6,1.18761e6,-2.97906e-9
1512295860,32240079.74663328,29403074.251109812,2837.005,3.91268e14,1.8396,-2.36404e6,1.19307e6,-2.99276e-9
1512295890,32234096.41691171,29386265.012275677,2847.831,4.02138e14,0.8874,-2.40754e6,1.19853e6,-3.00645e-9
1512295920,32228059.439527404,29369425.211010102,2858.634,4.05167e14,1.6473,-2.42766e6,1.20400e6,-3.02015e-9
1512295950,32221968.848964266,29352555.03314376,2869.414,3.91124e14,1.8757,-2.39608e6,1.20946e6,-3.03386e-9
1512295980,32215824.680063546,29335654.66554525,2880.170,3.94745e14,0.9671,-2.41794e6,1.21493e6,-3.04757e-9
1512296010,32209626.968025073,29318724.29612523,2890.903,3.91479e14,1.7865,-2.41883e6,1.22040e6,-3.06128e-9
1512296040,32203375.74840842,29301764.11384034,2901.612,3.89381e14,2.3128,-2.42322e6,1.22587e6,-3.07499e-9
1512296070,32197071.057134245,29284774.308697432,2912.297,3.97948e14,0.1636,-2.46049e6,1.23134e6,-3.08871e-9
1512296100,32190712.930485442,29267755.071757518,2922.958,4.06096e14,1.8804,-2.49670e6,1.23682e6,-3.10243e-9
1512296130,32184301.405111227,29250706.595167395,2933.595,4.02197e14,0.9023,-2.49560e6,1.24229e6,-3.11616e-9
1512296160,32177836.518019967,29233629.07207914,2944.207,3.95438e14,0.7934,-2.48544e6,1.24777e6,-3.12989e-9
1512296190,32171318.30658901,29216522.696738873,2954.796,3.94603e14,1.0029,-2.49372e6,1.25324e6,-3.14362e-9
1512296220,32164746.808563244,29199387.664463785,2965.359,3.99473e14,0.2190,-2.52000e6,1.25872e6,-3.15736e-9
1512296250,32158122.062056422,29182224.171646412,2975.898,3.95964e14,0.6614,-2.51984e6,1.26420e6,-3.17109e-9
1512296280,32151444.105552606,29165032.415759012,2986.412,3.93510e14,1.2770,-2.52294e6,1.26968e6,-3.18483e-9
1512296310,32144712.977907415,29147812.595357936,2996.900,3.96557e14,0.5127,-2.54358e6,1.27516e6,-3.19858e-9
1512296340,32137928.718349498,29130564.910087973,3007.364,3.93553e14,1.2662,-2.54486e6,1.28064e6,-3.21232e-9
1512296370,32131091.36648189,29113289.560686674,3017.802,3.92785e14,1.4591,-2.55328e6,1.28613e6,-3.22607e-9
1512296400,32124200.9622834,29095986.74898878,3028.214,4.00608e14,0.5038,-2.58951e6,1.29161e6,-3.23982e-9
1512296430,32117257.546103567,29078656.67790513,3038.601,4.00848e14,0.5640,-2.60129e6,1.29710e6,-3.25358e-9
1512296460,32110261.158683944,29061299.551505152,3048.962,4.01100e14,0.6271,-2.61311e6,1.30258e6,-3.26733e-9
1512296490,32103211.84113957,29043915.57494293,3059.296,3.97825e14,0.1946,-2.61337e6,1.30807e6,-3.28109e-9
1512296520,32096109.634966772,29026504.954486616,3069.605,3.97614e14,0.2475,-2.62364e6,1.31356e6,-3.29485e-9
1512296550,32088954.582044587,29009067.89752249,3079.887,3.96834e14,0.4431,-2.63202e6,1.31905e6,-3.30861e-9
1512296580,32081746.72463612,28991604.612559095,3090.142,3.89790e14,2.2104,-2.61956e6,1.32454e6,-3.32237e-9
1512296610,32074486.105389975,28974115.30923127,3100.371,4.01918e14,0.8322,-2.67088e6,1.33003e6,-3.33614e-9
1512296640,32067172.76734162,28956600.198304232,3110.573,4.10448e14,2.9724,-2.71048e6,1.33552e6,-3.34990e-9
1512296670,32059806.753914848,28939059.49167758,3120.747,4.02001e14,0.8531,-2.69321e6,1.34101e6,-3.36367e-9
1512296700,32052388.10892323,28921493.402389366,3130.895,3.91693e14,1.7329,-2.66942e6,1.34650e6,-3.37744e-9
1512296730,32044916.87657381,28903902.14463976,3141.015,3.95921e14,0.6721,-2.69464e6,1.35199e6,-3.39121e-9
1512296760,32037393.101461556,28886285.933734447,3151.107,4.01783e14,0.7984,-2.72555e6,1.35748e6,-3.40498e-9
1512296790,32029816.828577936,28868644.986149482,3161.172,4.03496e14,1.2281,-2.74243e6,1.36298e6,-3.41875e-9
1512296820,32022188.103310093,28850979.519515708,3171.209,4.05719e14,1.7859,-2.76111e6,1.36847e6,-3.43252e-9
1512296850,32014506.971442495,28833289.75262291,3181.217,4.01196e14,0.6512,-2.75660e6,1.37396e6,-3.44629e-9
1512296880,32006773.479158383,28815575.905423995,3191.198,3.98341e14,0.0650,-2.75774e6,1.37946e6,-3.46007e-9
1512296910,31998987.67304153,28797838.19903906,3201.149,4.01231e14,0.6599,-2.77876e6,1.38495e6,-3.47384e-9
1512296940,31991149.60007767,28780076.85575957,3211.073,3.99717e14,0.2801,-2.78450e6,1.39044e6,-3.48761e-9
1512296970,31983259.307656273,28762292.09905239,3220.967,3.98056e14,0.1365,-2.78969e6,1.39594e6,-3.50139e-9
1512297000,31975316.843572192,28744484.15356391,3230.833,4.05861e14,1.8214,-2.82810e6,1.40143e6,-3.51516e-9
1512297030,31967322.256039087,28726653.24510742,3240.669,4.04376e14,1.4490,-2.83394e6,1.40692e6,-3.52893e-9
1512297060,31959275.59365471,28708799.60071861,3250.476,3.93944e14,1.1682,-2.80805e6,1.41242e6,-3.54271e-9
1512297090,31951176.905439243,28690923.448607944,3260.253,3.97247e14,0.3396,-2.83071e6,1.41791e6,-3.55648e-9
1512297120,31943026.24082518,28673025.018181235,3270.001,4.06491e14,1.9796,-2.87468e6,1.42340e6,-3.57025e-9
1512297150,31934823.649659242,28655104.540043533,3279.719,4.03297e14,1.1782,-2.87432e6,1.42890e6,-3.58402e-9
1512297180,31926569.18220414,28637162.24600295,3289.407,3.93527e14,1.2727,-2.85022e6,1.43439e6,-3.59779e-9
1512297210,31918262.889140453,28619198.369074468,3299.065,3.98126e14,0.1191,-2.87773e6,1.43988e6,-3.61155e-9
1512297240,31909904.821568467,28601213.14348378,3308.692,4.03643e14,1.2651,-2.90870e6,1.44537e6,-3.62532e-9
1512297270,31901495.031009976,28583206.80467101,3318.288,4.00603e14,0.5024,-2.90869e6,1.45086e6,-3.63908e-9
1512297300,31893033.5694101,28565179.589294545,3327.854,3.98799e14,0.0499,-2.91310e6,1.45635e6,-3.65285e-9
1512297330,31884520.48911304,28547131.73525086,3337.389,4.03912e14,1.3327,-2.94283e6,1.46184e6,-3.66661e-9
1512297360,31875955.842944503,28529063.48162863,3346.892,4.06228e14,1.9137,-2.96239e6,1.46732e6,-3.68037e-9
1512297390,31867339.68413264,28510975.068762258,3356.365,3.97092e14,0.3784,-2.93972e6,1.47281e6,-3.69412e-9
1512297420,31858672.06633584,28492866.73821961,3365.805,3.96398e14,0.5524,-2.94809e6,1.47830e6,-3.70788e-9
1512297450,31849953.04364439,28474738.7328058,3375.214,4.00432e14,0.4594,-2.97404e6,1.48378e6,-3.72163e-9
1512297480,31841182.670582056,28456591.296566967,3384.591,3.95889e14,0.6801,-2.96806e6,1.48927e6,-3.73537e-9
1512297510,31832361.00210781,28438424.674794126,3393.936,3.98556e14,0.0112,-2.98898e6,1.49475e6,-3.74912e-9
1512297540,31823488.09361743,28420239.11402685,3403.249,4.05303e14,1.6815,-3.02533e6,1.50023e6,-3.76286e-9
1512297570,31814564.000945188,28402034.862057004,3412.529,4.05607e14,1.7577,-3.03752e6,1.50571e6,-3.77660e-9
1512297600,31805588.78036555,28383812.167932417,3421.777,3.95970e14,0.6599,-3.01205e6,1.51119e6,-3.79033e-9
1512297630,31796562.488620218,28365571.28194517,3430.991,3.92854e14,1.4417,-3.01110e6,1.51666e6,-3.80406e-9
1512297660,31787485.182841882,28347312.4556827,3440.173,4.06473e14,1.9750,-3.07397e6,1.52214e6,-3.81779e-9
1512297690,31778356.92063427,28329035.941983767,3449.321,4.05698e14,1.7805,-3.08205e6,1.52761e6,-3.83151e-9
1512297720,31769177.760048773,28310741.99495728,3458.436,4.00764e14,0.5428,-3.07411e6,1.53308e6,-3.84523e-9
1512297750,31759947.759586524,28292430.869985744,3467.517,3.99359e14,0.1903,-3.07966e6,1.53855e6,-3.85894e-9
1512297780,31750666.97820047,28274102.82372852,3476.564,3.98265e14,0.0840,-3.08636e6,1.54402e6,-3.87265e-9
1512297810,31741335.47529753,28255758.11412528,3485.577,4.00136e14,0.3852,-3.10456e6,1.54948e6,-3.88636e-9
1512297840,31731953.31074064,28237397.00039918,3494.556,3.99746e14,0.2875,-3.11398e6,1.55495e6,-3.90005e-9
1512297870,31722520.544850983,28219019.743060168,3503.501,3.99348e14,0.1877,-3.12336e6,1.56041e6,-3.91375e-9
1512297900,31713037.238410182,28200626.60390821,3512.411,3.96969e14,0.4092,-3.12494e6,1.56587e6,-3.92743e-9
1512297930,31703503.452656258,28182217.846050348,3521.286,4.01216e14,0.6563,-3.15256e6,1.57132e6,-3.94111e-9
1512297960,31693919.249304943,28163793.733861074,3530.126,4.04783e14,1.5511,-3.17761e6,1.57678e6,-3.95479e-9
1512297990,31684284.690532785,28145354.533028316,3538.930,4.00636e14,0.5107,-3.17214e6,1.58223e6,-3.96845e-9
1512298020,31674599.83898553,28126900.510542776,3547.699,3.97511e14,0.2734,-3.17061e6,1.58768e6,-3.98211e-9
1512298050,31664864.757780317,28108431.93470105,3556.433,3.98001e14,0.1503,-3.18345e6,1.59312e6,-3.99577e-9
1512298080,31655079.510507826,28089949.075108808,3565.130,4.00290e14,0.4238,-3.20350e6,1.59857e6,-4.00942e-9
1512298110,31645244.161234558,28071452.202683855,3573.792,3.98653e14,0.0133,-3.20781e6,1.60401e6,-4.02305e-9
1512298140,31635358.774504956,28052941.58965921,3582.417,3.95499e14,0.7781,-3.20595e6,1.60944e6,-4.03669e-9
1512298170,31625423.4153436,28034417.50958605,3591.006,3.94943e14,0.9175,-3.21452e6,1.61488e6,-4.05031e-9
1512298200,31615438.14925746,28015880.23733675,3599.558,3.88019e14,2.6548,-3.19719e6,1.62031e6,-4.06393e-9
1512298230,31605403.042222194,27997330.04909619,3608.073,3.96363e14,0.5613,-3.24192e6,1.62574e6,-4.07753e-9
1512298260,31595318.1607331,27978767.222400278,3616.551,4.01643e14,0.7634,-3.27433e6,1.63116e6,-4.09113e-9
1512298290,31585183.571758494,27960192.036103062,3624.992,3.93294e14,1.3312,-3.25094e6,1.63658e6,-4.10472e-9
1512298320,31574999.342757538,27941604.77039097,3633.395,4.03107e14,1.1305,-3.30211e6,1.64200e6,-4.11830e-9
1512298350,31564765.54168232,27923005.7067854,3641.760,4.06536e14,1.9908,-3.32716e6,1.64741e6,-4.13187e-9
1512298380,31554482.236979984,27904395.128145352,3650.087,3.98474e14,0.0318,-3.30466e6,1.65282e6,-4.14543e-9
1512298410,31544149.4975948,27885773.31866991,3658.376,3.95351e14,0.8151,-3.30248e6,1.65822e6,-4.15898e-9
1512298440,31533767.392970305,27867140.56390072,3666.627,3.99128e14,0.1322,-3.32899e6,1.66362e6,-4.17252e-9
1512298470,31523335.99305143,27848497.15072442,3674.839,3.96932e14,0.4185,-3.33060e6,1.66902e6,-4.18605e-9
1512298500,31512855.36828669,27829843.36737496,3683.012,3.96916e14,0.4226,-3.34129e6,1.67441e6,-4.19957e-9
1512298530,31502325.589655697,27811179.503445905,3691.146,4.00306e14,0.4280,-3.36632e6,1.67980e6,-4.21308e-9
1512298560,31491746.728593268,27792505.84986198,3699.241,3.94570e14,1.0111,-3.35286e6,1.68518e6,-4.22657e-9
1512298590,31481118.85706996,27773822.698912043,3707.296,3.98052e14,0.1376,-3.37832e6,1.69056e6,-4.24005e-9
1512298620,31470442.047569223,27755130.344241355,3715.312,4.01505e14,0.7287,-3.40374e6,1.69593e6,-4.25353e-9
1512298650,31459716.373089887,27736429.0808537,3723.287,4.00197e14,0.4006,-3.40894e6,1.70130e6,-4.26699e-9
1512298680,31448941.907148674,27717719.20511353,3731.223,3.98079e14,0.1309,-3.41061e6,1.70666e6,-4.28043e-9
1512298710,31438118.723782778,27699001.014747918,3739.118,3.96685e14,0.4806,-3.41533e6,1.71202e6,-4.29387e-9
1512298740,31427246.897552397,27680274.80884862,3746.972,3.93999e14,1.1544,-3.41444e6,1.71737e6,-4.30729e-9
1512298770,31416326.50354334,27661540.887873918,3754.786,3.93629e14,1.2473,-3.42347e6,1.72272e6,-4.32069e-9
1512298800,31405357.617369574,27642799.553650424,3762.558,4.00301e14,0.4265,-3.46300e6,1.72806e6,-4.33409e-9
1512298830,31394340.315151148,27624051.10936149,3770.289,4.00892e14,0.5748,-3.47626e6,1.73340e6,-4.34746e-9
1512298860,31383274.67359304,27605295.859590318,3777.979,4.01970e14,0.8454,-3.49165e6,1.73873e6,-4.36083e-9
1512298890,31372160.76991142,27586534.11027999,3785.627,3.99703e14,0.2766,-3.49242e6,1.74405e6,-4.37418e-9
1512298920,31360998.68186072,27567766.16874836,3793.233,3.95815e14,0.6989,-3.48601e6,1.74937e6,-4.38751e-9
1512298950,31349788.487736218,27548992.343689486,3800.796,3.98464e14,0.0341,-3.50825e6,1.75468e6,-4.40083e-9
1512298980,31338530.26637638,27530212.9451749,3808.317,4.01241e14,0.6624,-3.53112e6,1.75999e6,-4.41413e-9
1512299010,31327224.097165443,27511428.28465492,3815.796,3.96202e14,0.6017,-3.51944e6,1.76529e6,-4.42741e-9
1512299040,31315870.060035847,27492638.674959805,3823.231,3.93956e14,1.1652,-3.52001e6,1.77058e6,-4.44068e-9
1512299070,31304468.235470805,27473844.430300865,3830.624,4.03743e14,1.2902,-3.57411e6,1.77586e6,-4.45393e-9
1512299100,31293018.70450671,27455045.866271533,3837.973,4.01358e14,0.6917,-3.57407e6,1.78114e6,-4.46717e-9
1512299130,31281521.548762243,27436243.299872942,3845.278,3.98839e14,0.0597,-3.57336e6,1.78641e6,-4.48038e-9
1512299160,31269976.85035949,27417437.049438942,3852.540,3.99951e14,0.3389,-3.58889e6,1.79168e6,-4.49358e-9
1512299190,31258384.692008052,27398627.4347131,3859.757,3.99226e14,0.1570,-3.59615e6,1.79693e6,-4.50676e-9
1512299220,31246745.156981524,27379814.776824962,3866.930,3.97455e14,0.2874,-3.59865e6,1.80218e6,-4.51992e-9
1512299250,31235058.32912027,27360999.39829097,3874.059,3.92069e14,1.6386,-3.58470e6,1.80742e6,-4.53306e-9
1512299280,31223324.292834286,27342181.62301519,3881.143,3.93683e14,1.2338,-3.60241e6,1.81266e6,-4.54619e-9
1512299310,31211543.13310606,27323361.776290074,3888.181,3.94265e14,1.0876,-3.61545e6,1.81788e6,-4.55929e-9
1512299340,31199714.9354934,27304540.184796993,3895.175,3.94844e14,0.9423,-3.62847e6,1.82310e6,-4.57237e-9
1512299370,31187839.786132358,27285717.176606763,3902.123,3.96655e14,0.4880,-3.64714e6,1.82831e6,-4.58543e-9
1512299400,31175917.771740023,27266893.08118002,3909.025,3.97391e14,0.3034,-3.66090e6,1.83351e6,-4.59847e-9
1512299430,31163948.97958348,27248068.2293288,3915.881,3.99623e14,0.2564,-3.68156e6,1.83870e6,-4.61149e-9
1512299460,31151933.4975874,27229242.953336082,3922.691,4.02765e14,1.0448,-3.70647e6,1.84388e6,-4.62449e-9
1512299490,31139871.41423194,27210417.586836185,3929.454,3.99450e14,0.2130,-3.70149e6,1.84906e6,-4.63746e-9
1512299520,31127762.81858931,27191592.46485314,3936.170,3.95749e14,0.7153,-3.69462e6,1.85422e6,-4.65041e-9
1512299550,31115607.800326437,27172767.9238002,3942.840,3.96615e14,0.4981,-3.70893e6,1.85938e6,-4.66334e-9
1512299580,31103406.44970758,27153944.301479373,3949.462,3.99408e14,0.2026,-3.73226e6,1.86453e6,-4.67624e-9
1512299610,31091158.85759702,27135121.937080733,3956.037,4.06545e14,1.9932,-3.77601e6,1.86966e6,-4.68912e-9
1512299640,31078865.11546174,27116301.171181668,3962.564,4.01946e14,0.8393,-3.76473e6,1.87479e6,-4.70198e-9
1512299670,31066525.31537411,27097482.34574603,3969.043,3.95967e14,0.6606,-3.74682e6,1.87991e6,-4.71481e-9
1512299700,31054139.55001462,27078665.804123297,3975.474,4.02233e14,0.9112,-3.78662e6,1.88501e6,-4.72762e-9
1512299730,31041707.912714485,27059851.891093846,3981.856,4.03098e14,1.1284,-3.80096e6,1.89011e6,-4.74039e-9
1512299760,31029230.49733565,27041040.9527249,3988.190,4.00836e14,0.5610,-3.80043e6,1.89520e6,-4.75315e-9
1512299790,31016707.39839674,27022233.336512685,3994.474,3.97487e14,0.2794,-3.79464e6,1.90027e6,-4.76588e-9
1512299820,31004138.71103639,27003429.39133512,4000.709,3.98139e14,0.1159,-3.80787e6,1.90534e6,-4.77857e-9
1512299850,30991524.531016406,26984629.467450812,4006.895,3.98640e14,0.0100,-3.82038e6,1.91039e6,-4.79125e-9
1512299880,30978864.954724964,26965833.916497935,4013.031,3.97995e14,0.1518,-3.82736e6,1.91543e6,-4.80389e-9
1512299910,30966160.079179876,26947043.09149303,4019.117,3.95634e14,0.7443,-3.82604e6,1.92047e6,-4.81651e-9
1512299940,30953410.00203188,26928257.346829686,4025.153,3.96802e14,0.4513,-3.84168e6,1.92548e6,-4.82909e-9
1512299970,30940614.821567763,26909477.03827709,4031.138,3.99334e14,0.1841,-3.86393e6,1.93049e6,-4.84165e-9
1512300000,30927774.636713758,26890702.522978388,4037.072,3.96685e14,0.4805,-3.86107e6,1.93549e6,-4.85418e-9
1512300030,30914889.547001757,26871934.159408007,4042.955,3.98272e14,0.0823,-3.87874e6,1.94047e6,-4.86667e-9
1512300060,30901959.65268677,26853172.307496384,4048.787,4.02615e14,1.0071,-3.90986e6,1.94544e6,-4.87914e-9
1512300090,30888985.054635655,26834417.328501064,4054.568,3.99335e14,0.1842,-3.90378e6,1.95040e6,-4.89158e-9
1512300120,30875965.85436715,26815669.58504542,4060.296,3.99388e14,0.1976,-3.91394e6,1.95535e6,-4.90398e-9
1512300150,30862902.154054902,26796929.44111595,4065.973,3.98969e14,0.0925,-3.92175e6,1.96028e6,-4.91635e-9
1512300180,30849794.056530476,26778197.26205958,4071.597,3.98391e14,0.0525,-3.92875e6,1.96520e6,-4.92869e-9
1512300210,30836641.665286366,26759473.414580837,4077.168,4.01102e14,0.6277,-3.95195e6,1.97011e6,-4.94099e-9
1512300240,30823445.084478993,26740758.26673873,4082.687,3.99509e14,0.2279,-3.95387e6,1.97500e6,-4.95326e-9
1512300270,30810204.41893174,26722052.18794369,4088.152,4.00668e14,0.5188,-3.96940e6,1.97988e6,-4.96550e-9
1512300300,30796919.774137996,26703355.548954148,4093.564,3.99069e14,0.1176,-3.97119e6,1.98475e6,-4.97770e-9
