Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498397760,25808409.55118629,30078667.886896826,4270.258,3.92659e14,1.4906,4.35236e6,-2.19238e6,5.50091e-9
1498397790,25826067.130482886,30093918.731211934,4267.852,3.94423e14,1.0480,4.35442e6,-2.18854e6,5.49126e-9
1498397820,25843753.969764113,30109131.89043047,4265.378,3.94144e14,1.1181,4.34519e6,-2.18467e6,5.48155e-9
1498397850,25861469.64121778,30124307.221796066,4262.838,4.00560e14,0.4916,4.37256e6,-2.18078e6,5.47178e-9
1498397880,25879213.718012083,30139444.58339627,4260.231,4.04020e14,1.3598,4.38360e6,-2.17686e6,5.46194e-9
1498397910,25896985.77430724,30154543.83415865,4257.558,3.99232e14,0.1585,4.34955e6,-2.17292e6,5.45203e-9
1498397940,25914785.38526679,30169604.833846748,4254.819,4.00240e14,0.4112,4.34708e6,-2.16895e6,5.44207e-9
1498397970,25932612.127068795,30184627.44305625,4252.015,3.98316e14,0.0712,4.32863e6,-2.16496e6,5.43204e-9
1498398000,25950465.57691682,30199611.52321106,4249.146,3.93235e14,1.3462,4.29304e6,-2.16094e6,5.42195e-9
1498398030,25968345.313059203,30214556.93656923,4246.212,3.94809e14,0.9511,4.29352e6,-2.15690e6,5.41179e-9
1498398060,25986250.914773256,30229463.546188682,4243.213,3.95575e14,0.7591,4.28956e6,-2.15283e6,5.40158e-9
1498398090,26004181.96240216,30244331.21595388,4240.149,3.95954e14,0.6639,4.28345e6,-2.14874e6,5.39131e-9
1498398120,26022138.03735662,30259159.81056218,4237.022,3.95929e14,0.6703,4.27511e6,-2.14463e6,5.38097e-9
1498398150,26040118.722124845,30273949.19552008,4233.830,3.95303e14,0.8272,4.26350e6,-2.14049e6,5.37058e-9
1498398180,26058123.60028243,30288699.237139486,4230.576,4.02701e14,1.0288,4.29486e6,-2.13633e6,5.36013e-9
1498398210,26076152.256502062,30303409.802534055,4227.258,4.11358e14,3.2005,4.33276e6,-2.13214e6,5.34963e-9
1498398240,26094204.27656289,30318080.75961544,4223.876,3.98445e14,0.0389,4.25527e6,-2.12794e6,5.33907e-9
1498398270,26112279.247359853,30332711.977089737,4220.433,3.97401e14,0.3009,4.24124e6,-2.12371e6,5.32845e-9
1498398300,26130376.75691272,30347303.324453693,4216.927,4.04809e14,1.5575,4.27215e6,-2.11946e6,5.31778e-9
1498398330,26148496.39437195,30361854.671995834,4213.358,3.97708e14,0.2239,4.22585e6,-2.11519e6,5.30705e-9
1498398360,26166637.750036903,30376365.89077862,4209.728,3.95683e14,0.7319,4.20654e6,-2.11090e6,5.29627e-9
1498398390,26184800.415354706,30390836.852648966,4206.036,4.00573e14,0.4950,4.22379e6,-2.10658e6,5.28544e-9
1498398420,26202983.98293169,30405267.430230178,4202.283,4.05765e14,1.7974,4.24248e6,-2.10225e6,5.27455e-9
1498398450,26221188.046541475,30419657.49691834,4198.469,3.99837e14,0.3102,4.20248e6,-2.09789e6,5.26362e-9
1498398480,26239412.201132923,30434006.92687886,4194.595,4.04253e14,1.4182,4.21691e6,-2.09352e6,5.25263e-9
1498398510,26257656.042837907,30448315.595042877,4190.660,4.09525e14,2.7408,4.23569e6,-2.08912e6,5.24159e-9
1498398540,26275919.1689788,30462583.377103813,4186.664,3.98843e14,0.0607,4.17085e6,-2.08471e6,5.23050e-9
1498398570,26294201.1780759,30476810.149513785,4182.609,3.94216e14,1.0999,4.13783e6,-2.08027e6,5.21937e-9
1498398600,26312501.669854634,30490995.78948007,4178.494,3.98043e14,0.1399,4.14890e6,-2.07582e6,5.20818e-9
1498398630,26330820.245245542,30505140.174939077,4174.320,3.94443e14,1.0429,4.12124e6,-2.07134e6,5.19695e-9
1498398660,26349156.50641275,30519243.184622295,4170.087,3.94003e14,1.1534,4.11002e6,-2.06685e6,5.18567e-9
1498398690,26367510.056739055,30533304.697983257,4165.795,4.01015e14,0.6059,4.13733e6,-2.06234e6,5.17434e-9
1498398720,26385880.50083935,30547324.595216308,4161.444,3.97275e14,0.3326,4.10893e6,-2.05781e6,5.16297e-9
1498398750,26404267.44456694,30561302.757252946,4157.035,3.92237e14,1.5963,4.07389e6,-2.05326e6,5.15155e-9
1498398780,26422670.495019615,30575239.06575811,4152.569,3.99208e14,0.1523,4.10066e6,-2.04870e6,5.14008e-9
1498398810,26441089.260545727,30589133.403126612,4148.044,4.05178e14,1.6502,4.12210e6,-2.04411e6,5.12858e-9
1498398840,26459523.350749962,30602985.65247943,4143.462,4.03509e14,1.2315,4.10428e6,-2.03951e6,5.11703e-9
1498398870,26477972.37649898,30616795.697660137,4138.823,3.94052e14,1.1412,4.04670e6,-2.03490e6,5.10543e-9
1498398900,26496435.94992699,30630563.423231296,4134.127,3.85013e14,3.4089,3.99144e6,-2.03026e6,5.09379e-9
1498398930,26514913.68446288,30644288.714506093,4129.375,3.94351e14,1.0661,4.02975e6,-2.02561e6,5.08212e-9
1498398960,26533405.194768254,30657971.45743647,4124.566,3.99865e14,0.3172,4.04842e6,-2.02094e6,5.07040e-9
1498398990,26551910.096809886,30671611.538718097,4119.701,3.96571e14,0.5090,4.02237e6,-2.01626e6,5.05864e-9
1498399020,26570428.007842958,30685208.84575201,4114.781,3.96524e14,0.5208,4.01275e6,-2.01156e6,5.04683e-9
1498399050,26588958.546416063,30698763.266641557,4109.805,3.99140e14,0.1354,4.01651e6,-2.00684e6,5.03499e-9
1498399080,26607501.33237593,30712274.690189134,4104.773,3.97546e14,0.2646,3.99903e6,-2.00211e6,5.02311e-9
1498399110,26626055.9868721,30725743.00589323,4099.687,3.96380e14,0.5571,3.98370e6,-1.99736e6,5.01120e-9
1498399140,26644622.13236137,30739168.103945088,4094.546,3.92464e14,1.5395,3.95462e6,-1.99260e6,4.99924e-9
1498399170,26663199.392612122,30752549.875225812,4089.350,3.86114e14,3.1325,3.91347e6,-1.98782e6,4.98725e-9
1498399200,26681787.39270845,30765888.21130313,4084.101,3.88231e14,2.6016,3.91456e6,-1.98303e6,4.97522e-9
1498399230,26700385.759020273,30779183.004389647,4078.797,3.97745e14,0.2146,3.95230e6,-1.97823e6,4.96315e-9
1498399260,26718994.11931187,30792434.147459034,4073.440,4.07430e14,2.2151,3.99061e6,-1.97341e6,4.95105e-9
1498399290,26737612.10264046,30805641.53412355,4068.029,4.02447e14,0.9651,3.95622e6,-1.96857e6,4.93891e-9
1498399320,26756239.33939352,30818805.058669236,4062.566,3.91854e14,1.6924,3.89429e6,-1.96372e6,4.92674e-9
1498399350,26774875.461291946,30831924.616052568,4057.049,3.90201e14,2.1074,3.87651e6,-1.95886e6,4.91453e-9
1498399380,26793520.101393,30845000.10189703,4051.480,3.93253e14,1.3415,3.88183e6,-1.95399e6,4.90229e-9
1498399410,26812172.894093238,30858031.412489846,4045.859,4.00328e14,0.4333,3.90671e6,-1.94910e6,4.89002e-9
1498399440,26830833.4751312,30871018.444778487,4040.185,3.99275e14,0.1693,3.89175e6,-1.94419e6,4.87771e-9
1498399470,26849501.481589988,30883961.096367437,4034.460,3.98153e14,0.1122,3.87644e6,-1.93928e6,4.86537e-9
1498399500,26868176.55189984,30896859.265514817,4028.683,4.04038e14,1.3641,3.89515e6,-1.93435e6,4.85300e-9
1498399530,26886858.325876027,30909712.85116599,4022.855,4.03371e14,1.1968,3.88197e6,-1.92941e6,4.84060e-9
1498399560,26905546.444611277,30922521.752836693,4016.975,3.92801e14,1.4551,3.82097e6,-1.92446e6,4.82817e-9
1498399590,26924240.550588332,30935285.870723438,4011.045,3.98216e14,0.0964,3.83719e6,-1.91950e6,4.81571e-9
1498399620,26942940.28764646,30948005.105663862,4005.065,4.05328e14,1.6879,3.86140e6,-1.91452e6,4.80321e-9
1498399650,26961645.300983664,30960679.359133843,3999.034,4.00753e14,0.5400,3.82942e6,-1.90953e6,4.79069e-9
1498399680,26980355.237158798,30973308.533244472,3992.953,3.97075e14,0.3828,3.80181e6,-1.90453e6,4.77814e-9
1498399710,26999069.74409355,30985892.53073938,3986.823,3.95622e14,0.7473,3.78488e6,-1.89952e6,4.76556e-9
1498399740,27017788.471074343,30998431.254991703,3980.643,3.98825e14,0.0564,3.79010e6,-1.89450e6,4.75295e-9
1498399770,27036511.068754055,31010924.610001393,3974.414,3.94800e14,0.9534,3.76094e6,-1.88947e6,4.74032e-9
1498399800,27055237.18915364,31023372.50039228,3968.135,3.97778e14,0.2064,3.76498e6,-1.88442e6,4.72766e-9
1498399830,27073966.48563787,31035774.831375513,3961.808,3.95980e14,0.6573,3.74640e6,-1.87937e6,4.71497e-9
1498399860,27092698.612996552,31048131.50885084,3955.433,3.99532e14,0.2337,3.75300e6,-1.87430e6,4.70226e-9
1498399890,27111433.22736548,31060442.43929961,3949.009,4.02361e14,0.9435,3.75611e6,-1.86923e6,4.68952e-9
1498399920,27130169.98625345,31072707.52981537,3942.538,3.99143e14,0.1361,3.73083e6,-1.86414e6,4.67675e-9
1498399950,27148908.54854312,31084926.68810083,3936.018,4.03676e14,1.2734,3.74178e6,-1.85905e6,4.66396e-9
1498399980,27167648.574491706,31097099.82246481,3929.451,4.01352e14,0.6904,3.72069e6,-1.85394e6,4.65115e-9
1498400010,27186389.72573166,31109226.841819182,3922.837,3.98144e14,0.1146,3.69554e6,-1.84883e6,4.63831e-9
1498400040,27205131.665271115,31121307.655675866,3916.176,4.04224e14,1.4109,3.71342e6,-1.84370e6,4.62545e-9
1498400070,27223874.057494387,31133342.174143795,3909.468,4.01545e14,0.7387,3.69072e6,-1.83857e6,4.61256e-9
1498400100,27242616.568162158,31145330.3079259,3902.714,3.96515e14,0.5231,3.65726e6,-1.83343e6,4.59965e-9
1498400130,27261358.86442319,31157271.968345717,3895.913,4.05471e14,1.7237,3.68806e6,-1.82828e6,4.58672e-9
1498400160,27280100.61477915,31169167.067253493,3889.066,4.04069e14,1.3720,3.67124e6,-1.82312e6,4.57377e-9
1498400190,27298841.489120208,31181015.517114237,3882.174,3.95884e14,0.6814,3.62350e6,-1.81795e6,4.56079e-9
1498400220,27317581.15871346,31192817.230975665,3875.236,3.98163e14,0.1097,3.62354e6,-1.81277e6,4.54780e-9
1498400250,27336319.296202905,31204572.12246555,3868.253,4.07259e14,2.1723,3.65442e6,-1.80759e6,4.53478e-9
1498400280,27355055.575609304,31216280.10578906,3861.225,4.10120e14,2.8901,3.65685e6,-1.80239e6,4.52175e-9
1498400310,27373789.672329944,31227941.095726237,3854.151,4.02928e14,1.0857,3.61387e6,-1.79719e6,4.50869e-9
1498400340,27392521.263138287,31239555.007629354,3847.034,3.97690e14,0.2285,3.57984e6,-1.79198e6,4.49562e-9
1498400370,27411250.026183628,31251121.75742041,3839.872,4.01304e14,0.6782,3.58562e6,-1.78677e6,4.48252e-9
1498400400,27429975.64099058,31262641.261588536,3832.666,4.04242e14,1.4152,3.58826e6,-1.78154e6,4.46941e-9
1498400430,27448697.788458724,31274113.437165402,3825.416,4.00679e14,0.5213,3.56184e6,-1.77631e6,4.45627e-9
1498400460,27467416.150861356,31285538.20179068,3818.122,4.01929e14,0.8351,3.55689e6,-1.77107e6,4.44312e-9
1498400490,27486130.41184529,31296915.473641485,3810.785,4.02988e14,1.1007,3.55104e6,-1.76582e6,4.42995e-9
1498400520,27504840.256429903,31308245.171451718,3803.405,3.99817e14,0.3052,3.52647e6,-1.76057e6,4.41677e-9
1498400550,27523545.371006254,31319527.21450933,3795.982,4.05288e14,1.6777,3.54002e6,-1.75531e6,4.40357e-9
1498400580,27542245.443336084,31330761.52265369,3788.516,4.04486e14,1.4766,3.52588e6,-1.75004e6,4.39035e-9
1498400610,27560940.162550796,31341948.01627291,3781.008,3.93485e14,1.2832,3.46710e6,-1.74477e6,4.37711e-9
1498400640,27579629.2191503,31353086.6163012,3773.457,4.00390e14,0.4491,3.48674e6,-1.73949e6,4.36386e-9
1498400670,27598312.305001866,31364177.2442162,3765.865,4.06594e14,2.0054,3.50313e6,-1.73420e6,4.35059e-9
1498400700,27616989.113338783,31375219.82203632,3758.231,4.08529e14,2.4909,3.50083e6,-1.72891e6,4.33731e-9
1498400730,27635659.338754464,31386214.27233151,3750.555,4.06756e14,2.0460,3.48243e6,-1.72361e6,4.32401e-9
1498400760,27654322.677215125,31397160.518179595,3742.838,3.97000e14,0.4015,3.42966e6,-1.71831e6,4.31070e-9
1498400790,27672978.82604409,31408058.48320466,3735.080,3.97303e14,0.3255,3.42036e6,-1.71300e6,4.29737e-9
1498400820,27691627.483924817,31418908.091561407,3727.281,4.01516e14,0.7315,3.42779e6,-1.70768e6,4.28403e-9
1498400850,27710268.350899138,31429709.26793268,3719.441,3.99903e14,0.3267,3.41022e6,-1.70236e6,4.27068e-9
1498400880,27728901.12836562,31440461.937526938,3711.561,4.00196e14,0.4004,3.40080e6,-1.69704e6,4.25731e-9
1498400910,27747525.519077707,31451166.02607601,3703.641,4.02560e14,0.9934,3.40014e6,-1.69171e6,4.24393e-9
1498400940,27766141.22714181,31461821.459832538,3695.680,3.98109e14,0.1234,3.37058e6,-1.68637e6,4.23053e-9
1498400970,27784747.95801546,31472428.16556775,3687.680,4.01483e14,0.7231,3.37413e6,-1.68103e6,4.21713e-9
1498401000,27803345.418505248,31482986.070568938,3679.641,3.98920e14,0.0803,3.35263e6,-1.67568e6,4.20371e-9
1498401030,27821933.31676567,31493495.102628943,3671.562,3.89127e14,2.3766,3.30088e6,-1.67033e6,4.19028e-9
1498401060,27840511.362294175,31503955.190069325,3663.444,3.94549e14,1.0163,3.31294e6,-1.66497e6,4.17683e-9
1498401090,27859079.265932005,31514366.261712536,3655.287,3.98020e14,0.1456,3.31672e6,-1.65961e6,4.16338e-9
1498401120,27877636.739860907,31524728.246887792,3647.092,3.97099e14,0.3767,3.30218e6,-1.65425e6,4.14992e-9
1498401150,27896183.49760094,31535041.075428717,3638.858,3.93960e14,1.1643,3.27847e6,-1.64888e6,4.13644e-9
1498401180,27914719.25400809,31545304.677671015,3630.585,3.97568e14,0.2590,3.28266e6,-1.64351e6,4.12296e-9
1498401210,27933243.72527198,31555518.984450165,3622.275,3.98244e14,0.0895,3.27470e6,-1.63813e6,4.10946e-9
1498401240,27951756.628913388,31565683.9270991,3613.927,4.03360e14,1.1940,3.28489e6,-1.63275e6,4.09595e-9
1498401270,27970257.68378178,31575799.43744588,3605.542,4.02398e14,0.9526,3.27013e6,-1.62736e6,4.08244e-9
1498401300,27988746.610052794,31585865.44781148,3597.119,3.91040e14,1.8967,3.21308e6,-1.62197e6,4.06891e-9
1498401330,28007223.129235674,31595881.89101655,3588.659,3.96697e14,0.4776,3.22534e6,-1.61658e6,4.05538e-9
1498401360,28025686.96413997,31605848.700351354,3580.162,4.01302e14,0.6778,3.23318e6,-1.61119e6,4.04184e-9
1498401390,28044137.838903543,31615765.809601303,3571.628,4.00298e14,0.4258,3.21830e6,-1.60579e6,4.02829e-9
1498401420,28062575.478980053,31625633.153035916,3563.058,3.95406e14,0.8014,3.18783e6,-1.60038e6,4.01473e-9
1498401450,28080999.61113622,31635450.665406603,3554.451,3.92866e14,1.4386,3.16690e6,-1.59498e6,4.00116e-9
1498401480,28099409.96344913,31645218.281944606,3545.808,3.95414e14,0.7994,3.16632e6,-1.58957e6,3.98759e-9
1498401510,28117806.265303463,31654935.93835894,3537.130,3.99102e14,0.1259,3.17019e6,-1.58416e6,3.97400e-9
1498401540,28136188.247388605,31664603.570834275,3528.415,3.99242e14,0.1609,3.15990e6,-1.57874e6,3.96041e-9
1498401570,28154555.641695816,31674221.11602881,3519.665,3.96604e14,0.5008,3.13865e6,-1.57332e6,3.94681e-9
1498401600,28172908.181515228,31683788.511072353,3510.880,3.95731e14,0.7199,3.12440e6,-1.56790e6,3.93321e-9
1498401630,28191245.601406615,31693305.693550907,3502.060,3.99189e14,0.1477,3.12714e6,-1.56248e6,3.91960e-9
1498401660,28209567.63727738,31702772.60154543,3493.205,3.95864e14,0.6865,3.10329e6,-1.55705e6,3.90598e-9
1498401690,28227874.026298214,31712189.17358909,3484.315,3.90950e14,1.9194,3.07334e6,-1.55162e6,3.89236e-9
1498401720,28246164.506926026,31721555.348678276,3475.391,3.95879e14,0.6826,3.08170e6,-1.54619e6,3.87873e-9
1498401750,28264438.81890062,31730871.06627047,3466.432,4.03647e14,1.2660,3.10089e6,-1.54076e6,3.86510e-9
1498401780,28282696.703241263,31740136.266282257,3457.440,4.04546e14,1.4915,3.09341e6,-1.53532e6,3.85146e-9
1498401810,28300937.90224333,31749350.88908707,3448.413,4.02851e14,1.0663,3.07595e6,-1.52989e6,3.83781e-9
1498401840,28319162.159474723,31758514.8755133,3439.353,3.96158e14,0.6127,3.03942e6,-1.52445e6,3.82416e-9
1498401870,28337369.219772507,31767628.166842118,3430.259,3.91985e14,1.6597,3.01267e6,-1.51901e6,3.81051e-9
1498401900,28355558.829239376,31776690.70480551,3421.132,3.98347e14,0.0637,3.02602e6,-1.51356e6,3.79685e-9
1498401930,28373730.735283967,31785702.431602664,3411.972,3.99025e14,0.1064,3.01770e6,-1.50812e6,3.78318e-9
1498401960,28391884.68648229,31794663.289841216,3402.779,3.98289e14,0.0781,3.00403e6,-1.50267e6,3.76951e-9
1498401990,28410020.432709612,31803573.222592097,3393.553,4.07395e14,2.2064,3.02733e6,-1.49722e6,3.75584e-9
1498402020,28428137.725093488,31812432.173369322,3384.294,4.04079e14,1.3745,3.00390e6,-1.49177e6,3.74216e-9
1498402050,28446236.31601045,31821240.086128265,3375.004,3.95761e14,0.7123,2.96191e6,-1.48632e6,3.72848e-9
1498402080,28464315.959082745,31829996.905263763,3365.681,4.00414e14,0.4551,2.96833e6,-1.48087e6,3.71480e-9
1498402110,28482376.40917518,31838702.57560843,3356.326,4.09141e14,2.6444,2.98969e6,-1.47542e6,3.70111e-9
1498402140,28500417.422391623,31847357.042430863,3346.940,3.98909e14,0.0774,2.94091e6,-1.46996e6,3.68743e-9
1498402170,28518438.756071776,31855960.251433913,3337.521,3.93628e14,1.2474,2.91059e6,-1.46450e6,3.67373e-9
1498402200,28536440.16878769,31864512.148752887,3328.072,4.02591e14,1.0012,2.93255e6,-1.45905e6,3.66004e-9
1498402230,28554421.42028437,31873012.680931605,3318.591,4.04063e14,1.3704,2.92694e6,-1.45359e6,3.64634e-9
1498402260,28572382.271648925,31881461.794989277,3309.080,4.08370e14,2.4511,2.93159e6,-1.44813e6,3.63264e-9
1498402290,28590322.48513383,31889859.43834999,3299.537,3.99180e14,0.1454,2.88728e6,-1.44267e6,3.61894e-9
1498402320,28608241.82420903,31898205.55886304,3289.964,3.98159e14,0.1109,2.87266e6,-1.43721e6,3.60524e-9
1498402350,28626140.053557858,31906500.104801137,3280.360,4.02735e14,1.0373,2.87818e6,-1.43175e6,3.59153e-9
1498402380,28644016.939072873,31914743.02485841,3270.726,4.00245e14,0.4127,2.85829e6,-1.42628e6,3.57782e-9
1498402410,28661872.24785189,31922934.26814868,3261.062,4.04046e14,1.3661,2.86089e6,-1.42082e6,3.56411e-9
1498402440,28679705.748193696,31931073.78420353,3251.368,3.96129e14,0.6200,2.82178e6,-1.41536e6,3.55041e-9
1498402470,28697517.20959403,31939161.52297047,3241.644,3.85708e14,3.2344,2.77403e6,-1.40989e6,3.53669e-9
1498402500,28715306.402741343,31947197.434811216,3231.891,3.97732e14,0.2179,2.80563e6,-1.40443e6,3.52298e-9
1498402530,28733073.09957053,31955181.470522422,3222.108,4.08662e14,2.5242,2.83307e6,-1.39897e6,3.50927e-9
1498402560,28750817.073080525,31963113.58126412,3212.297,4.01899e14,0.8277,2.79836e6,-1.39350e6,3.49556e-9
1498402590,28768538.097508825,31970993.718628105,3202.456,4.00160e14,0.3913,2.78133e6,-1.38804e6,3.48184e-9
1498402620,28786235.948270038,31978821.83461363,3192.586,3.96226e14,0.5957,2.75673e6,-1.38257e6,3.46813e-9
1498402650,28803910.401952203,31986597.881625872,3182.687,3.98817e14,0.0543,2.75478e6,-1.37711e6,3.45441e-9
1498402680,28821561.236312993,31994321.812474404,3172.761,4.02474e14,0.9717,2.75643e6,-1.37164e6,3.44070e-9
1498402710,28839188.230276216,32001993.58037175,3162.805,3.98510e14,0.0227,2.73186e6,-1.36618e6,3.42699e-9
1498402740,28856791.163928006,32009613.1389318,3152.822,3.92856e14,1.4412,2.70163e6,-1.36071e6,3.41327e-9
1498402770,28874369.818513162,32017180.442168426,3142.811,3.55312e14,10.8601,2.56315e6,-1.35524e6,3.39956e-9
1498402800,28891923.976431385,32024695.444493894,3132.771,3.67178e14,7.8832,2.59299e6,-1.34978e6,3.38585e-9
1498402830,28909453.421185043,32032158.100695994,3122.705,4.07037e14,2.1165,2.71690e6,-1.34432e6,3.37213e-9
1498402860,28926957.93752502,32039568.366002932,3112.610,4.09077e14,2.6283,2.71270e6,-1.33885e6,3.35842e-9
1498402890,28944437.31129691,32046926.196015213,3102.489,4.02706e14,1.0299,2.68032e6,-1.33339e6,3.34471e-9
1498402920,28961891.329485346,32054231.546725646,3092.340,3.94627e14,0.9968,2.64243e6,-1.32792e6,3.33100e-9
1498402950,28979319.780209795,32061484.374517713,3082.165,3.99658e14,0.2652,2.64824e6,-1.32246e6,3.31729e-9
1498402980,28996722.452720188,32068684.636163972,3071.962,4.04136e14,1.3888,2.65210e6,-1.31700e6,3.30359e-9
1498403010,29014099.13739281,32075832.288824573,3061.733,3.95016e14,0.8993,2.61109e6,-1.31154e6,3.28988e-9
1498403040,29031449.625725858,32082927.290045578,3051.478,3.97350e14,0.3137,2.60786e6,-1.30608e6,3.27618e-9
1498403070,29048773.71033512,32089969.597757522,3041.196,3.97101e14,0.3762,2.59615e6,-1.30061e6,3.26248e-9
1498403100,29066071.18494977,32096959.17027384,3030.888,4.03733e14,1.2876,2.60679e6,-1.29515e6,3.24878e-9
1498403130,29083341.844439436,32103895.966312673,3020.554,4.07920e14,2.3382,2.60935e6,-1.28970e6,3.23508e-9
1498403160,29100585.484712727,32110779.9449235,3010.194,3.96888e14,0.4296,2.56276e6,-1.28424e6,3.22138e-9
1498403190,29117801.902810358,32117611.06555783,2999.809,4.00854e14,0.5653,2.56459e6,-1.27878e6,3.20769e-9
1498403220,29134990.89686949,32124389.288044583,2989.398,4.04961e14,1.5958,2.56677e6,-1.27332e6,3.19399e-9
1498403250,29152152.266119707,32131114.57258879,2978.962,4.00179e14,0.3961,2.54056e6,-1.26787e6,3.18030e-9
1498403280,29169285.810878932,32137786.879770417,2968.501,3.92389e14,1.5582,2.50496e6,-1.26241e6,3.16662e-9
1498403310,29186391.33254938,32144406.170543104,2958.015,3.96628e14,0.4948,2.50750e6,-1.25696e6,3.15293e-9
1498403340,29203468.63361349,32150972.40623296,2947.504,3.95851e14,0.6899,2.49418e6,-1.25151e6,3.13925e-9
1498403370,29220517.517629858,32157485.54853733,2936.968,3.86037e14,3.1519,2.45264e6,-1.24605e6,3.12557e-9
1498403400,29237537.789229285,32163945.55952358,2926.408,3.97144e14,0.3655,2.47647e6,-1.24060e6,3.11189e-9
1498403430,29254529.254098386,32170352.40160058,2915.823,4.10862e14,3.0762,2.50810e6,-1.23515e6,3.09822e-9
1498403460,29271491.719013356,32176706.03760182,2905.214,4.06861e14,2.0723,2.48469e6,-1.22971e6,3.08455e-9
1498403490,29288424.991798,32183006.4306996,2894.581,3.97136e14,0.3674,2.44382e6,-1.22426e6,3.07088e-9
1498403520,29305328.881331887,32189253.544430997,2883.925,3.92641e14,1.4952,2.41920e6,-1.21881e6,3.05722e-9
