Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490452920,32280871.13690334,29695776.63065091,2585.095,4.10389e14,2.9576,-2.18175e6,1.07504e6,-2.69672e-9
1490452950,32276017.035205137,29679827.712135013,2596.189,4.04486e14,1.4765,-2.17662e6,1.08040e6,-2.71016e-9
1490452980,32271109.290361233,29663845.433975272,2607.264,3.82992e14,3.9157,-2.12888e6,1.08576e6,-2.72360e-9
1490453010,32266147.93033762,29647829.961818922,2618.318,3.91899e14,1.6813,-2.16377e6,1.09112e6,-2.73705e-9
1490453040,32261132.98343806,29631781.462252766,2629.352,4.05772e14,1.7992,-2.21256e6,1.09648e6,-2.75050e-9
1490453070,32256064.478304997,29615700.102807164,2640.364,3.88667e14,2.4921,-2.17611e6,1.10185e6,-2.76395e-9
1490453100,32250942.4439205,29599586.05196004,2651.356,3.91715e14,1.7273,-2.19517e6,1.10722e6,-2.77741e-9
1490453130,32245766.90963133,29583439.479137618,2662.327,4.07090e14,2.1298,-2.24872e6,1.11258e6,-2.79087e-9
1490453160,32240537.905075744,29567260.554728612,2673.277,4.07596e14,2.2569,-2.26099e6,1.11795e6,-2.80434e-9
1490453190,32235255.460258838,29551049.450078066,2684.206,3.96950e14,0.4140,-2.24186e6,1.12333e6,-2.81781e-9
1490453220,32229919.60552978,29534806.33749459,2695.113,4.03054e14,1.1174,-2.26986e6,1.12870e6,-2.83129e-9
1490453250,32224530.371582985,29518531.390254408,2705.999,4.14393e14,3.9620,-2.31292e6,1.13407e6,-2.84476e-9
1490453280,32219087.789459333,29502224.782605343,2716.863,4.03189e14,1.1512,-2.29186e6,1.13945e6,-2.85825e-9
1490453310,32213591.890547458,29485886.689770814,2727.705,3.97906e14,0.1742,-2.28751e6,1.14483e6,-2.87173e-9
1490453340,32208042.70658502,29469517.28795386,2738.525,3.93918e14,1.1747,-2.28675e6,1.15021e6,-2.88522e-9
1490453370,32202440.269659847,29453116.754341077,2749.324,3.85959e14,3.1715,-2.27437e6,1.15559e6,-2.89872e-9
1490453400,32196784.61221123,29436685.267106697,2760.099,4.02211e14,0.9058,-2.33229e6,1.16097e6,-2.91221e-9
1490453430,32191075.766988438,29420223.005417824,2770.853,4.07207e14,2.1592,-2.35773e6,1.16635e6,-2.92571e-9
1490453460,32185313.767183624,29403730.149434485,2781.584,4.01961e14,0.8431,-2.35319e6,1.17174e6,-2.93922e-9
1490453490,32179498.646300983,29387206.880317595,2792.292,3.99274e14,0.1689,-2.35607e6,1.17712e6,-2.95273e-9
1490453520,32173630.4382004,29370653.380231734,2802.977,3.87596e14,2.7607,-2.33221e6,1.18251e6,-2.96624e-9
1490453550,32167709.17709828,29354069.83234909,2813.639,3.98169e14,0.1083,-2.37435e6,1.18790e6,-2.97975e-9
1490453580,32161734.897568434,29337456.4208535,2824.278,4.06629e14,2.0143,-2.41044e6,1.19329e6,-2.99327e-9
1490453610,32155707.63454303,29320813.330944497,2834.894,3.99994e14,0.3497,-2.40138e6,1.19868e6,-3.00679e-9
1490453640,32149627.423313424,29304140.748841267,2845.487,3.91796e14,1.7070,-2.38742e6,1.20407e6,-3.02031e-9
1490453670,32143494.299531113,29287438.86178671,2856.055,4.04536e14,1.4891,-2.43676e6,1.20947e6,-3.03384e-9
1490453700,32137308.29920873,29270707.858051382,2866.600,4.03848e14,1.3164,-2.44553e6,1.21486e6,-3.04736e-9
1490453730,32131069.458769586,29253947.926937915,2877.122,3.92526e14,1.5238,-2.42174e6,1.22026e6,-3.06090e-9
1490453760,32124777.81489884,29237159.258784022,2887.619,3.97734e14,0.2174,-2.44846e6,1.22566e6,-3.07443e-9
1490453790,32118433.4046948,29220342.04496743,2898.091,3.98336e14,0.0664,-2.46110e6,1.23105e6,-3.08797e-9
1490453820,32112036.265621718,29203496.47790963,2908.540,3.94610e14,1.0012,-2.46034e6,1.23645e6,-3.10150e-9
1490453850,32105586.435511358,29186622.751079828,2918.964,3.85530e14,3.2790,-2.44279e6,1.24185e6,-3.11504e-9
1490453880,32099083.952564415,29169721.058999024,2929.363,3.86512e14,3.0326,-2.45649e6,1.24725e6,-3.12859e-9
1490453910,32092528.85535214,29152791.597243935,2939.737,3.97941e14,0.1655,-2.50304e6,1.25265e6,-3.14213e-9
1490453940,32085921.182817843,29135834.562451072,2950.087,3.96407e14,0.5503,-2.50899e6,1.25805e6,-3.15568e-9
1490453970,32079260.974278495,29118850.15232063,2960.411,3.86134e14,3.1277,-2.48720e6,1.26346e6,-3.16923e-9
1490454000,32072548.26942629,29101838.565620597,2970.710,3.95601e14,0.7526,-2.52797e6,1.26886e6,-3.18278e-9
1490454030,32065783.108290877,29084800.002189163,2980.983,4.02273e14,0.9214,-2.56006e6,1.27427e6,-3.19633e-9
1490454060,32058965.531362277,29067734.66294334,2991.231,4.01321e14,0.6825,-2.56786e6,1.27967e6,-3.20988e-9
1490454090,32052095.579470847,29050642.749878295,3001.453,4.01738e14,0.7872,-2.58005e6,1.28507e6,-3.22344e-9
1490454120,32045173.29382787,29033524.46607281,3011.649,3.99311e14,0.1782,-2.58305e6,1.29048e6,-3.23699e-9
1490454150,32038198.71602689,29016380.015693236,3021.819,3.99212e14,0.1534,-2.59355e6,1.29589e6,-3.25055e-9
1490454180,32031171.888044924,28999209.60399748,3031.962,3.97127e14,0.3697,-2.59756e6,1.30129e6,-3.26411e-9
1490454210,32024092.852243744,28982013.437338866,3042.079,3.92952e14,1.4170,-2.59467e6,1.30670e6,-3.27767e-9
1490454240,32016961.651371133,28964791.72317017,3052.170,3.96267e14,0.5854,-2.61631e6,1.31211e6,-3.29123e-9
1490454270,32009778.328562155,28947544.670047462,3062.234,4.01640e14,0.7626,-2.64485e6,1.31752e6,-3.30479e-9
1490454300,32002542.92734045,28930272.487634093,3072.270,3.94514e14,1.0251,-2.63206e6,1.32292e6,-3.31835e-9
1490454330,31995255.491641186,28912975.38670785,3082.280,3.98744e14,0.0361,-2.65691e6,1.32833e6,-3.33191e-9
1490454360,31987916.065745506,28895653.579154704,3092.262,4.08998e14,2.6085,-2.70203e6,1.33374e6,-3.34548e-9
1490454390,31980524.69434888,28878307.277982984,3102.217,4.05189e14,1.6529,-2.70019e6,1.33915e6,-3.35904e-9
1490454420,31973081.42254091,28860936.69732395,3112.145,3.94451e14,1.0411,-2.67488e6,1.34456e6,-3.37260e-9
1490454450,31965586.29580689,28843542.05243567,3122.044,3.94415e14,1.0501,-2.68552e6,1.34996e6,-3.38616e-9
1490454480,31958039.360029303,28826123.559706908,3131.916,4.00588e14,0.4986,-2.71726e6,1.35537e6,-3.39972e-9
1490454510,31950440.66148946,28808681.436661024,3141.759,3.93468e14,1.2877,-2.70380e6,1.36078e6,-3.41329e-9
1490454540,31942790.246869076,28791215.901959743,3151.574,3.94140e14,1.1190,-2.71685e6,1.36619e6,-3.42685e-9
1490454570,31935088.163251884,28773727.17540705,3161.361,3.95691e14,0.7299,-2.73294e6,1.37160e6,-3.44041e-9
1490454600,31927334.45812526,28756215.477952976,3171.119,3.93470e14,1.2871,-2.73604e6,1.37700e6,-3.45397e-9
1490454630,31919529.179377653,28738681.03169289,3180.848,3.99811e14,0.3036,-2.76876e6,1.38241e6,-3.46753e-9
1490454660,31911672.375313297,28721124.059885316,3190.548,4.05014e14,1.6090,-2.79770e6,1.38782e6,-3.48108e-9
1490454690,31903764.094640855,28703544.786941417,3200.219,4.07875e14,2.3267,-2.81860e6,1.39322e6,-3.49464e-9
1490454720,31895804.38647926,28685943.4384334,3209.861,3.97255e14,0.3376,-2.79227e6,1.39863e6,-3.50819e-9
1490454750,31887793.30035944,28668320.24109816,3219.473,3.94190e14,1.1065,-2.79227e6,1.40403e6,-3.52175e-9
1490454780,31879730.88622592,28650675.42284095,3229.055,3.96962e14,0.4111,-2.81281e6,1.40944e6,-3.53530e-9
1490454810,31871617.19443859,28633009.212739047,3238.608,3.98345e14,0.0641,-2.82851e6,1.41484e6,-3.54885e-9
1490454840,31863452.275774352,28615321.841045406,3248.130,3.97342e14,0.3158,-2.83573e6,1.42024e6,-3.56239e-9
1490454870,31855236.181428805,28597613.539192233,3257.623,3.93980e14,1.1593,-2.83449e6,1.42564e6,-3.57594e-9
1490454900,31846968.963017963,28579884.539794628,3267.084,4.09322e14,2.6897,-2.90030e6,1.43104e6,-3.58948e-9
1490454930,31838650.67257071,28562135.07665615,3276.516,4.13381e14,3.7081,-2.92586e6,1.43644e6,-3.60302e-9
1490454960,31830281.362559088,28544365.384766072,3285.916,3.99049e14,0.1126,-2.88503e6,1.44184e6,-3.61656e-9
1490454990,31821861.08587133,28526575.700309478,3295.285,3.97683e14,0.2302,-2.89086e6,1.44724e6,-3.63009e-9
1490455020,31813389.89582286,28508766.260668594,3304.624,3.99151e14,0.1380,-2.90699e6,1.45263e6,-3.64362e-9
1490455050,31804867.84615791,28490937.304426394,3313.931,3.91478e14,1.7869,-2.88972e6,1.45803e6,-3.65715e-9
1490455080,31796294.991051197,28473089.071370006,3323.206,3.95789e14,0.7052,-2.91624e6,1.46342e6,-3.67068e-9
1490455110,31787671.385109723,28455221.802494258,3332.450,4.09905e14,2.8360,-2.97898e6,1.46881e6,-3.68420e-9
1490455140,31778997.083374403,28437335.740005136,3341.661,4.05023e14,1.6113,-2.97186e6,1.47420e6,-3.69771e-9
1490455170,31770272.141321834,28419431.127323132,3350.841,3.97453e14,0.2880,-2.95463e6,1.47959e6,-3.71123e-9
1490455200,31761496.614866063,28401508.209086698,3359.988,3.98097e14,0.1263,-2.96779e6,1.48498e6,-3.72474e-9
1490455230,31752670.560378302,28383567.23116107,3369.103,3.97815e14,0.1970,-2.97749e6,1.49037e6,-3.73824e-9
1490455260,31743794.034633473,28365608.44062501,3378.186,3.92277e14,1.5864,-2.96747e6,1.49575e6,-3.75174e-9
1490455290,31734867.094867453,28347632.08579055,3387.235,3.86786e14,2.9639,-2.95747e6,1.50113e6,-3.76523e-9
1490455320,31725889.79876107,28329638.416201066,3396.251,3.91610e14,1.7538,-2.98629e6,1.50651e6,-3.77872e-9
1490455350,31716862.204442196,28311627.682634547,3405.235,3.99054e14,0.1137,-3.02518e6,1.51189e6,-3.79221e-9
1490455380,31707784.370487668,28293600.137106873,3414.184,4.04378e14,1.4496,-3.05620e6,1.51726e6,-3.80569e-9
1490455410,31698656.355925437,28275556.03287506,3423.100,4.08567e14,2.5003,-3.08302e6,1.52263e6,-3.81916e-9
1490455440,31689478.22023652,28257495.624440406,3431.983,4.06430e14,1.9642,-3.08570e6,1.52800e6,-3.83262e-9
1490455470,31680250.02335714,28239419.167551707,3440.831,3.93956e14,1.1652,-3.04856e6,1.53337e6,-3.84609e-9
1490455500,31670971.825680718,28221326.919208273,3449.645,3.97284e14,0.3304,-3.07207e6,1.53874e6,-3.85954e-9
1490455530,31661643.688039258,28203219.13764746,3458.425,4.04026e14,1.3611,-3.10889e6,1.54410e6,-3.87299e-9
1490455560,31652265.671769384,28185096.082395833,3467.170,3.96588e14,0.5048,-3.09077e6,1.54946e6,-3.88643e-9
1490455590,31642837.8386503,28166958.014223967,3475.880,3.96980e14,0.4065,-3.10299e6,1.55482e6,-3.89986e-9
1490455620,31633360.25092641,28148805.19516481,3484.555,4.01434e14,0.7109,-3.13110e6,1.56017e6,-3.91329e-9
1490455650,31623832.971309364,28130637.888516527,3493.195,4.02798e14,1.0532,-3.14720e6,1.56552e6,-3.92671e-9
1490455680,31614256.062979907,28112456.358845204,3501.800,3.97915e14,0.1721,-3.13870e6,1.57087e6,-3.94012e-9
1490455710,31604629.589589916,28094260.87198766,3510.369,3.96432e14,0.5440,-3.14352e6,1.57622e6,-3.95352e-9
1490455740,31594953.615264293,28076051.695054032,3518.902,4.00364e14,0.4424,-3.16977e6,1.58156e6,-3.96692e-9
1490455770,31585228.20460301,28057829.09643049,3527.399,3.99049e14,0.1125,-3.17523e6,1.58690e6,-3.98031e-9
1490455800,31575453.422683056,28039593.345781807,3535.860,3.96929e14,0.4194,-3.17744e6,1.59223e6,-3.99368e-9
1490455830,31565629.33508011,28021344.714079324,3544.285,3.96374e14,0.5586,-3.18586e6,1.59756e6,-4.00705e-9
1490455860,31555756.007810052,28003083.473525323,3552.673,3.97336e14,0.3173,-3.20035e6,1.60289e6,-4.02041e-9
1490455890,31545833.507391714,27984809.89763393,3561.024,3.98633e14,0.0081,-3.21621e6,1.60822e6,-4.03376e-9
1490455920,31535861.90082945,27966524.261208385,3569.338,3.94891e14,0.9306,-3.21170e6,1.61354e6,-4.04710e-9
1490455950,31525841.25561536,27948226.840343665,3577.614,3.97361e14,0.3110,-3.23231e6,1.61885e6,-4.06044e-9
1490455980,31515771.639731556,27929917.912429076,3585.854,4.07371e14,2.2002,-3.28369e6,1.62416e6,-4.07376e-9
1490456010,31505653.121652465,27911597.756150734,3594.055,4.02732e14,1.0365,-3.27546e6,1.62947e6,-4.08707e-9
1490456040,31495485.770347085,27893266.65149412,3602.219,3.91358e14,1.8169,-3.23949e6,1.63478e6,-4.10036e-9
1490456070,31485269.655281287,27874924.87974634,3610.345,3.93272e14,1.3369,-3.25786e6,1.64007e6,-4.11365e-9
1490456100,31475004.846420098,27856572.72349859,3618.432,3.97703e14,0.2252,-3.28666e6,1.64537e6,-4.12693e-9
1490456130,31464691.414211523,27838210.466616593,3626.481,4.00843e14,0.5626,-3.31023e6,1.65066e6,-4.14019e-9
1490456160,31454329.42964611,27819838.39434093,3634.491,3.99993e14,0.3493,-3.31729e6,1.65594e6,-4.15345e-9
1490456190,31443918.96420185,27801456.79319073,3642.462,3.98688e14,0.0219,-3.32243e6,1.66122e6,-4.16669e-9
1490456220,31433460.089864947,27783065.950997338,3650.394,4.06131e14,1.8893,-3.36409e6,1.66650e6,-4.17991e-9
1490456250,31422952.87913206,27764666.156906128,3658.287,4.03589e14,1.2516,-3.36407e6,1.67177e6,-4.19313e-9
1490456280,31412397.405012477,27746257.701378223,3666.140,3.99507e14,0.2275,-3.35749e6,1.67703e6,-4.20633e-9
1490456310,31401793.741030503,27727840.876192108,3673.953,4.01153e14,0.6403,-3.37496e6,1.68229e6,-4.21952e-9
1490456340,31391141.961227566,27709415.974445295,3681.726,4.00430e14,0.4591,-3.38245e6,1.68755e6,-4.23270e-9
1490456370,31380442.140164576,27690983.290555757,3689.459,3.98644e14,0.0109,-3.38538e6,1.69280e6,-4.24586e-9
1490456400,31369694.35292422,27672543.120263506,3697.151,3.95067e14,0.8864,-3.38063e6,1.69804e6,-4.25900e-9
1490456430,31358898.675131727,27654095.760665864,3704.803,3.95647e14,0.7411,-3.39353e6,1.70327e6,-4.27213e-9
1490456460,31348055.182900272,27635641.51011428,3712.414,4.00746e14,0.5383,-3.42580e6,1.70851e6,-4.28525e-9
1490456490,31337163.952890493,27617180.66832069,3719.983,4.03071e14,1.1216,-3.44627e6,1.71373e6,-4.29835e-9
1490456520,31326225.062294513,27598713.536324997,3727.512,4.00657e14,0.5160,-3.44636e6,1.71895e6,-4.31144e-9
1490456550,31315238.58883844,27580240.416496564,3734.998,3.98809e14,0.0523,-3.44881e6,1.72416e6,-4.32451e-9
1490456580,31304204.610784993,27561761.6125356,3742.443,4.01330e14,0.6848,-3.47016e6,1.72937e6,-4.33756e-9
1490456610,31293123.20693608,27543277.429474555,3749.846,3.96960e14,0.4115,-3.46158e6,1.73456e6,-4.35060e-9
1490456640,31281994.45663538,27524788.17367933,3757.206,3.98160e14,0.1105,-3.47717e6,1.73976e6,-4.36362e-9
1490456670,31270818.43977091,27506294.152850505,3764.524,3.99219e14,0.1552,-3.49217e6,1.74494e6,-4.37662e-9
1490456700,31259595.23677773,27487795.676024403,3771.800,3.99375e14,0.1944,-3.50322e6,1.75012e6,-4.38960e-9
1490456730,31248324.928625204,27469293.053542655,3779.032,4.01344e14,0.6882,-3.52223e6,1.75529e6,-4.40257e-9
1490456760,31237007.596866865,27450786.597150408,3786.221,3.97611e14,0.2482,-3.51611e6,1.76045e6,-4.41552e-9
1490456790,31225643.323595673,27432276.619899422,3793.367,4.02428e14,0.9603,-3.54774e6,1.76561e6,-4.42845e-9
1490456820,31214232.191461943,27413763.436180297,3800.469,4.07534e14,2.2412,-3.58076e6,1.77076e6,-4.44136e-9
1490456850,31202774.283675827,27395247.361722834,3807.527,4.02794e14,1.0520,-3.57004e6,1.77590e6,-4.45425e-9
1490456880,31191269.684009828,27376728.713596422,3814.541,3.97072e14,0.3835,-3.55480e6,1.78103e6,-4.46712e-9
1490456910,31179718.47680146,27358207.81021026,3821.511,3.98247e14,0.0886,-3.57029e6,1.78616e6,-4.47997e-9
1490456940,31168120.746955715,27339684.97131356,3828.436,3.99482e14,0.2213,-3.58607e6,1.79127e6,-4.49280e-9
1490456970,31156476.57994763,27321160.51799559,3835.316,3.93031e14,1.3973,-3.56723e6,1.79638e6,-4.50561e-9
1490457000,31144786.061824944,27302634.77268567,3842.151,3.90942e14,1.9213,-3.56791e6,1.80148e6,-4.51840e-9
1490457030,31133049.279217917,27284108.05917754,3848.941,3.99731e14,0.2838,-3.61782e6,1.80657e6,-4.53116e-9
1490457060,31121266.319319554,27265580.702553872,3855.686,4.02992e14,1.1018,-3.64281e6,1.81165e6,-4.54391e-9
1490457090,31109437.269910682,27247053.029261656,3862.384,4.02842e14,1.0642,-3.65233e6,1.81673e6,-4.55663e-9
1490457120,31097562.21935537,27228525.367087632,3869.037,4.02202e14,0.9035,-3.65958e6,1.82179e6,-4.56933e-9
1490457150,31085641.256603733,27209998.04515801,3875.643,4.05177e14,1.6500,-3.68337e6,1.82685e6,-4.58200e-9
1490457180,31073674.47119458,27191471.393938188,3882.203,4.11217e14,3.1653,-3.72129e6,1.83189e6,-4.59466e-9
1490457210,31061661.9532583,27172945.745232407,3888.716,4.02191e14,0.9007,-3.68993e6,1.83693e6,-4.60728e-9
1490457240,31049603.793519557,27154421.432183214,3895.182,3.94585e14,1.0075,-3.66489e6,1.84195e6,-4.61989e-9
1490457270,31037500.08330019,27135898.789270945,3901.601,4.01118e14,0.6315,-3.70513e6,1.84697e6,-4.63246e-9
1490457300,31025350.91452195,27117378.152313013,3907.973,3.95652e14,0.7396,-3.68979e6,1.85197e6,-4.64502e-9
1490457330,31013156.379711546,27098859.858450692,3914.297,3.96359e14,0.5624,-3.70303e6,1.85697e6,-4.65754e-9
1490457360,31000916.57199695,27080344.246186752,3920.572,4.03797e14,1.3038,-3.74770e6,1.86195e6,-4.67004e-9
1490457390,30988631.585116908,27061831.655345734,3926.800,4.01795e14,0.8014,-3.74834e6,1.86693e6,-4.68252e-9
1490457420,30976301.513421696,27043322.427085295,3932.979,4.00849e14,0.5640,-3.75386e6,1.87189e6,-4.69496e-9
1490457450,30963926.45187605,27024816.903894905,3939.110,4.00392e14,0.4494,-3.76164e6,1.87684e6,-4.70738e-9
1490457480,30951506.496062126,27006315.429594424,3945.191,3.94640e14,0.9935,-3.74440e6,1.88179e6,-4.71977e-9
1490457510,30939041.742182426,26987818.349332556,3951.223,3.91511e14,1.7785,-3.73940e6,1.88671e6,-4.73213e-9
1490457540,30926532.287062827,26969326.009585224,3957.206,4.01078e14,0.6215,-3.79453e6,1.89163e6,-4.74447e-9
1490457570,30913978.22815548,26950838.758153733,3963.139,4.13035e14,3.6214,-3.86125e6,1.89654e6,-4.75677e-9
1490457600,30901379.66354183,26932356.944162916,3969.023,4.06811e14,2.0600,-3.84154e6,1.90143e6,-4.76904e-9
1490457630,30888736.691928554,26913880.918057974,3974.856,3.98241e14,0.0901,-3.81042e6,1.90632e6,-4.78129e-9
1490457660,30876049.412672404,26895411.031605825,3980.638,4.00324e14,0.4325,-3.83014e6,1.91119e6,-4.79350e-9
1490457690,30863317.9257612,26876947.63788941,3986.370,3.98083e14,0.1299,-3.82910e6,1.91604e6,-4.80568e-9
1490457720,30850542.33182397,26858491.09130646,3992.051,3.97650e14,0.2385,-3.83670e6,1.92089e6,-4.81783e-9
1490457750,30837722.73213388,26840041.747566957,3997.681,3.96735e14,0.4681,-3.84193e6,1.92572e6,-4.82995e-9
1490457780,30824859.22861125,26821599.963690504,4003.259,3.97449e14,0.2890,-3.85500e6,1.93054e6,-4.84204e-9
1490457810,30811951.923826534,26803166.09800366,4008.786,4.03362e14,1.1945,-3.89330e6,1.93535e6,-4.85409e-9
1490457840,30799000.921003375,26784740.510137007,4014.260,4.01876e14,0.8219,-3.89571e6,1.94014e6,-4.86610e-9
1490457870,30786006.324021548,26766323.561022207,4019.683,3.97021e14,0.3963,-3.88162e6,1.94492e6,-4.87809e-9
1490457900,30772968.237420082,26747915.612888895,4025.053,4.02481e14,0.9736,-3.91783e6,1.94968e6,-4.89004e-9
1490457930,30759886.76640428,26729517.029273044,4030.370,3.99982e14,0.3466,-3.91513e6,1.95443e6,-4.90195e-9
1490457960,30746762.01683644,26711128.174977954,4035.634,3.95876e14,0.6834,-3.90444e6,1.95917e6,-4.91383e-9
1490457990,30733594.095251426,26692749.41610648,4040.845,3.99414e14,0.2042,-3.93128e6,1.96389e6,-4.92567e-9
1490458020,30720383.108855773,26674381.120046023,4046.002,3.98955e14,0.0890,-3.93843e6,1.96860e6,-4.93748e-9
1490458050,30707129.165530805,26656023.6554648,4051.106,4.04418e14,1.4596,-3.97486e6,1.97329e6,-4.94925e-9
1490458080,30693832.373835884,26637677.392308112,4056.155,4.05239e14,1.6655,-3.98835e6,1.97797e6,-4.96098e-9
1490458110,30680492.843011588,26619342.701794438,4061.150,3.98925e14,0.0815,-3.96636e6,1.98263e6,-4.97267e-9
1490458140,30667110.68298293,26601019.956411347,4066.091,3.99283e14,0.1713,-3.97743e6,1.98728e6,-4.98432e-9
1490458170,30653686.004362628,26582709.529911324,4070.976,4.00758e14,0.5412,-3.99407e6,1.99191e6,-4.99593e-9
1490458200,30640218.918454345,26564411.797307335,4075.807,3.98068e14,0.1337,-3.98985e6,1.99652e6,-5.00751e-9
1490458230,30626709.537262402,26546127.134851627,4080.582,3.97828e14,0.1937,-3.99784e6,2.00112e6,-5.01904e-9
1490458260,30613157.97347532,26527855.92008292,4085.302,4.03420e14,1.2092,-4.03512e6,2.00571e6,-5.03053e-9
1490458290,30599564.340488873,26509598.531769484,4089.966,4.03226e14,1.1605,-4.04333e6,2.01027e6,-5.04198e-9
1490458320,30585928.752403073,26491355.34992099,4094.573,3.94247e14,1.0921,-4.00711e6,2.01482e6,-5.05339e-9
1490458350,30572251.324025612,26473126.755783197,4099.125,3.92265e14,1.5895,-4.00608e6,2.01935e6,-5.06476e-9
1490458380,30558532.170875147,26454913.13183264,4103.619,3.99091e14,0.1230,-4.04968e6,2.02387e6,-5.07608e-9
1490458410,30544771.40918482,26436714.861771066,4108.057,4.02692e14,1.0264,-4.07700e6,2.02836e6,-5.08736e-9
1490458440,30530969.15590563,26418532.330519732,4112.437,3.99520e14,0.2307,-4.06983e6,2.03284e6,-5.09859e-9
1490458470,30517125.52870981,26400365.924213592,4116.760,3.98127e14,0.1189,-4.07164e6,2.03730e6,-5.10978e-9
1490458500,30503240.645994294,26382216.030195262,4121.025,3.98764e14,0.0410,-4.08378e6,2.04175e6,-5.12092e-9
1490458530,30489314.626866456,26364083.03702695,4125.232,3.96342e14,0.5667,-4.08020e6,2.04617e6,-5.13202e-9
1490458560,30475347.591201976,26345967.334428426,4129.380,3.97253e14,0.3380,-4.09368e6,2.05058e6,-5.14307e-9
1490458590,30461339.659593787,26327869.313326623,4133.470,3.96612e14,0.4988,-4.09913e6,2.05497e6,-5.15407e-9
1490458620,30447290.953372948,26309789.365830936,4137.502,3.90968e14,1.9148,-4.07869e6,2.05933e6,-5.16502e-9
