Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498812540,23783549.74752153,27545793.49351619,3762.244,3.95879e14,0.6826,4.56157e6,-2.28816e6,5.74268e-9
1498812570,23792198.12123503,27564479.642408095,3772.282,3.95866e14,0.6861,4.56890e6,-2.29187e6,5.75201e-9
1498812600,23800938.140412845,27583160.090645988,3782.222,3.99105e14,0.1266,4.59482e6,-2.29552e6,5.76115e-9
1498812630,23809769.47156733,27601834.530452345,3792.065,3.97755e14,0.2122,4.59416e6,-2.29908e6,5.77009e-9
1498812660,23818691.77838643,27620502.65537875,3801.811,3.94542e14,1.0182,4.58257e6,-2.30257e6,5.77884e-9
1498812690,23827704.721778672,27639164.160355397,3811.459,4.00216e14,0.4054,4.62220e6,-2.30598e6,5.78741e-9
1498812720,23836807.959901236,27657818.741673186,3821.011,4.02747e14,1.0402,4.64356e6,-2.30932e6,5.79578e-9
1498812750,23846001.148192428,27676466.0969823,3830.465,3.97837e14,0.1915,4.62162e6,-2.31259e6,5.80397e-9
1498812780,23855283.939404268,27695105.92529066,3839.822,3.99965e14,0.3422,4.64036e6,-2.31578e6,5.81197e-9
1498812810,23864655.98363519,27713737.9269624,3849.082,3.99293e14,0.1739,4.64269e6,-2.31889e6,5.81978e-9
1498812840,23874116.928362813,27732361.80371617,3858.245,3.92000e14,1.6559,4.60628e6,-2.32193e6,5.82741e-9
1498812870,23883666.418476842,27750977.25862343,3867.311,3.94773e14,0.9601,4.62834e6,-2.32490e6,5.83485e-9
1498812900,23893304.096312054,27769583.996106658,3876.280,3.95386e14,0.8066,4.63768e6,-2.32779e6,5.84211e-9
1498812930,23903029.601687845,27788181.721917342,3885.152,3.94298e14,1.0794,4.63693e6,-2.33061e6,5.84918e-9
1498812960,23912842.57192172,27806770.143196356,3893.928,3.99715e14,0.2797,4.67412e6,-2.33336e6,5.85607e-9
1498812990,23922742.64188182,27825348.96840937,3902.606,3.99821e14,0.3062,4.68009e6,-2.33603e6,5.86277e-9
1498813020,23932729.444014117,27843917.907364998,3911.188,3.95126e14,0.8718,4.65774e6,-2.33863e6,5.86930e-9
1498813050,23942802.608375907,27862476.671212476,3919.674,3.91822e14,1.7004,4.64337e6,-2.34116e6,5.87564e-9
1498813080,23952961.76266916,27881024.972439416,3928.063,3.89766e14,2.2163,4.63615e6,-2.34362e6,5.88180e-9
1498813110,23963206.532274213,27899562.52486937,3936.356,3.96835e14,0.4430,4.68249e6,-2.34601e6,5.88779e-9
1498813140,23973536.540283225,27918089.043659538,3944.553,4.01014e14,0.6056,4.71174e6,-2.34832e6,5.89359e-9
1498813170,23983951.407533903,27936604.245298196,3952.653,4.02667e14,1.0201,4.72599e6,-2.35057e6,5.89922e-9
1498813200,23994450.752643082,27955107.847602285,3960.657,4.07137e14,2.1417,4.75675e6,-2.35274e6,5.90466e-9
1498813230,24005034.192030344,27973599.56974422,3968.565,3.98342e14,0.0649,4.70902e6,-2.35484e6,5.90994e-9
1498813260,24015701.33998269,27992079.13215865,3976.378,3.90387e14,2.0606,4.66603e6,-2.35688e6,5.91503e-9
1498813290,24026451.808657546,28010546.256630886,3984.094,3.95593e14,0.7545,4.70073e6,-2.35884e6,5.91996e-9
1498813320,24037285.208126225,28029000.666265,3991.715,4.03452e14,1.2172,4.75107e6,-2.36074e6,5.92470e-9
1498813350,24048201.146407634,28047442.085481275,3999.241,3.98736e14,0.0341,4.72678e6,-2.36256e6,5.92928e-9
1498813380,24059199.229501862,28065870.24001378,4006.671,3.98089e14,0.1283,4.72645e6,-2.36432e6,5.93368e-9
1498813410,24070279.061423898,28084284.856907636,4014.006,3.99562e14,0.2412,4.73857e6,-2.36601e6,5.93791e-9
1498813440,24081440.244237117,28102685.664516557,4021.245,4.00064e14,0.3673,4.74480e6,-2.36763e6,5.94197e-9
1498813470,24092682.37808699,28121072.392500006,4028.390,4.02222e14,0.9085,4.76073e6,-2.36918e6,5.94586e-9
1498813500,24104005.06123455,28139444.77182049,4035.440,3.95413e14,0.7996,4.72321e6,-2.37067e6,5.94958e-9
1498813530,24115407.890099704,28157802.53469988,4042.395,3.92787e14,1.4585,4.71040e6,-2.37209e6,5.95313e-9
1498813560,24126890.45926495,28176145.414742686,4049.255,3.97155e14,0.3627,4.73910e6,-2.37344e6,5.95651e-9
1498813590,24138452.361538503,28194473.14680643,4056.021,4.01113e14,0.6303,4.76525e6,-2.37472e6,5.95973e-9
1498813620,24150093.187978208,28212785.46703945,4062.692,3.99221e14,0.1557,4.75641e6,-2.37594e6,5.96279e-9
1498813650,24161812.52792508,28231082.112877525,4069.270,4.00206e14,0.4029,4.76460e6,-2.37710e6,5.96567e-9
1498813680,24173609.969036568,28249362.823040478,4075.753,4.00777e14,0.5460,4.77018e6,-2.37819e6,5.96840e-9
1498813710,24185485.097320065,28267627.337528795,4082.142,3.98005e14,0.1494,4.75568e6,-2.37921e6,5.97096e-9
1498813740,24197437.497166056,28285875.39762015,4088.438,3.97550e14,0.2636,4.75488e6,-2.38017e6,5.97336e-9
1498813770,24209466.75138144,28304106.745865908,4094.640,3.96992e14,0.4036,4.75333e6,-2.38106e6,5.97559e-9
1498813800,24221572.441222593,28322321.126087714,4100.749,3.96222e14,0.5967,4.75038e6,-2.38190e6,5.97767e-9
1498813830,24233754.146423236,28340518.28342235,4106.764,3.95004e14,0.9022,4.74463e6,-2.38266e6,5.97959e-9
1498813860,24246011.44524364,28358697.964168854,4112.687,3.98407e14,0.0485,4.76638e6,-2.38337e6,5.98135e-9
1498813890,24258343.91448726,28376859.915934905,4118.516,3.99102e14,0.1258,4.77182e6,-2.38401e6,5.98295e-9
1498813920,24270751.12953877,28395003.887585107,4124.253,4.00492e14,0.4745,4.78129e6,-2.38459e6,5.98439e-9
1498813950,24283232.66439671,28413129.629237793,4129.897,4.01984e14,0.8489,4.79126e6,-2.38511e6,5.98568e-9
1498813980,24295788.09170605,28431236.892261792,4135.449,4.00346e14,0.4379,4.78236e6,-2.38556e6,5.98682e-9
1498814010,24308416.98279069,28449325.429273285,4140.908,4.00979e14,0.5968,4.78694e6,-2.38596e6,5.98780e-9
1498814040,24321118.907685712,28467394.994132448,4146.276,4.01513e14,0.7306,4.79080e6,-2.38629e6,5.98862e-9
1498814070,24333893.435169704,28485445.34194023,4151.552,4.02919e14,1.0835,4.79977e6,-2.38656e6,5.98930e-9
1498814100,24346740.132796783,28503476.229034986,4156.736,3.95735e14,0.7189,4.75716e6,-2.38678e6,5.98982e-9
1498814130,24359658.56692755,28521487.41294184,4161.829,3.90687e14,1.9853,4.72722e6,-2.38693e6,5.99019e-9
1498814160,24372648.302764185,28539478.652515054,4166.830,3.93129e14,1.3728,4.74203e6,-2.38702e6,5.99042e-9
1498814190,24385708.904379014,28557449.707788363,4171.741,3.96607e14,0.5000,4.76293e6,-2.38706e6,5.99049e-9
1498814220,24398839.934747014,28575400.340018395,4176.560,3.98499e14,0.0255,4.77421e6,-2.38703e6,5.99042e-9
1498814250,24412040.955777377,28593330.311680805,4181.289,3.96334e14,0.5687,4.76107e6,-2.38695e6,5.99020e-9
1498814280,24425311.528344665,28611239.38646631,4185.928,3.99845e14,0.3123,4.78182e6,-2.38681e6,5.98984e-9
1498814310,24438651.212320108,28629127.32927672,4190.476,3.99043e14,0.1111,4.77661e6,-2.38661e6,5.98933e-9
1498814340,24452059.566602554,28646993.906220984,4194.934,3.94367e14,1.0622,4.74809e6,-2.38636e6,5.98867e-9
1498814370,24465536.149149355,28664838.884611048,4199.303,3.96185e14,0.6059,4.75835e6,-2.38604e6,5.98788e-9
1498814400,24479080.517007053,28682662.03295795,4203.582,3.95250e14,0.8406,4.75201e6,-2.38567e6,5.98694e-9
1498814430,24492692.226350326,28700463.121004842,4207.771,3.96856e14,0.4376,4.76077e6,-2.38525e6,5.98586e-9
1498814460,24506370.83248676,28718241.91960838,4211.871,4.01447e14,0.7141,4.78728e6,-2.38477e6,5.98464e-9
1498814490,24520115.889912654,28735998.20084963,4215.882,3.99605e14,0.2521,4.77518e6,-2.38423e6,5.98328e-9
1498814520,24533926.95233494,28753731.73799302,4219.805,3.96949e14,0.4142,4.75811e6,-2.38364e6,5.98179e-9
1498814550,24547803.572701126,28771442.30548255,4223.639,3.91216e14,1.8526,4.72253e6,-2.38299e6,5.98016e-9
1498814580,24561745.30322916,28789129.67893807,4227.384,3.94304e14,1.0780,4.73959e6,-2.38229e6,5.97839e-9
1498814610,24575751.695437036,28806793.63515149,4231.042,3.95388e14,0.8059,4.74457e6,-2.38154e6,5.97648e-9
1498814640,24589822.300172277,28824433.95208293,4234.612,3.95300e14,0.8281,4.74243e6,-2.38073e6,5.97444e-9
1498814670,24603956.66764119,28842050.408856984,4238.094,4.01053e14,0.6152,4.77506e6,-2.37987e6,5.97227e-9
1498814700,24618154.34743796,28859642.78575886,4241.488,3.99973e14,0.3443,4.76678e6,-2.37896e6,5.96997e-9
1498814730,24632414.88856088,28877210.86420809,4244.796,3.95375e14,0.8092,4.73740e6,-2.37799e6,5.96753e-9
1498814760,24646737.83947999,28894754.426823992,4248.017,3.99317e14,0.1796,4.75888e6,-2.37697e6,5.96496e-9
1498814790,24661122.74812673,28912273.25735231,4251.151,4.05121e14,1.6358,4.79134e6,-2.37590e6,5.96227e-9
1498814820,24675569.161934704,28929767.14068363,4254.198,4.01334e14,0.6858,4.76651e6,-2.37478e6,5.95944e-9
1498814850,24690076.627867628,28947235.862849317,4257.159,3.95798e14,0.7030,4.73118e6,-2.37361e6,5.95649e-9
1498814880,24704644.692447167,28964679.211017415,4260.035,3.93248e14,1.3428,4.71356e6,-2.37239e6,5.95341e-9
1498814910,24719272.901780553,28982096.973488543,4262.824,3.96083e14,0.6317,4.72789e6,-2.37112e6,5.95020e-9
1498814940,24733960.80158792,28999488.93969177,4265.528,3.97744e14,0.2149,4.73513e6,-2.36979e6,5.94687e-9
1498814970,24748707.937229548,29016854.900180444,4268.147,3.96925e14,0.4204,4.72751e6,-2.36842e6,5.94342e-9
1498815000,24763513.853732795,29034194.64662804,4270.681,3.95709e14,0.7255,4.71745e6,-2.36700e6,5.93984e-9
1498815030,24778378.095833205,29051507.97183313,4273.130,4.01629e14,0.7599,4.74966e6,-2.36553e6,5.93615e-9
1498815060,24793300.20795718,29068794.6696871,4275.494,3.99096e14,0.1244,4.73159e6,-2.36402e6,5.93233e-9
1498815090,24808279.734292157,29086054.535198152,4277.775,3.94710e14,0.9759,4.70245e6,-2.36245e6,5.92839e-9
1498815120,24823316.218798656,29103287.36447809,4279.971,3.99841e14,0.3112,4.72963e6,-2.36084e6,5.92433e-9
1498815150,24838409.205236454,29120492.95473814,4282.084,3.99867e14,0.3178,4.72645e6,-2.35918e6,5.92015e-9
1498815180,24853558.237190373,29137671.10428488,4284.113,3.97744e14,0.2149,4.71047e6,-2.35747e6,5.91585e-9
1498815210,24868762.858095974,29154821.612516094,4286.059,3.97016e14,0.3974,4.70266e6,-2.35572e6,5.91144e-9
1498815240,24884022.611264944,29171944.279916666,4287.922,3.94459e14,1.0390,4.68396e6,-2.35392e6,5.90692e-9
1498815270,24899337.03991035,29189038.90805445,4289.702,3.95941e14,0.6673,4.68903e6,-2.35208e6,5.90228e-9
1498815300,24914705.68717158,29206105.299576085,4291.400,3.98334e14,0.0669,4.69937e6,-2.35019e6,5.89752e-9
1498815330,24930128.09612464,29223143.258202888,4293.015,3.97780e14,0.2059,4.69223e6,-2.34825e6,5.89265e-9
1498815360,24945603.80985131,29240152.588726893,4294.549,4.01809e14,0.8049,4.71200e6,-2.34627e6,5.88768e-9
1498815390,24961132.37141898,29257133.09700651,4296.001,4.01901e14,0.8280,4.70847e6,-2.34425e6,5.88259e-9
1498815420,24976713.32391893,29274084.589962423,4297.371,4.01155e14,0.6409,4.69993e6,-2.34219e6,5.87739e-9
1498815450,24992346.21049011,29291006.87557348,4298.661,3.96083e14,0.6315,4.66591e6,-2.34007e6,5.87208e-9
1498815480,25008030.57434265,29307899.76287256,4299.869,3.93610e14,1.2521,4.64710e6,-2.33792e6,5.86666e-9
1498815510,25023765.958781168,29324763.06194243,4300.997,3.97388e14,0.3043,4.66487e6,-2.33573e6,5.86114e-9
1498815540,25039551.907227807,29341596.58391158,4302.045,3.99965e14,0.3424,4.67549e6,-2.33349e6,5.85551e-9
1498815570,25055387.963245064,29358400.14095009,4303.012,3.97798e14,0.2014,4.65823e6,-2.33121e6,5.84977e-9
1498815600,25071273.67055839,29375173.546265453,4303.900,4.01173e14,0.6454,4.67331e6,-2.32889e6,5.84393e-9
1498815630,25087208.573096074,29391916.61409398,4304.708,4.07582e14,2.2534,4.70599e6,-2.32652e6,5.83799e-9
1498815660,25103192.21495753,29408629.159710474,4305.437,4.00377e14,0.4456,4.65909e6,-2.32412e6,5.83195e-9
1498815690,25119224.140489023,29425310.999410205,4306.087,3.99559e14,0.2404,4.64942e6,-2.32167e6,5.82580e-9
1498815720,25135303.894288115,29441961.950509142,4306.658,3.98880e14,0.0702,4.64049e6,-2.31919e6,5.81955e-9
1498815750,25151431.021225233,29458581.831339817,4307.151,3.96301e14,0.5769,4.62044e6,-2.31667e6,5.81320e-9
1498815780,25167605.06646502,29475170.461247135,4307.565,3.98153e14,0.1122,4.62608e6,-2.31410e6,5.80676e-9
1498815810,25183825.57548748,29491727.660584193,4307.902,3.91446e14,1.7949,4.58197e6,-2.31150e6,5.80021e-9
1498815840,25200092.094108827,29508253.250708096,4308.161,3.94308e14,1.0769,4.59331e6,-2.30886e6,5.79357e-9
1498815870,25216404.168502152,29524747.05397577,4308.343,3.99767e14,0.2927,4.61956e6,-2.30618e6,5.78683e-9
1498815900,25232761.345217813,29541208.893739767,4308.448,3.96109e14,0.6250,4.59297e6,-2.30346e6,5.78000e-9
1498815930,25249163.171181567,29557638.5943501,4308.475,3.97956e14,0.1616,4.59813e6,-2.30070e6,5.77307e-9
1498815960,25265609.19378242,29574035.98113168,4308.427,4.01611e14,0.7552,4.61362e6,-2.29791e6,5.76605e-9
1498815990,25282098.960824262,29590400.880398624,4308.302,3.98548e14,0.0131,4.59029e6,-2.29508e6,5.75893e-9
1498816020,25298632.020567153,29606733.119444206,4308.101,3.96884e14,0.4306,4.57498e6,-2.29221e6,5.75173e-9
1498816050,25315207.92174638,29623032.526536692,4307.825,4.00952e14,0.5900,4.59255e6,-2.28931e6,5.74443e-9
1498816080,25331826.213591214,29639298.930915307,4307.473,3.99089e14,0.1225,4.57596e6,-2.28637e6,5.73704e-9
1498816110,25348486.445843562,29655532.162786104,4307.046,3.99113e14,0.1286,4.57014e6,-2.28340e6,5.72957e-9
1498816140,25365188.168776233,29671732.0533179,4306.544,3.97689e14,0.2285,4.55597e6,-2.28039e6,5.72200e-9
1498816170,25381930.93321107,29687898.434638195,4305.968,3.95253e14,0.8397,4.53596e6,-2.27734e6,5.71435e-9
1498816200,25398714.290536877,29704031.139829047,4305.317,3.99205e14,0.1516,4.55237e6,-2.27426e6,5.70661e-9
1498816230,25415537.79275262,29720130.002918113,4304.592,3.97844e14,0.1898,4.53838e6,-2.27115e6,5.69878e-9
1498816260,25432400.99240602,29736194.858889896,4303.794,3.98919e14,0.0800,4.53820e6,-2.26800e6,5.69087e-9
1498816290,25449303.442689877,29752225.543666165,4302.922,4.01229e14,0.6594,4.54495e6,-2.26482e6,5.68288e-9
1498816320,25466244.69743362,29768221.894106932,4301.977,3.99496e14,0.2246,4.52866e6,-2.26161e6,5.67480e-9
1498816350,25483224.311120324,29784183.7480063,4300.959,3.98852e14,0.0632,4.51851e6,-2.25836e6,5.66664e-9
1498816380,25500241.83890345,29800110.944088433,4299.869,3.94672e14,0.9854,4.48829e6,-2.25508e6,5.65839e-9
1498816410,25517296.836623386,29816003.32200345,4298.706,3.96043e14,0.6417,4.48944e6,-2.25177e6,5.65007e-9
1498816440,25534388.860823732,29831860.72232336,4297.472,4.00332e14,0.4345,4.50696e6,-2.24842e6,5.64166e-9
1498816470,25551517.468767375,29847682.986537997,4296.166,4.02372e14,0.9462,4.51168e6,-2.24505e6,5.63318e-9
1498816500,25568682.218452323,29863469.95705096,4294.788,4.01014e14,0.6055,4.49719e6,-2.24164e6,5.62462e-9
1498816530,25585882.668601103,29879221.477176487,4293.339,3.96283e14,0.5813,4.46372e6,-2.23820e6,5.61598e-9
1498816560,25603118.378756925,29894937.39113248,4291.819,3.94907e14,0.9266,4.44908e6,-2.23474e6,5.60726e-9
1498816590,25620388.909217853,29910617.544039566,4290.229,3.98283e14,0.0796,4.46101e6,-2.23124e6,5.59847e-9
1498816620,25637693.82107767,29926261.78191611,4288.568,4.00119e14,0.3809,4.46421e6,-2.22771e6,5.58960e-9
1498816650,25655032.676240355,29941869.95167414,4286.837,4.02123e14,0.8839,4.46826e6,-2.22415e6,5.58066e-9
1498816680,25672405.037434384,29957441.901115403,4285.037,4.03681e14,1.2745,4.46972e6,-2.22056e6,5.57164e-9
1498816710,25689810.468226723,29972977.478927344,4283.167,4.00622e14,0.5071,4.44542e6,-2.21694e6,5.56255e-9
1498816740,25707248.533036627,29988476.53467925,4281.228,3.97202e14,0.3507,4.41912e6,-2.21330e6,5.55339e-9
1498816770,25724718.797149245,30003938.918818146,4279.220,3.89322e14,2.3278,4.36809e6,-2.20962e6,5.54416e-9
1498816800,25742220.826728992,30019364.482665002,4277.144,3.91163e14,1.8658,4.37095e6,-2.20592e6,5.53486e-9
1498816830,25759754.188857637,30034753.078416098,4274.999,4.02713e14,1.0317,4.42737e6,-2.20219e6,5.52548e-9
1498816860,25777318.451470375,30050104.5591226,4272.786,3.97465e14,0.2848,4.39087e6,-2.19843e6,5.51604e-9
1498816890,25794913.18344571,30065418.778703112,4270.506,3.92309e14,1.5785,4.35491e6,-2.19465e6,5.50653e-9
1498816920,25812537.95459321,30080695.591934502,4268.158,3.98026e14,0.1442,4.37876e6,-2.19083e6,5.49695e-9
1498816950,25830192.33566608,30095934.8544481,4265.743,3.96911e14,0.4238,4.36497e6,-2.18699e6,5.48731e-9
1498816980,25847875.898373414,30111136.42272583,4263.261,3.98385e14,0.0540,4.36532e6,-2.18313e6,5.47759e-9
1498817010,25865588.215392385,30126300.15409645,4260.712,4.00566e14,0.4930,4.36946e6,-2.17924e6,5.46782e-9
1498817040,25883328.86038011,30141425.906731736,4258.097,3.96066e14,0.6359,4.33704e6,-2.17532e6,5.45798e-9
1498817070,25901097.40798537,30156513.539642632,4255.416,4.02036e14,0.8618,4.36170e6,-2.17138e6,5.44807e-9
1498817100,25918893.43386009,30171562.912675556,4252.669,4.06477e14,1.9761,4.37787e6,-2.16741e6,5.43810e-9
1498817130,25936716.514650874,30186573.886500094,4249.857,3.98583e14,0.0044,4.32695e6,-2.16342e6,5.42807e-9
1498817160,25954566.228071094,30201546.322631184,4246.980,3.94920e14,0.9234,4.29907e6,-2.15940e6,5.41798e-9
1498817190,25972442.152850427,30216480.083399516,4244.038,3.93700e14,1.2295,4.28442e6,-2.15536e6,5.40782e-9
1498817220,25990343.86876523,30231375.031956036,4241.031,4.01370e14,0.6948,4.31773e6,-2.15129e6,5.39761e-9
1498817250,26008270.9566488,30246231.032268092,4237.960,4.03989e14,1.3519,4.32363e6,-2.14720e6,5.38734e-9
1498817280,26026222.99840154,30261047.949115638,4234.825,3.98879e14,0.0700,4.28786e6,-2.14309e6,5.37700e-9
1498817310,26044199.577000793,30275825.64808742,4231.626,3.99081e14,0.1206,4.28067e6,-2.13895e6,5.36661e-9
1498817340,26062200.27651055,30290563.995577164,4228.364,3.99765e14,0.2921,4.27600e6,-2.13479e6,5.35616e-9
1498817370,26080224.68209093,30305262.858779777,4225.038,4.01281e14,0.6724,4.27572e6,-2.13061e6,5.34566e-9
1498817400,26098272.380007498,30319922.105687547,4221.650,4.00612e14,0.5047,4.26371e6,-2.12641e6,5.33510e-9
1498817430,26116342.95764854,30334541.60508923,4218.199,4.03542e14,1.2398,4.27083e6,-2.12218e6,5.32448e-9
1498817460,26134436.00350858,30349121.22655762,4214.685,3.99352e14,0.1887,4.24001e6,-2.11793e6,5.31381e-9
1498817490,26152551.10722288,30363660.840454325,4211.110,3.99578e14,0.2452,4.23265e6,-2.11366e6,5.30308e-9
1498817520,26170687.859567683,30378160.31792334,4207.472,3.99968e14,0.3430,4.22612e6,-2.10937e6,5.29230e-9
1498817550,26188845.8524686,30392619.530887373,4203.774,3.96097e14,0.6282,4.19703e6,-2.10506e6,5.28147e-9
1498817580,26207024.679008894,30407038.352044158,4200.014,3.98383e14,0.0546,4.20043e6,-2.10072e6,5.27059e-9
1498817610,26225223.933437545,30421416.6548628,4196.193,3.95284e14,0.8320,4.17542e6,-2.09637e6,5.25965e-9
1498817640,26243443.21117719,30435754.31358019,4192.311,3.94398e14,1.0542,4.16206e6,-2.09199e6,5.24866e-9
1498817670,26261682.10883177,30450051.203197375,4188.369,3.98794e14,0.0487,4.17634e6,-2.08760e6,5.23762e-9
1498817700,26279940.22419416,30464307.19947599,4184.367,3.98984e14,0.0963,4.16849e6,-2.08319e6,5.22654e-9
1498817730,26298217.156260516,30478522.17894249,4180.305,4.02326e14,0.9347,4.17704e6,-2.07875e6,5.21540e-9
1498817760,26316512.505216192,30492696.018860515,4176.184,4.01206e14,0.6537,4.16226e6,-2.07430e6,5.20422e-9
1498817790,26334825.87246374,30506828.597251665,4172.003,3.92994e14,1.4065,4.11064e6,-2.06983e6,5.19299e-9
1498817820,26353156.86062315,30520919.792884175,4167.763,3.97446e14,0.2896,4.12478e6,-2.06534e6,5.18171e-9
1498817850,26371505.0735386,30534969.485269506,4163.464,4.00532e14,0.4847,4.13173e6,-2.06083e6,5.17038e-9
1498817880,26389870.116285075,30548977.554658853,4159.107,4.00668e14,0.5186,4.12335e6,-2.05630e6,5.15901e-9
1498817910,26408251.595174823,30562943.88203984,4154.692,3.99293e14,0.1739,4.10715e6,-2.05175e6,5.14759e-9
1498817940,26426649.11776356,30576868.34913307,4150.219,4.01104e14,0.6280,4.10731e6,-2.04719e6,5.13613e-9
1498817970,26445062.292856634,30590750.838388696,4145.689,4.02361e14,0.9435,4.10456e6,-2.04261e6,5.12462e-9
1498818000,26463490.730514932,30604591.23298309,4141.101,4.00170e14,0.3938,4.08411e6,-2.03801e6,5.11307e-9
1498818030,26481934.04204378,30618389.416801114,4136.455,3.99487e14,0.2225,4.07137e6,-2.03339e6,5.10148e-9
1498818060,26500391.84005026,30632145.27447708,4131.753,3.98454e14,0.0367,4.05683e6,-2.02876e6,5.08985e-9
1498818090,26518863.738397233,30645858.691346712,4126.995,4.02719e14,1.0333,4.06919e6,-2.02411e6,5.07817e-9
1498818120,26537349.352225006,30659529.553458206,4122.180,4.02020e14,0.8579,4.05626e6,-2.01944e6,5.06645e-9
1498818150,26555848.29795629,30673157.747568768,4117.309,3.99498e14,0.2252,4.03410e6,-2.01476e6,5.05469e-9
1498818180,26574360.19330106,30686743.161141098,4112.383,4.03318e14,1.1834,4.04395e6,-2.01006e6,5.04290e-9
1498818210,26592884.657261144,30700285.682340045,4107.401,3.99331e14,0.1833,4.01441e6,-2.00535e6,5.03106e-9
1498818240,26611421.31013478,30713785.20002914,4102.364,3.87796e14,2.7107,3.94704e6,-2.00062e6,5.01918e-9
1498818270,26629969.773520887,30727241.60376719,4097.272,3.92871e14,1.4374,3.96308e6,-1.99587e6,5.00726e-9
1498818300,26648529.670323297,30740654.783804897,4092.125,3.94013e14,1.1510,3.95933e6,-1.99111e6,4.99531e-9
1498818330,26667100.624770876,30754024.631095488,4086.924,3.93729e14,1.2222,3.94842e6,-1.98634e6,4.98332e-9
