Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504596600,28695039.522452444,31935577.902123835,3240.538,3.95824e14,0.6965,2.80958e6,-1.40987e6,3.53619e-9
1504596630,28712819.44480216,31943612.675421856,3230.793,3.99273e14,0.1687,2.81084e6,-1.40441e6,3.52249e-9
1504596660,28730576.920372333,31951595.592991043,3221.019,3.99060e14,0.1154,2.79917e6,-1.39895e6,3.50878e-9
1504596690,28748311.722107794,31959526.60594248,3211.215,3.96746e14,0.4652,2.78015e6,-1.39349e6,3.49508e-9
1504596720,28766023.624133963,31967405.665796842,3201.382,4.01272e14,0.6702,2.78500e6,-1.38803e6,3.48137e-9
1504596750,28783712.40175305,31975232.724482995,3191.520,3.99998e14,0.3505,2.76962e6,-1.38256e6,3.46766e-9
1504596780,28801377.831440322,31983007.734336518,3181.630,3.98787e14,0.0468,2.75449e6,-1.37710e6,3.45396e-9
1504596810,28819019.690840326,31990730.64809844,3171.711,3.98333e14,0.0670,2.74200e6,-1.37164e6,3.44025e-9
1504596840,28836637.758763038,31998401.418913748,3161.764,3.98300e14,0.0755,2.73097e6,-1.36617e6,3.42655e-9
1504596870,28854231.81518009,32006020.000330072,3151.788,4.02941e14,1.0889,2.73588e6,-1.36071e6,3.41284e-9
1504596900,28871801.641220916,32013586.346296307,3141.785,4.01811e14,0.8054,2.72106e6,-1.35525e6,3.39913e-9
1504596930,28889347.019141857,32021100.411116436,3131.753,3.99830e14,0.3086,2.70338e6,-1.34979e6,3.38543e-9
1504596960,28906867.73240552,32028562.149586175,3121.694,3.94218e14,1.0994,2.67352e6,-1.34432e6,3.37172e-9
1504596990,28924363.565593764,32035971.516853325,3111.608,3.99105e14,0.1266,2.67907e6,-1.33886e6,3.35802e-9
1504597020,28941834.30443027,32043328.46846078,3101.494,3.97166e14,0.3599,2.66165e6,-1.33340e6,3.34432e-9
1504597050,28959279.73577656,32050632.96034472,3091.353,3.93088e14,1.3830,2.63716e6,-1.32794e6,3.33061e-9
1504597080,28976699.647627674,32057884.948832955,3081.185,4.05099e14,1.6303,2.66616e6,-1.32248e6,3.31691e-9
1504597110,28994093.829108123,32065084.390643153,3070.991,4.01514e14,0.7311,2.64331e6,-1.31702e6,3.30321e-9
1504597140,29011462.07046754,32072231.242881138,3060.769,3.94457e14,1.0394,2.60913e6,-1.31156e6,3.28951e-9
1504597170,29028804.16307652,32079325.46303915,3050.521,3.99779e14,0.2956,2.61570e6,-1.30610e6,3.27582e-9
1504597200,29046119.899422392,32086367.008994177,3040.247,4.01173e14,0.6454,2.60932e6,-1.30064e6,3.26212e-9
1504597230,29063409.073123604,32093355.839046475,3029.947,3.96341e14,0.5669,2.58267e6,-1.29518e6,3.24843e-9
1504597260,29080671.478868198,32100291.911794122,3019.620,3.95343e14,0.8172,2.56856e6,-1.28973e6,3.23474e-9
1504597290,29097906.912466727,32107175.186255436,3009.268,3.97244e14,0.3403,2.56381e6,-1.28427e6,3.22105e-9
1504597320,29115115.170829765,32114005.621827573,2998.890,3.98623e14,0.0058,2.55734e6,-1.27881e6,3.20736e-9
1504597350,29132296.051963788,32120783.1782853,2988.487,3.98941e14,0.0854,2.54745e6,-1.27336e6,3.19367e-9
1504597380,29149449.354967088,32127507.815779746,2978.058,4.01390e14,0.6998,2.54432e6,-1.26791e6,3.17999e-9
1504597410,29166574.880025763,32134179.49483729,2967.605,3.99825e14,0.3071,2.52842e6,-1.26245e6,3.16631e-9
1504597440,29183672.428409614,32140798.17635834,2957.126,3.96688e14,0.4798,2.50761e6,-1.25700e6,3.15263e-9
1504597470,29200741.80246813,32147363.82161617,2946.622,3.92230e14,1.5981,2.48274e6,-1.25155e6,3.13896e-9
1504597500,29217782.805626396,32153876.39225583,2936.094,3.89790e14,2.2103,2.46430e6,-1.24610e6,3.12528e-9
1504597530,29234795.24238084,32160335.850268457,2925.541,3.98554e14,0.0116,2.48080e6,-1.24065e6,3.11161e-9
1504597560,29251778.91829582,32166742.158065762,2914.963,4.02599e14,1.0032,2.48243e6,-1.23520e6,3.09795e-9
1504597590,29268733.639999174,32173095.278403208,2904.362,3.97705e14,0.2246,2.45639e6,-1.22976e6,3.08428e-9
1504597620,29285659.215178177,32179395.174403187,2893.736,3.98046e14,0.1391,2.44656e6,-1.22431e6,3.07062e-9
1504597650,29302555.45257558,32185641.809553687,2883.086,3.89962e14,2.1673,2.41096e6,-1.21887e6,3.05696e-9
1504597680,29319422.16198541,32191835.147707015,2872.413,3.93957e14,1.1649,2.41236e6,-1.21342e6,3.04331e-9
1504597710,29336259.154249,32197975.153078478,2861.716,4.04644e14,1.5161,2.43391e6,-1.20798e6,3.02966e-9
1504597740,29353066.241250765,32204061.790245067,2850.996,3.98422e14,0.0449,2.40419e6,-1.20254e6,3.01601e-9
1504597770,29369843.235914152,32210095.02414414,2840.252,3.91907e14,1.6792,2.37375e6,-1.19710e6,3.00236e-9
1504597800,29386589.952197425,32216074.8200721,2829.485,3.96546e14,0.5154,2.37683e6,-1.19167e6,2.98872e-9
1504597830,29403306.20506578,32222001.14368775,2818.695,4.09360e14,2.6993,2.40411e6,-1.18623e6,2.97509e-9
1504597860,29419991.81056051,32227873.960996844,2807.882,4.02964e14,1.0946,2.37415e6,-1.18080e6,2.96145e-9
1504597890,29436646.585721165,32233693.23836485,2797.047,4.03632e14,1.2624,2.36520e6,-1.17536e6,2.94782e-9
1504597920,29453270.34860501,32239458.942511197,2786.189,3.96941e14,0.4163,2.33464e6,-1.16993e6,2.93420e-9
1504597950,29469862.918282684,32245171.040508095,2775.308,3.81607e14,4.2633,2.27901e6,-1.16450e6,2.92058e-9
1504597980,29486424.11483381,32250829.499779295,2764.405,3.92645e14,1.4940,2.30048e6,-1.15908e6,2.90696e-9
1504598010,29502953.759342693,32256434.288098935,2753.481,4.00397e14,0.4508,2.31214e6,-1.15365e6,2.89334e-9
1504598040,29519451.67389393,32261985.373590365,2742.534,3.99936e14,0.3351,2.29993e6,-1.14822e6,2.87974e-9
1504598070,29535917.68156809,32267482.72472506,2731.565,3.91443e14,1.7956,2.26473e6,-1.14280e6,2.86613e-9
1504598100,29552351.606437463,32272926.310321454,2720.575,3.89076e14,2.3895,2.24723e6,-1.13738e6,2.85253e-9
1504598130,29568753.273607142,32278316.099552803,2709.563,3.91503e14,1.7806,2.24341e6,-1.13196e6,2.83893e-9
1504598160,29585122.50907087,32283652.061918516,2698.530,3.95507e14,0.7761,2.24399e6,-1.12654e6,2.82534e-9
1504598190,29601459.139847137,32288934.16727091,2687.475,4.05352e14,1.6937,2.26088e6,-1.12113e6,2.81176e-9
1504598220,29617762.993929897,32294162.385805175,2676.399,4.03059e14,1.1185,2.24354e6,-1.11571e6,2.79817e-9
1504598250,29634033.900284767,32299336.688058484,2665.303,3.95887e14,0.6808,2.21268e6,-1.11030e6,2.78460e-9
1504598280,29650271.68884515,32304457.044909015,2654.185,3.90185e14,2.1112,2.18610e6,-1.10489e6,2.77102e-9
1504598310,29666476.1905085,32309523.427575093,2643.047,3.94455e14,1.0399,2.18717e6,-1.09948e6,2.75745e-9
1504598340,29682647.237132464,32314535.807614263,2631.889,4.00864e14,0.5679,2.19400e6,-1.09407e6,2.74389e-9
1504598370,29698784.66153104,32319494.15692234,2620.709,3.96555e14,0.5131,2.17140e6,-1.08867e6,2.73033e-9
1504598400,29714888.297470797,32324398.447732586,2609.510,3.92789e14,1.4580,2.15039e6,-1.08327e6,2.71678e-9
1504598430,29730957.979611047,32329248.65260678,2598.291,3.99004e14,0.1012,2.15647e6,-1.07787e6,2.70323e-9
1504598460,29746993.543672442,32334044.744459074,2587.051,4.08761e14,2.5492,2.17191e6,-1.07247e6,2.68969e-9
1504598490,29762994.826260265,32338786.69653027,2575.792,3.97029e14,0.3942,2.12958e6,-1.06707e6,2.67615e-9
1504598520,29778961.664915964,32343474.482394926,2564.513,3.97717e14,0.2216,2.12065e6,-1.06168e6,2.66262e-9
1504598550,29794893.898112874,32348108.07596039,2553.214,4.04412e14,1.4579,2.12761e6,-1.05628e6,2.64909e-9
1504598580,29810791.365251847,32352687.45146592,2541.896,3.99444e14,0.2117,2.10365e6,-1.05089e6,2.63557e-9
1504598610,29826653.90665692,32357212.583481714,2530.559,4.00059e14,0.3659,2.09448e6,-1.04550e6,2.62205e-9
1504598640,29842481.363570914,32361683.446908,2519.202,3.92709e14,1.4781,2.06451e6,-1.04012e6,2.60854e-9
1504598670,29858273.57815117,32366100.016974073,2507.826,3.83263e14,3.8479,2.02931e6,-1.03473e6,2.59503e-9
1504598700,29874030.393465184,32370462.269237395,2496.432,3.94739e14,0.9686,2.04838e6,-1.02935e6,2.58153e-9
1504598730,29889751.65353806,32374770.179576144,2485.019,3.97674e14,0.2324,2.04521e6,-1.02397e6,2.56803e-9
1504598760,29905437.203188706,32379023.724208485,2473.587,3.84228e14,3.6058,2.00012e6,-1.01859e6,2.55454e-9
1504598790,29921086.888185553,32383222.879671477,2462.136,3.86331e14,3.0782,1.99491e6,-1.01322e6,2.54106e-9
1504598820,29936700.555190925,32387367.622826573,2450.667,3.94051e14,1.1413,2.00384e6,-1.00785e6,2.52758e-9
1504598850,29952278.051757324,32391457.930858865,2439.180,4.06728e14,2.0390,2.02503e6,-1.00247e6,2.51411e-9
1504598880,29967819.226323582,32395493.78127607,2427.675,4.08471e14,2.4762,2.01854e6,-9.97106e5,2.50064e-9
1504598910,29983323.928211167,32399475.151907712,2416.151,4.01043e14,0.6127,1.98920e6,-9.91739e5,2.48718e-9
1504598940,29998792.007620484,32403402.02090425,2404.610,3.99159e14,0.1401,1.97378e6,-9.86375e5,2.47372e-9
1504598970,30014223.3156271,32407274.36673626,2393.051,3.96523e14,0.5211,1.95657e6,-9.81013e5,2.46027e-9
1504599000,30029617.70417813,32411092.16819365,2381.474,3.99350e14,0.1881,1.95279e6,-9.75653e5,2.44682e-9
1504599030,30044975.026052013,32414855.404410806,2369.880,4.06249e14,1.9187,1.95885e6,-9.70296e5,2.43338e-9
1504599060,30060295.13496728,32418564.05478583,2358.269,3.98646e14,0.0114,1.92964e6,-9.64941e5,2.41995e-9
1504599090,30075577.885466058,32422218.099060096,2346.640,3.84839e14,3.4525,1.88571e6,-9.59588e5,2.40652e-9
1504599120,30090823.132946655,32425817.517291706,2334.994,3.90275e14,2.0888,1.88820e6,-9.54237e5,2.39310e-9
1504599150,30106030.733659543,32429362.289855056,2323.332,4.00789e14,0.5489,1.90264e6,-9.48889e5,2.37968e-9
1504599180,30121200.54470338,32432852.397440262,2311.652,3.97274e14,0.3329,1.88360e6,-9.43543e5,2.36627e-9
1504599210,30136332.424021088,32436287.82105279,2299.955,3.96418e14,0.5474,1.87092e6,-9.38199e5,2.35287e-9
1504599240,30151426.230395798,32439668.542012885,2288.242,3.98345e14,0.0642,1.86477e6,-9.32858e5,2.33947e-9
1504599270,30166481.823446993,32442994.541955166,2276.513,4.00532e14,0.4846,1.85919e6,-9.27519e5,2.32608e-9
1504599300,30181499.063626386,32446265.802828077,2264.767,3.94842e14,0.9429,1.83533e6,-9.22183e5,2.31269e-9
1504599330,30196477.812231828,32449482.30685352,2253.004,3.96792e14,0.4536,1.82920e6,-9.16849e5,2.29931e-9
1504599360,30211417.93134865,32452644.03664946,2241.226,3.98182e14,0.1049,1.82174e6,-9.11517e5,2.28594e-9
1504599390,30226319.28390072,32455750.97510597,2229.432,4.00465e14,0.4677,1.81627e6,-9.06188e5,2.27257e-9
1504599420,30241181.73362876,32458803.105424356,2217.621,4.09651e14,2.7723,1.82635e6,-9.00861e5,2.25921e-9
1504599450,30256005.145086765,32461800.411116388,2205.795,4.01725e14,0.7838,1.79775e6,-8.95536e5,2.24585e-9
1504599480,30270789.38363813,32464742.876003396,2193.953,4.02205e14,0.9043,1.78814e6,-8.90214e5,2.23250e-9
1504599510,30285534.31545199,32467630.484215576,2182.096,3.89062e14,2.3929,1.74828e6,-8.84895e5,2.21916e-9
1504599540,30300239.80749958,32470463.220191136,2170.223,3.78137e14,5.1337,1.71368e6,-8.79577e5,2.20582e-9
1504599570,30314905.727550425,32473241.068675492,2158.335,3.99976e14,0.3452,1.75121e6,-8.74262e5,2.19249e-9
1504599600,30329531.94416881,32475964.014720563,2146.432,4.01331e14,0.6849,1.74351e6,-8.68950e5,2.17916e-9
1504599630,30344118.326708276,32478632.04372729,2134.514,3.86926e14,2.9289,1.70166e6,-8.63640e5,2.16584e-9
1504599660,30358664.74531366,32481245.14131157,2122.580,3.96540e14,0.5170,1.71189e6,-8.58332e5,2.15253e-9
1504599690,30373171.070911665,32483803.293437272,2110.632,4.05096e14,1.6297,1.71962e6,-8.53027e5,2.13922e-9
1504599720,30387637.175209098,32486306.486372694,2098.669,3.95095e14,0.8794,1.68766e6,-8.47724e5,2.12592e-9
1504599750,30402062.930689316,32488754.706690192,2086.692,4.03750e14,1.2919,1.69540e6,-8.42424e5,2.11262e-9
1504599780,30416448.2106086,32491147.941265967,2074.700,4.13071e14,3.6304,1.70430e6,-8.37126e5,2.09933e-9
1504599810,30430792.88899263,32493486.17727986,2062.693,3.93136e14,1.3710,1.65193e6,-8.31831e5,2.08605e-9
1504599840,30445096.84063284,32495769.402215037,2050.673,3.95361e14,0.8127,1.64603e6,-8.26538e5,2.07277e-9
1504599870,30459359.941082887,32497997.60385781,2038.638,4.04373e14,1.4483,1.65406e6,-8.21247e5,2.05950e-9
1504599900,30473582.06665511,32500170.770297416,2026.589,3.98033e14,0.1423,1.63043e6,-8.15959e5,2.04624e-9
1504599930,30487763.094409443,32502288.88989005,2014.526,3.95957e14,0.6631,1.61565e6,-8.10673e5,2.03298e-9
1504599960,30501902.90217297,32504351.951368872,2002.449,3.97421e14,0.2958,1.60807e6,-8.05390e5,2.01973e-9
1504609380,32503840.057804175,30498782.015460033,2005.058,4.10236e14,2.9192,-1.63606e6,8.06314e5,-2.02260e-9
1504609410,32501763.259870272,30484636.10807089,2017.127,3.96037e14,0.6431,-1.61787e6,8.11597e5,-2.03585e-9
1504609440,32499631.41170876,30470449.03496902,2029.182,3.88249e14,2.5969,-1.61245e6,8.16882e5,-2.04910e-9
1504609470,32497444.524830833,30456220.918496743,2041.224,3.88878e14,2.4393,-1.62418e6,8.22170e5,-2.06236e-9
1504609500,32495202.611049496,30441951.881747212,2053.251,3.92666e14,1.4887,-1.64249e6,8.27460e5,-2.07563e-9
1504609530,32492905.682482228,30427642.048566192,2065.264,3.99398e14,0.2001,-1.66706e6,8.32752e5,-2.08890e-9
1504609560,32490553.75154418,30413291.5435611,2077.262,3.96660e14,0.4868,-1.67190e6,8.38047e5,-2.10218e-9
1504609590,32488146.83095585,30398900.492099065,2089.246,3.93594e14,1.2559,-1.67598e6,8.43344e5,-2.11547e-9
1504609620,32485684.933741,30384469.02031222,2101.216,4.08356e14,2.4475,-1.71794e6,8.48644e5,-2.12876e-9
1504609650,32483168.0732272,30369997.2551013,2113.171,4.05075e14,1.6243,-1.72164e6,8.53946e5,-2.14206e-9
1504609680,32480596.26304617,30355485.32413925,2125.111,3.99485e14,0.2218,-1.72029e6,8.59251e5,-2.15536e-9
1504609710,32477969.51713422,30340933.355874803,2137.036,3.95648e14,0.7406,-1.72259e6,8.64558e5,-2.16867e-9
1504609740,32475287.849732723,30326341.47953613,2148.946,3.86264e14,3.0948,-1.71269e6,8.69867e5,-2.18199e-9
1504609770,32472551.275388554,30311709.825134423,2160.841,3.90934e14,1.9234,-1.73340e6,8.75179e5,-2.19531e-9
1504609800,32469759.808954507,30297038.523467585,2172.721,3.95106e14,0.8766,-1.75314e6,8.80494e5,-2.20864e-9
1504609830,32466913.465592973,30282327.70612795,2184.586,3.95595e14,0.7540,-1.76481e6,8.85810e5,-2.22197e-9
1504609860,32464012.260766894,30267577.50549338,2196.435,3.93015e14,1.4012,-1.76964e6,8.91130e5,-2.23531e-9
1504609890,32461056.210249715,30252788.054743633,2208.268,3.92691e14,1.4826,-1.77948e6,8.96451e5,-2.24866e-9
1504609920,32458045.330122884,30237959.487859968,2220.086,3.98450e14,0.0377,-1.80307e6,9.01775e5,-2.26201e-9
1504609950,32454979.636776425,30223091.939628907,2231.888,3.98329e14,0.0682,-1.81345e6,9.07101e5,-2.27537e-9
1504609980,32451859.14690953,30208185.54564598,2243.674,4.02122e14,0.8835,-1.83278e6,9.12430e5,-2.28873e-9
1504610010,32448683.8775312,30193240.442319553,2255.443,4.06333e14,1.9399,-1.85318e6,9.17761e5,-2.30210e-9
1504610040,32445453.84596078,30178256.76687458,2267.197,4.07585e14,2.2539,-1.86685e6,9.23095e5,-2.31548e-9
1504610070,32442169.06982867,30163234.657356393,2278.934,4.07073e14,2.1255,-1.87645e6,9.28431e5,-2.32886e-9
1504610100,32438829.567076918,30148174.252634503,2290.655,3.87412e14,2.8070,-1.84119e6,9.33769e5,-2.34225e-9
1504610130,32435435.35596112,30133075.6924023,2302.360,3.91554e14,1.7678,-1.86147e6,9.39110e5,-2.35565e-9
1504610160,32431986.45504732,30117939.117193747,2314.047,4.08731e14,2.5416,-1.91276e6,9.44453e5,-2.36905e-9
1504610190,32428482.883216515,30102764.668374225,2325.718,3.98352e14,0.0623,-1.89885e6,9.49798e5,-2.38245e-9
1504610220,32424924.659664106,30087552.48814854,2337.372,3.94029e14,1.1468,-1.89919e6,9.55146e5,-2.39586e-9
1504610250,32421311.80390062,30072302.71956479,2349.009,3.97098e14,0.3769,-1.91722e6,9.60496e5,-2.40928e-9
1504610280,32417644.33575238,30057015.50651816,2360.629,3.94697e14,0.9792,-1.92208e6,9.65848e5,-2.42270e-9
1504610310,32413922.275362298,30041690.99375482,2372.231,3.94874e14,0.9349,-1.93317e6,9.71203e5,-2.43613e-9
1504610340,32410145.64319055,30026329.326875735,2383.816,4.04381e14,1.4502,-1.96712e6,9.76560e5,-2.44957e-9
1504610370,32406314.460015316,30010930.65234056,2395.384,4.07551e14,2.2455,-1.98572e6,9.81919e5,-2.46301e-9
1504610400,32402428.746933497,29995495.11747148,2406.934,4.03233e14,1.1623,-1.98587e6,9.87281e5,-2.47646e-9
1504610430,32398488.525350895,29980022.87045739,2418.466,4.02386e14,0.9497,-1.99455e6,9.92644e5,-2.48991e-9
1504610460,32394493.817015555,29964514.06035693,2429.980,3.99687e14,0.2726,-1.99857e6,9.98010e5,-2.50337e-9
1504610490,32390444.64398588,29948968.83710337,2441.476,4.07141e14,2.1426,-2.02808e6,1.00338e6,-2.51683e-9
1504610520,32386341.028641805,29933387.351508185,2452.954,4.03989e14,1.3519,-2.03096e6,1.00875e6,-2.53030e-9
1504610550,32382182.993685503,29917769.75526498,2464.413,3.95276e14,0.8339,-2.01962e6,1.01412e6,-2.54377e-9
1504610580,32377970.562142096,29902116.20095346,2475.854,4.00837e14,0.5611,-2.04454e6,1.01950e6,-2.55725e-9
1504610610,32373703.757360324,29886426.84204341,2487.277,4.00216e14,0.4052,-2.05372e6,1.02487e6,-2.57074e-9
1504610640,32369382.60301327,29870701.832898635,2498.681,4.02087e14,0.8746,-2.06934e6,1.03025e6,-2.58423e-9
1504610670,32365007.123099126,29854941.32878093,2510.066,4.16567e14,4.5073,-2.11776e6,1.03563e6,-2.59773e-9
1504610700,32360577.341941845,29839145.48585413,2521.432,4.12678e14,3.5318,-2.11861e6,1.04102e6,-2.61123e-9
1504610730,32356093.284209616,29823314.461198147,2532.779,3.95355e14,0.8141,-2.08411e6,1.04640e6,-2.62473e-9
1504610760,32351554.97486144,29807448.41278202,2544.107,4.00938e14,0.5864,-2.10956e6,1.05179e6,-2.63825e-9
1504610790,32346962.43920214,29791547.49949892,2555.415,3.97250e14,0.3388,-2.11059e6,1.05718e6,-2.65176e-9
1504610820,32342315.70286574,29775611.88116021,2566.704,3.98090e14,0.1280,-2.12360e6,1.06257e6,-2.66529e-9
1504610850,32337614.791816555,29759641.718499564,2577.973,4.04335e14,1.4388,-2.15111e6,1.06797e6,-2.67881e-9
1504610880,32332859.732350104,29743637.17317711,2589.223,3.92596e14,1.5063,-2.13037e6,1.07336e6,-2.69235e-9
1504610910,32328050.55109423,29727598.40778356,2600.452,3.91698e14,1.7316,-2.13865e6,1.07876e6,-2.70589e-9
1504610940,32323187.27501004,29711525.58584431,2611.662,3.91558e14,1.7667,-2.14898e6,1.08416e6,-2.71943e-9
1504610970,32318269.931393005,29695418.87182355,2622.851,3.98796e14,0.0491,-2.17947e6,1.08957e6,-2.73298e-9
1504611000,32313298.54787401,29679278.431128386,2634.020,4.06056e14,1.8705,-2.21022e6,1.09497e6,-2.74653e-9
1504611030,32308273.152403656,29663104.430087525,2645.169,3.98103e14,0.1248,-2.19917e6,1.10038e6,-2.76009e-9
1504611060,32303193.77330486,29646897.03603374,2656.297,3.97270e14,0.3339,-2.20767e6,1.10578e6,-2.77365e-9
1504611090,32298060.43922246,29630656.417229485,2667.404,3.99804e14,0.3019,-2.22553e6,1.11119e6,-2.78722e-9
1504611120,32292873.179140735,29614382.74289622,2678.490,3.94730e14,0.9711,-2.22216e6,1.11661e6,-2.80079e-9
1504611150,32287632.022384413,29598076.18321828,2689.556,3.96155e14,0.6136,-2.23694e6,1.12202e6,-2.81437e-9
1504611180,32282336.99861956,29581736.90934684,2700.600,3.95903e14,0.6767,-2.24703e6,1.12743e6,-2.82795e-9
1504611210,32276988.13785465,29565365.0934038,2711.623,3.98395e14,0.0514,-2.26491e6,1.13285e6,-2.84154e-9
1504611240,32271585.470441375,29548960.90848575,2722.625,4.09221e14,2.6644,-2.30665e6,1.13827e6,-2.85513e-9
1504611270,32266129.027075723,29532524.5286679,2733.604,4.00979e14,0.5968,-2.29399e6,1.14369e6,-2.86872e-9
1504611300,32260618.838798925,29516056.129008133,2744.563,3.90596e14,2.0080,-2.27494e6,1.14911e6,-2.88232e-9
1504611330,32255054.93700831,29499555.885587916,2755.499,3.97137e14,0.3672,-2.30462e6,1.15454e6,-2.89592e-9
1504611360,32249437.353427894,29483023.97540222,2766.413,3.99147e14,0.1372,-2.32130e6,1.15996e6,-2.90953e-9
1504611390,32243766.12013977,29466460.576477982,2777.306,3.96943e14,0.4159,-2.32571e6,1.16539e6,-2.92314e-9
1504611420,32238041.269575406,29449865.86784142,2788.175,4.05944e14,1.8423,-2.36298e6,1.17082e6,-2.93676e-9
1504611450,32232262.834516753,29433240.029522374,2799.023,4.04261e14,1.4201,-2.36897e6,1.17625e6,-2.95038e-9
1504611480,32226430.84809736,29416583.242558647,2809.848,3.95008e14,0.9012,-2.35249e6,1.18168e6,-2.96400e-9
1504611510,32220545.343803536,29399895.6890004,2820.650,3.99151e14,0.1380,-2.37564e6,1.18712e6,-2.97763e-9
1504611540,32214606.355475515,29383177.5519145,2831.429,3.99329e14,0.1828,-2.38705e6,1.19255e6,-2.99126e-9
1504611570,32208613.917308632,29366429.015388895,2842.185,4.05304e14,1.6817,-2.41588e6,1.19799e6,-3.00489e-9
1504611600,32202568.063854467,29349650.264536977,2852.918,3.94536e14,1.0197,-2.39435e6,1.20343e6,-3.01853e-9
1504611630,32196468.830017444,29332841.48546469,2863.627,3.86904e14,2.9345,-2.38203e6,1.20887e6,-3.03217e-9
1504611660,32190316.251070417,29316002.865389686,2874.313,4.04824e14,1.5614,-2.44733e6,1.21431e6,-3.04582e-9
1504611690,32184110.36264153,29299134.592530467,2884.976,4.06624e14,2.0128,-2.46380e6,1.21975e6,-3.05947e-9
1504611720,32177851.200720053,29282236.856147714,2895.614,4.07222e14,2.1631,-2.47664e6,1.22519e6,-3.07312e-9
