Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490801010,23583359.30316641,26880731.307014998,3297.372,4.05477e14,1.7251,4.18155e6,-2.07250e6,5.20141e-9
1490801040,23588464.235513166,26899200.54677639,3310.736,4.06129e14,1.8888,4.19811e6,-2.07902e6,5.21778e-9
1490801070,23593669.19534204,26917676.20864945,3324.007,4.02517e14,0.9825,4.19220e6,-2.08545e6,5.23394e-9
1490801100,23598973.974391997,26936157.939553976,3337.184,4.02536e14,0.9872,4.20508e6,-2.09181e6,5.24990e-9
1490801130,23604378.360672437,26954645.387746733,3350.267,4.05689e14,1.7784,4.23431e6,-2.09809e6,5.26567e-9
1490801160,23609882.13843899,26973138.20276796,3363.256,4.03010e14,1.1063,4.23267e6,-2.10429e6,5.28122e-9
1490801190,23615485.0882629,26991636.03549904,3376.151,3.96331e14,0.5694,4.20960e6,-2.11040e6,5.29658e-9
1490801220,23621186.98703919,27010138.53814656,3388.952,3.99086e14,0.1218,4.23628e6,-2.11644e6,5.31174e-9
1490801250,23626987.608010307,27028645.364244107,3401.658,3.96601e14,0.5016,4.23497e6,-2.12240e6,5.32670e-9
1490801280,23632886.720790014,27047156.16865421,3414.269,3.99780e14,0.2960,4.26368e6,-2.12827e6,5.34145e-9
1490801310,23638884.091387685,27065670.6075699,3426.787,4.02125e14,0.8843,4.28786e6,-2.13407e6,5.35601e-9
1490801340,23644979.48223283,27084188.338516355,3439.209,3.99973e14,0.3443,4.28779e6,-2.13979e6,5.37036e-9
1490801370,23651172.652200077,27102709.020352397,3451.536,4.07229e14,2.1648,4.33816e6,-2.14543e6,5.38452e-9
1490801400,23657463.356634304,27121232.313271783,3463.769,4.04994e14,1.6041,4.33734e6,-2.15098e6,5.39848e-9
1490801430,23663851.347372748,27139757.87879211,3475.907,4.01146e14,0.6387,4.32756e6,-2.15646e6,5.41224e-9
1490801460,23670336.37278127,27158285.379794326,3487.949,4.01067e14,0.6189,4.33797e6,-2.16186e6,5.42579e-9
1490801490,23676918.177770216,27176814.480485253,3499.896,4.01784e14,0.7987,4.35255e6,-2.16719e6,5.43916e-9
1490801520,23683596.503823992,27195344.84641089,3511.748,3.99358e14,0.1900,4.34985e6,-2.17243e6,5.45232e-9
1490801550,23690371.089027695,27213876.144457184,3523.505,3.96236e14,0.5933,4.34313e6,-2.17759e6,5.46528e-9
1490801580,23697241.668094,27232408.042850647,3535.166,4.02428e14,0.9602,4.38720e6,-2.18268e6,5.47805e-9
1490801610,23704207.972390264,27250940.21115893,3546.732,3.98784e14,0.0460,4.37726e6,-2.18769e6,5.49062e-9
1490801640,23711269.729965925,27269472.32029118,3558.203,3.96993e14,0.4032,4.37727e6,-2.19262e6,5.50300e-9
1490801670,23718426.66558011,27288004.04249848,3569.577,4.00613e14,0.5050,4.40692e6,-2.19747e6,5.51517e-9
1490801700,23725678.500729464,27306535.051374014,3580.857,3.96914e14,0.4232,4.39604e6,-2.20224e6,5.52716e-9
1490801730,23733024.953671966,27325065.021858275,3592.040,3.97251e14,0.3386,4.40728e6,-2.20693e6,5.53894e-9
1490801760,23740465.7394687,27343593.630223542,3603.128,4.01182e14,0.6476,4.43832e6,-2.21155e6,5.55054e-9
1490801790,23748000.569998592,27362120.554089587,3614.120,4.01250e14,0.6647,4.44782e6,-2.21609e6,5.56193e-9
1490801820,23755629.153991602,27380645.472418502,3625.016,4.02732e14,1.0365,4.46504e6,-2.22056e6,5.57314e-9
1490801850,23763351.197057698,27399168.065514445,3635.817,4.03897e14,1.3288,4.48036e6,-2.22494e6,5.58415e-9
1490801880,23771166.40171595,27417688.01502343,3646.522,4.03058e14,1.1183,4.48435e6,-2.22925e6,5.59497e-9
1490801910,23779074.467423894,27436205.003933035,3657.131,3.99972e14,0.3441,4.47556e6,-2.23349e6,5.60559e-9
1490801940,23787075.090607032,27454718.71657189,3667.644,3.94438e14,1.0442,4.45282e6,-2.23764e6,5.61603e-9
1490801970,23795167.964688547,27473228.838609252,3678.061,3.98523e14,0.0195,4.48392e6,-2.24172e6,5.62627e-9
1490802000,23803352.780119263,27491735.057054326,3688.382,4.02069e14,0.8702,4.51192e6,-2.24573e6,5.63632e-9
1490802030,23811629.22440826,27510237.060256623,3698.608,3.97455e14,0.2873,4.49376e6,-2.24966e6,5.64618e-9
1490802060,23819996.982151106,27528734.537902374,3708.738,3.97024e14,0.3955,4.49902e6,-2.25351e6,5.65585e-9
1490802090,23828455.735062696,27547227.1810164,3718.771,4.01649e14,0.7648,4.53276e6,-2.25729e6,5.66534e-9
1490802120,23837005.16200698,27565714.68196037,3728.710,4.01998e14,0.8523,4.54218e6,-2.26099e6,5.67463e-9
1490802150,23845644.93902775,27584196.734431855,3738.552,4.03224e14,1.1599,4.55644e6,-2.26462e6,5.68374e-9
1490802180,23854374.739379488,27602673.033463284,3748.298,4.02133e14,0.8862,4.55738e6,-2.26817e6,5.69266e-9
1490802210,23863194.233558502,27621143.275420845,3757.949,4.01860e14,0.8178,4.56281e6,-2.27165e6,5.70139e-9
1490802240,23872103.08933408,27639607.15800332,3767.504,3.97089e14,0.3792,4.54241e6,-2.27506e6,5.70994e-9
1490802270,23881100.971779786,27658064.380240794,3776.963,3.94991e14,0.9057,4.53706e6,-2.27839e6,5.71830e-9
1490802300,23890187.54330496,27676514.642493412,3786.327,3.97222e14,0.3458,4.55633e6,-2.28165e6,5.72647e-9
1490802330,23899362.463701528,27694957.646445274,3795.595,3.96683e14,0.4809,4.55960e6,-2.28483e6,5.73446e-9
1490802360,23908625.39012878,27713393.09511733,3804.768,4.02644e14,1.0145,4.60004e6,-2.28794e6,5.74227e-9
1490802390,23917975.97719198,27731820.69285161,3813.845,4.00305e14,0.4276,4.59270e6,-2.29098e6,5.74990e-9
1490802420,23927413.87695918,27750240.145314176,3822.826,3.98492e14,0.0273,4.58820e6,-2.29395e6,5.75734e-9
1490802450,23936938.738993414,27768651.159493458,3831.712,3.94742e14,0.9679,4.57238e6,-2.29684e6,5.76460e-9
1490802480,23946550.21038477,27787053.44369856,3840.503,3.95718e14,0.7231,4.58363e6,-2.29967e6,5.77169e-9
1490802510,23956247.935782727,27805446.707557432,3849.199,4.03366e14,1.1955,4.63330e6,-2.30242e6,5.77859e-9
1490802540,23966031.557428416,27823830.662014987,3857.799,4.01742e14,0.7881,4.62930e6,-2.30510e6,5.78531e-9
1490802570,23975900.71518698,27842205.019331265,3866.304,3.97841e14,0.1906,4.61194e6,-2.30771e6,5.79185e-9
1490802600,23985855.04657997,27860569.493079416,3874.714,3.93741e14,1.2190,4.59324e6,-2.31024e6,5.79822e-9
1490802630,23995894.18678079,27878923.798152868,3883.030,3.95891e14,0.6797,4.61062e6,-2.31271e6,5.80441e-9
1490802660,24006017.76876127,27897267.650734972,3891.250,3.99846e14,0.3125,4.63838e6,-2.31511e6,5.81042e-9
1490802690,24016225.423209965,27915600.76832521,3899.375,3.98575e14,0.0064,4.63565e6,-2.31743e6,5.81625e-9
1490802720,24026516.778601367,27933922.869727943,3907.406,3.98644e14,0.0110,4.64056e6,-2.31969e6,5.82191e-9
1490802750,24036891.461228188,27952233.675050184,3915.342,4.04780e14,1.5503,4.68069e6,-2.32188e6,5.82740e-9
1490802780,24047349.095233694,27970532.905699447,3923.184,4.02704e14,1.0295,4.67285e6,-2.32400e6,5.83271e-9
1490802810,24057889.302644067,27988820.284381445,3930.931,4.00799e14,0.5515,4.66585e6,-2.32605e6,5.83785e-9
1490802840,24068511.70340079,28007095.53509777,3938.584,3.99763e14,0.2917,4.66377e6,-2.32803e6,5.84282e-9
1490802870,24079215.915393017,28025358.3831435,3946.142,3.94004e14,1.1532,4.63393e6,-2.32994e6,5.84762e-9
1490802900,24090001.554490063,28043608.55510477,3953.607,3.92945e14,1.4189,4.63140e6,-2.33179e6,5.85225e-9
1490802930,24100868.234629728,28061845.77884273,3960.978,3.92334e14,1.5720,4.63135e6,-2.33357e6,5.85671e-9
1490802960,24111815.567678466,28080069.78353275,3968.254,3.98597e14,0.0008,4.67145e6,-2.33528e6,5.86100e-9
1490802990,24122843.163636602,28098280.299619988,3975.437,4.01036e14,0.6110,4.68904e6,-2.33692e6,5.86512e-9
1490803020,24133950.63061531,28116477.058830135,3982.526,3.99048e14,0.1122,4.68054e6,-2.33850e6,5.86907e-9
1490803050,24145137.574869562,28134659.794166677,3989.522,4.00371e14,0.4441,4.69133e6,-2.34001e6,5.87286e-9
1490803080,24156403.600831013,28152828.23990796,3996.425,3.97771e14,0.2080,4.67895e6,-2.34146e6,5.87648e-9
1490803110,24167748.311140873,28170982.131604377,4003.234,3.97488e14,0.2791,4.68004e6,-2.34284e6,5.87994e-9
1490803140,24179171.3066827,28189121.206075363,4009.950,3.99100e14,0.1252,4.69215e6,-2.34415e6,5.88323e-9
1490803170,24190672.186615266,28207245.201406464,4016.573,3.94714e14,0.9751,4.66883e6,-2.34540e6,5.88636e-9
1490803200,24202250.54840514,28225353.856946323,4023.103,3.91355e14,1.8178,4.65140e6,-2.34659e6,5.88933e-9
1490803230,24213905.98779455,28243446.91331492,4029.541,4.00314e14,0.4300,4.70641e6,-2.34771e6,5.89214e-9
1490803260,24225638.09903396,28261524.112365637,4035.886,4.01548e14,0.7394,4.71580e6,-2.34876e6,5.89479e-9
1490803290,24237446.47471396,28279585.19721716,4042.139,3.93834e14,1.1958,4.67230e6,-2.34976e6,5.89727e-9
1490803320,24249330.705862142,28297629.912239037,4048.299,3.99103e14,0.1262,4.70524e6,-2.35069e6,5.89960e-9
1490803350,24261290.381974827,28315658.00304868,4054.368,3.96326e14,0.5707,4.69058e6,-2.35156e6,5.90177e-9
1490803380,24273325.091048826,28333669.21650822,4060.344,3.96623e14,0.4962,4.69394e6,-2.35236e6,5.90379e-9
1490803410,24285434.419613134,28351663.300721467,4066.229,3.98487e14,0.0286,4.70643e6,-2.35310e6,5.90565e-9
1490803440,24297617.95276042,28369640.005030677,4072.022,3.98045e14,0.1395,4.70517e6,-2.35379e6,5.90735e-9
1490803470,24309875.27417857,28387599.08001344,4077.724,3.97854e14,0.1873,4.70528e6,-2.35441e6,5.90890e-9
1490803500,24322205.966182027,28405540.27747947,4083.334,3.93628e14,1.2475,4.68142e6,-2.35497e6,5.91029e-9
1490803530,24334609.609811116,28423463.350465704,4088.854,3.99960e14,0.3411,4.71984e6,-2.35546e6,5.91153e-9
1490803560,24347085.784653906,28441368.05323824,4094.282,3.99206e14,0.1520,4.71626e6,-2.35590e6,5.91262e-9
1490803590,24359634.069087267,28459254.14128389,4099.620,3.96036e14,0.6434,4.69826e6,-2.35628e6,5.91356e-9
1490803620,24372254.04024058,28477121.37130851,4104.867,4.01688e14,0.7746,4.73232e6,-2.35660e6,5.91435e-9
1490803650,24384945.274027262,28494969.50123368,4110.024,4.05493e14,1.7291,4.75534e6,-2.35686e6,5.91500e-9
1490803680,24397707.345176127,28512798.290193275,4115.091,3.99148e14,0.1373,4.71821e6,-2.35706e6,5.91549e-9
1490803710,24410539.82726279,28530607.498530112,4120.068,3.94723e14,0.9728,4.69231e6,-2.35720e6,5.91583e-9
1490803740,24423442.29274074,28548396.88779249,4124.955,4.01252e14,0.6651,4.73110e6,-2.35728e6,5.91603e-9
1490803770,24436414.312972475,28566166.220730662,4129.752,3.98267e14,0.0835,4.71349e6,-2.35730e6,5.91609e-9
1490803800,24449455.458260342,28583915.261293348,4134.460,3.96737e14,0.4675,4.70437e6,-2.35727e6,5.91600e-9
1490803830,24462565.29780869,28601643.77461889,4139.078,3.99693e14,0.2741,4.72167e6,-2.35718e6,5.91576e-9
1490803860,24475743.39996607,28619351.527048238,4143.608,3.99158e14,0.1398,4.71821e6,-2.35704e6,5.91538e-9
1490803890,24488989.332043506,28637038.28610461,4148.049,3.99985e14,0.3473,4.72269e6,-2.35683e6,5.91487e-9
1490803920,24502302.660412908,28654703.820495278,4152.401,4.01143e14,0.6380,4.72902e6,-2.35657e6,5.91421e-9
1490803950,24515682.950536635,28672347.900107916,4156.665,3.96289e14,0.5800,4.69968e6,-2.35626e6,5.91341e-9
1490803980,24529129.766996857,28689970.29600682,4160.841,3.92340e14,1.5706,4.67559e6,-2.35589e6,5.91247e-9
1490804010,24542642.673524894,28707570.780429207,4164.928,3.97170e14,0.3589,4.70329e6,-2.35546e6,5.91139e-9
1490804040,24556221.23303026,28725149.12678145,4168.928,3.97267e14,0.3346,4.70290e6,-2.35498e6,5.91018e-9
1490804070,24569865.007629607,28742705.109635297,4172.840,3.98581e14,0.0049,4.70960e6,-2.35445e6,5.90883e-9
1490804100,24583573.558675528,28760238.504724063,4176.665,3.97033e14,0.3933,4.69927e6,-2.35386e6,5.90734e-9
1490804130,24597346.44685157,28777749.08893849,4180.403,3.96957e14,0.4124,4.69754e6,-2.35322e6,5.90572e-9
1490804160,24611183.231996134,28795236.64032392,4184.053,4.00601e14,0.5018,4.71766e6,-2.35253e6,5.90397e-9
1490804190,24625083.47333605,28812700.9380756,4187.617,4.04054e14,1.3681,4.73654e6,-2.35178e6,5.90208e-9
1490804220,24639046.729448814,28830141.762535013,4191.095,3.96646e14,0.4904,4.69121e6,-2.35098e6,5.90007e-9
1490804250,24653072.558291197,28847558.895186123,4194.486,3.96598e14,0.5024,4.68923e6,-2.35013e6,5.89792e-9
1490804280,24667160.51722766,28864952.118651394,4197.792,4.03427e14,1.2109,4.72768e6,-2.34922e6,5.89564e-9
1490804310,24681310.163058586,28882321.216688044,4201.011,3.98893e14,0.0734,4.69904e6,-2.34827e6,5.89323e-9
1490804340,24695521.05204836,28899665.97418409,4204.145,4.03540e14,1.2392,4.72439e6,-2.34726e6,5.89070e-9
1490804370,24709792.739953194,28916986.177154537,4207.193,4.04873e14,1.5736,4.73011e6,-2.34621e6,5.88803e-9
1490804400,24724124.78204886,28934281.612737384,4210.157,4.00771e14,0.5447,4.70374e6,-2.34510e6,5.88525e-9
1490804430,24738516.733102597,28951552.069208812,4213.035,3.98589e14,0.0029,4.68858e6,-2.34394e6,5.88233e-9
1490804460,24752968.14757174,28968797.335921023,4215.829,3.98297e14,0.0762,4.68444e6,-2.34274e6,5.87930e-9
1490804490,24767478.579458855,28986017.203356545,4218.539,3.99282e14,0.1709,4.68771e6,-2.34148e6,5.87613e-9
1490804520,24782047.582393803,29003211.4631057,4221.164,3.97105e14,0.3753,4.67231e6,-2.34018e6,5.87285e-9
1490804550,24796674.70965995,29020379.90786284,4223.705,3.99639e14,0.2605,4.68448e6,-2.33883e6,5.86945e-9
1490804580,24811359.514220174,29037522.33142251,4226.163,3.96834e14,0.4432,4.66522e6,-2.33742e6,5.86592e-9
1490804610,24826101.548742626,29054638.52867581,4228.537,3.94810e14,0.9509,4.65046e6,-2.33598e6,5.86227e-9
1490804640,24840900.365626313,29071728.295606416,4230.828,4.01878e14,0.8223,4.68889e6,-2.33448e6,5.85851e-9
1490804670,24855755.51702647,29088791.42928685,4233.036,4.01444e14,0.7134,4.68324e6,-2.33294e6,5.85463e-9
1490804700,24870666.55487966,29105827.727874596,4235.161,3.98147e14,0.1139,4.66076e6,-2.33135e6,5.85063e-9
1490804730,24885633.03096912,29122836.990566768,4237.204,3.95743e14,0.7168,4.64343e6,-2.32972e6,5.84651e-9
1490804760,24900654.496825118,29139819.017723918,4239.165,3.95373e14,0.8098,4.63791e6,-2.32803e6,5.84228e-9
1490804790,24915730.503874395,29156773.610738236,4241.043,3.96392e14,0.5540,4.64042e6,-2.32631e6,5.83794e-9
1490804820,24930860.603424415,29173700.57207062,4242.840,4.01226e14,0.6588,4.66508e6,-2.32454e6,5.83348e-9
1490804850,24946044.346687824,29190599.705246415,4244.555,4.07052e14,2.1203,4.69539e6,-2.32272e6,5.82891e-9
1490804880,24961281.284806687,29207470.81485113,4246.190,3.96787e14,0.4549,4.63184e6,-2.32086e6,5.82423e-9
1490804910,24976570.968876597,29224313.706526224,4247.743,3.92069e14,1.6387,4.60057e6,-2.31895e6,5.81944e-9
1490804940,24991912.949970532,29241128.186964665,4249.215,4.00295e14,0.4250,4.64453e6,-2.31701e6,5.81454e-9
1490804970,25007306.77916242,29257914.063906845,4250.607,4.03955e14,1.3433,4.66180e6,-2.31501e6,5.80953e-9
1490805000,25022752.007550627,29274671.146136206,4251.919,4.02022e14,0.8585,4.64648e6,-2.31298e6,5.80441e-9
1490805030,25038248.186252657,29291399.243533134,4253.151,3.95432e14,0.7949,4.60408e6,-2.31090e6,5.79918e-9
1490805060,25053794.866515942,29308098.166891765,4254.303,3.96774e14,0.4581,4.60763e6,-2.30878e6,5.79385e-9
1490805090,25069391.59965237,29324767.72809511,4255.376,3.94582e14,1.0082,4.59062e6,-2.30662e6,5.78841e-9
1490805120,25085037.937089168,29341407.740053333,4256.370,3.93913e14,1.1761,4.58236e6,-2.30442e6,5.78287e-9
1490805150,25100733.430390947,29358018.016699977,4257.285,3.94547e14,1.0169,4.58156e6,-2.30217e6,5.77723e-9
1490805180,25116477.631281566,29374598.37298832,4258.121,3.97533e14,0.2677,4.59425e6,-2.29989e6,5.77148e-9
1490805210,25132270.09166573,29391148.624887723,4258.879,3.99850e14,0.3136,4.60295e6,-2.29756e6,5.76563e-9
1490805240,25148110.36365043,29407668.589379814,4259.558,4.00289e14,0.4237,4.60074e6,-2.29520e6,5.75968e-9
1490805270,25163997.99956607,29424158.08445486,4260.160,3.97686e14,0.2293,4.58093e6,-2.29279e6,5.75363e-9
1490805300,25179932.551987454,29440616.929108035,4260.684,3.97066e14,0.3850,4.57248e6,-2.29035e6,5.74749e-9
1490805330,25195913.573778152,29457044.943273555,4261.131,4.04041e14,1.3649,4.60756e6,-2.28786e6,5.74124e-9
1490805360,25211940.618038237,29473441.948012386,4261.501,4.03679e14,1.2742,4.60040e6,-2.28534e6,5.73490e-9
1490805390,25228013.23819762,29489807.765316606,4261.795,3.99018e14,0.1048,4.56854e6,-2.28278e6,5.72846e-9
1490805420,25244130.988012698,29506142.218167134,4262.011,3.97325e14,0.3199,4.55364e6,-2.28018e6,5.72192e-9
1490805450,25260293.421586435,29522445.130529493,4262.152,3.98892e14,0.0731,4.55732e6,-2.27754e6,5.71529e-9
1490805480,25276500.09338818,29538716.327349417,4262.216,4.00622e14,0.5071,4.56184e6,-2.27487e6,5.70856e-9
1490805510,25292750.558273394,29554955.63454867,4262.205,3.98160e14,0.1104,4.54237e6,-2.27216e6,5.70175e-9
1490805540,25309044.37150295,29571162.879020557,4262.119,3.99315e14,0.1793,4.54344e6,-2.26941e6,5.69484e-9
1490805570,25325381.088762417,29587337.888625663,4261.957,3.97365e14,0.3100,4.52677e6,-2.26662e6,5.68784e-9
1490805600,25341760.26618094,29603480.492187608,4261.720,3.93034e14,1.3965,4.49653e6,-2.26380e6,5.68075e-9
1490805630,25358181.460329738,29619590.519541644,4261.409,3.95235e14,0.8443,4.50334e6,-2.26095e6,5.67357e-9
1490805660,25374644.228302956,29635667.801367052,4261.024,3.95396e14,0.8040,4.49848e6,-2.25805e6,5.66630e-9
1490805690,25391148.12767353,29651712.169346653,4260.564,3.95453e14,0.7896,4.49297e6,-2.25513e6,5.65894e-9
1490805720,25407692.716531232,29667723.456110038,4260.031,3.99099e14,0.1252,4.50767e6,-2.25217e6,5.65149e-9
1490805750,25424277.553500246,29683701.49522969,4259.424,3.99868e14,0.3180,4.50601e6,-2.24917e6,5.64396e-9
1490805780,25440902.197756596,29699646.121217273,4258.744,3.94079e14,1.1343,4.46731e6,-2.24614e6,5.63635e-9
1490805810,25457566.2090453,29715557.169519905,4257.991,3.97390e14,0.3037,4.47984e6,-2.24308e6,5.62865e-9
1490805840,25474269.147697303,29731434.476516277,4257.165,3.98860e14,0.0651,4.48192e6,-2.23998e6,5.62086e-9
1490805870,25491010.574646153,29747277.879513115,4256.267,3.95032e14,0.8953,4.45416e6,-2.23685e6,5.61299e-9
1490805900,25507790.051444493,29763087.216741312,4255.297,4.00268e14,0.4184,4.47721e6,-2.23369e6,5.60504e-9
1490805930,25524607.14029696,29778862.32731632,4254.255,4.02482e14,0.9737,4.48319e6,-2.23049e6,5.59701e-9
1490805960,25541461.404025134,29794603.051345307,4253.142,3.97087e14,0.3796,4.44655e6,-2.22726e6,5.58890e-9
1490805990,25558352.406134307,29810309.229812227,4251.957,3.97486e14,0.2797,4.44226e6,-2.22400e6,5.58071e-9
1490806020,25575279.710812785,29825980.704609793,4250.701,4.00536e14,0.4855,4.45268e6,-2.22071e6,5.57244e-9
1490806050,25592242.88294742,29841617.318535466,4249.374,3.99826e14,0.3075,4.44206e6,-2.21739e6,5.56409e-9
1490806080,25609241.488138907,29857218.91528743,4247.977,3.99012e14,0.1032,4.43082e6,-2.21404e6,5.55567e-9
1490806110,25626275.092716943,29872785.339460596,4246.510,4.01443e14,0.7132,4.43753e6,-2.21066e6,5.54716e-9
1490806140,25643343.263755087,29888316.436542552,4244.973,3.98792e14,0.0481,4.41599e6,-2.20724e6,5.53859e-9
1490806170,25660445.569085415,29903812.052909546,4243.366,3.96161e14,0.6121,4.39454e6,-2.20380e6,5.52993e-9
1490806200,25677581.577313077,29919272.035822466,4241.690,3.98805e14,0.0513,4.40221e6,-2.20033e6,5.52120e-9
1490806230,25694750.857814983,29934696.233441383,4239.945,3.98760e14,0.0400,4.39495e6,-2.19682e6,5.51240e-9
1490806260,25711952.980801467,29950084.494764358,4238.132,3.99112e14,0.1285,4.38982e6,-2.19329e6,5.50353e-9
1490806290,25729187.517282702,29965436.66968083,4236.249,4.00646e14,0.5132,4.39112e6,-2.18973e6,5.49458e-9
1490806320,25746454.039097406,29980752.60894923,4234.299,3.98488e14,0.0283,4.37208e6,-2.18615e6,5.48557e-9
1490806350,25763752.118926235,29996032.164193146,4232.280,3.98608e14,0.0020,4.36550e6,-2.18253e6,5.47648e-9
1490806380,25781081.330304787,30011275.187897474,4230.194,4.01659e14,0.7673,4.37488e6,-2.17889e6,5.46732e-9
1490806410,25798441.24763651,30026481.53340478,4228.040,3.98986e14,0.0968,4.35292e6,-2.17521e6,5.45810e-9
1490806440,25815831.446205307,30041651.05491134,4225.820,3.98034e14,0.1421,4.34032e6,-2.17152e6,5.44880e-9
1490806470,25833251.502188068,30056783.60746352,4223.532,4.00416e14,0.4554,4.34583e6,-2.16779e6,5.43944e-9
1490806500,25850700.99266686,30071879.046953976,4221.178,3.96111e14,0.6246,4.31492e6,-2.16404e6,5.43001e-9
1490806530,25868179.495658863,30086937.23011273,4218.758,3.93352e14,1.3168,4.29243e6,-2.16026e6,5.42052e-9
1490806560,25885686.59007316,30101958.01451956,4216.271,3.96046e14,0.6409,4.29944e6,-2.15645e6,5.41096e-9
1490806590,25903221.855777524,30116941.258584056,4213.719,4.00424e14,0.4574,4.31544e6,-2.15262e6,5.40133e-9
1490806620,25920784.873592198,30131886.821547136,4211.102,4.01408e14,0.7044,4.31302e6,-2.14877e6,5.39164e-9
1490806650,25938375.22530122,30146794.56347731,4208.419,4.02060e14,0.8679,4.30873e6,-2.14489e6,5.38189e-9
1490806680,25955992.493663717,30161664.345267005,4205.672,3.97809e14,0.1985,4.27804e6,-2.14098e6,5.37208e-9
1490806710,25973636.262424804,30176496.028628804,4202.860,3.97390e14,0.3037,4.26794e6,-2.13705e6,5.36220e-9
1490806740,25991306.116326455,30191289.476091776,4199.983,3.96605e14,0.5006,4.25583e6,-2.13310e6,5.35227e-9
1490806770,26009001.641118065,30206044.55099776,4197.043,3.96764e14,0.4606,4.24874e6,-2.12912e6,5.34227e-9
1490806800,26026722.423566844,30220761.1174977,4194.039,4.01987e14,0.8496,4.26859e6,-2.12511e6,5.33221e-9
1490806830,26044468.051447906,30235439.040544238,4190.971,3.99149e14,0.1376,4.24540e6,-2.12109e6,5.32210e-9
1490806860,26062238.113616448,30250078.185899407,4187.840,3.98999e14,0.0999,4.23649e6,-2.11704e6,5.31192e-9
1490806890,26080032.19995507,30264678.420119733,4184.646,4.03256e14,1.1679,4.25090e6,-2.11297e6,5.30169e-9
1490806920,26097849.901403483,30279239.61055615,4181.390,3.98966e14,0.0916,4.21996e6,-2.10887e6,5.29140e-9
1490806950,26115690.809967797,30293761.625350323,4178.071,3.95391e14,0.8053,4.19283e6,-2.10475e6,5.28106e-9
1490806980,26133554.51872962,30308244.333431013,4174.690,3.99705e14,0.2771,4.20732e6,-2.10061e6,5.27066e-9
1490807010,26151440.621854927,30322687.60451048,4171.247,4.02280e14,0.9230,4.21252e6,-2.09645e6,5.26020e-9
1490807040,26169348.714602843,30337091.309080753,4167.743,4.00445e14,0.4628,4.19448e6,-2.09227e6,5.24969e-9
1490807070,26187278.393334128,30351455.318410084,4164.177,3.93877e14,1.1851,4.15163e6,-2.08806e6,5.23913e-9
1490807100,26205229.255519614,30365779.504539322,4160.550,3.95587e14,0.7560,4.15217e6,-2.08384e6,5.22852e-9
1490807130,26223200.899769828,30380063.740287896,4156.863,4.02549e14,0.9907,4.18003e6,-2.07959e6,5.21785e-9
1490807160,26241192.925776694,30394307.899220873,4153.115,3.98048e14,0.1386,4.14801e6,-2.07532e6,5.20713e-9
1490807190,26259204.934388176,30408511.85567469,4149.307,3.94447e14,1.0419,4.12072e6,-2.07103e6,5.19636e-9
1490807220,26277236.527594484,30422675.48474432,4145.439,3.98215e14,0.0967,4.13168e6,-2.06673e6,5.18553e-9
1490807250,26295287.308535762,30436798.662279725,4141.511,3.98800e14,0.0501,4.12606e6,-2.06240e6,5.17466e-9
1490807280,26313356.88150952,30450881.264882445,4137.524,4.02416e14,0.9573,4.13602e6,-2.05805e6,5.16374e-9
1490807310,26331444.851978097,30464923.169902217,4133.478,4.00039e14,0.3609,4.11499e6,-2.05368e6,5.15277e-9
1490807340,26349550.826575715,30478924.2554335,4129.373,3.97095e14,0.3777,4.09106e6,-2.04930e6,5.14175e-9
1490807370,26367674.41311554,30492884.400312115,4125.210,3.95677e14,0.7334,4.07499e6,-2.04489e6,5.13069e-9
1490807400,26385815.220596407,30506803.484111838,4120.988,3.96980e14,0.4066,4.07284e6,-2.04047e6,5.11958e-9
1490807430,26403972.85918687,30520681.387129463,4116.709,3.97095e14,0.3778,4.06455e6,-2.03603e6,5.10842e-9
1490807460,26422146.940301675,30534517.990417056,4112.371,3.97213e14,0.3480,4.05625e6,-2.03157e6,5.09722e-9
1490807490,26440337.076537568,30548313.17574294,4107.976,4.02365e14,0.9445,4.07351e6,-2.02709e6,5.08597e-9
1490807520,26458542.881702106,30562066.825599678,4103.524,3.99447e14,0.2124,4.04966e6,-2.02259e6,5.07468e-9
1490807550,26476763.970819425,30575778.823200796,4099.015,3.97356e14,0.3123,4.03003e6,-2.01808e6,5.06334e-9
1490807580,26494999.96013584,30589449.05247722,4094.449,3.96995e14,0.4027,4.01915e6,-2.01355e6,5.05196e-9
1490807610,26513250.467125397,30603077.39807396,4089.827,3.96791e14,0.4539,4.00904e6,-2.00900e6,5.04054e-9
1490807640,26531515.11049508,30616663.745346665,4085.149,4.05950e14,1.8439,4.04599e6,-2.00444e6,5.02907e-9
1490807670,26549793.51019001,30630207.98035828,4080.414,4.05279e14,1.6755,4.03337e6,-1.99986e6,5.01757e-9
1490807700,26568085.287398513,30643709.989875603,4075.625,3.93889e14,1.1819,3.96708e6,-1.99526e6,5.00602e-9
1490807730,26586390.06457984,30657169.661373734,4070.780,3.99509e14,0.2280,3.98597e6,-1.99065e6,4.99443e-9
1490807760,26604707.46539829,30670586.883008804,4065.879,4.02729e14,1.0358,3.99274e6,-1.98602e6,4.98281e-9
1490807790,26623037.114798732,30683961.543638714,4060.924,4.02484e14,0.9743,3.98218e6,-1.98137e6,4.97114e-9
1490807820,26641378.638988316,30697293.532812085,4055.915,4.06609e14,2.0091,3.99326e6,-1.97671e6,4.95943e-9
