Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504427460,31635288.94718764,28083661.58094667,3551.627,3.95836e14,0.6935,-3.17619e6,1.59379e6,-3.99762e-9
1504427490,31625481.391967468,28065249.874949887,3560.232,3.92691e14,1.4825,-3.17435e6,1.59919e6,-4.01118e-9
1504427520,31615624.02297829,28046824.64600515,3568.799,3.96710e14,0.4743,-3.20125e6,1.60460e6,-4.02473e-9
1504427550,31605716.905500628,28028386.166911773,3577.331,4.05931e14,1.8391,-3.24926e6,1.61000e6,-4.03827e-9
1504427580,31595760.105296344,28009934.711778246,3585.825,4.03557e14,1.2434,-3.25052e6,1.61539e6,-4.05180e-9
1504427610,31585753.68861082,27991470.556025077,3594.283,3.95833e14,0.6942,-3.22998e6,1.62079e6,-4.06533e-9
1504427640,31575697.722175006,27972993.97638743,3602.704,3.99054e14,0.1137,-3.25385e6,1.62618e6,-4.07884e-9
1504427670,31565592.273207646,27954505.250917867,3611.087,3.96872e14,0.4337,-3.25570e6,1.63156e6,-4.09234e-9
1504427700,31555437.40941737,27936004.65898894,3619.433,4.03789e14,1.3016,-3.29483e6,1.63694e6,-4.10584e-9
1504427730,31545233.19901948,27917492.48129633,3627.741,3.98617e14,0.0041,-3.28435e6,1.64232e6,-4.11933e-9
1504427760,31534979.710693374,27898968.99985986,3636.011,3.88937e14,2.4243,-3.25509e6,1.64769e6,-4.13280e-9
1504427790,31524677.013629608,27880434.49802741,3644.243,3.99053e14,0.1136,-3.30764e6,1.65306e6,-4.14627e-9
1504427820,31514325.177517794,27861889.260476973,3652.436,4.01952e14,0.8408,-3.33043e6,1.65843e6,-4.15972e-9
1504427850,31503924.272548903,27843333.57321894,3660.591,3.99516e14,0.2296,-3.33103e6,1.66379e6,-4.17316e-9
1504427880,31493474.36941772,27824767.723598514,3668.707,4.03554e14,1.2427,-3.35866e6,1.66914e6,-4.18659e-9
1504427910,31482975.539325256,27806192.000297997,3676.784,3.99794e14,0.2996,-3.35364e6,1.67450e6,-4.20001e-9
1504427940,31472427.853981152,27787606.69333895,3684.821,3.97044e14,0.3905,-3.35276e6,1.67984e6,-4.21342e-9
1504427970,31461831.38560611,27769012.094084393,3692.819,3.99007e14,0.1020,-3.37171e6,1.68519e6,-4.22682e-9
1504428000,31451186.206934355,27750408.495240927,3700.778,3.94990e14,0.9057,-3.36536e6,1.69052e6,-4.24020e-9
1504428030,31440492.39119875,27731796.190856874,3708.696,3.98570e14,0.0076,-3.39120e6,1.69585e6,-4.25357e-9
1504428060,31429750.01218664,27713175.476336196,3716.575,4.04764e14,1.5464,-3.42828e6,1.70118e6,-4.26693e-9
1504428090,31418959.144188818,27694546.648428477,3724.412,3.95683e14,0.7320,-3.40013e6,1.70650e6,-4.28028e-9
1504428120,31408119.862019178,27675910.00523462,3732.210,3.95396e14,0.8039,-3.40949e6,1.71182e6,-4.29361e-9
1504428150,31397232.24101708,27657265.846208554,3739.966,4.05591e14,1.7538,-3.46398e6,1.71713e6,-4.30692e-9
1504428180,31386296.35704965,27638614.472158987,3747.682,3.93540e14,1.2696,-3.42261e6,1.72243e6,-4.32023e-9
1504428210,31375312.286514174,27619956.185251,3755.356,3.93301e14,1.3295,-3.43211e6,1.72773e6,-4.33351e-9
1504428240,31364280.10634048,27601291.289007604,3762.989,4.04098e14,1.3792,-3.48955e6,1.73302e6,-4.34679e-9
1504428270,31353199.893993314,27582620.088311225,3770.580,4.04079e14,1.3744,-3.50011e6,1.73831e6,-4.36004e-9
1504428300,31342071.727474693,27563942.88940516,3778.129,4.01190e14,0.6496,-3.49811e6,1.74359e6,-4.37328e-9
1504428330,31330895.685339108,27545259.99989914,3785.636,3.93357e14,1.3155,-3.47433e6,1.74887e6,-4.38651e-9
1504428360,31319671.846656762,27526571.72875749,3793.100,3.97037e14,0.3921,-3.50099e6,1.75413e6,-4.39972e-9
1504428390,31308400.291055296,27507878.386313505,3800.522,4.02848e14,1.0656,-3.53713e6,1.75939e6,-4.41291e-9
1504428420,31297081.09870962,27489180.284266394,3807.901,3.97483e14,0.2804,-3.52394e6,1.76465e6,-4.42609e-9
1504428450,31285714.3503446,27470477.73568231,3815.237,4.00002e14,0.3516,-3.54560e6,1.76990e6,-4.43925e-9
1504428480,31274300.127237566,27451771.0549954,3822.529,4.09991e14,2.8577,-3.60057e6,1.77514e6,-4.45239e-9
1504428510,31262838.511221077,27433060.558008738,3829.778,4.07416e14,2.2117,-3.59969e6,1.78037e6,-4.46551e-9
1504428540,31251329.584685527,27414346.56189516,3836.983,4.02051e14,0.8656,-3.58622e6,1.78559e6,-4.47861e-9
1504428570,31239773.430581827,27395629.385198064,3844.144,3.99715e14,0.2795,-3.58621e6,1.79081e6,-4.49170e-9
1504428600,31228170.13242418,27376909.347832054,3851.261,3.92002e14,1.6554,-3.56190e6,1.79602e6,-4.50476e-9
1504428630,31216519.774291284,27358186.771078933,3858.333,3.97493e14,0.2777,-3.59702e6,1.80122e6,-4.51781e-9
1504428660,31204822.44083357,27339461.97760262,3865.360,3.96490e14,0.5296,-3.60285e6,1.80642e6,-4.53084e-9
1504428690,31193078.21727148,27320735.291435108,3872.343,3.93593e14,1.2563,-3.60003e6,1.81160e6,-4.54384e-9
1504428720,31181287.189399682,27302007.037981447,3879.280,4.00394e14,0.4499,-3.64131e6,1.81678e6,-4.55683e-9
1504428750,31169449.44358982,27283277.54402,3886.172,4.00692e14,0.5247,-3.65303e6,1.82195e6,-4.56979e-9
1504428780,31157565.066793345,27264547.13770252,3893.018,4.03423e14,1.2099,-3.67590e6,1.82711e6,-4.58273e-9
1504428810,31145634.14654427,27245816.14855428,3899.818,3.99503e14,0.2265,-3.66824e6,1.83227e6,-4.59565e-9
1504428840,31133656.770962004,27227084.907473955,3906.572,3.93047e14,1.3931,-3.64879e6,1.83741e6,-4.60855e-9
1504428870,31121633.02875413,27208353.746733554,3913.279,3.93139e14,1.3701,-3.65941e6,1.84254e6,-4.62143e-9
1504428900,31109563.00921926,27189622.999978106,3919.940,3.95412e14,0.7999,-3.68012e6,1.84767e6,-4.63428e-9
1504428930,31097446.802239798,27170893.002231117,3926.554,4.06098e14,1.8810,-3.73997e6,1.85278e6,-4.64711e-9
1504428960,31085284.498315666,27152164.089876577,3933.120,4.03916e14,1.3335,-3.74010e6,1.85789e6,-4.65991e-9
1504428990,31073076.188536305,27133436.60067609,3939.640,3.98412e14,0.0473,-3.72464e6,1.86299e6,-4.67270e-9
1504429020,31060821.964593336,27114710.87376251,3946.111,3.99705e14,0.2772,-3.74087e6,1.86807e6,-4.68545e-9
1504429050,31048521.918783456,27095987.2496394,3952.535,3.96257e14,0.5878,-3.73484e6,1.87315e6,-4.69818e-9
1504429080,31036176.144011132,27077266.070180196,3958.910,3.95642e14,0.7421,-3.74204e6,1.87822e6,-4.71089e-9
1504429110,31023784.73379153,27058547.67862741,3965.237,3.96365e14,0.5607,-3.75553e6,1.88327e6,-4.72356e-9
1504429140,31011347.782253247,27039832.419591572,3971.515,3.99428e14,0.2076,-3.78009e6,1.88832e6,-4.73622e-9
1504429170,30998865.38414121,27021120.63905025,3977.745,3.96068e14,0.6353,-3.77422e6,1.89335e6,-4.74884e-9
1504429200,30986337.634819534,27002412.684346795,3983.925,3.95504e14,0.7768,-3.78154e6,1.89837e6,-4.76144e-9
1504429230,30973764.630288925,26983708.904185113,3990.056,3.96076e14,0.6334,-3.79426e6,1.90339e6,-4.77401e-9
1504429260,30961146.46714494,26965009.64864048,3996.137,3.95417e14,0.7985,-3.80107e6,1.90839e6,-4.78655e-9
1504429290,30948483.242625624,26946315.26914576,4002.168,3.99495e14,0.2243,-3.83058e6,1.91338e6,-4.79906e-9
1504429320,30935775.054600075,26927626.118493643,4008.149,3.95491e14,0.7801,-3.82128e6,1.91836e6,-4.81155e-9
1504429350,30923022.00157163,26908942.550834954,4014.079,3.99447e14,0.2125,-3.85026e6,1.92332e6,-4.82400e-9
1504429380,30910224.18268088,26890264.921676584,4019.959,4.00993e14,0.6001,-3.86764e6,1.92827e6,-4.83642e-9
1504429410,30897381.69770892,26871593.587879606,4025.788,3.96120e14,0.6223,-3.85393e6,1.93322e6,-4.84882e-9
1504429440,30884494.647080425,26852928.907657012,4031.566,3.98343e14,0.0645,-3.87456e6,1.93815e6,-4.86118e-9
1504429470,30871563.13186688,26834271.24057144,4037.292,4.00651e14,0.5145,-3.89564e6,1.94306e6,-4.87351e-9
1504429500,30858587.253789723,26815620.947532784,4042.966,4.00728e14,0.5337,-3.90584e6,1.94797e6,-4.88581e-9
1504429530,30845567.115214683,26796978.390794627,4048.589,3.95785e14,0.7062,-3.89144e6,1.95286e6,-4.89807e-9
1504429560,30832502.819182374,26778343.933954578,4054.159,4.00291e14,0.4241,-3.92328e6,1.95773e6,-4.91030e-9
1504429590,30819394.469384175,26759717.941948526,4059.677,3.98067e14,0.1338,-3.92208e6,1.96260e6,-4.92250e-9
1504429620,30806242.170174163,26741100.781048626,4065.141,3.95263e14,0.8374,-3.91794e6,1.96745e6,-4.93466e-9
1504429650,30793046.026572388,26722492.818860214,4070.553,4.02353e14,0.9413,-3.96264e6,1.97228e6,-4.94679e-9
1504429680,30779806.144267946,26703894.424318615,4075.912,3.99337e14,0.1847,-3.95737e6,1.97711e6,-4.95889e-9
1504429710,30766522.629622236,26685305.967685793,4081.217,4.00672e14,0.5197,-3.97363e6,1.98191e6,-4.97095e-9
1504429740,30753195.589672126,26666727.820546877,4086.468,4.02205e14,0.9043,-3.99088e6,1.98671e6,-4.98297e-9
1504429770,30739825.132133123,26648160.35580652,4091.665,3.96684e14,0.4809,-3.97290e6,1.99149e6,-4.99495e-9
1504429800,30726411.3654026,26629603.94768523,4096.807,3.98039e14,0.1408,-3.98919e6,1.99625e6,-5.00690e-9
1504429830,30712954.39856019,26611058.971721034,4101.895,3.95231e14,0.8453,-3.98459e6,2.00100e6,-5.01881e-9
1504429860,30699454.34137974,26592525.80474823,4106.929,3.94369e14,1.0616,-3.98968e6,2.00573e6,-5.03068e-9
1504429890,30685911.30432373,26574004.824910432,4111.906,4.03634e14,1.2628,-4.04578e6,2.01045e6,-5.04251e-9
1504429920,30672325.39854931,26555496.41165072,4116.829,4.00652e14,0.5147,-4.04017e6,2.01515e6,-5.05431e-9
1504429950,30658696.735911608,26537000.945707303,4121.696,3.97450e14,0.2885,-4.03335e6,2.01984e6,-5.06606e-9
1504429980,30645025.428966943,26518518.80910893,4126.507,4.00051e14,0.3639,-4.05588e6,2.02451e6,-5.07777e-9
1504430010,30631311.59097614,26500050.385170225,4131.261,3.97937e14,0.1666,-4.05444e6,2.02916e6,-5.08944e-9
1504430040,30617555.33590782,26481596.058486823,4135.959,4.00377e14,0.4457,-4.07615e6,2.03380e6,-5.10107e-9
1504430070,30603756.778441716,26463156.214930385,4140.601,4.02227e14,0.9098,-4.09487e6,2.03842e6,-5.11266e-9
1504430100,30589916.033972017,26444731.24164347,4145.185,3.96854e14,0.4380,-4.07658e6,2.04302e6,-5.12420e-9
1504430130,30576033.218622927,26426321.527025662,4149.712,3.99943e14,0.3369,-4.10160e6,2.04761e6,-5.13570e-9
1504430160,30562108.44921444,26407927.460754342,4154.181,3.98805e14,0.0513,-4.10489e6,2.05217e6,-5.14716e-9
1504430190,30548141.84330358,26389549.433752943,4158.592,4.00424e14,0.4575,-4.12234e6,2.05672e6,-5.15857e-9
1504430220,30534133.519175634,26371187.838193517,4162.946,4.03905e14,1.3308,-4.14942e6,2.06126e6,-5.16994e-9
1504430250,30520083.595847677,26352843.06749069,4167.241,4.01317e14,0.6816,-4.14510e6,2.06577e6,-5.18126e-9
1504430280,30505992.193072204,26334515.516295508,4171.477,4.00766e14,0.5432,-4.15125e6,2.07026e6,-5.19253e-9
1504430310,30491859.4313407,26316205.58048908,4175.654,3.93616e14,1.2505,-4.12302e6,2.07474e6,-5.20376e-9
1504430340,30477685.43188713,26297913.657176036,4179.772,3.93787e14,1.2076,-4.13277e6,2.07920e6,-5.21494e-9
1504430370,30463470.316691704,26279640.144677874,4183.830,3.96838e14,0.4421,-4.15754e6,2.08364e6,-5.22607e-9
1504430400,30449214.20848433,26261385.442526065,4187.829,3.99292e14,0.1736,-4.17921e6,2.08805e6,-5.23715e-9
1504430430,30434917.23073382,26243149.95146773,4191.767,3.98309e14,0.0732,-4.18285e6,2.09245e6,-5.24818e-9
1504430460,30420579.507696312,26224934.073419444,4195.645,3.96486e14,0.5304,-4.18202e6,2.09683e6,-5.25917e-9
1504430490,30406201.1643739,26206738.211498838,4199.463,4.01442e14,0.7128,-4.21682e6,2.10119e6,-5.27010e-9
1504430520,30391782.326532714,26188562.770004485,4203.220,4.04680e14,1.5252,-4.24263e6,2.10553e6,-5.28098e-9
1504430550,30377323.120706506,26170408.154408373,4206.915,4.00880e14,0.5719,-4.23122e6,2.10984e6,-5.29180e-9
1504430580,30362823.67420017,26152274.771348022,4210.549,3.98623e14,0.0058,-4.22787e6,2.11414e6,-5.30258e-9
1504430610,30348284.115093347,26134163.028618567,4214.121,4.00794e14,0.5503,-4.24795e6,2.11841e6,-5.31330e-9
1504430640,30333704.57224395,26116073.335164554,4217.631,4.02123e14,0.8838,-4.26355e6,2.12266e6,-5.32397e-9
1504430670,30319085.1752918,26098006.101071544,4221.079,4.03143e14,1.1397,-4.27749e6,2.12689e6,-5.33458e-9
1504430700,30304426.054662216,26079961.73755764,4224.464,4.05060e14,1.6205,-4.29620e6,2.13110e6,-5.34513e-9
1504430730,30289727.341583803,26061940.65694685,4227.787,3.98575e14,0.0064,-4.26991e6,2.13529e6,-5.35563e-9
1504430760,30274989.168048337,26043943.27271511,4231.046,3.96911e14,0.4238,-4.26931e6,2.13945e6,-5.36608e-9
1504430790,30260211.666858356,26025969.999426205,4234.242,4.00762e14,0.5423,-4.29828e6,2.14359e6,-5.37646e-9
1504430820,30245394.97161669,26008021.252740003,4237.374,3.99140e14,0.1352,-4.29779e6,2.14771e6,-5.38679e-9
1504430850,30230539.21673028,25990097.449402858,4240.442,4.00213e14,0.4045,-4.31178e6,2.15180e6,-5.39706e-9
1504430880,30215644.537413925,25972199.00723773,4243.446,4.04731e14,1.5379,-4.34436e6,2.15587e6,-5.40727e-9
1504430910,30200711.06969418,25954326.34513415,4246.385,4.04424e14,1.4609,-4.35085e6,2.15992e6,-5.41742e-9
1504430940,30185738.95041308,25936479.88303799,4249.259,3.98253e14,0.0872,-4.32546e6,2.16394e6,-5.42751e-9
1504430970,30170728.31723203,25918660.041940987,4252.068,3.98182e14,0.1050,-4.33306e6,2.16794e6,-5.43753e-9
1504431000,30155679.30863566,25900867.243870143,4254.812,3.99643e14,0.2616,-4.34896e6,2.17191e6,-5.44750e-9
1504431030,30140592.06391888,25883101.911897812,4257.490,4.01834e14,0.8113,-4.36882e6,2.17586e6,-5.45740e-9
1504431060,30125466.72324231,25865364.470066212,4260.102,4.00396e14,0.4504,-4.36883e6,2.17978e6,-5.46723e-9
1504431090,30110303.427584503,25847655.34344079,4262.648,3.97373e14,0.3079,-4.36009e6,2.18367e6,-5.47701e-9
1504431120,30095102.31876232,25829974.95807815,4265.127,4.04539e14,1.4899,-4.40713e6,2.18754e6,-5.48671e-9
1504431150,30079863.53943473,25812323.741014503,4267.540,3.98904e14,0.0762,-4.38390e6,2.19138e6,-5.49635e-9
1504431180,30064587.233106516,25794702.12025409,4269.885,3.94921e14,0.9230,-4.36961e6,2.19520e6,-5.50593e-9
1504431210,30049273.544132084,25777110.524757307,4272.163,4.03499e14,1.2290,-4.42446e6,2.19899e6,-5.51543e-9
1504431240,30033922.617719192,25759549.384428628,4274.373,4.03217e14,1.1583,-4.43047e6,2.20275e6,-5.52487e-9
1504431270,30018534.59993277,25742019.130104333,4276.515,4.01872e14,0.8208,-4.43054e6,2.20648e6,-5.53424e-9
1504431300,30003109.6376987,25724520.19354001,4278.589,4.00632e14,0.5098,-4.43111e6,2.21019e6,-5.54354e-9
1504431330,29987647.87882957,25707053.007376574,4280.595,3.99688e14,0.2729,-4.43324e6,2.21387e6,-5.55277e-9
1504431360,29972149.471961044,25689618.00519293,4282.531,3.96060e14,0.6375,-4.42037e6,2.21752e6,-5.56192e-9
1504431390,29956614.566623267,25672215.621427096,4284.399,3.98662e14,0.0153,-4.44209e6,2.22114e6,-5.57101e-9
1504431420,29941043.313223097,25654846.291383896,4286.197,4.02404e14,0.9543,-4.47015e6,2.22473e6,-5.58002e-9
1504431450,29925435.863048147,25637510.451221254,4287.925,3.99467e14,0.2173,-4.46090e6,2.22829e6,-5.58896e-9
1504431480,29909792.368270867,25620208.537936118,4289.584,4.01098e14,0.6267,-4.47710e6,2.23183e6,-5.59782e-9
1504431510,29894112.981952626,25602940.98935034,4291.172,3.99797e14,0.3001,-4.47683e6,2.23533e6,-5.60661e-9
1504431540,29878397.858047854,25585708.24409623,4292.690,4.00454e14,0.4651,-4.48748e6,2.23880e6,-5.61532e-9
1504431570,29862647.151408065,25568510.741601866,4294.136,4.03340e14,1.1890,-4.51061e6,2.24224e6,-5.62396e-9
1504431600,29846861.017786063,25551348.92207628,4295.512,3.97071e14,0.3838,-4.48216e6,2.24565e6,-5.63252e-9
1504431630,29831039.61381229,25534223.226517554,4296.816,3.96035e14,0.6436,-4.48306e6,2.24903e6,-5.64100e-9
1504431660,29815183.097084265,25517134.0966261,4298.049,4.01658e14,0.7671,-4.52150e6,2.25238e6,-5.64940e-9
1504431690,29799291.626085296,25500081.974860616,4299.210,4.00328e14,0.4334,-4.52064e6,2.25569e6,-5.65772e-9
1504431720,29783365.360215947,25483067.304399457,4300.298,3.99901e14,0.3262,-4.52480e6,2.25898e6,-5.66595e-9
1504431750,29767404.459797997,25466090.52912488,4301.314,4.01806e14,0.8042,-4.54212e6,2.26223e6,-5.67411e-9
1504431780,29751409.08607832,25449152.093606975,4302.257,3.98241e14,0.0902,-4.52832e6,2.26545e6,-5.68219e-9
1504431810,29735379.401232805,25432252.443087522,4303.127,3.97742e14,0.2154,-4.53185e6,2.26863e6,-5.69018e-9
1504431840,29719315.568370305,25415392.023463488,4303.924,4.01908e14,0.8299,-4.56189e6,2.27178e6,-5.69809e-9
1504431870,29703217.75153652,25398571.281270374,4304.646,4.02086e14,0.8743,-4.56916e6,2.27490e6,-5.70591e-9
1504431900,29687086.115717992,25381790.66366527,4305.295,3.99890e14,0.3236,-4.56281e6,2.27798e6,-5.71364e-9
1504431930,29670920.826879986,25365050.618382104,4305.870,3.98107e14,0.1238,-4.55871e6,2.28103e6,-5.72129e-9
1504431960,29654722.051865876,25348351.59379934,4306.370,3.99165e14,0.1417,-4.57080e6,2.28404e6,-5.72885e-9
1504431990,29638489.95850595,25331694.038837165,4306.796,4.01814e14,0.8062,-4.59195e6,2.28702e6,-5.73633e-9
1504432020,29622224.715587817,25315078.402966917,4307.146,3.98540e14,0.0151,-4.57906e6,2.28996e6,-5.74371e-9
1504432050,29605926.492860626,25298505.13619279,4307.421,3.97724e14,0.2199,-4.58018e6,2.29286e6,-5.75101e-9
1504432080,29589595.461039376,25281974.689033292,4307.621,4.01051e14,0.6149,-4.60507e6,2.29573e6,-5.75821e-9
1504432110,29573231.79180921,25265487.512502395,4307.744,4.03710e14,1.2819,-4.62609e6,2.29857e6,-5.76532e-9
1504432140,29556835.657829743,25249044.058090575,4307.792,4.03469e14,1.2214,-4.63032e6,2.30136e6,-5.77234e-9
1504432170,29540407.232739277,25232644.77774558,4307.762,3.98707e14,0.0266,-4.60835e6,2.30412e6,-5.77926e-9
1504432200,29523946.691159133,25216290.123852827,4307.657,4.00354e14,0.4400,-4.62333e6,2.30684e6,-5.78609e-9
1504432230,29507454.208659463,25199980.549250044,4307.474,4.03464e14,1.2202,-4.64672e6,2.30952e6,-5.79283e-9
1504432260,29490929.961882114,25183716.507101875,4307.213,4.00877e14,0.5712,-4.63704e6,2.31217e6,-5.79947e-9
1504432290,29474374.128425915,25167498.450985376,4306.876,3.97471e14,0.2834,-4.62249e6,2.31477e6,-5.80601e-9
1504432320,29457786.88688912,25151326.834835686,4306.460,3.97775e14,0.2071,-4.62939e6,2.31734e6,-5.81245e-9
1504432350,29441168.416873362,25135202.112925682,4305.966,3.97113e14,0.3731,-4.63059e6,2.31987e6,-5.81880e-9
1504432380,29424518.898987606,25119124.739845473,4305.394,4.03260e14,1.1689,-4.67136e6,2.32235e6,-5.82504e-9
1504432410,29407838.514852077,25103095.17048155,4304.743,4.06660e14,2.0220,-4.69611e6,2.32480e6,-5.83119e-9
1504432440,29391127.447102237,25087113.85999576,4304.014,4.00484e14,0.4727,-4.66493e6,2.32721e6,-5.83723e-9
1504432470,29374385.879392676,25071181.26380402,4303.205,4.02340e14,0.9381,-4.68051e6,2.32957e6,-5.84317e-9
1504432500,29357613.996401127,25055297.83755476,4302.316,3.96627e14,0.4951,-4.65177e6,2.33190e6,-5.84901e-9
1504432530,29340811.983867787,25039464.037067607,4301.348,3.96434e14,0.5435,-4.65520e6,2.33418e6,-5.85474e-9
1504432560,29323980.028490163,25023680.318433493,4300.300,4.02049e14,0.8650,-4.69257e6,2.33642e6,-5.86036e-9
1504432590,29307118.31803669,25007947.1378699,4299.171,3.98059e14,0.1359,-4.67358e6,2.33862e6,-5.86589e-9
1504432620,29290227.041315533,24992264.951737706,4297.962,3.97033e14,0.3932,-4.67187e6,2.34077e6,-5.87130e-9
1504432650,29273306.38817885,24976634.216518134,4296.672,3.98732e14,0.0329,-4.68607e6,2.34288e6,-5.87661e-9
1504432680,29256356.549527165,24961055.38878949,4295.301,4.00957e14,0.5912,-4.70330e6,2.34495e6,-5.88180e-9
1504432710,29239377.7173136,24945528.92520367,4293.849,3.99692e14,0.2739,-4.69992e6,2.34698e6,-5.88689e-9
1504432740,29222370.084548328,24930055.282462403,4292.315,3.99015e14,0.1040,-4.69990e6,2.34896e6,-5.89187e-9
1504432770,29205333.84530276,24914634.917293325,4290.699,3.97930e14,0.1682,-4.69738e6,2.35089e6,-5.89673e-9
1504432800,29188269.19471395,24899268.286425777,4289.001,3.99433e14,0.2088,-4.71003e6,2.35279e6,-5.90148e-9
1504432830,29171176.328966644,24883955.846607342,4287.220,3.99173e14,0.1436,-4.71219e6,2.35463e6,-5.90612e-9
1504432860,29154055.44536634,24868698.054453194,4285.357,3.95447e14,0.7912,-4.69378e6,2.35643e6,-5.91065e-9
1504432890,29136906.74227437,24853495.366547804,4283.411,4.01197e14,0.6515,-4.73129e6,2.35819e6,-5.91506e-9
1504432920,29119730.41913446,24838348.23937926,4281.382,4.01499e14,0.7271,-4.73650e6,2.35989e6,-5.91935e-9
1504432950,29102526.676476844,24823257.12931443,4279.270,4.01446e14,0.7139,-4.73953e6,2.36155e6,-5.92352e-9
1504432980,29085295.71592226,24808222.49257382,4277.073,4.03589e14,1.2516,-4.75548e6,2.36317e6,-5.92758e-9
1504433010,29068037.74018614,24793244.785206303,4274.793,3.95732e14,0.7197,-4.71203e6,2.36473e6,-5.93152e-9
1504433040,29050752.953082565,24778324.463063557,4272.428,3.97679e14,0.2310,-4.72661e6,2.36625e6,-5.93534e-9
1504433070,29033441.559528314,24763461.98177434,4269.980,4.00762e14,0.5423,-4.74786e6,2.36772e6,-5.93904e-9
1504433100,29016103.765546937,24748657.796718463,4267.446,4.00569e14,0.4939,-4.74957e6,2.36914e6,-5.94261e-9
1504433130,28998739.778277848,24733912.36296709,4264.827,4.00676e14,0.5208,-4.75296e6,2.37052e6,-5.94606e-9
1504433160,28981349.805964418,24719226.13536004,4262.124,3.99197e14,0.1498,-4.74682e6,2.37184e6,-5.94939e-9
