Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489393230,27189709.439610787,23685265.758453783,3504.444,3.96722e14,0.4712,-4.32776e6,2.16890e6,-5.44172e-9
1489393260,27171198.46017326,23678621.465516496,3492.577,3.97164e14,0.3603,-4.31964e6,2.16363e6,-5.42851e-9
1489393290,27152688.870731644,23672073.637310535,3480.615,3.97518e14,0.2717,-4.31088e6,2.15828e6,-5.41510e-9
1489393320,27134181.00569496,23665622.5312004,3468.558,3.95596e14,0.7538,-4.28965e6,2.15284e6,-5.40150e-9
1489393350,27115675.200806532,23659268.401127752,3456.407,4.00314e14,0.4299,-4.30410e6,2.14733e6,-5.38770e-9
1489393380,27097171.7931431,23653011.4975852,3444.160,3.99560e14,0.2408,-4.28885e6,2.14174e6,-5.37369e-9
1489393410,27078671.121113773,23646852.067590598,3431.819,3.99074e14,0.1187,-4.27490e6,2.13607e6,-5.35949e-9
1489393440,27060173.52445889,23640790.35466146,3419.383,4.00439e14,0.4613,-4.27071e6,2.13032e6,-5.34509e-9
1489393470,27041679.344248753,23634826.598789755,3406.853,3.94664e14,0.9876,-4.22824e6,2.12449e6,-5.33049e-9
1489393500,27023188.922882266,23628961.036416914,3394.228,3.98161e14,0.1102,-4.23508e6,2.11858e6,-5.31569e-9
1489393530,27004702.60408754,23623193.900391538,3381.509,4.03685e14,1.2755,-4.25240e6,2.11259e6,-5.30069e-9
1489393560,26986220.732914127,23617525.419999678,3368.695,4.00706e14,0.5283,-4.22445e6,2.10652e6,-5.28549e-9
1489393590,26967743.655737445,23611955.82088605,3355.788,3.99342e14,0.1861,-4.20495e6,2.10038e6,-5.27009e-9
1489393620,26949271.720255055,23606485.32504791,3342.786,4.06819e14,2.0619,-4.23177e6,2.09415e6,-5.25449e-9
1489393650,26930805.275484737,23601114.15081155,3329.691,4.06352e14,1.9448,-4.21659e6,2.08784e6,-5.23868e-9
1489393680,26912344.67176256,23595842.512809075,3316.502,3.99243e14,0.1613,-4.16657e6,2.08145e6,-5.22268e-9
1489393710,26893890.26074073,23590670.621955566,3303.220,3.91552e14,1.7683,-4.11358e6,2.07498e6,-5.20647e-9
1489393740,26875442.395385373,23585598.685426567,3289.844,3.92346e14,1.5690,-4.10473e6,2.06843e6,-5.19006e-9
1489393770,26857001.429974176,23580626.906635854,3276.375,4.06705e14,2.0333,-4.16587e6,2.06180e6,-5.17345e-9
1489393800,26838567.720093947,23575755.485213667,3262.812,4.06049e14,1.8687,-4.14894e6,2.05509e6,-5.15664e-9
1489393830,26820141.622640014,23570984.61699807,3249.157,4.00312e14,0.4293,-4.10575e6,2.04830e6,-5.13963e-9
1489393860,26801723.495807324,23566314.493974134,3235.409,4.01447e14,0.7140,-4.09780e6,2.04143e6,-5.12242e-9
1489393890,26783313.699093975,23561745.30429312,3221.568,3.98648e14,0.0120,-4.06957e6,2.03447e6,-5.10500e-9
1489393920,26764912.59329612,23557277.232239265,3207.635,4.01363e14,0.6931,-4.06933e6,2.02744e6,-5.08738e-9
1489393950,26746520.540505003,23552910.458209906,3193.610,4.11132e14,3.1440,-4.10459e6,2.02033e6,-5.06956e-9
1489393980,26728137.904103667,23548645.15869593,3179.493,4.02777e14,1.0477,-4.04777e6,2.01313e6,-5.05153e-9
1489394010,26709765.048763733,23544481.506262682,3165.284,3.94480e14,1.0337,-3.99140e6,2.00586e6,-5.03331e-9
1489394040,26691402.340441827,23540419.66953121,3150.983,3.95268e14,0.8360,-3.98073e6,1.99850e6,-5.01488e-9
1489394070,26673050.146376062,23536459.813159913,3136.590,3.96422e14,0.5465,-3.97169e6,1.99107e6,-4.99625e-9
1489394100,26654708.83508221,23532602.09782657,3122.107,3.97883e14,0.1800,-3.96398e6,1.98355e6,-4.97741e-9
1489394130,26636378.776344605,23528846.68020308,3107.532,3.98010e14,0.1481,-3.94944e6,1.97596e6,-4.95838e-9
1489394160,26618060.34122858,23525193.7129623,3092.867,4.03446e14,1.2155,-3.96095e6,1.96828e6,-4.93914e-9
1489394190,26599753.90205958,23521643.344737,3078.111,3.99723e14,0.2817,-3.92704e6,1.96052e6,-4.91970e-9
1489394220,26581459.832424346,23518195.720111374,3063.264,3.98086e14,0.1290,-3.90333e6,1.95268e6,-4.90006e-9
1489394250,26563178.50716632,23514850.979605075,3048.328,3.97799e14,0.2012,-3.88611e6,1.94476e6,-4.88022e-9
1489394280,26544910.30238108,23511609.25965761,3033.301,3.98396e14,0.0512,-3.87304e6,1.93676e6,-4.86017e-9
1489394310,26526655.595411647,23508470.692613307,3018.185,3.99522e14,0.2313,-3.86234e6,1.92868e6,-4.83993e-9
1489394340,26508414.764843415,23505435.406706475,3002.979,4.00586e14,0.4982,-3.85114e6,1.92052e6,-4.81948e-9
1489394370,26490188.190499283,23502503.526047263,2987.685,3.99134e14,0.1339,-3.82766e6,1.91228e6,-4.79883e-9
1489394400,26471976.25343432,23499675.17060771,2972.301,3.99510e14,0.2281,-3.81281e6,1.90396e6,-4.77798e-9
1489394430,26453779.33593818,23496950.45620543,2956.829,4.02304e14,0.9291,-3.80930e6,1.89556e6,-4.75693e-9
1489394460,26435597.821505796,23494329.494499754,2941.268,3.98193e14,0.1023,-3.77280e6,1.88708e6,-4.73568e-9
1489394490,26417432.094855763,23491812.39297028,2925.620,4.00949e14,0.5892,-3.76869e6,1.87852e6,-4.71423e-9
1489394520,26399282.54191679,23489399.254907686,2909.883,4.06833e14,2.0655,-3.77898e6,1.86989e6,-4.69258e-9
1489394550,26381149.549821883,23487090.179402094,2894.059,4.06035e14,1.8651,-3.75764e6,1.86117e6,-4.67073e-9
1489394580,26363033.50690213,23484885.261331946,2878.148,4.04820e14,1.5604,-3.73425e6,1.85237e6,-4.64868e-9
1489394610,26344934.802680653,23482784.59135332,2862.150,4.05860e14,1.8213,-3.72117e6,1.84349e6,-4.62643e-9
1489394640,26326853.82786614,23480788.25588965,2846.066,3.96874e14,0.4332,-3.66173e6,1.83453e6,-4.60398e-9
1489394670,26308790.97434636,23478896.337122098,2829.895,3.95224e14,0.8471,-3.63615e6,1.82550e6,-4.58133e-9
1489394700,26290746.63518135,23477108.91298018,2813.638,3.99465e14,0.2170,-3.63734e6,1.81638e6,-4.55849e-9
1489394730,26272721.204590455,23475426.05714779,2797.295,3.95176e14,0.8591,-3.59949e6,1.80719e6,-4.53544e-9
1489394760,26254715.077964306,23473847.83900938,2780.867,3.92818e14,1.4507,-3.57039e6,1.79792e6,-4.51220e-9
1489394790,26236728.65183832,23472374.32368766,2764.354,3.96819e14,0.4470,-3.56979e6,1.78857e6,-4.48877e-9
1489394820,26218762.323891554,23471005.57202163,2747.757,3.98594e14,0.0016,-3.55891e6,1.77914e6,-4.46513e-9
1489394850,26200816.492938932,23469741.640559796,2731.075,4.00307e14,0.4281,-3.54751e6,1.76963e6,-4.44130e-9
1489394880,26182891.558923572,23468582.581553884,2714.309,4.07122e14,2.1379,-3.55842e6,1.76004e6,-4.41728e-9
1489394910,26164987.922908675,23467528.442953046,2697.459,4.04417e14,1.4593,-3.52701e6,1.75038e6,-4.39306e-9
1489394940,26147105.987069435,23466579.268398482,2680.527,3.98326e14,0.0689,-3.48078e6,1.74064e6,-4.36864e-9
1489394970,26129246.15468459,23465735.09721862,2663.511,4.00496e14,0.4755,-3.47059e6,1.73082e6,-4.34404e-9
1489395000,26111408.830127943,23464995.9644247,2646.413,4.04647e14,1.5170,-3.46870e6,1.72093e6,-4.31923e-9
1489395030,26093594.418857623,23464361.900683347,2629.233,3.97699e14,0.2262,-3.41877e6,1.71096e6,-4.29424e-9
1489395060,26075803.32741336,23463832.932385758,2611.970,3.98704e14,0.0259,-3.40300e6,1.70091e6,-4.26905e-9
1489395090,26058035.96340124,23463409.081571884,2594.627,3.96025e14,0.6462,-3.37139e6,1.69079e6,-4.24368e-9
1489395120,26040292.735486418,23463090.365951344,2577.202,3.87845e14,2.6984,-3.31656e6,1.68059e6,-4.21811e-9
1489395150,26022574.053383652,23462876.798901286,2559.697,3.98969e14,0.0924,-3.34293e6,1.67031e6,-4.19235e-9
1489395180,26004880.327847715,23462768.38946468,2542.112,4.01994e14,0.8515,-3.33483e6,1.65996e6,-4.16640e-9
1489395210,25987211.970663592,23462765.142349184,2524.447,3.99852e14,0.3139,-3.30502e6,1.64953e6,-4.14026e-9
1489395240,25969569.39463641,23462867.057926398,2506.702,3.99808e14,0.3030,-3.28381e6,1.63903e6,-4.11393e-9
1489395270,25951953.013581354,23463074.132231675,2488.879,4.00651e14,0.5144,-3.26608e6,1.62846e6,-4.08742e-9
1489395300,25934363.242313307,23463386.356964428,2470.977,4.04105e14,1.3811,-3.25876e6,1.61780e6,-4.06071e-9
1489395330,25916800.496648658,23463803.719512664,2452.997,4.00209e14,0.4035,-3.22145e6,1.60708e6,-4.03383e-9
1489395360,25899265.193356387,23464326.202881012,2434.939,4.04451e14,1.4678,-3.21682e6,1.59628e6,-4.00675e-9
1489395390,25881757.750185587,23464953.78576611,2416.804,4.02646e14,1.0149,-3.18774e6,1.58541e6,-3.97949e-9
1489395420,25864278.585841935,23465686.442535277,2398.592,3.97257e14,0.3371,-3.14444e6,1.57446e6,-3.95205e-9
1489395450,25846828.11997659,23466524.143229406,2380.304,3.99303e14,0.1764,-3.13048e6,1.56344e6,-3.92443e-9
1489395480,25829406.773174733,23467466.853566524,2361.940,4.03736e14,1.2884,-3.12556e6,1.55235e6,-3.89662e-9
1489395510,25812014.966943994,23468514.534945708,2343.500,4.05689e14,1.7783,-3.11065e6,1.54119e6,-3.86863e-9
1489395540,25794653.123702615,23469667.144451547,2324.986,3.93863e14,1.1885,-3.04257e6,1.52996e6,-3.84046e-9
1489395570,25777321.666767485,23470924.634859078,2306.397,4.04499e14,1.4798,-3.06064e6,1.51865e6,-3.81212e-9
1489395600,25760021.020341855,23472286.954639174,2287.734,4.13093e14,3.6359,-3.07025e6,1.50727e6,-3.78359e-9
1489395630,25742751.60948849,23473754.047945786,2268.998,3.98802e14,0.0505,-2.99328e6,1.49582e6,-3.75488e-9
1489395660,25725513.860161636,23475325.854679983,2250.188,4.01572e14,0.7454,-2.98056e6,1.48430e6,-3.72600e-9
1489395690,25708308.199149262,23477002.31043886,2231.306,4.08684e14,2.5297,-2.98360e6,1.47272e6,-3.69694e-9
1489395720,25691135.05407442,23478783.346541412,2212.352,3.97683e14,0.2302,-2.91964e6,1.46106e6,-3.66771e-9
1489395750,25673994.85338183,23480668.89003623,2193.326,4.00840e14,0.5618,-2.90771e6,1.44933e6,-3.63831e-9
1489395780,25656888.026324183,23482658.863709565,2174.229,4.04613e14,1.5083,-2.89767e6,1.43753e6,-3.60873e-9
1489395810,25639815.002948362,23484753.18609393,2155.062,3.90042e14,2.1472,-2.82162e6,1.42567e6,-3.57898e-9
1489395840,25622776.21408128,23486951.77147707,2135.824,3.90035e14,2.1489,-2.79799e6,1.41374e6,-3.54905e-9
1489395870,25605772.091315687,23489254.529911518,2116.518,4.03198e14,1.1534,-2.82057e6,1.40174e6,-3.51896e-9
1489395900,25588803.06699554,23491661.36722453,2097.142,4.03017e14,1.1080,-2.79567e6,1.38967e6,-3.48870e-9
1489395930,25571869.574208498,23494172.185035776,2077.697,3.94611e14,1.0007,-2.74221e6,1.37753e6,-3.45828e-9
1489395960,25554972.04674894,23496786.88074583,2058.185,3.94390e14,1.0563,-2.71718e6,1.36533e6,-3.42768e-9
1489395990,25538110.91912493,23499505.347570036,2038.606,3.99535e14,0.2346,-2.71026e6,1.35307e6,-3.39692e-9
1489396020,25521286.62653579,23502327.474543087,2018.959,4.05295e14,1.6796,-2.70496e6,1.34074e6,-3.36600e-9
1489401570,23502503.526047263,25520706.156651914,2018.203,4.01181e14,0.6474,2.69102e6,-1.34113e6,3.36479e-9
1489401600,23499675.17060771,25537532.672488898,2037.858,3.92547e14,1.5186,2.68644e6,-1.35346e6,3.39573e-9
1489401630,23496950.45620543,25554396.057716347,2057.446,4.01122e14,0.6326,2.74016e6,-1.36571e6,3.42650e-9
1489401660,23494329.494499754,25571295.876777496,2076.966,4.01862e14,0.8183,2.76718e6,-1.37790e6,3.45711e-9
1489401690,23491812.39297028,25588231.694791045,2096.419,4.03733e14,1.2876,2.79807e6,-1.39002e6,3.48756e-9
1489401720,23489399.254907686,25605203.077581577,2115.804,3.97689e14,0.2287,2.80108e6,-1.40208e6,3.51783e-9
1489401750,23487090.179402094,25622209.59169468,2135.119,3.90777e14,1.9628,2.80052e6,-1.41407e6,3.54794e-9
1489401780,23484885.261331946,25639250.804411676,2154.366,3.95821e14,0.6974,2.84219e6,-1.42599e6,3.57788e-9
1489401810,23482784.59135332,25656326.283764366,2173.542,4.01598e14,0.7521,2.88667e6,-1.43785e6,3.60765e-9
1489401840,23480788.25588965,25673435.59854933,2192.647,4.09415e14,2.7132,2.93878e6,-1.44963e6,3.63724e-9
1489401870,23478896.337122098,25690578.318342224,2211.682,3.97767e14,0.2090,2.91983e6,-1.46135e6,3.66666e-9
1489401900,23477108.91298018,25707754.0135117,2230.645,3.89911e14,2.1799,2.91408e6,-1.47300e6,3.69591e-9
1489401930,23475426.05714779,25724962.25525105,2249.536,3.99630e14,0.2583,2.97319e6,-1.48458e6,3.72499e-9
1489401960,23473847.83900938,25742202.615536615,2268.355,3.97834e14,0.1922,2.98951e6,-1.49608e6,3.75389e-9
1489401990,23472374.32368766,25759474.667196903,2287.100,3.96704e14,0.4758,3.00810e6,-1.50752e6,3.78261e-9
1489402020,23471005.57202163,25776777.98390777,2305.772,3.95048e14,0.8913,3.02448e6,-1.51889e6,3.81115e-9
1489402050,23469741.640559796,25794112.140205458,2324.370,3.98320e14,0.0704,3.05954e6,-1.53018e6,3.83952e-9
1489402080,23468582.581553884,25811476.71149959,2342.894,3.98860e14,0.0652,3.08408e6,-1.54141e6,3.86770e-9
1489402110,23467528.442953046,25828871.274085782,2361.343,3.97135e14,0.3675,3.09968e6,-1.55256e6,3.89571e-9
1489402140,23466579.268398482,25846295.405158103,2379.716,3.99406e14,0.2021,3.13072e6,-1.56364e6,3.92353e-9
1489402170,23465735.09721862,25863748.682821356,2398.014,3.96129e14,0.6201,3.13982e6,-1.57465e6,3.95117e-9
1489402200,23464995.9644247,25881230.68610306,2416.235,4.02158e14,0.8925,3.18562e6,-1.58558e6,3.97863e-9
1489402230,23464361.900683347,25898740.994944986,2434.379,4.00982e14,0.5974,3.20274e6,-1.59645e6,4.00591e-9
1489402260,23463832.932385758,25916279.19027778,2452.446,4.00999e14,0.6018,3.22446e6,-1.60723e6,4.03300e-9
1489402290,23463409.081571884,25933844.853968695,2470.436,3.95585e14,0.7565,3.22398e6,-1.61795e6,4.05990e-9
1489402320,23463090.365951344,25951437.568853334,2488.347,3.88178e14,2.6147,3.21492e6,-1.62859e6,4.08662e-9
1489402350,23462876.798901286,25969056.91874654,2506.180,4.01414e14,0.7059,3.29023e6,-1.63915e6,4.11315e-9
1489402380,23462768.38946468,25986702.48845297,2523.934,4.01312e14,0.6804,3.31088e6,-1.64964e6,4.13950e-9
1489402410,23462765.142349184,26004373.863777626,2541.609,3.92197e14,1.6064,3.29382e6,-1.66006e6,4.16565e-9
1489402440,23462867.057926398,26022070.631536078,2559.204,3.96779e14,0.4570,3.33355e6,-1.67040e6,4.19162e-9
1489402470,23463074.132231675,26039792.379564542,2576.718,4.02763e14,1.0444,3.37928e6,-1.68067e6,4.21740e-9
1489402500,23463386.356964428,26057538.696729828,2594.152,4.04051e14,1.3674,3.40524e6,-1.69086e6,4.24298e-9
1489402530,23463803.719512664,26075309.1729597,2611.505,4.03316e14,1.1831,3.42247e6,-1.70097e6,4.26838e-9
1489402560,23464326.202881012,26093103.399188492,2628.777,4.02374e14,0.9467,3.43863e6,-1.71101e6,4.29358e-9
1489402590,23464953.78576611,26110920.967430938,2645.967,4.00482e14,0.4721,3.45049e6,-1.72097e6,4.31860e-9
1489402620,23465686.442535277,26128761.470770642,2663.075,4.00078e14,0.3706,3.46855e6,-1.73085e6,4.34341e-9
1489402650,23466524.143229406,26146624.5033692,2680.100,4.00775e14,0.5455,3.49126e6,-1.74066e6,4.36804e-9
1489402680,23467466.853566524,26164509.660475217,2697.043,3.99408e14,0.2027,3.50478e6,-1.75038e6,4.39247e-9
1489402710,23468514.534945708,26182416.53843315,2713.902,3.94295e14,1.0800,3.50153e6,-1.76004e6,4.41671e-9
1489402740,23469667.144451547,26200344.734691937,2730.678,3.95907e14,0.6758,3.52773e6,-1.76961e6,4.44075e-9
1489402770,23470924.634859078,26218293.847813424,2747.369,4.05140e14,1.6407,3.58790e6,-1.77911e6,4.46460e-9
1489402800,23472286.954639174,26236263.477480654,2763.977,4.05799e14,1.8060,3.60985e6,-1.78853e6,4.48825e-9
1489402830,23473754.047945786,26254253.22449129,2780.499,4.01070e14,0.6194,3.60737e6,-1.79787e6,4.51170e-9
1489402860,23475325.854679983,26272262.690810952,2796.937,4.01845e14,0.8141,3.62948e6,-1.80713e6,4.53496e-9
1489402890,23477002.31043886,26290291.479535114,2813.289,4.00954e14,0.5904,3.64387e6,-1.81631e6,4.55802e-9
1489402920,23478783.346541412,26308339.194911465,2829.556,3.96641e14,0.4915,3.64238e6,-1.82542e6,4.58088e-9
1489402950,23480668.89003623,26326405.44234706,2845.737,3.99318e14,0.1800,3.67272e6,-1.83444e6,4.60355e-9
1489402980,23482658.863709565,26344489.828415442,2861.831,4.05388e14,1.7028,3.71872e6,-1.84339e6,4.62601e-9
1489403010,23484753.18609393,26362591.96086355,2877.839,3.96321e14,0.5718,3.69447e6,-1.85226e6,4.64828e-9
1489403040,23486951.77147707,26380711.448618382,2893.760,3.93121e14,1.3748,3.69705e6,-1.86104e6,4.67035e-9
1489403070,23489254.529911518,26398847.901793577,2909.593,4.05949e14,1.8437,3.77456e6,-1.86975e6,4.69222e-9
1489403100,23491661.36722453,26417000.931695774,2925.340,4.00163e14,0.3919,3.76470e6,-1.87838e6,4.71389e-9
1489403130,23494172.185035776,26435170.15083402,2940.998,3.92195e14,1.6069,3.74412e6,-1.88693e6,4.73535e-9
1489403160,23496786.88074583,26453355.172916,2956.568,4.01261e14,0.6675,3.80405e6,-1.89540e6,4.75662e-9
1489403190,23499505.347570036,26471555.612863842,2972.050,4.02897e14,1.0779,3.82871e6,-1.90379e6,4.77769e-9
1489403220,23502327.474543087,26489771.086816702,2987.444,4.01843e14,0.8136,3.84037e6,-1.91210e6,4.79856e-9
1489403250,23505253.14653138,26508001.21213633,3002.748,4.01514e14,0.7310,3.85532e6,-1.92033e6,4.81922e-9
1489403280,23508282.244245753,26526245.607412558,3017.963,3.95818e14,0.6981,3.84412e6,-1.92848e6,4.83969e-9
1489403310,23511414.644254796,26544503.89246872,3033.089,3.95800e14,0.7026,3.86012e6,-1.93655e6,4.85995e-9
1489403340,23514650.218998518,26562775.68836668,3048.125,3.99647e14,0.2625,3.89482e6,-1.94454e6,4.88001e-9
1489403370,23517988.83680247,26581060.617412016,3063.072,4.03725e14,1.2857,3.93065e6,-1.95245e6,4.89987e-9
1489403400,23521430.361892384,26599358.30315883,3077.928,4.02924e14,1.0846,3.94247e6,-1.96028e6,4.91953e-9
1489403430,23524974.65441825,26617668.370421942,3092.694,3.99344e14,0.1866,3.94038e6,-1.96803e6,4.93899e-9
1489403460,23528621.570441753,26635990.44525874,3107.369,3.94853e14,0.9400,3.93347e6,-1.97569e6,4.95824e-9
1489403490,23532370.961980253,26654324.15499652,3121.953,3.96627e14,0.4952,3.95741e6,-1.98328e6,4.97729e-9
1489403520,23536222.677014105,26672669.12822949,3136.446,3.97100e14,0.3765,3.97476e6,-1.99079e6,4.99614e-9
1489403550,23540176.559503343,26691024.994822983,3150.848,3.95541e14,0.7675,3.98177e6,-1.99822e6,5.01479e-9
1489403580,23544232.449404977,26709391.385917682,3165.159,4.01402e14,0.7027,4.02591e6,-2.00556e6,5.03323e-9
1489403610,23548390.182690497,26727767.933933523,3179.378,3.95951e14,0.6647,4.01296e6,-2.01283e6,5.05148e-9
1489403640,23552649.591363903,26746154.272573616,3193.505,3.99670e14,0.2682,4.04614e6,-2.02001e6,5.06952e-9
1489403670,23557010.50348003,26764550.03682788,3207.540,4.05423e14,1.7116,4.08965e6,-2.02712e6,5.08735e-9
1489403700,23561472.743163317,26782954.862976696,3221.482,3.94831e14,0.9456,4.04975e6,-2.03414e6,5.10499e-9
1489403730,23566036.130599283,26801368.388584826,3235.332,3.95427e14,0.7962,4.06663e6,-2.04108e6,5.12242e-9
1489403760,23570700.48213925,26819790.252533887,3249.090,3.97280e14,0.3312,4.08983e6,-2.04795e6,5.13965e-9
1489403790,23575465.61023471,26838220.094996255,3262.754,3.99511e14,0.2283,4.11488e6,-2.05473e6,5.15668e-9
1489403820,23580331.323485035,26856657.55744748,3276.326,4.03481e14,1.2243,4.14884e6,-2.06143e6,5.17351e-9
1489403850,23585297.42665783,26875102.282669093,3289.805,4.06285e14,1.9279,4.17673e6,-2.06805e6,5.19013e-9
1489403880,23590363.720709696,26893553.914751314,3303.190,3.99601e14,0.2511,4.15514e6,-2.07459e6,5.20656e-9
1489403910,23595530.00280741,26912012.0990956,3316.482,3.91161e14,1.8664,4.12400e6,-2.08105e6,5.22278e-9
1489403940,23600796.06634928,26930476.482417017,3329.680,3.94607e14,1.0020,4.15470e6,-2.08743e6,5.23880e-9
1489403970,23606161.70098711,26948946.712746624,3342.785,4.01709e14,0.7798,4.20456e6,-2.09374e6,5.25462e-9
1489404000,23611626.692648362,26967422.43943354,3355.796,4.03795e14,1.3031,4.22805e6,-2.09996e6,5.27024e-9
1489404030,23617190.823595237,26985903.313149896,3368.712,3.99279e14,0.1703,4.21655e6,-2.10610e6,5.28565e-9
1489404060,23622853.872334916,27004388.985884175,3381.535,3.98187e14,0.1038,4.22289e6,-2.11216e6,5.30087e-9
1489404090,23628615.61375596,27022879.110951565,3394.263,3.98475e14,0.0314,4.23639e6,-2.11814e6,5.31589e-9
1489404120,23634475.819115527,27041373.342992965,3406.898,3.97467e14,0.2844,4.24282e6,-2.12404e6,5.33070e-9
1489404150,23640434.256063662,27059871.337976646,3419.437,4.01732e14,0.7857,4.27725e6,-2.12986e6,5.34532e-9
1489404180,23646490.688667793,27078372.753199674,3431.882,4.06277e14,1.9258,4.31314e6,-2.13560e6,5.35973e-9
1489404210,23652644.877437677,27096877.247289475,3444.232,3.99001e14,0.1004,4.28547e6,-2.14127e6,5.37395e-9
1489404240,23658896.5793505,27115384.480205096,3456.488,3.95988e14,0.6554,4.28042e6,-2.14685e6,5.38797e-9
1489404270,23665245.547876444,27133894.113238383,3468.649,4.01333e14,0.6854,4.32027e6,-2.15235e6,5.40178e-9
1489404300,23671691.533004347,27152405.809015203,3480.714,4.00111e14,0.3791,4.32454e6,-2.15778e6,5.41540e-9
1489404330,23678234.281237952,27170919.231502447,3492.685,3.95158e14,0.8637,4.30837e6,-2.16313e6,5.42882e-9
1489404360,23684873.535714462,27189434.045990326,3504.561,3.97453e14,0.2879,4.33135e6,-2.16839e6,5.44205e-9
1489404390,23691609.036138427,27207949.919112,3516.341,3.97183e14,0.3555,4.34025e6,-2.17358e6,5.45507e-9
1489404420,23698440.51883832,27226466.51883824,3528.026,3.95236e14,0.8441,4.33980e6,-2.17869e6,5.46790e-9
1489404450,23705367.71679349,27244983.514478136,3539.616,4.04025e14,1.3609,4.39800e6,-2.18372e6,5.48053e-9
1489404480,23712390.359661177,27263500.57667966,3551.110,4.04478e14,1.4746,4.41047e6,-2.18868e6,5.49297e-9
1489404510,23719508.1738039,27282017.3774302,3562.509,3.93358e14,1.3152,4.35907e6,-2.19355e6,5.50521e-9
