Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489735860,26152880.494501546,30321904.24726007,4169.024,3.97725e14,0.2196,4.18620e6,-2.09526e6,5.25725e-9
1489735890,26170779.83219893,30336299.6484523,4165.520,3.99003e14,0.1010,4.18455e6,-2.09108e6,5.24674e-9
1489735920,26188700.734569788,30350655.37046021,4161.955,3.98418e14,0.0458,4.17307e6,-2.08688e6,5.23619e-9
1489735950,26206642.799365908,30364971.28538848,4158.328,3.99109e14,0.1276,4.16823e6,-2.08265e6,5.22558e-9
1489735980,26224605.625456262,30379247.266111013,4154.642,3.97783e14,0.2050,4.15282e6,-2.07841e6,5.21492e-9
1489736010,26242588.81283519,30393483.18626713,4150.894,3.98306e14,0.0738,4.14701e6,-2.07414e6,5.20421e-9
1489736040,26260591.9626303,30407678.920257855,4147.087,3.99521e14,0.2308,4.14475e6,-2.06986e6,5.19344e-9
1489736070,26278614.677110296,30421834.34324213,4143.220,3.97399e14,0.3015,4.12512e6,-2.06555e6,5.18263e-9
1489736100,26296656.55969257,30435949.33113317,4139.293,3.98703e14,0.0257,4.12323e6,-2.06123e6,5.17176e-9
1489736130,26314717.214950882,30450023.760628276,4135.307,4.00384e14,0.4476,4.12321e6,-2.05688e6,5.16085e-9
1489736160,26332796.248622056,30464057.509101592,4131.261,3.99624e14,0.2568,4.11054e6,-2.05252e6,5.14989e-9
1489736190,26350893.26761361,30478050.454704326,4127.157,3.99770e14,0.2934,4.10251e6,-2.04814e6,5.13888e-9
1489736220,26369007.880010534,30492002.47632781,4122.995,3.99875e14,0.3198,4.09422e6,-2.04373e6,5.12782e-9
1489736250,26387139.695082106,30505913.453600083,4118.774,3.98471e14,0.0325,4.07818e6,-2.03931e6,5.11672e-9
1489736280,26405288.323288456,30519783.266882606,4114.495,3.95455e14,0.7890,4.05390e6,-2.03487e6,5.10557e-9
1489736310,26423453.376287058,30533611.79726696,4110.158,3.97614e14,0.2476,4.05601e6,-2.03042e6,5.09437e-9
1489736340,26441634.466938972,30547398.92657157,4105.764,3.97715e14,0.2220,4.04758e6,-2.02594e6,5.08313e-9
1489736370,26459831.20931495,30561144.537338465,4101.313,3.99761e14,0.2912,4.04898e6,-2.02145e6,5.07185e-9
1489736400,26478043.218701378,30574848.51283002,4096.805,4.01482e14,0.7228,4.04864e6,-2.01694e6,5.06052e-9
1489736430,26496270.111594755,30588510.737010334,4092.241,3.93974e14,1.1606,4.00164e6,-2.01241e6,5.04915e-9
1489736460,26514511.5057421,30602131.094589602,4087.620,3.93750e14,1.2167,3.99147e6,-2.00786e6,5.03773e-9
1489736490,26532767.020111587,30615709.47097312,4082.942,3.96414e14,0.5486,3.99579e6,-2.00330e6,5.02628e-9
1489736520,26551036.274909023,30629245.752273455,4078.209,3.97387e14,0.3045,3.99153e6,-1.99873e6,5.01478e-9
1489736550,26569318.891582903,30642739.825307123,4073.421,3.97181e14,0.3561,3.98132e6,-1.99413e6,5.00324e-9
1489736580,26587614.49282922,30656191.57759132,4068.577,3.98085e14,0.1293,3.97663e6,-1.98952e6,4.99166e-9
1489736610,26605922.702596296,30669600.897340614,4063.678,4.00368e14,0.4435,3.97874e6,-1.98489e6,4.98004e-9
1489736640,26624243.14608931,30682967.67346367,4058.725,4.02571e14,0.9962,3.98038e6,-1.98025e6,4.96838e-9
1489736670,26642575.44977483,30696291.795559876,4053.716,4.04355e14,1.4438,3.97986e6,-1.97559e6,4.95668e-9
1489736700,26660919.241385017,30709573.153916225,4048.654,4.01338e14,0.6868,3.95552e6,-1.97092e6,4.94495e-9
1489736730,26679274.1499375,30722811.63950246,4043.537,4.00043e14,0.3619,3.93971e6,-1.96623e6,4.93317e-9
1489736760,26697639.805691283,30736007.143972307,4038.367,3.98867e14,0.0668,3.92450e6,-1.96153e6,4.92136e-9
1489736790,26716015.840198822,30749159.559655868,4033.144,3.97544e14,0.2649,3.90856e6,-1.95681e6,4.90952e-9
1489736820,26734401.886294313,30762268.779557705,4027.867,4.01418e14,0.7068,3.91808e6,-1.95208e6,4.89763e-9
1489736850,26752797.578097466,30775334.69735374,4022.537,3.98250e14,0.0880,3.89307e6,-1.94733e6,4.88571e-9
1489736880,26771202.551017217,30788357.207387872,4017.155,3.96852e14,0.4388,3.87673e6,-1.94257e6,4.87376e-9
1489736910,26789616.441755146,30801336.20466894,4011.720,3.98389e14,0.0531,3.87468e6,-1.93780e6,4.86177e-9
1489736940,26808038.888308916,30814271.58486747,4006.233,3.97602e14,0.2505,3.86128e6,-1.93301e6,4.84975e-9
1489736970,26826469.529975526,30827163.244312506,4000.694,4.00171e14,0.3939,3.86411e6,-1.92821e6,4.83769e-9
1489737000,26844908.00735443,30840011.0799885,3995.103,3.97817e14,0.1966,3.84310e6,-1.92340e6,4.82560e-9
1489737030,26863353.962339662,30852814.98954305,3989.461,3.97393e14,0.3030,3.83141e6,-1.91857e6,4.81348e-9
1489737060,26881807.03815628,30865574.871250354,3983.768,3.97238e14,0.3417,3.82100e6,-1.91373e6,4.80133e-9
1489737090,26900266.879329447,30878290.624041628,3978.024,3.95141e14,0.8680,3.80126e6,-1.90888e6,4.78914e-9
1489737120,26918733.131697852,30890962.147491366,3972.229,3.98918e14,0.0797,3.80961e6,-1.90401e6,4.77692e-9
1489737150,26937205.44241613,30903589.341814253,3966.384,4.00216e14,0.4052,3.80603e6,-1.89913e6,4.76468e-9
1489737180,26955683.459957145,30916172.107862383,3960.489,4.01280e14,0.6723,3.80129e6,-1.89425e6,4.75240e-9
1489737210,26974166.8341142,30928710.347122226,3954.544,3.98249e14,0.0882,3.77708e6,-1.88934e6,4.74009e-9
1489737240,26992655.216003,30941203.961711783,3948.549,3.96491e14,0.5292,3.75894e6,-1.88443e6,4.72775e-9
1489737270,27011148.258063685,30953652.85437768,3942.505,4.00121e14,0.3815,3.76623e6,-1.87951e6,4.71539e-9
1489737300,27029645.614062496,30966056.928492293,3936.411,3.99655e14,0.2646,3.75415e6,-1.87457e6,4.70299e-9
1489737330,27048146.939095125,30978416.088040255,3930.269,3.97399e14,0.3015,3.73365e6,-1.86962e6,4.69057e-9
1489737360,27066651.88958342,30990730.237648353,3924.078,3.95441e14,0.7927,3.71458e6,-1.86467e6,4.67812e-9
1489737390,27085160.123281818,31002999.28254991,3917.839,3.98150e14,0.1131,3.71732e6,-1.85970e6,4.66564e-9
1489737420,27103671.299277086,31015223.128592286,3911.552,4.04289e14,1.4272,3.73593e6,-1.85472e6,4.65314e-9
1489737450,27122185.07798959,31027401.682234216,3905.217,4.00898e14,0.5763,3.71014e6,-1.84973e6,4.64061e-9
1489737480,27140701.121174403,31039534.850542683,3898.834,3.98254e14,0.0868,3.68787e6,-1.84473e6,4.62805e-9
1489737510,27159219.091922425,31051622.54119021,3892.403,4.03734e14,1.2878,3.70314e6,-1.83972e6,4.61547e-9
1489737540,27177738.654661305,31063664.662451897,3885.926,4.01416e14,0.7064,3.68236e6,-1.83470e6,4.60287e-9
1489737570,27196259.475156233,31075661.123202518,3879.402,3.98652e14,0.0129,3.65957e6,-1.82967e6,4.59024e-9
1489737600,27214781.220510777,31087611.832913723,3872.831,3.96356e14,0.5630,3.63898e6,-1.82463e6,4.57758e-9
1489737630,27233303.559173986,31099516.701655623,3866.213,3.95348e14,0.8160,3.62430e6,-1.81958e6,4.56491e-9
1489737660,27251826.160921056,31111375.64008021,3859.549,4.00629e14,0.5088,3.63826e6,-1.81452e6,4.55220e-9
1489737690,27270348.696873553,31123188.559432372,3852.840,4.06483e14,1.9776,3.65467e6,-1.80945e6,4.53948e-9
1489737720,27288870.839493528,31134955.371542685,3846.085,3.98393e14,0.0519,3.60780e6,-1.80437e6,4.52673e-9
1489737750,27307392.26258384,31146675.98882458,3839.284,3.93268e14,1.3378,3.57449e6,-1.79929e6,4.51397e-9
1489737780,27325912.641288318,31158350.324271694,3832.438,3.93780e14,1.2093,3.56667e6,-1.79419e6,4.50118e-9
1489737810,27344431.65209205,31169978.291455124,3825.547,3.93335e14,1.3211,3.55452e6,-1.78909e6,4.48836e-9
1489737840,27362948.972821306,31181559.804520667,3818.611,3.92190e14,1.6082,3.53924e6,-1.78398e6,4.47553e-9
1489737870,27381464.282643627,31193094.778186258,3811.630,3.91774e14,1.7126,3.52722e6,-1.77886e6,4.46268e-9
1489737900,27399977.26206764,31204583.127739184,3804.606,3.99516e14,0.2296,3.55150e6,-1.77373e6,4.44981e-9
1489737930,27418487.592933025,31216024.769034173,3797.537,3.99834e14,0.3096,3.54263e6,-1.76860e6,4.43691e-9
1489737960,27436994.95844055,31227419.618488755,3790.425,3.98252e14,0.0874,3.52532e6,-1.76346e6,4.42400e-9
1489737990,27455499.043121383,31238767.593082532,3783.269,3.94175e14,1.1103,3.49704e6,-1.75831e6,4.41107e-9
1489738020,27473999.53284633,31250068.610354032,3776.069,3.95479e14,0.7832,3.49251e6,-1.75315e6,4.39812e-9
1489738050,27492496.114825223,31261322.58839806,3768.826,4.05548e14,1.7430,3.52637e6,-1.74798e6,4.38515e-9
1489738080,27510988.477606203,31272529.445863225,3761.541,4.06770e14,2.0497,3.52128e6,-1.74281e6,4.37217e-9
1489738110,27529476.31107501,31283689.101949345,3754.213,4.04099e14,1.3796,3.49917e6,-1.73763e6,4.35916e-9
1489738140,27547959.306454033,31294801.476404954,3746.842,3.99834e14,0.3094,3.47018e6,-1.73245e6,4.34614e-9
1489738170,27566437.15630142,31305866.48952475,3739.429,4.00369e14,0.4436,3.46209e6,-1.72725e6,4.33310e-9
1489738200,27584909.55451007,31316884.062147167,3731.975,4.07547e14,2.2446,3.48268e6,-1.72205e6,4.32005e-9
1489738230,27603376.196316052,31327854.115651447,3724.478,4.04846e14,1.5670,3.46051e6,-1.71685e6,4.30698e-9
1489738260,27621836.7782681,31338776.5719563,3716.940,3.96429e14,0.5448,3.41386e6,-1.71163e6,4.29389e-9
1489738290,27640290.998255827,31349651.353516527,3709.360,3.97783e14,0.2052,3.40924e6,-1.70641e6,4.28079e-9
1489738320,27658738.55549902,31360478.383320738,3701.740,3.97684e14,0.2299,3.39837e6,-1.70119e6,4.26767e-9
1489738350,27677179.15054629,31371257.584889047,3694.078,3.94877e14,0.9341,3.37598e6,-1.69596e6,4.25454e-9
1489738380,27695612.485273797,31381988.882270537,3686.376,3.96122e14,0.6218,3.37083e6,-1.69072e6,4.24139e-9
1489738410,27714038.262883734,31392672.200040944,3678.634,3.94888e14,0.9315,3.35515e6,-1.68548e6,4.22823e-9
1489738440,27732456.18790288,31403307.463300217,3670.851,3.93702e14,1.2289,3.33971e6,-1.68023e6,4.21505e-9
1489738470,27750865.9661811,31413894.59767011,3663.029,4.00769e14,0.5440,3.35895e6,-1.67498e6,4.20186e-9
1489738500,27769267.30488956,31424433.529291816,3655.166,3.99831e14,0.3086,3.34447e6,-1.66972e6,4.18866e-9
1489738530,27787659.912510347,31434924.184820756,3647.264,3.98402e14,0.0497,3.32796e6,-1.66445e6,4.17545e-9
1489738560,27806043.498862036,31445366.49143307,3639.323,4.02327e14,0.9349,3.33376e6,-1.65918e6,4.16222e-9
1489738590,27824417.77507035,31455760.37681423,3631.343,3.97081e14,0.3811,3.30139e6,-1.65391e6,4.14898e-9
1489738620,27842782.45357511,31466105.769159712,3623.323,3.99009e14,0.1026,3.29882e6,-1.64863e6,4.13572e-9
1489738650,27861137.24812824,31476402.597172577,3615.265,4.03962e14,1.3452,3.30866e6,-1.64335e6,4.12246e-9
1489738680,27879481.87379173,31486650.79006114,3607.169,4.02433e14,0.9615,3.29173e6,-1.63806e6,4.10918e-9
1489738710,27897816.046935555,31496850.27753674,3599.034,3.96842e14,0.4412,3.25819e6,-1.63276e6,4.09589e-9
1489738740,27916139.48523542,31507000.98981134,3590.862,3.94351e14,1.0660,3.23744e6,-1.62747e6,4.08259e-9
1489738770,27934451.90767061,31517102.857595325,3582.651,3.98080e14,0.1306,3.24207e6,-1.62216e6,4.06928e-9
1489738800,27952753.03452172,31527155.812095173,3574.403,3.99533e14,0.2339,3.23735e6,-1.61686e6,4.05596e-9
1489738830,27971042.58737759,31537159.785014346,3566.117,3.96926e14,0.4201,3.21617e6,-1.61155e6,4.04263e-9
1489738860,27989320.289104354,31547114.708541494,3557.794,3.93496e14,1.2807,3.19174e6,-1.60623e6,4.02929e-9
1489738890,28007585.86387179,31557020.515357923,3549.435,3.95992e14,0.6544,3.19120e6,-1.60092e6,4.01594e-9
1489738920,28025839.03714157,31566877.13863228,3541.038,4.03448e14,1.2163,3.21043e6,-1.59559e6,4.00258e-9
1489738950,28044079.535664875,31576684.512018394,3532.605,4.08026e14,2.3646,3.21797e6,-1.59027e6,3.98921e-9
1489738980,28062307.08747994,31586442.569653142,3524.135,4.07865e14,2.3242,3.20654e6,-1.58494e6,3.97584e-9
1489739010,28080521.421909526,31596151.24615434,3515.630,4.02002e14,0.8534,3.17252e6,-1.57961e6,3.96245e-9
1489739040,28098722.269558337,31605810.476618636,3507.088,3.95124e14,0.8720,3.13464e6,-1.57427e6,3.94906e-9
1489739070,28116909.362310488,31615420.196619384,3498.511,3.93829e14,1.1970,3.11891e6,-1.56893e6,3.93565e-9
1489739100,28135082.43332675,31624980.342204668,3489.898,4.03081e14,1.1240,3.14457e6,-1.56359e6,3.92224e-9
1489739130,28153241.21703267,31634490.849897027,3481.250,4.06000e14,1.8564,3.14522e6,-1.55824e6,3.90882e-9
1489739160,28171385.449144315,31643951.656685736,3472.566,3.99242e14,0.1610,3.10810e6,-1.55289e6,3.89540e-9
1489739190,28189514.86663696,31653362.7000304,3463.848,3.97194e14,0.3527,3.08944e6,-1.54754e6,3.88196e-9
1489739220,28207629.207751386,31662723.917857148,3455.095,4.01580e14,0.7474,3.09571e6,-1.54219e6,3.86852e-9
1489739250,28225728.211990934,31672035.248556614,3446.307,4.01228e14,0.6593,3.08360e6,-1.53683e6,3.85508e-9
1489739280,28243811.62011845,31681296.630982,3437.485,3.98012e14,0.1476,3.06048e6,-1.53147e6,3.84162e-9
1489739310,28261879.174153376,31690508.00444715,3428.629,3.97536e14,0.2670,3.04794e6,-1.52611e6,3.82816e-9
1489739340,28279930.617368527,31699669.308724515,3419.739,3.96314e14,0.5735,3.03256e6,-1.52074e6,3.81470e-9
1489739370,28297965.69428711,31708780.48404325,3410.815,4.05799e14,1.8059,3.05791e6,-1.51538e6,3.80122e-9
1489739400,28315984.15067943,31717841.471087296,3401.857,4.04096e14,1.3787,3.04062e6,-1.51001e6,3.78775e-9
1489739430,28333985.733567476,31726852.210987106,3392.866,3.93323e14,1.3239,2.98914e6,-1.50464e6,3.77426e-9
1489739460,28351970.19119816,31735812.645337164,3383.842,4.00772e14,0.5449,3.00648e6,-1.49926e6,3.76077e-9
1489739490,28369937.273063492,31744722.716174733,3374.785,4.00672e14,0.5196,2.99532e6,-1.49389e6,3.74728e-9
1489739520,28387886.729889847,31753582.365984127,3365.696,3.96085e14,0.6312,2.96740e6,-1.48851e6,3.73378e-9
1489739550,28405818.31363464,31762391.537694823,3356.573,3.99344e14,0.1866,2.96880e6,-1.48313e6,3.72028e-9
1489739580,28423731.77748319,31771150.17467942,3347.418,3.97997e14,0.1514,2.95303e6,-1.47775e6,3.70677e-9
1489739610,28441626.87584534,31779858.220751837,3338.231,4.00984e14,0.5979,2.95330e6,-1.47236e6,3.69326e-9
1489739640,28459503.36435219,31788515.62016532,3329.012,3.94544e14,1.0178,2.91880e6,-1.46698e6,3.67975e-9
1489739670,28477360.99985271,31797122.317610554,3319.761,3.97936e14,0.1668,2.92052e6,-1.46159e6,3.66623e-9
1489739700,28495199.54041048,31805678.25821376,3310.479,4.06860e14,2.0721,2.94234e6,-1.45621e6,3.65270e-9
1489739730,28513018.745295405,31814183.387537483,3301.165,4.03980e14,1.3497,2.92097e6,-1.45082e6,3.63918e-9
1489739760,28530818.374995027,31822637.651570696,3291.819,4.01513e14,0.7307,2.90117e6,-1.44543e6,3.62565e-9
1489739790,28548598.19119656,31831040.996734846,3282.443,3.99209e14,0.1528,2.88203e6,-1.44003e6,3.61211e-9
1489739820,28566357.956787996,31839393.369879533,3273.035,3.94707e14,0.9767,2.85503e6,-1.43464e6,3.59858e-9
1489739850,28584097.435854696,31847694.718280725,3263.597,3.90903e14,1.9311,2.83065e6,-1.42925e6,3.58504e-9
1489739880,28601816.3936757,31855944.989638984,3254.129,3.93213e14,1.3515,2.82821e6,-1.42385e6,3.57150e-9
1489739910,28619514.59672024,31864144.132077765,3244.630,3.93420e14,1.2998,2.81823e6,-1.41846e6,3.55796e-9
1489739940,28637191.812644158,31872292.094141666,3235.100,4.00111e14,0.3790,2.83122e6,-1.41306e6,3.54441e-9
1489739970,28654847.81028621,31880388.824794754,3225.541,4.03705e14,1.2807,2.83309e6,-1.40766e6,3.53086e-9
1489740000,28672482.359664384,31888434.273418874,3215.952,3.98240e14,0.0905,2.80300e6,-1.40226e6,3.51731e-9
1489740030,28690095.23197419,31896428.38982081,3206.333,4.01517e14,0.7317,2.80369e6,-1.39686e6,3.50376e-9
1489740060,28707686.199579313,31904371.124203496,3196.685,4.03807e14,1.3061,2.80083e6,-1.39146e6,3.49021e-9
1489740090,28725255.0360134,31912262.427191745,3187.007,3.97291e14,0.3284,2.76731e6,-1.38606e6,3.47665e-9
1489740120,28742801.515974578,31920102.24982184,3177.301,3.96231e14,0.5945,2.75285e6,-1.38066e6,3.46310e-9
1489740150,28760325.41532171,31927890.543539997,3167.565,3.98249e14,0.0882,2.74904e6,-1.37526e6,3.44954e-9
1489740180,28777826.51107063,31935627.2602009,3157.801,4.00266e14,0.4178,2.74517e6,-1.36986e6,3.43599e-9
1489740210,28795304.581390463,31943312.352066144,3148.008,4.00246e14,0.4128,2.73427e6,-1.36446e6,3.42243e-9
1489740240,28812759.405599702,31950945.77180278,3138.186,4.04418e14,1.4594,2.73766e6,-1.35906e6,3.40887e-9
1489740270,28830190.76416254,31958527.47248179,3128.337,4.08897e14,2.5832,2.74199e6,-1.35365e6,3.39531e-9
1489740300,28847598.438685007,31966057.407576595,3118.459,4.04226e14,1.4113,2.71524e6,-1.34825e6,3.38175e-9
1489740330,28864982.211912505,31973535.530943345,3108.553,3.95389e14,0.8058,2.67459e6,-1.34285e6,3.36819e-9
1489740360,28882341.86772177,31980961.79687566,3098.620,3.93429e14,1.2975,2.65725e6,-1.33744e6,3.35463e-9
1489740390,28899677.1911213,31988336.160046637,3088.659,3.99478e14,0.2202,2.66672e6,-1.33204e6,3.34107e-9
1489740420,28916987.96824608,31995658.575525537,3078.671,3.96524e14,0.5210,2.64607e6,-1.32664e6,3.32751e-9
1489740450,28934273.9863538,32002928.998776186,3068.655,3.92144e14,1.6198,2.62078e6,-1.32124e6,3.31395e-9
1489740480,28951535.033820845,32010147.385655284,3058.612,4.01571e14,0.7453,2.64117e6,-1.31583e6,3.30039e-9
1489740510,28968770.900138617,32017313.692410853,3048.543,4.09737e14,2.7939,2.65717e6,-1.31043e6,3.28683e-9
1489740540,28985981.37590941,32024427.875680648,3038.446,4.02731e14,1.0361,2.62328e6,-1.30503e6,3.27327e-9
1489740570,29003166.252842702,32031489.892490473,3028.324,3.96599e14,0.5021,2.59243e6,-1.29963e6,3.25972e-9
1489740600,29020325.32375112,32038499.700252738,3018.174,4.00352e14,0.4393,2.59383e6,-1.29422e6,3.24616e-9
1489740630,29037458.382541787,32045457.256782662,3007.999,4.06480e14,1.9768,2.60281e6,-1.28882e6,3.23260e-9
1489740660,29054565.224227037,32052362.520241793,2997.797,4.09566e14,2.7510,2.60184e6,-1.28342e6,3.21905e-9
1489740690,29071645.64490581,32059215.449191652,2987.570,4.03935e14,1.3383,2.57284e6,-1.27802e6,3.20550e-9
1489740720,29088699.441764325,32066016.00257456,2977.317,4.04544e14,1.4911,2.56391e6,-1.27262e6,3.19195e-9
1489740750,29105726.413072225,32072764.139712233,2967.038,3.99729e14,0.2832,2.53772e6,-1.26722e6,3.17840e-9
1489740780,29122726.358178385,32079459.82030455,2956.733,4.01244e14,0.6633,2.53170e6,-1.26183e6,3.16485e-9
1489740810,29139699.07750703,32086103.004428297,2946.404,4.03808e14,1.3065,2.52895e6,-1.25643e6,3.15130e-9
1489740840,29156644.372553643,32092693.652535826,2936.049,3.97639e14,0.2412,2.49873e6,-1.25103e6,3.13776e-9
1489740870,29173562.045880973,32099231.725453842,2925.670,3.98402e14,0.0498,2.49033e6,-1.24564e6,3.12422e-9
1489740900,29190451.90111499,32105717.18438221,2915.265,3.94915e14,0.9246,2.46869e6,-1.24024e6,3.11068e-9
1489740930,29207313.742946554,32112149.990882445,2904.836,3.97467e14,0.2843,2.46586e6,-1.23485e6,3.09714e-9
1489740960,29224147.377109893,32118530.106908053,2894.383,4.08057e14,2.3725,2.48774e6,-1.22945e6,3.08360e-9
1489740990,29240952.610396042,32124857.494771793,2883.905,4.09153e14,2.6474,2.48019e6,-1.22406e6,3.07007e-9
1489741020,29257729.250643298,32131132.117154554,2873.403,3.98644e14,0.0108,2.43714e6,-1.21867e6,3.05654e-9
1489741050,29274477.106733073,32137353.93710413,2862.877,4.03753e14,1.2927,2.44190e6,-1.21328e6,3.04301e-9
1489741080,29291195.988586094,32143522.91803394,2852.327,4.08572e14,2.5017,2.44565e6,-1.20789e6,3.02948e-9
1489741110,29307885.70715834,32149639.023721877,2841.753,3.95863e14,0.6867,2.39641e6,-1.20250e6,3.01596e-9
1489741140,29324546.07443706,32155702.21830891,2831.156,3.89660e14,2.2431,2.36704e6,-1.19711e6,3.00244e-9
1489741170,29341176.903436836,32161712.466297965,2820.536,4.04143e14,1.3904,2.39968e6,-1.19172e6,2.98892e-9
1489741200,29357778.008195583,32167669.73255267,2809.892,4.06856e14,2.0713,2.39690e6,-1.18634e6,2.97541e-9
1489741230,29374349.20377019,32173573.982300352,2799.225,3.99622e14,0.2562,2.36459e6,-1.18095e6,2.96190e-9
1489741260,29390890.306233723,32179425.181117866,2788.535,3.99423e14,0.2065,2.35323e6,-1.17557e6,2.94839e-9
1489741290,29407401.132670347,32185223.294943355,2777.822,3.94921e14,0.9231,2.32924e6,-1.17019e6,2.93489e-9
1489741320,29423881.501171626,32190968.290070914,2767.087,4.00601e14,0.5019,2.33512e6,-1.16481e6,2.92138e-9
1489741350,29440331.2308326,32196660.133149423,2756.329,4.07276e14,2.1765,2.34374e6,-1.15943e6,2.90789e-9
1489741380,29456750.141747735,32202298.79118145,2745.549,4.08109e14,2.3854,2.33528e6,-1.15405e6,2.89439e-9
1489741410,29473138.055006962,32207884.231522143,2734.746,4.04701e14,1.5305,2.31458e6,-1.14868e6,2.88090e-9
1489741440,29489494.792691637,32213416.42187807,2723.922,3.91524e14,1.7754,2.26596e6,-1.14330e6,2.86741e-9
1489741470,29505820.177870553,32218895.330306206,2713.075,3.97232e14,0.3432,2.27160e6,-1.13793e6,2.85393e-9
1489741500,29522114.03459584,32224320.925212786,2702.207,4.02115e14,0.8818,2.27475e6,-1.13256e6,2.84045e-9
1489741530,29538376.18789085,32229693.17534715,2691.317,4.00188e14,0.3982,2.25851e6,-1.12719e6,2.82698e-9
1489741560,29554606.463771407,32235012.04981636,2680.406,4.06787e14,2.0537,2.26632e6,-1.12182e6,2.81350e-9
1489741590,29570804.689216267,32240277.518068552,2669.473,3.96384e14,0.5560,2.22634e6,-1.11645e6,2.80004e-9
