Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489590180,23592680.836004872,26903129.06531334,3310.448,4.00143e14,0.3869,4.16519e6,-2.07819e6,5.21563e-9
1489590210,23597900.217870366,26921591.634886727,3323.691,4.00822e14,0.5574,4.18161e6,-2.08461e6,5.23175e-9
1489590240,23603219.28080498,26940060.21720867,3336.841,3.98072e14,0.1326,4.17989e6,-2.09095e6,5.24766e-9
1489590270,23608637.812414788,26958534.461019736,3349.897,4.00142e14,0.3866,4.20330e6,-2.09720e6,5.26337e-9
1489590300,23614155.596593622,26977014.01638007,3362.858,4.01280e14,0.6723,4.22170e6,-2.10338e6,5.27889e-9
1489590330,23619772.41355172,26995498.534669217,3375.726,3.95658e14,0.7381,4.20418e6,-2.10948e6,5.29420e-9
1489590360,23625488.039821632,27013987.668594737,3388.500,3.93550e14,1.2670,4.20498e6,-2.11550e6,5.30931e-9
1489590390,23631302.248299245,27032481.0721872,3401.179,3.96073e14,0.6340,4.23022e6,-2.12144e6,5.32422e-9
1489590420,23637214.808262132,27050978.40080408,3413.764,3.94960e14,0.9133,4.23596e6,-2.12730e6,5.33893e-9
1489590450,23643225.48539389,27069479.31113127,3426.254,4.02082e14,0.8734,4.28560e6,-2.13308e6,5.35344e-9
1489590480,23649334.04180871,27087983.461184565,3438.649,4.03163e14,1.1446,4.30285e6,-2.13878e6,5.36775e-9
1489590510,23655540.23607635,27106490.510310985,3450.950,3.95042e14,0.8926,4.27046e6,-2.14440e6,5.38186e-9
1489590540,23661843.823247302,27125000.119190026,3463.156,3.97249e14,0.3390,4.29340e6,-2.14994e6,5.39577e-9
1489590570,23668244.5548783,27143511.94983482,3475.267,3.98434e14,0.0418,4.31072e6,-2.15540e6,5.40949e-9
1489590600,23674742.179058086,27162025.665593177,3487.283,3.93365e14,1.3135,4.29400e6,-2.16078e6,5.42300e-9
1489590630,23681336.4404153,27180540.93116196,3499.204,3.96468e14,0.5349,4.32142e6,-2.16609e6,5.43632e-9
1489590660,23688027.080200776,27199057.412546556,3511.030,3.95598e14,0.7531,4.32710e6,-2.17131e6,5.44944e-9
1489590690,23694813.836258013,27217574.77710322,3522.761,3.93167e14,1.3633,4.32408e6,-2.17646e6,5.46236e-9
1489590720,23701696.443068042,27236092.693526335,3534.396,3.98756e14,0.0391,4.36475e6,-2.18153e6,5.47509e-9
1489590750,23708674.63177634,27254610.831849188,3545.936,4.00712e14,0.5298,4.38547e6,-2.18652e6,5.48762e-9
1489590780,23715748.13022005,27273128.863444414,3557.381,3.94949e14,0.9162,4.36363e6,-2.19143e6,5.49995e-9
1489590810,23722916.662955433,27291646.461024616,3568.730,3.96611e14,0.4992,4.38242e6,-2.19627e6,5.51208e-9
1489590840,23730179.951285545,27310163.298642665,3579.983,4.00814e14,0.5553,4.41513e6,-2.20102e6,5.52403e-9
1489590870,23737537.71328817,27328679.051692,3591.141,4.00938e14,0.5864,4.42520e6,-2.20570e6,5.53577e-9
1489590900,23744989.663843982,27347193.396906808,3602.204,3.99762e14,0.2915,4.42791e6,-2.21030e6,5.54732e-9
1489590930,23752535.514688153,27365706.012337875,3613.170,3.98634e14,0.0085,4.43071e6,-2.21483e6,5.55868e-9
1489590960,23760174.97436748,27384216.577427335,3624.042,3.99415e14,0.2044,4.44396e6,-2.21927e6,5.56985e-9
1489590990,23767907.74834094,27402724.77293348,3634.817,3.94020e14,1.1492,4.42260e6,-2.22365e6,5.58082e-9
1489591020,23775733.538985666,27421230.280954752,3645.497,3.94029e14,1.1467,4.43119e6,-2.22794e6,5.59160e-9
1489591050,23783652.045626465,27439732.784929164,3656.081,3.94740e14,0.9686,4.44356e6,-2.23216e6,5.60218e-9
1489591080,23791662.964565467,27458231.969633766,3666.569,4.00491e14,0.4744,4.48409e6,-2.23630e6,5.61258e-9
1489591110,23799765.989111964,27476727.521184016,3676.962,4.03885e14,1.3258,4.51132e6,-2.24036e6,5.62278e-9
1489591140,23807960.80961239,27495219.12703303,3687.258,3.98085e14,0.1294,4.48668e6,-2.24435e6,5.63280e-9
1489591170,23816247.11348064,27513706.47597075,3697.459,3.94330e14,1.0714,4.47332e6,-2.24827e6,5.64262e-9
1489591200,23824624.585228324,27532189.258123122,3707.565,3.96813e14,0.4485,4.49499e6,-2.25211e6,5.65226e-9
1489591230,23833092.906474408,27550667.164981034,3717.574,3.94930e14,0.9207,4.49185e6,-2.25587e6,5.66170e-9
1489591260,23841651.756040644,27569139.88930709,3727.488,3.92615e14,1.5015,4.48607e6,-2.25956e6,5.67096e-9
1489591290,23850300.809917357,27587607.125227075,3737.306,4.00606e14,0.5030,4.53863e6,-2.26317e6,5.68003e-9
1489591320,23859039.74131537,27606068.56819915,3747.029,4.05069e14,1.6228,4.57111e6,-2.26671e6,5.68892e-9
1489591350,23867868.220696885,27624523.915012836,3756.656,4.02515e14,0.9820,4.56355e6,-2.27018e6,5.69761e-9
1489591380,23876785.91580663,27642972.863787975,3766.187,4.01543e14,0.7383,4.56483e6,-2.27357e6,5.70612e-9
1489591410,23885792.49170302,27661415.113973726,3775.623,4.00588e14,0.4985,4.56603e6,-2.27689e6,5.71445e-9
1489591440,23894887.610789496,27679850.366347272,3784.963,3.96764e14,0.4608,4.55065e6,-2.28013e6,5.72259e-9
1489591470,23904070.932845954,27698278.323012695,3794.207,4.00975e14,0.5958,4.58111e6,-2.28330e6,5.73055e-9
1489591500,23913342.11506029,27716698.687399566,3803.357,3.99926e14,0.3324,4.58131e6,-2.28640e6,5.73833e-9
1489591530,23922700.812078875,27735111.164233632,3812.410,3.98735e14,0.0338,4.58053e6,-2.28943e6,5.74592e-9
1489591560,23932146.675980184,27753515.459621746,3821.369,4.01870e14,0.8202,4.60447e6,-2.29238e6,5.75333e-9
1489591590,23941679.356365062,27771911.28096357,3830.232,3.97919e14,0.1711,4.58750e6,-2.29526e6,5.76056e-9
1489591620,23951298.50036993,27790298.336977813,3839.000,3.97681e14,0.2308,4.59174e6,-2.29807e6,5.76761e-9
1489591650,23961003.752698828,27808676.33770038,3847.673,3.97757e14,0.2117,4.59765e6,-2.30081e6,5.77448e-9
1489591680,23970794.755655717,27827044.99448235,3856.250,3.99475e14,0.2195,4.61291e6,-2.30348e6,5.78117e-9
1489591710,23980671.149176717,27845404.019987997,3864.733,3.99713e14,0.2790,4.61948e6,-2.30607e6,5.78768e-9
1489591740,23990632.57086248,27863753.128192704,3873.121,3.94965e14,0.9121,4.59703e6,-2.30860e6,5.79402e-9
1489591770,24000678.65601057,27882092.034380745,3881.413,3.82879e14,3.9441,4.53182e6,-2.31105e6,5.80017e-9
1489591800,24010809.037647873,27900420.455143105,3889.611,3.85377e14,3.3174,4.55100e6,-2.31344e6,5.80616e-9
1489591830,24021023.34654268,27918738.108392525,3897.715,3.96120e14,0.6223,4.61799e6,-2.31575e6,5.81196e-9
1489591860,24031321.21130031,27937044.71330783,3905.724,3.95890e14,0.6799,4.62113e6,-2.31800e6,5.81759e-9
1489591890,24041702.2583321,27955339.990385287,3913.638,3.99625e14,0.2571,4.64721e6,-2.32017e6,5.82305e-9
1489591920,24052166.111908372,27973623.66141882,3921.458,3.98820e14,0.0550,4.64674e6,-2.32228e6,5.82834e-9
1489591950,24062712.394190885,27991895.449497823,3929.183,4.01233e14,0.6604,4.66489e6,-2.32432e6,5.83345e-9
1489591980,24073340.725265287,28010155.07900478,3936.814,3.96684e14,0.4808,4.64229e6,-2.32629e6,5.83839e-9
1489592010,24084050.723173536,28028402.27561288,3944.352,3.91832e14,1.6979,4.61773e6,-2.32819e6,5.84316e-9
1489592040,24094842.003946353,28046636.76628363,3951.795,3.98423e14,0.0445,4.65991e6,-2.33003e6,5.84776e-9
1489592070,24105714.18163572,28064858.27926437,3959.144,4.00752e14,0.5398,4.67707e6,-2.33179e6,5.85219e-9
1489592100,24116666.868347343,28083066.54408577,3966.400,3.98832e14,0.0580,4.66923e6,-2.33350e6,5.85645e-9
1489592130,24127699.67429633,28101261.291561108,3973.562,3.99306e14,0.1771,4.67528e6,-2.33513e6,5.86055e-9
1489592160,24138812.207767967,28119442.253778223,3980.630,4.00902e14,0.5773,4.68777e6,-2.33670e6,5.86448e-9
1489592190,24150004.075222302,28137609.164102197,3987.605,3.99281e14,0.1708,4.68127e6,-2.33820e6,5.86824e-9
1489592220,24161274.88130343,28155761.757171012,3994.487,3.98982e14,0.0956,4.68239e6,-2.33963e6,5.87184e-9
1489592250,24172624.22887204,28173899.768892772,4001.276,4.00709e14,0.5291,4.69528e6,-2.34100e6,5.87527e-9
1489592280,24184051.719037987,28192022.936443064,4007.971,3.98557e14,0.0110,4.68524e6,-2.34231e6,5.87854e-9
1489592310,24195556.951192882,28210130.998262096,4014.574,3.97891e14,0.1779,4.68380e6,-2.34355e6,5.88164e-9
1489592340,24207139.523042493,28228223.694051806,4021.084,3.94449e14,1.0415,4.66590e6,-2.34472e6,5.88459e-9
1489592370,24218799.030639235,28246300.76477303,4027.502,3.92585e14,1.5090,4.65713e6,-2.34584e6,5.88737e-9
1489592400,24230535.06841452,28264361.95264249,4033.827,4.00606e14,0.5031,4.70645e6,-2.34688e6,5.89000e-9
1489592430,24242347.22918989,28282407.0011051,4040.060,3.99755e14,0.2896,4.70341e6,-2.34787e6,5.89246e-9
1489592460,24254235.10427463,28300435.65490704,4046.201,3.97042e14,0.3909,4.68926e6,-2.34879e6,5.89477e-9
1489592490,24266198.283432167,28318447.660016492,4052.249,3.97260e14,0.3362,4.69226e6,-2.34965e6,5.89692e-9
1489592520,24278236.354933277,28336442.763644923,4058.206,4.00444e14,0.4625,4.71263e6,-2.35045e6,5.89891e-9
1489592550,24290348.905587908,28354420.714243766,4064.072,4.00120e14,0.3812,4.71219e6,-2.35118e6,5.90074e-9
1489592580,24302535.52077692,28372381.261500996,4069.846,3.94424e14,1.0478,4.67991e6,-2.35185e6,5.90243e-9
1489592610,24314795.784483705,28390324.15633775,4075.528,3.94931e14,0.9205,4.68412e6,-2.35246e6,5.90395e-9
1489592640,24327129.27932577,28408249.150904875,4081.120,3.97772e14,0.2079,4.70199e6,-2.35301e6,5.90533e-9
1489592670,24339535.58658614,28426155.998579465,4086.620,4.00710e14,0.5293,4.72032e6,-2.35350e6,5.90655e-9
1489592700,24352014.28624477,28444044.45396144,4092.030,4.00886e14,0.5734,4.72222e6,-2.35393e6,5.90762e-9
1489592730,24364564.957025826,28461914.272914425,4097.349,3.97145e14,0.3650,4.70085e6,-2.35430e6,5.90854e-9
1489592760,24377187.176379118,28479765.212425478,4102.578,3.98133e14,0.1173,4.70731e6,-2.35461e6,5.90931e-9
1489592790,24389880.52056126,28497597.030738622,4107.717,4.04091e14,1.3774,4.74301e6,-2.35487e6,5.90993e-9
1489592820,24402644.564650387,28515409.487307392,4112.765,4.02475e14,0.9720,4.73385e6,-2.35506e6,5.91041e-9
1489592850,24415478.882577177,28533202.342791647,4117.723,3.99232e14,0.1585,4.71495e6,-2.35519e6,5.91073e-9
1489592880,24428383.047155645,28550975.35905431,4122.592,4.00166e14,0.3927,4.72061e6,-2.35527e6,5.91092e-9
1489592910,24441356.630113803,28568728.299158216,4127.372,3.95953e14,0.6642,4.69574e6,-2.35528e6,5.91095e-9
1489592940,24454399.202124327,28586460.92736284,4132.062,3.94644e14,0.9926,4.68792e6,-2.35524e6,5.91084e-9
1489592970,24467510.33283485,28604173.00912096,4136.663,3.99113e14,0.1287,4.71414e6,-2.35515e6,5.91059e-9
1489593000,24480689.59089839,28621864.311075415,4141.175,4.01228e14,0.6592,4.72633e6,-2.35499e6,5.91020e-9
1489593030,24493936.543992728,28639534.601000838,4145.598,3.96322e14,0.5716,4.69691e6,-2.35479e6,5.90966e-9
1489593060,24507250.75888357,28657183.64796927,4149.933,3.95304e14,0.8270,4.69036e6,-2.35452e6,5.90899e-9
1489593090,24520631.801421,28674811.222177368,4154.179,3.99166e14,0.1418,4.71254e6,-2.35420e6,5.90817e-9
1489593120,24534079.23657994,28692417.094997257,4158.338,4.00239e14,0.4112,4.71812e6,-2.35382e6,5.90722e-9
1489593150,24547592.628489636,28710001.03897259,4162.408,4.01407e14,0.7042,4.72415e6,-2.35339e6,5.90612e-9
1489593180,24561171.540462997,28727562.827814594,4166.391,4.05762e14,1.7967,4.74889e6,-2.35290e6,5.90490e-9
1489593210,24574815.535025712,28745102.236398052,4170.287,4.01677e14,0.7718,4.72368e6,-2.35236e6,5.90353e-9
1489593240,24588524.173945323,28762619.040757265,4174.095,3.92050e14,1.6435,4.66566e6,-2.35177e6,5.90203e-9
1489593270,24602297.01825999,28780113.01808205,4177.816,3.96930e14,0.4190,4.69317e6,-2.35112e6,5.90040e-9
1489593300,24616133.628307205,28797583.946713682,4181.450,3.98947e14,0.0870,4.70366e6,-2.35042e6,5.89863e-9
1489593330,24630033.563759834,28815031.60619545,4184.998,3.94455e14,1.0401,4.67566e6,-2.34967e6,5.89673e-9
1489593360,24643996.383631106,28832455.777100388,4188.459,4.02832e14,1.0617,4.72344e6,-2.34886e6,5.89470e-9
1489593390,24658021.646326404,28849856.241195858,4191.835,4.01434e14,0.7109,4.71347e6,-2.34801e6,5.89254e-9
1489593420,24672108.90966361,28867232.78138536,4195.124,3.90084e14,2.1366,4.64479e6,-2.34710e6,5.89025e-9
1489593450,24686257.730900988,28884585.181704998,4198.327,3.97706e14,0.2244,4.68776e6,-2.34614e6,5.88783e-9
1489593480,24700467.666764874,28901913.227319825,4201.446,4.03836e14,1.3134,4.72181e6,-2.34513e6,5.88528e-9
1489593510,24714738.2734772,28919216.704520244,4204.478,3.99854e14,0.3145,4.69625e6,-2.34407e6,5.88260e-9
1489593540,24729069.106782775,28936495.400718424,4207.426,3.99478e14,0.2202,4.69181e6,-2.34295e6,5.87980e-9
1489593570,24743459.721976455,28953749.104444716,4210.289,3.86521e14,3.0304,4.61333e6,-2.34179e6,5.87688e-9
1489593600,24757909.673930023,28970977.6053439,4213.068,3.86572e14,3.0176,4.61124e6,-2.34058e6,5.87383e-9
1489593630,24772418.51711185,28988180.694125026,4215.762,3.98663e14,0.0157,4.67974e6,-2.33932e6,5.87066e-9
1489593660,24786985.805635493,29005358.162701342,4218.372,3.96790e14,0.4542,4.66613e6,-2.33801e6,5.86736e-9
1489593690,24801611.09326375,29022509.804042645,4220.899,3.98059e14,0.1358,4.67086e6,-2.33666e6,5.86395e-9
1489593720,24816293.933442023,29039635.412217736,4223.341,3.98499e14,0.0254,4.67062e6,-2.33525e6,5.86041e-9
1489593750,24831033.879324146,29056734.78239031,4225.701,3.94988e14,0.9062,4.64715e6,-2.33380e6,5.85676e-9
1489593780,24845830.48379817,29073807.710814845,4227.977,4.00394e14,0.4500,4.67580e6,-2.33230e6,5.85298e-9
1489593810,24860683.299511775,29090853.994832408,4230.171,3.97041e14,0.3911,4.65309e6,-2.33076e6,5.84909e-9
1489593840,24875591.87889759,29107873.432866506,4232.282,3.90893e14,1.9337,4.61396e6,-2.32916e6,5.84508e-9
1489593870,24890555.774198275,29124865.824418865,4234.310,3.99871e14,0.3189,4.66316e6,-2.32752e6,5.84096e-9
1489593900,24905574.53749145,29141830.97006533,4236.256,4.01603e14,0.7532,4.66988e6,-2.32584e6,5.83672e-9
1489593930,24920647.720727496,29158768.67148586,4238.121,3.98162e14,0.1100,4.64634e6,-2.32411e6,5.83237e-9
1489593960,24935774.875713393,29175678.73135479,4239.904,3.93826e14,1.1978,4.61751e6,-2.32234e6,5.82790e-9
1489593990,24950955.554177806,29192560.953442466,4241.605,3.94042e14,1.1437,4.61515e6,-2.32052e6,5.82332e-9
1489594020,24966189.30778206,29209415.1425771,4243.226,3.98093e14,0.1272,4.63501e6,-2.31865e6,5.81863e-9
1489594050,24981475.688144024,29226241.104640894,4244.765,4.00446e14,0.4630,4.64487e6,-2.31674e6,5.81383e-9
1489594080,24996814.24686187,29243038.64656611,4246.224,4.01544e14,0.7385,4.64733e6,-2.31479e6,5.80893e-9
1489594110,25012204.535537634,29259807.576331303,4247.603,3.96615e14,0.4981,4.61472e6,-2.31280e6,5.80391e-9
1489594140,25027646.105800442,29276547.70295734,4248.902,3.96462e14,0.5366,4.60975e6,-2.31076e6,5.79878e-9
1489594170,25043138.50932959,29293258.836503603,4250.120,4.01388e14,0.6994,4.63414e6,-2.30868e6,5.79355e-9
1489594200,25058681.29787738,29309940.788064092,4251.259,3.99831e14,0.3087,4.62087e6,-2.30656e6,5.78821e-9
1489594230,25074274.023267914,29326593.369744476,4252.319,4.02542e14,0.9889,4.63220e6,-2.30439e6,5.78277e-9
1489594260,25089916.23749289,29343216.39471707,4253.300,3.95445e14,0.7916,4.58676e6,-2.30219e6,5.77722e-9
1489594290,25105607.492660172,29359809.67715807,4254.202,3.92894e14,1.4316,4.56756e6,-2.29994e6,5.77157e-9
1489594320,25121347.341039322,29376373.032262415,4255.026,4.01886e14,0.8242,4.61485e6,-2.29765e6,5.76582e-9
1489594350,25137135.335083123,29392906.27623991,4255.771,3.97763e14,0.2102,4.58642e6,-2.29533e6,5.75997e-9
1489594380,25152971.027448855,29409409.226311073,4256.438,3.98298e14,0.0758,4.58477e6,-2.29296e6,5.75401e-9
1489594410,25168853.97101937,29425881.700703155,4257.028,4.01739e14,0.7873,4.59973e6,-2.29055e6,5.74796e-9
1489594440,25184783.718923926,29442323.51864599,4257.540,3.97738e14,0.2163,4.57184e6,-2.28810e6,5.74180e-9
1489594470,25200759.824558813,29458734.50036798,4257.975,3.97558e14,0.2616,4.56583e6,-2.28562e6,5.73555e-9
1489594500,25216781.84160781,29475114.467091992,4258.333,3.95860e14,0.6874,4.55106e6,-2.28309e6,5.72921e-9
1489594530,25232849.32409614,29491463.241034113,4258.614,3.99229e14,0.1577,4.56522e6,-2.28053e6,5.72276e-9
1489594560,25248961.826306373,29507780.645390745,4258.819,3.99482e14,0.2211,4.56146e6,-2.27793e6,5.71622e-9
1489594590,25265118.90290251,29524066.50434342,4258.948,3.96582e14,0.5065,4.53961e6,-2.27529e6,5.70959e-9
1489594620,25281320.10891608,29540320.64305187,4259.001,4.00136e14,0.3853,4.55454e6,-2.27261e6,5.70286e-9
1489594650,25297564.99976579,29556542.88764994,4258.978,3.97249e14,0.3392,4.53264e6,-2.26990e6,5.69604e-9
1489594680,25313853.13127686,29572733.06524153,4258.880,3.97300e14,0.3262,4.52744e6,-2.26715e6,5.68913e-9
1489594710,25330184.05970027,29588891.00389659,4258.707,4.03170e14,1.1464,4.55523e6,-2.26437e6,5.68212e-9
1489594740,25346557.3417317,29605016.532647043,4258.459,4.03892e14,1.3274,4.55364e6,-2.26154e6,5.67503e-9
1489594770,25362972.534530252,29621109.4814828,4258.137,3.99400e14,0.2007,4.52243e6,-2.25869e6,5.66785e-9
1489594800,25379429.195736937,29637169.68134774,4257.740,3.97539e14,0.2663,4.50609e6,-2.25579e6,5.66058e-9
1489594830,25395926.883454558,29653196.96414739,4257.270,4.02379e14,0.9481,4.52760e6,-2.25287e6,5.65322e-9
1489594860,25412465.15638399,29669191.162708953,4256.726,3.99241e14,0.1607,4.50393e6,-2.24990e6,5.64577e-9
1489594890,25429043.573723547,29685152.110813323,4256.109,3.96246e14,0.5908,4.48103e6,-2.24691e6,5.63824e-9
1489594920,25445661.6952245,29701079.643179525,4255.418,4.03463e14,1.2200,4.51563e6,-2.24388e6,5.63062e-9
1489594950,25462319.081208114,29716973.59546092,4254.655,4.04105e14,1.3809,4.51306e6,-2.24081e6,5.62292e-9
1489594980,25479015.292582415,29732833.80424129,4253.819,3.99455e14,0.2145,4.48071e6,-2.23772e6,5.61513e-9
1489595010,25495749.89085881,29748660.10703104,4252.910,3.98808e14,0.0521,4.47081e6,-2.23458e6,5.60726e-9
1489595040,25512522.438168343,29764452.342263285,4251.930,4.04724e14,1.5362,4.49760e6,-2.23142e6,5.59931e-9
1489595070,25529332.497277863,29780210.34929005,4250.878,4.04131e14,1.3875,4.48784e6,-2.22823e6,5.59128e-9
1489595100,25546179.63160591,29795933.968378376,4249.754,3.99554e14,0.2393,4.45578e6,-2.22500e6,5.58317e-9
1489595130,25563063.405276366,29811623.04068464,4248.560,3.97428e14,0.2942,4.43739e6,-2.22174e6,5.57498e-9
1489595160,25579983.383017078,29827277.408317953,4247.294,3.95234e14,0.8446,4.41860e6,-2.21845e6,5.56671e-9
1489595190,25596939.13029212,29842896.914269067,4245.958,3.97466e14,0.2846,4.42439e6,-2.21513e6,5.55836e-9
1489595220,25613930.213279393,29858481.40242803,4244.551,3.95265e14,0.8368,4.40547e6,-2.21177e6,5.54993e-9
1489595250,25630956.198885743,29874030.717580244,4243.075,3.94347e14,1.0671,4.39364e6,-2.20839e6,5.54143e-9
1489595280,25648016.65476197,29889544.70540231,4241.528,3.99395e14,0.1995,4.41477e6,-2.20498e6,5.53285e-9
1489595310,25665111.14931754,29905023.212458212,4239.912,3.97985e14,0.1545,4.40008e6,-2.20153e6,5.52420e-9
1489595340,25682239.251735188,29920466.086195115,4238.227,3.97555e14,0.2622,4.39077e6,-2.19806e6,5.51548e-9
1489595370,25699400.531985227,29935873.17493952,4236.473,3.80920e14,4.4357,4.29216e6,-2.19456e6,5.50668e-9
1489595400,25716594.56083965,29951244.327893186,4234.650,3.81301e14,4.3401,4.28735e6,-2.19103e6,5.49780e-9
1489595430,25733820.90985473,29966579.395155326,4232.758,3.97918e14,0.1713,4.37158e6,-2.18747e6,5.48886e-9
1489595460,25751079.15148124,29981878.22763826,4230.799,3.96753e14,0.4635,4.35803e6,-2.18388e6,5.47984e-9
1489595490,25768368.858981237,29997140.677143957,4228.772,3.96250e14,0.5898,4.34805e6,-2.18027e6,5.47076e-9
1489595520,25785689.60647229,30012366.596334297,4226.677,3.97258e14,0.3367,4.34629e6,-2.17662e6,5.46160e-9
1489595550,25803040.968940284,30027555.838727377,4224.515,4.00751e14,0.5396,4.35800e6,-2.17295e6,5.45238e-9
1489595580,25820422.522251952,30042708.258693874,4222.286,3.97041e14,0.3913,4.33038e6,-2.16925e6,5.44309e-9
1489595610,25837833.843167264,30057823.711453367,4219.990,3.96410e14,0.5494,4.31951e6,-2.16553e6,5.43373e-9
1489595640,25855274.50935149,30072902.0530707,4217.628,4.00160e14,0.3913,4.33237e6,-2.16178e6,5.42430e-9
1489595670,25872744.099387176,30087943.140452288,4215.199,4.00606e14,0.5032,4.32721e6,-2.15800e6,5.41481e-9
1489595700,25890242.192785803,30102946.831342574,4212.705,4.00470e14,0.4690,4.31884e6,-2.15420e6,5.40525e-9
1489595730,25907768.37001718,30117912.984295506,4210.145,3.97855e14,0.1869,4.29705e6,-2.15037e6,5.39563e-9
1489595760,25925322.212465722,30132841.45874743,4207.519,3.98494e14,0.0266,4.29278e6,-2.14651e6,5.38594e-9
1489595790,25942903.302496735,30147732.114936877,4204.829,3.99830e14,0.3084,4.29219e6,-2.14263e6,5.37620e-9
1489595820,25960511.223449644,30162584.813925523,4202.074,4.03646e14,1.2657,4.30485e6,-2.13873e6,5.36639e-9
1489595850,25978145.55964884,30177399.417594373,4199.254,4.01623e14,0.7582,4.28610e6,-2.13480e6,5.35651e-9
1489595880,25995805.896414343,30192175.788639907,4196.370,3.99133e14,0.1336,4.26484e6,-2.13084e6,5.34658e-9
1489595910,26013491.82007242,30206913.79057036,4193.422,3.91472e14,1.7884,4.21599e6,-2.12687e6,5.33659e-9
1489595940,26031202.91796577,30221613.287701864,4190.410,3.85272e14,3.3437,4.17503e6,-2.12287e6,5.32653e-9
1489595970,26048938.77846377,30236274.145154707,4187.335,3.93759e14,1.2145,4.21223e6,-2.11884e6,5.31642e-9
1489596000,26066698.99097234,30250896.2288495,4184.197,4.00755e14,0.5405,4.24130e6,-2.11479e6,5.30625e-9
1489596030,26084483.14594226,30265479.405524224,4180.996,4.02675e14,1.0221,4.24330e6,-2.11072e6,5.29602e-9
1489596060,26102290.83488346,30280023.542666584,4177.733,3.99456e14,0.2145,4.21805e6,-2.10663e6,5.28574e-9
1489596090,26120121.6503696,30294528.508574232,4174.407,3.96196e14,0.6033,4.19260e6,-2.10251e6,5.27540e-9
1489596120,26137975.18604885,30308994.172330547,4171.019,3.99663e14,0.2665,4.20260e6,-2.09837e6,5.26500e-9
1489596150,26155851.03665292,30323420.403801132,4167.569,3.97978e14,0.1561,4.18541e6,-2.09421e6,5.25455e-9
1489596180,26173748.798005853,30337807.073630214,4164.058,3.96130e14,0.6198,4.16736e6,-2.09003e6,5.24405e-9
1489596210,26191668.067032773,30352154.0532373,4160.486,4.01384e14,0.6983,4.18647e6,-2.08583e6,5.23349e-9
1489596240,26209608.441768255,30366461.214813594,4156.853,3.96976e14,0.4075,4.15496e6,-2.08160e6,5.22288e-9
1489596270,26227569.521364648,30380728.431318544,4153.159,3.95209e14,0.8507,4.13728e6,-2.07736e6,5.21221e-9
1489596300,26245550.906100173,30394955.57647643,4149.405,3.96819e14,0.4469,4.13715e6,-2.07309e6,5.20150e-9
1489596330,26263552.197378542,30409142.52475658,4145.590,4.02447e14,0.9649,4.15780e6,-2.06881e6,5.19073e-9
1489596360,26281572.997762274,30423289.151420213,4141.716,4.07114e14,2.1359,4.17332e6,-2.06450e6,5.17992e-9
1489596390,26299612.910954636,30437395.332466666,4137.782,4.00236e14,0.4104,4.12902e6,-2.06018e6,5.16905e-9
1489596420,26317671.541815322,30451460.94464618,4133.789,3.96800e14,0.4518,4.10258e6,-2.05583e6,5.15814e-9
1489596450,26335748.49636749,30465485.865456283,4129.737,4.00298e14,0.4258,4.11187e6,-2.05147e6,5.14717e-9
1489596480,26353843.381804798,30479469.97313834,4125.627,4.00434e14,0.4599,4.10377e6,-2.04708e6,5.13616e-9
1489596510,26371955.80649817,30493413.146673996,4121.457,4.00430e14,0.4590,4.09492e6,-2.04268e6,5.12510e-9
1489596540,26390085.38000245,30507315.26578168,4117.230,4.00420e14,0.4565,4.08601e6,-2.03826e6,5.11400e-9
1489596570,26408231.71306286,30521176.21091311,4112.944,3.97493e14,0.2778,4.06216e6,-2.03382e6,5.10284e-9
1489596600,26426394.417621266,30534995.863249797,4108.601,3.98521e14,0.0198,4.05849e6,-2.02936e6,5.09165e-9
1489596630,26444573.10682962,30548774.10471019,4104.201,4.02090e14,0.8754,4.06766e6,-2.02488e6,5.08040e-9
1489596660,26462767.395033624,30562510.81791361,4099.743,4.00512e14,0.4795,4.05063e6,-2.02039e6,5.06912e-9
1489596690,26480976.897800863,30576205.88620943,4095.229,3.94434e14,1.0452,4.01085e6,-2.01588e6,5.05779e-9
1489596720,26499201.231919352,30589859.193663295,4090.658,3.96323e14,0.5714,4.01136e6,-2.01135e6,5.04641e-9
1489596750,26517440.015403107,30603470.625053726,4086.031,4.00172e14,0.3942,4.02167e6,-2.00681e6,5.03500e-9
1489596780,26535692.867497563,30617040.06586879,4081.347,3.95179e14,0.8584,3.98744e6,-2.00225e6,5.02354e-9
1489596810,26553959.408684902,30630567.40230294,4076.608,3.98457e14,0.0360,3.99475e6,-1.99767e6,5.01204e-9
1489596840,26572239.260689136,30644052.521253664,4071.813,4.03430e14,1.2117,4.01043e6,-1.99307e6,5.00050e-9
1489596870,26590532.046481136,30657495.31031827,4066.963,3.97441e14,0.2909,3.97126e6,-1.98846e6,4.98892e-9
1489596900,26608837.390283514,30670895.65779066,4062.058,3.91965e14,1.6647,3.93476e6,-1.98383e6,4.97730e-9
1489596930,26627154.917575043,30684253.45265728,4057.099,3.95390e14,0.8055,3.94255e6,-1.97919e6,4.96564e-9
1489596960,26645484.25509598,30697568.584596604,4052.084,3.95263e14,0.8374,3.93264e6,-1.97453e6,4.95394e-9
1489596990,26663825.030851748,30710840.943973172,4047.016,3.95192e14,0.8550,3.92298e6,-1.96986e6,4.94220e-9
