Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498297740,23409291.377638064,26002667.77068093,2593.376,3.93716e14,1.2253,3.37534e6,-1.69792e6,4.26049e-9
1498297770,23409478.453323238,26020619.938701298,2611.141,3.87808e14,2.7075,3.37076e6,-1.70835e6,4.28668e-9
1498297800,23409772.430996038,26038596.75196402,2628.824,3.94663e14,0.9878,3.42075e6,-1.71870e6,4.31268e-9
1498297830,23410173.29854215,26056597.79397795,2646.424,3.97431e14,0.2935,3.45322e6,-1.72897e6,4.33848e-9
1498297860,23410681.03944207,26074622.649432585,2663.942,3.99743e14,0.2865,3.48368e6,-1.73917e6,4.36408e-9
1498297890,23411295.632699516,26092670.904083822,2681.375,3.91514e14,1.7778,3.46783e6,-1.74929e6,4.38949e-9
1498297920,23412017.052867528,26110742.144802995,2698.725,3.91347e14,1.8198,3.48700e6,-1.75933e6,4.41469e-9
1498297950,23412845.270051155,26128835.959585816,2715.991,3.97985e14,0.1543,3.53622e6,-1.76929e6,4.43970e-9
1498297980,23413780.24991074,26146951.9375609,2733.172,3.96649e14,0.4897,3.55001e6,-1.77917e6,4.46452e-9
1498298010,23414821.95366573,26165089.66899827,2750.268,3.96554e14,0.5133,3.56915e6,-1.78897e6,4.48913e-9
1498298040,23415970.338098884,26183248.745317604,2767.278,3.98834e14,0.0586,3.59884e6,-1.79869e6,4.51354e-9
1498298070,23417225.355561115,26201428.75909624,2784.203,3.95058e14,0.8887,3.60101e6,-1.80833e6,4.53775e-9
1498298100,23418586.953976836,26219629.30407713,2801.042,3.97117e14,0.3720,3.62945e6,-1.81789e6,4.56176e-9
1498298130,23420055.07688074,26237849.975215223,2817.795,3.96415e14,0.5484,3.64516e6,-1.82738e6,4.58557e-9
1498298160,23421629.663328532,26256090.36856588,2834.461,3.99979e14,0.3460,3.68035e6,-1.83678e6,4.60918e-9
1498298190,23423310.647999987,26274350.081411656,2851.039,4.02244e14,0.9140,3.70952e6,-1.84610e6,4.63258e-9
1498298220,23425097.961175304,26292628.71223125,2867.531,3.92768e14,1.4633,3.68398e6,-1.85534e6,4.65578e-9
1498298250,23426991.52874338,26310925.86070683,2883.934,3.94594e14,1.0052,3.71072e6,-1.86450e6,4.67878e-9
1498298280,23428991.27221031,26329241.1277313,2900.250,3.97839e14,0.1911,3.74404e6,-1.87358e6,4.70158e-9
1498298310,23431097.10870865,26347574.115415398,2916.477,3.91087e14,1.8851,3.73013e6,-1.88257e6,4.72417e-9
1498298340,23433308.951006956,26365924.427094545,2932.615,3.95286e14,0.8316,3.76773e6,-1.89149e6,4.74655e-9
1498298370,23435626.707519922,26384291.667335615,2948.665,3.90025e14,2.1515,3.76025e6,-1.90032e6,4.76874e-9
1498298400,23438050.28231892,26402675.4419435,2964.625,3.92454e14,1.5421,3.78921e6,-1.90908e6,4.79072e-9
1498298430,23440579.57510974,26421075.35794418,2980.496,4.04052e14,1.3676,3.86224e6,-1.91775e6,4.81249e-9
1498298460,23443214.481347006,26439491.0236629,2996.277,3.98847e14,0.0619,3.85439e6,-1.92634e6,4.83406e-9
1498298490,23445954.892142788,26457922.048658226,3011.967,3.99137e14,0.1345,3.87282e6,-1.93484e6,4.85542e-9
1498298520,23448800.6943123,26476368.043750953,3027.567,4.01359e14,0.6920,3.90052e6,-1.94327e6,4.87657e-9
1498298550,23451751.770386513,26494828.621029735,3043.077,3.98280e14,0.0805,3.90220e6,-1.95161e6,4.89752e-9
1498298580,23454807.998625226,26513303.393856365,3058.495,3.92300e14,1.5807,3.88931e6,-1.95987e6,4.91827e-9
1498298610,23457969.25303069,26531791.976871032,3073.823,3.92017e14,1.6517,3.90415e6,-1.96805e6,4.93880e-9
1498298640,23461235.403361578,26550293.985997286,3089.059,4.01981e14,0.8482,3.96963e6,-1.97615e6,4.95914e-9
1498298670,23464606.315147452,26568809.03844691,3104.203,3.95750e14,0.7151,3.95471e6,-1.98416e6,4.97926e-9
1498298700,23468081.849703725,26587336.752724595,3119.255,3.90146e14,2.1210,3.94251e6,-1.99210e6,4.99918e-9
1498298730,23471661.86417524,26605876.74863589,3134.215,3.99530e14,0.2331,4.00514e6,-1.99995e6,5.01889e-9
1498298760,23475346.211465064,26624428.64728118,3149.082,3.93916e14,1.1753,3.99242e6,-2.00771e6,5.03839e-9
1498298790,23479134.7403382,26642992.071070224,3163.857,3.96507e14,0.5251,4.02081e6,-2.01540e6,5.05769e-9
1498298820,23483027.295410242,26661566.643722918,3178.539,4.06674e14,2.0254,4.08759e6,-2.02300e6,5.07677e-9
1498298850,23487023.71716474,26680151.9902733,3193.128,3.96058e14,0.6379,4.04870e6,-2.03052e6,5.09566e-9
1498298880,23491123.841971103,26698747.73707336,3207.624,3.90238e14,2.0980,4.03377e6,-2.03796e6,5.11433e-9
1498298910,23495327.50210281,26717353.511796784,3222.026,3.94298e14,1.0794,4.06917e6,-2.04531e6,5.13280e-9
1498298940,23499634.52575616,26735968.94344252,3236.334,3.94324e14,1.0728,4.08377e6,-2.05259e6,5.15106e-9
1498298970,23504044.737069335,26754593.662338175,3250.549,3.99244e14,0.1615,4.12351e6,-2.05978e6,5.16911e-9
1498299000,23508557.956141964,26773227.300143406,3264.669,3.99724e14,0.2818,4.14023e6,-2.06688e6,5.18696e-9
1498299030,23513173.99903276,26791869.48986411,3278.695,3.99780e14,0.2958,4.15460e6,-2.07391e6,5.20459e-9
1498299060,23517892.67784858,26810519.865821425,3292.627,3.99296e14,0.1744,4.16599e6,-2.08085e6,5.22202e-9
1498299090,23522713.800696127,26829178.063688945,3306.464,4.01711e14,0.7804,4.19238e6,-2.08771e6,5.23925e-9
1498299120,23527637.171725225,26847843.72048455,3320.207,4.00076e14,0.3701,4.19740e6,-2.09449e6,5.25627e-9
1498299150,23532662.591150124,26866516.47457316,3333.854,4.01167e14,0.6438,4.21657e6,-2.10119e6,5.27308e-9
1498299180,23537789.855271246,26885195.965669412,3347.406,4.02919e14,1.0834,4.23911e6,-2.10780e6,5.28968e-9
1498299210,23543018.7564972,26903881.83484017,3360.863,3.96183e14,0.6066,4.21651e6,-2.11433e6,5.30608e-9
1498299240,23548349.083367288,26922573.724506993,3374.225,3.97298e14,0.3269,4.23531e6,-2.12078e6,5.32227e-9
1498299270,23553780.620574243,26941271.27844836,3387.491,3.91408e14,1.8045,4.21658e6,-2.12715e6,5.33826e-9
1498299300,23559313.14898748,26959974.141801804,3400.661,3.95235e14,0.8443,4.24954e6,-2.13343e6,5.35404e-9
1498299330,23564946.44569296,26978681.9610499,3413.736,4.03149e14,1.1412,4.30439e6,-2.13964e6,5.36961e-9
1498299360,23570680.28396655,26997394.3840718,3426.714,3.97349e14,0.3141,4.28547e6,-2.14576e6,5.38498e-9
1498299390,23576514.43334912,27016111.06009519,3439.597,3.95556e14,0.7639,4.28785e6,-2.15180e6,5.40014e-9
1498299420,23582448.659654725,27034831.639713943,3452.383,3.97615e14,0.2472,4.31088e6,-2.15775e6,5.41510e-9
1498299450,23588482.724995695,27053555.774889536,3465.073,4.00239e14,0.4112,4.33687e6,-2.16363e6,5.42985e-9
1498299480,23594616.387808036,27072283.11895228,3477.667,3.94849e14,0.9413,4.31914e6,-2.16943e6,5.44440e-9
1498299510,23600849.40287714,27091013.326602593,3490.164,3.98602e14,0.0004,4.35101e6,-2.17514e6,5.45875e-9
1498299540,23607181.521363776,27109746.05391196,3502.565,4.01671e14,0.7704,4.37907e6,-2.18077e6,5.47289e-9
1498299570,23613612.490830503,27128480.95832394,3514.868,3.98131e14,0.1177,4.37080e6,-2.18633e6,5.48683e-9
1498299600,23620142.05526826,27147217.69865501,3527.076,4.02664e14,1.0195,4.40668e6,-2.19180e6,5.50056e-9
1498299630,23626769.955113854,27165955.935111962,3539.186,4.04298e14,1.4295,4.42653e6,-2.19719e6,5.51409e-9
1498299660,23633495.927306484,27184695.329241235,3551.199,3.99150e14,0.1378,4.40877e6,-2.20250e6,5.52742e-9
1498299690,23640319.705285776,27203435.543980807,3563.116,3.89505e14,2.2817,4.36580e6,-2.20773e6,5.54055e-9
1498299720,23647241.01902904,27222176.243644163,3574.935,3.96807e14,0.4501,4.41653e6,-2.21288e6,5.55348e-9
1498299750,23654259.59507925,27240917.093920812,3586.657,4.05638e14,1.7655,4.47581e6,-2.21794e6,5.56620e-9
1498299780,23661375.15657333,27259657.761876635,3598.283,4.00529e14,0.4838,4.45737e6,-2.22293e6,5.57872e-9
1498299810,23668587.423270583,27278397.915954273,3609.810,4.01912e14,0.8309,4.47495e6,-2.22784e6,5.59105e-9
1498299840,23675896.111581523,27297137.22597325,3621.241,3.99836e14,0.3100,4.47302e6,-2.23267e6,5.60317e-9
1498299870,23683300.934596792,27315875.3631301,3632.574,3.97257e14,0.3371,4.46806e6,-2.23742e6,5.61510e-9
1498299900,23690801.602116447,27334611.999998447,3643.810,3.95987e14,0.6557,4.47024e6,-2.24209e6,5.62682e-9
1498299930,23698397.82068218,27353346.810510803,3654.949,3.97262e14,0.3358,4.48659e6,-2.24669e6,5.63835e-9
1498299960,23706089.293598376,27372079.47001385,3665.990,3.96424e14,0.5461,4.49087e6,-2.25120e6,5.64968e-9
1498299990,23713875.72097076,27390809.65521289,3676.934,3.94935e14,0.9195,4.49129e6,-2.25564e6,5.66081e-9
1498300020,23721756.799733724,27409537.044189144,3687.780,3.98264e14,0.0843,4.51884e6,-2.25999e6,5.67174e-9
1498300050,23729732.223680645,27428261.316399228,3698.529,3.94034e14,1.1456,4.50336e6,-2.26427e6,5.68248e-9
1498300080,23737801.683494482,27446982.152674355,3709.180,3.96605e14,0.5007,4.52635e6,-2.26847e6,5.69302e-9
1498300110,23745964.86677849,27465699.235219657,3719.734,3.98480e14,0.0301,4.54527e6,-2.27259e6,5.70337e-9
1498300140,23754221.458087187,27484412.24761329,3730.191,3.99303e14,0.1763,4.55806e6,-2.27664e6,5.71352e-9
1498300170,23762571.13895748,27503120.874805477,3740.550,4.09369e14,2.7017,4.62362e6,-2.28060e6,5.72348e-9
1498300200,23771013.58793998,27521824.80311754,3750.811,4.05721e14,1.7865,4.61059e6,-2.28449e6,5.73324e-9
1498300230,23779548.48063105,27540523.72025948,3760.975,3.95401e14,0.8028,4.55902e6,-2.28831e6,5.74281e-9
1498300260,23788175.48970269,27559217.31527141,3771.042,3.96415e14,0.5482,4.57230e6,-2.29205e6,5.75219e-9
1498300290,23796894.284936022,27577905.27857954,3781.011,3.94715e14,0.9748,4.56981e6,-2.29571e6,5.76138e-9
1498300320,23805704.533252757,27596587.30197661,3790.883,4.01620e14,0.7575,4.61679e6,-2.29929e6,5.77037e-9
1498300350,23814605.898747284,27615263.078620665,3800.657,3.96913e14,0.4234,4.59663e6,-2.30280e6,5.77918e-9
1498300380,23823598.042718887,27633932.303033814,3810.334,3.91218e14,1.8522,4.57052e6,-2.30623e6,5.78779e-9
1498300410,23832680.623704236,27652594.671100862,3819.914,3.98060e14,0.1355,4.61683e6,-2.30959e6,5.79622e-9
1498300440,23841853.29750976,27671249.88006794,3829.397,3.97157e14,0.3622,4.61815e6,-2.31287e6,5.80446e-9
1498300470,23851115.71724442,27689897.628541037,3838.782,4.00170e14,0.3939,4.64207e6,-2.31608e6,5.81251e-9
1498300500,23860467.533352356,27708537.61648448,3848.070,3.97753e14,0.2127,4.63428e6,-2.31921e6,5.82037e-9
1498300530,23869908.393641934,27727169.54520553,3857.261,3.98066e14,0.1341,4.64222e6,-2.32227e6,5.82804e-9
1498300560,23879437.94333057,27745793.117395002,3866.355,4.02093e14,0.8762,4.67168e6,-2.32526e6,5.83553e-9
1498300590,23889055.82506597,27764408.037083592,3875.352,3.96906e14,0.4251,4.64723e6,-2.32817e6,5.84284e-9
1498300620,23898761.678963087,27783014.00965332,3884.252,3.96026e14,0.6460,4.64774e6,-2.33101e6,5.84996e-9
1498300650,23908555.142637294,27801610.74183569,3893.056,3.96002e14,0.6520,4.65311e6,-2.33377e6,5.85689e-9
1498300680,23918435.851237684,27820197.941709537,3901.762,3.92508e14,1.5284,4.63799e6,-2.33646e6,5.86365e-9
1498300710,23928403.437480412,27838775.31869896,3910.372,3.98548e14,0.0131,4.67865e6,-2.33908e6,5.87022e-9
1498300740,23938457.531682134,27857342.5835711,3918.885,4.00033e14,0.3593,4.69246e6,-2.34163e6,5.87661e-9
1498300770,23948597.761793457,27875899.448433813,3927.302,3.98410e14,0.0478,4.68788e6,-2.34410e6,5.88282e-9
1498300800,23958823.753432497,27894445.626733426,3935.622,3.99777e14,0.2951,4.70073e6,-2.34651e6,5.88885e-9
1498300830,23969135.129931938,27912980.833254702,3943.846,3.96752e14,0.4637,4.68757e6,-2.34884e6,5.89469e-9
1498300860,23979531.512331255,27931504.784111172,3951.973,3.97311e14,0.3236,4.69538e6,-2.35110e6,5.90037e-9
1498300890,23990012.51945173,27950017.19674955,3960.005,4.02717e14,1.0328,4.73168e6,-2.35329e6,5.90586e-9
1498300920,24000577.76791692,27968517.789945044,3967.940,4.03548e14,1.2412,4.74085e6,-2.35541e6,5.91118e-9
1498300950,24011226.872186452,27987006.283798732,3975.779,3.96187e14,0.6056,4.70143e6,-2.35746e6,5.91632e-9
1498300980,24021959.44458984,28005482.399734978,3983.523,3.92296e14,1.5817,4.68234e6,-2.35944e6,5.92128e-9
1498301010,24032775.095360376,28023945.860498793,3991.171,3.92587e14,1.5087,4.68785e6,-2.36135e6,5.92607e-9
1498301040,24043673.432668902,28042396.390153065,3998.723,3.97358e14,0.3117,4.71980e6,-2.36319e6,5.93069e-9
1498301070,24054654.06265768,28060833.714075904,4006.180,3.97685e14,0.2298,4.72528e6,-2.36497e6,5.93514e-9
1498301100,24065716.58947417,28079257.55895783,4013.541,4.00046e14,0.3627,4.74271e6,-2.36667e6,5.93941e-9
1498301130,24076860.615278818,28097667.652810376,4020.807,4.00943e14,0.5877,4.75132e6,-2.36831e6,5.94351e-9
1498301160,24088085.7403589,28116063.72492798,4027.978,4.00853e14,0.5652,4.75393e6,-2.36988e6,5.94744e-9
1498301190,24099391.563082073,28134445.50592072,4035.054,4.01011e14,0.6047,4.75788e6,-2.37138e6,5.95120e-9
1498301220,24110777.67995577,28152812.727699857,4042.035,3.94975e14,0.9096,4.72481e6,-2.37281e6,5.95480e-9
1498301250,24122243.685660664,28171165.123475075,4048.921,4.01883e14,0.8235,4.76869e6,-2.37418e6,5.95822e-9
1498301280,24133789.17308402,28189502.42775149,4055.713,4.03497e14,1.2285,4.78092e6,-2.37548e6,5.96148e-9
1498301310,24145413.733353153,28207824.37632674,4062.411,3.98206e14,0.0990,4.75184e6,-2.37671e6,5.96458e-9
1498301340,24157116.955868624,28226130.706287988,4069.014,3.97644e14,0.2400,4.75082e6,-2.37788e6,5.96750e-9
1498301370,24168898.428337596,28244421.15600888,4075.523,3.95396e14,0.8039,4.73961e6,-2.37899e6,5.97027e-9
1498301400,24180757.736807004,28262695.465146434,4081.938,3.95463e14,0.7872,4.74207e6,-2.38002e6,5.97287e-9
1498301430,24192694.465730418,28280953.374614462,4088.259,3.91448e14,1.7945,4.72002e6,-2.38100e6,5.97531e-9
1498301460,24204708.197897427,28299194.626652736,4094.486,3.93563e14,1.2639,4.73446e6,-2.38191e6,5.97758e-9
1498301490,24216798.514570605,28317418.964751124,4100.620,4.01084e14,0.6231,4.78111e6,-2.38275e6,5.97970e-9
1498301520,24228964.99548511,28335626.13366969,4106.661,3.95516e14,0.7738,4.74937e6,-2.38353e6,5.98165e-9
1498301550,24241207.218881924,28353815.879435133,4112.609,3.95086e14,0.8817,4.74823e6,-2.38425e6,5.98345e-9
1498301580,24253524.76154093,28371987.949337337,4118.463,4.00628e14,0.5086,4.78270e6,-2.38491e6,5.98509e-9
1498301610,24265917.198813945,28390142.09192575,4124.225,3.98330e14,0.0679,4.77013e6,-2.38550e6,5.98657e-9
1498301640,24278384.104657676,28408278.05700584,4129.894,3.96726e14,0.4703,4.76158e6,-2.38603e6,5.98790e-9
1498301670,24290925.051666483,28426395.59563545,4135.471,3.98852e14,0.0630,4.77525e6,-2.38650e6,5.98907e-9
1498301700,24303539.611105144,28444494.460121192,4140.955,4.01574e14,0.7461,4.79237e6,-2.38691e6,5.99008e-9
1498301730,24316227.352908704,28462574.404046513,4146.347,3.98076e14,0.1316,4.77210e6,-2.38725e6,5.99094e-9
1498301760,24328987.84581584,28480635.18217022,4151.647,4.00958e14,0.5914,4.78994e6,-2.38754e6,5.99165e-9
1498301790,24341820.65730019,28498676.550520875,4156.856,4.05709e14,1.7834,4.81886e6,-2.38777e6,5.99221e-9
1498301820,24354725.35363496,28516698.266361646,4161.973,4.03054e14,1.1172,4.80328e6,-2.38793e6,5.99262e-9
1498301850,24367701.499924794,28534700.088186778,4166.999,3.93170e14,1.3624,4.74425e6,-2.38804e6,5.99288e-9
1498301880,24380748.66013744,28552681.775718126,4171.933,3.93347e14,1.3180,4.74541e6,-2.38808e6,5.99299e-9
1498301910,24393866.397135317,28570643.089901652,4176.777,4.02087e14,0.8747,4.79776e6,-2.38807e6,5.99295e-9
1498301940,24407054.272706896,28588583.792903893,4181.530,3.92451e14,1.5429,4.73986e6,-2.38800e6,5.99276e-9
1498301970,24420311.847597994,28606503.648108337,4186.192,3.90165e14,2.1162,4.72591e6,-2.38787e6,5.99243e-9
1498302000,24433638.681542914,28624402.420111924,4190.764,4.01486e14,0.7238,4.79337e6,-2.38768e6,5.99196e-9
1498302030,24447034.333324898,28642279.87468662,4195.246,4.02723e14,1.0341,4.80029e6,-2.38744e6,5.99134e-9
1498302060,24460498.36071619,28660135.778882843,4199.637,3.98591e14,0.0023,4.77493e6,-2.38714e6,5.99057e-9
1498302090,24474030.32059958,28677969.90091837,4203.940,3.96855e14,0.4379,4.76381e6,-2.38678e6,5.98967e-9
1498302120,24487629.768969838,28695782.010209143,4208.152,3.95058e14,0.8888,4.75222e6,-2.38637e6,5.98862e-9
1498302150,24501296.2609643,28713571.87736519,4212.276,3.93700e14,1.2293,4.74315e6,-2.38590e6,5.98743e-9
1498302180,24515029.350893393,28731339.274186596,4216.310,3.93896e14,1.1803,4.74327e6,-2.38537e6,5.98610e-9
1498302210,24528828.59227091,28749083.97365951,4220.255,3.93558e14,1.2650,4.74009e6,-2.38479e6,5.98464e-9
1498302240,24542693.537844185,28766805.749951933,4224.112,3.96310e14,0.5746,4.75529e6,-2.38415e6,5.98304e-9
1498302270,24556623.739624027,28784504.378409725,4227.881,4.01191e14,0.6500,4.78311e6,-2.38346e6,5.98130e-9
1498302300,24570618.748914555,28802179.63555243,4231.561,3.97218e14,0.3468,4.75786e6,-2.38272e6,5.97942e-9
1498302330,24584678.116316956,28819831.299100444,4235.153,3.98194e14,0.1019,4.76209e6,-2.38192e6,5.97741e-9
1498302360,24598801.391838353,28837459.14787451,4238.658,4.02340e14,0.9381,4.78516e6,-2.38107e6,5.97527e-9
1498302390,24612988.124841668,28855062.961888324,4242.075,3.99318e14,0.1801,4.76529e6,-2.38017e6,5.97299e-9
1498302420,24627237.864100024,28872642.52231331,4245.405,3.97478e14,0.2815,4.75239e6,-2.37921e6,5.97058e-9
1498302450,24641550.157825436,28890197.611474812,4248.647,3.99131e14,0.1331,4.76024e6,-2.37821e6,5.96805e-9
1498302480,24655924.553697202,28907728.012848053,4251.803,3.98560e14,0.0101,4.75471e6,-2.37715e6,5.96538e-9
1498302510,24670360.598890178,28925233.511054445,4254.873,3.96137e14,0.6180,4.73803e6,-2.37603e6,5.96258e-9
1498302540,24684857.840102777,28942713.89185753,4257.856,3.99184e14,0.1464,4.75387e6,-2.37487e6,5.95965e-9
1498302570,24699415.8235848,28960168.942159146,4260.753,4.02148e14,0.8901,4.76910e6,-2.37366e6,5.95660e-9
1498302600,24714034.095165074,28977598.449995473,4263.564,3.98438e14,0.0408,4.74447e6,-2.37240e6,5.95342e-9
1498302630,24728712.200299323,28995002.204508606,4266.290,3.99408e14,0.2026,4.74761e6,-2.37108e6,5.95012e-9
1498302660,24743449.684034605,29012379.996018227,4268.930,3.99823e14,0.3067,4.74735e6,-2.36972e6,5.94669e-9
1498302690,24758246.091099042,29029731.61594171,4271.486,3.96674e14,0.4832,4.72580e6,-2.36831e6,5.94314e-9
1498302720,24773100.965908553,29047056.85681457,4273.956,4.01812e14,0.8057,4.75340e6,-2.36685e6,5.93947e-9
1498302750,24788013.852593727,29064355.512286223,4276.342,4.02754e14,1.0421,4.75596e6,-2.36534e6,5.93567e-9
1498302780,24802984.29502633,29081627.37711582,4278.643,4.01505e14,0.7288,4.74542e6,-2.36378e6,5.93176e-9
1498302810,24818011.836845804,29098872.24716806,4280.860,4.01195e14,0.6510,4.74036e6,-2.36218e6,5.92772e-9
1498302840,24833096.021485403,29116089.91940896,4282.994,3.97656e14,0.2370,4.71607e6,-2.36053e6,5.92357e-9
1498302870,24848236.3921982,29133280.191901576,4285.044,3.99109e14,0.1275,4.72127e6,-2.35883e6,5.91930e-9
1498302900,24863432.492082812,29150442.86380187,4287.010,3.94656e14,0.9897,4.69144e6,-2.35709e6,5.91491e-9
1498302930,24878683.86409813,29167577.735375647,4288.894,3.99266e14,0.1671,4.71512e6,-2.35530e6,5.91041e-9
1498302960,24893990.051122002,29184684.607928876,4290.695,3.98578e14,0.0055,4.70738e6,-2.35346e6,5.90579e-9
1498302990,24909350.59594314,29201763.283869207,4292.413,3.98303e14,0.0746,4.70199e6,-2.35158e6,5.90106e-9
1498303020,24924765.041296657,29218813.566680506,4294.049,4.03545e14,1.2405,4.72904e6,-2.34965e6,5.89621e-9
1498303050,24940232.929888554,29235835.260918956,4295.602,4.00115e14,0.3801,4.70486e6,-2.34768e6,5.89126e-9
1498303080,24955753.804420058,29252828.172208842,4297.074,3.98484e14,0.0291,4.69122e6,-2.34566e6,5.88619e-9
1498303110,24971327.207611807,29269792.107238565,4298.465,3.95956e14,0.6634,4.67223e6,-2.34360e6,5.88101e-9
1498303140,24986952.682227593,29286726.873756528,4299.774,3.98196e14,0.1015,4.68119e6,-2.34150e6,5.87573e-9
1498303170,25002629.771098018,29303632.28056708,4301.003,3.98200e14,0.1006,4.67692e6,-2.33936e6,5.87033e-9
1498303200,25018358.017143935,29320508.13752639,4302.150,3.95010e14,0.9007,4.65383e6,-2.33717e6,5.86483e-9
1498303230,25034136.963400595,29337354.25551476,4303.217,3.96974e14,0.4081,4.66089e6,-2.33494e6,5.85922e-9
1498303260,25049966.153037503,29354170.44650532,4304.204,4.05024e14,1.6115,4.70347e6,-2.33266e6,5.85350e-9
1498303290,25065845.12938388,29370956.523486864,4305.111,4.03277e14,1.1732,4.68858e6,-2.33035e6,5.84768e-9
1498303320,25081773.435950346,29387712.30048319,4305.939,3.99573e14,0.2439,4.66220e6,-2.32799e6,5.84176e-9
1498303350,25097750.616451114,29404437.59254878,4306.687,3.99408e14,0.2026,4.65643e6,-2.32559e6,5.83574e-9
1498303380,25113776.214825973,29421132.21576452,4307.356,4.00777e14,0.5460,4.65953e6,-2.32316e6,5.82961e-9
1498303410,25129849.775262132,29437795.987233385,4307.946,3.97496e14,0.2772,4.63544e6,-2.32068e6,5.82338e-9
1498303440,25145970.842215713,29454428.72507609,4308.458,3.97954e14,0.1622,4.63308e6,-2.31816e6,5.81705e-9
1498303470,25162138.960433085,29471030.24842687,4308.891,3.98055e14,0.1368,4.62855e6,-2.31560e6,5.81062e-9
1498303500,25178353.67497201,29487600.377429143,4309.247,3.97129e14,0.3691,4.61798e6,-2.31300e6,5.80410e-9
