Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497374220,26447773.864847764,30589751.555498797,4141.978,4.01627e14,0.7592,4.09680e6,-2.04060e6,5.11968e-9
1497374250,26466188.26252838,30603577.492258303,4137.389,3.95475e14,0.7841,4.05615e6,-2.03601e6,5.10814e-9
1497374280,26484617.49476851,30617361.240899757,4132.744,3.95579e14,0.7579,4.04749e6,-2.03140e6,5.09656e-9
1497374310,26503061.174612734,30631102.686163384,4128.042,4.01959e14,0.8426,4.07070e6,-2.02677e6,5.08493e-9
1497374340,26521518.916375346,30644801.71350488,4123.283,4.05303e14,1.6815,4.07833e6,-2.02212e6,5.07327e-9
1497374370,26539990.33564538,30658458.20909208,4118.468,4.05620e14,1.7611,4.07053e6,-2.01746e6,5.06156e-9
1497374400,26558475.04929153,30672072.059801448,4113.597,4.02649e14,1.0157,4.04609e6,-2.01278e6,5.04982e-9
1497374430,26576972.675503254,30685643.153199673,4108.670,3.97645e14,0.2397,4.01143e6,-2.00809e6,5.03803e-9
1497374460,26595482.8336834,30699171.37758678,4103.689,3.94543e14,1.0180,3.98643e6,-2.00338e6,5.02620e-9
1497374490,26614005.144564826,30712656.62194599,4098.651,3.92042e14,1.6454,3.96448e6,-1.99865e6,5.01434e-9
1497374520,26632539.23017879,30726098.775955334,4093.560,3.94952e14,0.9154,3.96963e6,-1.99391e6,5.00243e-9
1497374550,26651084.713859435,30739497.729984228,4088.413,4.00975e14,0.5958,3.99022e6,-1.98915e6,4.99049e-9
1497374580,26669641.220248085,30752853.375089936,4083.212,4.04080e14,1.3747,3.99610e6,-1.98438e6,4.97851e-9
1497374610,26688208.375297505,30766165.60301422,4077.957,4.08252e14,2.4215,4.00718e6,-1.97960e6,4.96649e-9
1497374640,26706785.806275953,30779434.306179855,4072.648,4.06691e14,2.0298,3.98972e6,-1.97480e6,4.95444e-9
1497374670,26725373.141771063,30792659.37768727,4067.286,4.08641e14,2.5190,3.98963e6,-1.96998e6,4.94235e-9
1497374700,26743970.01169366,30805840.711311188,4061.871,4.07754e14,2.2965,3.97547e6,-1.96515e6,4.93023e-9
1497374730,26762576.04723941,30818978.201525826,4056.402,3.98296e14,0.0765,3.91916e6,-1.96031e6,4.91807e-9
1497374760,26781190.88102155,30832071.743413612,4050.881,4.03950e14,1.3421,3.93718e6,-1.95545e6,4.90588e-9
1497374790,26799814.146944687,30845121.23275027,4045.307,4.06183e14,1.9022,3.93830e6,-1.95058e6,4.89365e-9
1497374820,26818445.480249602,30858126.56597318,4039.681,3.91122e14,1.8761,3.85492e6,-1.94570e6,4.88139e-9
1497374850,26837084.51751592,30871087.640178435,4034.003,3.90855e14,1.9433,3.84392e6,-1.94081e6,4.86910e-9
1497374880,26855730.89666466,30884004.353117824,4028.273,4.01910e14,0.8303,3.88789e6,-1.93590e6,4.85678e-9
1497374910,26874384.256960705,30896876.603196017,4022.492,3.95648e14,0.7407,3.84766e6,-1.93098e6,4.84442e-9
1497374940,26893044.239015162,30909704.28946757,4016.660,3.94984e14,0.9074,3.83462e6,-1.92604e6,4.83204e-9
1497374970,26911710.48478745,30922487.311634023,4010.777,3.94680e14,0.9836,3.82330e6,-1.92110e6,4.81962e-9
1497375000,26930382.637587465,30935225.570041046,4004.843,3.94193e14,1.1057,3.81109e6,-1.91614e6,4.80717e-9
1497375030,26949060.34212105,30947918.96565272,3998.859,4.02401e14,0.9534,3.84056e6,-1.91117e6,4.79469e-9
1497375060,26967743.244357698,30960567.400119115,3992.824,4.00745e14,0.5379,3.82262e6,-1.90619e6,4.78219e-9
1497375090,26986430.99166677,30973170.775702644,3986.740,3.94450e14,1.0412,3.78258e6,-1.90119e6,4.76965e-9
1497375120,27005123.232776,30985728.99529801,3980.606,3.96744e14,0.4657,3.78354e6,-1.89619e6,4.75709e-9
1497375150,27023819.61777339,30998241.962429043,3974.422,3.97665e14,0.2348,3.77789e6,-1.89117e6,4.74450e-9
1497375180,27042519.79810894,31010709.581245683,3968.190,3.98549e14,0.0130,3.77203e6,-1.88615e6,4.73188e-9
1497375210,27061223.426596418,31023131.756520994,3961.908,4.01047e14,0.6137,3.77374e6,-1.88111e6,4.71923e-9
1497375240,27079930.157414846,31035508.39364799,3955.578,3.91321e14,1.8263,3.71784e6,-1.87606e6,4.70656e-9
1497375270,27098639.646110002,31047839.39863666,3949.200,3.94237e14,1.0947,3.72150e6,-1.87100e6,4.69386e-9
1497375300,27117351.549595732,31060124.67811091,3942.773,3.97745e14,0.2145,3.72783e6,-1.86593e6,4.68114e-9
1497375330,27136065.52611687,31072364.13930635,3936.299,3.88544e14,2.5229,3.67473e6,-1.86085e6,4.66839e-9
1497375360,27154781.23536854,31084557.69006464,3929.776,3.91117e14,1.8775,3.67665e6,-1.85577e6,4.65561e-9
1497375390,27173498.338378586,31096705.2388332,3923.207,4.02853e14,1.0670,3.72104e6,-1.85067e6,4.64281e-9
1497375420,27192216.497546494,31108806.694661308,3916.590,4.01487e14,0.7242,3.70444e6,-1.84556e6,4.62999e-9
1497375450,27210935.376643896,31120861.96719715,3909.927,3.98585e14,0.0038,3.68077e6,-1.84044e6,4.61715e-9
1497375480,27229654.64081488,31132870.966684896,3903.216,4.08229e14,2.4155,3.71491e6,-1.83532e6,4.60428e-9
1497375510,27248373.95657628,31144833.603961747,3896.460,4.06955e14,2.0959,3.69866e6,-1.83018e6,4.59138e-9
1497375540,27267092.991817754,31156749.790455118,3889.657,3.96055e14,0.6387,3.63836e6,-1.82503e6,4.57847e-9
1497375570,27285811.41580187,31168619.438179757,3882.808,3.84072e14,3.6448,3.57338e6,-1.81988e6,4.56553e-9
1497375600,27304528.89916406,31180442.459734853,3875.914,3.93205e14,1.3536,3.60481e6,-1.81472e6,4.55258e-9
1497375630,27323245.113940004,31192218.768324643,3868.974,4.05016e14,1.6095,3.64816e6,-1.80955e6,4.53960e-9
1497375660,27341959.733480394,31203948.27768378,3861.989,4.01732e14,0.7858,3.62285e6,-1.80437e6,4.52660e-9
1497375690,27360672.432535972,31215630.902146645,3854.958,3.93363e14,1.3141,3.57466e6,-1.79918e6,4.51358e-9
1497375720,27379382.887229733,31227266.556621373,3847.884,3.90779e14,1.9623,3.55270e6,-1.79399e6,4.50054e-9
1497375750,27398090.775056645,31238855.15658752,3840.764,4.01471e14,0.7202,3.59038e6,-1.78879e6,4.48748e-9
1497375780,27416795.774883315,31250396.61809334,3833.601,4.01089e14,0.6242,3.57821e6,-1.78358e6,4.47440e-9
1497375810,27435497.56694762,31261890.857753497,3826.393,3.93945e14,1.1679,3.53587e6,-1.77836e6,4.46130e-9
1497375840,27454195.832858153,31273337.79274644,3819.142,3.94121e14,1.1239,3.52625e6,-1.77313e6,4.44818e-9
1497375870,27472890.255593713,31284737.34081196,3811.847,3.99009e14,0.1024,3.53752e6,-1.76790e6,4.43505e-9
1497375900,27491580.519502614,31296089.42024869,3804.509,4.00634e14,0.5101,3.53422e6,-1.76266e6,4.42190e-9
1497375930,27510266.3102855,31307393.949872907,3797.128,3.98347e14,0.0635,3.51362e6,-1.75741e6,4.40873e-9
1497375960,27528947.315045275,31318650.849135477,3789.704,4.01274e14,0.6708,3.51598e6,-1.75216e6,4.39554e-9
1497375990,27547623.2222353,31329860.03799955,3782.237,4.05945e14,1.8427,3.52589e6,-1.74690e6,4.38234e-9
1497376020,27566293.721674744,31341021.436976608,3774.728,4.02190e14,0.9006,3.49885e6,-1.74163e6,4.36912e-9
1497376050,27584958.504547384,31352134.967123605,3767.176,3.95833e14,0.6943,3.46056e6,-1.73636e6,4.35589e-9
1497376080,27603617.263400365,31363200.55004023,3759.583,3.96384e14,0.5560,3.45243e6,-1.73108e6,4.34264e-9
1497376110,27622269.692142792,31374218.10786618,3751.948,3.92856e14,1.4411,3.42661e6,-1.72580e6,4.32937e-9
1497376140,27640915.48604433,31385187.563278347,3744.272,3.90983e14,1.9111,3.40802e6,-1.72050e6,4.31609e-9
1497376170,27659554.34173369,31396108.83948817,3736.554,3.94664e14,0.9876,3.41336e6,-1.71521e6,4.30279e-9
1497376200,27678185.957197085,31406981.860238906,3728.796,3.97771e14,0.2081,3.41614e6,-1.70990e6,4.28948e-9
1497376230,27696810.03178457,31417806.549846273,3720.997,3.98194e14,0.1021,3.40733e6,-1.70460e6,4.27616e-9
1497376260,27715426.266183667,31428582.833062295,3713.157,3.92800e14,1.4553,3.37371e6,-1.69928e6,4.26282e-9
1497376290,27734034.362442244,31439310.635206632,3705.276,3.95708e14,0.7256,3.37551e6,-1.69396e6,4.24947e-9
1497376320,27752634.02395885,31449989.88212094,3697.356,3.97818e14,0.1962,3.37384e6,-1.68864e6,4.23610e-9
1497376350,27771224.95548083,31460620.50016674,3689.396,3.95777e14,0.7082,3.35457e6,-1.68331e6,4.22273e-9
1497376380,27789806.863102466,31471202.41622317,3681.396,3.96293e14,0.5790,3.34610e6,-1.67797e6,4.20934e-9
1497376410,27808379.454263054,31481735.557684876,3673.356,3.91517e14,1.7771,3.31541e6,-1.67263e6,4.19593e-9
1497376440,27826942.437744893,31492219.85245989,3665.277,3.93175e14,1.3611,3.31175e6,-1.66729e6,4.18252e-9
1497376470,27845495.52367124,31502655.228967432,3657.160,4.01930e14,0.8353,3.33762e6,-1.66194e6,4.16910e-9
1497376500,27864038.42350425,31513041.616135847,3649.003,3.99134e14,0.1338,3.31525e6,-1.65659e6,4.15566e-9
1497376530,27882570.850040693,31523378.943361867,3640.808,3.94298e14,1.0794,3.28449e6,-1.65123e6,4.14221e-9
1497376560,27901092.517416093,31533667.140627444,3632.575,3.93280e14,1.3347,3.26962e6,-1.64587e6,4.12875e-9
1497376590,27919603.141096238,31543906.13837843,3624.303,3.96842e14,0.4412,3.27362e6,-1.64050e6,4.11528e-9
1497376620,27938102.437876854,31554095.86756075,3615.993,3.96637e14,0.4927,3.26205e6,-1.63513e6,4.10180e-9
1497376650,27956590.12588124,31564236.25961792,3607.646,3.98497e14,0.0261,3.25893e6,-1.62975e6,4.08832e-9
1497376680,27975065.924557734,31574327.246488687,3599.261,4.02526e14,0.9850,3.26460e6,-1.62438e6,4.07482e-9
1497376710,27993529.554677285,31584368.760604575,3590.839,3.95135e14,0.8695,3.22376e6,-1.61899e6,4.06131e-9
1497376740,28011980.73833091,31594360.73488751,3582.380,4.01049e14,0.6143,3.23697e6,-1.61361e6,4.04779e-9
1497376770,28030419.198927063,31604303.102747347,3573.884,4.31297e14,8.2029,3.34819e6,-1.60822e6,4.03427e-9
1497376800,28048844.66118896,31614195.798079547,3565.351,4.24379e14,6.4672,3.30914e6,-1.60283e6,4.02073e-9
1497376830,28067256.851150565,31624038.755291708,3556.782,4.04637e14,1.5145,3.21889e6,-1.59743e6,4.00719e-9
1497376860,28085655.496157993,31633831.909212124,3548.176,4.02975e14,1.0975,3.20137e6,-1.59203e6,3.99364e-9
1497376890,28104040.324862473,31643575.19517663,3539.535,3.96883e14,0.4308,3.16625e6,-1.58663e6,3.98008e-9
1497376920,28122411.067218795,31653268.548997756,3530.857,3.99288e14,0.1726,3.16500e6,-1.58122e6,3.96651e-9
1497376950,28140767.454482477,31662911.90696258,3522.144,3.97906e14,0.1743,3.14871e6,-1.57581e6,3.95294e-9
1497376980,28159109.219206773,31672505.205830753,3513.396,4.03871e14,1.3222,3.16140e6,-1.57040e6,3.93936e-9
1497377010,28177436.09523973,31682048.382832475,3504.612,4.12132e14,3.3949,3.18293e6,-1.56499e6,3.92577e-9
1497377040,28195747.817721076,31691541.375666495,3495.794,3.99182e14,0.1460,3.12124e6,-1.55957e6,3.91218e-9
1497377070,28214044.1230792,31700984.122498143,3486.940,3.90027e14,2.1510,3.07470e6,-1.55415e6,3.89858e-9
1497377100,28232324.749028042,31710376.56195737,3478.052,4.02603e14,1.0041,3.11283e6,-1.54873e6,3.88497e-9
1497377130,28250589.434566498,31719718.633117035,3469.129,4.06936e14,2.0913,3.11870e6,-1.54331e6,3.87136e-9
1497377160,28268837.919967234,31729010.27555187,3460.172,4.09395e14,2.7080,3.11722e6,-1.53788e6,3.85774e-9
1497377190,28287069.946781565,31738251.429275632,3451.181,4.06173e14,1.8999,3.09383e6,-1.53245e6,3.84412e-9
1497377220,28305285.257833563,31747442.03475867,3442.157,3.99663e14,0.2667,3.05793e6,-1.52702e6,3.83049e-9
1497377250,28323483.597216778,31756582.032925945,3433.098,3.99846e14,0.3124,3.04774e6,-1.52159e6,3.81686e-9
1497377280,28341664.710290976,31765671.36515495,3424.007,3.95870e14,0.6849,3.02173e6,-1.51615e6,3.80322e-9
1497377310,28359828.343678795,31774709.97327369,3414.882,3.93155e14,1.3662,3.00061e6,-1.51072e6,3.78957e-9
1497377340,28377974.24526234,31783697.799558647,3405.724,3.90805e14,1.9558,2.98093e6,-1.50528e6,3.77593e-9
1497377370,28396102.164179847,31792634.78673278,3396.533,3.96368e14,0.5600,2.99108e6,-1.49984e6,3.76228e-9
1497377400,28414211.85082221,31801520.877963535,3387.309,3.96870e14,0.4342,2.98211e6,-1.49440e6,3.74862e-9
1497377430,28432303.056824587,31810356.016872607,3378.053,3.95847e14,0.6908,2.96743e6,-1.48895e6,3.73496e-9
1497377460,28450375.535078134,31819140.14749776,3368.765,4.02726e14,1.0351,2.98217e6,-1.48351e6,3.72130e-9
1497377490,28468429.039711263,31827873.214327186,3359.444,4.06202e14,1.9071,2.98411e6,-1.47806e6,3.70763e-9
1497377520,28486463.326090995,31836555.162285928,3350.092,4.04931e14,1.5882,2.96841e6,-1.47261e6,3.69396e-9
1497377550,28504478.150819324,31845185.93673407,3340.708,3.97663e14,0.2351,2.93068e6,-1.46717e6,3.68029e-9
1497377580,28522473.271729615,31853765.483464904,3331.292,3.92776e14,1.4613,2.90187e6,-1.46172e6,3.66661e-9
1497377610,28540448.447882958,31862293.74870322,3321.845,3.96648e14,0.4898,2.90519e6,-1.45627e6,3.65293e-9
1497377640,28558403.439564463,31870770.67910348,3312.367,3.97195e14,0.3526,2.89631e6,-1.45081e6,3.63925e-9
1497377670,28576338.008279584,31879196.221748114,3302.858,3.98936e14,0.0841,2.89173e6,-1.44536e6,3.62557e-9
1497377700,28594251.916750427,31887570.324145786,3293.318,4.02929e14,1.0859,2.89524e6,-1.43991e6,3.61188e-9
1497377730,28612144.928920906,31895892.9342264,3283.748,4.03713e14,1.2827,2.88709e6,-1.43445e6,3.59819e-9
1497377760,28630016.809925523,31904164.000349596,3274.147,4.04321e14,1.4350,2.87829e6,-1.42900e6,3.58451e-9
1497377790,28647867.326113164,31912383.471292783,3264.516,4.04391e14,1.4528,2.86755e6,-1.42354e6,3.57081e-9
1497377820,28665696.245034397,31920551.296252802,3254.855,3.96668e14,0.4848,2.82908e6,-1.41809e6,3.55712e-9
1497377850,28683503.335437816,31928667.424844243,3245.164,4.03279e14,1.1737,2.84162e6,-1.41263e6,3.54343e-9
1497377880,28701288.367266294,31936731.807097778,3235.443,4.00872e14,0.5699,2.82214e6,-1.40717e6,3.52973e-9
1497377910,28719051.111653194,31944744.393458515,3225.693,3.83016e14,3.9098,2.74841e6,-1.40171e6,3.51604e-9
1497377940,28736791.340918604,31952705.13478433,3215.914,3.89005e14,2.4072,2.75868e6,-1.39626e6,3.50234e-9
1497377970,28754508.828565557,31960613.98234424,3206.105,3.92556e14,1.5165,2.76028e6,-1.39080e6,3.48864e-9
1497378000,28772203.34927616,31968470.887816798,3196.268,4.00501e14,0.4768,2.77706e6,-1.38534e6,3.47495e-9
1497378030,28789874.67889881,31976275.80328641,3186.401,3.97533e14,0.2677,2.75584e6,-1.37988e6,3.46125e-9
1497378060,28807522.594471976,31984028.681248017,3176.506,3.89351e14,2.3206,2.71673e6,-1.37442e6,3.44755e-9
1497378090,28825146.87419267,31991729.47459925,3166.583,4.01261e14,0.6674,2.74683e6,-1.36896e6,3.43385e-9
1497378120,28842747.297421377,31999378.13664084,3156.631,4.00144e14,0.3873,2.73206e6,-1.36350e6,3.42015e-9
1497378150,28860323.64467809,32006974.62107502,3146.651,4.01103e14,0.6279,2.72438e6,-1.35804e6,3.40646e-9
1497378180,28877875.69763826,32014518.882003915,3136.643,4.06410e14,1.9592,2.73143e6,-1.35258e6,3.39276e-9
1497378210,28895403.239128754,32022010.873928033,3126.608,3.97804e14,0.1997,2.69133e6,-1.34713e6,3.37906e-9
1497378240,28912906.053123847,32029450.551744636,3116.544,3.90768e14,1.9651,2.65674e6,-1.34167e6,3.36536e-9
1497378270,28930383.924741052,32036837.87074622,3106.454,3.87887e14,2.6877,2.63628e6,-1.33621e6,3.35167e-9
1497378300,28947836.64023709,32044172.786618948,3096.336,4.11747e14,3.2981,2.70515e6,-1.33075e6,3.33797e-9
1497378330,28965263.987004634,32051455.25544309,3086.191,4.05424e14,1.7118,2.67304e6,-1.32529e6,3.32428e-9
1497378360,28982665.753565606,32058685.23368543,3076.019,3.86556e14,3.0217,2.59956e6,-1.31984e6,3.31059e-9
1497378390,29000041.729569517,32065862.678203873,3065.821,3.92142e14,1.6202,2.60723e6,-1.31438e6,3.29690e-9
1497378420,29017391.7057886,32072987.546243954,3055.596,3.97867e14,0.1839,2.61521e6,-1.30893e6,3.28321e-9
1497378450,29034715.474113677,32080059.795437362,3045.344,4.00795e14,0.5506,2.61388e6,-1.30347e6,3.26952e-9
1497378480,29052012.82754996,32087079.383800495,3035.067,3.90424e14,2.0513,2.56917e6,-1.29802e6,3.25583e-9
1497378510,29069283.560213055,32094046.269732986,3024.763,3.91982e14,1.6604,2.56342e6,-1.29256e6,3.24215e-9
1497378540,29086527.467324696,32100960.41201633,3014.433,3.87851e14,2.6967,2.53927e6,-1.28711e6,3.22846e-9
1497378570,29103744.34520869,32107821.769812357,3004.077,3.77852e14,5.2054,2.49637e6,-1.28166e6,3.21478e-9
1497378600,29120933.9912868,32114630.302661896,2993.696,3.96325e14,0.5709,2.54488e6,-1.27620e6,3.20110e-9
1497378630,29138096.204086192,32121385.9704812,2983.290,4.10689e14,3.0328,2.57979e6,-1.27075e6,3.18743e-9
1497378660,29155230.78319956,32128088.733567294,2972.858,3.98521e14,0.0200,2.53011e6,-1.26530e6,3.17375e-9
1497378690,29172337.52931692,32134738.552589778,2962.401,3.97510e14,0.2737,2.51602e6,-1.25985e6,3.16008e-9
1497378720,29189416.244209997,32141335.388591703,2951.919,3.98313e14,0.0722,2.50766e6,-1.25441e6,3.14641e-9
1497378750,29206466.730728094,32147879.202988196,2941.412,3.96397e14,0.5527,2.49077e6,-1.24896e6,3.13274e-9
1497378780,29223488.792794146,32154369.957565095,2930.881,3.94960e14,0.9132,2.47543e6,-1.24351e6,3.11908e-9
1497378810,29240482.23540067,32160807.61447771,2920.325,4.01040e14,0.6121,2.48347e6,-1.23807e6,3.10542e-9
1497378840,29257446.864605676,32167192.13624946,2909.745,4.12314e14,3.4405,2.50740e6,-1.23263e6,3.09176e-9
1497378870,29274382.487528622,32173523.48577059,2899.141,3.95034e14,0.8947,2.44314e6,-1.22718e6,3.07810e-9
1497378900,29291288.91234636,32179801.62629693,2888.513,3.97222e14,0.3458,2.43901e6,-1.22174e6,3.06445e-9
1497378930,29308165.948267672,32186026.52145783,2877.861,4.07767e14,2.2996,2.46032e6,-1.21630e6,3.05080e-9
1497378960,29325013.405595068,32192198.135226477,2867.185,4.05779e14,1.8010,2.44328e6,-1.21086e6,3.03715e-9
1497378990,29341831.09565463,32198316.431947276,2856.485,4.02288e14,0.9252,2.42175e6,-1.20543e6,3.02351e-9
1497379020,29358618.830813058,32204381.376325406,2845.763,3.88310e14,2.5817,2.36875e6,-1.19999e6,3.00987e-9
1497379050,29375376.42447344,32210392.93342569,2835.017,3.91432e14,1.7985,2.36738e6,-1.19456e6,2.99624e-9
1497379080,29392103.691070933,32216351.06867145,2824.247,4.04043e14,1.3655,2.39423e6,-1.18912e6,2.98260e-9
1497379110,29408800.446068507,32222255.747843437,2813.455,3.99275e14,0.1691,2.36913e6,-1.18369e6,2.96898e-9
1497379140,29425466.505952634,32228106.937078677,2802.640,3.94294e14,1.0804,2.34354e6,-1.17826e6,2.95535e-9
1497379170,29442101.688229024,32233904.60286933,2791.803,4.04020e14,1.3596,2.36135e6,-1.17283e6,2.94173e-9
1497379200,29458705.81141834,32239648.712061603,2780.943,4.00300e14,0.4263,2.33953e6,-1.16741e6,2.92811e-9
1497379230,29475278.695076074,32245339.231835663,2770.061,3.84605e14,3.5113,2.28291e6,-1.16198e6,2.91450e-9
1497379260,29491820.159713943,32250976.12976293,2759.156,3.87419e14,2.8052,2.28042e6,-1.15656e6,2.90089e-9
1497379290,29508330.026870165,32256559.373746388,2748.229,3.95858e14,0.6881,2.29409e6,-1.15114e6,2.88729e-9
1497379320,29524808.11908137,32262088.93203833,2737.281,3.86420e14,3.0559,2.25616e6,-1.14571e6,2.87369e-9
1497379350,29541254.25987852,32267564.773239043,2726.311,3.96007e14,0.6505,2.27291e6,-1.14030e6,2.86009e-9
1497379380,29557668.273782883,32272986.86629556,2715.319,4.03230e14,1.1614,2.28267e6,-1.13488e6,2.84650e-9
1497379410,29574049.98630213,32278355.18050043,2704.305,3.94199e14,1.1043,2.24619e6,-1.12946e6,2.83291e-9
1497379440,29590399.22392623,32283669.68549046,2693.270,3.95133e14,0.8699,2.23806e6,-1.12405e6,2.81933e-9
1497379470,29606715.8141235,32288930.351245526,2682.215,3.88703e14,2.4831,2.20924e6,-1.11864e6,2.80575e-9
1497379500,29622999.585336637,32294137.148087338,2671.138,3.94984e14,0.9073,2.21610e6,-1.11323e6,2.79218e-9
1497379530,29639250.366960607,32299290.046697415,2660.040,3.95165e14,0.8618,2.20583e6,-1.10782e6,2.77861e-9
1497379560,29655467.98939436,32304389.018057078,2648.921,3.95353e14,0.8146,2.19559e6,-1.10241e6,2.76505e-9
1497379590,29671652.28398111,32309434.033505194,2637.782,4.08229e14,2.4155,2.22025e6,-1.09701e6,2.75149e-9
1497379620,29687803.08302206,32314425.064718198,2626.622,3.86501e14,3.0355,2.14982e6,-1.09161e6,2.73793e-9
1497379650,29703920.219772454,32319362.08370917,2615.442,3.79029e14,4.9101,2.11883e6,-1.08621e6,2.72439e-9
1497379680,29720003.52843727,32324245.062826935,2604.242,3.87799e14,2.7098,2.13207e6,-1.08081e6,2.71084e-9
1497379710,29736052.8441672,32329073.974755194,2593.021,3.93253e14,1.3414,2.13614e6,-1.07541e6,2.69730e-9
1497379740,29752068.00305436,32333848.792511664,2581.781,4.07034e14,2.1158,2.16240e6,-1.07002e6,2.68377e-9
1497379770,29768048.84212825,32338569.489447273,2570.521,4.05422e14,1.7113,2.14720e6,-1.06463e6,2.67024e-9
1497379800,29783995.19935152,32343236.03924533,2559.241,3.90582e14,2.0116,2.09690e6,-1.05924e6,2.65671e-9
1497379830,29799906.91362161,32347848.41591503,2547.942,3.92003e14,1.6551,2.08999e6,-1.05385e6,2.64319e-9
1497379860,29815783.824748926,32352406.593808208,2536.623,4.08465e14,2.4748,2.12259e6,-1.04846e6,2.62968e-9
1497379890,29831625.77347038,32356910.547601152,2525.285,4.06253e14,1.9200,2.10591e6,-1.04308e6,2.61617e-9
1497379920,29847432.60143959,32361360.252299376,2513.928,3.93027e14,1.3983,2.06061e6,-1.03770e6,2.60267e-9
1497379950,29863204.15122278,32365755.683236837,2502.552,3.94664e14,0.9877,2.05417e6,-1.03232e6,2.58917e-9
1497379980,29878940.26629486,32370096.8160751,2491.157,3.99353e14,0.1889,2.05554e6,-1.02694e6,2.57568e-9
1497380010,29894640.791035246,32374383.626802623,2479.743,4.00561e14,0.4920,2.04788e6,-1.02156e6,2.56219e-9
1497380040,29910305.570723947,32378616.091733873,2468.311,4.00419e14,0.4561,2.03674e6,-1.01619e6,2.54871e-9
1497380070,29925934.45153753,32382794.18750856,2456.860,3.99955e14,0.3398,2.02480e6,-1.01082e6,2.53524e-9
1497380100,29941527.28054513,32386917.891090818,2445.391,4.06436e14,1.9659,2.03039e6,-1.00545e6,2.52177e-9
1497380130,29957083.905709103,32390987.179757904,2433.903,4.04435e14,1.4639,2.01453e6,-1.00008e6,2.50830e-9
1497380160,29972604.175866824,32395002.03113194,2422.398,3.81573e14,4.2718,1.94668e6,-9.94718e5,2.49484e-9
1497380190,29988087.940741148,32398962.423146356,2410.874,3.95123e14,0.8723,1.96981e6,-9.89355e5,2.48139e-9
1497380220,30003535.050931852,32402868.33405561,2399.333,4.13392e14,3.7108,2.00422e6,-9.83995e5,2.46794e-9
1497380250,30018945.357911717,32406719.742434386,2387.774,3.86315e14,3.0822,1.92685e6,-9.78638e5,2.45450e-9
1497380280,30034318.71402272,32410516.627176683,2376.198,3.83626e14,3.7567,1.90974e6,-9.73282e5,2.44106e-9
1497380310,30049654.972472146,32414258.96749502,2364.604,4.05165e14,1.6468,1.95152e6,-9.67929e5,2.42763e-9
1497380340,30064953.98732875,32417946.742919575,2352.993,4.05585e14,1.7523,1.94174e6,-9.62578e5,2.41421e-9
1497380370,30080215.613518916,32421579.933297433,2341.364,3.52901e14,11.4649,1.80447e6,-9.57230e5,2.40079e-9
1497380400,30095439.706822813,32425158.518791717,2329.719,3.56397e14,10.5879,1.80274e6,-9.51884e5,2.38738e-9
1497380430,30110626.1238657,32428682.479900617,2318.056,4.04485e14,1.4764,1.90678e6,-9.46540e5,2.37397e-9
1497380460,30125774.72212928,32432151.79739579,2306.377,3.97367e14,0.3094,1.87921e6,-9.41198e5,2.36057e-9
1497380490,30140885.359932505,32435566.45238269,2294.681,3.97462e14,0.2856,1.86877e6,-9.35859e5,2.34717e-9
1497380520,30155957.89643269,32438926.426280215,2282.969,4.02693e14,1.0268,1.87032e6,-9.30522e5,2.33378e-9
1497380550,30170992.191621765,32442231.700820193,2271.240,4.01716e14,0.7817,1.85733e6,-9.25188e5,2.32040e-9
1497380580,30185988.106322356,32445482.258046884,2259.494,3.94826e14,0.9470,1.83073e6,-9.19855e5,2.30702e-9
1497380610,30200945.502184004,32448678.080316402,2247.733,3.79744e14,4.7306,1.78553e6,-9.14526e5,2.29365e-9
1497380640,30215864.241679296,32451819.150296345,2235.955,3.96247e14,0.5904,1.81275e6,-9.09198e5,2.28028e-9
1497380670,30230744.188100092,32454905.450965136,2224.161,3.95150e14,0.8656,1.79965e6,-9.03873e5,2.26692e-9
1497380700,30245585.20555371,32457936.9656117,2212.352,3.85618e14,3.2570,1.76757e6,-8.98551e5,2.25357e-9
1497380730,30260387.158955257,32460913.6778132,2200.527,3.92508e14,1.5286,1.77254e6,-8.93231e5,2.24022e-9
1497380760,30275149.914035615,32463835.57150142,2188.686,3.81695e14,4.2412,1.73790e6,-8.87913e5,2.22688e-9
1497380790,30289873.33732603,32466702.630895313,2176.829,3.74732e14,5.9880,1.71208e6,-8.82598e5,2.21355e-9
1497380820,30304557.296158083,32469514.840522017,2164.958,3.95026e14,0.8969,1.74643e6,-8.77285e5,2.20022e-9
1497380850,30319201.658659853,32472272.185216237,2153.071,4.09100e14,2.6341,1.76663e6,-8.71974e5,2.18689e-9
1497380880,30333806.29375217,32474974.6501196,2141.168,3.94500e14,1.0288,1.72414e6,-8.66666e5,2.17358e-9
1497380910,30348371.0711449,32477622.220680024,2129.251,3.89545e14,2.2719,1.70288e6,-8.61360e5,2.16027e-9
1497380940,30362895.86133316,32480214.882651158,2117.319,4.00694e14,0.5251,1.71633e6,-8.56057e5,2.14696e-9
1497380970,30377380.535593584,32482752.622091662,2105.372,4.09623e14,2.7653,1.72475e6,-8.50756e5,2.13366e-9
1497381000,30391824.96598071,32485235.425364744,2093.410,3.98445e14,0.0389,1.69031e6,-8.45458e5,2.12037e-9
1497381030,30406229.025333714,32487663.27915843,2081.434,3.99824e14,0.3069,1.68262e6,-8.40162e5,2.10708e-9
