Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490858640,29201260.65763917,32112061.69448503,2910.801,4.00675e14,0.5204,2.48143e6,-1.23767e6,3.10415e-9
1490858670,29218115.642406806,32118467.49853084,2900.352,3.92051e14,1.6431,2.44395e6,-1.23227e6,3.09061e-9
1490858700,29234942.285401918,32124820.56463662,2889.878,3.94929e14,0.9212,2.44210e6,-1.22688e6,3.07706e-9
1490858730,29251740.39395391,32131120.855352487,2879.380,4.01534e14,0.7359,2.45159e6,-1.22148e6,3.06353e-9
1490858760,29268509.77647125,32137368.333547138,2868.859,3.95556e14,0.7639,2.42253e6,-1.21609e6,3.04999e-9
1490858790,29285250.242388863,32143562.962477747,2858.313,3.98640e14,0.0098,2.42115e6,-1.21070e6,3.03645e-9
1490858820,29301961.602179628,32149704.70576578,2847.743,3.96718e14,0.4723,2.40455e6,-1.20530e6,3.02292e-9
1490858850,29318643.667350285,32155793.52739577,2837.150,4.02330e14,0.9356,2.41068e6,-1.19991e6,3.00939e-9
1490858880,29335296.250437234,32161829.39171422,2826.533,4.07771e14,2.3008,2.41615e6,-1.19452e6,2.99587e-9
1490858910,29351919.165002476,32167812.263428465,2815.893,4.03901e14,1.3297,2.39371e6,-1.18914e6,2.98235e-9
1490858940,29368512.225629322,32173742.107605595,2805.230,4.03552e14,1.2423,2.38183e6,-1.18375e6,2.96883e-9
1490858970,29385075.24791837,32179618.889671315,2794.544,3.97417e14,0.2969,2.35285e6,-1.17836e6,2.95531e-9
1490859000,29401608.048483282,32185442.575408943,2783.835,4.01252e14,0.6652,2.35338e6,-1.17298e6,2.94180e-9
1490859030,29418110.444970455,32191213.130940776,2773.103,4.07274e14,2.1760,2.36021e6,-1.16759e6,2.92829e-9
1490859060,29434582.255981755,32196930.522781048,2762.348,4.00556e14,0.4906,2.32975e6,-1.16221e6,2.91478e-9
1490859090,29451023.301143534,32202594.71778076,2751.571,3.87220e14,2.8552,2.28026e6,-1.15683e6,2.90128e-9
1490859120,29467433.401079047,32208205.68314404,2740.772,3.94159e14,1.1142,2.28970e6,-1.15145e6,2.88778e-9
1490859150,29483812.37740464,32213763.386426978,2729.951,4.03644e14,1.2653,2.30626e6,-1.14607e6,2.87428e-9
1490859180,29500160.052725714,32219267.795536444,2719.108,4.02239e14,0.9127,2.29142e6,-1.14070e6,2.86079e-9
1490859210,29516476.25063296,32224718.878729012,2708.243,3.93865e14,1.1880,2.25678e6,-1.13532e6,2.84730e-9
1490859240,29532760.795698397,32230116.60460979,2697.356,4.01370e14,0.6949,2.26736e6,-1.12995e6,2.83382e-9
1490859270,29549013.51347152,32235460.942131292,2686.447,4.06052e14,1.8693,2.26978e6,-1.12458e6,2.82034e-9
1490859300,29565234.230475403,32240751.86059236,2675.518,4.01706e14,0.7792,2.24674e6,-1.11921e6,2.80686e-9
1490859330,29581422.77417629,32245989.329656035,2664.567,4.01840e14,0.8128,2.23634e6,-1.11384e6,2.79339e-9
1490859360,29597578.97306135,32251173.319290012,2653.594,3.96899e14,0.4268,2.21182e6,-1.10847e6,2.77992e-9
1490859390,29613702.65655315,32256303.799824204,2642.601,4.04044e14,1.3657,2.22088e6,-1.10311e6,2.76646e-9
1490859420,29629793.65503187,32261380.741930887,2631.587,4.05236e14,1.6646,2.21336e6,-1.09774e6,2.75300e-9
1490859450,29645851.79983127,32266404.11662372,2620.552,3.99872e14,0.3191,2.18785e6,-1.09238e6,2.73954e-9
1490859480,29661876.923234515,32271373.895256963,2609.497,4.02511e14,0.9810,2.18430e6,-1.08702e6,2.72609e-9
1490859510,29677868.858470134,32276290.04952454,2598.421,4.00504e14,0.4775,2.16809e6,-1.08166e6,2.71265e-9
1490859540,29693827.43970788,32281152.55145915,2587.325,3.95836e14,0.6936,2.14475e6,-1.07630e6,2.69920e-9
1490859570,29709752.502054602,32285961.37343144,2576.209,3.98690e14,0.0225,2.14174e6,-1.07095e6,2.68577e-9
1490859600,29725643.88155024,32290716.48814903,2565.073,4.02486e14,0.9747,2.14117e6,-1.06560e6,2.67233e-9
1490859630,29741501.4151909,32295417.868625816,2553.916,4.02274e14,0.9216,2.12985e6,-1.06024e6,2.65891e-9
1490859660,29757324.940840993,32300065.488273334,2542.741,4.06828e14,2.0642,2.13115e6,-1.05489e6,2.64548e-9
1490859690,29773114.29731303,32304659.320807356,2531.545,4.01823e14,0.8084,2.10717e6,-1.04955e6,2.63206e-9
1490859720,29788869.32433676,32309199.340276685,2520.330,3.85119e14,3.3821,2.05269e6,-1.04420e6,2.61865e-9
1490859750,29804589.862555273,32313685.52106209,2509.096,3.99338e14,0.1850,2.07923e6,-1.03886e6,2.60524e-9
1490859780,29820275.753521245,32318117.837875284,2497.842,4.07775e14,2.3016,2.09040e6,-1.03352e6,2.59183e-9
1490859810,29835926.8396931,32322496.265757844,2486.569,3.98272e14,0.0824,2.05509e6,-1.02818e6,2.57843e-9
1490859840,29851542.964431297,32326820.780080114,2475.278,4.05663e14,1.7719,2.06338e6,-1.02284e6,2.56504e-9
1490859870,29867123.97199446,32331091.356540255,2463.967,4.10948e14,3.0978,2.06610e6,-1.01750e6,2.55165e-9
1490859900,29882669.707535636,32335307.97116325,2452.638,3.95387e14,0.8062,2.01576e6,-1.01217e6,2.53827e-9
1490859930,29898180.01707203,32339470.6003427,2441.291,3.83263e14,3.8478,1.97453e6,-1.00683e6,2.52489e-9
1490859960,29913654.747562815,32343579.220708005,2429.924,3.93966e14,1.1627,1.99095e6,-1.00150e6,2.51151e-9
1490859990,29929093.746823654,32347633.809255794,2418.540,3.98919e14,0.0799,1.99273e6,-9.96176e5,2.49814e-9
1490860020,29944496.86354913,32351634.343306538,2407.137,3.93308e14,1.3276,1.96813e6,-9.90850e5,2.48478e-9
1490860050,29959863.947308704,32355580.800504014,2395.717,4.00942e14,0.5874,1.97642e6,-9.85526e5,2.47142e-9
1490860080,29975194.848542824,32359473.158814784,2384.278,4.08865e14,2.5753,1.98522e6,-9.80204e5,2.45807e-9
1490860110,29990489.41855886,32363311.396527775,2372.822,3.96478e14,0.5325,1.94416e6,-9.74885e5,2.44472e-9
1490860140,30005747.509527143,32367095.492253713,2361.348,3.91268e14,1.8396,1.92089e6,-9.69567e5,2.43137e-9
1490860170,30020968.974477023,32370825.42492469,2349.856,3.94636e14,0.9945,1.91850e6,-9.64251e5,2.41804e-9
1490860200,30036153.667292874,32374501.17379362,2338.348,4.01455e14,0.7160,1.92432e6,-9.58938e5,2.40470e-9
1490860230,30051301.442730382,32378122.71838636,2326.821,4.07659e14,2.2726,1.92849e6,-9.53626e5,2.39138e-9
1490860260,30066412.156350415,32381690.038647596,2315.278,4.02299e14,0.9279,1.90501e6,-9.48317e5,2.37806e-9
1490860290,30081485.664577395,32385203.114793353,2303.717,3.99064e14,0.1164,1.88669e6,-9.43010e5,2.36474e-9
1490860320,30096521.82467537,32388661.92735778,2292.140,3.92513e14,1.5272,1.86067e6,-9.37705e5,2.35143e-9
1490860350,30111520.494744435,32392066.45719221,2280.546,3.98847e14,0.0618,1.86496e6,-9.32403e5,2.33812e-9
1490860380,30126481.533716924,32395416.685464278,2268.935,4.03855e14,1.3182,1.86599e6,-9.27102e5,2.32482e-9
1490860410,30141404.801353876,32398712.593657095,2257.308,4.06795e14,2.0559,1.86212e6,-9.21804e5,2.31153e-9
1490860440,30156290.158241306,32401954.163568318,2245.664,3.97412e14,0.2981,1.82986e6,-9.16508e5,2.29824e-9
1490860470,30171137.465786602,32405141.377309315,2234.004,3.83395e14,3.8147,1.78726e6,-9.11214e5,2.28496e-9
1490860500,30185946.586214967,32408274.217304293,2222.328,3.99265e14,0.1666,1.81292e6,-9.05922e5,2.27168e-9
1490860530,30200717.382560637,32411352.66633185,2210.635,4.08715e14,2.5375,1.82368e6,-9.00633e5,2.25841e-9
1490860560,30215449.718679104,32414376.707393534,2198.927,4.07741e14,2.2932,1.81078e6,-8.95345e5,2.24514e-9
1490860590,30230143.459227804,32417346.323844224,2187.203,4.02783e14,1.0493,1.78902e6,-8.90060e5,2.23188e-9
1490860620,30244798.46966761,32420261.49934924,2175.463,3.99966e14,0.3426,1.77215e6,-8.84778e5,2.21863e-9
1490860650,30259414.616259165,32423122.217883877,2163.708,4.01313e14,0.6804,1.76454e6,-8.79497e5,2.20538e-9
1490860680,30273991.76605933,32425928.463733055,2151.937,4.00893e14,0.5751,1.75303e6,-8.74219e5,2.19214e-9
1490860710,30288529.786917575,32428680.22149098,2140.150,3.97306e14,0.3247,1.73463e6,-8.68943e5,2.17890e-9
1490860740,30303028.547472354,32431377.476060756,2128.349,3.97907e14,0.1739,1.72540e6,-8.63669e5,2.16567e-9
1490860770,30317487.917147495,32434020.21265405,2116.532,4.07070e14,2.1247,1.73459e6,-8.58397e5,2.15244e-9
1490860800,30331907.76614861,32436608.416790742,2104.701,4.03964e14,1.3457,1.71730e6,-8.53128e5,2.13922e-9
1490860830,30346287.965444583,32439142.074264325,2092.854,3.94135e14,1.1204,1.68579e6,-8.47861e5,2.12600e-9
1490860860,30360628.386809856,32441621.171247408,2080.993,4.00468e14,0.4684,1.68870e6,-8.42597e5,2.11279e-9
1490860890,30374928.902774833,32444045.69418506,2069.117,4.02399e14,0.9529,1.68221e6,-8.37334e5,2.09959e-9
1490860920,30389189.386637,32446415.62982866,2057.226,3.97829e14,0.1936,1.66210e6,-8.32074e5,2.08639e-9
1490860950,30403409.71245728,32448730.965235308,2045.321,4.02991e14,1.1014,1.66230e6,-8.26816e5,2.07320e-9
1490860980,30417589.755056307,32450991.687767264,2033.402,4.15076e14,4.1332,1.67662e6,-8.21561e5,2.06002e-9
1490861010,30431729.390010823,32453197.785091378,2021.468,4.13515e14,3.7417,1.66270e6,-8.16307e5,2.04683e-9
1490861040,30445828.49364995,32455349.24517852,2009.521,3.99212e14,0.1534,1.62292e6,-8.11056e5,2.03366e-9
1490870550,32456458.461339135,30453149.812928803,2003.309,4.23052e14,6.1343,-1.66530e6,8.07855e5,-2.02682e-9
1490870580,32454335.716688532,30439071.438413013,2015.264,3.71045e14,6.9129,-1.57004e6,8.13108e5,-2.03999e-9
1490870610,32452158.32744592,30424952.46648281,2027.206,3.67764e14,7.7362,-1.57345e6,8.18364e5,-2.05317e-9
1490870640,32449926.30545689,30410793.02044857,2039.133,3.97341e14,0.3159,-1.64467e6,8.23622e5,-2.06635e-9
1490870670,32447639.662871126,30396593.2243726,2051.046,3.94682e14,0.9829,-1.64964e6,8.28882e5,-2.07954e-9
1490870700,32445298.412142854,30382353.20307274,2062.945,3.96589e14,0.5045,-1.66410e6,8.34144e5,-2.09274e-9
1490870730,32442902.566035956,30368073.0820932,2074.829,4.12215e14,3.4156,-1.70751e6,8.39409e5,-2.10594e-9
1490870760,32440452.137609426,30353752.987809084,2086.699,4.03146e14,1.1403,-1.69900e6,8.44676e5,-2.11914e-9
1490870790,32437947.14023273,30339393.047328744,2098.554,3.98031e14,0.1428,-1.69869e6,8.49945e5,-2.13236e-9
1490870820,32435387.58758128,30324993.388529934,2110.394,4.07704e14,2.2838,-1.72998e6,8.55217e5,-2.14558e-9
1490870850,32432773.49363699,30310554.140063033,2122.219,4.06447e14,1.9685,-1.73793e6,8.60491e5,-2.15880e-9
1490870880,32430104.872688666,30296075.43135446,2134.029,3.95054e14,0.8897,-1.72384e6,8.65767e5,-2.17203e-9
1490870910,32427381.739332497,30281557.392609973,2145.824,3.95301e14,0.8277,-1.73488e6,8.71046e5,-2.18526e-9
1490870940,32424604.108472552,30267000.154818077,2157.604,3.95655e14,0.7390,-1.74618e6,8.76326e5,-2.19851e-9
1490870970,32421771.995321285,30252403.849753387,2169.368,3.96269e14,0.5850,-1.75806e6,8.81609e5,-2.21175e-9
1490871000,32418885.41540011,30237768.609980054,2181.117,3.97407e14,0.2995,-1.77113e6,8.86895e5,-2.22501e-9
1490871030,32415944.384552952,30223094.568900056,2192.850,4.02050e14,0.8655,-1.79208e6,8.92182e5,-2.23826e-9
1490871060,32412948.91890662,30208381.86061844,2204.567,4.03626e14,1.2608,-1.80625e6,8.97472e5,-2.25153e-9
1490871090,32409899.03491173,30193630.62008539,2216.268,4.06175e14,1.9004,-1.82267e6,9.02764e5,-2.26480e-9
1490871120,32406794.749330346,30178840.983055227,2227.954,3.97648e14,0.2389,-1.81393e6,9.08059e5,-2.27807e-9
1490871150,32403636.079236686,30164013.086090345,2239.623,3.88906e14,2.4320,-1.80448e6,9.13355e5,-2.29135e-9
1490871180,32400423.04201783,30149147.06656513,2251.276,4.01954e14,0.8414,-1.84501e6,9.18654e5,-2.30464e-9
1490871210,32397155.65537446,30134243.06266987,2262.913,4.02600e14,1.0033,-1.85715e6,9.23955e5,-2.31793e-9
1490871240,32393833.937321562,30119301.213414766,2274.533,3.97905e14,0.1746,-1.85687e6,9.29258e5,-2.33123e-9
1490871270,32390457.906189132,30104321.658633832,2286.136,4.13338e14,3.6972,-1.90365e6,9.34564e5,-2.34453e-9
1490871300,32387027.580622904,30089304.538988866,2297.723,4.15623e14,4.2706,-1.91984e6,9.39872e5,-2.35784e-9
1490871330,32383542.97955664,30074249.995925434,2309.293,3.90119e14,2.1278,-1.87021e6,9.45182e5,-2.37115e-9
1490871360,32380004.12230048,30059158.171824697,2320.846,3.95311e14,0.8253,-1.89310e6,9.50494e5,-2.38447e-9
1490871390,32376411.028453764,30044029.209859144,2332.382,4.01457e14,0.7166,-1.91842e6,9.55808e5,-2.39780e-9
1490871420,32372763.717933934,30028863.254044153,2343.900,3.91146e14,1.8702,-1.90423e6,9.61124e5,-2.41113e-9
1490871450,32369062.210977066,30013660.449241508,2355.402,3.92546e14,1.5190,-1.91816e6,9.66443e5,-2.42446e-9
1490871480,32365306.528138313,29998420.94116295,2366.886,3.98335e14,0.0665,-1.94283e6,9.71764e5,-2.43781e-9
1490871510,32361496.69029252,29983144.876373846,2378.352,4.01355e14,0.6911,-1.96087e6,9.77086e5,-2.45115e-9
1490871540,32357632.718634628,29967832.402296647,2389.800,3.98689e14,0.0223,-1.96498e6,9.82411e5,-2.46450e-9
1490871570,32353714.634680297,29952483.667214535,2401.231,3.96101e14,0.6271,-1.96922e6,9.87739e5,-2.47786e-9
1490871600,32349742.46026646,29937098.82027503,2412.644,3.95892e14,0.6796,-1.97932e6,9.93068e5,-2.49122e-9
1490871630,32345716.217586912,29921678.011539087,2424.038,3.99338e14,0.1850,-1.99858e6,9.98399e5,-2.50459e-9
1490871660,32341635.929084968,29906221.39184458,2435.415,4.11814e14,3.3150,-2.04067e6,1.00373e6,-2.51796e-9
1490871690,32337501.617562413,29890729.112950377,2446.773,4.09637e14,2.7688,-2.04600e6,1.00907e6,-2.53134e-9
1490871720,32333313.306145396,29875201.327495057,2458.112,3.95969e14,0.6602,-2.02204e6,1.01441e6,-2.54472e-9
1490871750,32329071.018285338,29859638.18900089,2469.433,3.90507e14,2.0305,-2.01870e6,1.01974e6,-2.55811e-9
1490871780,32324774.777759954,29844039.851877924,2480.735,4.02501e14,0.9787,-2.06012e6,1.02509e6,-2.57150e-9
1490871810,32320424.60867426,29828406.47142815,2492.018,4.06659e14,2.0216,-2.08160e6,1.03043e6,-2.58490e-9
1490871840,32316020.535461586,29812738.203849558,2503.282,3.91904e14,1.6800,-2.05406e6,1.03577e6,-2.59830e-9
1490871870,32311562.582884572,29797035.206240293,2514.527,3.94903e14,0.9277,-2.07249e6,1.04112e6,-2.61171e-9
1490871900,32307050.7760362,29781297.636602756,2525.753,4.08895e14,2.5827,-2.11987e6,1.04647e6,-2.62512e-9
1490871930,32302485.14030887,29765525.653808787,2536.959,4.08745e14,2.5452,-2.13031e6,1.05182e6,-2.63854e-9
1490871960,32297865.70149406,29749719.417723767,2548.146,3.96945e14,0.4154,-2.10986e6,1.05718e6,-2.65196e-9
1490871990,32293192.48568445,29733879.089090552,2559.313,3.89326e14,2.3267,-2.10024e6,1.06253e6,-2.66539e-9
1490872020,32288465.519306637,29718004.829572055,2570.461,4.00309e14,0.4288,-2.14025e6,1.06789e6,-2.67882e-9
1490872050,32283684.82912201,29702096.801755194,2581.588,4.07922e14,2.3387,-2.17148e6,1.07325e6,-2.69226e-9
1490872080,32278850.442227516,29686155.169154536,2592.695,3.96316e14,0.5731,-2.15092e6,1.07861e6,-2.70570e-9
1490872110,32273962.38605649,29670180.096216135,2603.782,3.96222e14,0.5968,-2.16135e6,1.08397e6,-2.71914e-9
1490872140,32269020.688379418,29654171.74832131,2614.849,4.03381e14,1.1992,-2.19161e6,1.08933e6,-2.73259e-9
1490872170,32264025.377304778,29638130.291790415,2625.895,4.04339e14,1.4396,-2.20503e6,1.09470e6,-2.74605e-9
1490872200,32258976.481279857,29622055.893886607,2636.921,3.97828e14,0.1937,-2.19788e6,1.10007e6,-2.75951e-9
1490872230,32253874.029116638,29605948.72284799,2647.925,3.91484e14,1.7854,-2.19101e6,1.10544e6,-2.77297e-9
1490872260,32248718.04991549,29589808.947804235,2658.909,3.98081e14,0.1303,-2.22003e6,1.11081e6,-2.78643e-9
1490872290,32243508.573143505,29573636.73886764,2669.872,3.97463e14,0.2855,-2.22904e6,1.11618e6,-2.79991e-9
1490872320,32238245.628610495,29557432.267108988,2680.813,3.95976e14,0.6583,-2.23559e6,1.12155e6,-2.81338e-9
1490872350,32232929.246470097,29541195.704561666,2691.734,4.06464e14,1.9727,-2.27595e6,1.12693e6,-2.82686e-9
1490872380,32227559.457220905,29524927.22422568,2702.632,3.97629e14,0.2438,-2.26171e6,1.13231e6,-2.84034e-9
1490872410,32222136.291707654,29508627.000071805,2713.509,3.85954e14,3.1727,-2.23913e6,1.13769e6,-2.85383e-9
1490872440,32216659.781122323,29492295.207045685,2724.365,3.91749e14,1.7189,-2.26634e6,1.14307e6,-2.86732e-9
1490872470,32211129.957005337,29475932.021071963,2735.198,4.02605e14,1.0047,-2.30828e6,1.14845e6,-2.88081e-9
1490872500,32205546.851246715,29459537.619058404,2746.009,4.07156e14,2.1463,-2.33227e6,1.15383e6,-2.89431e-9
1490872530,32199910.496070974,29443112.178882357,2756.798,4.05436e14,1.7148,-2.33815e6,1.15922e6,-2.90781e-9
1490872560,32194220.924088616,29426655.879449286,2767.565,4.04152e14,1.3927,-2.34526e6,1.16460e6,-2.92132e-9
1490872590,32188478.16824679,29410168.900642507,2778.309,4.06983e14,2.1031,-2.36442e6,1.16999e6,-2.93483e-9
1490872620,32182682.261846773,29393651.423344817,2789.031,3.93222e14,1.3494,-2.33473e6,1.17538e6,-2.94834e-9
1490872650,32176833.23854496,29377103.62944239,2799.730,3.87510e14,2.7823,-2.32852e6,1.18077e6,-2.96186e-9
1490872680,32170931.132353984,29360525.70182881,2810.405,4.07974e14,2.3516,-2.40004e6,1.18616e6,-2.97537e-9
1490872710,32164975.97764384,29343917.82440908,2821.058,4.01982e14,0.8483,-2.39304e6,1.19156e6,-2.98890e-9
1490872740,32158967.809142906,29327280.18210355,2831.688,3.94347e14,1.0670,-2.38095e6,1.19695e6,-3.00242e-9
1490872770,32152906.66193906,29310612.960851904,2842.294,3.97842e14,0.1903,-2.40222e6,1.20235e6,-3.01595e-9
1490872800,32146792.571480777,29293916.34761716,2852.876,3.93671e14,1.2367,-2.40036e6,1.20774e6,-3.02948e-9
1490872830,32140625.573581733,29277190.530403327,2863.435,3.92146e14,1.6192,-2.40645e6,1.21314e6,-3.04301e-9
1490872860,32134405.704411224,29260435.698217195,2873.970,3.98505e14,0.0238,-2.43659e6,1.21854e6,-3.05655e-9
1490872890,32128133.000506055,29243652.0411144,2884.481,4.04603e14,1.5060,-2.46611e6,1.22394e6,-3.07009e-9
1490872920,32121807.498768322,29226839.75018996,2894.968,4.00136e14,0.3853,-2.46321e6,1.22934e6,-3.08363e-9
1490872950,32115429.236466497,29209999.01758232,2905.430,3.99471e14,0.2184,-2.47197e6,1.23474e6,-3.09717e-9
1490872980,32108998.251236744,29193130.036477346,2915.868,4.02047e14,0.8646,-2.49080e6,1.24014e6,-3.11072e-9
1490873010,32102514.581084143,29176233.001112532,2926.282,3.94594e14,1.0050,-2.47837e6,1.24555e6,-3.12426e-9
1490873040,32095978.26438395,29159308.106780883,2936.670,3.90935e14,1.9231,-2.47763e6,1.25095e6,-3.13782e-9
1490873070,32089389.339882914,29142355.549835097,2947.034,3.95297e14,0.8288,-2.50208e6,1.25636e6,-3.15137e-9
1490873100,32082747.846700575,29125375.52769153,2957.372,3.99125e14,0.1316,-2.52496e6,1.26176e6,-3.16492e-9
1490873130,32076053.824340515,29108368.238815654,2967.686,3.99626e14,0.2573,-2.53737e6,1.26717e6,-3.17848e-9
1490873160,32069307.312661115,29091333.882783387,2977.973,4.06871e14,2.0748,-2.57132e6,1.27258e6,-3.19203e-9
1490873190,32062508.351907652,29074272.660227742,2988.236,4.08410e14,2.4609,-2.58718e6,1.27799e6,-3.20559e-9
1490873220,32055656.98270378,29057184.772861205,2998.472,4.03789e14,1.3016,-2.58325e6,1.28339e6,-3.21915e-9
1490873250,32048753.246053047,29040070.423479635,3008.683,4.01495e14,0.7263,-2.58672e6,1.28880e6,-3.23272e-9
1490873280,32041797.183340356,29022929.815966107,3018.867,3.98926e14,0.0816,-2.58924e6,1.29421e6,-3.24628e-9
1490873310,32034788.836333532,29005763.15529475,3029.026,4.04870e14,1.5729,-2.61944e6,1.29962e6,-3.25984e-9
1490873340,32027728.24718477,28988570.64753462,3039.158,4.00523e14,0.4823,-2.61611e6,1.30503e6,-3.27341e-9
1490873370,32020615.458432194,28971352.49985352,3049.263,3.96982e14,0.4059,-2.61532e6,1.31044e6,-3.28698e-9
1490873400,32013450.513001367,28954108.92052185,3059.342,4.02534e14,0.9868,-2.64444e6,1.31586e6,-3.30054e-9
1490873430,32006233.454195056,28936840.118944447,3069.393,3.98688e14,0.0219,-2.64256e6,1.32127e6,-3.31411e-9
1490873460,31998964.325731125,28919546.305578206,3079.418,3.98403e14,0.0496,-2.65243e6,1.32668e6,-3.32768e-9
1490873490,31991643.171707556,28902227.69202235,3089.415,3.98967e14,0.0920,-2.66514e6,1.33209e6,-3.34125e-9
1490873520,31984270.03661567,28884884.490994584,3099.386,3.97103e14,0.3758,-2.66971e6,1.33750e6,-3.35481e-9
1490873550,31976844.965341665,28867516.91633505,3109.328,3.99513e14,0.2289,-2.68863e6,1.34291e6,-3.36838e-9
1490873580,31969368.003167935,28850125.183010448,3119.243,4.05842e14,1.8167,-2.72086e6,1.34833e6,-3.38195e-9
1490873610,31961839.195774656,28832709.507118,3129.130,4.10744e14,3.0464,-2.74843e6,1.35374e6,-3.39552e-9
1490873640,31954258.589241177,28815270.1058895,3138.988,3.97872e14,0.1826,-2.71553e6,1.35915e6,-3.40909e-9
1490873670,31946626.23004746,28797807.197695248,3148.819,3.95808e14,0.7006,-2.71928e6,1.36456e6,-3.42266e-9
1490873700,31938942.165075578,28780321.002048023,3158.621,4.06084e14,1.8774,-2.76537e6,1.36997e6,-3.43622e-9
1490873730,31931206.441608097,28762811.73957146,3168.395,4.01772e14,0.7957,-2.76141e6,1.37538e6,-3.44979e-9
1490873760,31923419.107339017,28745279.632113725,3178.139,3.94112e14,1.1262,-2.74574e6,1.38079e6,-3.46336e-9
1490873790,31915580.210365888,28727724.90264117,3187.855,3.93624e14,1.2485,-2.75480e6,1.38620e6,-3.47692e-9
1490873820,31907689.79919439,28710147.775277603,3197.542,3.91050e14,1.8943,-2.75657e6,1.39161e6,-3.49048e-9
