Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498902690,23423352.116702165,25710700.518248565,2287.348,3.98600e14,0.0001,3.02758e6,-1.51365e6,3.79813e-9
1498902720,23421777.080757964,25728177.184981234,2306.400,3.99339e14,0.1854,3.05375e6,-1.52531e6,3.82742e-9
1498902750,23420308.438429005,25745685.53039569,2325.377,4.02339e14,0.9380,3.08854e6,-1.53690e6,3.85653e-9
1498902780,23418946.25095371,25763225.121743146,2344.279,4.06193e14,1.9048,3.12667e6,-1.54842e6,3.88545e-9
1498902810,23417690.57516388,25780795.52718321,2363.105,4.06914e14,2.0857,3.15261e6,-1.55987e6,3.91420e-9
1498902840,23416541.46347797,25798396.315796692,2381.855,4.01078e14,0.6216,3.15260e6,-1.57124e6,3.94276e-9
1498902870,23415498.963894933,25816027.057598203,2400.528,4.00049e14,0.3633,3.17119e6,-1.58254e6,3.97113e-9
1498902900,23414563.119988505,25833687.323548462,2419.124,4.02899e14,1.0785,3.20509e6,-1.59377e6,3.99932e-9
1498902930,23413733.970919583,25851376.68557141,2437.643,4.00083e14,0.3719,3.21618e6,-1.60492e6,4.02732e-9
1498902960,23413011.55137749,25869094.716550954,2456.083,4.00962e14,0.5924,3.24195e6,-1.61599e6,4.05513e-9
1498902990,23412395.89163007,25886840.990358252,2474.445,4.01734e14,0.7861,3.26717e6,-1.62699e6,4.08275e-9
1498903020,23411887.01750266,25904615.08185823,2492.728,3.98829e14,0.0574,3.27718e6,-1.63792e6,4.11018e-9
1498903050,23411484.95037516,25922416.566920925,2510.932,4.02505e14,0.9795,3.31410e6,-1.64877e6,4.13743e-9
1498903080,23411189.707179513,25940245.022432715,2529.055,4.04777e14,1.5495,3.34523e6,-1.65954e6,4.16448e-9
1498903110,23411001.30039793,25958100.026307292,2547.099,4.02660e14,1.0184,3.35792e6,-1.67024e6,4.19134e-9
1498903140,23410919.73806138,25975981.15749638,2565.061,3.93105e14,1.3787,3.33898e6,-1.68086e6,4.21801e-9
1498903170,23410945.023748845,25993887.996000342,2582.943,3.85843e14,3.2005,3.32911e6,-1.69140e6,4.24448e-9
1498903200,23411077.156586897,26011820.122878514,2600.743,3.93037e14,1.3958,3.38043e6,-1.70187e6,4.27076e-9
1498903230,23411316.131250806,26029777.120250728,2618.461,3.97197e14,0.3521,3.41895e6,-1.71225e6,4.29685e-9
1498903260,23411661.937962446,26047758.571334075,2636.097,3.96889e14,0.4295,3.43821e6,-1.72256e6,4.32274e-9
1498903290,23412114.56249436,26065764.06042547,2653.649,3.95685e14,0.7315,3.45340e6,-1.73280e6,4.34843e-9
1498903320,23412673.986170586,26083793.17291998,2671.119,3.95316e14,0.8239,3.47204e6,-1.74295e6,4.37393e-9
1498903350,23413340.185868822,26101845.495320186,2688.505,3.91514e14,1.7779,3.47538e6,-1.75303e6,4.39923e-9
1498903380,23414113.13402318,26119920.61524517,2705.807,3.90580e14,2.0120,3.49108e6,-1.76302e6,4.42433e-9
1498903410,23414992.7986274,26138018.12143959,2723.025,4.01960e14,0.8427,3.56135e6,-1.77294e6,4.44923e-9
1498903440,23415979.143238563,26156137.60378228,2740.158,3.97044e14,0.3904,3.55913e6,-1.78278e6,4.47394e-9
1498903470,23417072.126981337,26174278.653294872,2757.207,3.96548e14,0.5149,3.57639e6,-1.79254e6,4.49844e-9
1498903500,23418271.704552576,26192440.86215017,2774.169,4.03069e14,1.1210,3.62519e6,-1.80222e6,4.52275e-9
1498903530,23419577.826206565,26210623.823691636,2791.046,4.00326e14,0.4328,3.63204e6,-1.81182e6,4.54685e-9
1498903560,23420990.437822588,26228827.132406466,2807.837,3.96025e14,0.6462,3.63147e6,-1.82133e6,4.57075e-9
1498903590,23422509.480848838,26247050.383968618,2824.541,3.96910e14,0.4240,3.65436e6,-1.83077e6,4.59445e-9
1498903620,23424134.892329123,26265293.17523523,2841.158,4.00579e14,0.4964,3.68999e6,-1.84013e6,4.61795e-9
1498903650,23425866.604909863,26283555.104254108,2857.688,3.97217e14,0.3470,3.69300e6,-1.84941e6,4.64125e-9
1498903680,23427704.546847563,26301835.77027121,2874.131,3.98699e14,0.0248,3.71828e6,-1.85861e6,4.66435e-9
1498903710,23429648.642016865,26320134.77373785,2890.486,3.97732e14,0.2179,3.73199e6,-1.86772e6,4.68724e-9
1498903740,23431698.809918992,26338451.716317736,2906.753,3.97260e14,0.3363,3.74783e6,-1.87676e6,4.70993e-9
1498903770,23433854.965690736,26356786.200893927,2922.931,4.01477e14,0.7217,3.78567e6,-1.88572e6,4.73241e-9
1498903800,23436117.020114012,26375137.83157545,2939.021,3.98850e14,0.0626,3.79100e6,-1.89459e6,4.75469e-9
1498903830,23438484.87965295,26393506.21368879,2955.021,3.97228e14,0.3443,3.80085e6,-1.90338e6,4.77677e-9
1498903860,23440958.44638061,26411890.95383075,2970.933,4.01122e14,0.6325,3.83693e6,-1.91209e6,4.79864e-9
1498903890,23443537.618074108,26430291.65982802,2986.754,3.95974e14,0.6589,3.82943e6,-1.92072e6,4.82030e-9
1498903920,23446222.288199093,26448707.940758143,3002.486,4.00562e14,0.4921,3.86869e6,-1.92927e6,4.84176e-9
1498903950,23449012.345921896,26467139.406955253,3018.127,4.07340e14,2.1925,3.91863e6,-1.93773e6,4.86302e-9
1498903980,23451907.676122155,26485585.670015592,3033.678,3.97454e14,0.2875,3.88731e6,-1.94611e6,4.88407e-9
1498904010,23454908.159406025,26504046.34280297,3049.138,3.94812e14,0.9505,3.89093e6,-1.95442e6,4.90491e-9
1498904040,23458013.672119703,26522521.03945393,3064.507,3.97927e14,0.1689,3.92264e6,-1.96263e6,4.92555e-9
1498904070,23461224.086363576,26541009.375382878,3079.785,3.99880e14,0.3211,3.94857e6,-1.97077e6,4.94598e-9
1498904100,23464539.270006694,26559510.96728695,3094.972,4.06686e14,2.0285,3.99851e6,-1.97883e6,4.96620e-9
1498904130,23467959.086678673,26578025.43316893,3110.066,4.05020e14,1.6105,4.00632e6,-1.98680e6,4.98622e-9
1498904160,23471483.395856354,26596552.392286304,3125.069,3.99022e14,0.1058,3.99221e6,-1.99469e6,5.00603e-9
1498904190,23475112.052808113,26615091.46521128,3139.979,3.96371e14,0.5593,3.99451e6,-2.00250e6,5.02564e-9
1498904220,23478844.908633165,26633642.2738173,3154.797,3.91106e14,1.8801,3.98337e6,-2.01022e6,5.04503e-9
1498904250,23482681.81027813,26652204.441283457,3169.523,3.97473e14,0.2827,4.03076e6,-2.01787e6,5.06423e-9
1498904280,23486622.600553956,26670777.59209868,3184.155,3.98185e14,0.1043,4.04948e6,-2.02543e6,5.08321e-9
1498904310,23490667.118153412,26689361.35206577,3198.694,3.97449e14,0.2888,4.06069e6,-2.03291e6,5.10199e-9
1498904340,23494815.19766883,26707955.348305427,3213.140,3.95335e14,0.8191,4.06464e6,-2.04030e6,5.12055e-9
1498904370,23499066.669610422,26726559.209259953,3227.493,3.90033e14,2.1493,4.05196e6,-2.04762e6,5.13892e-9
1498904400,23503421.360424884,26745172.564696968,3241.751,3.95495e14,0.7792,4.09444e6,-2.05485e6,5.15707e-9
1498904430,23507879.09252874,26763795.045693565,3255.916,3.99548e14,0.2378,4.12967e6,-2.06200e6,5.17502e-9
1498904460,23512439.684283942,26782426.28469919,3269.987,4.02559e14,0.9932,4.15946e6,-2.06906e6,5.19276e-9
1498904490,23517102.950061895,26801065.9154794,3283.963,4.02223e14,0.9089,4.17175e6,-2.07605e6,5.21030e-9
1498904520,23521868.700249538,26819713.57313809,3297.845,4.00036e14,0.3602,4.17419e6,-2.08295e6,5.22762e-9
1498904550,23526736.74127015,26838368.894120187,3311.632,4.04692e14,1.5282,4.21227e6,-2.08977e6,5.24474e-9
1498904580,23531706.875604585,26857031.516214438,3325.325,4.01224e14,0.6582,4.20761e6,-2.09650e6,5.26166e-9
1498904610,23536778.901812874,26875701.07855589,3338.922,3.97577e14,0.2568,4.20172e6,-2.10316e6,5.27837e-9
1498904640,23541952.614556137,26894377.22162839,3352.425,3.99905e14,0.3272,4.22717e6,-2.10973e6,5.29487e-9
1498904670,23547227.804618977,26913059.58726677,3365.832,3.97426e14,0.2946,4.22702e6,-2.11622e6,5.31116e-9
1498904700,23552604.2589322,26931747.818659123,3379.144,3.97918e14,0.1712,4.24244e6,-2.12263e6,5.32725e-9
1498904730,23558081.76058634,26950441.56037019,3392.360,3.96473e14,0.5338,4.24737e6,-2.12896e6,5.34313e-9
1498904760,23563660.088884395,26969140.458277486,3405.480,3.97263e14,0.3355,4.26406e6,-2.13520e6,5.35881e-9
1498904790,23569339.019336272,26987844.15963902,3418.505,4.01325e14,0.6834,4.29820e6,-2.14137e6,5.37428e-9
1498904820,23575118.323692277,27006552.313073803,3431.434,3.99984e14,0.3472,4.30319e6,-2.14745e6,5.38955e-9
1498904850,23580997.76996757,27025264.568563677,3444.267,3.98760e14,0.0400,4.30859e6,-2.15345e6,5.40461e-9
1498904880,23586977.122466806,27043980.577454954,3457.003,4.04764e14,1.5464,4.35298e6,-2.15937e6,5.41947e-9
1498904910,23593056.14180925,27062699.992459964,3469.644,4.09989e14,2.8572,4.39314e6,-2.16520e6,5.43412e-9
1498904940,23599234.584954128,27081422.467658512,3482.188,4.04938e14,1.5899,4.37730e6,-2.17096e6,5.44857e-9
1498904970,23605512.205226295,27100147.65849914,3494.635,3.74401e14,6.0710,4.22192e6,-2.17664e6,5.46282e-9
1498905000,23611888.75234226,27118875.221800353,3506.986,3.74076e14,6.1526,4.23099e6,-2.18223e6,5.47686e-9
1498905030,23618363.97244533,27137604.815726526,3519.241,3.96826e14,0.4452,4.36659e6,-2.18774e6,5.49070e-9
1498905060,23624937.608105153,27156336.099866513,3531.398,3.99539e14,0.2355,4.39237e6,-2.19318e6,5.50434e-9
1498905090,23631609.398371633,27175068.73515673,3543.459,4.00206e14,0.4028,4.40677e6,-2.19853e6,5.51777e-9
1498905120,23638379.078793507,27193802.383906938,3555.423,3.99347e14,0.1873,4.41259e6,-2.20380e6,5.53100e-9
1498905150,23645246.381445944,27212536.709800612,3567.290,3.99625e14,0.2570,4.42452e6,-2.20899e6,5.54403e-9
1498905180,23652211.03495833,27231271.377895284,3579.060,3.95650e14,0.7402,4.41267e6,-2.21410e6,5.55686e-9
1498905210,23659272.764542487,27250006.05462292,3590.733,3.96682e14,0.4813,4.42845e6,-2.21913e6,5.56949e-9
1498905240,23666431.292020977,27268740.407789912,3602.309,4.03434e14,1.2126,4.47602e6,-2.22408e6,5.58191e-9
1498905270,23673686.335855797,27287474.10657727,3613.788,3.98368e14,0.0583,4.45748e6,-2.22895e6,5.59414e-9
1498905300,23681037.61117728,27306206.821540494,3625.169,3.99839e14,0.3107,4.47531e6,-2.23375e6,5.60617e-9
1498905330,23688484.82980431,27324938.22463901,3636.453,4.00285e14,0.4227,4.48726e6,-2.23846e6,5.61800e-9
1498905360,23696027.700301025,27343667.989145126,3647.640,3.95347e14,0.8163,4.46875e6,-2.24309e6,5.62963e-9
1498905390,23703665.92797925,27362395.789734777,3658.730,3.98548e14,0.0131,4.49588e6,-2.24765e6,5.64106e-9
1498905420,23711399.214937016,27381121.30245797,3669.722,3.98604e14,0.0010,4.50516e6,-2.25213e6,5.65229e-9
1498905450,23719227.26008848,27399844.204738494,3680.617,4.02771e14,1.0462,4.53755e6,-2.25652e6,5.66333e-9
1498905480,23727149.759194136,27418564.17537371,3691.414,4.01192e14,0.6503,4.53728e6,-2.26084e6,5.67417e-9
1498905510,23735166.404891185,27437280.89453416,3702.114,3.97742e14,0.2155,4.52617e6,-2.26509e6,5.68482e-9
1498905540,23743276.886724133,27455994.043763056,3712.717,4.03495e14,1.2280,4.56726e6,-2.26925e6,5.69527e-9
1498905570,23751480.89117551,27474703.305975743,3723.222,4.04923e14,1.5862,4.58363e6,-2.27334e6,5.70552e-9
1498905600,23759778.101696804,27493408.365459103,3733.630,4.03536e14,1.2383,4.58379e6,-2.27734e6,5.71558e-9
1498905630,23768168.19874684,27512108.90783963,3743.941,4.04205e14,1.4062,4.59553e6,-2.28128e6,5.72545e-9
1498905660,23776650.85980094,27530804.620178588,3754.154,4.01960e14,0.8429,4.59042e6,-2.28513e6,5.73512e-9
1498905690,23785225.75940443,27549495.190874945,3764.269,3.99358e14,0.1899,4.58306e6,-2.28891e6,5.74460e-9
1498905720,23793892.569197178,27568180.30969513,3774.288,4.00005e14,0.3523,4.59419e6,-2.29261e6,5.75389e-9
1498905750,23802650.957945496,27586859.66777186,3784.209,4.00166e14,0.3928,4.60239e6,-2.29624e6,5.76298e-9
1498905780,23811500.591574095,27605532.957602624,3794.032,3.98466e14,0.0337,4.59969e6,-2.29979e6,5.77189e-9
1498905810,23820441.133198213,27624199.873048287,3803.759,3.98658e14,0.0144,4.60775e6,-2.30326e6,5.78061e-9
1498905840,23829472.243155926,27642860.10933147,3813.388,3.98184e14,0.1044,4.61180e6,-2.30666e6,5.78913e-9
1498905870,23838593.579040527,27661513.36303498,3822.920,3.96433e14,0.5439,4.60829e6,-2.30998e6,5.79747e-9
1498905900,23847804.795733053,27680159.33210006,3832.355,3.99457e14,0.2148,4.63233e6,-2.31323e6,5.80562e-9
1498905930,23857105.54543138,27698797.715850785,3841.692,3.93681e14,1.2342,4.60510e6,-2.31641e6,5.81358e-9
1498905960,23866495.477694,27717428.214911886,3850.933,3.92828e14,1.4482,4.60630e6,-2.31951e6,5.82136e-9
1498905990,23875974.239461835,27736050.531287454,3860.076,4.06052e14,1.8693,4.68938e6,-2.32253e6,5.82895e-9
1498906020,23885541.47509474,27754664.368333206,3869.123,4.00793e14,0.5500,4.66465e6,-2.32548e6,5.83635e-9
1498906050,23895196.826404568,27773269.430754665,3878.073,3.96586e14,0.5054,4.64584e6,-2.32836e6,5.84357e-9
1498906080,23904939.932688255,27791865.424605377,3886.925,3.94053e14,1.1408,4.63662e6,-2.33117e6,5.85061e-9
1498906110,23914770.430761054,27810452.057285156,3895.682,3.96641e14,0.4916,4.65720e6,-2.33390e6,5.85746e-9
1498906140,23924687.954989772,27829029.03753804,3904.341,4.04811e14,1.5582,4.71042e6,-2.33656e6,5.86413e-9
1498906170,23934692.13732614,27847596.07545042,3912.904,3.96751e14,0.4640,4.66832e6,-2.33914e6,5.87062e-9
1498906200,23944782.607340183,27866152.88244898,3921.370,3.94214e14,1.1005,4.65842e6,-2.34166e6,5.87692e-9
1498906230,23954958.99225256,27884699.171286844,3929.740,3.97813e14,0.1976,4.68445e6,-2.34410e6,5.88305e-9
1498906260,23965220.91697155,27903234.65607785,3938.014,4.01857e14,0.8170,4.71301e6,-2.34647e6,5.88900e-9
1498906290,23975568.004123192,27921759.052257832,3946.191,4.00446e14,0.4629,4.70931e6,-2.34878e6,5.89476e-9
1498906320,23985999.87408593,27940272.07659413,3954.272,3.96756e14,0.4626,4.69201e6,-2.35101e6,5.90035e-9
1498906350,23996516.145024225,27958773.44718316,3962.257,3.98452e14,0.0374,4.70633e6,-2.35316e6,5.90577e-9
1498906380,24007116.432922225,27977262.883447852,3970.146,4.00600e14,0.5016,4.72320e6,-2.35525e6,5.91100e-9
1498906410,24017800.351617385,27995740.106135294,3977.940,4.03509e14,1.2314,4.74446e6,-2.35727e6,5.91607e-9
1498906440,24028567.51283414,28014204.837313898,3985.637,4.00855e14,0.5656,4.73266e6,-2.35922e6,5.92095e-9
1498906470,24039417.526217606,28032656.800370917,3993.239,4.02917e14,1.0831,4.74866e6,-2.36110e6,5.92567e-9
1498906500,24050349.999367263,28051095.720009603,4000.746,4.01751e14,0.7904,4.74538e6,-2.36291e6,5.93021e-9
1498906530,24061364.53787937,28069521.3222395,4008.157,3.96197e14,0.6030,4.71592e6,-2.36466e6,5.93457e-9
1498906560,24072460.745353647,28087933.3343952,4015.473,3.96013e14,0.6491,4.71816e6,-2.36633e6,5.93877e-9
1498906590,24083638.22345402,28106331.485111695,4022.693,4.01388e14,0.6993,4.75330e6,-2.36794e6,5.94279e-9
1498906620,24094896.571933564,28124715.50432846,4029.819,3.99745e14,0.2871,4.74662e6,-2.36948e6,5.94665e-9
1498906650,24106235.388668146,28143085.12328641,4036.850,3.93817e14,1.2001,4.71429e6,-2.37095e6,5.95034e-9
1498906680,24117654.269690108,28161440.074524906,4043.786,3.92374e14,1.5620,4.70850e6,-2.37236e6,5.95385e-9
1498906710,24129152.809221823,28179780.09187856,4050.627,3.96063e14,0.6367,4.73312e6,-2.37369e6,5.95721e-9
1498906740,24140730.59970926,28198104.910474177,4057.374,4.00081e14,0.3715,4.75961e6,-2.37497e6,5.96039e-9
1498906770,24152387.23185549,28216414.26672762,4064.027,4.07112e14,2.1354,4.80395e6,-2.37617e6,5.96341e-9
1498906800,24164122.29465411,28234707.898340546,4070.586,4.05266e14,1.6723,4.79524e6,-2.37731e6,5.96627e-9
1498906830,24175935.375404492,28252985.544318415,4077.050,3.95445e14,0.7917,4.73878e6,-2.37839e6,5.96896e-9
1498906860,24187826.059801154,28271246.944902007,4083.421,3.98726e14,0.0314,4.76038e6,-2.37940e6,5.97148e-9
1498906890,24199793.931910574,28289491.841629684,4089.698,4.00161e14,0.3915,4.77085e6,-2.38035e6,5.97385e-9
1498906920,24211838.57422255,28307719.977313012,4095.881,3.96033e14,0.6441,4.74794e6,-2.38123e6,5.97606e-9
1498906950,24223959.567683145,28325931.09603369,4101.972,3.90923e14,1.9260,4.71903e6,-2.38205e6,5.97810e-9
1498906980,24236156.491727542,28344124.94314028,4107.968,3.98016e14,0.1467,4.76293e6,-2.38280e6,5.97999e-9
1498907010,24248428.924312957,28362301.265245117,4113.872,4.04355e14,1.4436,4.80223e6,-2.38349e6,5.98172e-9
1498907040,24260776.441951223,28380459.810220968,4119.683,3.99452e14,0.2137,4.77416e6,-2.38412e6,5.98329e-9
1498907070,24273198.619741578,28398600.32719782,4125.402,3.96120e14,0.6224,4.75535e6,-2.38469e6,5.98470e-9
1498907100,24285695.03140313,28416722.56655953,4131.028,3.98205e14,0.0992,4.76883e6,-2.38520e6,5.98596e-9
1498907130,24298265.24933385,28434826.27991455,4136.561,3.97010e14,0.3991,4.76256e6,-2.38564e6,5.98706e-9
1498907160,24310908.844561175,28452911.22017259,4142.002,3.95497e14,0.7785,4.75426e6,-2.38602e6,5.98801e-9
1498907190,24323625.38685661,28470977.141460847,4147.352,3.97297e14,0.3271,4.76567e6,-2.38634e6,5.98881e-9
1498907220,24336414.444741387,28489023.79914629,4152.609,4.03315e14,1.1827,4.80224e6,-2.38660e6,5.98945e-9
1498907250,24349275.58551872,28507050.949832026,4157.775,4.06954e14,2.0956,4.82443e6,-2.38680e6,5.98994e-9
1498907280,24362208.375306003,28525058.35135354,4162.850,3.99264e14,0.1666,4.77865e6,-2.38694e6,5.99029e-9
1498907310,24375212.37906683,28543045.76277497,4167.833,3.92711e14,1.4775,4.73955e6,-2.38702e6,5.99048e-9
1498907340,24388287.160642818,28561012.944385245,4172.726,3.96275e14,0.5834,4.76094e6,-2.38705e6,5.99053e-9
1498907370,24401432.282785427,28578959.657694373,4177.527,4.01646e14,0.7641,4.79304e6,-2.38701e6,5.99042e-9
1498907400,24414647.307187494,28596885.66542952,4182.238,4.00189e14,0.3985,4.78412e6,-2.38692e6,5.99018e-9
1498907430,24427931.79448799,28614790.731556647,4186.859,3.98509e14,0.0228,4.77375e6,-2.38676e6,5.98978e-9
1498907460,24441285.304385815,28632674.62119814,4191.389,3.95001e14,0.9030,4.75231e6,-2.38655e6,5.98924e-9
1498907490,24454707.39558788,28650537.100707795,4195.830,3.97803e14,0.2002,4.76855e6,-2.38629e6,5.98856e-9
1498907520,24468197.625866823,28668377.937641546,4200.180,4.07272e14,2.1755,4.82460e6,-2.38596e6,5.98774e-9
1498907550,24481755.552091524,28686196.900753785,4204.441,3.98869e14,0.0675,4.77352e6,-2.38558e6,5.98677e-9
1498907580,24495380.730257537,28703993.759993553,4208.613,3.95186e14,0.8566,4.75060e6,-2.38514e6,5.98567e-9
1498907610,24509072.715517297,28721768.286500946,4212.696,4.01050e14,0.6146,4.78471e6,-2.38465e6,5.98442e-9
1498907640,24522831.062210195,28739520.252603207,4216.689,4.00173e14,0.3945,4.77835e6,-2.38410e6,5.98303e-9
1498907670,24536655.323892467,28757249.431811024,4220.594,3.96673e14,0.4836,4.75621e6,-2.38350e6,5.98151e-9
1498907700,24550545.053366914,28774955.59881469,4224.411,3.96467e14,0.5352,4.75366e6,-2.38285e6,5.97985e-9
1498907730,24564499.802730076,28792638.529454783,4228.139,3.99163e14,0.1411,4.76835e6,-2.38213e6,5.97805e-9
1498907760,24578519.123347368,28810298.00079707,4231.779,3.97133e14,0.3681,4.75469e6,-2.38137e6,5.97612e-9
1498907790,24592602.56593673,28827933.79104951,4235.331,3.95766e14,0.7110,4.74488e6,-2.38055e6,5.97406e-9
1498907820,24606749.6805802,28845545.679583773,4238.796,4.05550e14,1.7436,4.80157e6,-2.37968e6,5.97186e-9
1498907850,24620960.01675291,28863133.446931172,4242.173,4.08146e14,2.3947,4.81519e6,-2.37875e6,5.96953e-9
1498907880,24635233.123351973,28880696.87477851,4245.464,4.02974e14,1.0971,4.78235e6,-2.37778e6,5.96707e-9
1498907910,24649568.548725158,28898235.74596401,4248.667,3.98910e14,0.0776,4.75604e6,-2.37675e6,5.96447e-9
1498907940,24663965.84069935,28915749.844473112,4251.784,3.94297e14,1.0797,4.72637e6,-2.37567e6,5.96175e-9
1498907970,24678424.546608865,28933238.955434415,4254.814,3.90386e14,2.0608,4.70081e6,-2.37454e6,5.95890e-9
1498908000,24692944.213323597,28950702.86511543,4257.759,3.92183e14,1.6100,4.70917e6,-2.37336e6,5.95592e-9
1498908030,24707524.387274086,28968141.360944994,4260.617,4.00353e14,0.4397,4.75535e6,-2.37212e6,5.95282e-9
1498908060,24722164.61448791,28985554.231427368,4263.390,3.95918e14,0.6730,4.72639e6,-2.37084e6,5.94959e-9
1498908090,24736864.440608665,29002941.266220264,4266.077,3.98879e14,0.0699,4.74134e6,-2.36951e6,5.94623e-9
1498908120,24751623.41092601,29020302.256104246,4268.679,4.04805e14,1.5567,4.77379e6,-2.36813e6,5.94276e-9
1498908150,24766441.0704027,29037636.992978808,4271.196,4.02191e14,0.9009,4.75538e6,-2.36670e6,5.93915e-9
1498908180,24781316.963701516,29054945.269858394,4273.628,4.01449e14,0.7147,4.74800e6,-2.36522e6,5.93543e-9
1498908210,24796250.63521189,29072226.880868535,4275.976,4.01810e14,0.8052,4.74706e6,-2.36369e6,5.93159e-9
1498908240,24811241.62907635,29089481.621241778,4278.240,4.00824e14,0.5579,4.73805e6,-2.36212e6,5.92762e-9
1498908270,24826289.489216734,29106709.287313804,4280.420,3.96211e14,0.5995,4.70747e6,-2.36050e6,5.92354e-9
1498908300,24841393.75936015,29123909.676519383,4282.516,3.94501e14,1.0284,4.69402e6,-2.35883e6,5.91934e-9
1498908330,24856553.98305586,29141082.587365355,4284.529,3.95739e14,0.7178,4.69792e6,-2.35711e6,5.91502e-9
1498908360,24871769.703728363,29158227.81949772,4286.458,4.00451e14,0.4643,4.72225e6,-2.35535e6,5.91059e-9
1498908390,24887040.464674905,29175345.17362617,4288.305,4.00158e14,0.3908,4.71689e6,-2.35354e6,5.90604e-9
1498908420,24902365.80909955,29192434.45154297,4290.069,3.98380e14,0.0552,4.70268e6,-2.35169e6,5.90138e-9
1498908450,24917745.280137967,29209495.456118695,4291.750,3.99940e14,0.3361,4.70808e6,-2.34979e6,5.89660e-9
