Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512373530,28371060.938497,31800063.657060698,3429.003,3.97979e14,0.1559,3.02777e6,-1.51517e6,3.80071e-9
1512373560,28389299.756411806,31809077.935122233,3419.778,3.98202e14,0.0998,3.01768e6,-1.50970e6,3.78697e-9
1512373590,28407520.303503618,31818041.125799555,3410.521,4.00559e14,0.4913,3.01563e6,-1.50423e6,3.77324e-9
1512373620,28425722.329863437,31826953.172489014,3401.231,4.05072e14,1.6237,3.02162e6,-1.49875e6,3.75950e-9
1512373650,28443905.586840887,31835814.01902891,3391.908,4.07444e14,2.2185,3.01946e6,-1.49327e6,3.74575e-9
1512373680,28462069.827040583,31844623.60969747,3382.554,4.03887e14,1.3264,2.99511e6,-1.48780e6,3.73200e-9
1512373710,28480214.804318555,31853381.88921092,3373.167,4.01881e14,0.8229,2.97661e6,-1.48232e6,3.71825e-9
1512373740,28498340.273778506,31862088.802721478,3363.749,3.97939e14,0.1660,2.95100e6,-1.47684e6,3.70450e-9
1512373770,28516445.991768263,31870744.295815412,3354.298,3.95347e14,0.8163,2.93048e6,-1.47136e6,3.69075e-9
1512373800,28534531.715876002,31879348.314511087,3344.817,3.98952e14,0.0882,2.93281e6,-1.46587e6,3.67699e-9
1512373830,28552597.204927344,31887900.805272304,3335.304,4.02065e14,0.8693,2.93325e6,-1.46039e6,3.66323e-9
1512373860,28570642.218979318,31896401.71495936,3325.759,4.01984e14,0.8489,2.92193e6,-1.45491e6,3.64946e-9
1512373890,28588666.519318994,31904850.990874384,3316.184,4.02491e14,0.9762,2.91276e6,-1.44942e6,3.63570e-9
1512373920,28606669.868458893,31913248.58074427,3306.579,4.06957e14,2.0964,2.91791e6,-1.44394e6,3.62193e-9
1512373950,28624652.03013327,31921594.43271895,3296.942,4.07072e14,2.1253,2.90723e6,-1.43845e6,3.60817e-9
1512373980,28642612.769294273,31929888.495369747,3287.276,4.07667e14,2.2747,2.89828e6,-1.43296e6,3.59440e-9
1512374010,28660551.85210821,31938130.717687648,3277.579,4.03753e14,1.2927,2.87317e6,-1.42748e6,3.58063e-9
1512374040,28678469.045951635,31946321.04908166,3267.852,4.00741e14,0.5371,2.85137e6,-1.42199e6,3.56686e-9
1512374070,28696364.11940752,31954459.439377125,3258.095,4.03284e14,1.1750,2.84940e6,-1.41650e6,3.55308e-9
1512374100,28714236.84226136,31962545.838814113,3248.309,4.02104e14,0.8791,2.83418e6,-1.41101e6,3.53931e-9
1512374130,28732086.985494222,31970580.198038712,3238.493,3.98885e14,0.0715,2.81181e6,-1.40552e6,3.52554e-9
1512374160,28749914.321288325,31978562.46812328,3228.648,3.96285e14,0.5808,2.79169e6,-1.40003e6,3.51176e-9
1512374190,28767718.623013515,31986492.600542888,3218.774,3.99929e14,0.3334,2.79349e6,-1.39455e6,3.49799e-9
1512374220,28785499.665226366,31994370.54718086,3208.871,3.98834e14,0.0587,2.77868e6,-1.38906e6,3.48421e-9
1512374250,28803257.223666184,32002196.26032701,3198.939,4.00118e14,0.3807,2.77215e6,-1.38357e6,3.47044e-9
1512374280,28820991.075250994,32009969.69267612,3188.979,4.03418e14,1.2086,2.77256e6,-1.37808e6,3.45667e-9
1512374310,28838700.998073474,32017690.797326226,3178.990,3.99435e14,0.2093,2.74780e6,-1.37259e6,3.44289e-9
1512374340,28856386.77139692,32025359.527777072,3168.973,3.98360e14,0.0604,2.73312e6,-1.36710e6,3.42912e-9
1512374370,28874048.1756511,32032975.837928455,3158.928,4.00408e14,0.4534,2.72914e6,-1.36161e6,3.41535e-9
1512374400,28891684.99242821,32040539.68207863,3148.855,3.98900e14,0.0753,2.71301e6,-1.35612e6,3.40157e-9
1512374430,28909297.004476387,32048051.014922947,3138.754,3.91483e14,1.7855,2.67691e6,-1.35064e6,3.38780e-9
1512374460,28926883.995702866,32055509.79155166,3128.626,3.95362e14,0.8125,2.67911e6,-1.34515e6,3.37403e-9
1512374490,28944445.751162574,32062915.967448905,3118.470,4.01345e14,0.6885,2.68829e6,-1.33966e6,3.36026e-9
1512374520,28961982.057056267,32070269.49849093,3108.287,3.94567e14,1.0119,2.65459e6,-1.33418e6,3.34650e-9
1512374550,28979492.700726442,32077570.340944603,3098.078,3.94052e14,1.1412,2.64196e6,-1.32869e6,3.33273e-9
1512374580,28996977.470653057,32084818.451465823,3087.841,4.02902e14,1.0792,2.66042e6,-1.32320e6,3.31896e-9
1512374610,29014436.156449433,32092013.787098132,3077.578,4.02441e14,0.9635,2.64787e6,-1.31772e6,3.30520e-9
1512374640,29031868.548857987,32099156.30527101,3067.288,4.00574e14,0.4950,2.63070e6,-1.31224e6,3.29144e-9
1512374670,29049274.439746097,32106245.963798564,3056.972,4.00336e14,0.4354,2.61893e6,-1.30675e6,3.27768e-9
1512374700,29066653.62210186,32113282.720877953,3046.629,4.05443e14,1.7166,2.62460e6,-1.30127e6,3.26392e-9
1512374730,29084005.89003884,32120266.53509012,3036.261,4.04980e14,1.6004,2.61204e6,-1.29579e6,3.25017e-9
1512374760,29101331.038764346,32127197.365391638,3025.866,3.98523e14,0.0194,2.58009e6,-1.29031e6,3.23641e-9
1512374790,29118628.86460283,32134075.171120126,3015.446,3.98468e14,0.0332,2.56895e6,-1.28483e6,3.22266e-9
1512374820,29135899.16498277,32140899.911990542,3005.001,3.91224e14,1.8507,2.53475e6,-1.27935e6,3.20891e-9
1512374850,29153141.73843261,32147671.548093867,2994.530,3.92614e14,1.5020,2.52834e6,-1.27387e6,3.19517e-9
1512374880,29170356.3845765,32154390.03989566,2984.034,4.02910e14,1.0810,2.55022e6,-1.26839e6,3.18143e-9
1512374910,29187542.904130317,32161055.348234814,2973.512,4.05624e14,1.7621,2.54781e6,-1.26292e6,3.16768e-9
1512374940,29204701.098897327,32167667.434322122,2962.966,4.04706e14,1.5318,2.53386e6,-1.25744e6,3.15395e-9
1512374970,29221830.771764226,32174226.25973895,2952.395,4.12500e14,3.4871,2.54731e6,-1.25197e6,3.14021e-9
1512375000,29238931.726696786,32180731.786435932,2941.800,4.02434e14,0.9617,2.50470e6,-1.24650e6,3.12648e-9
1512375030,29256003.768725205,32187183.976729188,2931.180,3.96047e14,0.6407,2.47382e6,-1.24103e6,3.11275e-9
1512375060,29273046.70397262,32193582.793306712,2920.536,4.04786e14,1.5517,2.49000e6,-1.23556e6,3.09903e-9
1512375090,29290060.339618098,32199928.199219353,2909.868,3.99488e14,0.2227,2.46263e6,-1.23009e6,3.08530e-9
1512375120,29307044.48390298,32206220.157881994,2899.176,3.98474e14,0.0316,2.44857e6,-1.22462e6,3.07159e-9
1512375150,29323998.946126617,32212458.63307233,2888.460,4.02619e14,1.0082,2.45031e6,-1.21915e6,3.05787e-9
1512375180,29340923.536642075,32218643.588929553,2877.720,4.02471e14,0.9711,2.43888e6,-1.21369e6,3.04416e-9
1512375210,29357818.06685185,32224774.989953186,2866.957,4.01408e14,0.7044,2.42468e6,-1.20823e6,3.03045e-9
1512375240,29374682.349203594,32230852.801001776,2856.170,3.97266e14,0.3348,2.40122e6,-1.20277e6,3.01675e-9
1512375270,29391516.197185833,32236876.987291686,2845.361,4.03182e14,1.1495,2.40808e6,-1.19731e6,3.00305e-9
1512375300,29408319.42532363,32242847.514395893,2834.528,4.02674e14,1.0220,2.39558e6,-1.19185e6,2.98935e-9
1512375330,29425091.849180218,32248764.348247755,2823.672,3.96734e14,0.4684,2.36694e6,-1.18639e6,2.97566e-9
1512375360,29441833.285334617,32254627.455124654,2812.794,4.03801e14,1.3048,2.37699e6,-1.18094e6,2.96197e-9
1512375390,29458543.551395528,32260436.80166198,2801.893,4.07389e14,2.2048,2.37658e6,-1.17548e6,2.94829e-9
1512375420,29475222.46599121,32266192.354847163,2790.970,3.97697e14,0.2266,2.33712e6,-1.17003e6,2.93461e-9
1512375450,29491869.848765284,32271894.082018536,2780.024,3.90746e14,1.9705,2.30592e6,-1.16458e6,2.92093e-9
1512375480,29508485.520372473,32277541.95086424,2769.056,3.98068e14,0.1336,2.31642e6,-1.15913e6,2.90726e-9
1512375510,29525069.302474488,32283135.929421224,2758.067,4.00174e14,0.3948,2.31163e6,-1.15369e6,2.89360e-9
1512375540,29541621.017735735,32288675.986074068,2747.055,3.94025e14,1.1479,2.28301e6,-1.14824e6,2.87994e-9
1512375570,29558140.489819203,32294162.089554023,2736.022,3.90446e14,2.0457,2.26193e6,-1.14280e6,2.86628e-9
1512375600,29574627.54338225,32299594.208937876,2724.967,3.93349e14,1.3174,2.25944e6,-1.13736e6,2.85263e-9
1512375630,29591082.00407637,32304972.31364094,2713.890,4.02380e14,0.9481,2.27427e6,-1.13192e6,2.83898e-9
1512375660,29607503.698530983,32310296.37343454,2702.793,4.05639e14,1.7658,2.27255e6,-1.12648e6,2.82534e-9
1512375690,29623892.454361252,32315566.35842648,2691.674,3.97295e14,0.3275,2.23812e6,-1.12105e6,2.81170e-9
1512375720,29640248.100160126,32320782.239065874,2680.534,4.00663e14,0.5175,2.23669e6,-1.11561e6,2.79806e-9
1512375750,29656570.465494197,32325943.98614218,2669.374,4.00847e14,0.5636,2.22631e6,-1.11018e6,2.78444e-9
1512375780,29672859.38089957,32331051.57078406,2658.192,3.95913e14,0.6742,2.20175e6,-1.10475e6,2.77081e-9
1512375810,29689114.677877825,32336104.964458358,2646.990,3.99395e14,0.1993,2.20053e6,-1.09932e6,2.75719e-9
1512375840,29705336.188891813,32341104.138969045,2635.768,4.05074e14,1.6240,2.20525e6,-1.09390e6,2.74358e-9
1512375870,29721523.747361574,32346049.066456165,2624.525,4.02013e14,0.8561,2.18596e6,-1.08848e6,2.72997e-9
1512375900,29737677.187660266,32350939.7193948,2613.263,4.02043e14,0.8637,2.17515e6,-1.08305e6,2.71637e-9
1512375930,29753796.345095385,32355776.070593227,2601.980,3.97440e14,0.2911,2.15183e6,-1.07764e6,2.70277e-9
1512375960,29769881.055949576,32360558.093194574,2590.677,3.90685e14,1.9857,2.12284e6,-1.07222e6,2.68918e-9
1512375990,29785931.157431673,32365285.76067307,2579.355,3.96654e14,0.4882,2.12809e6,-1.06680e6,2.67560e-9
1512376020,29801946.487686887,32369959.046833914,2568.013,4.01598e14,0.7521,2.13045e6,-1.06139e6,2.66201e-9
1512376050,29817926.885792695,32374577.925812393,2556.651,4.07566e14,2.2493,2.13539e6,-1.05598e6,2.64844e-9
1512376080,29833872.19175452,32379142.372072857,2545.270,3.96040e14,0.6424,2.09409e6,-1.05057e6,2.63487e-9
1512376110,29849782.24650154,32383652.36040786,2533.870,3.94503e14,1.0279,2.07928e6,-1.04517e6,2.62130e-9
1512376140,29865656.891882587,32388107.86593723,2522.451,4.00849e14,0.5640,2.08507e6,-1.03976e6,2.60774e-9
1512376170,29881495.970661808,32392508.864107188,2511.013,3.97473e14,0.2828,2.06548e6,-1.03436e6,2.59419e-9
1512376200,29897299.326514535,32396855.330689505,2499.556,4.00854e14,0.5653,2.06342e6,-1.02896e6,2.58064e-9
1512376230,29913066.804044418,32401147.24179541,2488.080,3.96066e14,0.6359,2.04030e6,-1.02356e6,2.56710e-9
1512376260,29928798.248713933,32405384.573829252,2476.586,3.92048e14,1.6439,2.01929e6,-1.01817e6,2.55357e-9
1512376290,29944493.50690557,32409567.303533398,2465.074,3.91361e14,1.8163,2.00685e6,-1.01278e6,2.54004e-9
1512376320,29960152.425896794,32413695.407972824,2453.543,3.96815e14,0.4480,2.00994e6,-1.00739e6,2.52651e-9
1512376350,29975774.85385613,32417768.86453437,2441.994,3.97052e14,0.3885,1.99979e6,-1.00200e6,2.51299e-9
1512376380,29991360.639839217,32421787.650926106,2430.427,3.92995e14,1.4064,1.97889e6,-9.96612e5,2.49948e-9
1512376410,30006909.63378498,32425751.7451768,2418.842,4.07091e14,2.1300,2.00324e6,-9.91229e5,2.48597e-9
1512376440,30022421.686511725,32429661.125635143,2407.239,4.04128e14,1.3868,1.98504e6,-9.85848e5,2.47247e-9
1512376470,30037896.649713274,32433515.77096915,2395.619,3.90589e14,2.0100,1.94092e6,-9.80469e5,2.45898e-9
1512376500,30053334.375955082,32437315.660165552,2383.981,3.99295e14,0.1741,1.95156e6,-9.75093e5,2.44549e-9
1512376530,30068734.718647916,32441060.772504225,2372.326,4.14785e14,4.0604,1.97848e6,-9.69719e5,2.43200e-9
1512376560,30084097.53211332,32444751.08763433,2360.654,4.08040e14,2.3681,1.95120e6,-9.64348e5,2.41853e-9
1512376590,30099422.671510365,32448386.585496604,2348.964,3.95720e14,0.7227,1.91071e6,-9.58979e5,2.40506e-9
1512376620,30114709.99285409,32451967.24634755,2337.257,4.00629e14,0.5089,1.91175e6,-9.53612e5,2.39159e-9
1512376650,30129959.3530115,32455493.05075847,2325.534,4.02892e14,1.0766,1.90638e6,-9.48248e5,2.37813e-9
1512376680,30145170.60969749,32458963.979614675,2313.793,4.06752e14,2.0450,1.90472e6,-9.42886e5,2.36468e-9
1512376710,30160343.62147103,32462380.014114678,2302.036,4.02233e14,0.9113,1.88327e6,-9.37527e5,2.35123e-9
1512376740,30175478.247730967,32465741.135769293,2290.263,3.93978e14,1.1597,1.85321e6,-9.32170e5,2.33779e-9
1512376770,30190574.34871222,32469047.326400887,2278.473,3.99780e14,0.2960,1.85605e6,-9.26816e5,2.32436e-9
1512376800,30205631.785481755,32472298.568142503,2266.667,4.05287e14,1.6774,1.85805e6,-9.21464e5,2.31093e-9
1512376830,30220650.41995697,32475494.84345876,2254.844,3.98906e14,0.0767,1.83260e6,-9.16114e5,2.29751e-9
1512376860,30235630.11483296,32478636.13507846,2243.006,3.98124e14,0.1196,1.82012e6,-9.10767e5,2.28409e-9
1512376890,30250570.733647577,32481722.42606057,2231.152,4.04596e14,1.5041,1.82413e6,-9.05423e5,2.27068e-9
1512376920,30265472.14075543,32484753.69977213,2219.282,4.03925e14,1.3357,1.81185e6,-9.00081e5,2.25728e-9
1512376950,30280334.20132412,32487729.93988773,2207.396,4.03425e14,1.2103,1.79998e6,-8.94741e5,2.24388e-9
1512376980,30295156.78133056,32490651.130388953,2195.494,3.98682e14,0.0204,1.77866e6,-8.89404e5,2.23049e-9
1512377010,30309939.747557335,32493517.255563993,2183.578,3.94369e14,1.0617,1.75843e6,-8.84070e5,2.21711e-9
1512377040,30324682.967588983,32496328.300007105,2171.645,3.94414e14,1.0503,1.74792e6,-8.78737e5,2.20373e-9
1512377070,30339386.30980836,32499084.248618267,2159.698,3.94542e14,1.0182,1.73760e6,-8.73408e5,2.19036e-9
1512377100,30354049.64339297,32501785.0866027,2147.735,4.07305e14,2.1837,1.75478e6,-8.68081e5,2.17699e-9
1512377130,30368672.838287313,32504430.799464013,2135.758,4.15615e14,4.2685,1.76199e6,-8.62756e5,2.16363e-9
1512377160,30383255.765273314,32507021.37302377,2123.766,4.06730e14,2.0395,1.73202e6,-8.57434e5,2.15028e-9
1512377190,30397798.295892335,32509556.793401178,2111.758,3.95772e14,0.7096,1.69785e6,-8.52115e5,2.13693e-9
1512377220,30412300.30246547,32512037.047019053,2099.737,3.94721e14,0.9732,1.68502e6,-8.46797e5,2.12359e-9
1512377250,30426761.658089697,32514462.120603457,2087.700,4.00109e14,0.3784,1.68582e6,-8.41483e5,2.11026e-9
1512377280,30441182.236634124,32516832.00118321,2075.650,3.98172e14,0.1075,1.67111e6,-8.36171e5,2.09693e-9
1512377310,30455561.91273622,32519146.676089577,2063.585,3.88230e14,2.6016,1.63978e6,-8.30861e5,2.08361e-9
1512377340,30469900.561797995,32521406.132955763,2051.506,3.96618e14,0.4975,1.64667e6,-8.25554e5,2.07030e-9
1512377370,30484198.059982356,32523610.3597165,2039.412,4.06811e14,2.0599,1.65706e6,-8.20250e5,2.05699e-9
1512377400,30498454.284209304,32525759.344607655,2027.305,3.90414e14,2.0538,1.61283e6,-8.14948e5,2.04368e-9
1512377430,30512669.112178676,32527853.076157168,2015.184,3.97276e14,0.3324,1.61627e6,-8.09648e5,2.03039e-9
1512377460,30526842.422285043,32529891.543211285,2003.049,4.05461e14,1.7211,1.62221e6,-8.04351e5,2.01710e-9
1512386850,32529055.815089993,30520845.458598007,2008.210,3.98551e14,0.0125,-1.61236e6,8.06197e5,-2.02275e-9
1512386880,32526994.48407836,30506653.604439296,2020.341,4.02352e14,0.9413,-1.63070e6,8.11498e5,-2.03604e-9
1512386910,32524877.891266793,30492420.276482485,2032.458,3.88877e14,2.4395,-1.61374e6,8.16802e5,-2.04934e-9
1512386940,32522706.047895133,30478145.596644964,2044.560,4.01137e14,0.6364,-1.64951e6,8.22108e5,-2.06265e-9
1512386970,32520478.96550305,30463829.68759687,2056.649,4.11206e14,3.1624,-1.68106e6,8.27417e5,-2.07596e-9
1512387000,32518196.655930348,30449472.672764685,2068.724,3.96060e14,0.6372,-1.66021e6,8.32728e5,-2.08928e-9
1512387030,32515859.1313344,30435074.676320132,2080.784,3.96780e14,0.4568,-1.67231e6,8.38042e5,-2.10260e-9
1512387060,32513466.404138125,30420635.823229074,2092.831,4.04654e14,1.5188,-1.69958e6,8.43359e5,-2.11594e-9
1512387090,32511018.487082988,30406156.23920971,2104.862,4.00091e14,0.3740,-1.70058e6,8.48678e5,-2.12927e-9
1512387120,32508515.393212546,30391636.050750796,2116.879,3.97906e14,0.1743,-1.70656e6,8.53999e5,-2.14262e-9
1512387150,32505957.13587295,30377075.385115113,2128.882,4.06523e14,1.9877,-1.73578e6,8.59323e5,-2.15597e-9
1512387180,32503343.728713594,30362474.370342985,2140.869,4.02337e14,0.9373,-1.73745e6,8.64650e5,-2.16933e-9
1512387210,32500675.18568771,30347833.135255896,2152.842,3.96266e14,0.5857,-1.73490e6,8.69979e5,-2.18269e-9
1512387240,32497951.521052897,30333151.809459955,2164.800,4.00030e14,0.3586,-1.75380e6,8.75310e5,-2.19606e-9
1512387270,32495172.74937181,30318430.523349565,2176.742,3.99958e14,0.3406,-1.76433e6,8.80645e5,-2.20944e-9
1512387300,32492338.885512687,30303669.408110987,2188.669,3.89834e14,2.1994,-1.75251e6,8.85981e5,-2.22282e-9
1512387330,32489449.944632594,30288868.595757373,2200.581,3.93969e14,1.1618,-1.77232e6,8.91320e5,-2.23621e-9
1512387360,32486505.9422318,30274028.219035827,2212.478,4.18119e14,4.8968,-1.83726e6,8.96662e5,-2.24960e-9
1512387390,32483506.89410039,30259148.41152782,2224.358,4.09013e14,2.6122,-1.82760e6,9.02006e5,-2.26300e-9
1512387420,32480452.816336192,30244229.3076219,2236.224,3.94986e14,0.9068,-1.80650e6,9.07353e5,-2.27641e-9
1512387450,32477343.725345343,30229271.042517662,2248.073,4.04124e14,1.3857,-1.83808e6,9.12702e5,-2.28982e-9
1512387480,32474179.637842685,30214273.752229694,2259.906,4.03641e14,1.2645,-1.84774e6,9.18054e5,-2.30324e-9
1512387510,32470960.570852328,30199237.573591672,2271.723,3.98780e14,0.0450,-1.84725e6,9.23408e5,-2.31667e-9
1512387540,32467686.541708175,30184162.64426033,2283.524,4.01451e14,0.7151,-1.86419e6,9.28765e5,-2.33010e-9
1512387570,32464357.568054292,30169049.102719497,2295.308,3.95635e14,0.7440,-1.86131e6,9.34124e5,-2.34354e-9
1512387600,32460973.667845625,30153897.08828411,2307.077,4.00734e14,0.5353,-1.88401e6,9.39485e5,-2.35699e-9
1512387630,32457534.859359577,30138706.74106396,2318.828,4.10863e14,3.0765,-1.91878e6,9.44849e5,-2.37044e-9
1512387660,32454041.161162056,30123478.20209187,2330.563,4.15385e14,4.2109,-1.94045e6,9.50216e5,-2.38389e-9
1512387690,32450492.592142776,30108211.61320335,2342.281,4.07742e14,2.2933,-1.93309e6,9.55585e5,-2.39736e-9
1512387720,32446889.171504635,30092907.117080506,2353.982,3.98487e14,0.0284,-1.92164e6,9.60956e5,-2.41083e-9
1512387750,32443230.918764506,30077564.85725572,2365.666,4.08879e14,2.5786,-1.95758e6,9.66330e5,-2.42430e-9
1512387780,32439517.853753787,30062184.978115384,2377.333,4.05620e14,1.7609,-1.96052e6,9.71707e5,-2.43778e-9
1512387810,32435749.99661924,30046767.62490361,2388.982,3.90345e14,2.0711,-1.93393e6,9.77085e5,-2.45127e-9
1512387840,32431927.36782371,30031312.943725932,2400.614,3.98277e14,0.0812,-1.96412e6,9.82466e5,-2.46476e-9
1512387870,32428049.988146808,30015821.081553053,2412.229,3.93914e14,1.1758,-1.96407e6,9.87850e5,-2.47826e-9
1512387900,32424117.878685784,30000292.186224535,2423.826,3.85594e14,3.2631,-1.95405e6,9.93236e5,-2.49177e-9
1512387930,32420131.060854156,29984726.406491857,2435.405,3.93094e14,1.3815,-1.98343e6,9.98624e5,-2.50528e-9
1512387960,32416089.556388993,29969123.891901314,2446.966,3.98183e14,0.1048,-2.00696e6,1.00401e6,-2.51880e-9
1512387990,32411993.38734519,29953484.792918928,2458.509,4.10392e14,2.9583,-2.04865e6,1.00941e6,-2.53232e-9
1512388020,32407842.57609839,29937809.260895424,2470.033,4.04032e14,1.3627,-2.04341e6,1.01480e6,-2.54585e-9
1512388050,32403637.145345766,29922097.44807041,2481.540,3.91630e14,1.7488,-2.02253e6,1.02020e6,-2.55938e-9
1512388080,32399377.118106958,29906349.507576525,2493.028,3.90751e14,1.9693,-2.03097e6,1.02560e6,-2.57292e-9
1512388110,32395062.517724812,29890565.593443673,2504.497,3.94902e14,0.9279,-2.05240e6,1.03100e6,-2.58647e-9
1512388140,32390693.3678663,29874745.86060322,2515.948,3.99776e14,0.2950,-2.07584e6,1.03641e6,-2.60002e-9
1512388170,32386269.69252333,29858890.464892227,2527.379,4.05064e14,1.6216,-2.10048e6,1.04181e6,-2.61358e-9
1512388200,32381791.51601363,29842999.56305769,2538.792,4.09870e14,2.8273,-2.12401e6,1.04722e6,-2.62714e-9
1512388230,32377258.86297901,29827073.31272912,2550.186,4.07502e14,2.2333,-2.12873e6,1.05263e6,-2.64071e-9
1512388260,32372671.758394293,29811111.872520395,2561.560,4.07354e14,2.1960,-2.13928e6,1.05805e6,-2.65429e-9
1512388290,32368030.227560226,29795115.40193612,2572.915,4.01581e14,0.7477,-2.13483e6,1.06346e6,-2.66787e-9
1512388320,32363334.296106894,29779084.06140732,2584.250,3.87884e14,2.6886,-2.10897e6,1.06888e6,-2.68145e-9
1512388350,32358583.98999466,29763018.01229542,2595.566,3.88976e14,2.4147,-2.12261e6,1.07430e6,-2.69504e-9
1512388380,32353779.335514974,29746917.416896228,2606.862,3.96643e14,0.4910,-2.15409e6,1.07972e6,-2.70864e-9
1512388410,32348920.359291397,29730782.438443948,2618.138,4.02743e14,1.0394,-2.18151e6,1.08515e6,-2.72224e-9
1512388440,32344007.088280413,29714613.241115175,2629.394,4.05590e14,1.7536,-2.20021e6,1.09057e6,-2.73585e-9
1512388470,32339039.54977239,29698409.990032904,2640.630,3.95410e14,0.8003,-2.18317e6,1.09600e6,-2.74946e-9
1512388500,32334017.771392513,29682172.85127053,2651.845,3.92519e14,1.5258,-2.18599e6,1.10143e6,-2.76308e-9
1512388530,32328941.781104054,29665901.991880048,2663.040,3.93334e14,1.3212,-2.19904e6,1.10687e6,-2.77670e-9
1512388560,32323811.607202124,29649597.579821657,2674.214,3.97477e14,0.2819,-2.22139e6,1.11230e6,-2.79033e-9
1512388590,32318627.278321825,29633259.784042373,2685.367,3.98074e14,0.1321,-2.23392e6,1.11774e6,-2.80396e-9
