Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490945730,25571997.56789736,29824354.328865886,4252.357,3.95934e14,0.6689,4.42955e6,-2.22196e6,5.57563e-9
1490945760,25588962.296151686,29840000.847807866,4251.039,3.98624e14,0.0059,4.43790e6,-2.21864e6,5.56729e-9
1490945790,25605962.526564226,29855612.36012836,4249.650,3.97606e14,0.2496,4.42553e6,-2.21529e6,5.55886e-9
1490945820,25622997.82512932,29871188.710309677,4248.191,3.98462e14,0.0346,4.42352e6,-2.21191e6,5.55037e-9
1490945850,25640067.75858501,29886729.74372773,4246.662,4.00036e14,0.3601,4.42541e6,-2.20850e6,5.54179e-9
1490945880,25657171.89442753,29902235.30664786,4245.063,3.98966e14,0.0918,4.41259e6,-2.20506e6,5.53314e-9
1490945910,25674309.800925687,29917705.24622082,4243.395,4.01047e14,0.6137,4.41713e6,-2.20158e6,5.52442e-9
1490945940,25691481.0471349,29933139.41047847,4241.658,4.02417e14,0.9575,4.41766e6,-2.19808e6,5.51562e-9
1490945970,25708685.202911135,29948537.648329724,4239.852,3.97595e14,0.2522,4.38401e6,-2.19455e6,5.50675e-9
1490946000,25725921.838924583,29963899.80955636,4237.978,3.98953e14,0.0886,4.38436e6,-2.19099e6,5.49781e-9
1490946030,25743190.52670069,29979225.744861864,4236.035,3.98605e14,0.0012,4.37527e6,-2.18741e6,5.48879e-9
1490946060,25760490.838548534,29994515.30570453,4234.024,3.99587e14,0.2476,4.37341e6,-2.18379e6,5.47971e-9
1490946090,25777822.347659014,30009768.344456647,4231.946,4.02437e14,0.9625,4.38170e6,-2.18015e6,5.47055e-9
1490946120,25795184.628090438,30024984.71434803,4229.800,3.95891e14,0.6797,4.33857e6,-2.17648e6,5.46133e-9
1490946150,25812577.254781347,30040164.26946254,4227.587,3.99538e14,0.2353,4.35108e6,-2.17278e6,5.45204e-9
1490946180,25829999.803563263,30055306.864734475,4225.307,4.05617e14,1.7604,4.37670e6,-2.16905e6,5.44268e-9
1490946210,25847451.85117312,30070412.355945166,4222.961,3.99670e14,0.2682,4.33681e6,-2.16530e6,5.43325e-9
1490946240,25864932.97526557,30085480.599719312,4220.548,3.93806e14,1.2028,4.29743e6,-2.16152e6,5.42376e-9
1490946270,25882442.754424997,30100511.453521654,4218.069,3.98300e14,0.0755,4.31419e6,-2.15772e6,5.41420e-9
1490946300,25899980.76817744,30115504.77565333,4215.524,3.98607e14,0.0017,4.30819e6,-2.15389e6,5.40458e-9
1490946330,25917546.596972927,30130460.42519955,4212.914,3.94340e14,1.0689,4.27746e6,-2.15003e6,5.39489e-9
1490946360,25935139.822287116,30145378.262176875,4210.238,3.98811e14,0.0529,4.29381e6,-2.14615e6,5.38514e-9
1490946390,25952760.026542056,30160258.147378553,4207.498,3.98514e14,0.0217,4.28439e6,-2.14225e6,5.37533e-9
1490946420,25970406.79314628,30175099.942419406,4204.693,3.96016e14,0.6485,4.26312e6,-2.13832e6,5.36546e-9
1490946450,25988079.706505347,30189903.509732097,4201.824,3.95030e14,0.8958,4.24995e6,-2.13436e6,5.35552e-9
1490946480,26005778.352032293,30204668.71256311,4198.890,3.99168e14,0.1424,4.26415e6,-2.13038e6,5.34553e-9
1490946510,26023502.31615779,30219395.414968938,4195.893,4.01545e14,0.7387,4.26881e6,-2.12638e6,5.33547e-9
1490946540,26041251.18634014,30234083.48181209,4192.832,3.96550e14,0.5145,4.23413e6,-2.12236e6,5.32536e-9
1490946570,26059024.551075123,30248732.778757297,4189.708,3.97164e14,0.3605,4.22930e6,-2.11831e6,5.31519e-9
1490946600,26076821.999905583,30263343.172267545,4186.521,3.99324e14,0.1816,4.23263e6,-2.11423e6,5.30496e-9
1490946630,26094643.12346164,30277914.529636767,4183.271,4.01129e14,0.6343,4.23398e6,-2.11014e6,5.29467e-9
1490946660,26112487.513375312,30292446.718873426,4179.959,3.96554e14,0.5135,4.20154e6,-2.10602e6,5.28432e-9
1490946690,26130354.762384456,30306939.60880963,4176.585,3.93363e14,1.3139,4.17645e6,-2.10188e6,5.27392e-9
1490946720,26148244.46431128,30321393.069061093,4173.149,3.98248e14,0.0884,4.19389e6,-2.09772e6,5.26347e-9
1490946750,26166156.21407132,30335806.970023606,4169.651,4.00803e14,0.5527,4.19894e6,-2.09354e6,5.25296e-9
1490946780,26184089.60768222,30350181.182869524,4166.092,3.99957e14,0.3404,4.18607e6,-2.08933e6,5.24240e-9
1490946810,26202044.242272448,30364515.579544447,4162.471,3.98297e14,0.0761,4.16891e6,-2.08511e6,5.23178e-9
1490946840,26220019.71608969,30378810.032763656,4158.790,4.01367e14,0.6941,4.17644e6,-2.08086e6,5.22111e-9
1490946870,26238015.628509153,30393064.4160088,4155.049,4.02589e14,1.0007,4.17424e6,-2.07659e6,5.21040e-9
1490946900,26256031.580041677,30407278.603524428,4151.247,3.99473e14,0.2189,4.14941e6,-2.07230e6,5.19962e-9
1490946930,26274067.172310162,30421452.47029191,4147.385,3.97305e14,0.3251,4.12953e6,-2.06800e6,5.18880e-9
1490946960,26292122.008154143,30435585.892096147,4143.464,3.94618e14,0.9991,4.10697e6,-2.06367e6,5.17793e-9
1490946990,26310195.6915404,30449678.7454518,4139.483,3.94025e14,1.1478,4.09525e6,-2.05932e6,5.16701e-9
1490947020,26328287.827601414,30463730.90762256,4135.443,3.94859e14,0.9387,4.09086e6,-2.05495e6,5.15604e-9
1490947050,26346398.022642255,30477742.256617557,4131.344,3.97530e14,0.2685,4.09587e6,-2.05057e6,5.14502e-9
1490947080,26364525.884147376,30491712.671187893,4127.187,4.01435e14,0.7112,4.10711e6,-2.04616e6,5.13396e-9
1490947110,26382671.0207872,30505642.03082311,4122.971,4.01215e14,0.6558,4.09710e6,-2.04174e6,5.12285e-9
1490947140,26400833.042424504,30519530.21574766,4118.697,4.03117e14,1.1332,4.09790e6,-2.03729e6,5.11169e-9
1490947170,26419011.560120694,30533377.106917355,4114.366,4.01645e14,0.7639,4.08142e6,-2.03283e6,5.10048e-9
1490947200,26437206.186141875,30547182.586016014,4109.976,3.98283e14,0.0797,4.05531e6,-2.02836e6,5.08924e-9
1490947230,26455416.53399521,30560946.535464875,4105.530,3.99690e14,0.2733,4.05346e6,-2.02386e6,5.07794e-9
1490947260,26473642.21834114,30574668.838379003,4101.027,4.01997e14,0.8520,4.05610e6,-2.01935e6,5.06661e-9
1490947290,26491882.85509254,30588349.37860426,4096.467,4.00153e14,0.3896,4.03768e6,-2.01481e6,5.05523e-9
1490947320,26510138.06139036,30601988.04070088,4091.850,3.97446e14,0.2895,4.01491e6,-2.01027e6,5.04380e-9
1490947350,26528407.45560905,30615584.709940124,4087.177,3.97722e14,0.2205,4.00717e6,-2.00570e6,5.03234e-9
1490947380,26546690.657362133,30629139.272301078,4082.449,3.93729e14,1.2222,3.97796e6,-2.00112e6,5.02083e-9
1490947410,26564987.287507433,30642651.614467304,4077.664,3.97256e14,0.3373,3.98649e6,-1.99652e6,5.00928e-9
1490947440,26583296.96815224,30656121.623823635,4072.825,4.01241e14,0.6623,3.99719e6,-1.99191e6,4.99769e-9
1490947470,26601619.322658367,30669549.18845291,4067.930,3.96702e14,0.4762,3.96526e6,-1.98728e6,4.98607e-9
1490947500,26619953.97564692,30682934.19713273,4062.980,4.01129e14,0.6342,3.97800e6,-1.98263e6,4.97440e-9
1490947530,26638300.552974697,30696276.539324995,4057.976,4.03719e14,1.2843,3.98151e6,-1.97797e6,4.96269e-9
1490947560,26656658.681826048,30709576.105195224,4052.917,3.95455e14,0.7891,3.93117e6,-1.97329e6,4.95095e-9
1490947590,26675027.990630016,30722832.7855867,4047.805,3.91394e14,1.8079,3.90176e6,-1.96860e6,4.93916e-9
1490947620,26693408.109092496,30736046.472024556,4042.638,3.95458e14,0.7884,3.91245e6,-1.96390e6,4.92734e-9
1490947650,26711798.668200225,30749217.056712575,4037.418,3.96856e14,0.4376,3.90992e6,-1.95917e6,4.91549e-9
1490947680,26730199.300224382,30762344.432529986,4032.145,3.95894e14,0.6790,3.89574e6,-1.95444e6,4.90359e-9
1490947710,26748609.638724346,30775428.493028227,4026.819,4.02326e14,0.9346,3.91773e6,-1.94969e6,4.89167e-9
1490947740,26767029.318550996,30788469.13242784,4021.440,4.01808e14,0.8048,3.90563e6,-1.94493e6,4.87970e-9
1490947770,26785457.97585018,30801466.24561517,4016.008,3.97254e14,0.3378,3.87386e6,-1.94015e6,4.86770e-9
1490947800,26803895.248065747,30814419.728139304,4010.524,3.96450e14,0.5395,3.86039e6,-1.93536e6,4.85567e-9
1490947830,26822340.773970127,30827329.476212025,4004.989,3.95868e14,0.6856,3.84798e6,-1.93055e6,4.84360e-9
1490947860,26840794.193583034,30840195.38669503,3999.401,3.99105e14,0.1266,3.85401e6,-1.92573e6,4.83151e-9
1490947890,26859255.148258355,30853017.357106574,3993.762,3.99198e14,0.1499,3.84479e6,-1.92090e6,4.81937e-9
1490947920,26877723.280659974,30865795.285615094,3988.072,3.99114e14,0.1287,3.83468e6,-1.91606e6,4.80721e-9
1490947950,26896198.234764557,30878529.07103633,3982.331,4.03124e14,1.1349,3.84419e6,-1.91120e6,4.79501e-9
1490947980,26914679.655864187,30891218.61283017,3976.539,4.05233e14,1.6639,3.84448e6,-1.90633e6,4.78279e-9
1490948010,26933167.19056899,30903863.8110977,3970.697,3.98931e14,0.0829,3.80456e6,-1.90145e6,4.77053e-9
1490948040,26951660.48680955,30916464.566578142,3964.804,3.95300e14,0.8280,3.77749e6,-1.89656e6,4.75824e-9
1490948070,26970159.193839245,30929020.780645914,3958.862,3.98941e14,0.0855,3.78500e6,-1.89165e6,4.74592e-9
1490948100,26988662.962236434,30941532.355307605,3952.869,3.97508e14,0.2742,3.76837e6,-1.88674e6,4.73358e-9
1490948130,27007171.44388011,30953999.193199296,3946.828,4.01441e14,0.7125,3.77709e6,-1.88181e6,4.72120e-9
1490948160,27025684.292033255,30966421.19758283,3940.737,4.02111e14,0.8808,3.77033e6,-1.87687e6,4.70879e-9
1490948190,27044201.16126334,30978798.27234372,3934.597,3.94889e14,0.9312,3.72646e6,-1.87192e6,4.69636e-9
1490948220,27062721.707470078,30991130.321987916,3928.409,4.02793e14,1.0517,3.75360e6,-1.86695e6,4.68390e-9
1490948250,27081245.58788683,31003417.251638964,3922.172,4.07702e14,2.2833,3.76652e6,-1.86198e6,4.67141e-9
1490948280,27099772.46108189,31015658.967035048,3915.887,4.00204e14,0.4024,3.72151e6,-1.85700e6,4.65890e-9
1490948310,27118301.986959655,31027855.374526195,3909.553,4.00120e14,0.3813,3.71111e6,-1.85200e6,4.64636e-9
1490948340,27136833.82676165,31040006.381071307,3903.173,4.06941e14,2.0924,3.73268e6,-1.84700e6,4.63379e-9
1490948370,27155367.6430675,31052111.89423538,3896.744,4.09254e14,2.6727,3.73323e6,-1.84198e6,4.62120e-9
1490948400,27173903.099795766,31064171.822186667,3890.269,4.00344e14,0.4373,3.68198e6,-1.83696e6,4.60859e-9
1490948430,27192439.86222752,31076186.073692903,3883.746,3.94239e14,1.0942,3.64383e6,-1.83193e6,4.59595e-9
1490948460,27210977.596936718,31088154.558121383,3877.177,3.96823e14,0.4458,3.64564e6,-1.82688e6,4.58328e-9
1490948490,27229515.971861027,31100077.18543315,3870.561,3.99065e14,0.1167,3.64579e6,-1.82183e6,4.57059e-9
1490948520,27248054.65627976,31111953.86618118,3863.899,4.01777e14,0.7969,3.64802e6,-1.81677e6,4.55788e-9
1490948550,27266593.320814464,31123784.511507645,3857.191,4.00133e14,0.3845,3.63036e6,-1.81169e6,4.54515e-9
1490948580,27285131.637429353,31135569.03314109,3850.437,3.96263e14,0.5865,3.60263e6,-1.80661e6,4.53239e-9
1490948610,27303669.279431753,31147307.343393765,3843.638,3.97001e14,0.4013,3.59581e6,-1.80152e6,4.51961e-9
1490948640,27322205.921472374,31158999.355158795,3836.793,3.97041e14,0.3912,3.58581e6,-1.79643e6,4.50681e-9
1490948670,27340741.239545513,31170644.981907554,3829.904,3.93962e14,1.1637,3.56178e6,-1.79132e6,4.49399e-9
1490948700,27359274.910989206,31182244.137686875,3822.969,3.93536e14,1.2705,3.54970e6,-1.78620e6,4.48114e-9
1490948730,27377806.61446905,31193796.7371152,3815.990,3.91801e14,1.7059,3.53176e6,-1.78108e6,4.46828e-9
1490948760,27396336.030027974,31205302.695383508,3808.967,3.95589e14,0.7555,3.53845e6,-1.77595e6,4.45540e-9
1490948790,27414862.839036394,31216761.928249232,3801.899,4.05735e14,1.7900,3.57329e6,-1.77081e6,4.44249e-9
1490948820,27433386.724207796,31228174.35203462,3794.788,4.04879e14,1.5752,3.55910e6,-1.76566e6,4.42957e-9
1490948850,27451907.369598385,31239539.88362417,3787.633,3.97869e14,0.1835,3.51775e6,-1.76051e6,4.41663e-9
1490948880,27470424.46060649,31250858.440461915,3780.434,3.96648e14,0.4899,3.50205e6,-1.75535e6,4.40367e-9
1490948910,27488937.683972,31262129.940548863,3773.192,3.98101e14,0.1253,3.49811e6,-1.75018e6,4.39069e-9
1490948940,27507446.72777559,31273354.302440405,3765.908,3.95211e14,0.8504,3.47511e6,-1.74500e6,4.37769e-9
1490948970,27525951.281437922,31284531.44524366,3758.580,3.94156e14,1.1151,3.46018e6,-1.73982e6,4.36467e-9
1490949000,27544451.035718817,31295661.28861496,3751.210,3.99976e14,0.3451,3.47518e6,-1.73462e6,4.35164e-9
1490949030,27562945.68272592,31306743.752758894,3743.798,4.04516e14,1.4841,3.48446e6,-1.72943e6,4.33859e-9
1490949060,27581434.915883992,31317778.758420862,3736.344,4.00585e14,0.4979,3.45696e6,-1.72422e6,4.32553e-9
1490949090,27599918.429963462,31328766.22688927,3728.848,3.99072e14,0.1183,3.43999e6,-1.71901e6,4.31244e-9
1490949120,27618395.921069726,31339706.079991627,3721.310,3.98602e14,0.0004,3.42752e6,-1.71380e6,4.29935e-9
1490949150,27636867.08664195,31350598.24009196,3713.731,3.99209e14,0.1527,3.41968e6,-1.70857e6,4.28623e-9
1490949180,27655331.62545189,31361442.630088385,3706.111,3.97646e14,0.2394,3.40253e6,-1.70334e6,4.27310e-9
1490949210,27673789.237602588,31372239.17341075,3698.450,3.99264e14,0.1664,3.39895e6,-1.69811e6,4.25996e-9
1490949240,27692239.62452695,31382987.794018082,3690.748,3.97145e14,0.3651,3.37946e6,-1.69287e6,4.24680e-9
1490949270,27710682.48898637,31393688.41639628,3683.006,3.99793e14,0.2991,3.38019e6,-1.68762e6,4.23363e-9
1490949300,27729117.535069164,31404340.965555713,3675.223,4.04399e14,1.4548,3.38911e6,-1.68237e6,4.22044e-9
1490949330,27747544.468184125,31414945.367033,3667.401,4.00557e14,0.4909,3.36235e6,-1.67711e6,4.20724e-9
1490949360,27765962.995074134,31425501.546875782,3659.539,4.04116e14,1.3838,3.36672e6,-1.67184e6,4.19403e-9
1490949390,27784372.823799197,31436009.431653425,3651.637,4.00998e14,0.6015,3.34307e6,-1.66658e6,4.18080e-9
1490949420,27802773.663739584,31446468.948450435,3643.695,3.96375e14,0.5583,3.31322e6,-1.66130e6,4.16756e-9
1490949450,27821165.22559404,31456880.024864253,3635.715,4.01195e14,0.6509,3.32271e6,-1.65602e6,4.15431e-9
1490949480,27839547.22137777,31467242.58900295,3627.695,4.02266e14,0.9196,3.31654e6,-1.65074e6,4.14105e-9
1490949510,27857919.36442061,31477556.56948293,3619.637,3.95604e14,0.7518,3.27841e6,-1.64545e6,4.12777e-9
1490949540,27876281.36936489,31487821.89542676,3611.541,3.99281e14,0.1708,3.28299e6,-1.64016e6,4.11448e-9
1490949570,27894632.952163402,31498038.49646089,3603.406,3.99418e14,0.2050,3.27294e6,-1.63486e6,4.10118e-9
1490949600,27912973.830077246,31508206.302713297,3595.232,4.00108e14,0.3783,3.26515e6,-1.62956e6,4.08787e-9
1490949630,27931303.7216743,31518325.244797457,3587.022,3.99782e14,0.2963,3.25318e6,-1.62425e6,4.07455e-9
1490949660,27949622.34682493,31528395.25385309,3578.773,3.97878e14,0.1813,3.23481e6,-1.61894e6,4.06122e-9
1490949690,27967929.426701773,31538416.261500735,3570.487,4.09354e14,2.6978,3.27064e6,-1.61363e6,4.04788e-9
1490949720,27986224.683776747,31548388.199853424,3562.164,3.98911e14,0.0780,3.21772e6,-1.60831e6,4.03452e-9
1490949750,28004507.84181859,31558311.00151439,3553.803,3.83616e14,3.7593,3.14557e6,-1.60299e6,4.02116e-9
1490949780,28022778.62589045,31568184.599574655,3545.406,3.94935e14,0.9196,3.18048e6,-1.59766e6,4.00779e-9
1490949810,28041036.76234741,31578008.9276109,3536.972,3.99835e14,0.3096,3.18943e6,-1.59233e6,3.99441e-9
1490949840,28059281.978833932,31587783.919683084,3528.502,3.93649e14,1.2423,3.15412e6,-1.58699e6,3.98102e-9
1490949870,28077514.004281238,31597509.510332227,3519.996,3.90248e14,2.0954,3.13002e6,-1.58166e6,3.96762e-9
1490949900,28095732.568904728,31607185.63457818,3511.453,4.00531e14,0.4843,3.16010e6,-1.57632e6,3.95422e-9
1490949930,28113937.404206324,31616812.22793788,3502.875,4.06341e14,1.9420,3.17228e6,-1.57097e6,3.94080e-9
1490949960,28132128.242956348,31626389.226360116,3494.261,3.99349e14,0.1878,3.13402e6,-1.56563e6,3.92738e-9
1490949990,28150304.81920608,31635916.566286564,3485.612,3.99194e14,0.1489,3.12270e6,-1.56028e6,3.91395e-9
1490950020,28168466.86828013,31645394.18462932,3476.927,3.96569e14,0.5097,3.10175e6,-1.55492e6,3.90051e-9
1490950050,28186614.12677354,31654822.018769037,3468.208,4.00742e14,0.5374,3.10728e6,-1.54957e6,3.88707e-9
1490950080,28204746.332549006,31664200.00655289,3459.454,4.04462e14,1.4705,3.11094e6,-1.54421e6,3.87362e-9
1490950110,28222863.224734,31673528.086292744,3450.665,4.00485e14,0.4728,3.08478e6,-1.53885e6,3.86016e-9
1490950140,28240964.543717824,31682806.196763244,3441.842,4.00398e14,0.4509,3.07369e6,-1.53348e6,3.84669e-9
1490950170,28259050.031148683,31692034.277199883,3432.984,3.96672e14,0.4839,3.04865e6,-1.52812e6,3.83322e-9
1490950200,28277119.429930646,31701212.267297205,3424.093,3.96507e14,0.5251,3.03730e6,-1.52275e6,3.81975e-9
1490950230,28295172.484210715,31710340.107186753,3415.168,3.99601e14,0.2510,3.03836e6,-1.51738e6,3.80626e-9
1490950260,28313208.939406272,31719417.737497304,3406.209,3.99146e14,0.1369,3.02587e6,-1.51200e6,3.79277e-9
1490950290,28331228.542171422,31728445.09929085,3397.217,3.92128e14,1.6239,2.98859e6,-1.50663e6,3.77928e-9
1490950320,28349231.0404036,31737422.134080727,3388.191,3.91798e14,1.7066,2.97667e6,-1.50125e6,3.76578e-9
1490950350,28367216.18324036,31746348.783829533,3379.133,3.95418e14,0.7984,2.97959e6,-1.49587e6,3.75228e-9
1490950380,28385183.721056014,31755224.990947302,3370.041,3.94765e14,0.9622,2.96642e6,-1.49049e6,3.73877e-9
1490950410,28403133.40545838,31764050.69828941,3360.917,4.00091e14,0.3739,2.97554e6,-1.48510e6,3.72525e-9
1490950440,28421064.989285376,31772825.849154685,3351.761,4.03530e14,1.2367,2.97751e6,-1.47972e6,3.71173e-9
1490950470,28438978.226601616,31781550.3872834,3342.572,3.97699e14,0.2262,2.94510e6,-1.47433e6,3.69821e-9
1490950500,28456872.87269506,31790224.2568554,3333.351,3.98870e14,0.0677,2.93865e6,-1.46894e6,3.68468e-9
1490950530,28474748.684082482,31798847.4025074,3324.099,3.98137e14,0.1163,2.92517e6,-1.46355e6,3.67115e-9
1490950560,28492605.418478362,31807419.769271668,3314.814,3.89473e14,2.2899,2.88270e6,-1.45816e6,3.65762e-9
1490950590,28510442.834819235,31815941.30263375,3305.498,3.98338e14,0.0659,2.90434e6,-1.45276e6,3.64408e-9
1490950620,28528260.693251155,31824411.948511373,3296.151,3.99112e14,0.1285,2.89636e6,-1.44737e6,3.63054e-9
1490950650,28546058.755126353,31832831.65325282,3286.773,3.94112e14,1.1261,2.86747e6,-1.44197e6,3.61700e-9
1490950680,28563836.782999698,31841200.363635145,3277.364,4.01136e14,0.6361,2.88205e6,-1.43658e6,3.60345e-9
1490950710,28581594.54062521,31849518.02686253,3267.923,3.96622e14,0.4963,2.85501e6,-1.43118e6,3.58990e-9
1490950740,28599331.792952586,31857784.590564586,3258.453,3.93918e14,1.1748,2.83457e6,-1.42578e6,3.57635e-9
1490950770,28617048.306123614,31866000.002794646,3248.952,3.97810e14,0.1984,2.83769e6,-1.42038e6,3.56280e-9
1490950800,28634743.847468648,31874164.212028127,3239.420,3.96853e14,0.4384,2.82350e6,-1.41498e6,3.54924e-9
1490950830,28652418.18550323,31882277.16713445,3229.859,3.93342e14,1.3193,2.80031e6,-1.40957e6,3.53568e-9
1490950860,28670071.089924023,31890338.817456774,3220.268,3.86967e14,2.9185,2.76712e6,-1.40417e6,3.52212e-9
1490950890,28687702.33160553,31898349.112728763,3210.647,3.89258e14,2.3439,2.76450e6,-1.39877e6,3.50856e-9
1490950920,28705311.68259642,31906308.003099065,3200.996,3.96867e14,0.4349,2.78041e6,-1.39336e6,3.49499e-9
1490950950,28722898.91611579,31914215.43912957,3191.317,4.00074e14,0.3697,2.78079e6,-1.38796e6,3.48143e-9
1490950980,28740463.80654958,31922071.371793553,3181.608,4.05890e14,1.8288,2.79012e6,-1.38255e6,3.46786e-9
1490951010,28758006.129446782,31929875.75247388,3171.870,4.01694e14,0.7762,2.76472e6,-1.37715e6,3.45429e-9
1490951040,28775525.66151582,31937628.532961313,3162.103,3.92408e14,1.5536,2.72191e6,-1.37174e6,3.44073e-9
1490951070,28793022.18062067,31945329.665452592,3152.307,3.95691e14,0.7299,2.72243e6,-1.36634e6,3.42716e-9
1490951100,28810495.465777192,31952979.102548927,3142.484,3.97966e14,0.1592,2.71942e6,-1.36093e6,3.41359e-9
1490951130,28827945.297136467,31960576.797294796,3132.632,3.89285e14,2.3370,2.67910e6,-1.35552e6,3.40002e-9
1490951160,28845371.456020467,31968122.70305109,3122.751,3.96975e14,0.4077,2.69445e6,-1.35012e6,3.38645e-9
1490951190,28862773.724878754,31975616.773619078,3112.843,4.04448e14,1.4670,2.70886e6,-1.34471e6,3.37287e-9
1490951220,28880151.88729724,31983058.96319845,3102.907,3.98212e14,0.0976,2.67701e6,-1.33930e6,3.35930e-9
1490951250,28897505.727994286,31990449.226386074,3092.943,4.00806e14,0.5534,2.67489e6,-1.33389e6,3.34573e-9
1490951280,28914835.03281662,31997787.518174686,3082.952,3.97502e14,0.2755,2.65303e6,-1.32849e6,3.33216e-9
1490951310,28932139.588735495,32005073.793951742,3072.934,3.93883e14,1.1835,2.63022e6,-1.32308e6,3.31859e-9
1490951340,28949419.183842584,32012308.00949809,3062.889,3.98569e14,0.0080,2.63495e6,-1.31767e6,3.30502e-9
1490951370,28966673.607345965,32019490.120986793,3052.817,4.04008e14,1.3566,2.64204e6,-1.31227e6,3.29145e-9
1490951400,28983902.649566226,32026620.084981825,3042.717,4.06256e14,1.9206,2.63852e6,-1.30686e6,3.27788e-9
1490951430,29001106.10195428,32033697.858385812,3032.592,4.00725e14,0.5331,2.60955e6,-1.30145e6,3.26432e-9
1490951460,29018283.75701986,32040723.398596212,3022.440,3.97969e14,0.1583,2.58975e6,-1.29605e6,3.25075e-9
1490951490,29035435.408395186,32047696.66334619,3012.261,3.92877e14,1.4359,2.56246e6,-1.29064e6,3.23718e-9
