Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489342740,29509409.617462818,25251493.095730517,4257.917,3.92978e14,1.4105,-4.52376e6,2.27824e6,-5.71412e-9
1489342770,29493098.752816603,25235377.924435183,4257.721,3.94442e14,1.0431,-4.53732e6,2.28085e6,-5.72067e-9
1489342800,29476756.516289286,25219307.683785915,4257.449,3.96247e14,0.5905,-4.55277e6,2.28342e6,-5.72712e-9
1489342830,29460383.08453987,25203282.819034193,4257.100,3.94426e14,1.0473,-4.54739e6,2.28595e6,-5.73348e-9
1489342860,29443978.63519618,25187303.775832277,4256.675,3.96333e14,0.5688,-4.56329e6,2.28845e6,-5.73974e-9
1489342890,29427543.346882243,25171371.000113193,4256.172,3.97383e14,0.3053,-4.57423e6,2.29090e6,-5.74590e-9
1489342920,29411077.399214793,25155484.938102707,4255.592,3.92729e14,1.4731,-4.55228e6,2.29332e6,-5.75197e-9
1489342950,29394580.97280733,25139646.03629868,4254.935,3.95703e14,0.7268,-4.57412e6,2.29569e6,-5.75793e-9
1489342980,29378054.24927413,25123854.741450194,4254.200,3.94797e14,0.9542,-4.57356e6,2.29803e6,-5.76380e-9
1489343010,29361497.41123442,25108111.500536434,4253.386,3.94461e14,1.0386,-4.57619e6,2.30032e6,-5.76956e-9
1489343040,29344910.64231632,25092416.760745313,4252.494,3.95469e14,0.7856,-4.58650e6,2.30258e6,-5.77522e-9
1489343070,29328294.12716094,25076770.969451994,4251.523,3.93563e14,1.2639,-4.57989e6,2.30479e6,-5.78078e-9
1489343100,29311648.051426444,25061174.574197084,4250.473,4.04604e14,1.5061,-4.64809e6,2.30696e6,-5.78623e-9
1489343130,29294972.601782016,25045628.02270388,4249.345,4.07412e14,2.2107,-4.66865e6,2.30909e6,-5.79158e-9
1489343160,29278267.965942893,25030131.762735326,4248.136,3.97836e14,0.1918,-4.61736e6,2.31118e6,-5.79682e-9
1489343190,29261534.33264332,25014686.242193036,4246.848,3.97646e14,0.2395,-4.62035e6,2.31322e6,-5.80196e-9
1489343220,29244771.891650584,24999291.909055706,4245.480,3.98408e14,0.0483,-4.62878e6,2.31523e6,-5.80699e-9
1489343250,29227980.833768867,24983949.21135662,4244.032,3.98200e14,0.1005,-4.63149e6,2.31719e6,-5.81191e-9
1489343280,29211161.350843243,24968658.597160988,4242.503,3.98432e14,0.0421,-4.63667e6,2.31910e6,-5.81672e-9
1489343310,29194313.635763623,24953420.51454303,4240.893,3.96761e14,0.4615,-4.63068e6,2.32097e6,-5.82142e-9
1489343340,29177437.882468604,24938235.411562875,4239.202,3.97403e14,0.3004,-4.63807e6,2.32280e6,-5.82601e-9
1489343370,29160534.285949446,24923103.73624319,4237.431,4.07347e14,2.1942,-4.69961e6,2.32458e6,-5.83049e-9
1489343400,29143603.042253982,24908025.936545663,4235.577,4.05182e14,1.6511,-4.69050e6,2.32632e6,-5.83485e-9
1489343430,29126644.34850035,24893002.46030847,4233.642,3.98385e14,0.0541,-4.65422e6,2.32801e6,-5.83911e-9
1489343460,29109658.402850673,24878033.75534173,4231.625,4.00611e14,0.5044,-4.67052e6,2.32966e6,-5.84324e-9
1489343490,29092645.404545214,24863120.269283358,4229.525,4.00505e14,0.4779,-4.67312e6,2.33126e6,-5.84726e-9
1489343520,29075605.55389671,24848262.44961307,4227.343,4.03137e14,1.1381,-4.69163e6,2.33281e6,-5.85117e-9
1489343550,29058539.052294184,24833460.743627474,4225.078,4.05225e14,1.6620,-4.70689e6,2.33432e6,-5.85496e-9
1489343580,29041446.10220714,24818715.598414864,4222.731,4.00768e14,0.5438,-4.68373e6,2.33578e6,-5.85863e-9
1489343610,29024326.907189388,24804027.460829772,4220.299,3.95512e14,0.7749,-4.65575e6,2.33719e6,-5.86218e-9
1489343640,29007181.671883132,24789396.77746739,4217.785,3.98709e14,0.0273,-4.67722e6,2.33855e6,-5.86561e-9
1489343670,28990010.602022927,24774823.994637735,4215.187,3.97516e14,0.2721,-4.67285e6,2.33987e6,-5.86892e-9
1489343700,28972813.904439658,24760309.55833965,4212.504,3.96982e14,0.4060,-4.67225e6,2.34113e6,-5.87210e-9
1489343730,28955591.787058197,24745853.914267406,4209.738,4.00574e14,0.4951,-4.69579e6,2.34235e6,-5.87517e-9
1489343760,28938344.458920833,24731457.50768303,4206.887,3.98263e14,0.0847,-4.68455e6,2.34352e6,-5.87811e-9
1489343790,28921072.13017173,24717120.78349151,4203.951,3.99171e14,0.1431,-4.69213e6,2.34464e6,-5.88092e-9
1489343820,28903775.012067154,24702844.186181244,4200.931,3.98169e14,0.1083,-4.68838e6,2.34571e6,-5.88361e-9
1489343850,28886453.316979308,24688628.159797426,4197.825,3.94287e14,1.0822,-4.66757e6,2.34673e6,-5.88617e-9
1489343880,28869107.25840023,24674473.147915144,4194.634,3.95613e14,0.7496,-4.67730e6,2.34769e6,-5.88861e-9
1489343910,28851737.05094564,24660379.593612365,4191.357,3.94451e14,1.0411,-4.67228e6,2.34861e6,-5.89092e-9
1489343940,28834342.910358783,24646347.939442713,4187.995,3.92903e14,1.4294,-4.66489e6,2.34947e6,-5.89310e-9
1489343970,28816925.05351423,24632378.627408005,4184.546,3.95526e14,0.7713,-4.68197e6,2.35028e6,-5.89514e-9
1489344000,28799483.69842173,24618472.09893072,4181.012,3.95528e14,0.7707,-4.68350e6,2.35104e6,-5.89706e-9
1489344030,28782019.064233493,24604628.794804994,4177.390,4.00622e14,0.5073,-4.71496e6,2.35175e6,-5.89884e-9
1489344060,28764531.371237107,24590849.155234054,4173.682,4.02096e14,0.8769,-4.72497e6,2.35241e6,-5.90050e-9
1489344090,28747020.84087022,24577133.619736373,4169.887,3.99879e14,0.3207,-4.71310e6,2.35301e6,-5.90201e-9
1489344120,28729487.695720807,24563482.62713842,4166.005,3.99586e14,0.2472,-4.71247e6,2.35355e6,-5.90340e-9
1489344150,28711932.159530852,24549896.615546074,4162.036,3.97733e14,0.2177,-4.70252e6,2.35405e6,-5.90464e-9
1489344180,28694354.457200143,24536376.02231569,4157.978,3.96634e14,0.4934,-4.69691e6,2.35448e6,-5.90575e-9
1489344210,28676754.814790014,24522921.284025125,4153.834,3.97027e14,0.3949,-4.69999e6,2.35487e6,-5.90673e-9
1489344240,28659133.459527,24509532.836444534,4149.601,3.95472e14,0.7849,-4.69147e6,2.35519e6,-5.90756e-9
1489344270,28641490.619806528,24496211.114507016,4145.280,4.00953e14,0.5902,-4.72440e6,2.35547e6,-5.90826e-9
1489344300,28623826.525196623,24482956.552279104,4140.870,4.00516e14,0.4806,-4.72226e6,2.35568e6,-5.90881e-9
1489344330,28606141.406436898,24469769.582939137,4136.372,3.93552e14,1.2665,-4.68143e6,2.35584e6,-5.90922e-9
1489344360,28588435.49545643,24456650.63872265,4131.785,3.88422e14,2.5537,-4.65132e6,2.35595e6,-5.90949e-9
1489344390,28570709.02536306,24443600.150917362,4127.109,3.94687e14,0.9817,-4.68844e6,2.35599e6,-5.90962e-9
1489344420,28552962.230451517,24430618.549825057,4122.344,4.02197e14,0.9023,-4.73281e6,2.35598e6,-5.90961e-9
1489344450,28535195.34620703,24417706.264731392,4117.489,3.95731e14,0.7200,-4.69446e6,2.35591e6,-5.90945e-9
1489344480,28517408.60930879,24404863.72387563,4112.545,3.98574e14,0.0065,-4.71101e6,2.35578e6,-5.90914e-9
1489344510,28499602.257633474,24392091.354420226,4107.511,4.03340e14,1.1891,-4.73881e6,2.35560e6,-5.90869e-9
1489344540,28481776.530258674,24379389.58242021,4102.387,4.02428e14,0.9602,-4.73293e6,2.35535e6,-5.90808e-9
1489344570,28463931.66746639,24366758.832792595,4097.173,3.97889e14,0.1785,-4.70551e6,2.35505e6,-5.90734e-9
1489344600,28446067.910746463,24354199.529285543,4091.868,3.96750e14,0.4642,-4.69806e6,2.35468e6,-5.90644e-9
1489344630,28428185.50280983,24341712.09445092,4086.473,4.00194e14,0.3999,-4.71756e6,2.35426e6,-5.90539e-9
1489344660,28410284.6875614,24329296.94960259,4080.988,4.00961e14,0.5922,-4.72112e6,2.35378e6,-5.90419e-9
1489344690,28392365.71013415,24316954.514796056,4075.411,3.94546e14,1.0171,-4.68217e6,2.35323e6,-5.90284e-9
1489344720,28374428.816882547,24304685.20879369,4069.744,3.96586e14,0.5053,-4.69301e6,2.35263e6,-5.90133e-9
1489344750,28356474.255385954,24292489.44903352,4063.985,4.00818e14,0.5564,-4.71665e6,2.35196e6,-5.89967e-9
1489344780,28338502.27445193,24280367.651597686,4058.135,3.99933e14,0.3342,-4.70997e6,2.35123e6,-5.89786e-9
1489344810,28320513.124119643,24268320.231181033,4052.193,3.97179e14,0.3566,-4.69216e6,2.35044e6,-5.89589e-9
1489344840,28302507.05566306,24256347.601059414,4046.159,3.95291e14,0.8303,-4.67933e6,2.34958e6,-5.89376e-9
1489344870,28284484.321594227,24244450.173058003,4040.034,3.93688e14,1.2325,-4.66807e6,2.34867e6,-5.89148e-9
1489344900,28266445.175666455,24232628.35751949,4033.817,3.91974e14,1.6624,-4.65604e6,2.34769e6,-5.88904e-9
1489344930,28248389.872860555,24220882.563263204,4027.507,3.99301e14,0.1757,-4.69711e6,2.34665e6,-5.88644e-9
1489344960,28230318.669440173,24209213.19758092,4021.105,3.98331e14,0.0675,-4.68919e6,2.34554e6,-5.88368e-9
1489344990,28212231.822902437,24197620.666176878,4014.611,3.94941e14,0.9180,-4.66692e6,2.34437e6,-5.88076e-9
1489345020,28194129.591997854,24186105.37314467,4008.024,4.00562e14,0.4920,-4.69751e6,2.34313e6,-5.87768e-9
1489345050,28176012.236733165,24174667.72093497,4001.345,3.99753e14,0.2890,-4.69015e6,2.34183e6,-5.87443e-9
1489345080,28157880.01837409,24163308.110323235,3994.572,3.98562e14,0.0096,-4.68044e6,2.34047e6,-5.87102e-9
1489345110,28139733.199448276,24152026.94037734,3987.706,4.02260e14,0.9180,-4.69928e6,2.33904e6,-5.86745e-9
1489345140,28121572.04374787,24140824.60842518,3980.747,3.99460e14,0.2157,-4.67986e6,2.33754e6,-5.86372e-9
1489345170,28103396.816332344,24129701.510022257,3973.695,3.80739e14,4.4810,-4.56704e6,2.33598e6,-5.85981e-9
1489345200,28085207.78353112,24118658.038919095,3966.550,3.83994e14,3.6644,-4.58292e6,2.33435e6,-5.85574e-9
1489345230,28067005.21296539,24107694.587036975,3959.311,3.98612e14,0.0029,-4.66514e6,2.33266e6,-5.85151e-9
1489345260,28048789.373491727,24096811.544410255,3951.978,3.98920e14,0.0802,-4.66342e6,2.33089e6,-5.84710e-9
1489345290,28030560.535263836,24086009.299179085,3944.551,4.01972e14,0.8459,-4.67760e6,2.32906e6,-5.84253e-9
1489345320,28012318.96971611,24075288.23754869,3937.031,4.01165e14,0.6435,-4.66908e6,2.32716e6,-5.83779e-9
1489345350,27994064.949566275,24064648.743756898,3929.416,4.00049e14,0.3633,-4.65863e6,2.32520e6,-5.83287e-9
1489345380,27975798.748818044,24054091.200041614,3921.708,4.00593e14,0.5000,-4.65774e6,2.32316e6,-5.82779e-9
1489345410,27957520.642763715,24043615.986608356,3913.905,3.98180e14,0.1054,-4.63948e6,2.32106e6,-5.82253e-9
1489345440,27939230.907986686,24033223.481597748,3906.007,3.95992e14,0.6543,-4.62242e6,2.31889e6,-5.81710e-9
1489345470,27920929.822363995,24022914.061053034,3898.016,3.99999e14,0.3509,-4.64124e6,2.31665e6,-5.81150e-9
1489345500,27902617.665068746,24012688.098887634,3889.930,4.01228e14,0.6591,-4.64375e6,2.31434e6,-5.80572e-9
1489345530,27884294.716560986,24002545.966852184,3881.749,3.99423e14,0.2065,-4.62852e6,2.31196e6,-5.79977e-9
1489345560,27865961.258625604,23992488.03450373,3873.473,4.04121e14,1.3849,-4.65083e6,2.30951e6,-5.79364e-9
1489345590,27847617.574338995,23982514.669171643,3865.103,4.04061e14,1.3699,-4.64542e6,2.30698e6,-5.78733e-9
1489345620,27829263.948082652,23972626.235925898,3856.638,3.98287e14,0.0785,-4.60683e6,2.30439e6,-5.78085e-9
1489345650,27810900.665545333,23962823.097544666,3848.078,3.99814e14,0.3044,-4.61033e6,2.30173e6,-5.77419e-9
1489345680,27792528.013725027,23953105.61448209,3839.422,4.01674e14,0.7710,-4.61559e6,2.29899e6,-5.76735e-9
1489345710,27774146.280930854,23943474.14483607,3830.672,4.00704e14,0.5277,-4.60437e6,2.29619e6,-5.76033e-9
1489345740,27755755.756785017,23933929.044316016,3821.827,4.00390e14,0.4490,-4.59681e6,2.29331e6,-5.75313e-9
1489345770,27737356.732224487,23924470.666210826,3812.886,3.97091e14,0.3787,-4.57194e6,2.29036e6,-5.74575e-9
1489345800,27718949.499502856,23915099.361356772,3803.850,3.98190e14,0.1031,-4.57222e6,2.28734e6,-5.73818e-9
1489345830,27700534.35218905,23905815.478097383,3794.719,3.97357e14,0.3120,-4.56127e6,2.28424e6,-5.73044e-9
1489345860,27682111.585177865,23896619.36227658,3785.492,3.95899e14,0.6778,-4.54661e6,2.28107e6,-5.72251e-9
1489345890,27663681.49468254,23887511.357181817,3776.170,3.97674e14,0.2325,-4.55030e6,2.27783e6,-5.71440e-9
1489345920,27645244.378239147,23878491.803520415,3766.753,3.98688e14,0.0219,-4.54947e6,2.27452e6,-5.70611e-9
1489345950,27626800.53470789,23869561.039387744,3757.239,3.99129e14,0.1325,-4.54522e6,2.27113e6,-5.69762e-9
1489345980,27608350.264274504,23860719.40023571,3747.631,4.02891e14,1.0765,-4.55970e6,2.26767e6,-5.68896e-9
1489346010,27589893.86845149,23851967.218841262,3737.927,4.05503e14,1.7316,-4.56743e6,2.26413e6,-5.68011e-9
1489346040,27571431.650079302,23843304.825274963,3728.127,4.00090e14,0.3738,-4.52946e6,2.26052e6,-5.67107e-9
1489346070,27552963.913327534,23834732.54686979,3718.231,3.95100e14,0.8783,-4.49382e6,2.25683e6,-5.66184e-9
1489346100,27534490.963695884,23826250.708189983,3708.240,3.93323e14,1.3240,-4.47630e6,2.25307e6,-5.65243e-9
1489346130,27516013.108033054,23817859.63100945,3698.153,3.95026e14,0.8968,-4.47830e6,2.24923e6,-5.64283e-9
1489346160,27497530.65448288,23809559.634252276,3687.971,3.96399e14,0.5523,-4.47825e6,2.24532e6,-5.63303e-9
1489346190,27479043.912540153,23801351.03399066,3677.693,3.99351e14,0.1884,-4.48691e6,2.24134e6,-5.62305e-9
1489346220,27460553.1930337,23793234.143405225,3667.319,4.00994e14,0.6004,-4.48800e6,2.23727e6,-5.61288e-9
1489346250,27442058.808127377,23785209.272754814,3656.850,4.02094e14,0.8764,-4.48587e6,2.23313e6,-5.60252e-9
1489346280,27423561.07132073,23777276.729346413,3646.284,4.01936e14,0.8369,-4.47653e6,2.22892e6,-5.59197e-9
1489346310,27405060.297449805,23769436.817505226,3635.623,3.98327e14,0.0685,-4.44778e6,2.22463e6,-5.58122e-9
1489346340,27386556.80268774,23761689.83854504,3624.867,4.00405e14,0.4528,-4.45063e6,2.22026e6,-5.57028e-9
1489346370,27368050.90454526,23754036.090738617,3614.015,3.99649e14,0.2629,-4.43752e6,2.21581e6,-5.55915e-9
1489346400,27349542.921871178,23746475.8692885,3603.067,3.98595e14,0.0015,-4.42262e6,2.21129e6,-5.54783e-9
1489346430,27331033.174820874,23739009.466298755,3592.024,4.03719e14,1.2840,-4.44180e6,2.20669e6,-5.53631e-9
1489346460,27312521.98495466,23731637.17074302,3580.885,4.00359e14,0.4412,-4.41383e6,2.20201e6,-5.52460e-9
1489346490,27294009.675139625,23724359.268439136,3569.650,3.99417e14,0.2048,-4.39912e6,2.19726e6,-5.51269e-9
1489346520,27275496.569581192,23717176.042019468,3558.321,3.99549e14,0.2380,-4.39018e6,2.19242e6,-5.50059e-9
1489346550,27256982.99382286,23710087.770902675,3546.895,3.95735e14,0.7188,-4.35942e6,2.18751e6,-5.48829e-9
1489346580,27238469.27474593,23703094.731265653,3535.375,4.01317e14,0.6816,-4.38006e6,2.18252e6,-5.47580e-9
1489346610,27219955.74056894,23696197.196015704,3523.759,4.01521e14,0.7327,-4.37101e6,2.17746e6,-5.46311e-9
1489346640,27201442.72084719,23689395.434762917,3512.047,3.96083e14,0.6315,-4.33105e6,2.17231e6,-5.45023e-9
1489346670,27182930.5464721,23682689.71379278,3500.241,3.97454e14,0.2877,-4.32810e6,2.16709e6,-5.43714e-9
1489346700,27164419.549670544,23676080.296039023,3488.339,3.96995e14,0.4026,-4.31503e6,2.16178e6,-5.42386e-9
1489346730,27145910.06404928,23669567.44104087,3476.343,3.99190e14,0.1480,-4.31617e6,2.15640e6,-5.41038e-9
1489346760,27127402.42445452,23663151.404965512,3464.251,4.03391e14,1.2019,-4.32792e6,2.15094e6,-5.39670e-9
1489346790,27108896.967111018,23656832.440532193,3452.065,3.99062e14,0.1159,-4.29348e6,2.14540e6,-5.38283e-9
1489346820,27090394.02957605,23650610.797002107,3439.783,3.96826e14,0.4451,-4.27024e6,2.13978e6,-5.36875e-9
1489346850,27071893.95073861,23644486.720152363,3427.407,4.00151e14,0.3889,-4.27668e6,2.13408e6,-5.35448e-9
1489346880,27053397.070818517,23638460.452250335,3414.937,3.94500e14,1.0287,-4.23493e6,2.12830e6,-5.34000e-9
1489346910,27034903.731365524,23632532.232028276,3402.371,3.94675e14,0.9849,-4.22422e6,2.12244e6,-5.32533e-9
1489346940,27016414.275258116,23626702.29465824,3389.712,3.98054e14,0.1371,-4.23035e6,2.11650e6,-5.31046e-9
1489346970,26997929.046702337,23620970.871727295,3376.958,3.88764e14,2.4679,-4.16914e6,2.11049e6,-5.29538e-9
1489347000,26979448.39123042,23615338.191213094,3364.110,3.89300e14,2.3333,-4.15993e6,2.10439e6,-5.28011e-9
1489347030,26960972.65564709,23609804.477481797,3351.168,3.91366e14,1.8149,-4.15861e6,2.09821e6,-5.26464e-9
1489347060,26942502.188189123,23604369.95119635,3338.132,3.95234e14,0.8445,-4.16652e6,2.09195e6,-5.24896e-9
1489347090,26924037.33836186,23599034.829361226,3325.003,3.99776e14,0.2948,-4.17767e6,2.08561e6,-5.23308e-9
1489347120,26905578.456989318,23593799.325277455,3311.779,3.98427e14,0.0436,-4.15779e6,2.07920e6,-5.21700e-9
1489347150,26887125.896211762,23588663.648519997,3298.462,4.00036e14,0.3603,-4.15318e6,2.07270e6,-5.20072e-9
1489347180,26868680.00948312,23583628.00491558,3285.052,3.99564e14,0.2418,-4.13756e6,2.06612e6,-5.18424e-9
1489347210,26850241.151568417,23578692.59652081,3271.549,3.96353e14,0.5639,-4.10764e6,2.05946e6,-5.16756e-9
1489347240,26831809.678540856,23573857.621600676,3257.952,3.96814e14,0.4482,-4.09658e6,2.05272e6,-5.15067e-9
1489347270,26813385.94777895,23569123.27460739,3244.263,3.95658e14,0.7381,-4.07704e6,2.04590e6,-5.13359e-9
1489347300,26794970.317963555,23564489.746159613,3230.481,3.91429e14,1.7990,-4.04167e6,2.03900e6,-5.11630e-9
1489347330,26776563.149122108,23559957.223004706,3216.606,3.91661e14,1.7409,-4.02902e6,2.03202e6,-5.09881e-9
1489347360,26758164.802479003,23555525.888052072,3202.639,3.96254e14,0.5887,-4.03836e6,2.02495e6,-5.08111e-9
1489347390,26739775.640599195,23551195.920299973,3188.580,3.98435e14,0.0415,-4.03517e6,2.01781e6,-5.06322e-9
1489347420,26721396.027337488,23546967.494833406,3174.429,3.97411e14,0.2985,-4.01557e6,2.01059e6,-5.04512e-9
1489347450,26703026.327835325,23542840.78280499,3160.186,3.98157e14,0.1111,-4.00475e6,2.00328e6,-5.02682e-9
1489347480,26684666.908517435,23538815.951416288,3145.851,3.93275e14,1.3360,-3.96554e6,1.99590e6,-5.00832e-9
1489347510,26666318.137088403,23534893.16389953,3131.425,3.97437e14,0.2918,-3.97149e6,1.98843e6,-4.98961e-9
1489347540,26647980.382529087,23531072.57949964,3116.908,3.99841e14,0.3112,-3.96838e6,1.98089e6,-4.97070e-9
1489347570,26629654.015092853,23527354.353456747,3102.300,3.98570e14,0.0077,-3.94682e6,1.97326e6,-4.95160e-9
1489347600,26611339.406301763,23523738.63698906,3087.601,3.99487e14,0.2225,-3.93594e6,1.96555e6,-4.93228e-9
1489347630,26593036.928906973,23520225.577286646,3072.811,3.99518e14,0.2303,-3.92051e6,1.95777e6,-4.91277e-9
1489347660,26574746.95699428,23516815.31746299,3057.932,4.00906e14,0.5784,-3.91155e6,1.94990e6,-4.89306e-9
1489347690,26556469.865869686,23513507.99657109,3042.962,3.99323e14,0.1814,-3.88791e6,1.94195e6,-4.87314e-9
1489347720,26538206.032090403,23510303.749577858,3027.902,3.99645e14,0.2620,-3.87341e6,1.93392e6,-4.85302e-9
1489347750,26519955.833459783,23507202.707349114,3012.753,4.00461e14,0.4669,-3.86112e6,1.92581e6,-4.83270e-9
1489347780,26501719.649022434,23504204.99663509,2997.515,4.00118e14,0.3807,-3.84306e6,1.91762e6,-4.81218e-9
1489347810,26483497.859058935,23501310.74005642,2982.187,4.02832e14,1.0616,-3.83951e6,1.90936e6,-4.79146e-9
1489347840,26465290.84508044,23498520.056090463,2966.771,4.03083e14,1.1246,-3.82393e6,1.90101e6,-4.77053e-9
1489347870,26447098.989823215,23495833.059058115,2951.266,3.98498e14,0.0256,-3.78521e6,1.89258e6,-4.74941e-9
1489347900,26428922.677242972,23493249.859111115,2935.673,3.99560e14,0.2406,-3.77322e6,1.88407e6,-4.72808e-9
1489347930,26410762.292535305,23490770.56220486,2919.992,4.02833e14,1.0619,-3.77144e6,1.87548e6,-4.70656e-9
1489347960,26392618.222048614,23488395.27013222,2904.223,4.01919e14,0.8326,-3.74973e6,1.86681e6,-4.68483e-9
1489347990,26374490.853359405,23486124.080466725,2888.367,3.96734e14,0.4682,-3.70800e6,1.85806e6,-4.66291e-9
1489348020,26356380.575239837,23483957.08656611,2872.423,3.97497e14,0.2768,-3.69393e6,1.84923e6,-4.64078e-9
1489348050,26338287.777651556,23481894.377561785,2856.393,4.00528e14,0.4835,-3.69015e6,1.84033e6,-4.61846e-9
1489348080,26320212.85173923,23479936.03834871,2840.277,4.04282e14,1.4254,-3.68940e6,1.83134e6,-4.59594e-9
1489348110,26302156.18982406,23478082.14957577,2824.074,4.03728e14,1.2863,-3.66861e6,1.82228e6,-4.57322e-9
1489348140,26284118.18539703,23476332.78763661,2807.785,3.99675e14,0.2695,-3.63177e6,1.81313e6,-4.55030e-9
1489348170,26266099.233112104,23474688.024660934,2791.411,4.00329e14,0.4337,-3.61628e6,1.80391e6,-4.52719e-9
1489348200,26248099.728779025,23473147.928506307,2774.952,3.99580e14,0.2458,-3.59427e6,1.79461e6,-4.50387e-9
1489348230,26230120.06933356,23471712.562779333,2758.408,3.95663e14,0.7369,-3.55794e6,1.78523e6,-4.48036e-9
1489348260,26212160.652900048,23470381.98673954,2741.779,3.95654e14,0.7391,-3.53907e6,1.77577e6,-4.45666e-9
1489348290,26194221.87871353,23469156.25538143,2725.066,4.00187e14,0.3980,-3.54017e6,1.76624e6,-4.43276e-9
1489348320,26176304.147134572,23468035.419399805,2708.269,3.98982e14,0.0958,-3.51560e6,1.75662e6,-4.40866e-9
1489348350,26158407.859641146,23467019.52518416,2691.388,3.97440e14,0.2911,-3.48946e6,1.74693e6,-4.38437e-9
1489348380,26140533.41882035,23466108.614813652,2674.425,4.03614e14,1.2579,-3.49687e6,1.73716e6,-4.35988e-9
1489348410,26122681.228359934,23465302.72605253,2657.379,4.04596e14,1.5042,-3.48133e6,1.72732e6,-4.33520e-9
1489348440,26104851.693039663,23464601.892345965,2640.250,3.98493e14,0.0268,-3.43503e6,1.71740e6,-4.31033e-9
1489348470,26087045.218722384,23464006.142816484,2623.039,3.94105e14,1.1277,-3.39624e6,1.70740e6,-4.28527e-9
1489348500,26069262.212345205,23463515.502260774,2605.747,3.92443e14,1.5447,-3.36913e6,1.69732e6,-4.26001e-9
1489348530,26051503.081930704,23463129.991100818,2588.373,4.02937e14,1.0881,-3.39343e6,1.68717e6,-4.23456e-9
1489348560,26033768.236514132,23462849.62552394,2570.919,4.05832e14,1.8143,-3.38505e6,1.67694e6,-4.20892e-9
1489348590,26016058.086197685,23462674.41733868,2553.384,4.02278e14,0.9225,-3.34940e6,1.66664e6,-4.18309e-9
1489348620,25998373.04212028,23462604.374019198,2535.769,4.04470e14,1.4724,-3.33767e6,1.65626e6,-4.15707e-9
1489348650,25980713.51644777,23462639.498704128,2518.074,3.96565e14,0.5106,-3.28396e6,1.64580e6,-4.13086e-9
1489348680,25963079.92236302,23462779.79019592,2500.300,3.97194e14,0.3528,-3.26554e6,1.63527e6,-4.10446e-9
1489348710,25945472.67405582,23463025.242960695,2482.447,4.03036e14,1.1128,-3.26820e6,1.62467e6,-4.07788e-9
1489348740,25927892.186712537,23463375.847128544,2464.516,4.00040e14,0.3612,-3.23460e6,1.61399e6,-4.05111e-9
1489348770,25910338.876505602,23463831.588494364,2446.507,3.87141e14,2.8750,-3.16115e6,1.60324e6,-4.02415e-9
1489348800,25892813.160582848,23464392.448519185,2428.421,3.83757e14,3.7239,-3.12629e6,1.59241e6,-3.99701e-9
1489348830,25875315.457040947,23465058.404387508,2410.257,3.94566e14,1.0120,-3.14782e6,1.58151e6,-3.96969e-9
1489348860,25857846.1849626,23465829.428838648,2392.017,3.99777e14,0.2952,-3.14653e6,1.57054e6,-3.94218e-9
1489348890,25840405.764356595,23466705.490340903,2373.700,4.05383e14,1.7015,-3.14636e6,1.55950e6,-3.91448e-9
1489348920,25822994.61616195,23467686.553039946,2355.308,3.97283e14,0.3305,-3.09246e6,1.54838e6,-3.88661e-9
1489348950,25805613.162236076,23468772.5767631,2336.841,3.92494e14,1.5320,-3.05165e6,1.53719e6,-3.85855e-9
1489348980,25788261.825342707,23469963.517024145,2318.298,4.02228e14,0.9101,-3.06659e6,1.52593e6,-3.83032e-9
1489349010,25770941.029139716,23471259.32502859,2299.682,4.06580e14,2.0019,-3.06037e6,1.51459e6,-3.80190e-9
1489349040,25753651.198166538,23472659.947679434,2280.991,4.05325e14,1.6871,-3.03261e6,1.50319e6,-3.77331e-9
1489349070,25736392.757831607,23474165.327583462,2262.227,4.00791e14,0.5495,-2.99249e6,1.49172e6,-3.74454e-9
1489349100,25719166.134399455,23475775.403057873,2243.391,3.99339e14,0.1853,-2.96395e6,1.48017e6,-3.71559e-9
1489349130,25701971.754988126,23477490.108082384,2224.482,4.02184e14,0.8991,-2.95120e6,1.46856e6,-3.68647e-9
1489349160,25684810.0475233,23479309.372476898,2205.501,4.03748e14,1.2913,-2.93345e6,1.45687e6,-3.65717e-9
1489349190,25667681.440757796,23481233.12173911,2186.448,4.02756e14,1.0425,-2.90620e6,1.44512e6,-3.62770e-9
1489349220,25650586.364247188,23483261.277107764,2167.325,4.02959e14,1.0935,-2.88317e6,1.43330e6,-3.59806e-9
1489349250,25633525.248336006,23485393.755571254,2148.131,4.02549e14,0.9906,-2.85780e6,1.42141e6,-3.56825e-9
1489349280,25616498.524143644,23487630.4698767,2128.868,3.99812e14,0.3039,-2.82409e6,1.40945e6,-3.53826e-9
1489349310,25599506.623550147,23489971.328539405,2109.535,4.01528e14,0.7345,-2.80603e6,1.39743e6,-3.50811e-9
1489349340,25582549.9791817,23492416.235852823,2090.134,4.05812e14,1.8091,-2.79666e6,1.38533e6,-3.47778e-9
1489349370,25565629.024395943,23494965.091898985,2070.664,3.96067e14,0.6357,-2.73853e6,1.37317e6,-3.44729e-9
1489349400,25548744.19326696,23497617.79255937,2051.126,3.95230e14,0.8454,-2.71131e6,1.36095e6,-3.41664e-9
1489349430,25531895.92055905,23500374.22957185,2031.522,3.95356e14,0.8138,-2.68726e6,1.34866e6,-3.38582e-9
