Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496768940,26553746.23795836,30664149.864271045,4110.404,4.16981e14,4.6113,4.11697e6,-2.01201e6,5.04810e-9
1496768970,26572214.58209512,30677721.9770399,4105.507,4.13819e14,3.8180,4.09147e6,-2.00733e6,5.03635e-9
1496769000,26590695.59514003,30691251.319054652,4100.556,3.96257e14,0.5878,3.99366e6,-2.00264e6,5.02456e-9
1496769030,26609188.898044426,30704737.77899067,4095.549,3.87327e14,2.8283,3.93950e6,-1.99793e6,5.01274e-9
1496769060,26627694.113031536,30718181.246269442,4090.487,3.95203e14,0.8524,3.96956e6,-1.99320e6,5.00087e-9
1496769090,26646210.863631107,30731581.610980205,4085.371,3.98402e14,0.0497,3.97608e6,-1.98846e6,4.98897e-9
1496769120,26664738.77467368,30744938.763900854,4080.200,3.97000e14,0.4014,3.95959e6,-1.98371e6,4.97703e-9
1496769150,26683277.472294703,30758252.59649458,4074.975,3.99227e14,0.1572,3.96113e6,-1.97894e6,4.96506e-9
1496769180,26701826.583938353,30771523.000906546,4069.696,3.97899e14,0.1760,3.94497e6,-1.97416e6,4.95304e-9
1496769210,26720385.738361456,30784749.86996061,4064.364,3.93042e14,1.3946,3.91137e6,-1.96936e6,4.94099e-9
1496769240,26738954.565637026,30797933.097155917,4058.979,3.96767e14,0.4599,3.92018e6,-1.96455e6,4.92891e-9
1496769270,26757532.69715788,30811072.57666364,4053.540,3.99826e14,0.3073,3.92558e6,-1.95972e6,4.91679e-9
1496769300,26776119.765639953,30824168.203323707,4048.048,4.00306e14,0.4279,3.91824e6,-1.95488e6,4.90463e-9
1496769330,26794715.405131306,30837219.872664563,4042.504,4.00076e14,0.3702,3.90738e6,-1.95003e6,4.89245e-9
1496769360,26813319.250997853,30850227.480828997,4036.908,4.04737e14,1.5396,3.92037e6,-1.94516e6,4.88023e-9
1496769390,26831930.939943682,30863190.924641866,4031.260,4.00089e14,0.3735,3.88790e6,-1.94028e6,4.86797e-9
1496769420,26850550.110008426,30876110.10158416,4025.560,3.91848e14,1.6939,3.83808e6,-1.93539e6,4.85569e-9
1496769450,26869176.40057003,30888984.909789942,4019.809,3.98649e14,0.0121,3.86128e6,-1.93048e6,4.84337e-9
1496769480,26887809.452347424,30901815.248043362,4014.006,4.00303e14,0.4271,3.85943e6,-1.92556e6,4.83102e-9
1496769510,26906448.90740311,30914601.01577574,4008.152,3.92777e14,1.4611,3.81328e6,-1.92063e6,4.81864e-9
1496769540,26925094.40914551,30927342.113062523,4002.248,3.98498e14,0.0258,3.83096e6,-1.91569e6,4.80623e-9
1496769570,26943745.602331325,30940038.440620396,3996.293,4.01105e14,0.6283,3.83354e6,-1.91073e6,4.79378e-9
1496769600,26962402.1330676,30952689.899804246,3990.288,3.96959e14,0.4119,3.80375e6,-1.90577e6,4.78131e-9
1496769630,26981063.64880168,30965296.39258251,3984.233,4.06442e14,1.9672,3.83904e6,-1.90079e6,4.76881e-9
1496769660,26999729.79836056,30977857.821601395,3978.128,4.03667e14,1.2711,3.81576e6,-1.89580e6,4.75629e-9
1496769690,27018400.23191511,30990374.090114698,3971.974,3.88187e14,2.6124,3.73226e6,-1.89080e6,4.74373e-9
1496769720,27037074.600993708,31002845.102002393,3965.771,3.95048e14,0.8913,3.75482e6,-1.88579e6,4.73115e-9
1496769750,27055752.558483783,31015270.76176761,3959.518,4.05665e14,1.7723,3.79491e6,-1.88077e6,4.71853e-9
1496769780,27074433.758633085,31027650.974533513,3953.217,3.98014e14,0.1470,3.74875e6,-1.87573e6,4.70590e-9
1496769810,27093117.857050918,31039985.64604028,3946.868,3.94127e14,1.1223,3.72042e6,-1.87069e6,4.69323e-9
1496769840,27111804.510709245,31052274.68264201,3940.470,3.92855e14,1.4413,3.70441e6,-1.86564e6,4.68054e-9
1496769870,27130493.377943665,31064517.991303653,3934.025,3.98621e14,0.0051,3.72126e6,-1.86057e6,4.66783e-9
1496769900,27149184.118454278,31076715.479598016,3927.531,4.03272e14,1.1721,3.73277e6,-1.85550e6,4.65509e-9
1496769930,27167876.393312365,31088867.055718634,3920.991,3.97773e14,0.2076,3.69700e6,-1.85041e6,4.64232e-9
1496769960,27186569.864942927,31100972.628427662,3914.403,4.01927e14,0.8345,3.70605e6,-1.84532e6,4.62953e-9
1496769990,27205264.197143532,31113032.10710222,3907.768,4.06944e14,2.0933,3.71896e6,-1.84022e6,4.61672e-9
1496770020,27223959.055078883,31125045.40171548,3901.086,4.05437e14,1.7152,3.70169e6,-1.83510e6,4.60388e-9
1496770050,27242654.1052813,31137012.42283397,3894.358,4.01742e14,0.7881,3.67439e6,-1.82998e6,4.59102e-9
1496770080,27261349.015651066,31148933.081614703,3887.584,3.98736e14,0.0340,3.65032e6,-1.82485e6,4.57814e-9
1496770110,27280043.455456678,31160807.289802432,3880.764,4.05590e14,1.7534,3.67132e6,-1.81971e6,4.56524e-9
1496770140,27298737.09533503,31172634.959726904,3873.898,4.09603e14,2.7602,3.67920e6,-1.81456e6,4.55231e-9
1496770170,27317429.6072915,31184416.004300106,3866.986,3.87002e14,2.9097,3.56615e6,-1.80941e6,4.53937e-9
1496770200,27336120.664699975,31196150.337013558,3860.030,3.82454e14,4.0508,3.53538e6,-1.80424e6,4.52640e-9
1496770230,27354809.942309607,31207837.87192404,3853.028,3.94119e14,1.1244,3.57789e6,-1.79907e6,4.51341e-9
1496770260,27373497.11622345,31219478.523686707,3845.981,3.98212e14,0.0975,3.58600e6,-1.79389e6,4.50040e-9
1496770290,27392181.86391948,31231072.207516458,3838.890,4.03019e14,1.1086,3.59720e6,-1.78870e6,4.48737e-9
1496770320,27410863.864243433,31242618.839196865,3831.755,3.97993e14,0.1525,3.56425e6,-1.78350e6,4.47433e-9
1496770350,27429542.79740839,31254118.335077483,3824.576,3.94236e14,1.0949,3.53709e6,-1.77830e6,4.46126e-9
1496770380,27448218.344994355,31265570.612071138,3817.352,3.95731e14,0.7199,3.53336e6,-1.77308e6,4.44817e-9
1496770410,27466890.18994769,31276975.58765135,3810.085,4.03331e14,1.1867,3.55666e6,-1.76786e6,4.43507e-9
1496770440,27485558.01658045,31288333.179849625,3802.775,4.02053e14,0.8662,3.54050e6,-1.76264e6,4.42195e-9
1496770470,27504221.510569707,31299643.30725287,3795.422,3.97105e14,0.3751,3.50817e6,-1.75740e6,4.40881e-9
1496770500,27522880.35895663,31310905.889000807,3788.026,3.99216e14,0.1544,3.50698e6,-1.75216e6,4.39565e-9
1496770530,27541534.25012952,31322120.844799202,3780.587,3.98479e14,0.0304,3.49324e6,-1.74692e6,4.38248e-9
1496770560,27560182.87387269,31333288.094868608,3773.105,4.01265e14,0.6685,3.49491e6,-1.74166e6,4.36929e-9
1496770590,27578825.921315264,31344407.559990786,3765.582,4.03645e14,1.2655,3.49471e6,-1.73640e6,4.35608e-9
1496770620,27597463.084946092,31355479.161490474,3758.016,4.02042e14,0.8633,3.47715e6,-1.73114e6,4.34286e-9
1496770650,27616094.05861245,31366502.82123302,3750.409,4.02176e14,0.8971,3.46714e6,-1.72586e6,4.32962e-9
1496770680,27634718.53751856,31377478.46162203,3742.760,3.98088e14,0.1286,3.43888e6,-1.72058e6,4.31637e-9
1496770710,27653336.218224134,31388406.00559702,3735.070,4.02465e14,0.9695,3.44715e6,-1.71530e6,4.30310e-9
1496770740,27671946.798642788,31399285.37663108,3727.339,3.96980e14,0.4066,3.41298e6,-1.71001e6,4.28982e-9
1496770770,27690549.978040356,31410116.498728555,3719.567,3.94764e14,0.9625,3.39293e6,-1.70471e6,4.27653e-9
1496770800,27709145.457033258,31420899.296422705,3711.754,4.00141e14,0.3866,3.40530e6,-1.69941e6,4.26322e-9
1496770830,27727732.93760376,31431633.69475582,3703.901,3.93448e14,1.2925,3.36622e6,-1.69410e6,4.24989e-9
1496770860,27746312.123045523,31442319.619331047,3696.007,3.99244e14,0.1614,3.38021e6,-1.68879e6,4.23656e-9
1496770890,27764882.718014665,31452956.9962557,3688.074,3.98330e14,0.0678,3.36570e6,-1.68347e6,4.22321e-9
1496770920,27783444.42851078,31463545.752156362,3680.101,3.96514e14,0.5235,3.34741e6,-1.67815e6,4.20984e-9
1496770950,27801996.96187513,31474085.814176466,3672.089,4.02410e14,0.9558,3.36152e6,-1.67282e6,4.19647e-9
1496770980,27820540.026788663,31484577.10997374,3664.037,3.93405e14,1.3034,3.31314e6,-1.66749e6,4.18308e-9
1496771010,27839073.33327017,31495019.56771787,3655.946,3.95331e14,0.8202,3.31056e6,-1.66215e6,4.16968e-9
1496771040,27857596.592674166,31505413.116087865,3647.817,3.95392e14,0.8049,3.30017e6,-1.65681e6,4.15627e-9
1496771070,27876109.517688867,31515757.684269756,3639.648,3.97539e14,0.2663,3.29841e6,-1.65146e6,4.14285e-9
1496771100,27894611.822334036,31526053.201954033,3631.441,3.98395e14,0.0516,3.29125e6,-1.64611e6,4.12942e-9
1496771130,27913103.22194636,31536299.599338517,3623.196,3.93440e14,1.2945,3.26015e6,-1.64076e6,4.11598e-9
1496771160,27931583.43321566,31546496.80710973,3614.913,3.99265e14,0.1667,3.27339e6,-1.63540e6,4.10252e-9
1496771190,27950052.174143944,31556644.756456714,3606.593,3.97083e14,0.3806,3.25373e6,-1.63004e6,4.08906e-9
1496771220,27968509.164055407,31566743.379063487,3598.234,3.98647e14,0.0117,3.24939e6,-1.62467e6,4.07559e-9
1496771250,27986954.12359397,31576792.607106652,3589.838,3.97931e14,0.1679,3.23574e6,-1.61930e6,4.06211e-9
1496771280,28005386.774720747,31586792.373253144,3581.406,3.94055e14,1.1404,3.20930e6,-1.61392e6,4.04861e-9
1496771310,28023806.84071139,31596742.610657986,3572.936,3.93839e14,1.1946,3.19773e6,-1.60854e6,4.03511e-9
1496771340,28042214.046153437,31606643.252961982,3564.429,4.05052e14,1.6185,3.23212e6,-1.60316e6,4.02160e-9
1496771370,28060608.116943613,31616494.234289568,3555.886,3.98100e14,0.1256,3.19340e6,-1.59778e6,4.00809e-9
1496771400,28078988.780285083,31626295.489246577,3547.307,3.94633e14,0.9954,3.16877e6,-1.59239e6,3.99456e-9
1496771430,28097355.764694057,31636046.952930175,3538.691,4.06449e14,1.9689,3.20508e6,-1.58700e6,3.98103e-9
1496771460,28115708.799967837,31645748.56088951,3530.040,3.99173e14,0.1437,3.16532e6,-1.58160e6,3.96748e-9
1496771490,28134047.617211245,31655400.24916094,3521.353,3.97027e14,0.3948,3.14602e6,-1.57620e6,3.95393e-9
1496771520,28152371.948824197,31665001.95425395,3512.630,3.96090e14,0.6299,3.13155e6,-1.57080e6,3.94038e-9
1496771550,28170681.528498888,31674553.613149177,3503.872,4.01581e14,0.7478,3.14234e6,-1.56540e6,3.92681e-9
1496771580,28188976.09121683,31684055.163296405,3495.079,4.04049e14,1.3669,3.14114e6,-1.55999e6,3.91324e-9
1496771610,28207255.37324591,31693506.542612728,3486.251,4.02090e14,0.8754,3.12260e6,-1.55458e6,3.89967e-9
1496771640,28225519.112137284,31702907.689480465,3477.389,4.06072e14,1.8744,3.12720e6,-1.54917e6,3.88608e-9
1496771670,28243767.046722412,31712258.542745333,3468.491,4.06268e14,1.9236,3.11703e6,-1.54376e6,3.87249e-9
1496771700,28261998.91710993,31721559.041714475,3459.560,4.04055e14,1.3685,3.09755e6,-1.53834e6,3.85890e-9
1496771730,28280214.46467199,31730809.1261354,3450.595,4.08184e14,2.4043,3.10251e6,-1.53292e6,3.84530e-9
1496771760,28298413.43207346,31740008.73625318,3441.595,4.01877e14,0.8220,3.06737e6,-1.52750e6,3.83169e-9
1496771790,28316595.56323625,31749157.81274919,3432.562,3.91441e14,1.7962,3.01663e6,-1.52208e6,3.81808e-9
1496771820,28334760.60334651,31758256.296758268,3423.496,4.00597e14,0.5008,3.04071e6,-1.51666e6,3.80446e-9
1496771850,28352908.298851177,31767304.129866727,3414.396,4.00805e14,0.5532,3.03062e6,-1.51123e6,3.79084e-9
1496771880,28371038.39745464,31776301.254110157,3405.263,3.98937e14,0.0845,3.01268e6,-1.50580e6,3.77722e-9
1496771910,28389150.648115255,31785247.61197156,3396.097,3.99094e14,0.1238,3.00240e6,-1.50037e6,3.76359e-9
1496771940,28407244.801041882,31794143.146379206,3386.898,4.04412e14,1.4580,3.01147e6,-1.49494e6,3.74995e-9
1496771970,28425320.60769038,31802987.80070464,3377.667,3.87651e14,2.7469,2.93789e6,-1.48951e6,3.73632e-9
1496772000,28443377.820760075,31811781.518760722,3368.404,3.82280e14,4.0945,2.90717e6,-1.48407e6,3.72267e-9
1496772030,28461416.194201328,31820524.24481294,3359.108,4.02603e14,1.0040,2.97190e6,-1.47863e6,3.70903e-9
1496772060,28479435.48317781,31829215.923536308,3349.780,3.98365e14,0.0590,2.94531e6,-1.47320e6,3.69538e-9
1496772090,28497435.444097042,31837856.500054717,3340.421,4.04833e14,1.5637,2.95824e6,-1.46776e6,3.68173e-9
1496772120,28515415.83459587,31846445.919925734,3331.030,4.02264e14,0.9190,2.93785e6,-1.46232e6,3.66807e-9
1496772150,28533376.4135369,31854984.129138816,3321.608,4.05975e14,1.8500,2.94047e6,-1.45687e6,3.65441e-9
1496772180,28551316.941004906,31863471.07411352,3312.154,4.02995e14,1.1024,2.91864e6,-1.45143e6,3.64075e-9
1496772210,28569237.178303353,31871906.701697756,3302.670,4.02086e14,0.8745,2.90439e6,-1.44599e6,3.62709e-9
1496772240,28587136.88795069,31880290.95916608,3293.154,3.97859e14,0.1861,2.87818e6,-1.44054e6,3.61343e-9
1496772270,28605015.83367681,31888623.79421793,3283.608,3.88847e14,2.4469,2.83485e6,-1.43510e6,3.59976e-9
1496772300,28622873.780419346,31896905.154976,3274.031,4.01308e14,0.6793,2.86878e6,-1.42965e6,3.58609e-9
1496772330,28640710.494314186,31905134.98998376,3264.424,4.10325e14,2.9414,2.89006e6,-1.42421e6,3.57242e-9
1496772360,28658525.74270983,31913313.248206053,3254.788,4.12391e14,3.4597,2.88635e6,-1.41876e6,3.55875e-9
1496772390,28676319.29414568,31921439.87902525,3245.121,4.12360e14,3.4519,2.87515e6,-1.41331e6,3.54507e-9
1496772420,28694090.91835407,31929514.83224032,3235.424,4.08082e14,2.3788,2.84896e6,-1.40786e6,3.53140e-9
1496772450,28711840.386256468,31937538.058065135,3225.698,3.96461e14,0.5368,2.79705e6,-1.40241e6,3.51772e-9
1496772480,28729567.469959624,31945509.507126883,3215.942,3.93208e14,1.3528,2.77478e6,-1.39696e6,3.50404e-9
1496772510,28747271.942751747,31953429.130464442,3206.157,3.91995e14,1.6572,2.75972e6,-1.39151e6,3.49036e-9
1496772540,28764953.57909859,31961296.879526787,3196.343,3.96432e14,0.5439,2.76433e6,-1.38606e6,3.47669e-9
1496772570,28782612.154639564,31969112.706171304,3186.501,3.97903e14,0.1750,2.75855e6,-1.38061e6,3.46301e-9
1496772600,28800247.446183782,31976876.56266223,3176.629,3.96564e14,0.5110,2.74304e6,-1.37516e6,3.44933e-9
1496772630,28817859.231701363,31984588.401659433,3166.729,3.94502e14,1.0282,2.72508e6,-1.36971e6,3.43565e-9
1496772660,28835447.290334295,31992248.176246457,3156.801,3.96014e14,0.6489,2.71941e6,-1.36426e6,3.42197e-9
1496772690,28853011.40237745,31999855.83989914,3146.844,3.96061e14,0.6370,2.70870e6,-1.35881e6,3.40829e-9
1496772720,28870551.349279393,32007411.346493613,3136.860,4.00729e14,0.5340,2.71368e6,-1.35336e6,3.39461e-9
1496772750,28888066.913638406,32014914.650304627,3126.848,4.00220e14,0.4062,2.70102e6,-1.34791e6,3.38093e-9
1496772780,28905557.879198357,32022365.706003908,3116.808,3.96130e14,0.6199,2.67633e6,-1.34246e6,3.36725e-9
1496772810,28923024.0308447,32029764.46865858,3106.740,3.99448e14,0.2126,2.67658e6,-1.33701e6,3.35357e-9
1496772840,28940465.154600393,32037110.893729467,3096.646,3.99523e14,0.2315,2.66592e6,-1.33156e6,3.33989e-9
1496772870,28957881.037621822,32044404.937069543,3086.524,3.98487e14,0.0284,2.65156e6,-1.32611e6,3.32622e-9
1496772900,28975271.46819476,32051646.554922335,3076.375,3.94803e14,0.9528,2.62846e6,-1.32066e6,3.31254e-9
1496772930,28992636.235745225,32058835.703927055,3066.199,3.89134e14,2.3750,2.59891e6,-1.31521e6,3.29887e-9
1496772960,29009975.13078927,32065972.3410964,3055.997,3.97822e14,0.1953,2.61669e6,-1.30976e6,3.28520e-9
1496772990,29027287.944975294,32073056.423835795,3045.768,3.99898e14,0.3256,2.61259e6,-1.30432e6,3.27152e-9
1496773020,29044574.471065085,32080087.90993525,3035.513,4.03261e14,1.1692,2.61263e6,-1.29887e6,3.25785e-9
1496773050,29061834.502929814,32087066.757567886,3025.232,4.03221e14,1.1591,2.60155e6,-1.29342e6,3.24419e-9
1496773080,29079067.835546073,32093992.925288595,3014.925,3.86739e14,2.9759,2.53734e6,-1.28798e6,3.23052e-9
1496773110,29096274.264991976,32100866.37203266,3004.592,3.93339e14,1.3201,2.54785e6,-1.28253e6,3.21685e-9
1496773140,29113453.588443078,32107687.0571144,2994.233,3.97778e14,0.2063,2.55125e6,-1.27709e6,3.20319e-9
1496773170,29130605.604168467,32114454.94022586,2983.849,3.98146e14,0.1140,2.54154e6,-1.27164e6,3.18953e-9
1496773200,29147730.111526664,32121169.98143552,2973.440,3.98301e14,0.0751,2.53116e6,-1.26620e6,3.17587e-9
1496773230,29164826.9109451,32127832.141199753,2963.005,3.95856e14,0.6885,2.51254e6,-1.26076e6,3.16222e-9
1496773260,29181895.80396732,32134441.380322322,2952.546,3.99941e14,0.3364,2.51456e6,-1.25532e6,3.14856e-9
1496773290,29198936.593197387,32140997.65999246,2942.061,3.99834e14,0.3095,2.50332e6,-1.24988e6,3.13491e-9
1496773320,29215949.082312398,32147500.941770952,2931.552,3.98511e14,0.0225,2.48830e6,-1.24444e6,3.12126e-9
1496773350,29232933.07605828,32153951.187589094,2921.018,4.04189e14,1.4021,2.49507e6,-1.23900e6,3.10762e-9
1496773380,29249888.380245604,32160348.359747455,2910.460,4.03198e14,1.1535,2.48105e6,-1.23357e6,3.09397e-9
1496773410,29266814.801745337,32166692.420914855,2899.878,3.99135e14,0.1340,2.45760e6,-1.22813e6,3.08033e-9
1496773440,29283712.14848465,32172983.334127143,2889.271,4.08458e14,2.4730,2.47531e6,-1.22270e6,3.06670e-9
1496773470,29300580.22944268,32179221.062786106,2878.641,4.08709e14,2.5360,2.46508e6,-1.21727e6,3.05306e-9
1496773500,29317418.854646266,32185405.57065825,2867.987,3.85839e14,3.2016,2.38457e6,-1.21183e6,3.03943e-9
1496773530,29334227.835172083,32191536.82184086,2857.309,3.86906e14,2.9339,2.37711e6,-1.20640e6,3.02580e-9
1496773560,29351006.983122792,32197614.78086202,2846.608,4.03159e14,1.1437,2.41536e6,-1.20097e6,3.01218e-9
1496773590,29367756.11164264,32203639.412577968,2835.883,4.01467e14,0.7192,2.39937e6,-1.19555e6,2.99856e-9
1496773620,29384475.034906857,32209610.68220448,2825.136,3.99489e14,0.2230,2.38257e6,-1.19012e6,2.98494e-9
1496773650,29401163.568117477,32215528.555315398,2814.365,4.04309e14,1.4320,2.38603e6,-1.18470e6,2.97133e-9
1496773680,29417821.52749916,32221392.9978412,2803.571,4.00492e14,0.4744,2.36381e6,-1.17927e6,2.95772e-9
1496773710,29434448.730295107,32227203.976067603,2792.755,4.01977e14,0.8470,2.35732e6,-1.17385e6,2.94411e-9
1496773740,29451044.994762875,32232961.456634033,2781.916,3.97137e14,0.3671,2.33224e6,-1.16843e6,2.93051e-9
1496773770,29467610.140170235,32238665.406532314,2771.055,4.04105e14,1.3810,2.34175e6,-1.16301e6,2.91691e-9
1496773800,29484143.98679112,32244315.793105196,2760.172,4.12825e14,3.5686,2.35616e6,-1.15759e6,2.90332e-9
1496773830,29500646.355910942,32249912.58407849,2749.266,3.97658e14,0.2363,2.30130e6,-1.15218e6,2.88973e-9
1496773860,29517117.069793373,32255455.74745655,2738.339,3.97342e14,0.3156,2.28958e6,-1.14676e6,2.87614e-9
1496773890,29533555.951705318,32260945.251624387,2727.389,3.92780e14,1.4602,2.26571e6,-1.14135e6,2.86256e-9
1496773920,29549962.825903494,32266381.065313198,2716.418,3.96208e14,0.6003,2.26473e6,-1.13594e6,2.84898e-9
1496773950,29566337.517630495,32271763.157599334,2705.426,4.01533e14,0.7357,2.26904e6,-1.13053e6,2.83541e-9
1496773980,29582679.853110697,32277091.497903388,2694.412,3.95120e14,0.8732,2.24009e6,-1.12513e6,2.82184e-9
1496774010,29598989.65954635,32282366.055989232,2683.376,3.98171e14,0.1077,2.23789e6,-1.11972e6,2.80827e-9
1496774040,29615266.765113484,32287586.801963113,2672.320,3.91771e14,1.7133,2.20920e6,-1.11432e6,2.79471e-9
1496774070,29631510.998957995,32292753.706272803,2661.243,3.90796e14,1.9579,2.19578e6,-1.10891e6,2.78116e-9
1496774100,29647722.191191528,32297866.739706684,2650.145,4.11310e14,3.1886,2.24186e6,-1.10351e6,2.76761e-9
1496774130,29663900.17287004,32302925.87337718,2639.026,4.03177e14,1.1483,2.20849e6,-1.09812e6,2.75406e-9
1496774160,29680044.7760437,32307931.07876853,2627.886,3.99572e14,0.2438,2.18775e6,-1.09272e6,2.74052e-9
1496774190,29696155.833698854,32312882.32768718,2616.726,3.99941e14,0.3363,2.17796e6,-1.08733e6,2.72698e-9
1496774220,29712233.179771353,32317779.59227667,2605.546,3.89085e14,2.3872,2.13770e6,-1.08193e6,2.71345e-9
1496774250,29728276.649142344,32322622.84501664,2594.346,3.90443e14,2.0466,2.13071e6,-1.07654e6,2.69992e-9
1496774280,29744286.077634074,32327412.058721952,2583.126,3.96079e14,0.6325,2.13518e6,-1.07115e6,2.68640e-9
1496774310,29760261.302005816,32332147.206541736,2571.886,4.04822e14,1.5608,2.14781e6,-1.06577e6,2.67289e-9
1496774340,29776202.15994961,32336828.261958487,2560.626,4.07029e14,2.1145,2.14282e6,-1.06038e6,2.65937e-9
1496774370,29792108.49008612,32341455.19878708,2549.347,3.94817e14,0.9493,2.09963e6,-1.05500e6,2.64587e-9
1496774400,29807980.13196047,32346027.9911739,2538.048,3.94270e14,1.0864,2.08748e6,-1.04962e6,2.63237e-9
1496774430,29823816.926048007,32350546.61359149,2526.730,3.93294e14,1.3314,2.07423e6,-1.04424e6,2.61887e-9
1496774460,29839618.713719696,32355011.040851306,2515.392,3.90928e14,1.9249,2.05738e6,-1.03886e6,2.60538e-9
1496774490,29855385.337268487,32359421.248089094,2504.036,3.94675e14,0.9849,2.05644e6,-1.03349e6,2.59189e-9
1496774520,29871116.63989539,32363777.21076845,2492.661,3.94569e14,1.0115,2.04548e6,-1.02812e6,2.57841e-9
1496774550,29886812.46570553,32368078.90467982,2481.266,4.00412e14,0.4546,2.04978e6,-1.02275e6,2.56494e-9
1496774580,29902472.659704104,32372326.305939686,2469.854,4.11161e14,3.1513,2.06645e6,-1.01738e6,2.55147e-9
1496774610,29918097.06779245,32376519.390989605,2458.422,3.99296e14,0.1745,2.02543e6,-1.01201e6,2.53800e-9
1496774640,29933685.53676403,32380658.13659543,2446.973,3.83369e14,3.8211,1.97448e6,-1.00665e6,2.52455e-9
1496774670,29949237.914300613,32384742.519846376,2435.505,3.76561e14,5.5293,1.94687e6,-1.00129e6,2.51109e-9
1496774700,29964754.048968222,32388772.51815423,2424.018,3.79287e14,4.8454,1.94325e6,-9.95930e5,2.49765e-9
1496774730,29980233.790221814,32392748.109272446,2412.514,3.94451e14,1.0409,1.97047e6,-9.90574e5,2.48420e-9
1496774760,29995676.988375332,32396669.271234002,2400.992,3.96856e14,0.4378,1.96576e6,-9.85219e5,2.47077e-9
1496774790,30011083.49462393,32400535.98241213,2389.452,3.89630e14,2.2504,1.93732e6,-9.79866e5,2.45734e-9
1496774820,30026453.161031775,32404348.22149978,2377.895,3.78563e14,5.0271,1.89969e6,-9.74516e5,2.44391e-9
1496774850,30041785.84052817,32408105.96750903,2366.320,3.80038e14,4.6570,1.89285e6,-9.69168e5,2.43049e-9
1496774880,30057081.386903938,32411809.199770566,2354.728,3.84981e14,3.4169,1.89435e6,-9.63822e5,2.41708e-9
1496774910,30072339.654807508,32415457.897933014,2343.118,3.83866e14,3.6966,1.88117e6,-9.58479e5,2.40367e-9
1496774940,30087560.49974122,32419052.04196245,2331.492,3.89576e14,2.2640,1.88433e6,-9.53138e5,2.39027e-9
1496774970,30102743.778057523,32422591.612141788,2319.848,3.90119e14,2.1277,1.87506e6,-9.47799e5,2.37687e-9
1496775000,30117889.346955217,32426076.58907021,2308.187,3.85041e14,3.4019,1.85250e6,-9.42462e5,2.36348e-9
1496775030,30132997.064450096,32429506.953632142,2296.510,3.97630e14,0.2435,1.87160e6,-9.37128e5,2.35010e-9
1496775060,30148066.789449945,32432882.687090605,2284.816,3.94889e14,0.9310,1.85454e6,-9.31796e5,2.33672e-9
1496775090,30163098.38167181,32436203.770992517,2273.105,3.82704e14,3.9881,1.81562e6,-9.26466e5,2.32334e-9
1496775120,30178091.70166357,32439470.187198263,2261.378,3.71882e14,6.7030,1.78018e6,-9.21139e5,2.30998e-9
1496775150,30193046.61079995,32442681.91788099,2249.635,3.70900e14,6.9494,1.76763e6,-9.15814e5,2.29662e-9
1496775180,30207962.97127852,32445838.94552574,2237.876,3.93084e14,1.3838,1.80801e6,-9.10491e5,2.28326e-9
1496775210,30222840.646115787,32448941.252928693,2226.101,4.02306e14,0.9297,1.81837e6,-9.05171e5,2.26991e-9
1496775240,30237679.49914323,32451988.82319636,2214.309,3.75997e14,5.6707,1.74832e6,-8.99853e5,2.25657e-9
1496775270,30252479.395003367,32454981.639744855,2202.502,3.70850e14,6.9620,1.72644e6,-8.94538e5,2.24323e-9
1496775300,30267240.199145835,32457919.686299082,2190.679,3.88507e14,2.5323,1.75556e6,-8.89225e5,2.22990e-9
1496775330,30281961.77785791,32460802.94692669,2178.841,4.00640e14,0.5116,1.77196e6,-8.83914e5,2.21657e-9
1496775360,30296643.9981548,32463631.40593073,2166.987,3.90721e14,1.9767,1.73946e6,-8.78605e5,2.20326e-9
1496775390,30311286.727881793,32466405.047955804,2155.118,3.98336e14,0.0663,1.74563e6,-8.73299e5,2.18994e-9
1496775420,30325889.835676502,32469123.857953195,2143.234,4.06671e14,2.0246,1.75317e6,-8.67996e5,2.17663e-9
1496775450,30340453.19096529,32471787.821180385,2131.335,3.87092e14,2.8872,1.70010e6,-8.62695e5,2.16333e-9
1496775480,30354976.663959827,32474396.923200805,2119.420,3.91886e14,1.6845,1.69997e6,-8.57396e5,2.15004e-9
1496775510,30369460.125653654,32476951.149883498,2107.491,4.03659e14,1.2691,1.71462e6,-8.52099e5,2.13675e-9
1496775540,30383903.44781868,32479450.487402756,2095.547,4.15396e14,4.2136,1.72888e6,-8.46805e5,2.12347e-9
1496775570,30398306.503001776,32481894.922237895,2083.588,4.07979e14,2.3528,1.70243e6,-8.41514e5,2.11019e-9
1496775600,30412669.164521363,32484284.441172898,2071.615,3.98568e14,0.0081,1.67199e6,-8.36224e5,2.09692e-9
1496775630,30426991.306429327,32486619.03126475,2059.628,4.00978e14,0.5966,1.66644e6,-8.30938e5,2.08365e-9
1496775660,30441272.803614233,32488898.679939903,2047.626,4.05432e14,1.7138,1.66506e6,-8.25653e5,2.07039e-9
1496775690,30455513.531691175,32491123.374897003,2035.610,4.07385e14,2.2040,1.65842e6,-8.20371e5,2.05714e-9
1496775720,30469713.36703266,32493293.10413775,2023.580,4.18129e14,4.8994,1.66970e6,-8.15092e5,2.04389e-9
1496775750,30483872.186764833,32495407.855966296,2011.536,4.17935e14,4.8506,1.65849e6,-8.09814e5,2.03065e-9
