Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490195580,23581975.48799452,26879853.561438505,3297.878,3.98866e14,0.0665,4.14830e6,-2.07313e6,5.20268e-9
1490195610,23587077.52603289,26898327.549136497,3311.250,3.96735e14,0.4679,4.15024e6,-2.07966e6,5.21906e-9
1490195640,23592279.64520962,26916807.959958144,3324.528,3.99694e14,0.2745,4.17859e6,-2.08610e6,5.23524e-9
1490195670,23597581.637312807,26935294.440620944,3337.713,3.98342e14,0.0648,4.18424e6,-2.09246e6,5.25121e-9
1490195700,23602983.290380668,26953786.639163155,3350.803,3.99740e14,0.2858,4.20417e6,-2.09874e6,5.26699e-9
1490195730,23608484.388767965,26972284.204939842,3363.800,4.01650e14,0.7651,4.22668e6,-2.10495e6,5.28256e-9
1490195760,23614084.713033196,26990786.78864393,3376.702,3.96456e14,0.5381,4.21146e6,-2.11107e6,5.29793e-9
1490195790,23619784.04009773,27009294.04228932,3389.510,3.98438e14,0.0407,4.23405e6,-2.11711e6,5.31310e-9
1490195820,23625582.143225588,27027805.61921879,3402.223,4.00609e14,0.5038,4.25754e6,-2.12307e6,5.32807e-9
1490195850,23631478.79204764,27046321.174105633,3414.842,3.98186e14,0.1040,4.25639e6,-2.12895e6,5.34283e-9
1490195880,23637473.752586022,27064840.36295534,3427.367,4.03673e14,1.2725,4.29739e6,-2.13475e6,5.35740e-9
1490195910,23643566.787279047,27083362.843107004,3439.796,3.97242e14,0.3407,4.27437e6,-2.14048e6,5.37177e-9
1490195940,23649757.65500621,27101888.273234762,3452.131,3.92295e14,1.5819,4.25899e6,-2.14612e6,5.38593e-9
1490195970,23656046.111113645,27120416.313348986,3464.370,4.01659e14,0.7673,4.32060e6,-2.15168e6,5.39990e-9
1490196000,23662431.907439753,27138946.62479749,3476.515,4.01747e14,0.7895,4.33210e6,-2.15717e6,5.41367e-9
1490196030,23668914.792288747,27157478.870278314,3488.564,4.00304e14,0.4275,4.33512e6,-2.16257e6,5.42724e-9
1490196060,23675494.51061864,27176012.71380464,3500.518,3.98868e14,0.0671,4.33798e6,-2.16790e6,5.44061e-9
1490196090,23682170.803905375,27194547.82074164,3512.377,3.98973e14,0.0936,4.34906e6,-2.17315e6,5.45378e-9
1490196120,23688943.41022177,27213083.85779572,3524.140,3.99841e14,0.3111,4.36415e6,-2.17831e6,5.46676e-9
1490196150,23695812.06426405,27231620.493015226,3535.808,3.94925e14,0.9222,4.34741e6,-2.18340e6,5.47953e-9
1490196180,23702776.497378696,27250157.395791158,3547.381,3.94864e14,0.9374,4.35705e6,-2.18842e6,5.49211e-9
1490196210,23709836.437589593,27268694.23685768,3558.858,3.98050e14,0.1381,4.38441e6,-2.19335e6,5.50450e-9
1490196240,23716991.60962533,27287230.688292563,3570.239,3.97437e14,0.2920,4.39074e6,-2.19820e6,5.51669e-9
1490196270,23724241.73494679,27305766.423517574,3581.525,3.98861e14,0.0653,4.40815e6,-2.20298e6,5.52868e-9
1490196300,23731586.531775054,27324301.117298666,3592.715,4.01036e14,0.6110,4.42961e6,-2.20768e6,5.54047e-9
1490196330,23739025.71517286,27342834.445726983,3603.809,3.97883e14,0.1800,4.42138e6,-2.21230e6,5.55207e-9
1490196360,23746558.99690824,27361366.08627804,3614.807,3.99851e14,0.3139,4.44141e6,-2.21685e6,5.56348e-9
1490196390,23754186.085648425,27379895.717752486,3625.710,4.02994e14,1.1023,4.46788e6,-2.22131e6,5.57469e-9
1490196420,23761906.686935548,27398423.02029492,3636.516,3.98168e14,0.1086,4.44975e6,-2.22570e6,5.58571e-9
1490196450,23769720.503216077,27416947.67539352,3647.227,3.98052e14,0.1376,4.45773e6,-2.23002e6,5.59654e-9
1490196480,23777627.233870488,27435469.36587962,3657.842,4.00728e14,0.5338,4.48121e6,-2.23425e6,5.60717e-9
1490196510,23785626.575243115,27453987.775927108,3668.361,3.93369e14,1.3126,4.44821e6,-2.23841e6,5.61762e-9
1490196540,23793718.22067227,27472502.591051854,3678.784,3.92245e14,1.5943,4.45000e6,-2.24250e6,5.62787e-9
1490196570,23801901.860520363,27491013.49811094,3689.112,3.98623e14,0.0057,4.49391e6,-2.24651e6,5.63793e-9
1490196600,23810177.182204425,27509520.18530193,3699.343,4.00812e14,0.5549,4.51414e6,-2.25044e6,5.64780e-9
1490196630,23818543.870178714,27528022.34218441,3709.478,3.99263e14,0.1663,4.51312e6,-2.25429e6,5.65747e-9
1490196660,23827001.60611301,27546519.659610044,3719.518,3.95105e14,0.8769,4.49712e6,-2.25808e6,5.66697e-9
1490196690,23835550.06877544,27565011.82979078,3729.462,3.94151e14,1.1161,4.49909e6,-2.26178e6,5.67627e-9
1490196720,23844188.934110977,27583498.54627552,3739.310,3.96639e14,0.4922,4.52045e6,-2.26541e6,5.68538e-9
1490196750,23852917.87527218,27601979.503949262,3749.062,3.97329e14,0.3190,4.53148e6,-2.26897e6,5.69431e-9
1490196780,23861736.562650044,27620454.399032068,3758.718,3.98106e14,0.1240,4.54287e6,-2.27245e6,5.70305e-9
1490196810,23870644.663905036,27638922.929077994,3768.278,4.01798e14,0.8021,4.57077e6,-2.27586e6,5.71160e-9
1490196840,23879641.843998123,27657384.79297399,3777.743,3.97936e14,0.1666,4.55538e6,-2.27919e6,5.71997e-9
1490196870,23888727.765222076,27675839.690938663,3787.112,3.98699e14,0.0247,4.56626e6,-2.28246e6,5.72815e-9
1490196900,23897902.087232772,27694287.324521005,3796.385,4.05988e14,1.8533,4.61445e6,-2.28564e6,5.73615e-9
1490196930,23907164.467116117,27712727.396582257,3805.563,4.02515e14,0.9820,4.60079e6,-2.28876e6,5.74396e-9
1490196960,23916514.55931048,27731159.61134633,3814.645,3.95363e14,0.8121,4.56577e6,-2.29180e6,5.75159e-9
1490196990,23925952.01574781,27749583.67434636,3823.632,3.97527e14,0.2694,4.58414e6,-2.29477e6,5.75904e-9
1490197020,23935476.485850364,27767999.292439867,3832.523,4.00993e14,0.6003,4.60992e6,-2.29766e6,5.76631e-9
1490197050,23945087.616562832,27786406.173806936,3841.319,3.99885e14,0.3224,4.60919e6,-2.30049e6,5.77340e-9
1490197080,23954785.052384708,27804804.027948406,3850.019,3.98974e14,0.0938,4.60943e6,-2.30324e6,5.78030e-9
1490197110,23964568.43540261,27823192.565684017,3858.624,4.02124e14,0.8839,4.63303e6,-2.30592e6,5.78703e-9
1490197140,23974437.405322842,27841571.499150366,3867.134,4.03968e14,1.3467,4.64896e6,-2.30853e6,5.79358e-9
1490197170,23984391.59950384,27859940.541798946,3875.549,3.96447e14,0.5403,4.61045e6,-2.31107e6,5.79995e-9
1490197200,23994430.652988836,27878299.408393964,3883.869,3.93495e14,1.2809,4.59823e6,-2.31354e6,5.80614e-9
1490197230,24004554.198523548,27896647.815014113,3892.094,3.98441e14,0.0401,4.63174e6,-2.31594e6,5.81216e-9
1490197260,24014761.866634786,27914985.479038488,3900.224,3.97532e14,0.2681,4.63111e6,-2.31827e6,5.81800e-9
1490197290,24025053.28561737,27933312.11915621,3908.259,3.99055e14,0.1141,4.64449e6,-2.32053e6,5.82367e-9
1490197320,24035428.081581477,27951627.455360234,3916.199,3.98736e14,0.0339,4.64701e6,-2.32272e6,5.82916e-9
1490197350,24045885.878485326,27969931.208945073,3924.045,3.93395e14,1.3059,4.62009e6,-2.32484e6,5.83448e-9
1490197380,24056426.298167843,27988223.102504387,3931.797,3.95154e14,0.8647,4.63444e6,-2.32689e6,5.83962e-9
1490197410,24067048.96038132,28006502.859928615,3939.454,3.98967e14,0.0920,4.66067e6,-2.32887e6,5.84459e-9
1490197440,24077753.48282406,28024770.206402466,3947.017,3.95148e14,0.8660,4.64217e6,-2.33079e6,5.84939e-9
1490197470,24088539.48117296,28043024.868402462,3954.485,3.95652e14,0.7397,4.64879e6,-2.33263e6,5.85403e-9
1490197500,24099406.56911625,28061266.57369434,3961.860,3.99535e14,0.2344,4.67508e6,-2.33441e6,5.85849e-9
1490197530,24110354.358377583,28079495.051342,3969.141,3.96332e14,0.5690,4.65973e6,-2.33613e6,5.86278e-9
1490197560,24121382.458774798,28097710.031669486,3976.328,3.95113e14,0.8750,4.65586e6,-2.33777e6,5.86690e-9
1490197590,24132490.478226062,28115911.24629386,3983.421,3.99284e14,0.1714,4.68349e6,-2.33935e6,5.87086e-9
1490197620,24143678.022791,28134098.42811107,3990.420,3.99259e14,0.1653,4.68637e6,-2.34086e6,5.87465e-9
1490197650,24154944.696703088,28152271.31129325,3997.327,3.96972e14,0.4084,4.67582e6,-2.34231e6,5.87828e-9
1490197680,24166290.102402184,28170429.631286122,4004.140,3.97031e14,0.3937,4.67892e6,-2.34369e6,5.88174e-9
1490197710,24177713.840566903,28188573.12480617,4010.859,3.93346e14,1.3183,4.65986e6,-2.34501e6,5.88504e-9
1490197740,24189215.51014703,28206701.529837955,4017.486,3.94169e14,1.1117,4.66719e6,-2.34626e6,5.88817e-9
1490197770,24200794.708395876,28224814.585631106,4024.020,3.97626e14,0.2444,4.68991e6,-2.34744e6,5.89114e-9
1490197800,24212451.030902624,28242912.032697603,4030.461,3.98795e14,0.0487,4.69904e6,-2.34856e6,5.89395e-9
1490197830,24224184.071652178,28260993.612785008,4036.810,4.01189e14,0.6493,4.71527e6,-2.34962e6,5.89660e-9
1490197860,24235993.42297231,28279059.068946764,4043.066,3.99239e14,0.1602,4.70576e6,-2.35062e6,5.89909e-9
1490197890,24247878.67565145,28297108.145465676,4049.229,4.02768e14,1.0456,4.72845e6,-2.35155e6,5.90142e-9
1490197920,24259839.418943286,28315140.58787444,4055.301,4.07304e14,2.1836,4.75698e6,-2.35242e6,5.90359e-9
1490197950,24271875.240598995,28333156.142952356,4061.281,3.97444e14,0.2902,4.70037e6,-2.35322e6,5.90561e-9
1490197980,24283985.726899557,28351154.55872198,4067.169,3.92169e14,1.6136,4.67069e6,-2.35397e6,5.90747e-9
1490198010,24296170.462687813,28369135.58444584,4072.965,3.94648e14,0.9915,4.68669e6,-2.35465e6,5.90917e-9
1490198040,24308429.031400558,28387098.970623028,4078.670,3.97755e14,0.2122,4.70629e6,-2.35527e6,5.91072e-9
1490198070,24320761.01510041,28405044.468985695,4084.283,4.02744e14,1.0396,4.73690e6,-2.35583e6,5.91212e-9
1490198100,24333165.994507678,28422971.832495812,4089.806,4.03662e14,1.2698,4.74332e6,-2.35633e6,5.91336e-9
1490198130,24345643.548995994,28440880.815371104,4095.237,4.00892e14,0.5748,4.72782e6,-2.35676e6,5.91446e-9
1490198160,24358193.25673523,28458771.17299053,4100.578,3.95331e14,0.8202,4.69568e6,-2.35714e6,5.91540e-9
1490198190,24370814.69461121,28476642.661982313,4105.828,3.93201e14,1.3546,4.68371e6,-2.35746e6,5.91619e-9
1490198220,24383507.4382929,28494495.040190965,4110.988,3.98367e14,0.0585,4.71479e6,-2.35772e6,5.91683e-9
1490198250,24396271.062263433,28512328.066674054,4116.057,3.99750e14,0.2885,4.72337e6,-2.35792e6,5.91732e-9
1490198280,24409105.139850892,28530141.50169889,4121.036,3.95023e14,0.8976,4.69567e6,-2.35806e6,5.91767e-9
1490198310,24422009.24325898,28547935.106739238,4125.926,3.96920e14,0.4217,4.70706e6,-2.35814e6,5.91787e-9
1490198340,24434982.943597596,28565708.644471936,4130.726,4.02507e14,0.9801,4.74017e6,-2.35817e6,5.91792e-9
1490198370,24448025.810913306,28583461.878773525,4135.436,4.09778e14,2.8041,4.78313e6,-2.35813e6,5.91783e-9
1490198400,24461137.414219562,28601194.574716836,4140.057,4.10417e14,2.9645,4.78673e6,-2.35804e6,5.91760e-9
1490198430,24474317.321562044,28618906.498539828,4144.589,4.00821e14,0.5571,4.72965e6,-2.35790e6,5.91722e-9
1490198460,24487565.099940598,28636597.417727727,4149.032,3.97366e14,0.3096,4.70879e6,-2.35769e6,5.91670e-9
1490198490,24500880.315447614,28654267.1009236,4153.387,4.03132e14,1.1369,4.74238e6,-2.35743e6,5.91604e-9
1490198520,24514262.53326295,28671915.31795243,4157.653,4.04587e14,1.5019,4.75035e6,-2.35712e6,5.91524e-9
1490198550,24527711.317683958,28689541.83981735,4161.831,3.99229e14,0.1577,4.71791e6,-2.35675e6,5.91431e-9
1490198580,24541226.23215522,28707146.43869578,4165.920,3.99670e14,0.2684,4.71967e6,-2.35632e6,5.91323e-9
1490198610,24554806.839298226,28724728.88793573,4169.922,3.99132e14,0.1332,4.71551e6,-2.35584e6,5.91201e-9
1490198640,24568452.700940907,28742288.962051794,4173.836,3.90777e14,1.9628,4.66506e6,-2.35531e6,5.91066e-9
1490198670,24582163.378146946,28759826.436721336,4177.663,3.88947e14,2.4218,4.65308e6,-2.35472e6,5.90918e-9
1490198700,24595938.43124494,28777341.08878064,4181.403,3.98798e14,0.0496,4.71000e6,-2.35408e6,5.90756e-9
1490198730,24609777.41983083,28794832.696241774,4185.055,4.03489e14,1.2264,4.73631e6,-2.35338e6,5.90580e-9
1490198760,24623679.90287866,28812301.03822449,4188.621,4.02953e14,1.0919,4.73163e6,-2.35263e6,5.90392e-9
1490198790,24637645.438687198,28829745.895016763,4192.100,3.99363e14,0.1914,4.70883e6,-2.35183e6,5.90190e-9
1490198820,24651673.58493459,28847167.04805007,4195.493,3.92400e14,1.5556,4.66604e6,-2.35098e6,5.89975e-9
1490198850,24665763.898706548,28864564.279895704,4198.800,3.93081e14,1.3847,4.66826e6,-2.35007e6,5.89747e-9
1490198880,24679915.936524127,28881937.374260962,4202.021,3.98268e14,0.0835,4.69693e6,-2.34912e6,5.89506e-9
1490198910,24694129.254371453,28899286.115985364,4205.157,3.94999e14,0.9036,4.67565e6,-2.34811e6,5.89252e-9
1490198940,24708403.407723133,28916610.291036874,4208.207,3.94705e14,0.9773,4.67181e6,-2.34705e6,5.88986e-9
1490198970,24722737.951571595,28933909.68650811,4211.172,3.98215e14,0.0967,4.69027e6,-2.34595e6,5.88707e-9
1490199000,24737132.440454163,28951184.090612486,4214.052,3.98121e14,0.1204,4.68739e6,-2.34479e6,5.88416e-9
1490199030,24751586.428495623,28968433.292668775,4216.847,3.99053e14,0.1135,4.69046e6,-2.34358e6,5.88112e-9
1490199060,24766099.46938676,28985657.083133172,4219.558,3.96474e14,0.5334,4.67278e6,-2.34232e6,5.87795e-9
1490199090,24780671.116458952,29002855.253559515,4222.184,3.94959e14,0.9137,4.66127e6,-2.34102e6,5.87467e-9
1490199120,24795300.9226952,29020027.596606858,4224.727,4.02952e14,1.0917,4.70550e6,-2.33967e6,5.87126e-9
1490199150,24809988.44075628,29037173.90603558,4227.185,4.04400e14,1.4549,4.71117e6,-2.33826e6,5.86773e-9
1490199180,24824733.223006885,29054293.97670336,4229.561,3.99596e14,0.2498,4.68008e6,-2.33681e6,5.86409e-9
1490199210,24839534.821541496,29071387.60456124,4231.853,3.96675e14,0.4830,4.65996e6,-2.33532e6,5.86032e-9
1490199240,24854392.78821006,29088454.586649567,4234.062,3.95349e14,0.8157,4.64911e6,-2.33377e6,5.85644e-9
1490199270,24869306.67464348,29105494.721093975,4236.188,3.99317e14,0.1797,4.66916e6,-2.33218e6,5.85243e-9
1490199300,24884276.03227892,29122507.80710137,4238.232,3.98869e14,0.0673,4.66326e6,-2.33055e6,5.84832e-9
1490199330,24899300.412380897,29139493.644957177,4240.193,3.97577e14,0.2567,4.65234e6,-2.32886e6,5.84408e-9
1490199360,24914379.366078336,29156452.0360173,4242.073,4.00542e14,0.4870,4.66619e6,-2.32714e6,5.83974e-9
1490199390,24929512.444377247,29173382.782708127,4243.870,3.98697e14,0.0243,4.65187e6,-2.32536e6,5.83528e-9
1490199420,24944699.19818895,29190285.688521113,4245.586,3.98792e14,0.0482,4.64879e6,-2.32354e6,5.83071e-9
1490199450,24959939.17835431,29207160.558008768,4247.221,3.99914e14,0.3294,4.65159e6,-2.32168e6,5.82602e-9
1490199480,24975231.935667735,29224007.196780607,4248.775,3.97833e14,0.1926,4.63565e6,-2.31978e6,5.82123e-9
1490199510,24990577.020900916,29240825.411499165,4250.248,3.95733e14,0.7193,4.61954e6,-2.31783e6,5.81632e-9
1490199540,25005973.984826382,29257615.009875804,4251.641,3.93228e14,1.3479,4.60100e6,-2.31583e6,5.81131e-9
1490199570,25021422.378240824,29274375.800666876,4252.953,3.92910e14,1.4275,4.59511e6,-2.31380e6,5.80619e-9
1490199600,25036921.75198816,29291107.593669526,4254.186,3.95392e14,0.8049,4.60537e6,-2.31172e6,5.80096e-9
1490199630,25052471.656976625,29307810.19972658,4255.339,4.00687e14,0.5235,4.63183e6,-2.30959e6,5.79562e-9
1490199660,25068071.644219358,29324483.430695273,4256.412,4.01879e14,0.8225,4.63438e6,-2.30743e6,5.79018e-9
1490199690,25083721.264838703,29341127.099470463,4257.406,4.04246e14,1.4165,4.64365e6,-2.30523e6,5.78464e-9
1490199720,25099420.07009422,29357741.019971937,4258.321,4.03780e14,1.2995,4.63642e6,-2.30298e6,5.77899e-9
1490199750,25115167.61140461,29374325.007140387,4259.157,3.95518e14,0.7732,4.58412e6,-2.30069e6,5.77324e-9
1490199780,25130963.44036942,29390878.876933467,4259.915,3.94349e14,1.0666,4.57273e6,-2.29836e6,5.76739e-9
1490199810,25146807.108790543,29407402.446321875,4260.595,3.97491e14,0.2785,4.58611e6,-2.29600e6,5.76144e-9
1490199840,25162698.16869345,29423895.5332854,4261.197,3.94467e14,1.0369,4.56390e6,-2.29359e6,5.75538e-9
1490199870,25178636.172348242,29440357.9568089,4261.722,3.95140e14,0.8681,4.56289e6,-2.29114e6,5.74923e-9
1490199900,25194620.672290474,29456789.53687841,4262.169,3.99664e14,0.2669,4.58392e6,-2.28865e6,5.74298e-9
1490199930,25210651.22135468,29473190.094462663,4262.539,4.02535e14,0.9870,4.59532e6,-2.28613e6,5.73663e-9
1490199960,25226727.372654904,29489559.45155371,4262.832,4.02636e14,1.0123,4.59074e6,-2.28357e6,5.73019e-9
1490199990,25242848.6796449,29505897.431118257,4263.049,3.99387e14,0.1973,4.56692e6,-2.28096e6,5.72365e-9
1490200020,25259014.69612521,29522203.857108053,4263.189,4.00661e14,0.5168,4.56891e6,-2.27832e6,5.71702e-9
1490200050,25275224.976262994,29538478.554455742,4263.254,3.98868e14,0.0672,4.55330e6,-2.27565e6,5.71029e-9
1490200080,25291479.074611615,29554721.34907078,4263.242,3.95315e14,0.8243,4.52760e6,-2.27293e6,5.70347e-9
1490200110,25307776.546130076,29570932.067835335,4263.156,3.95311e14,0.8254,4.52209e6,-2.27018e6,5.69655e-9
1490200140,25324116.946202118,29587110.538600173,4262.994,3.98097e14,0.1263,4.53239e6,-2.26740e6,5.68955e-9
1490200170,25340499.830655172,29603256.590180565,4262.757,3.89552e14,2.2700,4.47819e6,-2.26457e6,5.68245e-9
1490200200,25356924.755779065,29619370.05235215,4262.445,3.86352e14,3.0728,4.45437e6,-2.26171e6,5.67527e-9
1490200230,25373391.27832743,29635450.75585991,4262.059,3.96535e14,0.5183,4.50638e6,-2.25882e6,5.66799e-9
1490200260,25389898.95558856,29651498.532374017,4261.600,3.99654e14,0.2644,4.51819e6,-2.25589e6,5.66063e-9
1490200290,25406447.34535062,29667513.21452587,4261.066,3.98378e14,0.0558,4.50503e6,-2.25293e6,5.65318e-9
1490200320,25423036.00593637,29683494.635891177,4260.459,4.00885e14,0.5730,4.51318e6,-2.24993e6,5.64565e-9
1490200350,25439664.496220626,29699442.630985975,4259.778,4.00986e14,0.5985,4.50767e6,-2.24690e6,5.63803e-9
1490200380,25456332.375647455,29715357.03526274,4259.025,3.96548e14,0.5148,4.47653e6,-2.24383e6,5.63032e-9
1490200410,25473039.204247136,29731237.685106464,4258.198,3.99819e14,0.3058,4.48873e6,-2.24073e6,5.62253e-9
1490200440,25489784.542652946,29747084.417830653,4257.300,3.98033e14,0.1423,4.47242e6,-2.23760e6,5.61466e-9
1490200470,25506567.952117678,29762897.071673572,4256.329,3.93752e14,1.2163,4.44208e6,-2.23443e6,5.60671e-9
1490200500,25523388.99452998,29778675.4857942,4255.286,3.96113e14,0.6241,4.44894e6,-2.23123e6,5.59867e-9
1490200530,25540247.232451476,29794419.500261113,4254.172,3.96778e14,0.4571,4.44622e6,-2.22800e6,5.59056e-9
1490200560,25557142.229067806,29810128.9560711,4252.987,3.97347e14,0.3145,4.44288e6,-2.22474e6,5.58236e-9
1490200590,25574073.548269436,29825803.695122764,4251.730,4.00422e14,0.4569,4.45343e6,-2.22145e6,5.57409e-9
1490200620,25591040.754646186,29841443.56021983,4250.403,4.00539e14,0.4864,4.44742e6,-2.21812e6,5.56573e-9
1490200650,25608043.41350266,29857048.395067256,4249.005,3.95531e14,0.7700,4.41285e6,-2.21477e6,5.55730e-9
1490200680,25625081.09087339,29872618.044267274,4247.537,3.90284e14,2.0865,4.37699e6,-2.21138e6,5.54879e-9
1490200710,25642153.353537854,29888152.35331556,4245.999,3.97392e14,0.3032,4.40960e6,-2.20797e6,5.54021e-9
1490200740,25659259.769035224,29903651.16859715,4244.391,3.98868e14,0.0672,4.41088e6,-2.20452e6,5.53155e-9
1490200770,25676399.90567885,29919114.337382752,4242.714,3.96541e14,0.5167,4.39107e6,-2.20104e6,5.52282e-9
1490200800,25693573.332570624,29934541.707824655,4240.968,3.95790e14,0.7050,4.37993e6,-2.19754e6,5.51401e-9
1490200830,25710779.6195916,29949933.128956497,4239.154,3.93489e14,1.2824,4.36021e6,-2.19400e6,5.50514e-9
1490200860,25728018.33748821,29965288.45067842,4237.270,3.97686e14,0.2295,4.37620e6,-2.19044e6,5.49619e-9
1490200890,25745289.05781321,29980607.52376408,4235.318,3.98361e14,0.0602,4.37272e6,-2.18685e6,5.48716e-9
1490200920,25762591.3529624,29995890.1998533,4233.299,3.96571e14,0.5090,4.35568e6,-2.18323e6,5.47807e-9
1490200950,25779924.79618778,30011136.331448242,4231.212,3.96628e14,0.4948,4.34871e6,-2.17958e6,5.46891e-9
1490200980,25797288.961610258,30026345.771909542,4229.057,4.02287e14,0.9249,4.37227e6,-2.17591e6,5.45968e-9
1490201010,25814683.42423232,30041518.375452556,4226.835,4.02761e14,1.0437,4.36741e6,-2.17221e6,5.45038e-9
1490201040,25832107.75995039,30056653.997143514,4224.546,4.01413e14,0.7055,4.35257e6,-2.16848e6,5.44101e-9
1490201070,25849561.545567036,30071752.49289572,4222.191,4.00402e14,0.4520,4.33954e6,-2.16472e6,5.43158e-9
1490201100,25867044.35880299,30086813.719465755,4219.769,3.95057e14,0.8890,4.30297e6,-2.16094e6,5.42208e-9
1490201130,25884555.778328415,30101837.53444367,4217.282,3.93204e14,1.3538,4.28536e6,-2.15713e6,5.41251e-9
1490201160,25902095.383714296,30116823.796267852,4214.728,4.00255e14,0.4152,4.31583e6,-2.15330e6,5.40288e-9
1490201190,25919662.75550452,30131772.364202656,4212.110,4.01494e14,0.7259,4.31477e6,-2.14944e6,5.39319e-9
1490201220,25937257.47520754,30146683.09834061,4209.426,3.97954e14,0.1622,4.28792e6,-2.14556e6,5.38343e-9
1490201250,25954879.125307593,30161555.859598596,4206.677,4.00330e14,0.4339,4.29287e6,-2.14165e6,5.37361e-9
1490201280,25972527.289275672,30176390.509714134,4203.863,4.02573e14,0.9965,4.29701e6,-2.13772e6,5.36373e-9
1490201310,25990201.55158038,30191186.911241636,4200.985,4.04314e14,1.4335,4.29837e6,-2.13376e6,5.35379e-9
1490201340,26007901.497698545,30205944.92754863,4198.043,4.00995e14,0.6006,4.27260e6,-2.12977e6,5.34379e-9
1490201370,26025626.71412562,30220664.422812037,4195.038,3.99061e14,0.1155,4.25425e6,-2.12577e6,5.33373e-9
1490201400,26043376.788385928,30235345.26201453,4191.968,3.96112e14,0.6242,4.23049e6,-2.12174e6,5.32360e-9
1490201430,26061151.309035517,30249987.310955167,4188.836,3.94554e14,1.0152,4.21412e6,-2.11769e6,5.31343e-9
1490201460,26078949.865694378,30264590.436201397,4185.641,3.98520e14,0.0201,4.22704e6,-2.11361e6,5.30319e-9
1490201490,26096772.049033467,30279154.505129877,4182.382,3.97509e14,0.2737,4.21349e6,-2.10951e6,5.29289e-9
1490201520,26114617.45079143,30293679.385908417,4179.062,3.97654e14,0.2373,4.20602e6,-2.10539e6,5.28254e-9
1490201550,26132485.663783878,30308164.947492644,4175.679,4.02568e14,0.9953,4.22364e6,-2.10125e6,5.27214e-9
1490201580,26150376.281912394,30322611.059622347,4172.235,3.96756e14,0.4627,4.18469e6,-2.09708e6,5.26168e-9
1490201610,26168288.900173385,30337017.59281811,4168.729,3.95340e14,0.8179,4.16889e6,-2.09290e6,5.25116e-9
1490201640,26186223.11466671,30351384.41837772,4165.161,4.01484e14,0.7235,4.19271e6,-2.08869e6,5.24059e-9
1490201670,26204178.522604175,30365711.408372745,4161.533,3.99714e14,0.2795,4.17495e6,-2.08446e6,5.22997e-9
1490201700,26222154.72231776,30379998.43564501,4157.844,3.93747e14,1.2176,4.13529e6,-2.08021e6,5.21930e-9
1490201730,26240151.31326148,30394245.373781156,4154.094,3.92310e14,1.5781,4.11931e6,-2.07594e6,5.20857e-9
1490201760,26258167.896038502,30408452.097176954,4150.284,3.98334e14,0.0668,4.14211e6,-2.07165e6,5.19779e-9
1490201790,26276204.07238983,30422618.4809659,4146.414,3.94247e14,1.0922,4.11228e6,-2.06734e6,5.18697e-9
1490201820,26294259.445207857,30436744.401037525,4142.485,3.91781e14,1.7109,4.09090e6,-2.06301e6,5.17609e-9
1490201850,26312333.61854379,30450829.73403381,4138.496,3.95089e14,0.8808,4.09936e6,-2.05865e6,5.16516e-9
1490201880,26330426.197614722,30464874.357345533,4134.448,3.98151e14,0.1128,4.10643e6,-2.05428e6,5.15419e-9
1490201910,26348536.78881071,30478878.14910864,4130.341,4.02539e14,0.9880,4.12022e6,-2.04990e6,5.14317e-9
1490201940,26366664.999701545,30492840.988200713,4126.176,4.02062e14,0.8685,4.10891e6,-2.04549e6,5.13209e-9
1490201970,26384810.43904339,30506762.75423728,4121.952,3.82445e14,4.0530,3.99955e6,-2.04106e6,5.12098e-9
1490202000,26402972.71678533,30520643.327568315,4117.671,3.79467e14,4.8002,3.97562e6,-2.03662e6,5.10981e-9
1490202030,26421151.444088303,30534482.58929639,4113.331,3.97466e14,0.2846,4.05867e6,-2.03215e6,5.09861e-9
1490202060,26439346.233292475,30548280.42120625,4108.934,4.01715e14,0.7814,4.07134e6,-2.02767e6,5.08735e-9
1490202090,26457556.69796205,30562036.705828357,4104.480,3.98703e14,0.0258,4.04701e6,-2.02317e6,5.07605e-9
1490202120,26475782.452878717,30575751.32641392,4099.969,3.98304e14,0.0743,4.03595e6,-2.01865e6,5.06471e-9
1490202150,26494023.114047468,30589424.16693158,4095.401,4.00322e14,0.4319,4.03708e6,-2.01412e6,5.05332e-9
1490202180,26512278.29870231,30603055.112064097,4090.777,3.98246e14,0.0889,4.01748e6,-2.00957e6,5.04190e-9
1490202210,26530547.62531173,30616644.04720522,4086.096,4.02089e14,0.8753,4.02768e6,-2.00500e6,5.03043e-9
1490202240,26548830.713584125,30630190.85845638,4081.360,3.98946e14,0.0866,4.00269e6,-2.00042e6,5.01891e-9
1490202270,26567127.184473,30643695.43262348,4076.568,3.93508e14,1.2776,3.96625e6,-1.99582e6,5.00736e-9
1490202300,26585436.66018206,30657157.65721376,4071.721,3.96926e14,0.4200,3.97415e6,-1.99120e6,4.99577e-9
1490202330,26603758.764159527,30670577.42041845,4066.819,3.97301e14,0.3260,3.96677e6,-1.98657e6,4.98414e-9
1490202360,26622093.12113545,30683954.61115319,4061.861,3.96882e14,0.4311,3.95540e6,-1.98192e6,4.97246e-9
1490202390,26640439.35709389,30697289.11901119,4056.850,4.01054e14,0.6156,3.96679e6,-1.97725e6,4.96075e-9
