Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489682190,23469515.4886583,26213729.325532705,2744.214,3.93055e14,1.3912,3.53075e6,-1.77752e6,4.46052e-9
1489682220,23470853.69217068,26231698.231977284,2760.845,3.91630e14,1.7488,3.54311e6,-1.78696e6,4.48422e-9
1489682250,23472296.718653977,26249687.34570606,2777.391,3.77458e14,5.3041,3.49779e6,-1.79632e6,4.50772e-9
1489682280,23473844.508906476,26267696.268338174,2793.852,3.93063e14,1.3892,3.58658e6,-1.80560e6,4.53103e-9
1489682310,23475496.99943648,26285724.60263694,2810.228,3.93649e14,1.2423,3.60753e6,-1.81480e6,4.55414e-9
1489682340,23477254.12246948,26303771.952517338,2826.518,3.77171e14,5.3763,3.55026e6,-1.82392e6,4.57706e-9
1489682370,23479115.805955872,26321837.923053287,2842.722,4.02744e14,1.0395,3.68550e6,-1.83297e6,4.59977e-9
1489682400,23481081.973579027,26339922.12048472,2858.840,4.18837e14,5.0770,3.77792e6,-1.84194e6,4.62229e-9
1489682430,23483152.54475847,26358024.152222425,2874.872,3.93395e14,1.3059,3.67799e6,-1.85082e6,4.64461e-9
1489682460,23485327.434675768,26376143.62686167,2890.816,3.84517e14,3.5332,3.65407e6,-1.85963e6,4.66673e-9
1489682490,23487606.554267395,26394280.154181477,2906.674,4.00315e14,0.4302,3.74530e6,-1.86836e6,4.68865e-9
1489682520,23489989.810240004,26412433.345153492,2922.444,3.99154e14,0.1388,3.75717e6,-1.87701e6,4.71037e-9
1489682550,23492477.105080932,26430602.811948225,2938.126,3.90403e14,2.0566,3.73292e6,-1.88558e6,4.73189e-9
1489682580,23495068.33706904,26448788.16794116,2953.720,3.97005e14,0.4004,3.78111e6,-1.89407e6,4.75321e-9
1489682610,23497763.400286064,26466989.027718708,2969.226,4.05399e14,1.7056,3.83798e6,-1.90248e6,4.77433e-9
1489682640,23500562.18462842,26485205.00708399,2984.643,3.94350e14,1.0665,3.80181e6,-1.91081e6,4.79524e-9
1489682670,23503464.57581942,26503435.72306244,2999.971,3.96934e14,0.4180,3.83068e6,-1.91906e6,4.81596e-9
1489682700,23506470.45542195,26521680.793907415,3015.210,4.00343e14,0.4371,3.86347e6,-1.92723e6,4.83648e-9
1489682730,23509579.700854737,26539939.83911445,3030.360,4.04938e14,1.5899,3.90201e6,-1.93531e6,4.85679e-9
1489682760,23512792.185396265,26558212.47939851,3045.420,3.95928e14,0.6704,3.87423e6,-1.94332e6,4.87690e-9
1489682790,23516107.77820841,26576498.33672761,3060.391,3.92893e14,1.4319,3.87518e6,-1.95125e6,4.89681e-9
1489682820,23519526.3443478,26594797.034318443,3075.271,4.08470e14,2.4760,3.96735e6,-1.95910e6,4.91652e-9
1489682850,23523047.744780663,26613108.19664123,3090.060,4.01054e14,0.6155,3.94648e6,-1.96687e6,4.93603e-9
1489682880,23526671.836398166,26631431.44942446,3104.760,3.97378e14,0.3067,3.94370e6,-1.97456e6,4.95533e-9
1489682910,23530398.47203216,26649766.419659454,3119.368,3.91611e14,1.7536,3.93020e6,-1.98216e6,4.97444e-9
1489682940,23534227.500471316,26668112.73560479,3133.885,3.95342e14,0.8175,3.96376e6,-1.98969e6,4.99334e-9
1489682970,23538158.76647772,26686470.0267905,3148.311,3.93286e14,1.3333,3.96830e6,-1.99713e6,5.01203e-9
1489683000,23542192.110803828,26704837.924022317,3162.646,3.96843e14,0.4408,4.00083e6,-2.00450e6,5.03053e-9
1489683030,23546327.370206285,26723216.059381027,3176.889,4.07816e14,2.3119,4.07077e6,-2.01178e6,5.04882e-9
1489683060,23550564.377475016,26741604.06624065,3191.040,3.94119e14,1.1244,4.01595e6,-2.01899e6,5.06691e-9
1489683090,23554902.961439937,26760001.579257358,3205.099,3.96783e14,0.4561,4.04367e6,-2.02611e6,5.08480e-9
1489683120,23559342.946993314,26778408.234377895,3219.065,4.08984e14,2.6049,4.11999e6,-2.03315e6,5.10249e-9
1489683150,23563884.155108724,26796823.668842886,3232.940,4.01935e14,0.8367,4.09801e6,-2.04012e6,5.11997e-9
1489683180,23568526.402860474,26815247.52119021,3246.721,3.91520e14,1.7762,4.05834e6,-2.04700e6,5.13725e-9
1489683210,23573269.50344332,26833679.43125807,3260.410,3.98466e14,0.0338,4.10762e6,-2.05380e6,5.15433e-9
1489683240,23578113.266192693,26852119.040188003,3274.006,4.17578e14,4.7611,4.21990e6,-2.06052e6,5.17121e-9
1489683270,23583057.49660514,26870565.9904277,3287.508,4.04229e14,1.4121,4.16425e6,-2.06716e6,5.18788e-9
1489683300,23588101.996359352,26889019.925733812,3300.918,3.96756e14,0.4626,4.13858e6,-2.07372e6,5.20435e-9
1489683330,23593246.56334655,26907480.491167627,3314.234,4.01530e14,0.7350,4.17644e6,-2.08020e6,5.22062e-9
1489683360,23598490.991663598,26925947.333118565,3327.456,3.93308e14,1.3276,4.14624e6,-2.08660e6,5.23669e-9
1489683390,23603835.07166396,26944420.099285886,3340.585,3.97196e14,0.3523,4.17922e6,-2.09292e6,5.25256e-9
1489683420,23609278.589970652,26962898.43868745,3353.620,3.95878e14,0.6831,4.18473e6,-2.09916e6,5.26823e-9
1489683450,23614821.329499003,26981382.001661826,3366.561,3.99945e14,0.3373,4.21850e6,-2.10532e6,5.28369e-9
1489683480,23620463.06947974,26999870.439870212,3379.407,4.04525e14,1.4864,4.25496e6,-2.11140e6,5.29896e-9
1489683510,23626203.58548243,27018363.406298317,3392.160,4.00589e14,0.4990,4.24614e6,-2.11740e6,5.31402e-9
1489683540,23632042.64943916,27036860.555258043,3404.818,3.88805e14,2.4574,4.19521e6,-2.12332e6,5.32889e-9
1489683570,23637980.029668637,27055361.542389117,3417.382,3.86978e14,2.9158,4.19699e6,-2.12916e6,5.34355e-9
1489683600,23644015.490900442,27073866.02466061,3429.851,3.99972e14,0.3440,4.27797e6,-2.13492e6,5.35801e-9
1489683630,23650148.794280015,27092373.660387345,3442.225,4.00665e14,0.5178,4.29308e6,-2.14060e6,5.37228e-9
1489683660,23656379.697454613,27110884.10918502,3454.504,3.94331e14,1.0710,4.27020e6,-2.14620e6,5.38634e-9
1489683690,23662707.954537068,27129397.032017548,3466.689,3.92630e14,1.4979,4.27200e6,-2.15172e6,5.40021e-9
1489683720,23669133.316151068,27147912.091183297,3478.779,3.92561e14,1.5152,4.28244e6,-2.15716e6,5.41387e-9
1489683750,23675655.529456854,27166428.95031633,3490.773,3.95801e14,0.7024,4.31067e6,-2.16253e6,5.42734e-9
1489683780,23682274.338177152,27184947.274387263,3502.673,3.93909e14,1.1769,4.31092e6,-2.16781e6,5.44061e-9
1489683810,23688989.482623376,27203466.72970442,3514.477,3.96381e14,0.5569,4.33476e6,-2.17302e6,5.45368e-9
1489683840,23695800.699722175,27221986.983914427,3526.186,4.00114e14,0.3797,4.36539e6,-2.17815e6,5.46656e-9
1489683870,23702707.723042157,27240507.706003092,3537.800,3.99352e14,0.1885,4.37134e6,-2.18320e6,5.47924e-9
1489683900,23709710.28282098,27259028.56629597,3549.318,4.01373e14,0.6955,4.39240e6,-2.18817e6,5.49172e-9
1489683930,23716808.106022686,27277549.2364459,3560.741,3.98662e14,0.0155,4.38730e6,-2.19306e6,5.50400e-9
1489683960,23724000.91627258,27296069.389473483,3572.068,4.15242e14,4.1749,4.48839e6,-2.19788e6,5.51609e-9
1489683990,23731288.433978267,27314588.6997274,3583.300,4.11619e14,3.2661,4.47804e6,-2.20262e6,5.52799e-9
1489684020,23738670.376327697,27333106.842897393,3594.436,3.94225e14,1.0977,4.39116e6,-2.20728e6,5.53969e-9
1489684050,23746146.45731778,27351623.496014383,3605.477,3.90349e14,2.0700,4.37877e6,-2.21186e6,5.55119e-9
1489684080,23753716.387783132,27370138.337450337,3616.422,3.97277e14,0.3320,4.42622e6,-2.21637e6,5.56251e-9
1489684110,23761379.875425134,27388651.04691822,3627.271,4.03561e14,1.2445,4.47009e6,-2.22080e6,5.57362e-9
1489684140,23769136.624841057,27407161.30547165,3638.025,3.95116e14,0.8741,4.43169e6,-2.22515e6,5.58455e-9
1489684170,23776986.337553505,27425668.795504607,3648.682,3.97027e14,0.3947,4.45090e6,-2.22942e6,5.59528e-9
1489684200,23784928.71204,27444173.200751,3659.244,4.05194e14,1.6542,4.50507e6,-2.23362e6,5.60582e-9
1489684230,23792963.443729814,27462674.206286114,3669.711,3.99843e14,0.3117,4.48333e6,-2.23774e6,5.61617e-9
1489684260,23801090.22513558,27481171.498519972,3680.081,4.00483e14,0.4723,4.49504e6,-2.24179e6,5.62633e-9
1489684290,23809308.74578127,27499664.76520271,3690.356,4.01049e14,0.6143,4.50620e6,-2.24576e6,5.63630e-9
1489684320,23817618.692265313,27518153.695421916,3700.535,3.98740e14,0.0349,4.50097e6,-2.24966e6,5.64608e-9
1489684350,23826019.74829072,27536637.979601786,3710.618,4.08423e14,2.4643,4.56338e6,-2.25348e6,5.65567e-9
1489684380,23834511.59469542,27555117.309502263,3720.606,3.99668e14,0.2679,4.52137e6,-2.25722e6,5.66507e-9
1489684410,23843093.909482732,27573591.37821812,3730.497,3.99543e14,0.2365,4.52801e6,-2.26089e6,5.67428e-9
1489684440,23851766.367851935,27592059.880177915,3740.294,3.98577e14,0.0058,4.52973e6,-2.26449e6,5.68331e-9
1489684470,23860528.642229028,27610522.511142895,3749.994,3.90054e14,2.1441,4.48825e6,-2.26801e6,5.69214e-9
1489684500,23869380.40229766,27628978.96820592,3759.599,4.00759e14,0.5415,4.55610e6,-2.27146e6,5.70080e-9
1489684530,23878321.31505559,27647428.949802738,3769.108,3.97206e14,0.3498,4.54258e6,-2.27483e6,5.70926e-9
1489684560,23887351.044767193,27665872.1556721,3778.521,3.98743e14,0.0358,4.55796e6,-2.27813e6,5.71754e-9
1489684590,23896469.2530738,27684308.286893155,3787.839,3.94089e14,1.1318,4.53777e6,-2.28136e6,5.72564e-9
1489684620,23905675.598999698,27702737.04587163,3797.061,3.91295e14,1.8328,4.52802e6,-2.28451e6,5.73355e-9
1489684650,23914969.738983843,27721158.136338495,3806.188,3.96332e14,0.5690,4.56305e6,-2.28759e6,5.74128e-9
1489684680,23924351.3269117,27739571.263348438,3815.220,3.94993e14,0.9050,4.56135e6,-2.29060e6,5.74883e-9
1489684710,23933820.01414723,27757976.13327843,3824.156,4.06112e14,1.8845,4.63120e6,-2.29353e6,5.75620e-9
1489684740,23943375.44956489,27776372.453826103,3832.997,4.03329e14,1.1864,4.62094e6,-2.29640e6,5.76338e-9
1489684770,23953017.27958177,27794759.93400815,3841.743,3.89122e14,2.3780,4.54457e6,-2.29919e6,5.77039e-9
1489684800,23962745.148189813,27813138.284158565,3850.393,3.98075e14,0.1318,4.60167e6,-2.30191e6,5.77721e-9
1489684830,23972558.696975347,27831507.215902276,3858.949,4.08253e14,2.4217,4.66584e6,-2.30456e6,5.78386e-9
1489684860,23982457.56519082,27849866.44222913,3867.409,3.97421e14,0.2958,4.60834e6,-2.30714e6,5.79033e-9
1489684890,23992441.38974757,27868215.67741583,3875.774,3.96585e14,0.5056,4.60850e6,-2.30964e6,5.79662e-9
1489684920,24002509.80526105,27886554.637048446,3884.045,3.97567e14,0.2592,4.61906e6,-2.31208e6,5.80273e-9
1489684950,24012662.4440832,27904883.038020153,3892.221,3.95435e14,0.7941,4.61140e6,-2.31445e6,5.80867e-9
1489684980,24022898.93633489,27923200.59852889,3900.302,4.00261e14,0.4165,4.64404e6,-2.31675e6,5.81444e-9
1489685010,24033218.909938443,27941507.038075097,3908.288,3.97888e14,0.1787,4.63469e6,-2.31897e6,5.82002e-9
1489685040,24043621.990650084,27959802.077459216,3916.180,3.90236e14,2.0985,4.59443e6,-2.32113e6,5.82544e-9
1489685070,24054107.8020925,27978085.4387793,3923.978,3.89223e14,2.3527,4.59266e6,-2.32322e6,5.83068e-9
1489685100,24064675.96578736,27996356.845428538,3931.681,3.98563e14,0.0093,4.65116e6,-2.32524e6,5.83575e-9
1489685130,24075326.101193562,28014616.022121694,3939.290,3.93277e14,1.3356,4.62419e6,-2.32720e6,5.84065e-9
1489685160,24086057.825722206,28032862.69480309,3946.805,4.08059e14,2.3729,4.71434e6,-2.32908e6,5.84538e-9
1489685190,24096870.754786957,28051096.59073384,3954.226,4.12714e14,3.5407,4.74525e6,-2.33090e6,5.84993e-9
1489685220,24107764.501830813,28069317.43846035,3961.553,3.90828e14,1.9498,4.62069e6,-2.33265e6,5.85432e-9
1489685250,24118738.678358767,28087524.967811845,3968.786,3.95259e14,0.8383,4.64998e6,-2.33433e6,5.85854e-9
1489685280,24129792.89397032,28105718.90989795,3975.926,4.03682e14,1.2749,4.70257e6,-2.33595e6,5.86260e-9
1489685310,24140926.756392114,28123898.997106094,3982.972,3.95206e14,0.8516,4.65597e6,-2.33750e6,5.86648e-9
1489685340,24152139.871510454,28142064.963099,3989.925,3.92267e14,1.5888,4.64167e6,-2.33898e6,5.87020e-9
1489685370,24163431.843403738,28160216.542812083,3996.785,3.91666e14,1.7397,4.64096e6,-2.34040e6,5.87376e-9
1489685400,24174802.274375044,28178353.47245075,4003.551,3.91152e14,1.8687,4.64062e6,-2.34176e6,5.87715e-9
1489685430,24186250.764975093,28196475.48946433,4010.225,4.00934e14,0.5854,4.70069e6,-2.34304e6,5.88038e-9
1489685460,24197776.91406368,28214582.332615606,4016.805,3.94503e14,1.0279,4.66531e6,-2.34427e6,5.88345e-9
1489685490,24209380.318812802,28232673.74190542,4023.293,3.98069e14,0.1332,4.68860e6,-2.34543e6,5.88635e-9
1489685520,24221060.574748386,28250749.4585931,4029.689,4.11102e14,3.1362,4.76754e6,-2.34652e6,5.88909e-9
1489685550,24232817.27578241,28268809.22519344,4035.992,3.97134e14,0.3678,4.68734e6,-2.34755e6,5.89168e-9
1489685580,24244650.014245044,28286852.78547359,4042.203,3.80561e14,4.5256,4.59159e6,-2.34852e6,5.89410e-9
1489685610,24256558.3809167,28304879.88444991,4048.322,3.95065e14,0.8869,4.67888e6,-2.34943e6,5.89637e-9
1489685640,24268541.965060003,28322890.268384684,4054.348,4.05020e14,1.6106,4.73927e6,-2.35027e6,5.89848e-9
1489685670,24280600.354451757,28340883.684782993,4060.283,3.98175e14,0.1067,4.70046e6,-2.35105e6,5.90043e-9
1489685700,24292733.135414757,28358859.88238935,4066.127,3.95717e14,0.7233,4.68738e6,-2.35177e6,5.90223e-9
1489685730,24304939.89287166,28376818.611195885,4071.879,3.98441e14,0.0399,4.70477e6,-2.35243e6,5.90387e-9
1489685760,24317220.210308623,28394759.622403644,4077.539,3.93915e14,1.1755,4.67923e6,-2.35302e6,5.90536e-9
1489685790,24329573.669875257,28412682.668454845,4083.109,3.92140e14,1.6209,4.66980e6,-2.35356e6,5.90669e-9
1489685820,24341999.85239424,28430587.503017932,4088.588,3.94961e14,0.9130,4.68741e6,-2.35403e6,5.90787e-9
1489685850,24354498.337392848,28448473.88098438,4093.976,3.93716e14,1.2255,4.68087e6,-2.35445e6,5.90891e-9
1489685880,24367068.703134466,28466341.55846526,4099.273,3.95510e14,0.7754,4.69218e6,-2.35480e6,5.90979e-9
1489685910,24379710.52665,28484190.292787895,4104.480,3.93007e14,1.4032,4.67797e6,-2.35509e6,5.91052e-9
1489685940,24392423.383769102,28502019.842492454,4109.596,3.98576e14,0.0061,4.71135e6,-2.35533e6,5.91110e-9
1489685970,24405206.849151324,28519829.96732858,4114.623,4.04871e14,1.5731,4.74892e6,-2.35551e6,5.91154e-9
1489686000,24418060.496317066,28537620.428251892,4119.560,3.97007e14,0.3998,4.70266e6,-2.35563e6,5.91183e-9
1489686030,24430983.89764446,28555390.98742068,4124.407,3.93686e14,1.2328,4.68315e6,-2.35569e6,5.91197e-9
1489686060,24443976.62450512,28573141.408192135,4129.165,3.96550e14,0.5143,4.70008e6,-2.35569e6,5.91197e-9
1489686090,24457038.24718921,28590871.45511902,4133.833,3.91002e14,1.9062,4.66717e6,-2.35563e6,5.91183e-9
1489686120,24470168.33496978,28608580.893946137,4138.413,3.89429e14,2.3008,4.65765e6,-2.35552e6,5.91154e-9
1489686150,24483366.456132814,28626269.491606705,4142.903,4.00754e14,0.5404,4.72426e6,-2.35535e6,5.91111e-9
1489686180,24496632.17800707,28643937.01621887,4147.305,3.98928e14,0.0822,4.71301e6,-2.35513e6,5.91054e-9
1489686210,24509965.066993855,28661583.2370821,4151.618,3.98488e14,0.0282,4.70984e6,-2.35485e6,5.90982e-9
1489686240,24523364.688596617,28679207.924673505,4155.843,3.96377e14,0.5577,4.69670e6,-2.35451e6,5.90897e-9
1489686270,24536830.60745038,28696810.850644242,4159.980,3.94015e14,1.1504,4.68196e6,-2.35412e6,5.90798e-9
1489686300,24550362.387351047,28714391.787815887,4164.029,4.02074e14,0.8714,4.72867e6,-2.35368e6,5.90685e-9
1489686330,24563959.591323834,28731950.51016977,4167.991,4.00076e14,0.3703,4.71586e6,-2.35318e6,5.90559e-9
1489686360,24577621.781531192,28749486.792864602,4171.865,4.03530e14,1.2368,4.73514e6,-2.35262e6,5.90419e-9
1489686390,24591348.51942333,28767000.41221145,4175.652,4.07600e14,2.2579,4.75794e6,-2.35201e6,5.90265e-9
1489686420,24605139.36572786,28784491.14567678,4179.352,3.96645e14,0.4905,4.69195e6,-2.35135e6,5.90099e-9
1489686450,24618993.88047857,28801958.771878693,4182.965,3.97826e14,0.1943,4.69749e6,-2.35064e6,5.89918e-9
1489686480,24632911.623044282,28819403.070583064,4186.491,4.10379e14,2.9550,4.76998e6,-2.34987e6,5.89725e-9
1489686510,24646892.152157288,28836823.822699748,4189.932,3.99128e14,0.1323,4.70198e6,-2.34905e6,5.89518e-9
1489686540,24660935.025941774,28854220.810278643,4193.286,3.93546e14,1.2679,4.66734e6,-2.34818e6,5.89299e-9
1489686570,24675039.80194195,28871593.8165059,4196.554,3.99014e14,0.1039,4.69772e6,-2.34726e6,5.89066e-9
1489686600,24689206.03715014,28888942.62570001,4199.737,3.93515e14,1.2758,4.66338e6,-2.34628e6,5.88821e-9
1489686630,24703433.287999067,28906267.023315627,4202.834,4.02737e14,1.0378,4.71562e6,-2.34526e6,5.88563e-9
1489686660,24717721.110498883,28923566.795915898,4205.846,4.09915e14,2.8385,4.75568e6,-2.34418e6,5.88292e-9
1489686690,24732069.06015464,28940841.731192425,4208.773,4.05891e14,1.8290,4.72973e6,-2.34306e6,5.88009e-9
1489686720,24746476.69202889,28958091.61795371,4211.615,3.92644e14,1.4943,4.64951e6,-2.34188e6,5.87713e-9
1489686750,24760943.560768366,28975316.246121198,4214.373,4.02941e14,1.0890,4.70756e6,-2.34066e6,5.87405e-9
1489686780,24775469.220630515,28992515.406725585,4217.046,4.05103e14,1.6313,4.71768e6,-2.33939e6,5.87084e-9
1489686810,24790053.225509893,29009688.891902808,4219.636,3.84515e14,3.5337,4.59422e6,-2.33807e6,5.86752e-9
1489686840,24804695.1289642,29026836.494890243,4222.141,4.00633e14,0.5100,4.68604e6,-2.33670e6,5.86407e-9
1489686870,24819394.484240256,29043958.01002278,4224.564,4.08032e14,2.3662,4.72655e6,-2.33528e6,5.86050e-9
1489686900,24834150.84429974,29061053.232728973,4226.902,3.94484e14,1.0328,4.64423e6,-2.33381e6,5.85682e-9
1489686930,24848963.761871483,29078121.9595256,4229.158,3.84490e14,3.5400,4.58273e6,-2.33230e6,5.85301e-9
1489686960,24863832.789394233,29095163.98801842,4231.331,3.98187e14,0.1037,4.65977e6,-2.33074e6,5.84909e-9
1489686990,24878757.47912477,29112179.116893593,4233.422,4.08161e14,2.3986,4.71486e6,-2.32914e6,5.84505e-9
1489687020,24893737.38313622,29129167.145915225,4235.430,3.98567e14,0.0084,4.65547e6,-2.32749e6,5.84089e-9
1489687050,24908772.053342976,29146127.87592144,4237.356,3.99422e14,0.2061,4.65707e6,-2.32579e6,5.83662e-9
1489687080,24923861.04152545,29163061.10882039,4239.200,4.00268e14,0.4183,4.65851e6,-2.32405e6,5.83224e-9
1489687110,24939003.899354663,29179966.64758624,4240.963,3.98218e14,0.0958,4.64298e6,-2.32226e6,5.82775e-9
1489687140,24954200.17841658,29196844.29625527,4242.644,4.02309e14,0.9303,4.66313e6,-2.32043e6,5.82314e-9
1489687170,24969449.43023626,29213693.859921753,4244.244,3.87812e14,2.7065,4.57501e6,-2.31855e6,5.81842e-9
1489687200,24984751.20630175,29230515.144733995,4245.764,3.87518e14,2.7804,4.56950e6,-2.31663e6,5.81359e-9
1489687230,25000105.05807358,29247307.957881134,4247.203,4.11342e14,3.1965,4.70401e6,-2.31467e6,5.80865e-9
1489687260,25015510.537052188,29264072.107617408,4248.562,4.09949e14,2.8472,4.69185e6,-2.31266e6,5.80360e-9
1489687290,25030967.194756974,29280807.40322969,4249.840,3.96981e14,0.4063,4.61249e6,-2.31061e6,5.79845e-9
1489687320,25046474.58276358,29297513.655042518,4251.039,3.98751e14,0.0378,4.61856e6,-2.30852e6,5.79319e-9
1489687350,25062032.252726603,29314190.67441404,4252.158,4.05048e14,1.6176,4.65074e6,-2.30639e6,5.78782e-9
1489687380,25077639.75640197,29330838.273731846,4253.199,3.97555e14,0.2622,4.60302e6,-2.30421e6,5.78235e-9
1489687410,25093296.645669293,29347456.266408946,4254.160,4.01670e14,0.7700,4.62235e6,-2.30200e6,5.77678e-9
1489687440,25109002.4725538,29364044.466879543,4255.042,4.05714e14,1.7847,4.64115e6,-2.29974e6,5.77110e-9
1489687470,25124756.78924816,29380602.690595035,4255.846,3.99800e14,0.3011,4.60242e6,-2.29744e6,5.76532e-9
1489687500,25140559.14813403,29397130.75401984,4256.572,4.02556e14,0.9924,4.61360e6,-2.29510e6,5.75944e-9
1489687530,25156409.101802833,29413628.474643596,4257.219,3.97000e14,0.4016,4.57684e6,-2.29272e6,5.75346e-9
1489687560,25172306.203078564,29430095.67092702,4257.789,3.87006e14,2.9088,4.51457e6,-2.29030e6,5.74737e-9
1489687590,25188250.00503698,29446532.162348162,4258.282,3.89193e14,2.3600,4.52228e6,-2.28784e6,5.74119e-9
1489687620,25204240.06102688,29462937.769382093,4258.698,3.99516e14,0.2298,4.57654e6,-2.28535e6,5.73492e-9
1489687650,25220275.924690448,29479312.31349711,4259.036,4.09370e14,2.7019,4.62791e6,-2.28281e6,5.72854e-9
1489687680,25236357.149983544,29495655.617150735,4259.298,4.00464e14,0.4675,4.57172e6,-2.28024e6,5.72207e-9
1489687710,25252483.291195665,29511967.503785867,4259.484,3.81906e14,4.1883,4.46041e6,-2.27763e6,5.71551e-9
1489687740,25268653.90296981,29528247.797826853,4259.594,3.97289e14,0.3290,4.54304e6,-2.27498e6,5.70885e-9
1489687770,25284868.540321957,29544496.32467556,4259.628,4.12390e14,3.4596,4.62378e6,-2.27229e6,5.70209e-9
1489687800,25301126.758660514,29560712.910707496,4259.586,3.94007e14,1.1525,4.51353e6,-2.26957e6,5.69525e-9
1489687830,25317428.113819268,29576897.383254662,4259.469,4.00092e14,0.3743,4.54266e6,-2.26681e6,5.68831e-9
1489687860,25333772.16203363,29593049.570642613,4259.277,4.02441e14,0.9635,4.55039e6,-2.26401e6,5.68128e-9
1489687890,25350158.460002154,29609169.302145336,4259.011,3.88262e14,2.5937,4.46424e6,-2.26118e6,5.67416e-9
1489687920,25366586.564891357,29625256.407994557,4258.670,4.04642e14,1.5158,4.55140e6,-2.25831e6,5.66696e-9
1489687950,25383056.034353994,29641310.719375756,4258.255,4.12310e14,3.4394,4.58894e6,-2.25541e6,5.65966e-9
1489687980,25399566.426547285,29657332.068424124,4257.766,3.98484e14,0.0293,4.50481e6,-2.25247e6,5.65228e-9
1489688010,25416117.300150882,29673320.288220532,4257.203,3.95117e14,0.8740,4.47986e6,-2.24950e6,5.64481e-9
1489688040,25432708.214384474,29689275.212787542,4256.567,3.92569e14,1.5131,4.45950e6,-2.24649e6,5.63725e-9
1489688070,25449338.729025375,29705196.677085303,4255.858,3.95752e14,0.7147,4.47138e6,-2.24345e6,5.62961e-9
1489688100,25466008.40442571,29721084.517007597,4255.076,3.99316e14,0.1795,4.48529e6,-2.24038e6,5.62188e-9
1489688130,25482716.801509794,29736938.569381382,4254.222,3.90587e14,2.0104,4.43006e6,-2.23727e6,5.61407e-9
1489688160,25499463.481851578,29752758.67195159,4253.295,3.92935e14,1.4213,4.43700e6,-2.23413e6,5.60618e-9
1489688190,25516248.007630344,29768544.66338848,4252.297,4.03098e14,1.1283,4.48759e6,-2.23096e6,5.59821e-9
1489688220,25533069.9416666,29784296.38327988,4251.226,4.01795e14,0.8013,4.47385e6,-2.22775e6,5.59016e-9
1489688250,25549928.847438022,29800013.6721273,4250.085,4.03482e14,1.2247,4.47676e6,-2.22452e6,5.58202e-9
1489688280,25566824.289095182,29815696.371341936,4248.872,4.06258e14,1.9211,4.48565e6,-2.22125e6,5.57381e-9
1489688310,25583755.83147706,29831344.323240787,4247.588,3.94425e14,1.0476,4.41313e6,-2.21795e6,5.56551e-9
1489688340,25600723.040126286,29846957.37104265,4246.234,3.87028e14,2.9034,4.36539e6,-2.21462e6,5.55714e-9
1489688370,25617725.481304254,29862535.358864248,4244.810,4.00614e14,0.5051,4.43414e6,-2.21126e6,5.54870e-9
1489688400,25634762.72200592,29878078.13171629,4243.315,4.06620e14,2.0118,4.46061e6,-2.20787e6,5.54017e-9
1489688430,25651834.329994123,29893585.535504133,4241.751,3.90507e14,2.0305,4.36456e6,-2.20444e6,5.53157e-9
1489688460,25668939.87375352,29909057.417009976,4240.118,3.87126e14,2.8788,4.33905e6,-2.20099e6,5.52290e-9
1489688490,25686078.92256539,29924493.623902887,4238.415,3.96374e14,0.5586,4.38318e6,-2.19751e6,5.51415e-9
1489688520,25703251.04650218,29939894.004730504,4236.643,4.05246e14,1.6673,4.42502e6,-2.19400e6,5.50533e-9
1489688550,25720455.816441506,29955258.408915244,4234.803,3.92653e14,1.4921,4.34865e6,-2.19046e6,5.49644e-9
1489688580,25737692.804079853,29970586.686750382,4232.894,3.96785e14,0.4555,4.36424e6,-2.18689e6,5.48747e-9
1489688610,25754961.581946187,29985878.689396415,4230.917,4.14765e14,4.0554,4.45556e6,-2.18330e6,5.47844e-9
1489688640,25772261.723415278,30001134.268877186,4228.873,4.08159e14,2.3980,4.41203e6,-2.17967e6,5.46933e-9
1489688670,25789592.802720793,30016353.278076075,4226.760,4.01932e14,0.8358,4.37063e6,-2.17602e6,5.46016e-9
1489688700,25806954.394968264,30031535.570732307,4224.581,3.99927e14,0.3327,4.35231e6,-2.17234e6,5.45091e-9
1489688730,25824346.076129008,30046681.001431223,4222.335,3.98421e14,0.0451,4.33668e6,-2.16864e6,5.44160e-9
1489688760,25841767.42311033,30061789.425618738,4220.022,4.07501e14,2.2331,4.37854e6,-2.16490e6,5.43222e-9
1489688790,25859218.013710134,30076860.699579343,4217.643,4.14219e14,3.9183,4.40736e6,-2.16114e6,5.42278e-9
1489688820,25876697.426647533,30091894.680438206,4215.197,3.94796e14,0.9544,4.29450e6,-2.15736e6,5.41327e-9
1489688850,25894205.241574507,30106891.226157375,4212.686,3.78546e14,5.0312,4.19910e6,-2.15355e6,5.40369e-9
1489688880,25911741.039087426,30121850.19553199,4210.109,3.92285e14,1.5845,4.26571e6,-2.14971e6,5.39405e-9
1489688910,25929304.400738377,30136771.44818658,4207.467,4.01118e14,0.6315,4.30561e6,-2.14585e6,5.38435e-9
1489688940,25946894.909046266,30151654.844571214,4204.760,3.97779e14,0.2062,4.27986e6,-2.14196e6,5.37458e-9
1489688970,25964512.14750772,30166500.24595779,4201.988,3.98406e14,0.0488,4.27540e6,-2.13805e6,5.36475e-9
1489689000,25982155.700607784,30181307.51443629,4199.152,4.09540e14,2.7444,4.32714e6,-2.13411e6,5.35486e-9
