Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498635030,28515085.238351848,31853701.833189785,3338.617,4.05894e14,1.8298,2.95729e6,-1.46537e6,3.67563e-9
1498635060,28533087.03733405,31862260.793097235,3329.174,4.01911e14,0.8305,2.93169e6,-1.45991e6,3.66194e-9
1498635090,28551068.727452327,31870768.397840094,3319.700,3.95454e14,0.7893,2.89717e6,-1.45446e6,3.64824e-9
1498635120,28569030.06948714,31879224.594317757,3310.195,4.00679e14,0.5215,2.90528e6,-1.44900e6,3.63455e-9
1498635150,28586970.825439617,31887629.32985694,3300.659,3.99953e14,0.3393,2.89171e6,-1.44354e6,3.62085e-9
1498635180,28604890.75852763,31895982.552209947,3291.092,3.96617e14,0.4975,2.86873e6,-1.43808e6,3.60715e-9
1498635210,28622789.63318197,31904284.209553145,3281.495,4.00930e14,0.5845,2.87334e6,-1.43262e6,3.59344e-9
1498635240,28640667.215042435,31912534.250485312,3271.867,4.02502e14,0.9789,2.86801e6,-1.42716e6,3.57974e-9
1498635270,28658523.270953838,31920732.624025974,3262.209,3.99559e14,0.2404,2.84653e6,-1.42169e6,3.56603e-9
1498635300,28676357.568962194,31928879.279613808,3252.522,3.95496e14,0.7789,2.82116e6,-1.41623e6,3.55232e-9
1498635330,28694169.87833943,31936974.167079337,3242.804,4.01145e14,0.6385,2.83027e6,-1.41077e6,3.53861e-9
1498635360,28711959.969491098,31945017.236722607,3233.057,4.07175e14,2.1511,2.84056e6,-1.40530e6,3.52491e-9
1498635390,28729727.614040785,31953008.43923201,3223.281,4.01899e14,0.8275,2.81098e6,-1.39984e6,3.51119e-9
1498635420,28747472.584797814,31960947.725708164,3213.475,3.98111e14,0.1228,2.78676e6,-1.39437e6,3.49748e-9
1498635450,28765194.655753534,31968835.047662158,3203.640,3.95011e14,0.9005,2.76504e6,-1.38891e6,3.48377e-9
1498635480,28782893.602077536,31976670.357013732,3193.777,4.03072e14,1.1218,2.78213e6,-1.38345e6,3.47006e-9
1498635510,28800569.20011394,31984453.606089503,3183.884,4.05848e14,1.8183,2.78073e6,-1.37798e6,3.45635e-9
1498635540,28818221.227377538,31992184.747621153,3173.964,3.97299e14,0.3266,2.74027e6,-1.37252e6,3.44263e-9
1498635570,28835849.46255009,31999863.734743662,3164.014,4.00681e14,0.5220,2.74095e6,-1.36705e6,3.42892e-9
1498635600,28853453.68547643,32007490.520993587,3154.037,3.95622e14,0.7473,2.71272e6,-1.36159e6,3.41521e-9
1498635630,28871033.677128293,32015065.06033157,3144.031,3.95956e14,0.6634,2.70297e6,-1.35612e6,3.40150e-9
1498635660,28888589.219700184,32022587.30706582,3133.998,4.06887e14,2.0790,2.72910e6,-1.35066e6,3.38779e-9
1498635690,28906120.09650565,32030057.215925504,3123.937,4.05583e14,1.7518,2.71366e6,-1.34519e6,3.37408e-9
1498635720,28923626.092005465,32037474.74203499,3113.849,4.02133e14,0.8862,2.69104e6,-1.33973e6,3.36037e-9
1498635750,28941106.99180333,32044839.84091237,3103.733,3.96452e14,0.5390,2.66105e6,-1.33426e6,3.34666e-9
1498635780,28958562.58264178,32052152.46846804,3093.590,3.89035e14,2.3997,2.62544e6,-1.32880e6,3.33295e-9
1498635810,28975992.652397927,32059412.58100336,3083.420,3.90262e14,2.0919,2.61871e6,-1.32334e6,3.31924e-9
1498635840,28993396.99007923,32066620.135209154,3073.223,4.04546e14,1.4916,2.65512e6,-1.31788e6,3.30554e-9
1498635870,29010775.38581928,32073775.08816447,3063.000,4.08833e14,2.5672,2.65822e6,-1.31241e6,3.29183e-9
1498635900,29028127.63087349,32080877.397335097,3052.750,4.01732e14,0.7856,2.62388e6,-1.30695e6,3.27813e-9
1498635930,29045453.517644584,32087927.020557467,3042.474,4.01151e14,0.6400,2.61102e6,-1.30149e6,3.26443e-9
1498635960,29062752.839586962,32094923.916083086,3032.171,4.09464e14,2.7254,2.62709e6,-1.29603e6,3.25073e-9
1498635990,29080025.39129392,32101868.042531233,3021.843,3.99563e14,0.2416,2.58397e6,-1.29057e6,3.23703e-9
1498636020,29097270.968464095,32108759.358902447,3011.488,3.86968e14,2.9184,2.53244e6,-1.28512e6,3.22333e-9
1498636050,29114489.36789738,32115597.82457707,3001.108,3.92083e14,1.6351,2.53810e6,-1.27966e6,3.20964e-9
1498636080,29131680.38749099,32122383.39931379,2990.703,3.89344e14,2.3223,2.51852e6,-1.27420e6,3.19595e-9
1498636110,29148843.82623545,32129116.04324827,2980.272,3.95332e14,0.8199,2.52680e6,-1.26875e6,3.18226e-9
1498636140,29165979.484210514,32135795.716891743,2969.816,4.02068e14,0.8698,2.53727e6,-1.26329e6,3.16857e-9
1498636170,29183087.16258123,32142422.38112957,2959.335,3.97014e14,0.3979,2.51037e6,-1.25784e6,3.15489e-9
1498636200,29200166.663593892,32148995.997219816,2948.829,4.05852e14,1.8192,2.52725e6,-1.25238e6,3.14121e-9
1498636230,29217217.79054789,32155516.526795693,2938.299,4.06936e14,2.0911,2.51964e6,-1.24693e6,3.12753e-9
1498636260,29234240.347866032,32161983.931852583,2927.744,4.02670e14,1.0209,2.49534e6,-1.24148e6,3.11386e-9
1498636290,29251234.14101598,32168398.174758233,2917.164,3.99280e14,0.1706,2.47387e6,-1.23603e6,3.10018e-9
1498636320,29268198.976530153,32174759.218247764,2906.560,3.93667e14,1.2378,2.44564e6,-1.23058e6,3.08651e-9
1498636350,29285134.662001476,32181067.025422283,2895.932,3.94755e14,0.9648,2.43816e6,-1.22514e6,3.07285e-9
1498636380,29302041.006079048,32187321.559747662,2885.281,3.96528e14,0.5198,2.43274e6,-1.21969e6,3.05918e-9
1498636410,29318917.81846402,32193522.78505323,2874.605,3.99046e14,0.1117,2.42955e6,-1.21425e6,3.04552e-9
1498636440,29335764.909905203,32199670.665530533,2863.906,3.92154e14,1.6173,2.39776e6,-1.20880e6,3.03187e-9
1498636470,29352582.09219489,32205765.16573207,2853.183,3.88912e14,2.4305,2.37718e6,-1.20336e6,3.01821e-9
1498636500,29369369.17816452,32211806.250570085,2842.437,3.97916e14,0.1718,2.39348e6,-1.19792e6,3.00456e-9
1498636530,29386125.98169908,32217793.885321382,2831.668,4.07602e14,2.2582,2.41158e6,-1.19248e6,2.99092e-9
1498636560,29402852.317675512,32223728.03560766,2820.876,4.01303e14,0.6780,2.38183e6,-1.18704e6,2.97727e-9
1498636590,29419548.00201593,32229608.667412825,2810.061,4.00900e14,0.5768,2.36973e6,-1.18161e6,2.96363e-9
1498636620,29436212.851664867,32235435.747075904,2799.223,4.05412e14,1.7089,2.37214e6,-1.17617e6,2.95000e-9
1498636650,29452846.684585277,32241209.24128989,2788.363,4.05876e14,1.8253,2.36254e6,-1.17074e6,2.93637e-9
1498636680,29469449.319754347,32246929.11710075,2777.480,4.01921e14,0.8331,2.34002e6,-1.16531e6,2.92274e-9
1498636710,29486020.57715955,32252595.34190623,2766.575,3.95953e14,0.6643,2.31175e6,-1.15988e6,2.90912e-9
1498636740,29502560.277794465,32258207.88345488,2755.648,3.96378e14,0.5575,2.30217e6,-1.15445e6,2.89550e-9
1498636770,29519068.243654724,32263766.70984489,2744.698,4.03181e14,1.1490,2.31095e6,-1.14903e6,2.88189e-9
1498636800,29535544.297733974,32269271.7895231,2733.727,4.05687e14,1.7778,2.30722e6,-1.14360e6,2.86828e-9
1498636830,29551988.26400683,32274723.091270786,2722.735,3.94086e14,1.1326,2.26316e6,-1.13818e6,2.85467e-9
1498636860,29568399.967464752,32280120.58424298,2711.721,4.00237e14,0.4105,2.26986e6,-1.13276e6,2.84107e-9
1498636890,29584779.234071955,32285464.237927042,2700.685,4.03014e14,1.1074,2.26685e6,-1.12734e6,2.82747e-9
1498636920,29601125.89077416,32290754.022154503,2689.628,3.93905e14,1.1780,2.23032e6,-1.12192e6,2.81388e-9
1498636950,29617439.765494443,32295989.90709997,2678.550,3.94239e14,1.0942,2.22049e6,-1.11650e6,2.80029e-9
1498636980,29633720.687129013,32301171.86328001,2667.451,3.96695e14,0.4781,2.21656e6,-1.11109e6,2.78671e-9
1498637010,29649968.485543083,32306299.861552056,2656.331,3.99314e14,0.1791,2.21303e6,-1.10568e6,2.77313e-9
1498637040,29666182.99156667,32311373.873113204,2645.191,3.98302e14,0.0748,2.19941e6,-1.10027e6,2.75956e-9
1498637070,29682364.036990367,32316393.869499244,2634.030,3.97585e14,0.2548,2.18662e6,-1.09486e6,2.74599e-9
1498637100,29698511.454561245,32321359.822583493,2622.848,4.04091e14,1.3774,2.19360e6,-1.08945e6,2.73243e-9
1498637130,29714625.0779848,32326271.70459058,2611.647,4.05164e14,1.6467,2.18564e6,-1.08405e6,2.71887e-9
1498637160,29730704.7419018,32331129.48804984,2600.425,4.00323e14,0.4322,2.16165e6,-1.07865e6,2.70532e-9
1498637190,29746750.28190318,32335933.14583992,2589.183,4.01688e14,0.7747,2.15450e6,-1.07325e6,2.69177e-9
1498637220,29762761.534519736,32340682.651173133,2577.921,4.01244e14,0.6633,2.14247e6,-1.06785e6,2.67823e-9
1498637250,29778738.337218102,32345377.977594618,2566.640,4.00060e14,0.3661,2.12849e6,-1.06245e6,2.66469e-9
1498637280,29794680.52839656,32350019.098981455,2555.339,4.02106e14,0.8794,2.12310e6,-1.05706e6,2.65116e-9
1498637310,29810587.94738118,32354605.989541855,2544.018,4.08012e14,2.3613,2.12785e6,-1.05167e6,2.63763e-9
1498637340,29826460.434421524,32359138.623814367,2532.678,4.06712e14,2.0351,2.11353e6,-1.04628e6,2.62411e-9
1498637370,29842297.830686808,32363616.976667024,2521.319,3.96683e14,0.4809,2.07647e6,-1.04089e6,2.61059e-9
1498637400,29858099.978261784,32368041.023296617,2509.941,4.00981e14,0.5973,2.07688e6,-1.03550e6,2.59708e-9
1498637430,29873866.720142715,32372410.739218656,2498.544,4.02325e14,0.9344,2.06956e6,-1.03012e6,2.58357e-9
1498637460,29889597.900233462,32376726.100295,2487.128,3.92034e14,1.6474,2.03229e6,-1.02474e6,2.57007e-9
1498637490,29905293.363341432,32380987.08270474,2475.694,3.94219e14,1.0992,2.02721e6,-1.01936e6,2.55658e-9
1498637520,29920952.955173597,32385193.662952427,2464.241,3.99990e14,0.3487,2.03119e6,-1.01398e6,2.54309e-9
1498637550,29936576.522332553,32389345.817867346,2452.769,4.06410e14,1.9593,2.03666e6,-1.00861e6,2.52960e-9
1498637580,29952163.91231253,32393443.524602674,2441.280,4.14893e14,4.0874,2.04716e6,-1.00324e6,2.51612e-9
1498637610,29967714.97349551,32397486.760634672,2429.772,4.01824e14,0.8087,2.00349e6,-9.97865e5,2.50265e-9
1498637640,29983229.5551472,32401475.503761858,2418.246,3.96900e14,0.4267,1.98045e6,-9.92497e5,2.48919e-9
1498637670,29998707.50741317,32405409.732104227,2406.702,3.98928e14,0.0823,1.97477e6,-9.87131e5,2.47572e-9
1498637700,30014148.68131491,32409289.424102426,2395.141,3.98686e14,0.0214,1.96344e6,-9.81768e5,2.46227e-9
1498637730,30029552.928745218,32413114.558516752,2383.562,3.95559e14,0.7629,1.94506e6,-9.76407e5,2.44882e-9
1498637760,30044920.10246641,32416885.114427116,2371.965,3.98199e14,0.1008,1.94081e6,-9.71048e5,2.43538e-9
1498637790,30060250.056104325,32420601.071231496,2360.351,4.14883e14,4.0848,1.97051e6,-9.65691e5,2.42194e-9
1498637820,30075542.644145098,32424262.408645425,2348.720,4.01962e14,0.8432,1.92846e6,-9.60337e5,2.40851e-9
1498637850,30090797.721931268,32427869.10670122,2337.071,3.92673e14,1.4870,1.89547e6,-9.54985e5,2.39508e-9
1498637880,30106015.145657912,32431421.14574725,2325.406,3.94042e14,1.1436,1.88811e6,-9.49636e5,2.38166e-9
1498637910,30121194.77236867,32434918.50644728,2313.724,4.01219e14,0.6571,1.89447e6,-9.44289e5,2.36824e-9
1498637940,30136336.45995201,32438361.16977961,2302.025,4.02289e14,0.9254,1.88627e6,-9.38944e5,2.35484e-9
1498637970,30151440.06713723,32441749.117036548,2290.309,3.94563e14,1.0130,1.85744e6,-9.33601e5,2.34143e-9
1498638000,30166505.45349062,32445082.32982362,2278.577,3.90118e14,2.1280,1.83647e6,-9.28261e5,2.32804e-9
1498638030,30181532.479404658,32448360.79006824,2266.828,3.88470e14,2.5415,1.82209e6,-9.22924e5,2.31465e-9
1498638060,30196521.006115742,32451584.4799904,2255.063,4.00029e14,0.3585,1.83816e6,-9.17588e5,2.30126e-9
1498638090,30211470.89567861,32454753.382130794,2243.282,4.03723e14,1.2850,1.83593e6,-9.12256e5,2.28788e-9
1498638120,30226382.010969557,32457867.47934093,2231.485,3.98820e14,0.0551,1.81405e6,-9.06925e5,2.27451e-9
1498638150,30241254.21568252,32460926.75478265,2219.673,3.94819e14,0.9486,1.79434e6,-9.01597e5,2.26114e-9
1498638180,30256087.37432525,32463931.191927485,2207.844,3.99588e14,0.2477,1.79446e6,-8.96271e5,2.24778e-9
1498638210,30270881.352215532,32466880.774556275,2195.999,3.97615e14,0.2471,1.77939e6,-8.90948e5,2.23443e-9
1498638240,30285636.015477337,32469775.486758605,2184.139,3.96570e14,0.5093,1.76644e6,-8.85627e5,2.22108e-9
1498638270,30300351.231037017,32472615.312932227,2172.264,4.02868e14,1.0706,1.76974e6,-8.80309e5,2.20774e-9
1498638300,30315026.86661961,32475400.237782642,2160.373,3.90688e14,1.9850,1.73232e6,-8.74993e5,2.19440e-9
1498638330,30329662.79076706,32478130.24630577,2148.467,4.00508e14,0.4785,1.74322e6,-8.69679e5,2.18107e-9
1498638360,30344258.872766692,32480805.323839337,2136.546,4.08590e14,2.5061,1.75009e6,-8.64368e5,2.16775e-9
1498638390,30358814.98271555,32483425.456010275,2124.610,3.98500e14,0.0253,1.71760e6,-8.59059e5,2.15443e-9
1498638420,30373330.991494842,32485990.628751088,2112.660,3.97302e14,0.3259,1.70442e6,-8.53753e5,2.14112e-9
1498638450,30387806.77076646,32488500.82829915,2100.694,3.94308e14,1.0768,1.68746e6,-8.48449e5,2.12781e-9
1498638480,30402242.192969475,32490956.041196123,2088.714,3.92970e14,1.4125,1.67409e6,-8.43148e5,2.11452e-9
1498638510,30416637.131316695,32493356.254287492,2076.719,3.95543e14,0.7670,1.66897e6,-8.37849e5,2.10122e-9
1498638540,30430991.45979116,32495701.454721857,2064.710,3.97338e14,0.3166,1.66217e6,-8.32552e5,2.08794e-9
1498638570,30445305.053142633,32497991.62995053,2052.687,4.15299e14,4.1893,1.68886e6,-8.27258e5,2.07465e-9
1498638600,30459577.786884196,32500226.767726872,2040.649,4.19250e14,5.1805,1.68620e6,-8.21967e5,2.06138e-9
1498638630,30473809.53724941,32502406.8561277,2028.597,4.12628e14,3.5191,1.66178e6,-8.16678e5,2.04811e-9
1498638660,30488000.18130999,32504531.883485556,2016.532,4.06006e14,1.8579,1.63755e6,-8.11391e5,2.03485e-9
1498638690,30502149.596850906,32506601.838455666,2004.452,4.03260e14,1.1691,1.62133e6,-8.06106e5,2.02159e-9
1498648110,32506557.266221143,30502165.827950086,2004.391,3.91157e14,1.8673,-1.59653e6,8.05797e5,-2.02153e-9
1498648140,32504486.15784629,30488018.84366197,2016.467,3.97312e14,0.3232,-1.61953e6,8.11081e5,-2.03479e-9
1498648170,32502359.98115572,30473830.6529306,2028.529,3.89118e14,2.3790,-1.61330e6,8.16368e5,-2.04804e-9
1498648200,32500178.7475978,30459601.37798139,2040.577,4.08061e14,2.3735,-1.66280e6,8.21657e5,-2.06131e-9
1498648230,32497942.468909107,30445331.14179498,2052.611,4.09254e14,2.6727,-1.67598e6,8.26948e5,-2.07458e-9
1498648260,32495651.157155897,30431020.068096913,2064.631,3.96469e14,0.5348,-1.66001e6,8.32242e5,-2.08786e-9
1498648290,32493304.824693654,30416668.281375166,2076.637,3.92906e14,1.4285,-1.66309e6,8.37538e5,-2.10114e-9
1498648320,32490903.484180592,30402275.90687914,2088.628,3.95545e14,0.7666,-1.67919e6,8.42837e5,-2.11443e-9
1498648350,32488447.148578048,30387843.070623364,2100.604,4.07254e14,2.1709,-1.71466e6,8.48139e5,-2.12772e-9
1498648380,32485935.831150793,30373369.89939104,2112.566,4.01011e14,0.6048,-1.71202e6,8.53442e5,-2.14103e-9
1498648410,32483369.545467477,30358856.520737737,2124.513,3.91251e14,1.8438,-1.70163e6,8.58749e5,-2.15433e-9
1498648440,32480748.30540094,30344303.062994987,2136.445,3.84140e14,3.6279,-1.69674e6,8.64057e5,-2.16765e-9
1498648470,32478072.125128668,30329709.655273937,2148.362,4.06429e14,1.9640,-1.75578e6,8.69368e5,-2.18097e-9
1498648500,32475341.019133147,30315076.42746907,2160.265,4.13764e14,3.8042,-1.78260e6,8.74682e5,-2.19429e-9
1498648530,32472555.00222018,30300403.510255165,2172.151,3.95810e14,0.7000,-1.75380e6,8.79998e5,-2.20762e-9
1498648560,32469714.08946437,30285691.03511157,2184.023,4.00672e14,0.5198,-1.77519e6,8.85316e5,-2.22096e-9
1498648590,32466818.296264526,30270939.13430513,2195.879,3.98444e14,0.0392,-1.78088e6,8.90637e5,-2.23431e-9
1498648620,32463867.63832652,30256147.940900594,2207.720,4.03113e14,1.1321,-1.80202e6,8.95960e5,-2.24766e-9
1498648650,32460862.131663863,30241317.58876425,2219.545,4.12497e14,3.4863,-1.83395e6,9.01286e5,-2.26101e-9
1498648680,32457801.792598452,30226448.212567654,2231.354,3.91955e14,1.6671,-1.79807e6,9.06614e5,-2.27438e-9
1498648710,32454686.63776117,30211539.947791316,2243.147,3.85679e14,3.2418,-1.79428e6,9.11944e5,-2.28774e-9
1498648740,32451516.684092555,30196592.93072841,2254.924,4.03411e14,1.2068,-1.84557e6,9.17277e5,-2.30112e-9
1498648770,32448291.948843516,30181607.29848851,2266.685,4.10130e14,2.8925,-1.87186e6,9.22612e5,-2.31450e-9
1498648800,32445012.449576005,30166583.189001337,2278.429,4.09693e14,2.7829,-1.88167e6,9.27950e5,-2.32788e-9
1498648830,32441678.204144686,30151520.74102838,2290.157,4.13304e14,3.6888,-1.90095e6,9.33290e5,-2.34128e-9
1498648860,32438289.23075625,30136420.09414236,2301.869,4.06467e14,1.9736,-1.89573e6,9.38632e5,-2.35468e-9
1498648890,32434845.5479115,30121281.388755653,2313.564,3.97127e14,0.3697,-1.88441e6,9.43977e5,-2.36808e-9
1498648920,32431347.17442484,30106104.766116098,2325.242,3.92766e14,1.4636,-1.88469e6,9.49324e5,-2.38149e-9
1498648950,32427794.129424926,30090890.368310943,2336.904,4.00170e14,0.3936,-1.91304e6,9.54674e5,-2.39491e-9
1498648980,32424186.432355143,30075638.338270653,2348.548,4.09910e14,2.8372,-1.94722e6,9.60026e5,-2.40833e-9
1498649010,32420524.10297431,30060348.819772966,2360.175,4.00640e14,0.5116,-1.93563e6,9.65380e5,-2.42176e-9
1498649040,32416807.1613572,30045021.957446683,2371.785,3.93729e14,1.2221,-1.92954e6,9.70736e5,-2.43519e-9
1498649070,32413035.627895214,30029657.89677564,2383.378,4.04702e14,1.5307,-1.96706e6,9.76095e5,-2.44863e-9
1498649100,32409209.52329695,30014256.784102615,2394.953,4.07141e14,2.1427,-1.98387e6,9.81456e5,-2.46207e-9
1498649130,32405328.86860972,29998818.76662473,2406.510,3.98384e14,0.0542,-1.97303e6,9.86820e5,-2.47552e-9
1498649160,32401393.68515605,29983343.992423914,2418.050,4.01873e14,0.8210,-1.99244e6,9.92186e5,-2.48898e-9
1498649190,32397403.994598545,29967832.61044407,2429.571,3.98829e14,0.0572,-1.99560e6,9.97554e5,-2.50244e-9
1498649220,32393359.818920054,29952284.770503707,2441.075,3.95019e14,0.8985,-1.99676e6,1.00292e6,-2.51591e-9
1498649250,32389261.18042443,29936700.62329976,2452.561,4.02302e14,0.9286,-2.02587e6,1.00830e6,-2.52938e-9
1498649280,32385108.101737443,29921080.32041156,2464.028,3.99387e14,0.1972,-2.02926e6,1.01367e6,-2.54286e-9
1498649310,32380900.605807662,29905424.014304735,2475.477,3.95043e14,0.8925,-2.02891e6,1.01905e6,-2.55635e-9
1498649340,32376638.71590736,29889731.85833513,2486.907,4.03999e14,1.3545,-2.06264e6,1.02443e6,-2.56984e-9
1498649370,32372322.45563336,29874004.006752778,2498.318,3.85326e14,3.3303,-2.02523e6,1.02981e6,-2.58333e-9
1498649400,32367951.84890797,29858240.614705782,2509.711,3.76561e14,5.5293,-2.01306e6,1.03519e6,-2.59683e-9
1498649430,32363526.919953413,29842441.838256046,2521.085,3.94488e14,1.0316,-2.07033e6,1.04058e6,-2.61034e-9
1498649460,32359047.693374325,29826607.83434716,2532.440,3.99575e14,0.2446,-2.09439e6,1.04597e6,-2.62385e-9
1498649490,32354514.194076847,29810738.76084461,2543.775,4.03048e14,1.1159,-2.11434e6,1.05136e6,-2.63737e-9
1498649520,32349926.44729587,29794834.776528142,2555.092,4.03491e14,1.2270,-2.12636e6,1.05675e6,-2.65089e-9
1498649550,32345284.478595696,29778896.04109583,2566.388,3.97672e14,0.2328,-2.12171e6,1.06214e6,-2.66442e-9
1498649580,32340588.313870784,29762922.715168197,2577.666,3.95934e14,0.6690,-2.12783e6,1.06754e6,-2.67795e-9
1498649610,32335837.979346514,29746914.960292347,2588.923,4.01838e14,0.8121,-2.15448e6,1.07294e6,-2.69149e-9
1498649640,32331033.501579955,29730872.938946076,2600.161,3.93169e14,1.3627,-2.14187e6,1.07834e6,-2.70504e-9
1498649670,32326174.907460608,29714796.814541925,2611.378,3.97340e14,0.3162,-2.16394e6,1.08374e6,-2.71858e-9
1498649700,32321262.22421123,29698686.7514314,2622.575,4.01669e14,0.7698,-2.18656e6,1.08914e6,-2.73214e-9
1498649730,32316295.479421392,29682542.914890394,2633.753,3.96900e14,0.4267,-2.18432e6,1.09455e6,-2.74570e-9
1498649760,32311274.70094742,29666365.47118072,2644.909,3.97079e14,0.3818,-2.19560e6,1.09996e6,-2.75926e-9
1498649790,32306199.917014495,29650154.587496705,2656.045,3.89860e14,2.1928,-2.18638e6,1.10537e6,-2.77283e-9
1498649820,32301071.156184975,29633910.431987744,2667.161,3.96538e14,0.5174,-2.21569e6,1.11078e6,-2.78640e-9
1498649850,32295888.44735964,29617633.173762333,2678.255,3.99910e14,0.3286,-2.23594e6,1.11620e6,-2.79998e-9
1498649880,32290651.819778815,29601322.982891966,2689.329,3.97276e14,0.3322,-2.23937e6,1.12161e6,-2.81356e-9
1498649910,32285361.30302363,29584980.030415237,2700.381,4.05163e14,1.6465,-2.27249e6,1.12703e6,-2.82715e-9
1498649940,32280016.927017212,29568604.48834179,2711.412,4.05956e14,1.8454,-2.28566e6,1.13245e6,-2.84074e-9
1498649970,32274618.72202591,29552196.529656272,2722.422,4.00441e14,0.4616,-2.28086e6,1.13787e6,-2.85433e-9
1498650000,32269166.718660478,29535756.328322485,2733.410,4.03563e14,1.2449,-2.30068e6,1.14329e6,-2.86793e-9
1498650030,32263660.947845377,29519284.059313774,2744.377,4.04299e14,1.4296,-2.31372e6,1.14872e6,-2.88154e-9
1498650060,32258101.44091862,29502779.89853558,2755.322,3.94340e14,1.0688,-2.29582e6,1.15415e6,-2.89515e-9
1498650090,32252488.229534023,29486244.02291124,2766.244,3.91972e14,1.6628,-2.29973e6,1.15957e6,-2.90876e-9
1498650120,32246821.34569424,29469676.610359877,2777.145,3.93384e14,1.3088,-2.31462e6,1.16500e6,-2.92238e-9
1498650150,32241100.821751665,29453077.839800637,2788.023,3.91619e14,1.7514,-2.32023e6,1.17044e6,-2.93600e-9
