Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504707150,31546436.96896552,27923228.15535957,3623.209,4.04235e14,1.4135,-3.30264e6,1.63995e6,-4.11318e-9
1504707180,31536204.06840523,27904719.380152162,3631.485,4.02496e14,0.9774,-3.30628e6,1.64532e6,-4.12665e-9
1504707210,31525921.957600906,27886199.519026574,3639.722,3.96171e14,0.6095,-3.29088e6,1.65069e6,-4.14010e-9
1504707240,31515590.706146654,27867668.856118914,3647.922,4.00998e14,0.6014,-3.32161e6,1.65605e6,-4.15355e-9
1504707270,31505210.384137053,27849127.676895354,3656.083,4.03129e14,1.1361,-3.34124e6,1.66141e6,-4.16699e-9
1504707300,31494781.062169373,27830576.26815462,3664.205,3.98994e14,0.0987,-3.33472e6,1.66676e6,-4.18041e-9
1504707330,31484302.811366208,27812014.918002475,3672.288,4.00194e14,0.3997,-3.35045e6,1.67211e6,-4.19382e-9
1504707360,31473775.703315165,27793443.91593976,3680.332,4.01012e14,0.6050,-3.36460e6,1.67745e6,-4.20723e-9
1504707390,31463199.81013386,27774863.552778848,3688.336,3.96519e14,0.5222,-3.35635e6,1.68279e6,-4.22061e-9
1504707420,31452575.204452105,27756274.120673284,3696.301,4.06613e14,2.0101,-3.40972e6,1.68813e6,-4.23399e-9
1504707450,31441901.95941449,27737675.91311969,3704.226,4.08958e14,2.5985,-3.43044e6,1.69345e6,-4.24736e-9
1504707480,31431180.14868279,27719069.22495955,3712.111,4.00749e14,0.5389,-3.40625e6,1.69878e6,-4.26071e-9
1504707510,31420409.846438665,27700454.352381025,3719.955,4.00413e14,0.4548,-3.41548e6,1.70410e6,-4.27404e-9
1504707540,31409591.127386097,27681831.59292054,3727.760,4.00314e14,0.4299,-3.42570e6,1.70941e6,-4.28737e-9
1504707570,31398724.066753995,27663201.245464433,3735.523,3.96774e14,0.4581,-3.42112e6,1.71472e6,-4.30068e-9
1504707600,31387808.74029875,27644563.610250503,3743.245,3.98444e14,0.0392,-3.43890e6,1.72002e6,-4.31397e-9
1504707630,31376845.22427908,27625918.988893904,3750.926,3.97112e14,0.3734,-3.44372e6,1.72531e6,-4.32726e-9
1504707660,31365833.595544074,27607267.684313465,3758.566,3.96309e14,0.5748,-3.45079e6,1.73060e6,-4.34052e-9
1504707690,31354773.93145015,27588610.0008082,3766.164,4.03679e14,1.2742,-3.49342e6,1.73589e6,-4.35377e-9
1504707720,31343666.30989111,27569946.244034577,3773.720,4.05122e14,1.6362,-3.51034e6,1.74116e6,-4.36701e-9
1504707750,31332510.809300486,27551276.721007947,3781.234,3.95145e14,0.8668,-3.47726e6,1.74644e6,-4.38023e-9
1504707780,31321307.508653935,27532601.740103923,3788.706,3.99462e14,0.2162,-3.50671e6,1.75170e6,-4.39343e-9
1504707810,31310056.487471648,27513921.611059777,3796.135,4.02574e14,0.9969,-3.53095e6,1.75696e6,-4.40662e-9
1504707840,31298757.825820692,27495236.644975666,3803.521,3.97069e14,0.3843,-3.51717e6,1.76221e6,-4.41979e-9
1504707870,31287411.60431747,27476547.1543159,3810.864,3.96891e14,0.4289,-3.52685e6,1.76745e6,-4.43294e-9
1504707900,31276017.90413009,27457853.45291001,3818.164,3.97045e14,0.3902,-3.53798e6,1.77269e6,-4.44607e-9
1504707930,31264576.807006,27439155.85594452,3825.421,3.99512e14,0.2288,-3.55942e6,1.77792e6,-4.45919e-9
1504707960,31253088.39519698,27420454.67999271,3832.634,3.98964e14,0.0912,-3.56743e6,1.78314e6,-4.47229e-9
1504707990,31241552.751539275,27401750.242986735,3839.803,4.01185e14,0.6484,-3.58782e6,1.78836e6,-4.48537e-9
1504708020,31229969.959431183,27383042.86422771,3846.927,4.03629e14,1.2615,-3.60926e6,1.79357e6,-4.49843e-9
1504708050,31218340.102835808,27364332.86438634,3854.007,4.00192e14,0.3992,-3.60422e6,1.79876e6,-4.51147e-9
1504708080,31206663.266283758,27345620.565503452,3861.043,3.97400e14,0.3011,-3.60199e6,1.80396e6,-4.52449e-9
1504708110,31194939.534876045,27326906.290990505,3868.033,3.96741e14,0.4665,-3.60935e6,1.80914e6,-4.53749e-9
1504708140,31183168.994286787,27308190.36562994,3874.979,3.98482e14,0.0298,-3.62759e6,1.81432e6,-4.55047e-9
1504708170,31171351.73076607,27289473.115575403,3881.879,3.95620e14,0.7477,-3.62487e6,1.81948e6,-4.56343e-9
1504708200,31159487.83114278,27270754.868351936,3888.733,3.96801e14,0.4513,-3.64055e6,1.82464e6,-4.57636e-9
1504708230,31147577.382812656,27252035.95284574,3895.541,3.99187e14,0.1470,-3.66177e6,1.82979e6,-4.58928e-9
1504708260,31135620.47378687,27233316.699335888,3902.304,3.98697e14,0.0243,-3.66981e6,1.83493e6,-4.60217e-9
1504708290,31123617.19264899,27214597.439462326,3909.020,4.00528e14,0.4837,-3.68852e6,1.84006e6,-4.61504e-9
1504708320,31111567.628572643,27195878.506235834,3915.689,4.00488e14,0.4736,-3.69860e6,1.84519e6,-4.62789e-9
1504708350,31099471.871324267,27177160.234037638,3922.312,4.04234e14,1.4134,-3.72624e6,1.85030e6,-4.64072e-9
1504708380,31087330.011265907,27158442.958618864,3928.887,4.03276e14,1.1731,-3.73206e6,1.85540e6,-4.65352e-9
1504708410,31075142.139358092,27139727.01709994,3935.415,3.98103e14,0.1249,-3.71816e6,1.86050e6,-4.66629e-9
1504708440,31062908.347162563,27121012.747969914,3941.896,3.99388e14,0.1977,-3.73434e6,1.86558e6,-4.67904e-9
1504708470,31050628.726845104,27102300.491085593,3948.328,4.00351e14,0.4392,-3.74901e6,1.87065e6,-4.69177e-9
1504708500,31038303.371178433,27083590.587670676,3954.713,4.00589e14,0.4990,-3.76028e6,1.87572e6,-4.70447e-9
1504708530,31025932.37354806,27064883.38033729,3961.049,4.01299e14,0.6770,-3.77376e6,1.88077e6,-4.71714e-9
1504708560,31013515.827945683,27046179.213015717,3967.337,3.94655e14,0.9899,-3.75245e6,1.88581e6,-4.72979e-9
1504708590,31001053.828981705,27027478.431022406,3973.575,3.96530e14,0.5195,-3.77135e6,1.89085e6,-4.74241e-9
1504708620,30988546.471884966,27008781.38103664,3979.765,3.97890e14,0.1782,-3.78784e6,1.89587e6,-4.75501e-9
1504708650,30975993.852505732,26990088.41109928,3985.905,3.93991e14,1.1565,-3.77926e6,1.90088e6,-4.76757e-9
1504708680,30963396.06731858,26971399.870611474,3991.996,3.97112e14,0.3734,-3.80412e6,1.90588e6,-4.78011e-9
1504708710,30950753.213425454,26952716.110333305,3998.037,3.96782e14,0.4562,-3.81249e6,1.91086e6,-4.79262e-9
1504708740,30938065.388558574,26934037.482382305,4004.028,3.97311e14,0.3234,-3.82496e6,1.91584e6,-4.80510e-9
1504708770,30925332.69108349,26915364.340231806,4009.968,4.01690e14,0.7751,-3.85597e6,1.92080e6,-4.81755e-9
1504708800,30912555.220002063,26896697.038709264,4015.858,4.00412e14,0.4544,-3.85973e6,1.92576e6,-4.82997e-9
1504708830,30899733.074961156,26878035.93397575,4021.697,3.96006e14,0.6509,-3.84830e6,1.93070e6,-4.84236e-9
1504708860,30886866.356238414,26859381.383581374,4027.485,3.95476e14,0.7837,-3.85555e6,1.93562e6,-4.85472e-9
1504708890,30873955.164762568,26840733.746405747,4033.221,3.97597e14,0.2518,-3.87566e6,1.94054e6,-4.86705e-9
1504708920,30860999.60211105,26822093.382674124,4038.906,3.98791e14,0.0479,-3.89128e6,1.94544e6,-4.87934e-9
1504708950,30847999.770513058,26803460.65395493,4044.539,3.94808e14,0.9515,-3.88157e6,1.95033e6,-4.89160e-9
1504708980,30834955.77285281,26784835.923157062,4050.120,3.93074e14,1.3865,-3.88277e6,1.95520e6,-4.90383e-9
1504709010,30821867.712672614,26766219.554527108,4055.648,3.97598e14,0.2514,-3.91467e6,1.96007e6,-4.91603e-9
1504709040,30808735.694176197,26747611.91364642,4061.124,3.98441e14,0.0401,-3.92850e6,1.96491e6,-4.92819e-9
1504709070,30795559.82223173,26729013.36742802,4066.546,4.00319e14,0.4311,-3.94745e6,1.96975e6,-4.94032e-9
1504709100,30782340.20237519,26710424.28411331,4071.916,4.01423e14,0.7081,-3.96258e6,1.97457e6,-4.95241e-9
1504709130,30769076.940804012,26691845.03327249,4077.232,4.00560e14,0.4916,-3.96794e6,1.97938e6,-4.96446e-9
1504709160,30755770.14440963,26673275.985789686,4082.494,3.99960e14,0.3412,-3.97456e6,1.98417e6,-4.97648e-9
1504709190,30742419.92075133,26654717.513870634,4087.702,3.93763e14,1.2135,-3.95322e6,1.98895e6,-4.98847e-9
1504709220,30729026.378068928,26636169.991035283,4092.856,3.93884e14,1.1833,-3.96329e6,1.99371e6,-5.00041e-9
1504709250,30715589.625285983,26617633.792113848,4097.956,3.98788e14,0.0471,-3.99731e6,1.99846e6,-5.01232e-9
1504709280,30702109.772013005,26599109.29324286,4103.000,3.99391e14,0.1984,-4.00981e6,2.00319e6,-5.02419e-9
1504709310,30688586.92855071,26580596.871860918,4107.990,4.01044e14,0.6131,-4.02757e6,2.00790e6,-5.03602e-9
1504709340,30675021.205893204,26562096.90670445,4112.924,4.00642e14,0.5121,-4.03497e6,2.01261e6,-5.04782e-9
1504709370,30661412.715731304,26543609.777803186,4117.803,4.01751e14,0.7905,-4.04998e6,2.01729e6,-5.05957e-9
1504709400,30647761.57045575,26525135.86647563,4122.626,3.98815e14,0.0539,-4.04446e6,2.02196e6,-5.07128e-9
1504709430,30634067.883170236,26506675.555331387,4127.392,3.99278e14,0.1701,-4.05612e6,2.02661e6,-5.08295e-9
1504709460,30620331.767664768,26488229.228244603,4132.103,4.03039e14,1.1134,-4.08456e6,2.03125e6,-5.09458e-9
1504709490,30606553.338449128,26469797.270370625,4136.756,3.94235e14,1.0952,-4.04890e6,2.03587e6,-5.10617e-9
1504709520,30592732.710746463,26451380.06813388,4141.353,3.93778e14,1.2099,-4.05571e6,2.04047e6,-5.11771e-9
1504709550,30578870.000496812,26432978.009222664,4145.892,4.02314e14,0.9317,-4.10861e6,2.04505e6,-5.12921e-9
1504709580,30564965.324360475,26414591.482583728,4150.374,4.01322e14,0.6829,-4.11268e6,2.04962e6,-5.14067e-9
1504709610,30551018.79972154,26396220.878416743,4154.798,3.99663e14,0.2667,-4.11327e6,2.05417e6,-5.15208e-9
1504709640,30537030.544691328,26377866.588168617,4159.164,4.02143e14,0.8886,-4.13514e6,2.05870e6,-5.16345e-9
1504709670,30523000.67811191,26359529.00452761,4163.472,4.01546e14,0.7389,-4.14112e6,2.06321e6,-5.17477e-9
1504709700,30508929.319559563,26341208.521417342,4167.721,3.96099e14,0.6276,-4.12189e6,2.06771e6,-5.18604e-9
1504709730,30494816.589338377,26322905.533987805,4171.911,3.97342e14,0.3157,-4.13728e6,2.07218e6,-5.19727e-9
1504709760,30480662.608514532,26304620.438617565,4176.042,3.98511e14,0.0225,-4.15226e6,2.07664e6,-5.20845e-9
1504709790,30466467.498888884,26286353.6328988,4180.114,3.99029e14,0.1075,-4.16384e6,2.08108e6,-5.21958e-9
1504709820,30452231.3830105,26268105.51563324,4184.126,4.03296e14,1.1781,-4.19500e6,2.08550e6,-5.23066e-9
1504709850,30437954.384180095,26249876.486825336,4188.078,3.99287e14,0.1722,-4.18284e6,2.08990e6,-5.24170e-9
1504709880,30423636.62645353,26231666.947675124,4191.970,3.95597e14,0.7535,-4.17222e6,2.09427e6,-5.25268e-9
1504709910,30409278.23464543,26213477.300571013,4195.801,3.98288e14,0.0783,-4.19507e6,2.09863e6,-5.26362e-9
1504709940,30394879.33433257,26195307.949082345,4199.571,4.02016e14,0.8569,-4.22340e6,2.10297e6,-5.27450e-9
1504709970,30380440.051857527,26177159.29795168,4203.281,4.01999e14,0.8527,-4.23198e6,2.10729e6,-5.28533e-9
1504710000,30365960.514332194,26159031.753087066,4206.929,3.96711e14,0.4741,-4.21260e6,2.11158e6,-5.29610e-9
1504710030,30351440.84965618,26140925.72154389,4210.515,3.98249e14,0.0882,-4.22929e6,2.11586e6,-5.30683e-9
1504710060,30336881.18647475,26122841.611547828,4214.040,4.00812e14,0.5548,-4.25142e6,2.12011e6,-5.31750e-9
1504710090,30322281.65422829,26104779.832455136,4217.502,3.98490e14,0.0278,-4.24754e6,2.12434e6,-5.32811e-9
1504710120,30307642.383141164,26086740.79475415,4220.902,3.98340e14,0.0653,-4.25516e6,2.12855e6,-5.33867e-9
1504710150,30292963.504225474,26068724.910056442,4224.239,3.98059e14,0.1357,-4.26203e6,2.13274e6,-5.34918e-9
1504710180,30278245.14928487,26050732.591087725,4227.513,3.99708e14,0.2780,-4.27919e6,2.13690e6,-5.35962e-9
1504710210,30263487.45091826,26032764.25167875,4230.723,4.01937e14,0.8370,-4.29945e6,2.14104e6,-5.37001e-9
1504710240,30248690.542523697,26014820.306755833,4233.870,4.02378e14,0.9476,-4.31009e6,2.14516e6,-5.38035e-9
1504710270,30233854.55830201,25996901.172331262,4236.953,4.04762e14,1.5458,-4.33117e6,2.14925e6,-5.39062e-9
1504710300,30218979.633260757,25979007.265493553,4239.972,4.01377e14,0.6965,-4.32109e6,2.15332e6,-5.40083e-9
1504710330,30204065.903194744,25961139.004415322,4242.927,3.94937e14,0.9191,-4.29437e6,2.15737e6,-5.41099e-9
1504710360,30189113.504761253,25943296.808288053,4245.817,3.97424e14,0.2951,-4.31586e6,2.16139e6,-5.42108e-9
1504710390,30174122.57541227,25925481.09736716,4248.641,4.02180e14,0.8981,-4.34968e6,2.16539e6,-5.43111e-9
1504710420,30159093.253421254,25907692.292943668,4251.401,4.02519e14,0.9832,-4.35950e6,2.16936e6,-5.44108e-9
1504710450,30144025.67788675,25889930.8173336,4254.095,3.99423e14,0.2063,-4.35056e6,2.17331e6,-5.45099e-9
1504710480,30128919.98873608,25872197.093867227,4256.723,3.95956e14,0.6635,-4.33948e6,2.17724e6,-5.46083e-9
1504710510,30113776.32672894,25854491.546878133,4259.285,3.95045e14,0.8920,-4.34227e6,2.18113e6,-5.47061e-9
1504710540,30098594.83346111,25836814.601691995,4261.780,4.00804e14,0.5529,-4.38154e6,2.18500e6,-5.48032e-9
1504710570,30083375.651368108,25819166.684615217,4264.209,3.98567e14,0.0083,-4.37697e6,2.18885e6,-5.48997e-9
1504710600,30068118.92372889,25801548.222923376,4266.571,3.94743e14,0.9678,-4.36357e6,2.19267e6,-5.49955e-9
1504710630,30052824.79469573,25783959.64483383,4268.865,3.97490e14,0.2787,-4.38625e6,2.19646e6,-5.50906e-9
1504710660,30037493.409217447,25766401.379541844,4271.092,3.99842e14,0.3114,-4.40675e6,2.20022e6,-5.51851e-9
1504710690,30022124.91312389,25748873.85715988,4273.251,3.98674e14,0.0184,-4.40778e6,2.20396e6,-5.52788e-9
1504710720,30006719.453103844,25731377.50872083,4275.342,3.99290e14,0.1730,-4.41861e6,2.20767e6,-5.53719e-9
1504710750,29991277.17670903,25713912.76616521,4277.364,3.99620e14,0.2559,-4.42781e6,2.21135e6,-5.54642e-9
1504710780,29975798.232358154,25696480.062328108,4279.318,3.97000e14,0.4015,-4.42057e6,2.21500e6,-5.55559e-9
1504710810,29960282.769340992,25679079.830926057,4281.203,3.97288e14,0.3293,-4.42940e6,2.21862e6,-5.56468e-9
1504710840,29944730.93782247,25661712.506543603,4283.018,3.98378e14,0.0558,-4.44266e6,2.22222e6,-5.57370e-9
1504710870,29929142.88884674,25644378.524619583,4284.764,4.01163e14,0.6430,-4.46534e6,2.22578e6,-5.58265e-9
1504710900,29913518.77434128,25627078.32143336,4286.440,4.00377e14,0.4457,-4.46803e6,2.22932e6,-5.59152e-9
1504710930,29897858.74710518,25609812.33410228,4288.046,3.99892e14,0.3240,-4.47235e6,2.23282e6,-5.60032e-9
1504710960,29882162.96086216,25592581.000531632,4289.582,3.97094e14,0.3780,-4.46361e6,2.23630e6,-5.60904e-9
1504710990,29866431.5702156,25575384.759436112,4291.047,3.97165e14,0.3601,-4.47089e6,2.23974e6,-5.61769e-9
1504711020,29850664.73066838,25558224.050313503,4292.441,3.99132e14,0.1333,-4.48877e6,2.24316e6,-5.62626e-9
1504711050,29834862.598626945,25541099.31342994,4293.763,3.98326e14,0.0690,-4.49100e6,2.24654e6,-5.63475e-9
1504711080,29819025.33140521,25524010.989804626,4295.014,3.99247e14,0.1621,-4.50290e6,2.24989e6,-5.64316e-9
1504711110,29803153.087228607,25506959.521194685,4296.194,4.03338e14,1.1885,-4.53267e6,2.25321e6,-5.65149e-9
1504711140,29787246.025238015,25489945.35007958,4297.301,4.03823e14,1.3103,-4.54203e6,2.25650e6,-5.65974e-9
1504711170,29771304.30549378,25472968.919645377,4298.335,3.99585e14,0.2469,-4.52456e6,2.25975e6,-5.66791e-9
1504711200,29755328.088979606,25456030.673768673,4299.297,3.96405e14,0.5507,-4.51297e6,2.26297e6,-5.67600e-9
1504711230,29739317.537604485,25439131.056987423,4300.186,3.98169e14,0.1082,-4.52935e6,2.26616e6,-5.68400e-9
1504711260,29723272.81421314,25422270.514524646,4301.002,4.02583e14,0.9992,-4.56079e6,2.26931e6,-5.69192e-9
1504711290,29707194.08258354,25405449.49223148,4301.745,3.98851e14,0.0629,-4.54579e6,2.27244e6,-5.69975e-9
1504711320,29691081.507432953,25388668.436583143,4302.413,3.95439e14,0.7931,-4.53249e6,2.27552e6,-5.70750e-9
1504711350,29674935.254421875,25371927.794661697,4303.007,3.92120e14,1.6257,-4.51961e6,2.27857e6,-5.71517e-9
1504711380,29658755.490158062,25355228.014138587,4303.527,3.94487e14,1.0319,-4.53914e6,2.28159e6,-5.72274e-9
1504711410,29642542.38220048,25338569.5432569,4303.973,4.01240e14,0.6622,-4.58377e6,2.28457e6,-5.73023e-9
1504711440,29626296.09906331,25321952.83081345,4304.343,4.00644e14,0.5127,-4.58627e6,2.28752e6,-5.73763e-9
1504711470,29610016.810219992,25305378.326140597,4304.638,3.99515e14,0.2296,-4.58562e6,2.29043e6,-5.74494e-9
1504711500,29593704.68610717,25288846.47908784,4304.858,3.99069e14,0.1176,-4.58881e6,2.29331e6,-5.75215e-9
1504711530,29577359.89814293,25272357.74002286,4305.002,4.00073e14,0.3694,-4.60028e6,2.29614e6,-5.75928e-9
1504711560,29560982.618687402,25255912.55975232,4305.070,4.01495e14,0.7263,-4.61409e6,2.29895e6,-5.76631e-9
1504711590,29544573.02109021,25239511.389563117,4305.062,3.99772e14,0.2939,-4.60970e6,2.30171e6,-5.77325e-9
1504711620,29528131.27968074,25223154.68118376,4304.977,3.96128e14,0.6204,-4.59409e6,2.30444e6,-5.78010e-9
1504711650,29511657.569772284,25206842.88676505,4304.815,3.94948e14,0.9163,-4.59263e6,2.30712e6,-5.78685e-9
1504711680,29495152.067666207,25190576.45886043,4304.576,3.97758e14,0.2113,-4.61419e6,2.30977e6,-5.79351e-9
1504711710,29478614.950656265,25174355.850406263,4304.259,3.98258e14,0.0859,-4.62231e6,2.31239e6,-5.80007e-9
1504711740,29462046.3970328,25158181.51470175,4303.865,3.92849e14,1.4428,-4.59605e6,2.31496e6,-5.80653e-9
1504711770,29445446.586086944,25142053.90538858,4303.393,3.93277e14,1.3356,-4.60357e6,2.31749e6,-5.81289e-9
1504711800,29428815.69811485,25125973.47643053,4302.842,3.96277e14,0.5829,-4.62598e6,2.31998e6,-5.81915e-9
1504711830,29412153.91440735,25109940.68206916,4302.213,3.94824e14,0.9473,-4.62241e6,2.32244e6,-5.82532e-9
1504711860,29395461.417299252,25093955.976874977,4301.505,3.96579e14,0.5072,-4.63745e6,2.32485e6,-5.83138e-9
1504711890,29378738.390128396,25078019.815654207,4300.719,4.03017e14,1.1081,-4.67977e6,2.32722e6,-5.83734e-9
1504711920,29361985.0172544,25062132.653450303,4299.852,4.00456e14,0.4654,-4.66949e6,2.32955e6,-5.84319e-9
1504711950,29345201.484062787,25046294.94552206,4298.907,3.97551e14,0.2634,-4.65709e6,2.33184e6,-5.84894e-9
1504711980,29328387.97696901,25030507.147321437,4297.881,3.99881e14,0.3212,-4.67523e6,2.33409e6,-5.85459e-9
1504712010,29311544.683422618,25014769.714471254,4296.775,3.95781e14,0.7074,-4.65562e6,2.33630e6,-5.86013e-9
1504712040,29294671.791911323,24999083.10274246,4295.589,3.93716e14,1.2254,-4.64783e6,2.33846e6,-5.86557e-9
1504712070,29277769.49196509,24983447.768031336,4294.322,3.93882e14,1.1837,-4.65302e6,2.34058e6,-5.87089e-9
1504712100,29260837.97416021,24967864.166336335,4292.974,3.95794e14,0.7039,-4.66839e6,2.34266e6,-5.87611e-9
1504712130,29243877.430134505,24952332.753754787,4291.545,4.01226e14,0.6586,-4.70438e6,2.34469e6,-5.88122e-9
1504712160,29226888.052557286,24936853.98639807,4290.034,4.02413e14,0.9564,-4.71537e6,2.34668e6,-5.88622e-9
1504712190,29209870.035167545,24921428.320428897,4288.442,3.99790e14,0.2983,-4.70382e6,2.34862e6,-5.89111e-9
1504712220,29192823.57276706,24906056.212017927,4286.767,3.99122e14,0.1308,-4.70370e6,2.35052e6,-5.89588e-9
1504712250,29175748.861224636,24890738.117319617,4285.011,3.97158e14,0.3619,-4.69582e6,2.35238e6,-5.90055e-9
1504712280,29158646.097480197,24875474.492448024,4283.172,3.93604e14,1.2535,-4.67845e6,2.35418e6,-5.90509e-9
1504712310,29141515.47954902,24860265.79345237,4281.250,3.93670e14,1.2370,-4.68235e6,2.35595e6,-5.90953e-9
1504712340,29124357.206525914,24845112.476292316,4279.245,4.00747e14,0.5385,-4.72762e6,2.35766e6,-5.91384e-9
1504712370,29107171.478589293,24830014.99681314,4277.156,4.03602e14,1.2548,-4.74787e6,2.35933e6,-5.91804e-9
1504712400,29089958.497005407,24814973.810720604,4274.985,4.01008e14,0.6039,-4.73577e6,2.36096e6,-5.92213e-9
1504712430,29072718.464120917,24799989.373548165,4272.729,4.00383e14,0.4472,-4.73524e6,2.36253e6,-5.92609e-9
1504712460,29055451.58340252,24785062.140654486,4270.389,3.97438e14,0.2915,-4.72084e6,2.36406e6,-5.92993e-9
1504712490,29038158.05940568,24770192.567174792,4267.965,3.94121e14,1.1238,-4.70412e6,2.36554e6,-5.93366e-9
1504712520,29020838.097790107,24755381.108002193,4265.457,3.99646e14,0.2622,-4.73977e6,2.36697e6,-5.93726e-9
1504712550,29003491.90532374,24740628.217761464,4262.864,4.00227e14,0.4080,-4.74600e6,2.36835e6,-5.94074e-9
1504712580,28986119.6898868,24725934.350782633,4260.185,3.97866e14,0.1842,-4.73464e6,2.36969e6,-5.94409e-9
1504712610,28968721.660475794,24711299.96107426,4257.422,3.99085e14,0.1216,-4.74446e6,2.37097e6,-5.94733e-9
1504712640,28951298.027207498,24696725.50229658,4254.573,3.95822e14,0.6971,-4.72751e6,2.37220e6,-5.95043e-9
1504712670,28933849.00132294,24682211.4277344,4251.638,3.96396e14,0.5530,-4.73330e6,2.37339e6,-5.95341e-9
1504712700,28916374.795191422,24667758.190269757,4248.617,3.97891e14,0.1781,-4.74446e6,2.37452e6,-5.95627e-9
1504712730,28898875.622330345,24653366.242347036,4245.509,3.98660e14,0.0149,-4.75121e6,2.37560e6,-5.95899e-9
1504712760,28881351.69736051,24639036.035967994,4242.316,3.98275e14,0.0816,-4.75098e6,2.37663e6,-5.96159e-9
1504712790,28863803.236058626,24624768.022640955,4239.035,3.96984e14,0.4056,-4.74524e6,2.37761e6,-5.96405e-9
1504712820,28846230.45534575,24610562.653360043,4235.668,4.00122e14,0.3818,-4.76582e6,2.37853e6,-5.96639e-9
1504712850,28828633.573291425,24596420.37857675,4232.213,3.99113e14,0.1285,-4.76154e6,2.37940e6,-5.96859e-9
