Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489824480,23950059.233156346,27791603.64561826,3841.544,3.99320e14,0.1805,4.60432e6,-2.29966e6,5.77146e-9
1489824510,23959775.66363783,27809989.122030277,3850.213,3.98134e14,0.1170,4.60294e6,-2.30239e6,5.77832e-9
1489824540,23969577.873240788,27828365.219656497,3858.787,4.00967e14,0.5936,4.62464e6,-2.30505e6,5.78499e-9
1489824570,23979465.50136802,27846731.65116842,3867.266,3.98618e14,0.0043,4.61623e6,-2.30764e6,5.79149e-9
1489824600,23989438.18508691,27865088.130550414,3875.650,3.96594e14,0.5033,4.60954e6,-2.31016e6,5.79781e-9
1489824630,23999495.559156027,27883434.373069376,3883.939,3.98986e14,0.0966,4.62830e6,-2.31261e6,5.80395e-9
1489824660,24009637.256075703,27901770.095360324,3892.133,3.99129e14,0.1325,4.63390e6,-2.31499e6,5.80992e-9
1489824690,24019862.906102132,27920095.015336547,3900.232,3.96202e14,0.6018,4.62149e6,-2.31730e6,5.81571e-9
1489824720,24030172.13728588,27938408.852215737,3908.237,3.97559e14,0.2612,4.63386e6,-2.31954e6,5.82133e-9
1489824750,24040564.575504452,27956711.326517638,3916.147,3.99469e14,0.2180,4.64932e6,-2.32171e6,5.82677e-9
1489824780,24051039.84449483,27975002.1600616,3923.962,3.99398e14,0.2002,4.65312e6,-2.32381e6,5.83204e-9
1489824810,24061597.56588612,27993281.075964127,3931.684,3.99913e14,0.3292,4.66019e6,-2.32584e6,5.83714e-9
1489824840,24072237.359232083,28011547.798636314,3939.310,3.94618e14,0.9990,4.63319e6,-2.32780e6,5.84207e-9
1489824870,24082958.84204387,28029802.05378129,3946.843,3.93980e14,1.1591,4.63323e6,-2.32970e6,5.84682e-9
1489824900,24093761.6298225,28048043.568391576,3954.282,3.98360e14,0.0603,4.66250e6,-2.33153e6,5.85141e-9
1489824930,24104645.33609463,28066272.070763815,3961.627,4.03997e14,1.3539,4.69903e6,-2.33329e6,5.85582e-9
1489824960,24115609.572435673,28084487.29044239,3968.878,4.02119e14,0.8826,4.69143e6,-2.33498e6,5.86007e-9
1489824990,24126653.948512174,28102688.958270565,3976.035,3.95226e14,0.8466,4.65428e6,-2.33661e6,5.86415e-9
1489825020,24137778.072111174,28120876.806370392,3983.099,3.96355e14,0.5632,4.66401e6,-2.33817e6,5.86807e-9
1489825050,24148981.54917283,28139050.56814007,3990.069,4.01927e14,0.8346,4.69971e6,-2.33967e6,5.87181e-9
1489825080,24160263.983822968,28157209.978251122,3996.946,4.03783e14,1.3001,4.71348e6,-2.34109e6,5.87539e-9
1489825110,24171624.978405636,28175354.772645857,4003.730,3.98287e14,0.0786,4.68391e6,-2.34246e6,5.87881e-9
1489825140,24183064.133515563,28193484.688534416,4010.421,4.02244e14,0.9140,4.70978e6,-2.34376e6,5.88207e-9
1489825170,24194581.04803059,28211599.464392096,4017.018,4.02689e14,1.0256,4.71487e6,-2.34499e6,5.88516e-9
1489825200,24206175.319144107,28229698.839956418,4023.524,3.98342e14,0.0647,4.69163e6,-2.34616e6,5.88809e-9
1489825230,24217846.542392846,28247782.556225777,4029.936,4.00462e14,0.4670,4.70633e6,-2.34726e6,5.89085e-9
1489825260,24229594.311703146,28265850.35545208,4036.256,3.98721e14,0.0303,4.69815e6,-2.34831e6,5.89346e-9
1489825290,24241418.219409004,28283901.981142234,4042.484,3.94703e14,0.9778,4.67642e6,-2.34928e6,5.89591e-9
1489825320,24253317.85628877,28301937.178053748,4048.619,3.97852e14,0.1877,4.69681e6,-2.35020e6,5.89820e-9
1489825350,24265292.811597258,28319955.692191705,4054.663,3.98201e14,0.1001,4.70057e6,-2.35105e6,5.90033e-9
1489825380,24277342.67309764,28337957.270805657,4060.615,3.98743e14,0.0358,4.70534e6,-2.35184e6,5.90231e-9
1489825410,24289467.02709342,28355941.662386615,4066.475,4.00530e14,0.4841,4.71735e6,-2.35257e6,5.90413e-9
1489825440,24301665.458460197,28373908.61666382,4072.243,3.95463e14,0.7871,4.68876e6,-2.35323e6,5.90580e-9
1489825470,24313937.55067743,28391857.88460152,4077.920,3.97207e14,0.3496,4.70026e6,-2.35384e6,5.90731e-9
1489825500,24326282.885860063,28409789.21839582,4083.506,3.95443e14,0.7920,4.69092e6,-2.35438e6,5.90867e-9
1489825530,24338701.044798594,28427702.371448148,4089.001,3.93346e14,1.3182,4.67949e6,-2.35486e6,5.90987e-9
1489825560,24351191.606964406,28445597.098433398,4094.405,3.98905e14,0.0765,4.71319e6,-2.35529e6,5.91093e-9
1489825590,24363754.150567386,28463473.15522481,4099.719,4.01543e14,0.7383,4.72951e6,-2.35565e6,5.91183e-9
1489825620,24376388.252578713,28481330.298913665,4104.942,4.01078e14,0.6214,4.72736e6,-2.35595e6,5.91259e-9
1489825650,24389093.48876215,28499168.28780567,4110.075,3.97635e14,0.2421,4.70749e6,-2.35620e6,5.91319e-9
1489825680,24401869.433705106,28516986.88141726,4115.117,3.96332e14,0.5692,4.70015e6,-2.35638e6,5.91365e-9
1489825710,24414715.660849657,28534785.84047206,4120.070,3.94757e14,0.9643,4.69108e6,-2.35651e6,5.91396e-9
1489825740,24427631.742523424,28552564.926897123,4124.933,3.95084e14,0.8821,4.69316e6,-2.35658e6,5.91412e-9
1489825770,24440617.249970336,28570323.903819263,4129.707,4.01472e14,0.7205,4.73095e6,-2.35659e6,5.91414e-9
1489825800,24453671.753381167,28588062.535561442,4134.391,4.00110e14,0.3788,4.72280e6,-2.35654e6,5.91402e-9
1489825830,24466794.821914602,28605780.587676924,4138.986,3.99245e14,0.1617,4.71747e6,-2.35644e6,5.91375e-9
1489825860,24479986.023756776,28623477.826828573,4143.492,3.97992e14,0.1527,4.70974e6,-2.35628e6,5.91334e-9
1489825890,24493244.92612218,28641154.020902675,4147.909,3.95993e14,0.6540,4.69749e6,-2.35606e6,5.91279e-9
1489825920,24506571.095293093,28658808.93896748,4152.238,3.99348e14,0.1876,4.71677e6,-2.35579e6,5.91210e-9
1489825950,24519964.09664941,28676442.351269737,4156.478,4.01067e14,0.6187,4.72627e6,-2.35546e6,5.91126e-9
1489825980,24533423.49469824,28694054.029231247,4160.631,4.02130e14,0.8854,4.73178e6,-2.35508e6,5.91029e-9
1489826010,24546948.853103485,28711643.7454455,4164.695,4.00417e14,0.4558,4.72078e6,-2.35464e6,5.90919e-9
1489826040,24560539.734715115,28729211.273674075,4168.672,3.97989e14,0.1534,4.70544e6,-2.35414e6,5.90794e-9
1489826070,24574195.701598354,28746756.38884326,4172.561,3.94092e14,1.1312,4.68132e6,-2.35360e6,5.90656e-9
1489826100,24587916.315062694,28764278.867040414,4176.363,3.91960e14,1.6659,4.66754e6,-2.35300e6,5.90504e-9
1489826130,24601701.135698095,28781778.485470377,4180.077,3.99497e14,0.2250,4.71073e6,-2.35234e6,5.90339e-9
1489826160,24615549.72338103,28799255.02257562,4183.705,4.05292e14,1.6788,4.74351e6,-2.35163e6,5.90161e-9
1489826190,24629461.637325693,28816708.257908307,4187.247,4.03558e14,1.2438,4.73174e6,-2.35087e6,5.89969e-9
1489826220,24643436.436104976,28834137.972166646,4190.702,3.99169e14,0.1425,4.70421e6,-2.35006e6,5.89764e-9
1489826250,24657473.677678756,28851543.94719088,4194.070,3.97497e14,0.2768,4.69263e6,-2.34920e6,5.89547e-9
1489826280,24671572.91942198,28868925.965959225,4197.353,3.97309e14,0.3241,4.68968e6,-2.34828e6,5.89316e-9
1489826310,24685733.718152475,28886283.812583916,4200.550,4.00632e14,0.5097,4.70732e6,-2.34731e6,5.89072e-9
1489826340,24699955.6301587,28903617.27230708,4203.662,4.03386e14,1.2005,4.72149e6,-2.34630e6,5.88816e-9
1489826370,24714238.211227234,28920926.131496727,4206.688,3.97203e14,0.3506,4.68295e6,-2.34523e6,5.88547e-9
1489826400,24728581.01667011,28938210.17764265,4209.629,3.93116e14,1.3760,4.65667e6,-2.34411e6,5.88265e-9
1489826430,24742983.601348933,28955469.199385017,4212.486,3.95304e14,0.8270,4.66721e6,-2.34294e6,5.87971e-9
1489826460,24757445.519711252,28972702.986409526,4215.257,3.93957e14,1.1650,4.65687e6,-2.34172e6,5.87664e-9
1489826490,24771966.325807855,28989911.32954455,4217.945,3.98810e14,0.0526,4.68285e6,-2.34045e6,5.87345e-9
1489826520,24786545.57332236,29007094.02072452,4220.548,4.02664e14,1.0194,4.70283e6,-2.33914e6,5.87014e-9
1489826550,24801182.815597586,29024250.852986068,4223.068,4.00218e14,0.4057,4.68574e6,-2.33778e6,5.86671e-9
1489826580,24815877.605661727,29041381.620464295,4225.504,3.99687e14,0.2726,4.67979e6,-2.33636e6,5.86316e-9
1489826610,24830629.496254284,29058486.118388902,4227.857,3.94171e14,1.1111,4.64455e6,-2.33490e6,5.85949e-9
1489826640,24845438.03985183,29075564.143080357,4230.126,3.96120e14,0.6222,4.65296e6,-2.33340e6,5.85570e-9
1489826670,24860302.788693577,29092615.49194613,4232.313,3.98179e14,0.1056,4.66191e6,-2.33184e6,5.85179e-9
1489826700,24875223.294806678,29109639.96347677,4234.417,3.98144e14,0.1146,4.65849e6,-2.33024e6,5.84776e-9
1489826730,24890199.110031262,29126637.357218668,4236.438,3.97869e14,0.1835,4.65359e6,-2.32860e6,5.84362e-9
1489826760,24905229.786045723,29143607.473842572,4238.378,3.95675e14,0.7339,4.63740e6,-2.32691e6,5.83937e-9
1489826790,24920314.8743912,29160550.11506703,4240.235,3.99762e14,0.2915,4.65778e6,-2.32517e6,5.83500e-9
1489826820,24935453.92649613,29177465.083677884,4242.011,4.03591e14,1.2520,4.67653e6,-2.32339e6,5.83052e-9
1489826850,24950646.493700545,29194352.18352419,4243.706,3.98985e14,0.0965,4.64602e6,-2.32156e6,5.82592e-9
1489826880,24965892.127280135,29211211.219514087,4245.319,3.97398e14,0.3018,4.63303e6,-2.31969e6,5.82122e-9
1489826910,24981190.378470127,29228041.99761077,4246.852,3.98365e14,0.0591,4.63482e6,-2.31777e6,5.81640e-9
1489826940,24996540.798488926,29244844.324828345,4248.304,3.99638e14,0.2603,4.63830e6,-2.31582e6,5.81147e-9
1489826970,25011942.93856151,29261618.009227708,4249.675,4.00663e14,0.5174,4.64024e6,-2.31381e6,5.80644e-9
1489827000,25027396.349942688,29278362.859912496,4250.967,4.00293e14,0.4246,4.63399e6,-2.31177e6,5.80130e-9
1489827030,25042900.583943665,29295078.68704384,4252.178,4.00889e14,0.5741,4.63326e6,-2.30968e6,5.79605e-9
1489827060,25058455.191943757,29311765.30177796,4253.310,3.97867e14,0.1840,4.61148e6,-2.30755e6,5.79070e-9
1489827090,25074059.725423887,29328422.51632057,4254.363,3.96704e14,0.4759,4.60041e6,-2.30538e6,5.78524e-9
1489827120,25089713.73598542,29345050.14390391,4255.336,3.96572e14,0.5088,4.59523e6,-2.30317e6,5.77967e-9
1489827150,25105416.775372293,29361647.99878289,4256.231,3.97027e14,0.3948,4.59335e6,-2.30092e6,5.77401e-9
1489827180,25121168.395492915,29378215.89623108,4257.048,3.97760e14,0.2108,4.59300e6,-2.29862e6,5.76824e-9
1489827210,25136968.14844189,29394753.652536824,4257.786,3.99358e14,0.1900,4.59753e6,-2.29629e6,5.76237e-9
1489827240,25152815.586521443,29411261.084999245,4258.445,3.96748e14,0.4646,4.57775e6,-2.29391e6,5.75640e-9
1489827270,25168710.26226269,29427738.011924308,4259.028,3.95567e14,0.7611,4.56613e6,-2.29150e6,5.75033e-9
1489827300,25184651.728446625,29444184.252620876,4259.533,3.97918e14,0.1712,4.57475e6,-2.28904e6,5.74416e-9
1489827330,25200639.538117006,29460599.627376437,4259.960,3.94503e14,1.0281,4.55016e6,-2.28655e6,5.73789e-9
1489827360,25216673.24462533,29476983.95751572,4260.311,3.90774e14,1.9636,4.52375e6,-2.28402e6,5.73153e-9
1489827390,25232752.40162677,29493337.065334093,4260.585,3.96047e14,0.6406,4.54884e6,-2.28145e6,5.72507e-9
1489827420,25248876.563108116,29509658.774113692,4260.782,3.94153e14,1.1158,4.53281e6,-2.27884e6,5.71851e-9
1489827450,25265045.283407606,29525948.908119228,4260.904,3.96212e14,0.5993,4.53930e6,-2.27619e6,5.71186e-9
1489827480,25281258.117234558,29542207.292593963,4260.949,4.04868e14,1.5723,4.58333e6,-2.27351e6,5.70512e-9
1489827510,25297514.61968875,29558433.753755525,4260.919,3.98987e14,0.0969,4.54433e6,-2.27079e6,5.69828e-9
1489827540,25313814.3462796,29574628.118791796,4260.814,3.96913e14,0.4233,4.52701e6,-2.26804e6,5.69135e-9
1489827570,25330156.852945093,29590790.21585682,4260.633,3.99011e14,0.1031,4.53336e6,-2.26524e6,5.68434e-9
1489827600,25346541.696070552,29606919.874066655,4260.378,4.00893e14,0.5751,4.53837e6,-2.26241e6,5.67723e-9
1489827630,25362968.43251959,29623016.923519503,4260.048,4.00515e14,0.4804,4.53048e6,-2.25955e6,5.67003e-9
1489827660,25379436.619613893,29639081.195217215,4259.645,3.96814e14,0.4481,4.50371e6,-2.25665e6,5.66274e-9
1489827690,25395945.815189995,29655112.521135665,4259.167,3.98335e14,0.0666,4.50645e6,-2.25372e6,5.65537e-9
1489827720,25412495.57760465,29671110.734196827,4258.615,3.97595e14,0.2524,4.49632e6,-2.25075e6,5.64790e-9
1489827750,25429085.46575257,29687075.668265,4257.990,3.93408e14,1.3027,4.46670e6,-2.24774e6,5.64036e-9
1489827780,25445715.039083928,29703007.15814278,4257.292,3.96637e14,0.4925,4.47885e6,-2.24471e6,5.63272e-9
1489827810,25462383.857621595,29718905.039567456,4256.521,3.98035e14,0.1419,4.48058e6,-2.24163e6,5.62501e-9
1489827840,25479091.48197825,29734769.14920702,4255.678,3.98562e14,0.0096,4.47734e6,-2.23853e6,5.61720e-9
1489827870,25495837.473373152,29750599.324656416,4254.762,4.01136e14,0.6362,4.48550e6,-2.23539e6,5.60932e-9
1489827900,25512621.39364872,29766395.40443369,4253.774,3.94091e14,1.1314,4.43967e6,-2.23222e6,5.60135e-9
1489827930,25529442.805272914,29782157.227950905,4252.714,3.96018e14,0.6479,4.44407e6,-2.22902e6,5.59331e-9
1489827960,25546301.271398727,29797884.635588147,4251.583,4.02496e14,0.9774,4.47380e6,-2.22579e6,5.58518e-9
1489827990,25563196.355836462,29813577.468611773,4250.381,3.96327e14,0.5704,4.43283e6,-2.22252e6,5.57697e-9
1489828020,25580127.623083472,29829235.569195602,4249.108,3.98161e14,0.1103,4.43646e6,-2.21922e6,5.56869e-9
1489828050,25597094.6383395,29844858.780416828,4247.764,3.98564e14,0.0092,4.43204e6,-2.21590e6,5.56033e-9
1489828080,25614096.96752185,29860446.946252037,4246.350,3.97528e14,0.2691,4.41956e6,-2.21254e6,5.55188e-9
1489828110,25631134.17728034,29875999.91157317,4244.866,3.98529e14,0.0180,4.41834e6,-2.20915e6,5.54337e-9
1489828140,25648205.835011944,29891517.522143472,4243.312,3.98261e14,0.0853,4.41001e6,-2.20573e6,5.53478e-9
1489828170,25665311.508875348,29906999.624613505,4241.688,3.96154e14,0.6139,4.39146e6,-2.20228e6,5.52611e-9
1489828200,25682450.767805234,29922446.06651704,4239.995,3.98297e14,0.0760,4.39635e6,-2.19880e6,5.51737e-9
1489828230,25699623.181538332,29937856.696289435,4238.234,4.00867e14,0.5686,4.40348e6,-2.19529e6,5.50855e-9
1489828260,25716828.32059019,29953231.363195058,4236.403,3.95224e14,0.8470,4.36535e6,-2.19175e6,5.49966e-9
1489828290,25734065.75630626,29968569.917391907,4234.504,3.97868e14,0.1838,4.37276e6,-2.18819e6,5.49071e-9
1489828320,25751335.060863245,29983872.209905706,4232.537,4.02457e14,0.9676,4.39073e6,-2.18459e6,5.48168e-9
1489828350,25768635.807282504,29999138.092626024,4230.502,4.00249e14,0.4137,4.37137e6,-2.18097e6,5.47258e-9
1489828380,25785967.569443177,30014367.41830263,4228.400,3.97516e14,0.2721,4.34911e6,-2.17732e6,5.46341e-9
1489828410,25803329.922095083,30029560.040541694,4226.230,3.98484e14,0.0293,4.34704e6,-2.17364e6,5.45417e-9
1489828440,25820722.44087148,30044715.813802075,4223.993,3.95900e14,0.6774,4.32556e6,-2.16994e6,5.44486e-9
1489828470,25838144.70230156,30059834.593391616,4221.690,3.95766e14,0.7110,4.31739e6,-2.16621e6,5.43549e-9
1489828500,25855596.283822767,30074916.23546337,4219.320,3.98160e14,0.1104,4.32289e6,-2.16245e6,5.42605e-9
1489828530,25873076.76378548,30089960.596992884,4216.884,3.98248e14,0.0884,4.31579e6,-2.15867e6,5.41654e-9
1489828560,25890585.72148788,30104967.53583341,4214.382,3.95945e14,0.6661,4.29572e6,-2.15486e6,5.40697e-9
1489828590,25908122.73716446,30119936.910653125,4211.814,3.92855e14,1.4415,4.27139e6,-2.15102e6,5.39733e-9
1489828620,25925687.392004985,30134868.58095048,4209.181,3.99234e14,0.1589,4.29808e6,-2.14716e6,5.38763e-9
1489828650,25943279.268165726,30149762.407050293,4206.483,4.03691e14,1.2772,4.31427e6,-2.14327e6,5.37787e-9
1489828680,25960897.948780466,30164618.25010003,4203.720,4.00411e14,0.4542,4.28879e6,-2.13936e6,5.36805e-9
1489828710,25978543.017971378,30179435.97206602,4200.893,3.98407e14,0.0484,4.27016e6,-2.13543e6,5.35816e-9
1489828740,25996214.06085962,30194215.435729615,4198.001,3.99421e14,0.2059,4.26766e6,-2.13147e6,5.34821e-9
1489828770,26013910.66357574,30208956.50468349,4195.046,3.97043e14,0.3907,4.24698e6,-2.12748e6,5.33821e-9
1489828800,26031632.413269997,30223659.043327864,4192.027,3.99526e14,0.2321,4.25221e6,-2.12348e6,5.32814e-9
1489828830,26049378.898126792,30238322.916887484,4188.944,4.07944e14,2.3441,4.28890e6,-2.11945e6,5.31801e-9
1489828860,26067149.70736077,30252947.991344072,4185.798,4.03210e14,1.1564,4.25556e6,-2.11539e6,5.30783e-9
1489828890,26084944.431240432,30267534.133496676,4182.590,3.97018e14,0.3970,4.21455e6,-2.11132e6,5.29759e-9
1489828920,26102762.66109308,30282081.210937373,4179.319,3.92196e14,1.6067,4.18087e6,-2.10722e6,5.28729e-9
1489828950,26120603.989314184,30296589.09204783,4175.985,3.94398e14,1.0542,4.18431e6,-2.10309e6,5.27694e-9
1489828980,26138468.009376463,30311057.64599577,4172.590,3.92388e14,1.5586,4.16547e6,-2.09895e6,5.26653e-9
1489829010,26156354.315838914,30325486.742731445,4169.132,3.93376e14,1.3106,4.16239e6,-2.09478e6,5.25606e-9
1489829040,26174262.50435557,30339876.252984267,4165.614,4.00088e14,0.3732,4.18928e6,-2.09060e6,5.24555e-9
1489829070,26192192.171684053,30354226.048259232,4162.034,3.94229e14,1.0968,4.15016e6,-2.08639e6,5.23497e-9
1489829100,26210142.915694,30368536.000833455,4158.393,3.98750e14,0.0376,4.16537e6,-2.08216e6,5.22435e-9
1489829130,26228114.335367315,30382805.98372614,4154.692,4.04962e14,1.5960,4.18925e6,-2.07791e6,5.21367e-9
1489829160,26246106.030830856,30397035.870777193,4150.930,4.01406e14,0.7038,4.16213e6,-2.07364e6,5.20295e-9
1489829190,26264117.60333958,30411225.536561366,4147.108,3.97096e14,0.3774,4.13113e6,-2.06934e6,5.19217e-9
1489829220,26282148.655292146,30425374.85641131,4143.226,3.98984e14,0.0963,4.13230e6,-2.06503e6,5.18134e-9
1489829250,26300198.790238433,30439483.70641391,4139.285,3.99988e14,0.3481,4.12882e6,-2.06070e6,5.17046e-9
1489829280,26318267.61288683,30453551.963406574,4135.284,3.96609e14,0.4996,4.10267e6,-2.05635e6,5.15953e-9
1489829310,26336354.72911137,30467579.504973687,4131.225,3.95331e14,0.8203,4.08736e6,-2.05198e6,5.14855e-9
1489829340,26354459.7459587,30481566.209442936,4127.106,3.97158e14,0.3619,4.08800e6,-2.04759e6,5.13753e-9
1489829370,26372582.27165489,30495511.9558817,4122.930,3.99627e14,0.2576,4.09186e6,-2.04318e6,5.12646e-9
1489829400,26390721.915612113,30509416.624093525,4118.695,3.99109e14,0.1275,4.08033e6,-2.03876e6,5.11534e-9
1489829430,26408878.288454477,30523280.094647456,4114.402,4.01840e14,0.8126,4.08537e6,-2.03431e6,5.10417e-9
1489829460,26427051.00196474,30537102.248773042,4110.051,3.99059e14,0.1151,4.06224e6,-2.02985e6,5.09297e-9
1489829490,26445239.66915029,30550882.96845853,4105.643,3.91733e14,1.7229,4.01604e6,-2.02537e6,5.08171e-9
1489829520,26463443.90422999,30564622.13641477,4101.178,3.94129e14,1.1218,4.01926e6,-2.02087e6,5.07041e-9
1489829550,26481663.3226402,30578319.636072002,4096.656,4.02795e14,1.0523,4.05412e6,-2.01635e6,5.05907e-9
1489829580,26499897.541040618,30591975.351576615,4092.078,4.01974e14,0.8463,4.04085e6,-2.01182e6,5.04768e-9
1489829610,26518146.17732001,30605589.167788096,4087.443,3.99175e14,0.1441,4.01761e6,-2.00727e6,5.03626e-9
1489829640,26536408.850601733,30619160.970275756,4082.752,3.99576e14,0.2447,4.01048e6,-2.00270e6,5.02479e-9
1489829670,26554685.181249127,30632690.645315666,4078.005,3.98650e14,0.0124,3.99666e6,-1.99812e6,5.01327e-9
1489829700,26572974.79087072,30646178.079887465,4073.203,4.05632e14,1.7640,4.02237e6,-1.99352e6,5.00172e-9
1489829730,26591277.302293923,30659623.161635943,4068.346,4.01728e14,0.7847,3.99358e6,-1.98890e6,4.99013e-9
1489829760,26609592.339666575,30673025.77897674,4063.433,4.03060e14,1.1189,3.99090e6,-1.98427e6,4.97850e-9
1489829790,26627919.528364725,30686385.820984162,4058.466,4.09097e14,2.6334,4.01154e6,-1.97962e6,4.96683e-9
1489829820,26646258.495028354,30699703.177422956,4053.445,4.04470e14,1.4726,3.97915e6,-1.97496e6,4.95512e-9
1489829850,26664608.867565498,30712977.738745,4048.369,4.00285e14,0.4227,3.94904e6,-1.97028e6,4.94337e-9
1489829880,26682970.27515631,30726209.396085884,4043.239,3.95859e14,0.6878,3.91780e6,-1.96559e6,4.93158e-9
1489829910,26701342.348257005,30739398.041261517,4038.056,3.96946e14,0.4151,3.91376e6,-1.96088e6,4.91976e-9
1489829940,26719724.718603503,30752543.566764742,4032.819,3.96616e14,0.4978,3.90271e6,-1.95616e6,4.90790e-9
1489829970,26738117.01921511,30765645.865762003,4027.529,3.95437e14,0.7935,3.88748e6,-1.95142e6,4.89600e-9
1489830000,26756518.884398,30778704.832089923,4022.186,4.00417e14,0.4558,3.90234e6,-1.94667e6,4.88407e-9
1489830030,26774929.949782,30791720.360283185,4016.790,4.01720e14,0.7827,3.89913e6,-1.94190e6,4.87211e-9
1489830060,26793349.852220763,30804692.345475346,4011.342,3.97328e14,0.3193,3.86818e6,-1.93712e6,4.86011e-9
1489830090,26811778.229898363,30817620.68349162,4005.842,3.98221e14,0.0951,3.86294e6,-1.93233e6,4.84807e-9
1489830120,26830214.72229907,30830505.27081485,4000.291,4.01719e14,0.7823,3.87024e6,-1.92753e6,4.83601e-9
1489830150,26848658.970210526,30843346.004582472,3994.687,3.99135e14,0.1340,3.84809e6,-1.92271e6,4.82390e-9
1489830180,26867110.61572679,30856142.782583583,3989.032,3.97310e14,0.3239,3.82964e6,-1.91788e6,4.81177e-9
1489830210,26885569.302251264,30868895.503256038,3983.326,3.97632e14,0.2430,3.82151e6,-1.91303e6,4.79961e-9
1489830240,26904034.67449951,30881604.065683503,3977.569,3.96989e14,0.4043,3.80872e6,-1.90817e6,4.78741e-9
