Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497274260,23493361.13506095,26685856.62345707,3192.495,4.02306e14,0.9297,4.07775e6,-2.02913e6,5.09218e-9
1497274290,23497482.246116843,26704432.27276605,3206.950,3.98978e14,0.0948,4.07563e6,-2.03654e6,5.11078e-9
1497274320,23501706.68045193,26723017.87256236,3221.311,4.00072e14,0.3692,4.09590e6,-2.04386e6,5.12918e-9
1497274350,23506034.265682735,26741613.052608266,3235.579,3.99796e14,0.3000,4.10900e6,-2.05111e6,5.14737e-9
1497274380,23510464.825382978,26760217.44399116,3249.753,3.91110e14,1.8792,4.07849e6,-2.05827e6,5.16535e-9
1497274410,23514998.179103058,26778830.679127038,3263.833,3.96557e14,0.5126,4.12075e6,-2.06535e6,5.18312e-9
1497274440,23519634.142389998,26797452.39176403,3277.818,4.03675e14,1.2731,4.17173e6,-2.07235e6,5.20069e-9
1497274470,23524372.52680767,26816082.21698562,3291.710,4.00082e14,0.3716,4.16691e6,-2.07926e6,5.21805e-9
1497274500,23529213.139957536,26834719.791213844,3305.507,3.99724e14,0.2820,4.17873e6,-2.08609e6,5.23520e-9
1497274530,23534155.785495427,26853364.7521713,3319.209,3.95479e14,0.7831,4.16996e6,-2.09284e6,5.25215e-9
1497274560,23539200.263166483,26872016.739010703,3332.816,3.95608e14,0.7507,4.18393e6,-2.09951e6,5.26889e-9
1497274590,23544346.36881318,26890675.392190464,3346.329,3.98995e14,0.0990,4.21496e6,-2.10610e6,5.28543e-9
1497274620,23549593.894402083,26909340.353518136,3359.746,3.99595e14,0.2495,4.23116e6,-2.11260e6,5.30176e-9
1497274650,23554942.62804641,26928011.26615265,3373.069,4.03191e14,1.1517,4.26315e6,-2.11903e6,5.31788e-9
1497274680,23560392.35402896,26946687.77460631,3386.295,4.01685e14,0.7740,4.26788e6,-2.12537e6,5.33380e-9
1497274710,23565942.852825467,26965369.52474675,3399.427,3.98363e14,0.0596,4.26267e6,-2.13163e6,5.34952e-9
1497274740,23571593.901128136,26984056.163798645,3412.462,3.99334e14,0.1841,4.28024e6,-2.13780e6,5.36502e-9
1497274770,23577345.27186977,27002747.340345442,3425.402,3.99871e14,0.3188,4.29534e6,-2.14390e6,5.38033e-9
1497274800,23583196.734247994,27021442.70433085,3438.246,4.00600e14,0.5016,4.31132e6,-2.14991e6,5.39543e-9
1497274830,23589148.053745613,27040141.90709084,3450.994,4.00532e14,0.4847,4.32286e6,-2.15585e6,5.41032e-9
1497274860,23595198.9921688,27058844.601260833,3463.646,3.99626e14,0.2572,4.32967e6,-2.16170e6,5.42501e-9
1497274890,23601349.30765953,27077550.440871485,3476.201,3.97981e14,0.1555,4.33228e6,-2.16747e6,5.43950e-9
1497274920,23607598.75472525,27096259.08131936,3488.660,4.01977e14,0.8472,4.36546e6,-2.17316e6,5.45378e-9
1497274950,23613947.084264774,27114970.179368243,3501.023,3.97428e14,0.2941,4.35185e6,-2.17877e6,5.46786e-9
1497274980,23620394.043594472,27133683.393150266,3513.289,3.93744e14,1.2185,4.34269e6,-2.18430e6,5.48173e-9
1497275010,23626939.376474775,27152398.382166985,3525.459,3.99560e14,0.2408,4.38549e6,-2.18974e6,5.49541e-9
1497275040,23633582.82313697,27171114.807290256,3537.532,3.95992e14,0.6545,4.37658e6,-2.19511e6,5.50888e-9
1497275070,23640324.12031021,27189832.330763154,3549.508,3.96848e14,0.4396,4.39185e6,-2.20040e6,5.52215e-9
1497275100,23647163.001248874,27208550.61620065,3561.388,4.03291e14,1.1768,4.43791e6,-2.20560e6,5.53522e-9
1497275130,23654099.195762977,27227269.3285648,3573.170,4.00614e14,0.5051,4.43337e6,-2.21073e6,5.54809e-9
1497275160,23661132.43023764,27245988.134243805,3584.856,3.96109e14,0.6251,4.41844e6,-2.21577e6,5.56075e-9
1497275190,23668262.427669372,27264706.700973503,3596.444,4.01684e14,0.7737,4.45942e6,-2.22074e6,5.57322e-9
1497275220,23675488.90769199,27283424.697863054,3607.936,4.06203e14,1.9072,4.49447e6,-2.22563e6,5.58549e-9
1497275250,23682811.586605217,27302141.795394983,3619.330,3.96896e14,0.4277,4.45208e6,-2.23044e6,5.59755e-9
1497275280,23690230.177403655,27320857.66542503,3630.627,3.90096e14,2.1336,4.42338e6,-2.23516e6,5.60942e-9
1497275310,23697744.38980599,27339571.981182005,3641.828,3.93840e14,1.1944,4.45362e6,-2.23981e6,5.62109e-9
1497275340,23705353.930284366,27358284.417267546,3652.930,4.00198e14,0.4007,4.49852e6,-2.24438e6,5.63256e-9
1497275370,23713058.502094075,27376994.64965571,3663.936,4.01071e14,0.6198,4.51246e6,-2.24888e6,5.64384e-9
1497275400,23720857.805303406,27395702.355692565,3674.845,3.98931e14,0.0830,4.50921e6,-2.25329e6,5.65492e-9
1497275430,23728751.536826417,27414407.214120287,3685.656,3.97424e14,0.2952,4.50935e6,-2.25763e6,5.66580e-9
1497275460,23736739.390445072,27433108.905000597,3696.370,4.02926e14,1.0852,4.54909e6,-2.26188e6,5.67648e-9
1497275490,23744821.056848038,27451807.109790348,3706.986,4.00940e14,0.5870,4.54620e6,-2.26606e6,5.68697e-9
1497275520,23752996.22365879,27470501.511316326,3717.505,3.97536e14,0.2669,4.53504e6,-2.27017e6,5.69727e-9
1497275550,23761264.57546644,27489191.793774534,3727.927,3.95171e14,0.8603,4.52958e6,-2.27419e6,5.70737e-9
1497275580,23769625.793856952,27507877.64272952,3738.252,3.94601e14,1.0034,4.53418e6,-2.27814e6,5.71728e-9
1497275610,23778079.5574444,27526558.745113604,3748.479,4.00673e14,0.5200,4.57666e6,-2.28201e6,5.72699e-9
1497275640,23786625.541902434,27545234.789225996,3758.609,3.93536e14,1.2706,4.54332e6,-2.28580e6,5.73651e-9
1497275670,23795263.419995904,27563905.464731857,3768.642,3.92285e14,1.5845,4.54353e6,-2.28952e6,5.74584e-9
1497275700,23803992.86161265,27582570.462661274,3778.578,4.02165e14,0.8942,4.60761e6,-2.29316e6,5.75498e-9
1497275730,23812813.53379271,27601229.475382306,3788.416,4.09238e14,2.6686,4.65554e6,-2.29673e6,5.76393e-9
1497275760,23821725.1007687,27619882.196679417,3798.157,4.07823e14,2.3136,4.65445e6,-2.30022e6,5.77269e-9
1497275790,23830727.223989703,27638528.321672402,3807.801,4.00422e14,0.4569,4.61857e6,-2.30363e6,5.78125e-9
1497275820,23839819.562156245,27657167.54684059,3817.348,3.98773e14,0.0433,4.61572e6,-2.30697e6,5.78963e-9
1497275850,23849001.77125271,27675799.570021287,3826.798,4.01004e14,0.6031,4.63519e6,-2.31024e6,5.79783e-9
1497275880,23858273.50457987,27694424.09040803,3836.151,4.03705e14,1.2805,4.65727e6,-2.31343e6,5.80583e-9
1497275910,23867634.41278751,27713040.808548898,3845.406,4.01272e14,0.6703,4.64940e6,-2.31654e6,5.81365e-9
1497275940,23877084.14390716,27731649.42634456,3854.565,3.94642e14,0.9930,4.61691e6,-2.31959e6,5.82128e-9
1497275970,23886622.343384914,27750249.64704649,3863.627,3.68418e14,7.5721,4.46996e6,-2.32255e6,5.82873e-9
1497276000,23896248.654114373,27768841.175254907,3872.593,3.71420e14,6.8191,4.49305e6,-2.32545e6,5.83599e-9
1497276030,23905962.716466345,27787423.716942944,3881.461,3.99352e14,0.1884,4.66171e6,-2.32827e6,5.84306e-9
1497276060,23915764.168332048,27805996.979374208,3890.233,3.96400e14,0.5521,4.64994e6,-2.33102e6,5.84996e-9
1497276090,23925652.64514601,27824560.67118118,3898.908,3.95389e14,0.8057,4.64936e6,-2.33370e6,5.85667e-9
1497276120,23935627.7799226,27843114.502337202,3907.487,4.00864e14,0.5679,4.68664e6,-2.33630e6,5.86320e-9
1497276150,23945689.203289296,27861658.184154514,3915.969,3.99130e14,0.1329,4.68155e6,-2.33883e6,5.86955e-9
1497276180,23955836.543519996,27880191.42928215,3924.355,3.94435e14,1.0450,4.65888e6,-2.34129e6,5.87572e-9
1497276210,23966069.42656838,27898713.95170389,3932.645,3.98712e14,0.0279,4.68879e6,-2.34368e6,5.88171e-9
1497276240,23976387.476101402,27917225.466736034,3940.838,4.00136e14,0.3851,4.70180e6,-2.34600e6,5.88752e-9
1497276270,23986790.31353265,27935725.69102525,3948.935,4.04263e14,1.4207,4.73063e6,-2.34824e6,5.89316e-9
1497276300,23997277.55805596,27954214.342546277,3956.937,4.04638e14,1.5146,4.73722e6,-2.35042e6,5.89861e-9
1497276330,24007848.8266881,27972691.14057886,3964.842,3.98537e14,0.0160,4.70544e6,-2.35252e6,5.90389e-9
1497276360,24018503.734273914,27991155.80576926,3972.652,3.96449e14,0.5397,4.69718e6,-2.35456e6,5.90900e-9
1497276390,24029241.89354861,28009608.06006384,3980.366,3.95459e14,0.7881,4.69524e6,-2.35653e6,5.91393e-9
1497276420,24040062.915162124,28028047.626726996,3987.985,3.96040e14,0.6424,4.70246e6,-2.35842e6,5.91868e-9
1497276450,24050966.407712795,28046474.230338544,3995.508,3.99975e14,0.3449,4.72941e6,-2.36025e6,5.92327e-9
1497276480,24061951.977781057,28064887.596790876,4002.936,4.03495e14,1.2280,4.75380e6,-2.36201e6,5.92768e-9
1497276510,24073019.229963135,28083287.453286134,4010.268,4.01096e14,0.6261,4.74297e6,-2.36370e6,5.93191e-9
1497276540,24084167.76690467,28101673.52833336,4017.506,4.00278e14,0.4208,4.74137e6,-2.36532e6,5.93598e-9
1497276570,24095397.18933442,28120045.55174549,4024.648,3.98855e14,0.0639,4.73603e6,-2.36688e6,5.93988e-9
1497276600,24106707.096097805,28138403.254636403,4031.696,4.01366e14,0.6938,4.75393e6,-2.36837e6,5.94361e-9
1497276630,24118097.084181745,28156746.369426783,4038.649,4.01841e14,0.8130,4.75961e6,-2.36979e6,5.94717e-9
1497276660,24129566.748775505,28175074.629813697,4045.508,3.96388e14,0.5551,4.72988e6,-2.37115e6,5.95057e-9
1497276690,24141115.683276556,28193387.77079485,4052.272,3.98777e14,0.0443,4.74667e6,-2.37243e6,5.95380e-9
1497276720,24152743.479332983,28211685.528656665,4058.942,4.00279e14,0.4211,4.75806e6,-2.37366e6,5.95686e-9
1497276750,24164449.726876814,28229967.640971176,4065.518,3.99007e14,0.1020,4.75280e6,-2.37481e6,5.95976e-9
1497276780,24176234.01415724,28248233.8465929,4072.000,3.98764e14,0.0410,4.75353e6,-2.37591e6,5.96249e-9
1497276810,24188095.927773897,28266483.885655668,4078.388,4.05040e14,1.6154,4.79302e6,-2.37693e6,5.96506e-9
1497276840,24200035.052709963,28284717.499569423,4084.682,4.03961e14,1.3447,4.78852e6,-2.37790e6,5.96747e-9
1497276870,24212050.972365264,28302934.43101704,4090.883,3.96597e14,0.5026,4.74637e6,-2.37879e6,5.96972e-9
1497276900,24224143.268589254,28321134.423951022,4096.991,4.01299e14,0.6769,4.77611e6,-2.37963e6,5.97181e-9
1497276930,24236311.52171771,28339317.223594062,4103.006,3.96379e14,0.5574,4.74826e6,-2.38040e6,5.97374e-9
1497276960,24248555.310593877,28357482.57642394,4108.927,3.93031e14,1.3974,4.72967e6,-2.38111e6,5.97551e-9
1497276990,24260874.21261319,28375630.230182104,4114.756,4.03741e14,1.2897,4.79496e6,-2.38175e6,5.97712e-9
1497277020,24273267.803752057,28393759.93386648,4120.492,4.02928e14,1.0858,4.79128e6,-2.38234e6,5.97858e-9
1497277050,24285735.658600427,28411871.437728107,4126.136,4.02236e14,0.9121,4.78818e6,-2.38286e6,5.97988e-9
1497277080,24298277.350394323,28429964.493267663,4131.687,4.02316e14,0.9321,4.78958e6,-2.38332e6,5.98103e-9
1497277110,24310892.45104829,28448038.853232175,4137.146,3.97548e14,0.2641,4.76186e6,-2.38372e6,5.98202e-9
1497277140,24323580.531187646,28466094.271611407,4142.514,3.97956e14,0.1616,4.76497e6,-2.38405e6,5.98286e-9
1497277170,24336341.160180647,28484130.50363448,4147.789,4.04070e14,1.3721,4.80210e6,-2.38433e6,5.98354e-9
1497277200,24349173.906170607,28502147.305766236,4152.973,4.01318e14,0.6819,4.78607e6,-2.38455e6,5.98408e-9
1497277230,24362078.33611173,28520144.435692452,4158.066,3.97561e14,0.2607,4.76390e6,-2.38471e6,5.98447e-9
1497277260,24375054.015789077,28538121.652351264,4163.068,3.99749e14,0.2881,4.77718e6,-2.38480e6,5.98470e-9
1497277290,24388100.509861875,28556078.715894166,4167.978,3.98935e14,0.0840,4.77238e6,-2.38484e6,5.98479e-9
1497277320,24401217.381891463,28574015.38769378,4172.798,4.00660e14,0.5166,4.78266e6,-2.38482e6,5.98473e-9
1497277350,24414404.194372714,28591931.43034012,4177.527,3.97251e14,0.3386,4.76210e6,-2.38474e6,5.98452e-9
1497277380,24427660.508765366,28609826.607636772,4182.166,3.94560e14,1.0138,4.74572e6,-2.38461e6,5.98417e-9
1497277410,24440985.8855252,28627700.684597135,4186.715,3.93941e14,1.1690,4.74163e6,-2.38441e6,5.98368e-9
1497277440,24454379.884135123,28645553.427440602,4191.174,3.98153e14,0.1121,4.76633e6,-2.38416e6,5.98304e-9
1497277470,24467842.063135944,28663384.603588723,4195.543,3.97447e14,0.2894,4.76148e6,-2.38385e6,5.98226e-9
1497277500,24481371.980157215,28681193.981661335,4199.822,3.95967e14,0.6608,4.75189e6,-2.38349e6,5.98133e-9
1497277530,24494969.191936117,28698981.33148673,4204.012,3.99515e14,0.2295,4.77227e6,-2.38307e6,5.98027e-9
1497277560,24508633.254383445,28716746.42405441,4208.113,4.00733e14,0.5350,4.77860e6,-2.38259e6,5.97906e-9
1497277590,24522363.72257854,28734489.031555023,4212.125,3.97085e14,0.3803,4.75572e6,-2.38206e6,5.97772e-9
1497277620,24536160.15081057,28752208.927362252,4216.049,3.98881e14,0.0704,4.76528e6,-2.38147e6,5.97624e-9
1497277650,24550022.092608333,28769905.886029087,4219.884,3.98477e14,0.0310,4.76158e6,-2.38083e6,5.97462e-9
1497277680,24563949.10076993,28787579.683283918,4223.631,3.95786e14,0.7061,4.74411e6,-2.38013e6,5.97286e-9
1497277710,24577940.72739223,28805230.09602673,4227.289,4.00320e14,0.4315,4.76969e6,-2.37938e6,5.97097e-9
1497277740,24591996.523900058,28822856.902325213,4230.860,3.93505e14,1.2785,4.72739e6,-2.37858e6,5.96895e-9
1497277770,24606116.04107538,28840459.881410845,4234.344,3.71057e14,6.9101,4.59174e6,-2.37773e6,5.96679e-9
1497277800,24620298.829086155,28858038.813675005,4237.740,3.74795e14,5.9722,4.61228e6,-2.37682e6,5.96450e-9
1497277830,24634544.43753542,28875593.48064988,4241.049,3.94661e14,0.9884,4.72885e6,-2.37586e6,5.96208e-9
1497277860,24648852.415427502,28893123.665051464,4244.271,3.92444e14,1.5446,4.71362e6,-2.37484e6,5.95953e-9
1497277890,24663222.31125854,28910629.15072811,4247.407,3.97681e14,0.2307,4.74270e6,-2.37378e6,5.95685e-9
1497277920,24677653.673024766,28928109.72267189,4250.456,3.99902e14,0.3264,4.75369e6,-2.37266e6,5.95404e-9
1497277950,24692146.048250724,28945565.167014435,4253.419,3.94339e14,1.0691,4.71825e6,-2.37150e6,5.95110e-9
1497277980,24706698.98401713,28962995.271022864,4256.296,3.97567e14,0.2593,4.73502e6,-2.37028e6,5.94804e-9
1497278010,24721312.02698874,28980399.823095612,4259.088,3.99632e14,0.2588,4.74476e6,-2.36901e6,5.94485e-9
1497278040,24735984.72344183,28997778.612758327,4261.794,3.97890e14,0.1783,4.73177e6,-2.36769e6,5.94153e-9
1497278070,24750716.619291626,29015131.430659674,4264.415,3.97962e14,0.1603,4.72946e6,-2.36633e6,5.93809e-9
1497278100,24765507.260119364,29032458.0685673,4266.951,4.03693e14,1.2776,4.76064e6,-2.36491e6,5.93453e-9
1497278130,24780356.191171955,29049758.319379266,4269.402,4.00566e14,0.4932,4.73915e6,-2.36345e6,5.93085e-9
1497278160,24795262.95747275,29067031.977071367,4271.769,3.94206e14,1.1025,4.69841e6,-2.36194e6,5.92705e-9
1497278190,24810227.10376402,29084278.836742118,4274.052,3.96101e14,0.6269,4.70654e6,-2.36038e6,5.92312e-9
1497278220,24825248.17456015,29101498.69459269,4276.251,3.99025e14,0.1064,4.72063e6,-2.35877e6,5.91908e-9
1497278250,24840325.714173466,29118691.347922966,4278.366,4.00151e14,0.3891,4.72398e6,-2.35712e6,5.91492e-9
1497278280,24855459.266739827,29135856.59512746,4280.397,3.99074e14,0.1189,4.71420e6,-2.35542e6,5.91064e-9
1497278310,24870648.376244094,29152994.235691324,4282.346,4.00099e14,0.3759,4.71675e6,-2.35367e6,5.90625e-9
1497278340,24885892.586545244,29170104.07018624,4284.211,4.04305e14,1.4311,4.73798e6,-2.35187e6,5.90173e-9
1497278370,24901191.441401336,29187185.90026645,4285.994,4.05228e14,1.6628,4.73971e6,-2.35004e6,5.89711e-9
1497278400,24916544.484494265,29204239.528664574,4287.695,3.95446e14,0.7915,4.67826e6,-2.34815e6,5.89237e-9
1497278430,24931951.25948476,29221264.75917352,4289.313,3.97628e14,0.2441,4.68726e6,-2.34622e6,5.88752e-9
1497278460,24947411.309942868,29238261.396686118,4290.850,4.03953e14,1.3429,4.72053e6,-2.34425e6,5.88256e-9
1497278490,24962924.179465976,29255229.2471468,4292.305,3.98751e14,0.0377,4.68588e6,-2.34223e6,5.87749e-9
1497278520,24978489.411672577,29272168.117561832,4293.679,3.98482e14,0.0297,4.68018e6,-2.34017e6,5.87230e-9
1497278550,24994106.55022612,29289077.815994974,4294.971,3.98803e14,0.0507,4.67785e6,-2.33807e6,5.86701e-9
1497278580,25009775.13885876,29305958.151563317,4296.183,3.98109e14,0.1232,4.66948e6,-2.33592e6,5.86161e-9
1497278610,25025494.72139484,29322808.934433114,4297.314,3.99420e14,0.2057,4.67278e6,-2.33373e6,5.85611e-9
1497278640,25041264.841774072,29339629.97581544,4298.365,3.98255e14,0.0866,4.66148e6,-2.33150e6,5.85049e-9
1497278670,25057085.044074584,29356421.087962005,4299.336,4.01842e14,0.8131,4.67789e6,-2.32922e6,5.84477e-9
1497278700,25072954.87253568,29373182.08416097,4300.227,4.00277e14,0.4205,4.66410e6,-2.32691e6,5.83895e-9
1497278730,25088873.87155283,29389912.778741557,4301.039,3.93927e14,1.1725,4.62233e6,-2.32455e6,5.83303e-9
1497278760,25104841.585785016,29406612.98704231,4301.771,3.94877e14,0.9340,4.62310e6,-2.32215e6,5.82700e-9
1497278790,25120857.56009157,29423282.525434773,4302.425,3.98022e14,0.1450,4.63655e6,-2.31971e6,5.82087e-9
1497278820,25136921.339581326,29439921.2113102,4303.000,4.00337e14,0.4356,4.64505e6,-2.31723e6,5.81464e-9
1497278850,25153032.469634037,29456528.863075513,4303.496,3.96740e14,0.4667,4.61910e6,-2.31471e6,5.80831e-9
1497278880,25169190.4959215,29473105.300149165,4303.915,3.95901e14,0.6773,4.60912e6,-2.31216e6,5.80188e-9
1497278910,25185394.964428496,29489650.34295702,4304.255,3.98280e14,0.0804,4.61773e6,-2.30956e6,5.79535e-9
1497278940,25201645.42147341,29506163.81292828,4304.518,3.93807e14,1.2026,4.58656e6,-2.30692e6,5.78873e-9
1497278970,25217941.413728688,29522645.532491356,4304.704,3.95433e14,0.7947,4.59064e6,-2.30425e6,5.78200e-9
1497279000,25234282.48824105,29539095.325069807,4304.813,4.04836e14,1.5643,4.63954e6,-2.30154e6,5.77519e-9
1497279030,25250668.192473385,29555513.015078228,4304.845,3.98716e14,0.0290,4.59869e6,-2.29879e6,5.76828e-9
1497279060,25267098.074256826,29571898.427918218,4304.800,3.92704e14,1.4793,4.55848e6,-2.29600e6,5.76127e-9
1497279090,25283571.681878217,29588251.389974173,4304.680,3.98301e14,0.0752,4.58507e6,-2.29318e6,5.75418e-9
1497279120,25300088.564077552,29604571.72860921,4304.483,3.97585e14,0.2547,4.57523e6,-2.29032e6,5.74699e-9
1497279150,25316648.27006723,29620859.272161175,4304.211,4.01156e14,0.6410,4.58993e6,-2.28742e6,5.73971e-9
1497279180,25333250.34955104,29637113.84993847,4303.864,3.99297e14,0.1749,4.57339e6,-2.28449e6,5.73234e-9
1497279210,25349894.352742977,29653335.29221605,4303.441,3.97798e14,0.2013,4.55886e6,-2.28152e6,5.72488e-9
1497279240,25366579.830385745,29669523.43023129,4302.944,3.98134e14,0.1170,4.55478e6,-2.27851e6,5.71733e-9
1497279270,25383306.33376908,29685678.09617997,4302.372,3.93507e14,1.2778,4.52228e6,-2.27547e6,5.70969e-9
1497279300,25400073.41474784,29701799.123212073,4301.726,3.97994e14,0.1521,4.54175e6,-2.27240e6,5.70197e-9
1497279330,25416880.62574446,29717886.345419936,4301.006,3.94928e14,0.9214,4.51808e6,-2.26929e6,5.69416e-9
1497279360,25433727.519814074,29733939.597858347,4300.212,3.93633e14,1.2461,4.50446e6,-2.26615e6,5.68627e-9
1497279390,25450613.650614135,29749958.716516268,4299.345,3.96509e14,0.5248,4.51447e6,-2.26298e6,5.67829e-9
1497279420,25467538.572436895,29765943.538320526,4298.405,4.00909e14,0.5791,4.53301e6,-2.25977e6,5.67023e-9
1497279450,25484501.8402262,29781893.9011316,4297.392,4.02699e14,1.0283,4.53665e6,-2.25653e6,5.66209e-9
1497279480,25501503.009594027,29797809.64373955,4296.307,3.98259e14,0.0857,4.50495e6,-2.25325e6,5.65386e-9
1497279510,25518541.63683683,29813690.60585986,4295.149,3.97928e14,0.1687,4.49647e6,-2.24995e6,5.64555e-9
1497279540,25535617.278951626,29829536.628129333,4293.919,3.96677e14,0.4825,4.48275e6,-2.24661e6,5.63717e-9
1497279570,25552729.493651833,29845347.55210191,4292.618,4.32302e14,8.4550,4.67654e6,-2.24324e6,5.62870e-9
1497279600,25569877.839382943,29861123.22024463,4291.245,4.28815e14,7.5803,4.64985e6,-2.23984e6,5.62016e-9
1497279630,25587061.875347294,29876863.475940425,4289.802,3.94338e14,1.0693,4.44925e6,-2.23641e6,5.61154e-9
1497279660,25604281.16149023,29892568.163462806,4288.287,3.97806e14,0.1993,4.46179e6,-2.23294e6,5.60284e-9
1497279690,25621535.258544363,29908237.127992958,4286.702,3.94443e14,1.0430,4.43599e6,-2.22945e6,5.59406e-9
1497279720,25638823.72803486,29923870.215608932,4285.046,3.93856e14,1.1902,4.42570e6,-2.22593e6,5.58521e-9
1497279750,25656146.132294055,29939467.27328169,4283.321,3.97716e14,0.2219,4.44015e6,-2.22238e6,5.57629e-9
1497279780,25673502.034475867,29955028.14887113,4281.526,3.95615e14,0.7490,4.42130e6,-2.21879e6,5.56729e-9
1497279810,25690890.998569917,29970552.691122163,4279.662,4.00237e14,0.4105,4.43978e6,-2.21518e6,5.55822e-9
1497279840,25708312.589415528,29986040.749660783,4277.728,4.00503e14,0.4773,4.43396e6,-2.21154e6,5.54907e-9
1497279870,25725766.372715436,30001492.174990166,4275.726,3.91580e14,1.7614,4.37717e6,-2.20787e6,5.53986e-9
1497279900,25743251.9150493,30016906.818486806,4273.655,3.99987e14,0.3480,4.41634e6,-2.20418e6,5.53057e-9
1497279930,25760768.78388098,30032284.53240185,4271.516,3.97995e14,0.1519,4.39787e6,-2.20045e6,5.52122e-9
1497279960,25778316.54759039,30047625.16984114,4269.309,3.91256e14,1.8426,4.35322e6,-2.19670e6,5.51179e-9
1497279990,25795894.775467366,30062928.584777623,4267.034,3.95633e14,0.7443,4.36982e6,-2.19292e6,5.50230e-9
1497280020,25813503.037730478,30078194.6320423,4264.692,3.95344e14,0.8170,4.36064e6,-2.18912e6,5.49274e-9
