Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488984780,23595092.50181857,26920461.940766886,3325.369,3.97827e14,0.1941,4.16884e6,-2.08612e6,5.23523e-9
1488984810,23600410.247612443,26938941.41178524,3338.531,3.97433e14,0.2929,4.17945e6,-2.09247e6,5.25116e-9
1488984840,23605827.559565082,26957426.541390944,3351.599,4.01859e14,0.8175,4.21528e6,-2.09873e6,5.26689e-9
1488984870,23611344.22149694,26975916.979327634,3364.573,3.97761e14,0.2107,4.20606e6,-2.10492e6,5.28242e-9
1488984900,23616960.013532043,26994412.376662675,3377.452,3.97246e14,0.3398,4.21553e6,-2.11102e6,5.29775e-9
1488984930,23622674.71212193,27012912.385807734,3390.238,4.00041e14,0.3615,4.24242e6,-2.11705e6,5.31288e-9
1488984960,23628488.09006692,27031416.66046315,3402.929,3.93284e14,1.3338,4.21833e6,-2.12299e6,5.32780e-9
1488984990,23634399.91654277,27049924.85567703,3415.525,3.90812e14,1.9540,4.21678e6,-2.12886e6,5.34253e-9
1488985020,23640409.95712398,27068436.627828453,3428.027,3.99853e14,0.3143,4.27668e6,-2.13465e6,5.35705e-9
1488985050,23646517.973808333,27086951.634629022,3440.434,4.01484e14,0.7235,4.29688e6,-2.14035e6,5.37138e-9
1488985080,23652723.72504181,27105469.535124358,3452.746,3.96948e14,0.4145,4.28375e6,-2.14598e6,5.38551e-9
1488985110,23659026.965743784,27123989.989695605,3464.963,3.98861e14,0.0653,4.30515e6,-2.15153e6,5.39943e-9
1488985140,23665427.44733245,27142512.66006058,3477.085,3.98273e14,0.0821,4.31291e6,-2.15699e6,5.41316e-9
1488985170,23671924.917750623,27161037.20927508,3489.112,4.08424e14,2.4644,4.37877e6,-2.16238e6,5.42669e-9
1488985200,23678519.121491767,27179563.30173386,3501.044,4.08267e14,2.4251,4.38867e6,-2.16769e6,5.44002e-9
1488985230,23685209.799626235,27198090.603146564,3512.881,3.95278e14,0.8336,4.32844e6,-2.17293e6,5.45315e-9
1488985260,23691996.689828318,27216618.780615896,3524.622,3.93120e14,1.3749,4.32691e6,-2.17808e6,5.46609e-9
1488985290,23698879.52640232,27235147.502560876,3536.268,3.96101e14,0.6270,4.35332e6,-2.18315e6,5.47883e-9
1488985320,23705858.04031006,27253676.438742332,3547.818,3.96635e14,0.4930,4.36622e6,-2.18815e6,5.49137e-9
1488985350,23712931.95919819,27272205.26026325,3559.273,3.99820e14,0.3061,4.39356e6,-2.19307e6,5.50371e-9
1488985380,23720101.00742583,27290733.639569055,3570.633,4.00037e14,0.3604,4.40445e6,-2.19791e6,5.51586e-9
1488985410,23727364.906092487,27309261.250447728,3581.896,3.95632e14,0.7446,4.38965e6,-2.20267e6,5.52782e-9
1488985440,23734723.37306614,27327787.76802987,3593.064,3.95629e14,0.7453,4.39897e6,-2.20735e6,5.53957e-9
1488985470,23742176.123011608,27346312.86878867,3604.137,3.92485e14,1.5341,4.39070e6,-2.21196e6,5.55114e-9
1488985500,23749722.867419094,27364836.23053977,3615.113,3.98612e14,0.0030,4.43377e6,-2.21649e6,5.56251e-9
1488985530,23757363.314633213,27383357.5324667,3625.994,3.96875e14,0.4328,4.43300e6,-2.22094e6,5.57368e-9
1488985560,23765097.169881254,27401876.45504158,3636.779,3.96861e14,0.4363,4.44165e6,-2.22531e6,5.58466e-9
1488985590,23772924.135303367,27420392.680104032,3647.469,4.07930e14,2.3407,4.51217e6,-2.22961e6,5.59545e-9
1488985620,23780843.909981675,27438905.8908353,3658.062,4.01381e14,0.6976,4.48400e6,-2.23384e6,5.60605e-9
1488985650,23788856.18996985,27457415.771757875,3668.560,4.00140e14,0.3862,4.48535e6,-2.23798e6,5.61646e-9
1488985680,23796960.66832285,27475922.008735135,3678.961,4.02782e14,1.0490,4.50837e6,-2.24205e6,5.62667e-9
1488985710,23805157.03512698,27494424.28897087,3689.267,3.98239e14,0.0906,4.49080e6,-2.24604e6,5.63669e-9
1488985740,23813444.97753,27512922.30100873,3699.477,3.95869e14,0.6851,4.48525e6,-2.24996e6,5.64653e-9
1488985770,23821824.179771412,27531415.734731592,3709.592,3.96874e14,0.4332,4.49859e6,-2.25380e6,5.65617e-9
1488985800,23830294.32321294,27549904.28136078,3719.610,4.02884e14,1.0748,4.54016e6,-2.25757e6,5.66563e-9
1488985830,23838855.086366463,27568387.633433513,3729.533,4.00273e14,0.4196,4.53277e6,-2.26126e6,5.67489e-9
1488985860,23847506.144933246,27586865.48486943,3739.359,3.96816e14,0.4476,4.52037e6,-2.26488e6,5.68397e-9
1488985890,23856247.171826158,27605337.53090186,3749.090,3.99380e14,0.1956,4.54204e6,-2.26842e6,5.69286e-9
1488985920,23865077.837203566,27623803.46809856,3758.726,3.96145e14,0.6159,4.53054e6,-2.27189e6,5.70157e-9
1488985950,23873997.808500495,27642262.994360436,3768.265,3.95108e14,0.8761,4.53139e6,-2.27529e6,5.71009e-9
1488985980,23883006.750459924,27660715.808920193,3777.709,4.00885e14,0.5731,4.57104e6,-2.27861e6,5.71842e-9
1488986010,23892104.32516424,27679161.61234089,3787.057,3.99467e14,0.2173,4.56943e6,-2.28186e6,5.72657e-9
1488986040,23901290.192066725,27697600.10651443,3796.310,3.95308e14,0.8261,4.55193e6,-2.28503e6,5.73453e-9
1488986070,23910564.008023288,27716030.994659998,3805.467,3.94514e14,1.0252,4.55356e6,-2.28813e6,5.74232e-9
1488986100,23919925.427324157,27734453.98132242,3814.529,3.95301e14,0.8276,4.56411e6,-2.29116e6,5.74992e-9
1488986130,23929374.10173419,27752868.77238462,3823.495,3.94726e14,0.9720,4.56668e6,-2.29412e6,5.75733e-9
1488986160,23938909.68049897,27771275.075022157,3832.365,3.94825e14,0.9473,4.57299e6,-2.29700e6,5.76457e-9
1488986190,23948531.81040282,27789672.597745385,3841.141,4.02102e14,0.8784,4.62059e6,-2.29981e6,5.77162e-9
1488986220,23958240.13579264,27808061.050383475,3849.821,4.03992e14,1.3527,4.63702e6,-2.30255e6,5.77850e-9
1488986250,23968034.29861014,27826440.144082557,3858.406,3.96747e14,0.4650,4.60048e6,-2.30522e6,5.78519e-9
1488986280,23977913.93842421,27844809.59130387,3866.896,3.95024e14,0.8973,4.59568e6,-2.30782e6,5.79171e-9
1488986310,23987878.692463342,27863169.105821885,3875.290,3.96294e14,0.5787,4.60808e6,-2.31035e6,5.79805e-9
1488986340,23997928.195648108,27881518.402722314,3883.590,3.99439e14,0.2105,4.63123e6,-2.31280e6,5.80421e-9
1488986370,24008062.080623616,27899857.198400058,3891.795,3.98193e14,0.1022,4.62877e6,-2.31519e6,5.81020e-9
1488986400,24018279.97779208,27918185.210557174,3899.905,3.93794e14,1.2057,4.60782e6,-2.31750e6,5.81601e-9
1488986430,24028581.515330773,27936502.158196233,3907.921,3.97489e14,0.2789,4.63379e6,-2.31975e6,5.82164e-9
1488986460,24038966.31926971,27954807.761632074,3915.841,3.99376e14,0.1946,4.64914e6,-2.32193e6,5.82710e-9
1488986490,24049434.013479155,27973101.74247553,3923.668,4.03007e14,1.1055,4.67453e6,-2.32404e6,5.83239e-9
1488986520,24059984.2197167,27991383.823635623,3931.400,4.01263e14,0.6680,4.66845e6,-2.32608e6,5.83751e-9
1488986550,24070616.55765984,28009653.72931723,3939.037,3.99902e14,0.3264,4.66445e6,-2.32805e6,5.84245e-9
1488986580,24081330.644938465,28027911.18501862,3946.581,3.98757e14,0.0393,4.66157e6,-2.32995e6,5.84722e-9
1488986610,24092126.09716746,28046155.917529,3954.030,3.97646e14,0.2395,4.65874e6,-2.33179e6,5.85183e-9
1488986640,24103002.527979184,28064387.654925987,3961.385,4.02544e14,0.9894,4.69096e6,-2.33356e6,5.85626e-9
1488986670,24113959.54905609,28082606.126572967,3968.647,4.06571e14,1.9998,4.71798e6,-2.33526e6,5.86052e-9
1488986700,24124996.770163156,28100811.063116543,3975.814,4.05968e14,1.8483,4.71774e6,-2.33689e6,5.86462e-9
1488986730,24136113.799199343,28119002.19648177,3982.888,3.97248e14,0.3393,4.66973e6,-2.33846e6,5.86855e-9
1488986760,24147310.242172126,28137179.259875774,3989.869,3.90730e14,1.9744,4.63445e6,-2.33996e6,5.87231e-9
1488986790,24158585.70328791,28155341.9877786,3996.756,3.98020e14,0.1455,4.68013e6,-2.34140e6,5.87591e-9
1488986820,24169939.784965944,28173490.11594244,4003.550,4.01444e14,0.7134,4.70299e6,-2.34277e6,5.87935e-9
1488986850,24181372.087870914,28191623.38138876,4010.251,3.95180e14,0.8581,4.66876e6,-2.34407e6,5.88262e-9
1488986880,24192882.210945517,28209741.522405464,4016.859,3.93705e14,1.2282,4.66255e6,-2.34531e6,5.88572e-9
1488986910,24204469.75144296,28227844.278543886,4023.375,3.97679e14,0.2311,4.68829e6,-2.34649e6,5.88867e-9
1488986940,24216134.304959472,28245931.39061585,4029.797,4.01927e14,0.8347,4.71553e6,-2.34760e6,5.89145e-9
1488986970,24227875.46546667,28264002.600690648,4036.127,3.94359e14,1.0641,4.67303e6,-2.34865e6,5.89408e-9
1488987000,24239692.82534399,28282057.652091984,4042.365,3.94682e14,0.9830,4.67689e6,-2.34963e6,5.89654e-9
1488987030,24251585.975394763,28300096.28939852,4048.510,3.98022e14,0.1451,4.69842e6,-2.35055e6,5.89885e-9
1488987060,24263554.504928175,28318118.258429416,4054.564,3.91129e14,1.8744,4.65946e6,-2.35141e6,5.90100e-9
1488987090,24275598.00174169,28336123.306252804,4060.525,3.94985e14,0.9071,4.68380e6,-2.35221e6,5.90299e-9
1488987120,24287716.05216907,28354111.18117874,4066.395,3.99543e14,0.2366,4.71217e6,-2.35294e6,5.90482e-9
1488987150,24299908.24111216,28372081.632756133,4072.173,3.94041e14,1.1438,4.68102e6,-2.35361e6,5.90650e-9
1488987180,24312174.152072668,28390034.411769398,4077.860,3.94158e14,1.1146,4.68292e6,-2.35422e6,5.90803e-9
1488987210,24324513.367183797,28407969.270235244,4083.456,3.89440e14,2.2982,4.65613e6,-2.35477e6,5.90940e-9
1488987240,24336925.467241783,28425885.96139942,4088.960,3.90059e14,2.1430,4.66075e6,-2.35526e6,5.91062e-9
1488987270,24349410.031737346,28443784.23973327,4094.374,3.98301e14,0.0750,4.71032e6,-2.35569e6,5.91169e-9
1488987300,24361966.63888699,28461663.86093048,4099.697,3.95767e14,0.7109,4.69607e6,-2.35606e6,5.91261e-9
1488987330,24374594.865670167,28479524.581897635,4104.930,3.93870e14,1.1866,4.68547e6,-2.35637e6,5.91338e-9
1488987360,24387294.287842218,28497366.160769496,4110.072,3.99003e14,0.1011,4.71632e6,-2.35662e6,5.91400e-9
1488987390,24400064.47998353,28515188.35688656,4115.124,3.96593e14,0.5035,4.70245e6,-2.35681e6,5.91447e-9
1488987420,24412905.0155246,28532990.930797756,4120.086,3.90959e14,1.9170,4.66938e6,-2.35694e6,5.91479e-9
1488987450,24425815.46677686,28550773.644256886,4124.958,3.93594e14,1.2560,4.68511e6,-2.35701e6,5.91497e-9
1488987480,24438795.40496336,28568536.260219093,4129.741,3.90999e14,1.9069,4.66979e6,-2.35703e6,5.91500e-9
1488987510,24451844.400249362,28586278.54283734,4134.434,3.93497e14,1.2804,4.68448e6,-2.35699e6,5.91489e-9
1488987540,24464962.021772794,28604000.257458746,4139.038,3.98147e14,0.1137,4.71179e6,-2.35689e6,5.91464e-9
1488987570,24478147.837674577,28621701.170621034,4143.553,4.01623e14,0.7582,4.73203e6,-2.35673e6,5.91424e-9
1488987600,24491401.4151288,28639381.050049007,4147.980,4.08838e14,2.5683,4.77427e6,-2.35652e6,5.91370e-9
1488987630,24504722.320382692,28657039.66466643,4152.317,4.02504e14,0.9793,4.73627e6,-2.35626e6,5.91302e-9
1488987660,24518110.11875603,28674676.784544133,4156.567,3.97473e14,0.2828,4.70587e6,-2.35593e6,5.91220e-9
1488987690,24531564.374701504,28692292.180945046,4160.728,3.97456e14,0.2872,4.70501e6,-2.35555e6,5.91124e-9
1488987720,24545084.651824508,28709885.626304813,4164.801,3.91918e14,1.6764,4.67141e6,-2.35512e6,5.91015e-9
1488987750,24558670.51291267,28727456.894228272,4168.786,3.94785e14,0.9573,4.68738e6,-2.35463e6,5.90891e-9
1488987780,24572321.519965228,28745005.759485845,4172.684,4.01922e14,0.8333,4.72846e6,-2.35409e6,5.90754e-9
1488987810,24586037.234222278,28762531.998009913,4176.495,3.97946e14,0.1641,4.70378e6,-2.35349e6,5.90604e-9
1488987840,24599817.21619374,28780035.386891235,4180.218,3.96480e14,0.5320,4.69382e6,-2.35284e6,5.90440e-9
1488987870,24613661.025688294,28797515.704375193,4183.855,3.96800e14,0.4518,4.69430e6,-2.35214e6,5.90263e-9
1488987900,24627568.22184198,28814972.729858153,4187.405,3.98269e14,0.0831,4.70146e6,-2.35138e6,5.90072e-9
1488987930,24641538.363124866,28832406.243854057,4190.868,3.98569e14,0.0079,4.70161e6,-2.35058e6,5.89869e-9
1488987960,24655571.00743683,28849816.028082047,4194.245,4.02006e14,0.8545,4.72015e6,-2.34972e6,5.89652e-9
1488987990,24669665.712067984,28867201.86537104,4197.536,4.02435e14,0.9620,4.72085e6,-2.34881e6,5.89422e-9
1488988020,24683822.033748325,28884563.53968532,4200.742,4.00278e14,0.4209,4.70620e6,-2.34784e6,5.89180e-9
1488988050,24698039.528675314,28901900.836120486,4203.861,4.00378e14,0.4460,4.70475e6,-2.34683e6,5.88924e-9
1488988080,24712317.752541278,28919213.540899333,4206.896,3.96300e14,0.5771,4.67861e6,-2.34576e6,5.88656e-9
1488988110,24726656.26056061,28936501.441367805,4209.845,3.99576e14,0.2447,4.69566e6,-2.34465e6,5.88376e-9
1488988140,24741054.60749677,28953764.32599085,4212.710,3.98878e14,0.0697,4.68922e6,-2.34349e6,5.88083e-9
1488988170,24755512.34768908,28971001.98434832,4215.490,3.93731e14,1.2217,4.65653e6,-2.34227e6,5.87777e-9
1488988200,24770029.035079412,28988214.207130875,4218.185,3.94789e14,0.9562,4.66023e6,-2.34101e6,5.87459e-9
1488988230,24784604.22326278,29005400.786172595,4220.797,3.97593e14,0.2527,4.67408e6,-2.33970e6,5.87129e-9
1488988260,24799237.465439074,29022561.51433381,4223.324,3.99382e14,0.1962,4.68186e6,-2.33834e6,5.86787e-9
1488988290,24813928.31451395,29039696.185610294,4225.768,3.93567e14,1.2629,4.64493e6,-2.33693e6,5.86433e-9
1488988320,24828676.323100705,29056804.595092826,4228.128,3.92331e14,1.5727,4.63480e6,-2.33547e6,5.86066e-9
1488988350,24843481.043546095,29073886.53896346,4230.405,3.99586e14,0.2472,4.67430e6,-2.33397e6,5.85688e-9
1488988380,24858342.02795611,29090941.814491674,4232.600,3.99269e14,0.1678,4.66934e6,-2.33242e6,5.85298e-9
1488988410,24873258.828221414,29107970.220030747,4234.711,4.00983e14,0.5977,4.67616e6,-2.33082e6,5.84897e-9
1488988440,24888230.9960427,29124971.555013858,4236.741,4.02571e14,0.9961,4.68214e6,-2.32918e6,5.84484e-9
1488988470,24903258.082955677,29141945.6199504,4238.688,4.01250e14,0.6648,4.67103e6,-2.32749e6,5.84059e-9
1488988500,24918339.64035603,29158892.216422215,4240.553,3.98362e14,0.0597,4.65069e6,-2.32576e6,5.83623e-9
1488988530,24933475.219506286,29175811.14704998,4242.336,3.99436e14,0.2096,4.65339e6,-2.32398e6,5.83176e-9
1488988560,24948664.371615037,29192702.215581104,4244.038,3.94565e14,1.0124,4.62135e6,-2.32216e6,5.82717e-9
1488988590,24963906.64780625,29209565.226794235,4245.659,3.91711e14,1.7284,4.60102e6,-2.32029e6,5.82247e-9
1488988620,24979201.59916086,29226399.98652478,4247.198,3.98523e14,0.0194,4.63685e6,-2.31838e6,5.81766e-9
1488988650,24994548.77674047,29243206.301660836,4248.658,3.98551e14,0.0124,4.63310e6,-2.31642e6,5.81275e-9
1488988680,25009947.73161071,29259983.980139073,4250.036,4.02280e14,0.9232,4.65076e6,-2.31442e6,5.80772e-9
1488988710,25025398.01486452,29276732.83094063,4251.335,4.04868e14,1.5723,4.66166e6,-2.31238e6,5.80259e-9
1488988740,25040899.177644994,29293452.664086975,4252.553,3.97744e14,0.2148,4.61616e6,-2.31030e6,5.79735e-9
1488988770,25056450.77116824,29310143.29063571,4253.693,3.82756e14,3.9750,4.52509e6,-2.30817e6,5.79200e-9
1488988800,25072052.346745882,29326804.522676434,4254.752,3.82668e14,3.9970,4.52033e6,-2.30600e6,5.78655e-9
1488988830,25087703.455818363,29343436.1733411,4255.733,3.93971e14,1.1615,4.58133e6,-2.30379e6,5.78099e-9
1488988860,25103403.6499432,29360038.05675527,4256.634,3.95193e14,0.8550,4.58391e6,-2.30154e6,5.77533e-9
1488988890,25119152.48085066,29376609.98807837,4257.458,3.96617e14,0.4976,4.58756e6,-2.29925e6,5.76957e-9
1488988920,25134949.500454597,29393151.78348531,4258.202,3.97771e14,0.2081,4.58955e6,-2.29692e6,5.76371e-9
1488988950,25150794.260874018,29409663.2601624,4258.869,4.01508e14,0.7294,4.60633e6,-2.29455e6,5.75775e-9
1488988980,25166686.31445431,29426144.236303404,4259.458,3.99518e14,0.2303,4.59004e6,-2.29213e6,5.75168e-9
1488989010,25182625.213788424,29442594.531105492,4259.969,3.96435e14,0.5433,4.56741e6,-2.28968e6,5.74552e-9
1488989040,25198610.51173768,29459013.96476516,4260.403,3.94553e14,1.0154,4.55163e6,-2.28719e6,5.73926e-9
1488989070,25214641.76145247,29475402.358474337,4260.761,3.96508e14,0.5250,4.55780e6,-2.28466e6,5.73290e-9
1488989100,25230718.51639264,29491759.53441631,4261.041,4.05689e14,1.7784,4.60525e6,-2.28209e6,5.72645e-9
1488989130,25246840.330342647,29508085.315760285,4261.245,4.05448e14,1.7179,4.59861e6,-2.27949e6,5.71990e-9
1488989160,25263006.757446967,29524379.526661817,4261.373,4.03783e14,1.3001,4.58376e6,-2.27685e6,5.71326e-9
1488989190,25279217.35221464,29540641.99225476,4261.425,4.03043e14,1.1145,4.57414e6,-2.27416e6,5.70652e-9
1488989220,25295471.669543568,29556872.538648497,4261.401,3.99608e14,0.2527,4.54909e6,-2.27145e6,5.69969e-9
1488989250,25311769.264739815,29573070.992923975,4261.302,4.05103e14,1.6313,4.57485e6,-2.26869e6,5.69277e-9
1488989280,25328109.69353654,29589237.183129713,4261.127,4.04747e14,1.5419,4.56719e6,-2.26590e6,5.68575e-9
1488989310,25344492.512112856,29605370.938277885,4260.878,3.97481e14,0.2807,4.52023e6,-2.26308e6,5.67865e-9
1488989340,25360917.277112275,29621472.088340264,4260.555,3.98446e14,0.0387,4.51998e6,-2.26021e6,5.67146e-9
1488989370,25377383.5456611,29637540.464244224,4260.157,4.01796e14,0.8018,4.53316e6,-2.25732e6,5.66417e-9
1488989400,25393890.875386428,29653575.897868793,4259.685,4.04951e14,1.5932,4.54511e6,-2.25438e6,5.65680e-9
1488989430,25410438.824429926,29669578.222035304,4259.139,4.01825e14,0.8089,4.52146e6,-2.25142e6,5.64935e-9
1488989460,25427026.951478396,29685547.270520147,4258.520,4.04215e14,1.4087,4.52892e6,-2.24841e6,5.64181e-9
1488989490,25443654.81576786,29701482.87803363,4257.828,4.06195e14,1.9054,4.53395e6,-2.24538e6,5.63418e-9
1488989520,25460321.977105085,29717384.880221605,4257.063,4.04901e14,1.5806,4.52047e6,-2.24231e6,5.62646e-9
1488989550,25477027.995884527,29733253.113661397,4256.225,4.03101e14,1.1292,4.50410e6,-2.23921e6,5.61867e-9
1488989580,25493772.43310504,29749087.415857844,4255.315,3.99159e14,0.1400,4.47567e6,-2.23607e6,5.61079e-9
1488989610,25510554.850386437,29764887.625239305,4254.333,4.07032e14,2.1154,4.51343e6,-2.23290e6,5.60283e-9
1488989640,25527374.809985746,29780653.581153683,4253.279,4.09737e14,2.7940,4.52209e6,-2.22970e6,5.59479e-9
1488989670,25544231.87481336,29796385.12386441,4252.153,3.97513e14,0.2728,4.44724e6,-2.22647e6,5.58666e-9
1488989700,25561125.6084489,29812082.094546504,4250.956,3.86402e14,3.0602,4.37873e6,-2.22320e6,5.57846e-9
1488989730,25578055.575174104,29827744.335292164,4249.689,3.89659e14,2.2432,4.39038e6,-2.21991e6,5.57018e-9
1488989760,25595021.339935116,29843371.68907732,4248.350,3.93935e14,1.1704,4.40758e6,-2.21658e6,5.56182e-9
1488989790,25612022.468411416,29858963.999787603,4246.942,3.98896e14,0.0742,4.42845e6,-2.21322e6,5.55338e-9
1488989820,25629058.52701358,29874521.11220476,4245.463,4.06041e14,1.8668,4.46128e6,-2.20983e6,5.54487e-9
1488989850,25646129.082898226,29890042.872002844,4243.914,4.04164e14,1.3957,4.44398e6,-2.20642e6,5.53628e-9
1488989880,25663233.703982797,29905529.125744317,4242.295,3.99235e14,0.1591,4.40978e6,-2.20297e6,5.52762e-9
1488989910,25680371.958960146,29920979.72087634,4240.608,3.90623e14,2.0014,4.35529e6,-2.19949e6,5.51888e-9
1488989940,25697543.41731276,29936394.505726855,4238.851,3.87540e14,2.7747,4.33136e6,-2.19598e6,5.51007e-9
1488989970,25714747.64932691,29951773.32950084,4237.026,3.99162e14,0.1409,4.38831e6,-2.19245e6,5.50119e-9
1488990000,25731984.226106495,29967116.042276412,4235.132,4.02754e14,1.0421,4.40090e6,-2.18888e6,5.49223e-9
1488990030,25749252.71956245,29982422.494987406,4233.170,4.00125e14,0.3824,4.37925e6,-2.18529e6,5.48320e-9
1488990060,25766552.702501036,29997692.539461855,4231.140,3.98956e14,0.0891,4.36559e6,-2.18167e6,5.47411e-9
1488990090,25783883.748561695,30012926.0283755,4229.042,3.99476e14,0.2198,4.36113e6,-2.17802e6,5.46494e-9
1488990120,25801245.432254236,30028122.815261737,4226.877,3.96229e14,0.5949,4.33605e6,-2.17434e6,5.45570e-9
1488990150,25818637.32897142,30043282.754507713,4224.645,3.97553e14,0.2628,4.33587e6,-2.17064e6,5.44640e-9
1488990180,25836059.015001256,30058405.701350454,4222.347,3.97005e14,0.4002,4.32543e6,-2.16691e6,5.43703e-9
1488990210,25853510.067539215,30073491.511872947,4219.981,3.88170e14,2.6167,4.26998e6,-2.16315e6,5.42759e-9
1488990240,25870990.064700074,30088540.043000307,4217.550,3.96551e14,0.5142,4.30791e6,-2.15937e6,5.41809e-9
1488990270,25888498.585529655,30103551.152495887,4215.053,3.98696e14,0.0239,4.31191e6,-2.15556e6,5.40852e-9
1488990300,25906035.210016374,30118524.698957466,4212.489,3.95419e14,0.7983,4.28654e6,-2.15172e6,5.39889e-9
1488990330,25923599.519119635,30133460.541831397,4209.861,4.00565e14,0.4930,4.30658e6,-2.14786e6,5.38919e-9
1488990360,25941191.094728183,30148358.541353364,4207.167,3.99558e14,0.2402,4.29337e6,-2.14398e6,5.37943e-9
1488990390,25958809.519724175,30163218.558600303,4204.409,4.02592e14,1.0013,4.30182e6,-2.14006e6,5.36961e-9
1488990420,25976454.37797686,30178040.45546875,4201.586,4.03437e14,1.2133,4.29844e6,-2.13613e6,5.35972e-9
1488990450,25994125.254353296,30192824.09467121,4198.699,3.93119e14,1.3752,4.23527e6,-2.13217e6,5.34978e-9
1488990480,26011821.73472881,30207569.339732543,4195.748,3.96805e14,0.4504,4.24704e6,-2.12819e6,5.33977e-9
1488990510,26029543.405997448,30222276.05498647,4192.733,3.97976e14,0.1566,4.24528e6,-2.12418e6,5.32971e-9
1488990540,26047289.856082126,30236944.10557189,4189.654,3.90777e14,1.9626,4.19892e6,-2.12015e6,5.31958e-9
1488990570,26065060.673944507,30251573.357429404,4186.513,3.93558e14,1.2651,4.20565e6,-2.11610e6,5.30940e-9
1488990600,26082855.449594915,30266163.677297685,4183.308,4.00612e14,0.5045,4.23493e6,-2.11202e6,5.29916e-9
1488990630,26100673.774102997,30280714.93268793,4180.041,4.02985e14,1.1001,4.23926e6,-2.10792e6,5.28887e-9
1488990660,26118515.239603948,30295226.991948232,4176.712,3.96952e14,0.4136,4.19911e6,-2.10380e6,5.27852e-9
1488990690,26136379.439310797,30309699.72419189,4173.320,3.95105e14,0.8768,4.18111e6,-2.09965e6,5.26811e-9
1488990720,26154265.96752255,30324132.99931579,4169.867,3.99448e14,0.2127,4.19565e6,-2.09549e6,5.25765e-9
1488990750,26172174.419633076,30338526.687996622,4166.352,4.00749e14,0.5389,4.19408e6,-2.09130e6,5.24713e-9
1488990780,26190104.392139766,30352880.66168724,4162.776,3.98204e14,0.0995,4.17231e6,-2.08709e6,5.23656e-9
1488990810,26208055.482652064,30367194.79261297,4159.139,3.97967e14,0.1589,4.16261e6,-2.08286e6,5.22593e-9
1488990840,26226027.289899826,30381468.953767873,4155.442,4.00677e14,0.5209,4.16824e6,-2.07861e6,5.21526e-9
1488990870,26244019.413741376,30395703.018911194,4151.684,3.93298e14,1.3302,4.12127e6,-2.07434e6,5.20453e-9
1488990900,26262031.455171496,30409896.862563614,4147.865,3.88563e14,2.5183,4.08815e6,-2.07005e6,5.19375e-9
1488990930,26280063.01631201,30424050.360030394,4143.987,4.01989e14,0.8501,4.14921e6,-2.06574e6,5.18293e-9
1488990960,26298113.700472277,30438163.387315504,4140.050,4.00354e14,0.4399,4.13205e6,-2.06140e6,5.17205e-9
1488990990,26316183.112103585,30452235.82120044,4136.053,3.90121e14,2.1274,4.07051e6,-2.05705e6,5.16112e-9
1488991020,26334270.856823377,30466267.539214224,4131.997,3.97568e14,0.2589,4.10022e6,-2.05268e6,5.15014e-9
1488991050,26352376.54142215,30480258.419630073,4127.882,3.98671e14,0.0176,4.09711e6,-2.04829e6,5.13912e-9
1488991080,26370499.77387022,30494208.34146208,4123.709,3.94058e14,1.1396,4.06463e6,-2.04388e6,5.12805e-9
1488991110,26388640.163324255,30508117.184461925,4119.477,3.96331e14,0.5693,4.06746e6,-2.03946e6,5.11693e-9
1488991140,26406797.320133727,30521984.82911563,4115.188,3.99665e14,0.2670,4.07561e6,-2.03501e6,5.10577e-9
1488991170,26424970.855847087,30535811.1566402,4110.840,4.01975e14,0.8466,4.07843e6,-2.03055e6,5.09456e-9
1488991200,26443160.383217935,30549596.048980422,4106.436,3.94937e14,0.9192,4.03365e6,-2.02607e6,5.08331e-9
1488991230,26461365.51623168,30563339.38877406,4101.974,3.93185e14,1.3585,4.01581e6,-2.02157e6,5.07201e-9
1488991260,26479585.870047316,30577041.05944558,4097.455,3.97903e14,0.1750,4.03070e6,-2.01705e6,5.06066e-9
1488991290,26497821.061067235,30590700.945105813,4092.880,3.95569e14,0.7605,4.00986e6,-2.01252e6,5.04928e-9
1488991320,26516070.706922162,30604318.930579856,4088.248,3.99029e14,0.1075,4.01821e6,-2.00797e6,5.03785e-9
1488991350,26534334.42647664,30617894.901403546,4083.560,4.01154e14,0.6407,4.01975e6,-2.00340e6,5.02638e-9
1488991380,26552611.839834366,30631428.74381993,4078.817,3.96106e14,0.6258,3.98523e6,-1.99881e6,5.01487e-9
1488991410,26570902.5683435,30644920.34477589,4074.018,4.00282e14,0.4219,3.99695e6,-1.99421e6,5.00332e-9
1488991440,26589206.2346017,30658369.59191856,4069.163,4.01153e14,0.6404,3.99204e6,-1.98960e6,4.99173e-9
1488991470,26607522.46246104,30671776.3735919,4064.254,3.96992e14,0.4034,3.96202e6,-1.98496e6,4.98009e-9
1488991500,26625850.87703285,30685140.578833293,4059.290,4.01508e14,0.7294,3.97517e6,-1.98032e6,4.96842e-9
1488991530,26644191.10468151,30698462.097403403,4054.271,4.03035e14,1.1125,3.97338e6,-1.97565e6,4.95671e-9
1488991560,26662542.773062374,30711740.819680315,4049.198,4.04590e14,1.5027,3.97166e6,-1.97097e6,4.94496e-9
1488991590,26680905.511092573,30724976.636758693,4044.071,4.06979e14,2.1019,3.97398e6,-1.96628e6,4.93318e-9
