Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496843730,27841550.69373471,23938926.710999936,3902.624,3.95471e14,0.7851,-4.64983e6,2.33418e6,-5.85543e-9
1496843760,27823014.784793686,23928967.0663802,3894.048,3.98193e14,0.1022,-4.66055e6,2.33156e6,-5.84889e-9
1496843790,27804469.07228412,23919093.96905219,3885.375,4.03694e14,1.2778,-4.68732e6,2.32887e6,-5.84216e-9
1496843820,27785913.846044235,23909307.78522145,3876.606,3.96934e14,0.4181,-4.64232e6,2.32611e6,-5.83526e-9
1496843850,27767349.397249416,23899608.878680047,3867.741,3.97480e14,0.2810,-4.63986e6,2.32328e6,-5.82817e-9
1496843880,27748776.018414214,23889997.61077366,3858.778,3.97853e14,0.1875,-4.63623e6,2.32037e6,-5.82090e-9
1496843910,27730194.003394432,23880474.34036887,3849.720,4.01265e14,0.6684,-4.65012e6,2.31739e6,-5.81344e-9
1496843940,27711603.647388972,23871039.423820358,3840.564,3.99724e14,0.2818,-4.63505e6,2.31433e6,-5.80580e-9
1496843970,27693005.246941734,23861693.21493832,3831.312,3.93895e14,1.1805,-4.59500e6,2.31121e6,-5.79797e-9
1496844000,27674399.099943448,23852436.064955804,3821.963,3.96265e14,0.5860,-4.60236e6,2.30800e6,-5.78996e-9
1496844030,27655785.505633436,23843268.322440032,3812.517,3.99032e14,0.1084,-4.61183e6,2.30472e6,-5.78176e-9
1496844060,27637164.76460125,23834190.333433468,3802.974,4.01045e14,0.6133,-4.61675e6,2.30137e6,-5.77337e-9
1496844090,27618537.17878839,23825202.44124766,3793.335,3.99974e14,0.3447,-4.60371e6,2.29794e6,-5.76480e-9
1496844120,27599903.051489826,23816304.986486834,3783.598,3.99616e14,0.2547,-4.59464e6,2.29444e6,-5.75603e-9
1496844150,27581262.687355515,23807498.307015304,3773.764,4.01866e14,0.8191,-4.60041e6,2.29086e6,-5.74708e-9
1496844180,27562616.392391797,23798782.737925082,3763.834,4.02512e14,0.9813,-4.59679e6,2.28721e6,-5.73793e-9
1496844210,27543964.47396276,23790158.611503553,3753.806,3.98011e14,0.1478,-4.56352e6,2.28348e6,-5.72859e-9
1496844240,27525307.240791544,23781626.257201288,3743.681,3.91925e14,1.6748,-4.52111e6,2.27967e6,-5.71907e-9
1496844270,27506645.00296147,23773186.00159998,3733.459,3.95307e14,0.8261,-4.53273e6,2.27578e6,-5.70935e-9
1496844300,27487978.071917284,23764838.168380637,3723.140,3.99887e14,0.3227,-4.55095e6,2.27182e6,-5.69943e-9
1496844330,27469306.760463364,23756583.078345917,3712.724,4.03134e14,1.1373,-4.56135e6,2.26779e6,-5.68933e-9
1496844360,27450631.382773124,23748421.049221873,3702.210,4.01891e14,0.8254,-4.54602e6,2.26367e6,-5.67903e-9
1496844390,27431952.254381575,23740352.39579374,3691.600,3.98391e14,0.0525,-4.51777e6,2.25948e6,-5.66853e-9
1496844420,27413269.692188747,23732377.429821096,3680.892,3.96036e14,0.6434,-4.49592e6,2.25521e6,-5.65784e-9
1496844450,27394584.014460403,23724496.46000735,3670.088,3.95035e14,0.8945,-4.48161e6,2.25086e6,-5.64696e-9
1496844480,27375895.540828645,23716709.791969325,3659.186,3.99776e14,0.2950,-4.49952e6,2.24643e6,-5.63588e-9
1496844510,27357204.592292514,23709017.728207212,3648.187,4.03788e14,1.3015,-4.51307e6,2.24193e6,-5.62460e-9
1496844540,27338511.49121832,23701420.568074517,3637.091,4.03085e14,1.1251,-4.49991e6,2.23734e6,-5.61313e-9
1496844570,27319816.56134007,23693918.60774838,3625.898,3.96247e14,0.5904,-4.45224e6,2.23268e6,-5.60146e-9
1496844600,27301120.127759755,23686512.140199985,3614.608,3.93893e14,1.1809,-4.42964e6,2.22794e6,-5.58959e-9
1496844630,27282422.51695164,23679201.45511573,3603.221,3.94613e14,1.0004,-4.42408e6,2.22312e6,-5.57752e-9
1496844660,27263724.05674961,23671986.839020763,3591.737,3.93725e14,1.2230,-4.40940e6,2.21822e6,-5.56525e-9
1496844690,27245025.076359864,23664868.57509695,3580.157,3.99203e14,0.1512,-4.42993e6,2.21324e6,-5.55278e-9
1496844720,27226325.90635677,23657846.943203304,3568.479,3.97965e14,0.1594,-4.41295e6,2.20818e6,-5.54012e-9
1496844750,27207626.87868273,23650922.2198472,3556.705,3.95599e14,0.7529,-4.38962e6,2.20304e6,-5.52725e-9
1496844780,27188928.32664792,23644094.67815568,3544.834,3.96058e14,0.6378,-4.38176e6,2.19782e6,-5.51418e-9
1496844810,27170230.584929995,23637364.58784719,3532.866,3.96609e14,0.4995,-4.37424e6,2.19252e6,-5.50091e-9
1496844840,27151533.98957366,23630732.21520337,3520.802,3.93431e14,1.2968,-4.34607e6,2.18714e6,-5.48744e-9
1496844870,27132838.877990097,23624197.823041275,3508.641,3.96956e14,0.4126,-4.35453e6,2.18168e6,-5.47377e-9
1496844900,27114145.588956367,23617761.670685783,3496.384,4.00687e14,0.5236,-4.36385e6,2.17614e6,-5.45990e-9
1496844930,27095454.462608155,23611424.013981223,3484.030,3.93493e14,1.2813,-4.31341e6,2.17052e6,-5.44582e-9
1496844960,27076765.84045906,23605185.105144426,3471.581,3.95966e14,0.6609,-4.31552e6,2.16482e6,-5.43154e-9
1496844990,27058080.06537961,23599045.192858495,3459.035,4.03645e14,1.2656,-4.34560e6,2.15904e6,-5.41706e-9
1496845020,27039397.481602643,23593004.522207744,3446.393,3.98878e14,0.0695,-4.30806e6,2.15317e6,-5.40237e-9
1496845050,27020718.4347221,23587063.334651988,3433.655,3.92215e14,1.6019,-4.26028e6,2.14723e6,-5.38748e-9
1496845080,27002043.27169169,23581221.868001044,3420.821,4.00678e14,0.5212,-4.29380e6,2.14120e6,-5.37239e-9
1496845110,26983372.340823594,23575480.356389765,3407.892,4.01695e14,0.7763,-4.28701e6,2.13509e6,-5.35709e-9
1496845140,26964705.991786744,23569839.0302532,3394.867,3.95101e14,0.8778,-4.23937e6,2.12890e6,-5.34159e-9
1496845170,26946044.57560538,23564298.116302207,3381.746,3.97303e14,0.3254,-4.23862e6,2.12263e6,-5.32588e-9
1496845200,26927388.44465717,23558857.83749932,3368.531,4.04932e14,1.5884,-4.26645e6,2.11628e6,-5.30997e-9
1496845230,26908737.952681195,23553518.4130092,3355.220,4.04078e14,1.3743,-4.24897e6,2.10984e6,-5.29385e-9
1496845260,26890093.45474581,23548280.05825502,3341.813,4.00467e14,0.4683,-4.21680e6,2.10332e6,-5.27753e-9
1496845290,26871455.30727671,23543142.98481517,3328.312,3.97408e14,0.2991,-4.18749e6,2.09673e6,-5.26100e-9
1496845320,26852823.868045032,23538107.400426306,3314.716,3.96883e14,0.4308,-4.17141e6,2.09005e6,-5.24427e-9
1496845350,26834199.496165097,23533173.508960865,3301.026,3.99903e14,0.3267,-4.17371e6,2.08328e6,-5.22733e-9
1496845380,26815582.552092027,23528341.510404777,3287.241,3.97390e14,0.3037,-4.14691e6,2.07644e6,-5.21018e-9
1496845410,26796973.397619292,23523611.60083573,3273.362,3.99240e14,0.1604,-4.14270e6,2.06951e6,-5.19283e-9
1496845440,26778372.395875975,23518983.972401615,3259.388,4.04413e14,1.4582,-4.15545e6,2.06250e6,-5.17527e-9
1496845470,26759779.911324088,23514458.813299544,3245.321,4.01577e14,0.7467,-4.12655e6,2.05541e6,-5.15751e-9
1496845500,26741196.309755616,23510036.307755075,3231.160,4.02417e14,0.9574,-4.11648e6,2.04824e6,-5.13954e-9
1496845530,26722621.95827983,23505716.63602021,3216.905,4.01548e14,0.7396,-4.09746e6,2.04098e6,-5.12136e-9
1496845560,26704057.2253501,23501499.974297147,3202.557,3.94448e14,1.0417,-4.04651e6,2.03365e6,-5.10298e-9
1496845590,26685502.480730407,23497386.494775433,3188.116,4.01388e14,0.6992,-4.06704e6,2.02623e6,-5.08439e-9
1496845620,26666958.095501617,23493376.36559469,3173.582,4.04661e14,1.5205,-4.06858e6,2.01872e6,-5.06560e-9
1496845650,26648424.44205786,23489469.75082602,3158.955,3.96479e14,0.5323,-4.01201e6,2.01114e6,-5.04660e-9
1496845680,26629901.894102603,23485666.810453907,3144.235,3.98894e14,0.0737,-4.00887e6,2.00347e6,-5.02739e-9
1496845710,26611390.826644912,23481967.70035851,3129.423,4.01386e14,0.6987,-4.00585e6,1.99572e6,-5.00798e-9
1496845740,26592891.615995176,23478372.57229836,3114.519,4.02065e14,0.8691,-3.99354e6,1.98789e6,-4.98836e-9
1496845770,26574404.639760975,23474881.57389348,3099.523,3.83614e14,3.7597,-3.88598e6,1.97998e6,-4.96853e-9
1496845800,26555930.276842684,23471494.848608963,3084.435,3.84518e14,3.5330,-3.87477e6,1.97199e6,-4.94850e-9
1496845830,26537468.90743342,23468212.53571385,3069.256,4.04869e14,1.5725,-3.95921e6,1.96391e6,-4.92826e-9
1496845860,26519020.91300047,23465034.770342957,3053.986,3.95007e14,0.9014,-3.89437e6,1.95575e6,-4.90782e-9
1496845890,26500586.676294625,23461961.683404014,3038.625,3.91092e14,1.8837,-3.85884e6,1.94751e6,-4.88717e-9
1496845920,26482166.58134063,23458993.40158795,3023.173,3.96808e14,0.4496,-3.87018e6,1.93919e6,-4.86631e-9
1496845950,26463761.013432074,23456130.047354437,3007.631,3.96771e14,0.4590,-3.85324e6,1.93078e6,-4.84525e-9
1496845980,26445370.359126195,23453371.738917965,2991.999,3.98090e14,0.1279,-3.84268e6,1.92230e6,-4.82399e-9
1496846010,26426995.006238483,23450718.590234306,2976.276,4.05058e14,1.6200,-3.85903e6,1.91373e6,-4.80252e-9
1496846040,26408635.343837067,23448170.710987493,2960.465,4.04916e14,1.5844,-3.84092e6,1.90508e6,-4.78085e-9
1496846070,26390291.76223711,23445728.206577264,2944.564,4.00002e14,0.3516,-3.79995e6,1.89635e6,-4.75897e-9
1496846100,26371964.652994853,23443391.17810702,2928.573,3.96193e14,0.6040,-3.76426e6,1.88754e6,-4.73689e-9
1496846130,26353654.408902418,23441159.72241209,2912.495,4.01705e14,0.7788,-3.77252e6,1.87865e6,-4.71460e-9
1496846160,26335361.423979446,23439033.93192587,2896.327,4.04361e14,1.4452,-3.76698e6,1.86967e6,-4.69212e-9
1496846190,26317086.09346869,23437013.894792337,2880.072,3.97759e14,0.2111,-3.71792e6,1.86062e6,-4.66942e-9
1496846220,26298828.813828863,23435099.694816455,2863.729,3.97882e14,0.1803,-3.70025e6,1.85148e6,-4.64653e-9
1496846250,26280589.982728057,23433291.411454897,2847.299,4.01162e14,0.6425,-3.69701e6,1.84227e6,-4.62343e-9
1496846280,26262369.999036867,23431589.119807243,2830.781,3.99626e14,0.2572,-3.67130e6,1.83297e6,-4.60014e-9
1496846310,26244169.262821417,23429992.890607696,2814.176,3.95551e14,0.7651,-3.63388e6,1.82359e6,-4.57664e-9
1496846340,26225988.175336152,23428502.79021728,2797.485,3.92522e14,1.5249,-3.60127e6,1.81414e6,-4.55293e-9
1496846370,26207827.139016543,23427118.88061647,2780.708,3.98021e14,0.1455,-3.60725e6,1.80460e6,-4.52903e-9
1496846400,26189686.55747155,23425841.219398383,2763.845,4.02870e14,1.0712,-3.60989e6,1.79498e6,-4.50493e-9
1496846430,26171566.835477874,23424669.859709997,2746.897,4.02631e14,1.0111,-3.58933e6,1.78529e6,-4.48063e-9
1496846460,26153468.37896604,23423604.850407586,2729.864,3.97857e14,0.1865,-3.54842e6,1.77551e6,-4.45613e-9
1496846490,26135391.5950186,23422646.235889703,2712.745,3.93764e14,1.2134,-3.51060e6,1.76566e6,-4.43143e-9
1496846520,26117336.891859762,23421794.056144048,2695.543,4.00951e14,0.5897,-3.52253e6,1.75573e6,-4.40653e-9
1496846550,26099304.678847164,23421048.34674265,2678.256,4.06090e14,1.8789,-3.52497e6,1.74571e6,-4.38144e-9
1496846580,26081295.36646311,23420409.13883746,2660.886,4.02575e14,0.9972,-3.48930e6,1.73562e6,-4.35615e-9
1496846610,26063309.366305906,23419876.45915648,2643.433,3.99656e14,0.2648,-3.45623e6,1.72546e6,-4.33066e-9
1496846640,26045347.09108086,23419450.33000037,2625.897,4.02381e14,0.9484,-3.44745e6,1.71521e6,-4.30498e-9
1496846670,26027408.95459105,23419130.76923959,2608.278,3.98771e14,0.0429,-3.41127e6,1.70489e6,-4.27910e-9
1496846700,26009495.37172801,23418917.790312026,2590.578,3.95772e14,0.7096,-3.37771e6,1.69448e6,-4.25302e-9
1496846730,25991606.758451212,23418811.402274102,2572.795,4.01085e14,0.6232,-3.37929e6,1.68401e6,-4.22676e-9
1496846760,25973743.53181194,23418811.60963639,2554.932,4.01244e14,0.6631,-3.35879e6,1.67345e6,-4.20030e-9
1496846790,25955906.109909616,23418918.412526175,2536.988,4.00227e14,0.4081,-3.33322e6,1.66282e6,-4.17364e-9
1496846820,25938094.911892395,23419131.806634795,2518.963,3.98071e14,0.1329,-3.30283e6,1.65211e6,-4.14680e-9
1496846850,25920310.35794671,23419451.78321832,2500.859,3.99307e14,0.1774,-3.28638e6,1.64133e6,-4.11976e-9
1496846880,25902552.869286634,23419878.329098746,2482.675,3.99865e14,0.3172,-3.26693e6,1.63046e6,-4.09254e-9
1496846910,25884822.868143,23420411.426665716,2464.411,3.93952e14,1.1662,-3.22099e6,1.61953e6,-4.06512e-9
1496846940,25867120.777752306,23421051.053878803,2446.070,3.98309e14,0.0731,-3.21670e6,1.60852e6,-4.03752e-9
1496846970,25849447.02234549,23421797.184270207,2427.650,4.01748e14,0.7896,-3.20833e6,1.59743e6,-4.00972e-9
1496847000,25831802.027136452,23422649.78694804,2409.152,3.95273e14,0.8348,-3.16015e6,1.58627e6,-3.98175e-9
1496847030,25814186.218325797,23423608.826552793,2390.577,3.96735e14,0.4681,-3.14356e6,1.57504e6,-3.95358e-9
1496847060,25796600.023041572,23424674.263407294,2371.926,4.06181e14,1.9019,-3.15808e6,1.56373e6,-3.92523e-9
1496847090,25779043.869374715,23425846.053375393,2353.198,3.96242e14,0.5916,-3.09638e6,1.55235e6,-3.89669e-9
1496847120,25761518.18635148,23427124.147914093,2334.394,3.93525e14,1.2732,-3.06304e6,1.54089e6,-3.86798e-9
1496847150,25744023.403921235,23428508.49407889,2315.515,3.96573e14,0.5085,-3.05184e6,1.52937e6,-3.83907e-9
1496847180,25726559.952943865,23429999.0345296,2296.561,3.99266e14,0.1671,-3.03897e6,1.51777e6,-3.80999e-9
1496847210,25709128.265177064,23431595.707536787,2277.533,4.05167e14,1.6473,-3.03792e6,1.50609e6,-3.78073e-9
1496847240,25691728.773263443,23433298.446988437,2258.430,3.98989e14,0.0974,-2.99107e6,1.49435e6,-3.75128e-9
1496847270,25674361.910717316,23435107.182397403,2239.255,3.94512e14,1.0258,-2.95078e6,1.48254e6,-3.72166e-9
1496847300,25657028.111911424,23437021.83890918,2220.006,4.00126e14,0.3828,-2.94786e6,1.47065e6,-3.69186e-9
1496847330,25639727.812056195,23439042.33734991,2200.685,4.05795e14,1.8049,-2.94467e6,1.45870e6,-3.66189e-9
1496847360,25622461.44720796,23441168.59411284,2181.293,3.97790e14,0.2033,-2.89134e6,1.44667e6,-3.63173e-9
1496847390,25605229.454232957,23443400.521290403,2161.829,3.92234e14,1.5973,-2.84717e6,1.43458e6,-3.60141e-9
1496847420,25588032.27080015,23445738.026644565,2142.294,3.98685e14,0.0211,-2.84608e6,1.42241e6,-3.57091e-9
1496847450,25570870.33536666,23448181.013617463,2122.689,3.97656e14,0.2370,-2.81798e6,1.41018e6,-3.54023e-9
1496847480,25553744.08716317,23450729.381342467,2103.015,3.92465e14,1.5393,-2.77519e6,1.39788e6,-3.50939e-9
1496847510,25536653.966178805,23453383.024655778,2083.271,4.00461e14,0.4669,-2.77847e6,1.38551e6,-3.47837e-9
1496847540,25519600.413146082,23456141.83410845,2063.459,4.00577e14,0.4958,-2.75394e6,1.37308e6,-3.44719e-9
1496847570,25502583.869525332,23459005.695978902,2043.578,3.92511e14,1.5277,-2.70133e6,1.36057e6,-3.41584e-9
1496847600,25485604.77748912,23461974.492285896,2023.630,3.85681e14,3.2413,-2.65327e6,1.34801e6,-3.38432e-9
1496847630,25468663.57989913,23465048.100767378,2003.615,3.85262e14,3.3463,-2.62702e6,1.33537e6,-3.35264e-9
1496853060,23465034.770342957,25468971.552874055,2003.937,3.95673e14,0.7343,2.66328e6,-1.33653e6,3.35314e-9
1496853090,23461961.683404014,25485915.15139582,2023.953,3.91063e14,1.8911,2.67283e6,-1.34915e6,3.38482e-9
1496853120,23458993.40158795,25502896.64343714,2043.903,3.99305e14,0.1767,2.72586e6,-1.36170e6,3.41634e-9
1496853150,23456130.047354437,25519915.5859506,2063.786,4.02231e14,0.9107,2.76096e6,-1.37419e6,3.44770e-9
1496853180,23453371.738917965,25536971.536585692,2083.600,4.01354e14,0.6907,2.78287e6,-1.38661e6,3.47888e-9
1496853210,23450718.590234306,25554064.053704716,2103.345,4.06834e14,2.0656,2.82691e6,-1.39896e6,3.50990e-9
1496853240,23448170.710987493,25571192.69639851,2123.022,4.06876e14,2.0761,2.85189e6,-1.41124e6,3.54074e-9
1496853270,23445728.206577264,25588357.024501823,2142.629,4.04011e14,1.3575,2.86635e6,-1.42346e6,3.57142e-9
1496853300,23443391.17810702,25605556.5986086,2162.165,4.01016e14,0.6061,2.88004e6,-1.43561e6,3.60192e-9
1496853330,23441159.72241209,25622790.980079394,2181.631,3.97015e14,0.3977,2.88974e6,-1.44768e6,3.63225e-9
1496853360,23439033.93192587,25640059.73107981,2201.026,4.03355e14,1.1928,2.93694e6,-1.45969e6,3.66241e-9
1496853390,23437013.894792337,25657362.414570965,2220.349,3.97368e14,0.3092,2.93887e6,-1.47163e6,3.69238e-9
1496853420,23435099.694816455,25674698.59433163,2239.599,3.91043e14,1.8961,2.93903e6,-1.48350e6,3.72219e-9
1496853450,23433291.411454897,25692067.83497235,2258.776,4.04141e14,1.3900,3.01156e6,-1.49530e6,3.75181e-9
1496853480,23431589.119807243,25709469.701949235,2277.881,3.99561e14,0.2410,3.01786e6,-1.50702e6,3.78126e-9
1496853510,23429992.890607696,25726903.76157766,2296.911,3.99046e14,0.1117,3.03925e6,-1.51868e6,3.81052e-9
1496853540,23428502.79021728,25744369.581045706,2315.867,3.92421e14,1.5504,3.03700e6,-1.53026e6,3.83961e-9
1496853570,23427118.88061647,25761866.728427365,2334.748,3.91183e14,1.8608,3.05507e6,-1.54177e6,3.86851e-9
1496853600,23425841.219398383,25779394.772695623,2353.554,4.03083e14,1.1245,3.12411e6,-1.55321e6,3.89723e-9
1496853630,23424669.859709997,25796953.28374991,2372.283,4.03004e14,1.1047,3.14667e6,-1.56457e6,3.92577e-9
1496853660,23423604.850407586,25814541.83238339,2390.937,3.94982e14,0.9079,3.13767e6,-1.57586e6,3.95412e-9
1496853690,23422646.235889703,25832159.99034114,2409.514,3.93419e14,1.3000,3.15378e6,-1.58708e6,3.98229e-9
1496853720,23421794.056144048,25849807.33031761,2428.013,4.02269e14,0.9203,3.21143e6,-1.59822e6,4.01027e-9
1496853750,23421048.34674265,25867483.42596874,2446.435,4.06445e14,1.9680,3.25054e6,-1.60929e6,4.03806e-9
1496853780,23420409.13883746,25885187.851923913,2464.779,4.03841e14,1.3147,3.26217e6,-1.62028e6,4.06567e-9
1496853810,23419876.45915648,25902920.183797617,2483.044,3.98480e14,0.0303,3.26221e6,-1.63120e6,4.09309e-9
1496853840,23419450.33000037,25920679.998201005,2501.230,4.00788e14,0.5487,3.29341e6,-1.64204e6,4.12032e-9
1496853870,23419130.76923959,25938466.872753114,2519.336,4.06490e14,1.9792,3.33867e6,-1.65281e6,4.14735e-9
1496853900,23418917.790312026,25956280.386091962,2537.363,4.10568e14,3.0023,3.37729e6,-1.66350e6,4.17420e-9
1496853930,23418811.402274102,25974120.117866658,2555.309,4.04938e14,1.5899,3.37520e6,-1.67412e6,4.20085e-9
1496853960,23418811.60963639,25991985.64880596,2573.174,3.98759e14,0.0398,3.37033e6,-1.68465e6,4.22732e-9
1496853990,23418918.412526175,26009876.560670454,2590.958,4.05415e14,1.7097,3.41958e6,-1.69511e6,4.25359e-9
1496854020,23419131.806634795,26027792.43628153,2608.661,4.02617e14,1.0078,3.42856e6,-1.70550e6,4.27966e-9
1496854050,23419451.78321832,26045732.859531246,2626.281,4.01659e14,0.7673,3.44516e6,-1.71580e6,4.30554e-9
1496854080,23419878.329098746,26063697.415391956,2643.819,4.05173e14,1.6489,3.48093e6,-1.72603e6,4.33123e-9
1496854110,23420411.426665716,26081685.68992582,2661.274,3.98672e14,0.0180,3.47308e6,-1.73618e6,4.35672e-9
1496854140,23421051.053878803,26099697.270294096,2678.646,4.01510e14,0.7300,3.50568e6,-1.74626e6,4.38201e-9
1496854170,23421797.184270207,26117731.744766157,2695.935,3.99703e14,0.2767,3.51778e6,-1.75625e6,4.40711e-9
1496854200,23422649.78694804,26135788.702728402,2713.139,3.95291e14,0.8303,3.51810e6,-1.76616e6,4.43201e-9
1496854230,23423608.826552793,26153867.734704237,2730.259,4.01404e14,0.7034,3.56494e6,-1.77600e6,4.45671e-9
1496854260,23424674.263407294,26171968.432327848,2747.294,4.02844e14,1.0646,3.59099e6,-1.78576e6,4.48121e-9
1496854290,23425846.053375393,26190090.388387464,2764.244,3.87143e14,2.8744,3.53971e6,-1.79544e6,4.50551e-9
1496854320,23427124.147914093,26208233.196822327,2781.109,3.88882e14,2.4382,3.56652e6,-1.80503e6,4.52962e-9
1496854350,23428508.49407889,26226396.452730756,2797.888,3.96773e14,0.4586,3.62126e6,-1.81455e6,4.55352e-9
1496854380,23429999.0345296,26244579.752378084,2814.581,3.97500e14,0.2762,3.64343e6,-1.82399e6,4.57722e-9
1496854410,23431595.707536787,26262782.693204403,2831.187,4.02276e14,0.9221,3.68411e6,-1.83335e6,4.60072e-9
1496854440,23433298.446988437,26281004.87383217,2847.706,4.01633e14,0.7608,3.69979e6,-1.84263e6,4.62402e-9
1496854470,23435107.182397403,26299245.894073613,2864.139,3.98524e14,0.0192,3.70382e6,-1.85183e6,4.64712e-9
1496854500,23437021.83890918,26317505.35493796,2880.484,3.97374e14,0.3078,3.71669e6,-1.86094e6,4.67001e-9
1496854530,23439042.33734991,26335782.858642034,2896.741,3.98717e14,0.0293,3.74104e6,-1.86998e6,4.69271e-9
1496854560,23441168.59411284,26354078.008606497,2912.909,4.02967e14,1.0956,3.77901e6,-1.87894e6,4.71520e-9
1496854590,23443400.521290403,26372390.409473248,2928.990,4.00323e14,0.4321,3.78434e6,-1.88781e6,4.73748e-9
1496854620,23445738.026644565,26390719.6671086,2944.982,3.97980e14,0.1557,3.79082e6,-1.89661e6,4.75957e-9
1496854650,23448181.013617463,26409065.3886097,2960.884,3.97692e14,0.2280,3.80686e6,-1.90532e6,4.78145e-9
1496854680,23450729.381342467,26427427.182310842,2976.698,3.98185e14,0.1041,3.82648e6,-1.91395e6,4.80312e-9
1496854710,23453383.024655778,26445804.657789547,2992.422,3.98610e14,0.0023,3.84563e6,-1.92250e6,4.82459e-9
1496854740,23456141.83410845,26464197.425872516,3008.056,3.94557e14,1.0145,3.84294e6,-1.93097e6,4.84586e-9
1496854770,23459005.695978902,26482605.098641373,3023.599,3.80863e14,4.4501,3.79298e6,-1.93936e6,4.86692e-9
1496854800,23461974.492285896,26501027.28943829,3039.053,3.78060e14,5.1530,3.79554e6,-1.94766e6,4.88777e-9
1496854830,23465048.100767378,26519463.612858016,3054.416,3.90830e14,1.9495,3.87424e6,-1.95589e6,4.90842e-9
1496854860,23468226.395001043,26537913.68479445,3069.687,3.96615e14,0.4982,3.91889e6,-1.96403e6,4.92887e-9
1496854890,23471509.244311567,26556377.12240433,3084.868,3.98320e14,0.0703,3.94342e6,-1.97209e6,4.94911e-9
