Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498583760,25638076.053591345,29927670.105936285,4289.594,3.99821e14,0.3063,4.46340e6,-2.22816e6,5.59059e-9
1498583790,25655422.375283204,29943279.23964929,4287.857,3.98261e14,0.0852,4.44754e6,-2.22459e6,5.58164e-9
1498583820,25672802.183346443,29958852.129183784,4286.050,3.93061e14,1.3897,4.41138e6,-2.22100e6,5.57261e-9
1498583850,25690215.041152343,29974388.62329915,4284.174,3.94799e14,0.9537,4.41385e6,-2.21738e6,5.56351e-9
1498583880,25707660.51292627,29989888.571636643,4282.228,3.95072e14,0.8851,4.40809e6,-2.21373e6,5.55434e-9
1498583910,25725138.163761582,30005351.824715715,4280.214,3.97289e14,0.3290,4.41305e6,-2.21005e6,5.54510e-9
1498583940,25742647.559633136,30020778.233930297,4278.131,4.02649e14,1.0157,4.43532e6,-2.20634e6,5.53578e-9
1498583970,25760188.267410737,30036167.651545156,4275.979,4.01062e14,0.6176,4.41903e6,-2.20260e6,5.52640e-9
1498584000,25777759.854872275,30051519.930692144,4273.760,3.98443e14,0.0396,4.39703e6,-2.19884e6,5.51694e-9
1498584030,25795361.8907059,30066834.925317653,4271.473,3.96054e14,0.6390,4.37628e6,-2.19505e6,5.50742e-9
1498584060,25812993.944556016,30082112.490329646,4269.119,3.97081e14,0.3812,4.37432e6,-2.19123e6,5.49783e-9
1498584090,25830655.587002587,30097352.481442854,4266.697,4.01188e14,0.6492,4.38918e6,-2.18739e6,5.48818e-9
1498584120,25848346.389584076,30112554.75522362,4264.208,4.01167e14,0.6440,4.38130e6,-2.18352e6,5.47845e-9
1498584150,25866065.92480943,30127719.169085752,4261.653,3.99320e14,0.1804,4.36337e6,-2.17962e6,5.46867e-9
1498584180,25883813.766169865,30142845.58128645,4259.032,4.00983e14,0.5978,4.36459e6,-2.17570e6,5.45881e-9
1498584210,25901589.488150466,30157933.8509222,4256.344,4.00665e14,0.5181,4.35494e6,-2.17175e6,5.44890e-9
1498584240,25919392.666241497,30172983.837924737,4253.591,4.03337e14,1.1883,4.36150e6,-2.16778e6,5.43892e-9
1498584270,25937222.876949538,30187995.403056897,4250.773,4.04446e14,1.4665,4.35947e6,-2.16378e6,5.42888e-9
1498584300,25955079.69780839,30202968.407908566,4247.889,3.98460e14,0.0351,4.31893e6,-2.15976e6,5.41878e-9
1498584330,25972962.707387656,30217902.714937024,4244.940,3.99900e14,0.3260,4.31862e6,-2.15571e6,5.40861e-9
1498584360,25990871.48531,30232798.187326334,4241.927,4.05840e14,1.8162,4.34252e6,-2.15164e6,5.39839e-9
1498584390,26008805.612254508,30247654.68912026,4238.849,4.00474e14,0.4700,4.30534e6,-2.14755e6,5.38810e-9
1498584420,26026764.66996903,30262472.08517431,4235.707,3.96115e14,0.6235,4.27364e6,-2.14343e6,5.37776e-9
1498584450,26044748.24128009,30277250.241152212,4232.502,3.98937e14,0.0844,4.28052e6,-2.13929e6,5.36736e-9
1498584480,26062755.910102554,30291989.023522265,4229.233,4.00942e14,0.5874,4.28293e6,-2.13512e6,5.35690e-9
1498584510,26080787.261449188,30306688.29955389,4225.901,3.99248e14,0.1625,4.26547e6,-2.13094e6,5.34638e-9
1498584540,26098841.881439973,30321347.937314026,4222.506,3.98991e14,0.0979,4.25567e6,-2.12673e6,5.33581e-9
1498584570,26116919.357311163,30335967.805663638,4219.048,3.93278e14,1.3352,4.21678e6,-2.12250e6,5.32519e-9
1498584600,26135019.277424373,30350547.774254225,4215.528,3.96782e14,0.4563,4.22694e6,-2.11824e6,5.31450e-9
1498584630,26153141.23128459,30365087.713488877,4211.946,4.04188e14,1.4018,4.25769e6,-2.11397e6,5.30377e-9
1498584660,26171284.80951989,30379587.494628057,4208.303,4.00863e14,0.5675,4.23143e6,-2.10967e6,5.29298e-9
1498584690,26189449.603919104,30394046.989676498,4204.597,4.03115e14,1.1327,4.23467e6,-2.10536e6,5.28214e-9
1498584720,26207635.207430556,30408466.071414866,4200.831,3.97833e14,0.1926,4.19809e6,-2.10102e6,5.27124e-9
1498584750,26225841.214170303,30422844.613396127,4197.003,3.99004e14,0.1012,4.19554e6,-2.09666e6,5.26029e-9
1498584780,26244067.219429966,30437182.489941657,4193.115,4.01992e14,0.8509,4.20246e6,-2.09228e6,5.24930e-9
1498584810,26262312.819684647,30451479.57613762,4189.167,3.96760e14,0.4618,4.16621e6,-2.08788e6,5.23825e-9
1498584840,26280577.61260043,30465735.747831162,4185.158,4.01197e14,0.6514,4.18058e6,-2.08346e6,5.22715e-9
1498584870,26298861.197041873,30479950.881626673,4181.090,4.01995e14,0.8515,4.17583e6,-2.07902e6,5.21601e-9
1498584900,26317163.173079174,30494124.85488216,4176.962,4.01383e14,0.6981,4.16369e6,-2.07457e6,5.20481e-9
1498584930,26335483.141989686,30508257.545731276,4172.774,3.99249e14,0.1626,4.14362e6,-2.07009e6,5.19357e-9
1498584960,26353820.70628243,30522348.833000086,4168.528,3.93636e14,1.2454,4.10553e6,-2.06559e6,5.18228e-9
1498584990,26372175.469686765,30536398.596283402,4164.223,3.93379e14,1.3100,4.09522e6,-2.06108e6,5.17095e-9
1498585020,26390547.037164923,30550406.71591538,4159.860,3.89334e14,2.3246,4.06534e6,-2.05655e6,5.15957e-9
1498585050,26408935.01491821,30564373.07296618,4155.438,3.94635e14,0.9948,4.08363e6,-2.05200e6,5.14814e-9
1498585080,26427339.01039325,30578297.549238544,4150.959,3.97901e14,0.1755,4.09131e6,-2.04743e6,5.13667e-9
1498585110,26445758.632288005,30592180.027264483,4146.421,3.98779e14,0.0447,4.08665e6,-2.04284e6,5.12515e-9
1498585140,26464193.490557548,30606020.390301865,4141.827,4.03146e14,1.1404,4.09977e6,-2.03824e6,5.11360e-9
1498585170,26482643.19641981,30619818.522331096,4137.175,3.98785e14,0.0462,4.06822e6,-2.03362e6,5.10199e-9
1498585200,26501107.36236106,30633574.308051813,4132.467,3.95530e14,0.7702,4.04237e6,-2.02898e6,5.09035e-9
1498585230,26519585.602140192,30647287.632864043,4127.702,3.95939e14,0.6678,4.03517e6,-2.02433e6,5.07866e-9
1498585260,26538077.530797023,30660958.382912863,4122.881,3.96580e14,0.5069,4.02910e6,-2.01966e6,5.06694e-9
1498585290,26556582.76465453,30674586.44503685,4118.004,4.01538e14,0.7370,4.04482e6,-2.01497e6,5.05517e-9
1498585320,26575100.92132452,30688171.706780303,4113.071,4.02121e14,0.8832,4.03831e6,-2.01027e6,5.04336e-9
1498585350,26593631.619712386,30701714.05638988,4108.082,3.98062e14,0.1350,4.00841e6,-2.00555e6,5.03152e-9
1498585380,26612174.480021644,30715213.382811144,4103.039,4.00615e14,0.5054,4.01176e6,-2.00082e6,5.01963e-9
1498585410,26630729.123758364,30728669.575685285,4097.940,4.01777e14,0.7970,4.00805e6,-1.99607e6,5.00771e-9
1498585440,26649295.173735444,30742082.525345694,4092.787,3.99389e14,0.1978,3.98655e6,-1.99130e6,4.99574e-9
1498585470,26667872.25407668,30755452.12281457,4087.580,3.99267e14,0.1673,3.97637e6,-1.98652e6,4.98374e-9
1498585500,26686459.990220744,30768778.259799656,4082.318,4.00893e14,0.5752,3.97485e6,-1.98173e6,4.97171e-9
1498585530,26705058.008925814,30782060.828694593,4077.003,3.97198e14,0.3517,3.94688e6,-1.97692e6,4.95964e-9
1498585560,26723665.938270994,30795299.72256404,4071.634,3.98448e14,0.0382,3.94343e6,-1.97210e6,4.94753e-9
1498585590,26742283.407661885,30808494.83515217,4066.211,3.99273e14,0.1688,3.93783e6,-1.96726e6,4.93538e-9
1498585620,26760910.04783343,30821646.0608755,4060.736,4.02181e14,0.8982,3.94243e6,-1.96241e6,4.92321e-9
1498585650,26779545.49085319,30834753.29481979,4055.208,4.07796e14,2.3068,3.96023e6,-1.95755e6,4.91099e-9
1498585680,26798189.370124456,30847816.4327367,4049.627,4.01920e14,0.8328,3.92158e6,-1.95267e6,4.89875e-9
1498585710,26816841.320389368,30860835.371040717,4043.994,3.98897e14,0.0743,3.89698e6,-1.94778e6,4.88647e-9
1498585740,26835500.977731764,30873810.00680595,4038.309,4.01755e14,0.7915,3.90110e6,-1.94288e6,4.87416e-9
1498585770,26854167.97957996,30886740.23776292,4032.572,4.06323e14,1.9375,3.91343e6,-1.93796e6,4.86181e-9
1498585800,26872841.96470949,30899625.962295514,4026.784,4.04690e14,1.5278,3.89555e6,-1.93303e6,4.84944e-9
1498585830,26891522.573253337,30912467.079446476,4020.945,3.97110e14,0.3740,3.84892e6,-1.92809e6,4.83703e-9
1498585860,26910209.44668037,30925263.488887735,4015.054,3.93793e14,1.2061,3.82303e6,-1.92313e6,4.82460e-9
1498585890,26928902.227821868,30938015.090943918,4009.113,3.97142e14,0.3658,3.82927e6,-1.91817e6,4.81213e-9
1498585920,26947600.56086588,30950721.78658075,4003.121,3.99442e14,0.2111,3.83036e6,-1.91319e6,4.79963e-9
1498585950,26966304.09135936,30963383.47740214,3997.079,3.99137e14,0.1347,3.81891e6,-1.90820e6,4.78710e-9
1498585980,26985012.46621015,30976000.065647073,3990.988,3.99035e14,0.1091,3.80841e6,-1.90320e6,4.77455e-9
1498586010,27003725.333688878,30988571.454186805,3984.846,3.98782e14,0.0455,3.79717e6,-1.89819e6,4.76197e-9
1498586040,27022442.34343069,31001097.546521865,3978.655,4.00322e14,0.4318,3.79443e6,-1.89316e6,4.74936e-9
1498586070,27041163.146436904,31013578.24677907,3972.415,3.97107e14,0.3747,3.76911e6,-1.88813e6,4.73672e-9
1498586100,27059887.395076428,31026013.459708624,3966.126,3.99513e14,0.2289,3.77040e6,-1.88308e6,4.72405e-9
1498586130,27078614.74307051,31038403.090662885,3959.788,4.00374e14,0.4450,3.76433e6,-1.87803e6,4.71136e-9
1498586160,27097344.845545672,31050747.045649983,3953.402,3.96598e14,0.5023,3.73643e6,-1.87296e6,4.69864e-9
1498586190,27116077.358982876,31063045.23127418,3946.968,3.94774e14,0.9600,3.71775e6,-1.86788e6,4.68590e-9
1498586220,27134811.941235274,31075297.55475115,3940.486,3.96975e14,0.4077,3.71791e6,-1.86280e6,4.67313e-9
1498586250,27153548.251528997,31087503.923905026,3933.956,4.03113e14,1.1322,3.73634e6,-1.85770e6,4.66033e-9
1498586280,27172285.950463843,31099664.24716535,3927.378,4.02672e14,1.0214,3.72402e6,-1.85260e6,4.64752e-9
1498586310,27191024.700013854,31111778.433564093,3920.754,4.00696e14,0.5257,3.70457e6,-1.84748e6,4.63467e-9
1498586340,27209764.16352781,31123846.392732676,3914.082,3.97182e14,0.3558,3.67805e6,-1.84235e6,4.62181e-9
1498586370,27228504.005729593,31135868.034898978,3907.364,3.87841e14,2.6993,3.62475e6,-1.83722e6,4.60892e-9
1498586400,27247243.892718498,31147843.270884488,3900.599,3.91018e14,1.9023,3.62920e6,-1.83208e6,4.59601e-9
1498586430,27265983.491987694,31159772.0121243,3893.789,4.02724e14,1.0345,3.67264e6,-1.82692e6,4.58307e-9
1498586460,27284722.472367913,31171654.170593314,3886.932,3.98842e14,0.0606,3.64452e6,-1.82176e6,4.57012e-9
1498586490,27303460.504084148,31183489.658874635,3880.029,3.91395e14,1.8077,3.60024e6,-1.81659e6,4.55714e-9
1498586520,27322197.258737475,31195278.39013385,3873.081,3.93808e14,1.2024,3.60093e6,-1.81141e6,4.54414e-9
1498586550,27340932.40930491,31207020.27811627,3866.088,3.97080e14,0.3814,3.60545e6,-1.80623e6,4.53113e-9
1498586580,27359665.630139403,31218715.237144463,3859.050,3.97802e14,0.2002,3.59834e6,-1.80103e6,4.51809e-9
1498586610,27378396.596969657,31230363.182115547,3851.967,3.98087e14,0.1289,3.58922e6,-1.79583e6,4.50503e-9
1498586640,27397124.986899868,31241964.02849863,3844.839,3.97749e14,0.2137,3.57729e6,-1.79062e6,4.49195e-9
1498586670,27415850.478409417,31253517.692332197,3837.667,3.98255e14,0.0866,3.56913e6,-1.78540e6,4.47885e-9
1498586700,27434572.75135237,31265024.090221547,3830.451,4.00012e14,0.3542,3.56653e6,-1.78018e6,4.46574e-9
1498586730,27453291.486946434,31276483.139313124,3823.192,4.01807e14,0.8044,3.56403e6,-1.77494e6,4.45260e-9
1498586760,27472006.367805094,31287894.757363264,3815.888,3.96601e14,0.5017,3.53039e6,-1.76970e6,4.43945e-9
1498586790,27490717.07790391,31299258.86266405,3808.542,3.97011e14,0.3987,3.52174e6,-1.76446e6,4.42628e-9
1498586820,27509423.302590482,31310575.374063745,3801.152,4.02142e14,0.8886,3.53389e6,-1.75920e6,4.41309e-9
1498586850,27528124.728583362,31321844.210964072,3793.719,3.97197e14,0.3521,3.50156e6,-1.75394e6,4.39988e-9
1498586880,27546821.043971095,31333065.29331749,3786.244,3.96169e14,0.6101,3.48653e6,-1.74867e6,4.38666e-9
1498586910,27565511.938211165,31344238.54162456,3778.727,4.05307e14,1.6825,3.51598e6,-1.74340e6,4.37343e-9
1498586940,27584197.10212868,31355363.876931187,3771.167,4.00855e14,0.5657,3.48592e6,-1.73812e6,4.36017e-9
1498586970,27602876.22791521,31366441.220825996,3763.565,3.95321e14,0.8226,3.45126e6,-1.73283e6,4.34690e-9
1498587000,27621549.00912737,31377470.49543765,3755.921,3.95354e14,0.8146,3.44085e6,-1.72754e6,4.33362e-9
1498587030,27640215.140683863,31388451.62345254,3748.236,3.93458e14,1.2900,3.42211e6,-1.72224e6,4.32032e-9
1498587060,27658874.318868782,31399384.528049603,3740.510,3.97801e14,0.2005,3.43027e6,-1.71694e6,4.30700e-9
1498587090,27677526.241325323,31410269.13296053,3732.743,4.04051e14,1.3675,3.44649e6,-1.71163e6,4.29367e-9
1498587120,27696170.607055593,31421105.362446968,3724.935,4.00766e14,0.5432,3.42172e6,-1.70631e6,4.28033e-9
1498587150,27714807.116418984,31431893.141298264,3717.086,3.96473e14,0.5337,3.39273e6,-1.70099e6,4.26698e-9
1498587180,27733435.47113031,31442632.394828986,3709.197,3.96559e14,0.5122,3.38247e6,-1.69566e6,4.25361e-9
1498587210,27752055.374258097,31453323.048876703,3701.268,3.99460e14,0.2158,3.38413e6,-1.69033e6,4.24022e-9
1498587240,27770666.530222565,31463965.029799577,3693.298,4.00793e14,0.5501,3.37908e6,-1.68499e6,4.22683e-9
1498587270,27789268.644793775,31474558.264474127,3685.290,3.97776e14,0.2069,3.35565e6,-1.67965e6,4.21342e-9
1498587300,27807861.425089564,31485102.6802929,3677.241,3.97307e14,0.3244,3.34299e6,-1.67430e6,4.20000e-9
1498587330,27826444.579585202,31495598.2051474,3669.154,3.93132e14,1.3719,3.31483e6,-1.66895e6,4.18657e-9
1498587360,27845017.818075262,31506044.767471515,3661.027,3.92875e14,1.4364,3.30311e6,-1.66359e6,4.17313e-9
1498587390,27863580.85170763,31516442.296193466,3652.861,4.00830e14,0.5593,3.32555e6,-1.65823e6,4.15967e-9
1498587420,27882133.392969552,31526790.720748268,3644.657,4.03844e14,1.3155,3.32729e6,-1.65287e6,4.14621e-9
1498587450,27900675.15568557,31537089.97107536,3636.415,3.98835e14,0.0589,3.29578e6,-1.64750e6,4.13273e-9
1498587480,27919205.855015203,31547339.977616243,3628.134,3.93433e14,1.2963,3.26277e6,-1.64213e6,4.11924e-9
1498587510,27937725.207450736,31557540.671312187,3619.815,3.88018e14,2.6550,3.22985e6,-1.63675e6,4.10575e-9
1498587540,27956232.930814818,31567691.98360187,3611.459,3.93551e14,1.2667,3.24187e6,-1.63137e6,4.09224e-9
1498587570,27974728.74425803,31577793.84641904,3603.065,3.96474e14,0.5336,3.24309e6,-1.62598e6,4.07873e-9
1498587600,27993212.36825649,31587846.192190237,3594.634,3.96269e14,0.5850,3.23150e6,-1.62059e6,4.06520e-9
1498587630,28011683.52459342,31597848.953840982,3586.165,3.97131e14,0.3686,3.22424e6,-1.61520e6,4.05167e-9
1498587660,28030141.936405566,31607802.064767323,3577.660,3.98704e14,0.0260,3.21982e6,-1.60980e6,4.03812e-9
1498587690,28048587.328131452,31617705.458859745,3569.118,4.00507e14,0.4783,3.21627e6,-1.60440e6,4.02457e-9
1498587720,28067019.42552437,31627559.07049258,3560.540,3.96709e14,0.4744,3.19020e6,-1.59900e6,4.01101e-9
1498587750,28085437.95564964,31637362.834521748,3551.925,3.95213e14,0.8499,3.17343e6,-1.59359e6,3.99744e-9
1498587780,28103842.646881655,31647116.68628265,3543.274,3.98966e14,0.0918,3.17761e6,-1.58818e6,3.98387e-9
1498587810,28122233.22890096,31656820.56158804,3534.587,3.98886e14,0.0716,3.16646e6,-1.58277e6,3.97028e-9
1498587840,28140609.432691254,31666474.39672588,3525.865,3.92154e14,1.6174,3.12899e6,-1.57735e6,3.95669e-9
1498587870,28158970.990536325,31676078.12845725,3517.107,4.01341e14,0.6877,3.15446e6,-1.57194e6,3.94310e-9
1498587900,28177317.636017032,31685631.6940142,3508.314,4.03575e14,1.2480,3.15236e6,-1.56652e6,3.92949e-9
1498587930,28195649.104023326,31695135.03109277,3499.486,4.02430e14,0.9609,3.13696e6,-1.56109e6,3.91588e-9
1498587960,28213965.13070433,31704588.0778663,3490.623,4.03436e14,1.2131,3.12998e6,-1.55567e6,3.90226e-9
1498587990,28232265.45351216,31713990.77296791,3481.725,3.98932e14,0.0832,3.10154e6,-1.55024e6,3.88864e-9
1498588020,28250549.811183568,31723343.05549347,3472.793,3.94845e14,0.9422,3.07483e6,-1.54481e6,3.87501e-9
1498588050,28268817.943736937,31732644.864999518,3463.827,3.96466e14,0.5355,3.07028e6,-1.53937e6,3.86138e-9
1498588080,28287069.592468947,31741896.141501218,3454.827,4.02860e14,1.0687,3.08404e6,-1.53394e6,3.84774e-9
1498588110,28305304.499951582,31751096.825470414,3445.792,4.01639e14,0.7622,3.06842e6,-1.52850e6,3.83409e-9
1498588140,28323522.410028778,31760246.8578335,3436.724,3.99040e14,0.1103,3.04757e6,-1.52306e6,3.82044e-9
1498588170,28341723.067813195,31769346.17996957,3427.623,3.97544e14,0.2650,3.03098e6,-1.51762e6,3.80679e-9
1498588200,28359906.219683003,31778394.73370829,3418.489,3.97143e14,0.3657,3.01859e6,-1.51218e6,3.79313e-9
1498588230,28378071.61326446,31787392.4613338,3409.321,3.99038e14,0.1097,3.01488e6,-1.50673e6,3.77946e-9
1498588260,28396218.997471776,31796339.305565074,3400.120,4.00338e14,0.4359,3.00887e6,-1.50128e6,3.76579e-9
1498588290,28414348.122460436,31805235.20957168,3390.887,4.03153e14,1.1421,3.00851e6,-1.49584e6,3.75212e-9
1498588320,28432458.73963762,31814080.116966173,3381.621,4.05135e14,1.6393,3.00496e6,-1.49039e6,3.73845e-9
1498588350,28450550.60165873,31822873.971802335,3372.323,4.04260e14,1.4198,2.99071e6,-1.48493e6,3.72477e-9
1498588380,28468623.462423697,31831616.718573216,3362.993,4.01582e14,0.7480,2.96979e6,-1.47948e6,3.71108e-9
1498588410,28486677.077073473,31840308.302209392,3353.631,4.00627e14,0.5084,2.95531e6,-1.47403e6,3.69740e-9
1498588440,28504711.20198635,31848948.668077115,3344.237,3.99104e14,0.1262,2.93875e6,-1.46857e6,3.68371e-9
1498588470,28522725.59477425,31857537.76197653,3334.812,3.95360e14,0.8129,2.91410e6,-1.46312e6,3.67002e-9
1498588500,28540720.014279112,31866075.53013986,3325.356,4.01975e14,0.8467,2.92741e6,-1.45766e6,3.65632e-9
1498588530,28558694.220586635,31874561.91922173,3315.868,4.06936e14,2.0913,2.93452e6,-1.45220e6,3.64263e-9
1498588560,28576647.974968642,31882996.87632182,3306.349,3.98372e14,0.0574,2.89240e6,-1.44674e6,3.62893e-9
1498588590,28594581.0399334,31891380.348958556,3296.799,3.93646e14,1.2431,2.86440e6,-1.44128e6,3.61523e-9
1498588620,28612493.179204505,31899712.285075296,3287.219,3.94901e14,0.9280,2.85807e6,-1.43582e6,3.60152e-9
1498588650,28630384.157717194,31907992.633038472,3277.608,3.90176e14,2.1135,2.83024e6,-1.43036e6,3.58782e-9
1498588680,28648253.741614737,31916221.34163583,3267.968,3.95841e14,0.6923,2.83968e6,-1.42490e6,3.57411e-9
1498588710,28666101.698244672,31924398.360074677,3258.297,4.03410e14,1.2065,2.85573e6,-1.41943e6,3.56040e-9
1498588740,28683927.7961551,31932523.637980048,3248.596,4.00753e14,0.5401,2.83532e6,-1.41397e6,3.54669e-9
1498588770,28701731.805090968,31940597.12539301,3238.865,3.96638e14,0.4923,2.80982e6,-1.40851e6,3.53298e-9
1498588800,28719513.495990217,31948618.772768907,3229.105,3.94857e14,0.9390,2.79265e6,-1.40304e6,3.51927e-9
1498588830,28737272.64095481,31956588.530986752,3219.316,3.99947e14,0.3379,2.79962e6,-1.39758e6,3.50556e-9
1498588860,28755009.01332469,31964506.351313252,3209.497,4.01749e14,0.7898,2.79496e6,-1.39211e6,3.49185e-9
1498588890,28772722.387595855,31972372.18543551,3199.650,3.97048e14,0.3896,2.76763e6,-1.38665e6,3.47814e-9
1498588920,28790412.53944161,31980185.985448297,3189.773,4.03400e14,1.2040,2.77873e6,-1.38118e6,3.46442e-9
1498588950,28808079.245708402,31987947.70385245,3179.868,4.09395e14,2.7080,2.78842e6,-1.37572e6,3.45071e-9
1498588980,28825722.284411695,31995657.293553278,3169.935,4.03012e14,1.1067,2.75540e6,-1.37025e6,3.43700e-9
1498589010,28843341.434731912,32003314.70785908,3159.973,3.94141e14,1.1189,2.71404e6,-1.36479e6,3.42328e-9
1498589040,28860936.477010224,32010919.900479518,3149.983,3.97627e14,0.2443,2.71506e6,-1.35932e6,3.40957e-9
1498589070,28878507.19274445,32018472.825524095,3139.966,4.00961e14,0.5921,2.71546e6,-1.35386e6,3.39586e-9
1498589100,28896053.364584852,32025973.437500622,3129.920,4.02071e14,0.8708,2.70826e6,-1.34839e6,3.38215e-9
1498589130,28913574.776359532,32033421.691294115,3119.847,4.06045e14,1.8677,2.71066e6,-1.34293e6,3.36843e-9
1498589160,28931071.21297935,32040817.542225637,3109.746,4.03560e14,1.2441,2.69129e6,-1.33746e6,3.35472e-9
1498589190,28948542.460524917,32048160.945990205,3099.618,4.07344e14,2.1936,2.69294e6,-1.33200e6,3.34102e-9
1498589220,28965988.306213215,32055451.858674783,3089.464,4.01116e14,0.6312,2.66117e6,-1.32654e6,3.32731e-9
1498589250,28983408.538393665,32062690.236756623,3079.282,3.94217e14,1.0996,2.62735e6,-1.32107e6,3.31360e-9
1498589280,29000802.946544178,32069876.03710163,3069.073,3.99136e14,0.1344,2.63272e6,-1.31561e6,3.29989e-9
1498589310,29018171.321267314,32077009.21696283,3058.838,4.02696e14,1.0276,2.63349e6,-1.31015e6,3.28619e-9
1498589340,29035513.45428629,32084089.733978763,3048.576,4.02359e14,0.9430,2.62140e6,-1.30469e6,3.27249e-9
1498589370,29052829.138441086,32091117.546171915,3038.288,4.01173e14,0.6454,2.60656e6,-1.29923e6,3.25879e-9
1498589400,29070118.167684514,32098092.611947242,3027.974,4.08697e14,2.5330,2.62002e6,-1.29377e6,3.24509e-9
1498589430,29087380.33705412,32105014.89012482,3017.635,4.12823e14,3.5681,2.62230e6,-1.28831e6,3.23139e-9
1498589460,29104615.442742568,32111884.339833017,3007.269,4.00844e14,0.5627,2.57264e6,-1.28285e6,3.21769e-9
1498589490,29121823.2820191,32118700.920612767,2996.878,4.02432e14,0.9611,2.56678e6,-1.27739e6,3.20400e-9
1498589520,29139003.653249446,32125464.592382174,2986.461,4.14053e14,3.8767,2.59289e6,-1.27194e6,3.19031e-9
1498589550,29156156.355891697,32132175.31543533,2976.019,4.08026e14,2.3647,2.56262e6,-1.26648e6,3.17662e-9
1498589580,29173281.19049199,32138833.050441287,2965.552,4.02093e14,0.8763,2.53282e6,-1.26103e6,3.16293e-9
1498589610,29190377.95868037,32145437.75844285,2955.060,3.99648e14,0.2628,2.51416e6,-1.25557e6,3.14925e-9
1498589640,29207446.463166486,32151989.4008555,2944.543,4.02398e14,0.9527,2.51187e6,-1.25012e6,3.13557e-9
1498589670,29224486.507735386,32158487.939466316,2934.001,4.04093e14,1.3780,2.50620e6,-1.24467e6,3.12189e-9
1498589700,29241497.897243217,32164933.33643274,2923.435,4.06410e14,1.9591,2.50243e6,-1.23922e6,3.10822e-9
1498589730,29258480.437626753,32171325.554235682,2912.845,4.05605e14,1.7572,2.48893e6,-1.23377e6,3.09454e-9
1498589760,29275433.935856637,32177664.555819765,2902.231,3.98745e14,0.0363,2.45680e6,-1.22832e6,3.08087e-9
1498589790,29292358.19997585,32183950.30445035,2891.592,3.92746e14,1.4686,2.42751e6,-1.22287e6,3.06721e-9
1498589820,29309253.039081626,32190182.763758015,2880.930,3.94941e14,0.9182,2.42340e6,-1.21743e6,3.05355e-9
1498589850,29326118.26332138,32196361.897736907,2870.244,4.08469e14,2.4758,2.45368e6,-1.21198e6,3.03989e-9
1498589880,29342953.683888476,32202487.67074332,2859.534,4.10546e14,2.9970,2.44895e6,-1.20654e6,3.02623e-9
1498589910,29359759.113018174,32208560.047494143,2848.801,3.99715e14,0.2795,2.40527e6,-1.20110e6,3.01258e-9
1498589940,29376534.36398338,32214578.993065413,2838.045,4.00347e14,0.4382,2.39627e6,-1.19566e6,2.99893e-9
1498589970,29393279.251090564,32220544.472890742,2827.265,4.03624e14,1.2604,2.39515e6,-1.19022e6,2.98528e-9
1498590000,29409993.58967557,32226456.45275992,2816.463,3.89502e14,2.2826,2.34224e6,-1.18478e6,2.97164e-9
1498590030,29426677.1960897,32232314.898861863,2805.638,3.88492e14,2.5360,2.32851e6,-1.17935e6,2.95800e-9
1498590060,29443329.887725774,32238119.777646415,2794.790,4.03625e14,1.2605,2.36233e6,-1.17391e6,2.94437e-9
1498590090,29459951.482983634,32243871.05596007,2783.920,4.05747e14,1.7930,2.35762e6,-1.16848e6,2.93074e-9
1498590120,29476541.80127578,32249568.701000545,2773.027,3.99669e14,0.2681,2.32893e6,-1.16305e6,2.91712e-9
1498590150,29493100.66302314,32255212.680315904,2762.112,3.89350e14,2.3208,2.28810e6,-1.15762e6,2.90349e-9
1498590180,29509627.88965087,32260802.96180358,2751.175,3.95603e14,0.7521,2.29544e6,-1.15219e6,2.88988e-9
1498590210,29526123.303584207,32266339.513709467,2740.216,4.05795e14,1.8049,2.31394e6,-1.14677e6,2.87626e-9
1498590240,29542586.72824419,32271822.304627065,2729.236,3.97158e14,0.3620,2.27827e6,-1.14134e6,2.86266e-9
1498590270,29559017.98804356,32277251.30349658,2718.233,3.88212e14,2.6063,2.24196e6,-1.13592e6,2.84905e-9
1498590300,29575416.90838258,32282626.47960406,2707.210,3.96846e14,0.4401,2.25574e6,-1.13050e6,2.83545e-9
1498590330,29591783.315662604,32287947.802549575,2696.164,3.93911e14,1.1764,2.23664e6,-1.12508e6,2.82186e-9
1498590360,29608117.037227243,32293215.2423419,2685.098,3.83421e14,3.8081,2.19641e6,-1.11966e6,2.80827e-9
1498590390,29624417.901413087,32298428.769302003,2674.011,3.96548e14,0.5150,2.22247e6,-1.11425e6,2.79468e-9
1498590420,29640685.737527937,32303588.354092885,2662.903,3.95567e14,0.7610,2.20895e6,-1.10884e6,2.78110e-9
1498590450,29656920.37584685,32308693.967718557,2651.774,3.88574e14,2.5153,2.17881e6,-1.10343e6,2.76752e-9
1498590480,29673121.647608094,32313745.581522904,2640.624,3.91575e14,1.7625,2.17639e6,-1.09802e6,2.75395e-9
1498590510,29689289.385009233,32318743.167188637,2629.454,4.03904e14,1.3304,2.19946e6,-1.09261e6,2.74038e-9
1498590540,29705423.42120311,32323686.696736254,2618.263,3.98963e14,0.0908,2.17510e6,-1.08720e6,2.72682e-9
1498590570,29721523.590293832,32328576.14252286,2607.053,3.86569e14,3.0185,2.13066e6,-1.08180e6,2.71326e-9
