Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497793050,26251848.96196233,30438846.049662545,4186.997,4.03856e14,1.3185,4.20454e6,-2.08842e6,5.23980e-9
1497793080,26270076.721435066,30453115.779734213,4183.039,3.97620e14,0.2461,4.16308e6,-2.08403e6,5.22876e-9
1497793110,26288323.54233067,30467344.611241687,4179.021,3.95841e14,0.6923,4.14498e6,-2.07961e6,5.21768e-9
1497793140,26306589.024590198,30481532.421001803,4174.943,3.97847e14,0.1891,4.14658e6,-2.07518e6,5.20654e-9
1497793170,26324872.769357484,30495679.0865832,4170.806,3.99336e14,0.1846,4.14542e6,-2.07073e6,5.19536e-9
1497793200,26343174.37898604,30509784.486302678,4166.610,3.94429e14,1.0465,4.11102e6,-2.06625e6,5.18413e-9
1497793230,26361493.457053993,30523848.499232933,4162.355,3.96619e14,0.4972,4.11341e6,-2.06176e6,5.17285e-9
1497793260,26379829.608345572,30537871.005164146,4158.041,3.97106e14,0.3750,4.10693e6,-2.05726e6,5.16153e-9
1497793290,26398182.438882507,30551851.88463548,4153.669,4.00893e14,0.5751,4.11739e6,-2.05273e6,5.15016e-9
1497793320,26416551.55592234,30565791.018920198,4149.239,4.05524e14,1.7371,4.13207e6,-2.04818e6,5.13874e-9
1497793350,26434936.56796456,30579688.290022273,4144.752,4.02596e14,1.0023,4.10784e6,-2.04362e6,5.12728e-9
1497793380,26453337.084756643,30593543.580672923,4140.206,3.98688e14,0.0219,4.07864e6,-2.03904e6,5.11578e-9
1497793410,26471752.717299893,30607356.77432727,4135.604,3.93841e14,1.1941,4.04470e6,-2.03444e6,5.10423e-9
1497793440,26490183.07785514,30621127.75516083,4130.945,3.96610e14,0.4993,4.04962e6,-2.02983e6,5.09264e-9
1497793470,26508627.77994826,30634856.408066265,4126.229,3.95041e14,0.8930,4.03241e6,-2.02520e6,5.08101e-9
1497793500,26527086.438375596,30648542.618649874,4121.456,3.88237e14,2.5998,3.98866e6,-2.02055e6,5.06934e-9
1497793530,26545558.669200577,30662186.27321948,4116.628,3.97215e14,0.3476,4.02485e6,-2.01588e6,5.05762e-9
1497793560,26564044.08978519,30675787.258808438,4111.743,4.04420e14,1.4601,4.05186e6,-2.01120e6,5.04587e-9
1497793590,26582542.318768535,30689345.463144716,4106.803,4.01352e14,0.6903,4.02694e6,-2.00651e6,5.03408e-9
1497793620,26601052.97608007,30702860.77465647,4101.808,3.95734e14,0.7191,3.98927e6,-2.00180e6,5.02224e-9
1497793650,26619575.682944052,30716333.082468726,4096.757,3.88655e14,2.4951,3.94437e6,-1.99707e6,5.01037e-9
1497793680,26638110.06188401,30729762.276399918,4091.652,3.94967e14,0.9115,3.96655e6,-1.99233e6,4.99846e-9
1497793710,26656655.73672695,30743148.246958677,4086.493,3.97324e14,0.3203,3.96883e6,-1.98757e6,4.98651e-9
1497793740,26675212.33260747,30756490.8853404,4081.279,3.96635e14,0.4931,3.95586e6,-1.98279e6,4.97452e-9
1497793770,26693779.47597167,30769790.083424028,4076.011,3.95134e14,0.8696,3.93886e6,-1.97801e6,4.96250e-9
1497793800,26712356.794580977,30783045.733768724,4070.689,3.93795e14,1.2055,3.92267e6,-1.97320e6,4.95044e-9
1497793830,26730943.91752111,30796257.729621895,4065.314,3.94245e14,1.0926,3.91531e6,-1.96839e6,4.93835e-9
1497793860,26749540.47518909,30809425.964881204,4059.885,4.00338e14,0.4360,3.93571e6,-1.96356e6,4.92622e-9
1497793890,26768146.09931323,30822550.334126282,4054.404,4.01329e14,0.6845,3.93087e6,-1.95871e6,4.91406e-9
1497793920,26786760.422951005,30835630.732604213,4048.870,3.99188e14,0.1475,3.91062e6,-1.95386e6,4.90186e-9
1497793950,26805383.08049222,30848667.056226492,4043.284,4.01008e14,0.6039,3.90976e6,-1.94899e6,4.88963e-9
1497793980,26824013.70766196,30861659.20156593,4037.645,3.96396e14,0.5531,3.87747e6,-1.94410e6,4.87736e-9
1497794010,26842651.941523496,30874607.065853618,4031.955,3.98968e14,0.0923,3.88021e6,-1.93921e6,4.86507e-9
1497794040,26861297.42048105,30887510.54697586,4026.213,4.00088e14,0.3732,3.87582e6,-1.93430e6,4.85274e-9
1497794070,26879949.78428233,30900369.54347107,4020.420,3.95371e14,0.8103,3.84312e6,-1.92937e6,4.84038e-9
1497794100,26898608.674021073,30913183.954526793,4014.575,4.01178e14,0.6466,3.86132e6,-1.92444e6,4.82799e-9
1497794130,26917273.732132386,30925953.679963045,4008.680,4.02144e14,0.8889,3.85604e6,-1.91949e6,4.81556e-9
1497794160,26935944.60241672,30938678.62027127,4002.734,3.96806e14,0.4502,3.82043e6,-1.91453e6,4.80311e-9
1497794190,26954620.93001996,30951358.676569242,3996.738,3.99031e14,0.1081,3.82117e6,-1.90956e6,4.79063e-9
1497794220,26973302.36144261,30963993.75061156,3990.691,4.00880e14,0.5720,3.82003e6,-1.90458e6,4.77812e-9
1497794250,26991988.544541564,30976583.744786568,3984.595,4.00017e14,0.3554,3.80590e6,-1.89958e6,4.76558e-9
1497794280,27010679.128531866,30989128.562113237,3978.449,4.01469e14,0.7196,3.80276e6,-1.89458e6,4.75301e-9
1497794310,27029373.76398835,31001628.10623809,3972.254,3.96953e14,0.4134,3.77128e6,-1.88956e6,4.74042e-9
1497794340,27048072.102847107,31014082.28143213,3966.010,3.92539e14,1.5206,3.74038e6,-1.88454e6,4.72779e-9
1497794370,27066773.798406947,31026490.992587753,3959.717,4.00543e14,0.4873,3.76811e6,-1.87950e6,4.71514e-9
1497794400,27085478.50533072,31038854.145215776,3953.376,4.03435e14,1.2129,3.77159e6,-1.87445e6,4.70247e-9
1497794430,27104185.879661825,31051171.645453617,3946.986,4.05056e14,1.6196,3.76901e6,-1.86939e6,4.68977e-9
1497794460,27122895.57877788,31063443.40002757,3940.548,4.07391e14,2.2053,3.76970e6,-1.86432e6,4.67704e-9
1497794490,27141607.261439603,31075669.31628463,3934.062,4.04350e14,1.4424,3.74524e6,-1.85924e6,4.66429e-9
1497794520,27160320.587776326,31087849.30217836,3927.529,4.03056e14,1.1178,3.72897e6,-1.85415e6,4.65151e-9
1497794550,27179035.219286818,31099983.266266014,3920.948,4.04442e14,1.4655,3.72514e6,-1.84905e6,4.63871e-9
1497794580,27197750.81884019,31112071.117705707,3914.320,3.96698e14,0.4772,3.67902e6,-1.84394e6,4.62588e-9
1497794610,27216467.050676554,31124112.766253613,3907.646,3.94723e14,0.9727,3.65970e6,-1.83883e6,4.61303e-9
1497794640,27235183.580407638,31136108.122261226,3900.925,4.04802e14,1.5558,3.69585e6,-1.83370e6,4.60016e-9
1497794670,27253900.075017244,31148057.096672475,3894.157,4.06222e14,1.9120,3.69201e6,-1.82856e6,4.58727e-9
1497794700,27272616.202861592,31159959.601021037,3887.343,4.01883e14,0.8236,3.66177e6,-1.82342e6,4.57435e-9
1497794730,27291331.633648764,31171815.547422227,3880.484,4.02229e14,0.9104,3.65300e6,-1.81827e6,4.56141e-9
1497794760,27310046.038503453,31183624.84858684,3873.579,4.02337e14,0.9374,3.64311e6,-1.81310e6,4.54845e-9
1497794790,27328759.08990186,31195387.417801846,3866.628,3.99651e14,0.2636,3.62054e6,-1.80793e6,4.53547e-9
1497794820,27347470.461692646,31207103.16893303,3859.633,4.03617e14,1.2586,3.62810e6,-1.80275e6,4.52247e-9
1497794850,27366179.829096615,31218772.016422283,3852.592,4.02441e14,0.9635,3.61235e6,-1.79757e6,4.50944e-9
1497794880,27384886.86870632,31230393.87528484,3845.507,3.97154e14,0.3629,3.57813e6,-1.79237e6,4.49640e-9
1497794910,27403591.258485496,31241968.661106657,3838.377,4.00513e14,0.4797,3.58280e6,-1.78717e6,4.48334e-9
1497794940,27422292.677768532,31253496.29004171,3831.204,4.00306e14,0.4278,3.57143e6,-1.78196e6,4.47026e-9
1497794970,27440990.80725978,31264976.67880931,3823.986,3.93349e14,1.3174,3.52996e6,-1.77674e6,4.45716e-9
1497795000,27459685.329032745,31276409.7446914,3816.724,3.89820e14,2.2028,3.50389e6,-1.77152e6,4.44404e-9
1497795030,27478375.926542453,31287795.40553273,3809.419,3.95353e14,0.8146,3.51806e6,-1.76628e6,4.43091e-9
1497795060,27497062.284583956,31299133.579729766,3802.071,3.99710e14,0.2783,3.52686e6,-1.76104e6,4.41776e-9
1497795090,27515744.089332316,31310424.186236516,3794.680,4.07251e14,2.1702,3.54957e6,-1.75580e6,4.40458e-9
1497795120,27534421.028328266,31321667.144559145,3787.246,4.03397e14,1.2034,3.52202e6,-1.75054e6,4.39140e-9
1497795150,27553092.790477317,31332862.3747535,3779.770,3.96188e14,0.6053,3.47987e6,-1.74528e6,4.37819e-9
1497795180,27571759.066048633,31344009.79742241,3772.251,4.01639e14,0.7622,3.49316e6,-1.74002e6,4.36497e-9
1497795210,27590419.546673965,31355109.33371323,3764.690,3.95344e14,0.8169,3.45518e6,-1.73475e6,4.35174e-9
1497795240,27609073.92534639,31366160.905315265,3757.087,3.92692e14,1.4824,3.43315e6,-1.72947e6,4.33848e-9
1497795270,27627721.89641912,31377164.43445721,3749.443,4.01340e14,0.6874,3.46007e6,-1.72418e6,4.32522e-9
1497795300,27646363.15560414,31388119.84390461,3741.757,4.00969e14,0.5942,3.44784e6,-1.71889e6,4.31194e-9
1497795330,27664997.399976715,31399027.056949437,3734.030,3.92775e14,1.4614,3.40199e6,-1.71359e6,4.29864e-9
1497795360,27683624.32795598,31409885.997432087,3726.262,4.01624e14,0.7585,3.42938e6,-1.70829e6,4.28533e-9
1497795390,27702243.639321297,31420696.589714304,3718.453,4.03844e14,1.3156,3.42821e6,-1.70298e6,4.27200e-9
1497795420,27720855.03520495,31431458.75868456,3710.604,3.96540e14,0.5170,3.38640e6,-1.69767e6,4.25866e-9
1497795450,27739458.21809059,31442172.42975562,3702.714,4.02266e14,0.9195,3.40009e6,-1.69235e6,4.24531e-9
1497795480,27758052.89181149,31452837.528861992,3694.785,3.98145e14,0.1142,3.37196e6,-1.68703e6,4.23195e-9
1497795510,27776638.761548873,31463453.98245741,3686.815,3.90380e14,2.0622,3.32854e6,-1.68170e6,4.21857e-9
1497795540,27795215.5338301,31474021.71751245,3678.806,3.96818e14,0.4471,3.34506e6,-1.67636e6,4.20518e-9
1497795570,27813782.916526753,31484540.661512077,3670.758,3.97633e14,0.2427,3.33781e6,-1.67102e6,4.19178e-9
1497795600,27832340.61885269,31495010.74245317,3662.670,3.98944e14,0.0863,3.33262e6,-1.66568e6,4.17836e-9
1497795630,27850888.351341493,31505431.888858847,3654.544,4.04069e14,1.3721,3.34326e6,-1.66033e6,4.16494e-9
1497795660,27869425.82590762,31515804.02972487,3646.378,4.00186e14,0.3977,3.31635e6,-1.65498e6,4.15150e-9
1497795690,27887952.75578091,31526127.09456859,3638.174,3.97518e14,0.2715,3.29457e6,-1.64962e6,4.13805e-9
1497795720,27906468.855524555,31536401.013410147,3629.932,4.00568e14,0.4937,3.29644e6,-1.64426e6,4.12460e-9
1497795750,27924973.841032792,31546625.716770336,3621.652,4.00978e14,0.5965,3.28737e6,-1.63889e6,4.11113e-9
1497795780,27943467.429528292,31556801.135668445,3613.334,3.89492e14,2.2852,3.22952e6,-1.63352e6,4.09765e-9
1497795810,27961949.33955963,31566927.201620188,3604.978,3.90598e14,2.0077,3.22341e6,-1.62815e6,4.08416e-9
1497795840,27980419.290998634,31577003.846635487,3596.585,3.92432e14,1.5475,3.22023e6,-1.62277e6,4.07066e-9
1497795870,27998877.00503769,31587031.003216464,3588.154,3.98480e14,0.0301,3.23409e6,-1.61739e6,4.05716e-9
1497795900,28017322.20418712,31597008.60435528,3579.686,4.03532e14,1.2372,3.24375e6,-1.61201e6,4.04364e-9
1497795930,28035754.612291753,31606936.583513565,3571.182,4.01488e14,0.7245,3.22466e6,-1.60662e6,4.03011e-9
1497795960,28054173.954468112,31616814.874677327,3562.641,4.06270e14,1.9242,3.23304e6,-1.60123e6,4.01658e-9
1497795990,28072579.957161874,31626643.412297864,3554.063,4.00196e14,0.4002,3.19783e6,-1.59583e6,4.00304e-9
1497796020,28090972.34812565,31636422.131307967,3545.450,3.98045e14,0.1393,3.17843e6,-1.59043e6,3.98949e-9
1497796050,28109350.856416147,31646150.967119664,3536.800,4.05920e14,1.8363,3.19894e6,-1.58503e6,3.97593e-9
1497796080,28127715.212391432,31655829.85562197,3528.115,4.06613e14,2.0101,3.19078e6,-1.57963e6,3.96237e-9
1497796110,28146065.147708084,31665458.73317884,3519.394,3.94239e14,1.0943,3.13099e6,-1.57422e6,3.94879e-9
1497796140,28164400.395318363,31675037.536626704,3510.637,3.93690e14,1.2320,3.11806e6,-1.56881e6,3.93521e-9
1497796170,28182720.68946726,31684566.20327245,3501.846,3.85505e14,3.2853,3.07520e6,-1.56340e6,3.92163e-9
1497796200,28201025.765689578,31694044.670891147,3493.019,3.87812e14,2.7065,3.07356e6,-1.55798e6,3.90803e-9
1497796230,28219315.360799838,31703472.877735805,3484.158,4.05248e14,1.6676,3.13077e6,-1.55256e6,3.89444e-9
1497796260,28237589.212911423,31712850.762498613,3475.262,3.93760e14,1.2144,3.07526e6,-1.54714e6,3.88083e-9
1497796290,28255847.061411165,31722178.264345206,3466.331,3.96248e14,0.5902,3.07410e6,-1.54172e6,3.86722e-9
1497796320,28274088.646963485,31731455.322900984,3457.367,4.02711e14,1.0312,3.08818e6,-1.53629e6,3.85360e-9
1497796350,28292313.711507205,31740681.87824899,3448.368,3.97255e14,0.3375,3.05632e6,-1.53087e6,3.83998e-9
1497796380,28310521.998252332,31749857.87092794,3439.336,3.95809e14,0.7003,3.03994e6,-1.52544e6,3.82635e-9
1497796410,28328713.251676816,31758983.241930302,3430.270,3.97169e14,0.3591,3.03430e6,-1.52001e6,3.81272e-9
1497796440,28346887.217523266,31768057.932700235,3421.171,3.99848e14,0.3131,3.03363e6,-1.51457e6,3.79908e-9
1497796470,28365043.642795555,31777081.88513173,3412.038,4.02516e14,0.9822,3.03283e6,-1.50914e6,3.78544e-9
1497796500,28383182.275755547,31786055.041566685,3402.873,4.05785e14,1.8025,3.03424e6,-1.50370e6,3.77179e-9
1497796530,28401302.865915645,31794977.344785795,3393.674,4.00330e14,0.4339,3.00276e6,-1.49826e6,3.75814e-9
1497796560,28419405.164047603,31803848.738028776,3384.444,4.02608e14,1.0054,3.00038e6,-1.49282e6,3.74449e-9
1497796590,28437488.922166876,31812669.16497057,3375.180,4.00321e14,0.4317,2.98091e6,-1.48738e6,3.73083e-9
1497796620,28455553.89353303,31821438.569726456,3365.885,3.95552e14,0.7649,2.95227e6,-1.48193e6,3.71717e-9
1497796650,28473599.832646146,31830156.896850232,3356.557,4.05469e14,1.7232,2.97815e6,-1.47649e6,3.70350e-9
1497796680,28491626.495243266,31838824.091332268,3347.198,4.02141e14,0.8882,2.95488e6,-1.47104e6,3.68984e-9
1497796710,28509633.63829474,31847440.098597806,3337.806,3.98262e14,0.0849,2.92967e6,-1.46560e6,3.67616e-9
1497796740,28527621.020000566,31856004.864505008,3328.384,4.08558e14,2.4982,2.95649e6,-1.46015e6,3.66249e-9
1497796770,28545588.399786804,31864518.33534316,3318.930,4.09268e14,2.6763,2.94804e6,-1.45470e6,3.64881e-9
1497796800,28563535.538301777,31872980.45783095,3309.445,4.03131e14,1.1366,2.91468e6,-1.44925e6,3.63513e-9
1497796830,28581462.19742084,31881391.17912883,3299.929,4.00120e14,0.3811,2.89281e6,-1.44380e6,3.62145e-9
1497796860,28599368.14021669,31889750.446793504,3290.382,4.00939e14,0.5866,2.88484e6,-1.43834e6,3.60777e-9
1497796890,28617253.13098162,31898058.208819974,3280.805,4.02335e14,0.9369,2.87892e6,-1.43289e6,3.59408e-9
1497796920,28635116.9352153,31906314.41362571,3271.197,4.02005e14,0.8542,2.86678e6,-1.42744e6,3.58040e-9
1497796950,28652959.319621183,31914519.01004909,3261.560,3.98541e14,0.0150,2.84346e6,-1.42198e6,3.56671e-9
1497796980,28670780.05210265,31922671.947347708,3251.892,3.93999e14,1.1544,2.81641e6,-1.41653e6,3.55302e-9
1497797010,28688578.901759353,31930773.175196845,3242.194,3.86088e14,3.1392,2.77756e6,-1.41107e6,3.53933e-9
1497797040,28706355.63888334,31938822.64368778,3232.467,3.97829e14,0.1936,2.80821e6,-1.40562e6,3.52563e-9
1497797070,28724110.034955308,31946820.30332623,3222.710,4.07128e14,2.1393,2.82997e6,-1.40016e6,3.51194e-9
1497797100,28741841.862640776,31954766.105030704,3212.924,3.97492e14,0.2780,2.78523e6,-1.39470e6,3.49825e-9
1497797130,28759550.89577615,31962660.00010114,3203.109,4.04000e14,1.3546,2.79700e6,-1.38924e6,3.48455e-9
1497797160,28777236.90939591,31970501.94030908,3193.265,4.04162e14,1.3954,2.78658e6,-1.38379e6,3.47085e-9
1497797190,28794899.679697704,31978291.877804108,3183.392,3.92451e14,1.5428,2.73509e6,-1.37833e6,3.45716e-9
1497797220,28812538.984048363,31986029.765141655,3173.491,3.89076e14,2.3894,2.71264e6,-1.37287e6,3.44346e-9
1497797250,28830154.600979947,31993715.55528136,3163.561,3.99860e14,0.3161,2.73884e6,-1.36742e6,3.42977e-9
1497797280,28847746.31018577,32001349.201585095,3153.603,4.00856e14,0.5658,2.73131e6,-1.36196e6,3.41607e-9
1497797310,28865313.892516322,32008930.657815278,3143.617,3.95225e14,0.8469,2.70120e6,-1.35650e6,3.40237e-9
1497797340,28882857.12997531,32016459.878133073,3133.603,3.91188e14,1.8597,2.67665e6,-1.35104e6,3.38868e-9
1497797370,28900375.805715546,32023936.817096654,3123.561,4.02333e14,0.9363,2.70345e6,-1.34559e6,3.37498e-9
1497797400,28917869.704035006,32031361.42965942,3113.492,4.00240e14,0.4113,2.68545e6,-1.34013e6,3.36129e-9
1497797430,28935338.610386632,32038733.67121148,3103.395,3.88022e14,2.6540,2.63361e6,-1.33467e6,3.34760e-9
1497797460,28952782.31133142,32046053.497445133,3093.271,3.98091e14,0.1277,2.65641e6,-1.32922e6,3.33390e-9
1497797490,28970200.594577216,32053320.864486426,3083.120,4.01206e14,0.6538,2.65585e6,-1.32376e6,3.32021e-9
1497797520,28987593.248960927,32060535.72885075,3072.942,3.99192e14,0.1485,2.63824e6,-1.31830e6,3.30652e-9
1497797550,29004960.064444598,32067698.04744166,3062.738,3.96010e14,0.6499,2.61684e6,-1.31285e6,3.29283e-9
1497797580,29022300.832111318,32074807.777549587,3052.507,4.01343e14,0.6881,2.62346e6,-1.30739e6,3.27915e-9
1497797610,29039615.344161335,32081864.87685066,3042.250,4.05406e14,1.7073,2.62578e6,-1.30194e6,3.26546e-9
1497797640,29056903.39390805,32088869.303405534,3031.966,4.04499e14,1.4798,2.61183e6,-1.29649e6,3.25178e-9
1497797670,29074164.77577394,32095821.01565813,3021.656,4.00887e14,0.5737,2.58915e6,-1.29104e6,3.23809e-9
1497797700,29091399.28528662,32102719.972434483,3011.321,4.02263e14,0.9189,2.58265e6,-1.28558e6,3.22441e-9
1497797730,29108606.71905597,32109566.13289367,3000.959,4.08917e14,2.5882,2.59306e6,-1.28013e6,3.21073e-9
1497797760,29125786.87482789,32116359.456674248,2990.573,4.01769e14,0.7948,2.55916e6,-1.27468e6,3.19706e-9
1497797790,29142939.551422514,32123099.903744966,2980.160,3.93548e14,1.2676,2.52205e6,-1.26923e6,3.18338e-9
1497797820,29160064.548748586,32129787.434451126,2969.723,3.93620e14,1.2495,2.51145e6,-1.26378e6,3.16971e-9
1497797850,29177161.667799197,32136422.009513002,2959.260,3.97314e14,0.3227,2.51228e6,-1.25834e6,3.15604e-9
1497797880,29194230.71064763,32143003.59002428,2948.773,3.93843e14,1.1935,2.49049e6,-1.25289e6,3.14237e-9
1497797910,29211271.480443053,32149532.13745046,2938.261,4.01478e14,0.7219,2.50355e6,-1.24745e6,3.12871e-9
1497797940,29228283.781406254,32156007.613627326,2927.724,4.10117e14,2.8892,2.51953e6,-1.24200e6,3.11505e-9
1497797970,29245267.418825384,32162429.980759352,2917.163,4.04878e14,1.5749,2.49224e6,-1.23656e6,3.10139e-9
1497798000,29262222.199051704,32168799.201418243,2906.577,4.02514e14,0.9818,2.47397e6,-1.23112e6,3.08773e-9
1497798030,29279147.929513145,32175115.23858709,2895.967,4.03575e14,1.2480,2.46630e6,-1.22567e6,3.07408e-9
1497798060,29296044.41865524,32181378.055518,2885.334,3.97665e14,0.2348,2.43726e6,-1.22023e6,3.06043e-9
1497798090,29312911.47599162,32187587.615872037,2874.676,3.98756e14,0.0391,2.42972e6,-1.21480e6,3.04678e-9
1497798120,29329748.912082274,32193743.883672263,2863.995,4.03128e14,1.1358,2.43210e6,-1.20936e6,3.03314e-9
1497798150,29346556.538529474,32199846.823302843,2853.290,4.01149e14,0.6394,2.41519e6,-1.20392e6,3.01950e-9
1497798180,29363334.16797362,32205896.399507932,2842.562,4.04948e14,1.5925,2.41571e6,-1.19849e6,3.00586e-9
1497798210,29380081.614089273,32211892.57739074,2831.811,4.04391e14,1.4528,2.40309e6,-1.19306e6,2.99223e-9
1497798240,29396798.691581067,32217835.3224125,2821.037,3.88370e14,2.5665,2.34443e6,-1.18762e6,2.97860e-9
1497798270,29413485.21617958,32223724.600391537,2810.239,3.93274e14,1.3363,2.34824e6,-1.18219e6,2.96498e-9
1497798300,29430141.00463744,32229560.37750226,2799.419,4.22281e14,5.9409,2.42307e6,-1.17677e6,2.95135e-9
1497798330,29446765.87471738,32235342.620234348,2788.577,4.09241e14,2.6694,2.37358e6,-1.17134e6,2.93774e-9
1497798360,29463359.64521215,32241071.295514695,2777.712,3.83984e14,3.6669,2.28873e6,-1.16591e6,2.92412e-9
1497798390,29479922.135916673,32246746.3705832,2766.824,3.88367e14,2.5673,2.29084e6,-1.16049e6,2.91051e-9
1497798420,29496453.16763155,32252367.81303131,2755.915,3.90093e14,2.1344,2.28513e6,-1.15507e6,2.89691e-9
1497798450,29512952.562159058,32257935.590800893,2744.983,3.96448e14,0.5400,2.29273e6,-1.14965e6,2.88330e-9
1497798480,29529420.14229893,32263449.6721828,2734.030,4.01005e14,0.6032,2.29499e6,-1.14423e6,2.86971e-9
1497798510,29545855.731844343,32268910.025815677,2723.054,3.95137e14,0.8689,2.26737e6,-1.13881e6,2.85611e-9
1497798540,29562259.155577745,32274316.620684676,2712.057,4.03410e14,1.2065,2.28010e6,-1.13339e6,2.84252e-9
1497798570,29578630.239266682,32279669.426120196,2701.039,4.04989e14,1.6027,2.27367e6,-1.12798e6,2.82894e-9
1497798600,29594968.80965976,32284968.411796663,2690.000,4.08393e14,2.4568,2.27234e6,-1.12257e6,2.81536e-9
1497798630,29611274.69447869,32290213.547763024,2678.939,4.08046e14,2.3697,2.26041e6,-1.11716e6,2.80178e-9
1497798660,29627547.722425707,32295404.804343753,2667.857,4.04132e14,1.3878,2.23856e6,-1.11175e6,2.78821e-9
1497798690,29643787.723167837,32300542.152235694,2656.754,3.91754e14,1.7177,2.19332e6,-1.10634e6,2.77465e-9
1497798720,29659994.52733647,32305625.562475465,2645.631,3.81896e14,4.1909,2.15538e6,-1.10094e6,2.76109e-9
1497798750,29676167.966523156,32310655.00643855,2634.487,3.94690e14,0.9810,2.17996e6,-1.09553e6,2.74753e-9
1497798780,29692307.873275444,32315630.4558384,2623.323,4.04484e14,1.4761,2.19598e6,-1.09013e6,2.73398e-9
