Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489947900,29656905.494023073,25397010.986485053,4259.895,4.00741e14,0.5370,-4.52156e6,2.25507e6,-5.65575e-9
1489947930,29640874.513077725,25380493.88661192,4260.381,3.98939e14,0.0850,-4.51726e6,2.25801e6,-5.66314e-9
1489947960,29624810.566879395,25364017.741756666,4260.793,3.96807e14,0.4498,-4.51099e6,2.26092e6,-5.67044e-9
1489947990,29608713.823383827,25347582.993982002,4261.131,3.96419e14,0.5472,-4.51453e6,2.26380e6,-5.67765e-9
1489948020,29592584.451496657,25331190.085855618,4261.394,3.99215e14,0.1543,-4.53608e6,2.26663e6,-5.68477e-9
1489948050,29576422.62107734,25314839.46043242,4261.583,4.00344e14,0.4374,-4.54812e6,2.26944e6,-5.69181e-9
1489948080,29560228.5029431,25298531.56123656,4261.697,3.97527e14,0.2693,-4.53761e6,2.27220e6,-5.69875e-9
1489948110,29544002.26887288,25282266.83224325,4261.735,3.99382e14,0.1961,-4.55365e6,2.27493e6,-5.70560e-9
1489948140,29527744.091611326,25266045.71786031,4261.698,3.93314e14,1.3263,-4.52437e6,2.27763e6,-5.71235e-9
1489948170,29511454.1448727,25249868.66290951,4261.585,3.95240e14,0.8431,-4.54066e6,2.28028e6,-5.71902e-9
1489948200,29495132.603344962,25233736.112607703,4261.396,4.05510e14,1.7336,-4.60468e6,2.28290e6,-5.72559e-9
1489948230,29478779.642708942,25217648.512494646,4261.131,3.97065e14,0.3852,-4.56148e6,2.28548e6,-5.73206e-9
1489948260,29462395.439595304,25201606.308577042,4260.789,3.95167e14,0.8613,-4.55566e6,2.28802e6,-5.73844e-9
1489948290,29445980.17163567,25185609.94714517,4260.370,3.92181e14,1.6105,-4.54349e6,2.29052e6,-5.74472e-9
1489948320,29429534.0174515,25169659.874805644,4259.874,3.95541e14,0.7676,-4.56770e6,2.29298e6,-5.75090e-9
1489948350,29413057.1566582,25153756.53846079,4259.301,4.00049e14,0.3633,-4.59848e6,2.29541e6,-5.75699e-9
1489948380,29396549.769869298,25137900.385288037,4258.649,3.93537e14,1.2703,-4.56573e6,2.29779e6,-5.76297e-9
1489948410,29380012.03870053,25122091.862718817,4257.920,3.96568e14,0.5100,-4.58788e6,2.30014e6,-5.76886e-9
1489948440,29363444.145773955,25106331.418417443,4257.113,3.99304e14,0.1766,-4.60828e6,2.30244e6,-5.77464e-9
1489948470,29346846.27472211,25090619.50025966,4256.227,3.95524e14,0.7717,-4.59096e6,2.30470e6,-5.78032e-9
1489948500,29330218.610192057,25074956.55631096,4255.262,3.96988e14,0.4045,-4.60386e6,2.30692e6,-5.78590e-9
1489948530,29313561.3378235,25059343.03485415,4254.218,3.97572e14,0.2580,-4.61159e6,2.30910e6,-5.79137e-9
1489948560,29296874.64433305,25043779.38421519,4253.095,3.95925e14,0.6712,-4.60632e6,2.31124e6,-5.79674e-9
1489948590,29280158.71743792,25028266.052893333,4251.893,3.97849e14,0.1885,-4.62166e6,2.31334e6,-5.80201e-9
1489948620,29263413.74588585,25012803.489489704,4250.610,3.95408e14,0.8009,-4.61159e6,2.31539e6,-5.80716e-9
1489948650,29246639.919458844,24997392.142685056,4249.248,3.93466e14,1.2881,-4.60431e6,2.31740e6,-5.81221e-9
1489948680,29229837.42897718,24982032.46121723,4247.805,3.95009e14,0.9011,-4.61720e6,2.31937e6,-5.81715e-9
1489948710,29213006.46630319,24966724.893858515,4246.282,3.97781e14,0.2057,-4.63717e6,2.32129e6,-5.82198e-9
1489948740,29196147.224345077,24951469.889392678,4244.677,4.03551e14,1.2420,-4.67455e6,2.32317e6,-5.82670e-9
1489948770,29179259.897060867,24936267.89659187,4242.992,4.03494e14,1.2277,-4.67791e6,2.32501e6,-5.83131e-9
1489948800,29162344.679462235,24921119.364193235,4241.225,3.94667e14,0.9868,-4.63000e6,2.32680e6,-5.83581e-9
1489948830,29145401.767653182,24906024.74083634,4239.377,3.98041e14,0.1403,-4.65319e6,2.32855e6,-5.84020e-9
1489948860,29128431.358726643,24890984.475159604,4237.447,4.03761e14,1.2947,-4.69002e6,2.33025e6,-5.84447e-9
1489948890,29111433.650875956,24875999.01565581,4235.435,3.98542e14,0.0148,-4.66282e6,2.33190e6,-5.84863e-9
1489948920,29094408.843364183,24861068.810686495,4233.340,3.94128e14,1.1221,-4.64021e6,2.33351e6,-5.85267e-9
1489948950,29077357.136528343,24846194.30845715,4231.163,3.94710e14,0.9759,-4.64673e6,2.33507e6,-5.85659e-9
1489948980,29060278.7317835,24831375.956992205,4228.903,4.00171e14,0.3941,-4.68175e6,2.33658e6,-5.86040e-9
1489949010,29043173.831627015,24816614.204109836,4226.560,4.00813e14,0.5551,-4.68846e6,2.33805e6,-5.86409e-9
1489949040,29026042.639642604,24801909.497396454,4224.133,3.99904e14,0.3271,-4.68597e6,2.33947e6,-5.86766e-9
1489949070,29008885.360504575,24787262.284181092,4221.623,4.00676e14,0.5207,-4.69325e6,2.34084e6,-5.87111e-9
1489949100,28991702.199981846,24772673.011509463,4219.029,4.00176e14,0.3954,-4.69298e6,2.34217e6,-5.87443e-9
1489949130,28974493.364900567,24758142.12614178,4216.351,4.01520e14,0.7323,-4.70343e6,2.34344e6,-5.87764e-9
1489949160,28957259.063276295,24743670.07445319,4213.589,3.97712e14,0.2230,-4.68350e6,2.34467e6,-5.88072e-9
1489949190,28939999.50418959,24729257.302480668,4210.742,3.95511e14,0.7750,-4.67291e6,2.34584e6,-5.88368e-9
1489949220,28922714.89783128,24714904.255872842,4207.811,4.01789e14,0.8000,-4.71211e6,2.34697e6,-5.88651e-9
1489949250,28905405.455506194,24700611.37986332,4204.794,4.03056e14,1.1178,-4.72173e6,2.34805e6,-5.88922e-9
1489949280,28888071.38963678,24686379.11924399,4201.692,4.01281e14,0.6725,-4.71334e6,2.34907e6,-5.89180e-9
1489949310,28870712.913766872,24672207.91833792,4198.505,4.02021e14,0.8581,-4.71966e6,2.35005e6,-5.89426e-9
1489949340,28853330.242565244,24658098.220972233,4195.232,3.97004e14,0.4004,-4.69194e6,2.35097e6,-5.89658e-9
1489949370,28835923.591829322,24644050.4704508,4191.873,3.98495e14,0.0266,-4.70247e6,2.35184e6,-5.89878e-9
1489949400,28818493.178488787,24630065.10952665,4188.428,4.03898e14,1.3291,-4.73600e6,2.35266e6,-5.90085e-9
1489949430,28801039.220655184,24616142.58037001,4184.897,3.98493e14,0.0269,-4.70564e6,2.35343e6,-5.90278e-9
1489949460,28783561.93748406,24602283.324553575,4181.279,3.94058e14,1.1396,-4.68089e6,2.35414e6,-5.90458e-9
1489949490,28766061.549320493,24588487.78301142,4177.574,3.93427e14,1.2978,-4.67848e6,2.35480e6,-5.90625e-9
1489949520,28748538.277657196,24574756.39601489,4173.782,3.94795e14,0.9548,-4.68777e6,2.35541e6,-5.90779e-9
1489949550,28730992.345138498,24561089.60314417,4169.903,4.00461e14,0.4667,-4.72236e6,2.35596e6,-5.90919e-9
1489949580,28713423.97556434,24547487.843259633,4165.936,4.03481e14,1.2243,-4.74122e6,2.35646e6,-5.91045e-9
1489949610,28695833.393894322,24533951.554473072,4161.882,4.01054e14,0.6156,-4.72777e6,2.35691e6,-5.91158e-9
1489949640,28678220.826251615,24520481.174118686,4157.740,3.98667e14,0.0167,-4.71444e6,2.35730e6,-5.91257e-9
1489949670,28660586.499926925,24507077.13872391,4153.509,3.99566e14,0.2422,-4.72043e6,2.35763e6,-5.91342e-9
1489949700,28642930.643382397,24493739.8839801,4149.191,3.99946e14,0.3374,-4.72324e6,2.35791e6,-5.91413e-9
1489949730,28625253.486209586,24480469.84469985,4144.784,3.97440e14,0.2911,-4.70887e6,2.35813e6,-5.91470e-9
1489949760,28607555.25927497,24467267.454828065,4140.288,3.96553e14,0.5136,-4.70397e6,2.35830e6,-5.91513e-9
1489949790,28589836.194581695,24454133.14737116,4135.703,3.98956e14,0.0893,-4.71840e6,2.35841e6,-5.91542e-9
1489949820,28572096.52531894,24441067.354380265,4131.029,3.98860e14,0.0650,-4.71794e6,2.35846e6,-5.91556e-9
1489949850,28554336.485865362,24428070.506921012,4126.266,3.98292e14,0.0773,-4.71458e6,2.35846e6,-5.91556e-9
1489949880,28536556.31179242,24415143.03504316,4121.413,3.99984e14,0.3470,-4.72446e6,2.35839e6,-5.91542e-9
1489949910,28518756.239867747,24402285.367750168,4116.471,3.99692e14,0.2739,-4.72250e6,2.35827e6,-5.91513e-9
1489949940,28500936.50805843,24389497.932968475,4111.439,3.93926e14,1.1728,-4.68804e6,2.35809e6,-5.91469e-9
1489949970,28483097.355534248,24376781.157516833,4106.316,3.99854e14,0.3145,-4.72263e6,2.35785e6,-5.91410e-9
1489950000,28465239.02267106,24364135.46707542,4101.104,4.04411e14,1.4578,-4.74899e6,2.35756e6,-5.91337e-9
1489950030,28447361.751095124,24351561.28617977,4095.800,4.00262e14,0.4169,-4.72374e6,2.35720e6,-5.91248e-9
1489950060,28429465.783559375,24339059.03811291,4090.407,4.00848e14,0.5639,-4.72637e6,2.35678e6,-5.91145e-9
1489950090,28411551.36407408,24326629.144951247,4084.922,3.96619e14,0.4972,-4.70042e6,2.35630e6,-5.91026e-9
1489950120,28393618.737869117,24314272.027508583,4079.347,3.97779e14,0.2060,-4.70621e6,2.35576e6,-5.90893e-9
1489950150,28375668.15139744,24301988.1053048,4073.680,3.96778e14,0.4573,-4.69910e6,2.35516e6,-5.90744e-9
1489950180,28357699.85233866,24289777.79653467,4067.922,3.95291e14,0.8302,-4.68901e6,2.35450e6,-5.90579e-9
1489950210,28339714.089602444,24277641.518036377,4062.073,3.98342e14,0.0648,-4.70559e6,2.35378e6,-5.90399e-9
1489950240,28321711.113332044,24265579.68526008,4056.131,3.97563e14,0.2602,-4.69943e6,2.35299e6,-5.90204e-9
1489950270,28303691.17490762,24253592.71223628,4050.098,4.00257e14,0.4156,-4.71363e6,2.35214e6,-5.89992e-9
1489950300,28285654.526949674,24241681.01154412,4043.974,4.01485e14,0.7236,-4.71905e6,2.35123e6,-5.89765e-9
1489950330,28267601.42328743,24229844.994252376,4037.756,4.05092e14,1.6285,-4.73837e6,2.35026e6,-5.89523e-9
1489950360,28249532.119069997,24218085.069971595,4031.447,4.02972e14,1.0968,-4.72379e6,2.34922e6,-5.89264e-9
1489950390,28231446.870661367,24206401.646737818,4025.045,3.95836e14,0.6935,-4.67955e6,2.34812e6,-5.88989e-9
1489950420,28213345.9356784,24194795.131007556,4018.551,3.97283e14,0.3305,-4.68575e6,2.34696e6,-5.88698e-9
1489950450,28195229.572993778,24183265.92762554,4011.964,3.99253e14,0.1638,-4.69490e6,2.34572e6,-5.88392e-9
1489950480,28177098.04273877,24171814.439792216,4005.284,3.97710e14,0.2233,-4.68324e6,2.34443e6,-5.88068e-9
1489950510,28158951.606306143,24160441.069031354,3998.511,3.98852e14,0.0632,-4.68724e6,2.34307e6,-5.87729e-9
1489950540,28140790.526352886,24149146.215157453,3991.644,4.00006e14,0.3526,-4.69117e6,2.34164e6,-5.87373e-9
1489950570,28122615.06680294,24137930.276243217,3984.685,3.96162e14,0.6118,-4.66562e6,2.34015e6,-5.87000e-9
1489950600,28104425.492849957,24126793.648586832,3977.632,3.99084e14,0.1214,-4.67967e6,2.33859e6,-5.86611e-9
1489950630,28086222.070993118,24115736.726701494,3970.485,4.00493e14,0.4749,-4.68468e6,2.33697e6,-5.86205e-9
1489950660,28068005.068937406,24104759.90321478,3963.245,3.99994e14,0.3497,-4.67838e6,2.33528e6,-5.85783e-9
1489950690,28049774.755698945,24093863.56890394,3955.911,3.98891e14,0.0728,-4.66840e6,2.33352e6,-5.85343e-9
1489950720,28031531.40157457,24083048.11264147,3948.483,3.96656e14,0.4878,-4.65168e6,2.33169e6,-5.84887e-9
1489950750,28013275.278144594,24072313.921362482,3940.961,3.95638e14,0.7433,-4.64196e6,2.32980e6,-5.84414e-9
1489950780,27995006.658275533,24061661.380032197,3933.345,3.97840e14,0.1909,-4.65091e6,2.32784e6,-5.83923e-9
1489950810,27976725.816122897,24051090.871613413,3925.635,4.01542e14,0.7381,-4.66847e6,2.32581e6,-5.83416e-9
1489950840,27958433.02713367,24040602.777033955,3917.830,3.99988e14,0.3482,-4.65520e6,2.32371e6,-5.82891e-9
1489950870,27940128.568049073,24030197.475154195,3909.931,4.01197e14,0.6514,-4.65791e6,2.32154e6,-5.82349e-9
1489950900,27921812.716906924,24019875.342734456,3901.937,4.01726e14,0.7841,-4.65650e6,2.31930e6,-5.81790e-9
1489950930,27903485.753005475,24009636.75439018,3893.849,4.04060e14,1.3696,-4.66544e6,2.31699e6,-5.81213e-9
1489950960,27885147.95702532,23999482.08259766,3885.666,4.01125e14,0.6334,-4.64362e6,2.31462e6,-5.80618e-9
1489950990,27866799.61091176,23989411.697623324,3877.388,3.94528e14,1.0218,-4.60045e6,2.31217e6,-5.80006e-9
1489951020,27848440.997915685,23979425.96750353,3869.015,3.97172e14,0.3584,-4.61077e6,2.30965e6,-5.79376e-9
1489951050,27830072.402595446,23969525.258012135,3860.547,4.01395e14,0.7012,-4.63005e6,2.30706e6,-5.78729e-9
1489951080,27811694.1108187,23959709.932627983,3851.984,3.99485e14,0.2219,-4.61368e6,2.30440e6,-5.78063e-9
1489951110,27793306.409764305,23949980.35250252,3843.326,3.98364e14,0.0594,-4.60174e6,2.30167e6,-5.77380e-9
1489951140,27774909.587923996,23940336.876427412,3834.573,4.02354e14,0.9418,-4.61916e6,2.29887e6,-5.76679e-9
1489951170,27756503.935104147,23930779.860802237,3825.724,3.97954e14,0.1621,-4.58805e6,2.29599e6,-5.75960e-9
1489951200,27738089.742427416,23921309.659602173,3816.780,3.98575e14,0.0065,-4.58573e6,2.29304e6,-5.75222e-9
1489951230,27719667.30238068,23911926.624351386,3807.741,4.02685e14,1.0248,-4.60332e6,2.29002e6,-5.74467e-9
1489951260,27701236.908673912,23902631.104073927,3798.606,3.98583e14,0.0044,-4.57357e6,2.28693e6,-5.73693e-9
1489951290,27682798.85638487,23893423.44527866,3789.375,3.98202e14,0.0998,-4.56507e6,2.28376e6,-5.72901e-9
1489951320,27664353.441914573,23884303.99192184,3780.049,3.99211e14,0.1533,-4.56437e6,2.28052e6,-5.72090e-9
1489951350,27645900.96298916,23875273.085375313,3770.628,4.00562e14,0.4920,-4.56546e6,2.27721e6,-5.71261e-9
1489951380,27627441.718661603,23866331.064394783,3761.111,4.02838e14,1.0630,-4.57166e6,2.27382e6,-5.70413e-9
1489951410,27608976.009313397,23857478.265088245,3751.498,3.98640e14,0.0100,-4.54081e6,2.27036e6,-5.69547e-9
1489951440,27590504.13665621,23848715.020884417,3741.789,3.94364e14,1.0628,-4.50943e6,2.26683e6,-5.68663e-9
1489951470,27572026.403733365,23840041.662501406,3731.985,3.93726e14,1.2229,-4.49863e6,2.26322e6,-5.67759e-9
1489951500,27553543.114921317,23831458.517915446,3722.085,3.97771e14,0.2081,-4.51424e6,2.25953e6,-5.66837e-9
1489951530,27535054.575885575,23822965.91232615,3712.089,4.01704e14,0.7787,-4.52900e6,2.25577e6,-5.65896e-9
1489951560,27516561.093722146,23814564.16813665,3701.997,3.99102e14,0.1259,-4.50661e6,2.25194e6,-5.64936e-9
1489951590,27498062.976818174,23806253.604911536,3691.809,4.01314e14,0.6809,-4.51127e6,2.24802e6,-5.63957e-9
1489951620,27479560.534898076,23798034.539349798,3681.526,4.02406e14,0.9548,-4.50942e6,2.24404e6,-5.62959e-9
1489951650,27461054.079024278,23789907.28525427,3671.147,4.00040e14,0.3612,-4.48797e6,2.23998e6,-5.61942e-9
1489951680,27442543.92159775,23781872.15350114,3660.672,3.99596e14,0.2497,-4.47719e6,2.23584e6,-5.60906e-9
1489951710,27424030.37635843,23773929.452009853,3650.101,4.03155e14,1.1426,-4.48869e6,2.23162e6,-5.59851e-9
1489951740,27405513.75838566,23766079.48571289,3639.434,3.99884e14,0.3221,-4.46179e6,2.22733e6,-5.58777e-9
1489951770,27386994.3840984,23758322.556526035,3628.672,3.90995e14,1.9080,-4.40348e6,2.22296e6,-5.57683e-9
1489951800,27368472.571255494,23750658.96331859,3617.814,3.96208e14,0.6001,-4.42369e6,2.21851e6,-5.56570e-9
1489951830,27349948.638986778,23743089.001885973,3606.860,3.97775e14,0.2071,-4.42338e6,2.21399e6,-5.55438e-9
1489951860,27331422.90769758,23735612.96491398,3595.810,3.94524e14,1.0226,-4.39619e6,2.20939e6,-5.54286e-9
1489951890,27312895.699164584,23728231.14195633,3584.665,3.97394e14,0.3028,-4.40276e6,2.20471e6,-5.53115e-9
1489951920,27294367.336504903,23720943.819403555,3573.424,3.98400e14,0.0503,-4.39882e6,2.19996e6,-5.51924e-9
1489951950,27275838.144176207,23713751.28045444,3562.087,3.98510e14,0.0226,-4.38978e6,2.19512e6,-5.50714e-9
1489951980,27257308.44797675,23706653.805087518,3550.655,3.99771e14,0.2938,-4.38689e6,2.19021e6,-5.49484e-9
1489952010,27238778.575045276,23699651.670032956,3539.127,4.04937e14,1.5898,-4.40523e6,2.18522e6,-5.48235e-9
1489952040,27220248.853860863,23692745.148744557,3527.504,4.03804e14,1.3054,-4.38882e6,2.18015e6,-5.46966e-9
1489952070,27201719.614242777,23685934.511372022,3515.785,3.99116e14,0.1293,-4.35289e6,2.17501e6,-5.45677e-9
1489952100,27183191.187350053,23679220.02473354,3503.971,4.01794e14,0.8012,-4.35702e6,2.16978e6,-5.44368e-9
1489952130,27164663.905672725,23672601.952292778,3492.062,4.00003e14,0.3518,-4.33665e6,2.16448e6,-5.43040e-9
1489952160,27146138.103057403,23666080.554118946,3480.058,3.96413e14,0.5487,-4.30643e6,2.15909e6,-5.41692e-9
1489952190,27127614.11468047,23659656.0868729,3467.958,3.96679e14,0.4821,-4.29698e6,2.15363e6,-5.40323e-9
1489952220,27109092.27705582,23653328.803776696,3455.763,3.98507e14,0.0233,-4.29578e6,2.14809e6,-5.38935e-9
1489952250,27090572.928033985,23647098.954587415,3443.474,3.94293e14,1.0806,-4.26190e6,2.14246e6,-5.37528e-9
1489952280,27072056.40680108,23640966.78557134,3431.090,3.93429e14,1.2974,-4.24593e6,2.13676e6,-5.36100e-9
1489952310,27053543.053877838,23634932.539478425,3418.611,3.99626e14,0.2572,-4.26759e6,2.13098e6,-5.34652e-9
1489952340,27035033.211118285,23628996.455516998,3406.037,3.99240e14,0.1605,-4.25381e6,2.12512e6,-5.33184e-9
1489952370,27016527.22170847,23623158.769328784,3393.368,4.00918e14,0.5813,-4.25084e6,2.11918e6,-5.31696e-9
1489952400,26998025.430164944,23617419.71296427,3380.606,4.01345e14,0.6884,-4.24104e6,2.11316e6,-5.30188e-9
1489952430,26979528.182323154,23611779.51484327,3367.749,3.96793e14,0.4535,-4.20474e6,2.10706e6,-5.28660e-9
1489952460,26961035.825366918,23606238.39977704,3354.797,3.96210e14,0.5997,-4.18935e6,2.10088e6,-5.27112e-9
1489952490,26942548.707795274,23600796.588898476,3341.752,3.96487e14,0.5301,-4.17833e6,2.09462e6,-5.25544e-9
1489952520,26924067.179430656,23595454.299653385,3328.613,3.97587e14,0.2543,-4.17145e6,2.08827e6,-5.23955e-9
1489952550,26905591.591416746,23590211.74577736,3315.380,3.98159e14,0.1106,-4.16163e6,2.08185e6,-5.22347e-9
1489952580,26887122.296216216,23585069.137272812,3302.053,3.97968e14,0.1588,-4.14764e6,2.07535e6,-5.20718e-9
1489952610,26868659.647608377,23580026.68038652,3288.633,4.01803e14,0.8035,-4.15440e6,2.06877e6,-5.19069e-9
1489952640,26850204.000686716,23575084.577587385,3275.119,4.03868e14,1.3216,-4.15172e6,2.06210e6,-5.17400e-9
1489952670,26831755.71185626,23570243.027544606,3261.513,4.02235e14,0.9119,-4.12973e6,2.05536e6,-5.15710e-9
1489952700,26813315.1388309,23565502.22510626,3247.813,4.03573e14,1.2475,-4.12290e6,2.04853e6,-5.14001e-9
1489952730,26794882.640647613,23560862.361299362,3234.020,4.03226e14,1.1605,-4.10724e6,2.04163e6,-5.12271e-9
1489952760,26776458.577610794,23556323.623244025,3220.135,3.99577e14,0.2450,-4.07457e6,2.03464e6,-5.10521e-9
1489952790,26758043.31134221,23551886.19419827,3206.157,4.00163e14,0.3920,-4.06341e6,2.02758e6,-5.08750e-9
1489952820,26739637.204760678,23547550.253517218,3192.087,3.98814e14,0.0536,-4.04226e6,2.02043e6,-5.06960e-9
1489952850,26721240.622078985,23543315.97663369,3177.925,3.99333e14,0.1838,-4.03043e6,2.01320e6,-5.05149e-9
1489952880,26702853.92880053,23539183.53503924,3163.670,4.00502e14,0.4771,-4.02169e6,2.00589e6,-5.03318e-9
1489952910,26684477.491715904,23535153.096265588,3149.324,3.99630e14,0.2583,-4.00251e6,1.99850e6,-5.01466e-9
1489952940,26666111.678899374,23531224.82386643,3134.887,3.97771e14,0.2080,-3.97827e6,1.99103e6,-4.99594e-9
1489952970,26647756.85970509,23527398.87739962,3120.358,3.98917e14,0.0795,-3.96890e6,1.98348e6,-4.97703e-9
1489953000,26629413.404763304,23523675.412409853,3105.738,3.97993e14,0.1523,-3.94906e6,1.97585e6,-4.95790e-9
1489953030,26611081.6859606,23520054.580393728,3091.027,3.94314e14,1.0754,-3.91548e6,1.96813e6,-4.93858e-9
1489953060,26592762.07648456,23516536.528838422,3076.226,3.98590e14,0.0026,-3.92102e6,1.96034e6,-4.91905e-9
1489953090,26574454.95077038,23513121.401150245,3061.334,3.99238e14,0.1599,-3.90846e6,1.95247e6,-4.89932e-9
1489953120,26556160.684512332,23509809.33665662,3046.351,4.00320e14,0.4314,-3.89783e6,1.94451e6,-4.87939e-9
1489953150,26537879.654658988,23506600.470590632,3031.279,4.02996e14,1.1027,-3.89474e6,1.93648e6,-4.85926e-9
1489953180,26519612.23940846,23503494.934075966,3016.117,4.01339e14,0.6870,-3.87041e6,1.92836e6,-4.83892e-9
1489953210,26501358.81820341,23500492.854112323,3000.866,3.98170e14,0.1081,-3.83870e6,1.92016e6,-4.81838e-9
1489953240,26483119.7717259,23497594.353561196,2985.525,3.93718e14,1.2249,-3.80081e6,1.91189e6,-4.79765e-9
1489953270,26464895.48189215,23494799.551132098,2970.096,4.00262e14,0.4169,-3.81547e6,1.90353e6,-4.77671e-9
1489953300,26446686.33184709,23492108.561369296,2954.578,4.02836e14,1.0626,-3.81081e6,1.89509e6,-4.75557e-9
1489953330,26428492.705974054,23489521.494643718,2938.971,3.98621e14,0.0051,-3.77374e6,1.88658e6,-4.73422e-9
1489953360,26410314.989841923,23487038.457125552,2923.277,4.00384e14,0.4474,-3.76486e6,1.87798e6,-4.71268e-9
1489953390,26392153.570246685,23484659.55078739,2907.494,3.98169e14,0.1083,-3.73709e6,1.86930e6,-4.69094e-9
1489953420,26374008.835190132,23482384.873387847,2891.624,3.99116e14,0.1292,-3.72402e6,1.86055e6,-4.66900e-9
1489953450,26355881.17387374,23480214.5184605,2875.667,4.00996e14,0.6011,-3.71508e6,1.85171e6,-4.64685e-9
1489953480,26337770.976692513,23478148.575303376,2859.622,3.99958e14,0.3405,-3.69241e6,1.84280e6,-4.62451e-9
1489953510,26319678.6352285,23476187.12896885,2843.492,3.98902e14,0.0757,-3.66954e6,1.83380e6,-4.60197e-9
1489953540,26301604.542244278,23474330.260254037,2827.274,4.00708e14,0.5288,-3.65966e6,1.82473e6,-4.57923e-9
1489953570,26283549.091676164,23472578.045691647,2810.971,4.04673e14,1.5234,-3.65938e6,1.81558e6,-4.55629e-9
1489953600,26265512.6786273,23470930.55754137,2794.582,4.04002e14,1.3552,-3.63775e6,1.80634e6,-4.53316e-9
1489953630,26247495.699342046,23469387.863788936,2778.108,4.02388e14,0.9502,-3.61173e6,1.79703e6,-4.50982e-9
1489953660,26229498.55125592,23467950.02811621,2761.549,3.99385e14,0.1968,-3.57940e6,1.78765e6,-4.48629e-9
1489953690,26211521.632930588,23466617.109916043,2744.905,3.98173e14,0.1073,-3.55505e6,1.77818e6,-4.46256e-9
1489953720,26193565.34406478,23465389.16427849,2728.176,3.95317e14,0.8237,-3.52330e6,1.76863e6,-4.43864e-9
1489953750,26175630.085486274,23464266.24198472,2711.364,3.91453e14,1.7931,-3.48709e6,1.75901e6,-4.41452e-9
1489953780,26157716.259143837,23463248.38950127,2694.468,3.93456e14,1.2906,-3.47666e6,1.74931e6,-4.39021e-9
1489953810,26139824.26809887,23462335.64897491,2677.489,4.00497e14,0.4759,-3.48798e6,1.73953e6,-4.36570e-9
1489953840,26121954.516516924,23461528.058227897,2660.426,4.01835e14,0.8114,-3.47404e6,1.72968e6,-4.34100e-9
1489953870,26104107.40965908,23460825.6507538,2643.282,3.94137e14,1.1199,-3.42087e6,1.71974e6,-4.31610e-9
1489953900,26086283.353873122,23460228.45571375,2626.055,3.93708e14,1.2275,-3.39914e6,1.70973e6,-4.29101e-9
1489953930,26068482.75660675,23459736.497920625,2608.746,4.01055e14,0.6158,-3.41044e6,1.69965e6,-4.26573e-9
1489953960,26050706.02632973,23459349.797874786,2591.356,4.01111e14,0.6297,-3.39029e6,1.68948e6,-4.24025e-9
1489953990,26032953.57259357,23459068.3717236,2573.885,4.00182e14,0.3968,-3.36585e6,1.67924e6,-4.21459e-9
1489954020,26015225.805999782,23458892.231271833,2556.334,3.98230e14,0.0928,-3.33701e6,1.66893e6,-4.18873e-9
1489954050,25997523.13819036,23458821.38398019,2538.702,3.99166e14,0.1418,-3.32014e6,1.65854e6,-4.16268e-9
1489954080,25979845.98183801,23458855.832964443,2520.990,4.03658e14,1.2687,-3.31778e6,1.64807e6,-4.13645e-9
1489954110,25962194.75063633,23458995.57699495,2503.199,4.01388e14,0.6994,-3.28725e6,1.63753e6,-4.11003e-9
1489954140,25944569.859289628,23459240.61049667,2485.329,3.94226e14,1.0975,-3.23670e6,1.62692e6,-4.08341e-9
1489954170,25926971.723502636,23459590.923549715,2467.381,3.95905e14,0.6763,-3.22226e6,1.61623e6,-4.05662e-9
1489954200,25909400.75997,23460046.50189031,2449.354,4.02601e14,1.0038,-3.22780e6,1.60546e6,-4.02963e-9
1489954230,25891857.386340514,23460607.326919176,2431.250,3.94464e14,1.0378,-3.17345e6,1.59462e6,-4.00246e-9
1489954260,25874342.021283656,23461273.37568269,2413.069,3.93073e14,1.3868,-3.14622e6,1.58371e6,-3.97511e-9
1489954290,25856855.08440071,23462044.620895818,2394.810,4.00936e14,0.5859,-3.15545e6,1.57273e6,-3.94757e-9
1489954320,25839396.996238414,23462921.03093858,2376.476,4.00613e14,0.5050,-3.13201e6,1.56167e6,-3.91985e-9
1489954350,25821968.17827732,23463902.569859628,2358.066,4.05840e14,1.8163,-3.13005e6,1.55054e6,-3.89194e-9
1489954380,25804569.052919794,23464989.197380256,2339.580,4.02909e14,1.0810,-3.09612e6,1.53934e6,-3.86386e-9
1489954410,25787200.043477967,23466180.868898947,2321.019,4.04828e14,1.5624,-3.08082e6,1.52806e6,-3.83559e-9
1489954440,25769861.574161336,23467477.535496376,2302.384,4.03975e14,1.3483,-3.05470e6,1.51671e6,-3.80714e-9
1489954470,25752554.07006432,23468879.14394099,2283.675,3.96218e14,0.5976,-3.00242e6,1.50530e6,-3.77852e-9
1489954500,25735277.9571535,23470385.636694975,2264.892,4.03511e14,1.2321,-3.00686e6,1.49381e6,-3.74972e-9
1489954530,25718033.66228598,23471996.951924115,2246.037,3.99565e14,0.2421,-2.96893e6,1.48225e6,-3.72074e-9
1489954560,25700821.61309988,23473713.023494277,2227.109,4.01039e14,0.6117,-2.95109e6,1.47062e6,-3.69158e-9
1489954590,25683642.23809768,23475533.780989863,2208.108,3.98388e14,0.0533,-2.91792e6,1.45892e6,-3.66225e-9
