Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498465680,31795827.19179593,28394900.39117521,3400.927,3.97660e14,0.2358,-2.99968e6,1.50173e6,-3.76692e-9
1498465710,31786874.07523697,28376753.037364226,3410.121,3.95355e14,0.8142,-3.00185e6,1.50717e6,-3.78059e-9
1498465740,31777870.093415324,28358587.70243831,3419.282,3.98365e14,0.0590,-3.02412e6,1.51262e6,-3.79425e-9
1498465770,31768815.303706445,28340404.63743421,3428.411,4.08749e14,2.5460,-3.07454e6,1.51807e6,-3.80790e-9
1498465800,31759709.76393253,28322204.09464609,3437.506,4.08741e14,2.5442,-3.08554e6,1.52351e6,-3.82155e-9
1498465830,31750553.532372266,28303986.327617157,3446.567,3.99509e14,0.2281,-3.06115e6,1.52895e6,-3.83520e-9
1498465860,31741346.667738523,28285751.59117954,3455.595,4.02761e14,1.0439,-3.08456e6,1.53439e6,-3.84884e-9
1498465890,31732089.229204334,28267500.141421,3464.589,4.05009e14,1.6079,-3.10417e6,1.53983e6,-3.86247e-9
1498465920,31722781.276397116,28249232.23570009,3473.549,3.98265e14,0.0843,-3.08898e6,1.54527e6,-3.87610e-9
1498465950,31713422.86940061,28230948.132649403,3482.475,3.92776e14,1.4613,-3.07849e6,1.55070e6,-3.88973e-9
1498465980,31704014.068756875,28212648.09217874,3491.366,3.92809e14,1.4529,-3.08940e6,1.55613e6,-3.90335e-9
1498466010,31694554.935468335,28194332.375478383,3500.223,4.00063e14,0.3669,-3.12859e6,1.56156e6,-3.91696e-9
1498466040,31685045.530999828,28176001.245022066,3509.044,3.97385e14,0.3050,-3.12893e6,1.56699e6,-3.93057e-9
1498466070,31675485.917280573,28157654.964570154,3517.831,3.94766e14,0.9620,-3.12943e6,1.57241e6,-3.94417e-9
1498466100,31665876.156706337,28139293.799172692,3526.582,4.01393e14,0.7006,-3.16645e6,1.57783e6,-3.95776e-9
1498466130,31656216.312140107,28120918.015175063,3535.298,3.98662e14,0.0155,-3.16647e6,1.58325e6,-3.97134e-9
1498466160,31646506.44691829,28102527.8802126,3543.979,3.94611e14,1.0008,-3.16116e6,1.58867e6,-3.98492e-9
1498466190,31636746.624848884,28084123.663222156,3552.623,3.93783e14,1.2085,-3.16862e6,1.59408e6,-3.99849e-9
1498466220,31626936.910214834,28065705.63444214,3561.231,3.95680e14,0.7328,-3.18698e6,1.59949e6,-4.01206e-9
1498466250,31617077.367776215,28047274.06541546,3569.803,3.98333e14,0.0670,-3.20843e6,1.60489e6,-4.02561e-9
1498466280,31607168.062772304,28028829.22899234,3578.339,4.02423e14,0.9589,-3.23574e6,1.61030e6,-4.03916e-9
1498466310,31597209.06092385,28010371.39933314,3586.838,4.01174e14,0.6455,-3.24153e6,1.61569e6,-4.05270e-9
1498466340,31587200.428435177,27991900.851911135,3595.300,3.96646e14,0.4902,-3.23394e6,1.62109e6,-4.06623e-9
1498466370,31577142.231996447,27973417.863515187,3603.724,3.95964e14,0.6613,-3.24192e6,1.62648e6,-4.07975e-9
1498466400,31567034.53878576,27954922.71225248,3612.112,3.93355e14,1.3160,-3.24197e6,1.63187e6,-4.09326e-9
1498466430,31556877.416470405,27936415.677559845,3620.462,4.00548e14,0.4887,-3.28221e6,1.63726e6,-4.10676e-9
1498466460,31546670.933212493,27917897.040179584,3628.774,4.00449e14,0.4638,-3.29259e6,1.64264e6,-4.12025e-9
1498466490,31536415.157667626,27899367.082188763,3637.048,3.94060e14,1.1391,-3.27695e6,1.64801e6,-4.13373e-9
1498466520,31526110.158988345,27880826.086993087,3645.284,4.01051e14,0.6148,-3.31663e6,1.65339e6,-4.14720e-9
1498466550,31515756.00682642,27862274.339329474,3653.482,3.95734e14,0.7191,-3.30527e6,1.65875e6,-4.16066e-9
1498466580,31505352.771335065,27843712.125268444,3661.641,3.93929e14,1.1718,-3.30842e6,1.66412e6,-4.17411e-9
1498466610,31494900.52317135,27825139.732216567,3669.761,4.00257e14,0.4155,-3.34557e6,1.66948e6,-4.18755e-9
1498466640,31484399.33349843,27806557.448918793,3677.842,4.03776e14,1.2984,-3.37109e6,1.67483e6,-4.20098e-9
1498466670,31473849.273987923,27787965.565460652,3685.884,4.00793e14,0.5501,-3.36928e6,1.68018e6,-4.21439e-9
1498466700,31463250.416822255,27769364.37327056,3693.886,3.95824e14,0.6965,-3.35899e6,1.68553e6,-4.22780e-9
1498466730,31452602.8347017,27750754.16510544,3701.849,3.96972e14,0.4085,-3.37450e6,1.69087e6,-4.24119e-9
1498466760,31441906.600832283,27732135.235103633,3709.771,3.98680e14,0.0199,-3.39241e6,1.69620e6,-4.25456e-9
1498466790,31431161.7889428,27713507.87873589,3717.654,4.00454e14,0.4650,-3.41064e6,1.70153e6,-4.26793e-9
1498466820,31420368.473282475,27694872.3928237,3725.496,3.98722e14,0.0304,-3.41390e6,1.70686e6,-4.28128e-9
1498466850,31409526.72862345,27676229.075541057,3733.298,3.90181e14,2.1123,-3.38785e6,1.71218e6,-4.29462e-9
1498466880,31398636.63026323,27657578.226416152,3741.058,3.91666e14,1.7398,-3.40476e6,1.71749e6,-4.30794e-9
1498466910,31387698.2540272,27638920.146332987,3748.778,3.98785e14,0.0463,-3.44605e6,1.72280e6,-4.32125e-9
1498466940,31376711.676271066,27620255.137532968,3756.457,3.96675e14,0.4831,-3.44750e6,1.72810e6,-4.33454e-9
1498466970,31365676.97388339,27601583.503616367,3764.093,3.94026e14,1.1476,-3.44655e6,1.73340e6,-4.34782e-9
1498467000,31354594.224288043,27582905.54954377,3771.689,3.99122e14,0.1309,-3.47929e6,1.73869e6,-4.36109e-9
1498467030,31343463.505433954,27564221.5816545,3779.242,3.96732e14,0.4688,-3.47941e6,1.74397e6,-4.37433e-9
1498467060,31332284.895837147,27545531.907615166,3786.753,3.92134e14,1.6223,-3.46976e6,1.74925e6,-4.38757e-9
1498467090,31321058.474543612,27526836.836474106,3794.222,3.98091e14,0.1277,-3.50643e6,1.75452e6,-4.40078e-9
1498467120,31309784.32114457,27508136.67864539,3801.648,3.96031e14,0.6445,-3.50786e6,1.75978e6,-4.41398e-9
1498467150,31298462.515778936,27489431.74591003,3809.031,4.00632e14,0.5097,-3.53870e6,1.76504e6,-4.42717e-9
1498467180,31287093.139135797,27470722.35141716,3816.371,4.03806e14,1.3059,-3.56332e6,1.77029e6,-4.44033e-9
1498467210,31275676.27245696,27452008.809685133,3823.667,3.98774e14,0.0435,-3.55146e6,1.77553e6,-4.45348e-9
1498467240,31264211.997539394,27433291.43660249,3830.921,3.95217e14,0.8488,-3.54605e6,1.78077e6,-4.46661e-9
1498467270,31252700.3967378,27414570.549428876,3838.130,3.90461e14,2.0421,-3.53515e6,1.78600e6,-4.47972e-9
1498467300,31241141.55296715,27395846.466795873,3845.295,3.96871e14,0.4339,-3.57429e6,1.79122e6,-4.49281e-9
1498467330,31229535.5497274,27377119.508694604,3852.416,4.01751e14,0.7905,-3.60668e6,1.79643e6,-4.50588e-9
1498467360,31217882.47103806,27358389.996517237,3859.492,3.96056e14,0.6383,-3.59139e6,1.80164e6,-4.51894e-9
1498467390,31206182.40150896,27339658.2530162,3866.524,3.95292e14,0.8299,-3.59829e6,1.80684e6,-4.53197e-9
1498467420,31194435.42632112,27320924.602317993,3873.511,3.93376e14,1.3108,-3.59991e6,1.81203e6,-4.54498e-9
1498467450,31182641.63122949,27302189.369923566,3880.452,3.95023e14,0.8976,-3.61771e6,1.81721e6,-4.55798e-9
1498467480,31170801.102565903,27283452.882708408,3887.348,4.02366e14,0.9446,-3.66157e6,1.82238e6,-4.57095e-9
1498467510,31158913.92724196,27264715.46892278,3894.198,3.99161e14,0.1407,-3.65726e6,1.82755e6,-4.58390e-9
1498467540,31146980.192751877,27245977.458191674,3901.003,3.97907e14,0.1740,-3.66181e6,1.83270e6,-4.59682e-9
1498467570,31134999.987175446,27227239.18151475,3907.761,4.02545e14,0.9896,-3.69347e6,1.83785e6,-4.60973e-9
1498467600,31122973.399180923,27208500.971266296,3914.472,4.03878e14,1.3239,-3.70996e6,1.84299e6,-4.62261e-9
1498467630,31110900.518002372,27189763.16120334,3921.137,3.98733e14,0.0333,-3.69643e6,1.84812e6,-4.63547e-9
1498467660,31098781.433521498,27171026.086438984,3927.755,3.97694e14,0.2275,-3.70184e6,1.85324e6,-4.64831e-9
1498467690,31086616.236191504,27152290.08346886,3934.326,4.02689e14,1.0258,-3.73533e6,1.85835e6,-4.66112e-9
1498467720,31074405.017065406,27133555.490161862,3940.850,3.98510e14,0.0226,-3.72605e6,1.86345e6,-4.67391e-9
1498467750,31062147.86779878,27114822.64575967,3947.325,3.96400e14,0.5521,-3.72633e6,1.86854e6,-4.68667e-9
1498467780,31049844.880652476,27096091.89087601,3953.753,3.97702e14,0.2254,-3.74258e6,1.87362e6,-4.69941e-9
1498467810,31037496.148495477,27077363.56749599,3960.133,3.97830e14,0.1932,-3.75331e6,1.87869e6,-4.71212e-9
1498467840,31025101.764807522,27058638.018975228,3966.464,3.96246e14,0.5906,-3.75593e6,1.88375e6,-4.72481e-9
1498467870,31012661.823682014,27039915.590038817,3972.746,3.94266e14,1.0875,-3.75662e6,1.88879e6,-4.73747e-9
1498467900,31000176.41982875,27021196.626780324,3978.980,3.93917e14,1.1751,-3.76498e6,1.89383e6,-4.75010e-9
1498467930,30987645.64859859,27002481.4766575,3985.164,3.93447e14,1.2929,-3.77273e6,1.89886e6,-4.76271e-9
1498467960,30975069.605919037,26983770.488500632,3991.299,3.99319e14,0.1802,-3.81074e6,1.90388e6,-4.77529e-9
1498467990,30962448.38836444,26965064.012501173,3997.384,4.00862e14,0.5673,-3.82814e6,1.90888e6,-4.78783e-9
1498468020,30949782.093137313,26946362.40021341,4003.420,3.98608e14,0.0019,-3.82733e6,1.91387e6,-4.80036e-9
1498468050,30937070.818071354,26927666.00455284,4009.405,4.06609e14,2.0092,-3.87580e6,1.91886e6,-4.81285e-9
1498468080,30924314.661634564,26908975.179794356,4015.339,4.03045e14,1.1151,-3.86864e6,1.92383e6,-4.82531e-9
1498468110,30911513.72293243,26890290.281570353,4021.223,3.96165e14,0.6109,-3.84533e6,1.92878e6,-4.83774e-9
1498468140,30898668.10171097,26871611.66686865,4027.056,4.01847e14,0.8146,-3.88274e6,1.93373e6,-4.85014e-9
1498468170,30885777.89835997,26852939.694030367,4032.838,4.04521e14,1.4854,-3.90565e6,1.93866e6,-4.86251e-9
1498468200,30872843.213916104,26834274.72274762,4038.568,3.97782e14,0.2052,-3.88271e6,1.94358e6,-4.87485e-9
1498468230,30859864.150049392,26815617.11405785,4044.247,3.97128e14,0.3695,-3.88931e6,1.94849e6,-4.88715e-9
1498468260,30846840.80911809,26796967.230351288,4049.874,3.99946e14,0.3377,-3.91289e6,1.95338e6,-4.89943e-9
1498468290,30833773.29412015,26778325.435358506,4055.448,3.95038e14,0.8936,-3.89856e6,1.95827e6,-4.91166e-9
1498468320,30820661.7087131,26759692.094150685,4060.970,3.99275e14,0.1692,-3.92911e6,1.96313e6,-4.92387e-9
1498468350,30807506.157217063,26741067.573136713,4066.439,4.00765e14,0.5431,-3.94618e6,1.96799e6,-4.93604e-9
1498468380,30794306.744617976,26722452.24006011,4071.855,3.96134e14,0.6188,-3.93297e6,1.97283e6,-4.94818e-9
1498468410,30781063.576570682,26703846.463995837,4077.217,3.97205e14,0.3500,-3.94790e6,1.97765e6,-4.96028e-9
1498468440,30767776.75940212,26685250.615346927,4082.526,3.98886e14,0.0717,-3.96587e6,1.98247e6,-4.97235e-9
1498468470,30754446.40011443,26666665.065841068,4087.781,3.95675e14,0.7339,-3.95946e6,1.98726e6,-4.98438e-9
1498468500,30741072.60638818,26648090.188526947,4092.982,3.96883e14,0.4308,-3.97502e6,1.99205e6,-4.99637e-9
1498468530,30727655.48660424,26629526.35777831,4098.129,3.96947e14,0.4149,-3.98485e6,1.99681e6,-5.00833e-9
1498468560,30714195.149789523,26610973.949266285,4103.221,3.90732e14,1.9740,-3.96314e6,2.00157e6,-5.02025e-9
1498468590,30700691.705677714,26592433.339979067,4108.258,3.94563e14,1.0128,-3.99180e6,2.00630e6,-5.03213e-9
1498468620,30687145.2646941,26573904.908210162,4113.240,3.98462e14,0.0346,-4.02086e6,2.01103e6,-5.04397e-9
1498468650,30673555.937958952,26555389.033554215,4118.167,3.97007e14,0.3996,-4.02291e6,2.01573e6,-5.05577e-9
1498468680,30659923.83729095,26536886.09690254,4123.038,3.98817e14,0.0543,-4.04144e6,2.02042e6,-5.06753e-9
1498468710,30646249.075210594,26518396.48043874,4127.853,4.01868e14,0.8198,-4.06629e6,2.02510e6,-5.07925e-9
1498468740,30632531.764943715,26499920.567633893,4132.611,4.00892e14,0.5749,-4.07067e6,2.02976e6,-5.09093e-9
1498468770,30618772.02042481,26481458.74324181,4137.313,3.95139e14,0.8685,-4.05062e6,2.03440e6,-5.10257e-9
1498468800,30604969.956300553,26463011.39329406,4141.959,3.93696e14,1.2304,-4.05245e6,2.03902e6,-5.11416e-9
1498468830,30591125.68790382,26444578.90508797,4146.547,3.99312e14,0.1785,-4.09039e6,2.04363e6,-5.12572e-9
1498468860,30577239.331347834,26426161.66720233,4151.078,4.02867e14,1.0704,-4.11783e6,2.04822e6,-5.13722e-9
1498468890,30563311.003438763,26407760.069471072,4155.551,3.97513e14,0.2729,-4.09946e6,2.05279e6,-5.14869e-9
1498468920,30549340.82170835,26389374.50298431,4159.966,3.91529e14,1.7741,-4.07767e6,2.05734e6,-5.16011e-9
1498468950,30535328.904417202,26371005.3600825,4164.324,3.97250e14,0.3387,-4.11625e6,2.06188e6,-5.17148e-9
1498468980,30521275.370558023,26352653.034350414,4168.622,3.98634e14,0.0085,-4.13244e6,2.06640e6,-5.18281e-9
1498469010,30507180.339858964,26334317.920611005,4172.862,4.01648e14,0.7645,-4.15709e6,2.07090e6,-5.19410e-9
1498469040,30493043.93278686,26316000.414919063,4177.044,4.02501e14,0.9787,-4.17053e6,2.07538e6,-5.20533e-9
1498469070,30478866.270550676,26297700.914554663,4181.165,3.97665e14,0.2346,-4.15427e6,2.07984e6,-5.21652e-9
1498469100,30464647.47510473,26279419.81801645,4185.228,4.05478e14,1.7255,-4.20398e6,2.08428e6,-5.22766e-9
1498469130,30450387.669195574,26261157.525016308,4189.230,4.07777e14,2.3022,-4.22494e6,2.08870e6,-5.23875e-9
1498469160,30436086.97623177,26242914.43646786,4193.173,4.00801e14,0.5522,-4.19723e6,2.09310e6,-5.24979e-9
1498469190,30421745.52042129,26224690.954483565,4197.055,4.01771e14,0.7953,-4.21111e6,2.09749e6,-5.26078e-9
1498469220,30407363.4267319,26206487.482365955,4200.876,4.02767e14,1.0453,-4.22512e6,2.10185e6,-5.27172e-9
1498469250,30392940.820895102,26188304.424600083,4204.636,3.95020e14,0.8982,-4.19293e6,2.10619e6,-5.28261e-9
1498469280,30378477.829409968,26170142.186845858,4208.336,3.95265e14,0.8367,-4.20283e6,2.11051e6,-5.29344e-9
1498469310,30363974.579547,26152001.175930116,4211.973,3.97811e14,0.1981,-4.22489e6,2.11481e6,-5.30423e-9
1498469340,30349431.19935205,26133881.79983855,4215.549,3.99515e14,0.2294,-4.24249e6,2.11909e6,-5.31496e-9
1498469370,30334847.81765015,26115784.467707466,4219.063,4.03561e14,1.2444,-4.27256e6,2.12335e6,-5.32563e-9
1498469400,30320224.564049464,26097709.589815408,4222.515,4.01715e14,0.7814,-4.27124e6,2.12758e6,-5.33625e-9
1498469430,30305561.5688934,26079657.57757805,4225.904,3.97857e14,0.1866,-4.25906e6,2.13179e6,-5.34682e-9
1498469460,30290858.963423897,26061628.843528345,4229.230,3.94464e14,1.0378,-4.24926e6,2.13599e6,-5.35733e-9
1498469490,30276116.879625563,26043623.80131886,4232.493,3.95859e14,0.6878,-4.26504e6,2.14015e6,-5.36778e-9
1498469520,30261335.45028076,26025642.86570897,4235.693,3.95435e14,0.7940,-4.27102e6,2.14430e6,-5.37817e-9
1498469550,30246514.808973122,26007686.45255548,4238.828,3.97463e14,0.2855,-4.29015e6,2.14842e6,-5.38851e-9
1498469580,30231655.09009094,25989754.978803173,4241.900,4.04679e14,1.5249,-4.33729e6,2.15252e6,-5.39879e-9
1498469610,30216756.42883073,25971848.862475142,4244.908,3.99309e14,0.1777,-4.31646e6,2.15659e6,-5.40901e-9
1498469640,30201818.961200647,25953968.52266278,4247.850,3.95432e14,0.7948,-4.30355e6,2.16064e6,-5.41916e-9
1498469670,30186842.82402393,25936114.3795158,4250.728,3.98801e14,0.0503,-4.32986e6,2.16467e6,-5.42926e-9
1498469700,30171828.154942498,25918286.85423188,4253.541,3.99038e14,0.1098,-4.33915e6,2.16867e6,-5.43930e-9
1498469730,30156775.092470013,25900486.36904275,4256.289,3.96580e14,0.5068,-4.33372e6,2.17265e6,-5.44927e-9
1498469760,30141683.77584267,25882713.347214047,4258.970,3.91138e14,1.8722,-4.31189e6,2.17660e6,-5.45918e-9
1498469790,30126554.345175933,25864968.213023763,4261.586,3.98733e14,0.0333,-4.36120e6,2.18052e6,-5.46902e-9
1498469820,30111386.941419017,25847251.391754504,4264.136,4.07163e14,2.1481,-4.41519e6,2.18442e6,-5.47881e-9
1498469850,30096181.706358876,25829563.309682213,4266.618,3.97099e14,0.3767,-4.36778e6,2.18829e6,-5.48852e-9
1498469880,30080938.78262432,25811904.39406455,4269.034,3.89703e14,2.2322,-4.33479e6,2.19214e6,-5.49817e-9
1498469910,30065658.31369005,25794275.07312912,4271.383,3.98707e14,0.0268,-4.39194e6,2.19596e6,-5.50775e-9
1498469940,30050340.443880852,25776675.776061527,4273.665,4.02579e14,0.9982,-4.42089e6,2.19976e6,-5.51727e-9
1498469970,30034985.318375573,25759106.93299312,4275.878,3.96668e14,0.4849,-4.39579e6,2.20352e6,-5.52672e-9
1498470000,30019593.083211374,25741568.974988647,4278.024,4.01217e14,0.6565,-4.42844e6,2.20726e6,-5.53609e-9
1498470030,30004163.88525058,25724062.334032703,4280.102,3.99147e14,0.1371,-4.42440e6,2.21097e6,-5.54540e-9
1498470060,29988697.872299574,25706587.4430196,4282.110,3.99729e14,0.2831,-4.43501e6,2.21465e6,-5.55464e-9
1498470090,29973195.192997828,25689144.735737666,4284.050,4.02751e14,1.0414,-4.45914e6,2.21831e6,-5.56380e-9
1498470120,29957655.996859055,25671734.646856807,4285.921,3.97361e14,0.3109,-4.43639e6,2.22193e6,-5.57290e-9
1498470150,29942080.434274968,25654357.611915022,4287.723,3.96916e14,0.4226,-4.44108e6,2.22553e6,-5.58192e-9
1498470180,29926468.656519134,25637014.067304716,4289.455,3.93002e14,1.4044,-4.42632e6,2.22910e6,-5.59087e-9
1498470210,29910820.815750774,25619704.450258806,4291.116,3.94743e14,0.9678,-4.44309e6,2.23263e6,-5.59974e-9
1498470240,29895137.065018617,25602429.198836546,4292.708,3.97930e14,0.1681,-4.46795e6,2.23614e6,-5.60854e-9
1498470270,29879417.558264684,25585188.751909226,4294.229,3.99932e14,0.3341,-4.48614e6,2.23962e6,-5.61726e-9
1498470300,29863662.45032813,25567983.549145605,4295.679,3.98094e14,0.1270,-4.48270e6,2.24306e6,-5.62590e-9
1498470330,29847871.896967962,25550814.031001344,4297.058,3.97165e14,0.3600,-4.48430e6,2.24648e6,-5.63447e-9
1498470360,29832046.054808754,25533680.638690904,4298.365,4.00625e14,0.5078,-4.51057e6,2.24986e6,-5.64296e-9
1498470390,29816185.081402764,25516583.81418553,4299.601,3.98386e14,0.0539,-4.50464e6,2.25321e6,-5.65137e-9
1498470420,29800289.135215107,25499524.000193592,4300.765,3.97958e14,0.1612,-4.50886e6,2.25653e6,-5.65970e-9
1498470450,29784358.37562783,25482501.640144903,4301.857,4.02138e14,0.8876,-4.53912e6,2.25982e6,-5.66795e-9
1498470480,29768392.96294396,25465517.178174853,4302.876,3.98574e14,0.0065,-4.52543e6,2.26308e6,-5.67611e-9
1498470510,29752393.058391586,25448571.0591084,4303.822,3.95606e14,0.7513,-4.51500e6,2.26630e6,-5.68420e-9
1498470540,29736358.824127972,25431663.72844365,4304.695,3.99977e14,0.3453,-4.54623e6,2.26949e6,-5.69220e-9
1498470570,29720290.4232437,25414795.632335424,4305.495,4.02055e14,0.8666,-4.56440e6,2.27264e6,-5.70011e-9
1498470600,29704188.01976676,25397967.217578355,4306.221,3.97036e14,0.3924,-4.54203e6,2.27577e6,-5.70794e-9
1498470630,29688051.778666366,25381178.931588266,4306.873,3.95457e14,0.7887,-4.53916e6,2.27885e6,-5.71569e-9
1498470660,29671881.86585818,25364431.22239029,4307.451,3.98145e14,0.1143,-4.56063e6,2.28190e6,-5.72335e-9
1498470690,29655678.448207453,25347724.53859586,4307.954,3.99532e14,0.2337,-4.57461e6,2.28492e6,-5.73092e-9
1498470720,29639441.693533532,25331059.32938687,4308.382,4.00235e14,0.4100,-4.58461e6,2.28790e6,-5.73840e-9
1498470750,29623171.770614013,25314436.04449765,4308.736,3.97582e14,0.2554,-4.57528e6,2.29085e6,-5.74579e-9
1498470780,29606868.84918888,25297855.134196788,4309.014,3.97057e14,0.3873,-4.57807e6,2.29376e6,-5.75310e-9
1498470810,29590533.099964734,25281317.049268723,4309.216,3.95619e14,0.7479,-4.57552e6,2.29663e6,-5.76031e-9
1498470840,29574164.694618925,25264822.24099507,4309.342,3.97367e14,0.3094,-4.59126e6,2.29947e6,-5.76743e-9
1498470870,29557763.805803727,25248371.161135707,4309.393,3.97015e14,0.3977,-4.59482e6,2.30227e6,-5.77446e-9
1498470900,29541330.60715043,25231964.261909656,4309.366,3.97944e14,0.1648,-4.60570e6,2.30504e6,-5.78139e-9
1498470930,29524865.273261636,25215601.995971415,4309.263,4.01840e14,0.8128,-4.63370e6,2.30776e6,-5.78823e-9
1498470960,29508367.979752302,25199284.816404596,4309.083,4.01950e14,0.8402,-4.63973e6,2.31045e6,-5.79497e-9
1498470990,29491838.903216705,25183013.1766888,4308.826,4.02025e14,0.8591,-4.64549e6,2.31310e6,-5.80162e-9
1498471020,29475278.22124462,25166787.53068381,4308.491,4.00032e14,0.3590,-4.63916e6,2.31571e6,-5.80817e-9
1498471050,29458686.11242529,25150608.332609292,4308.078,4.01132e14,0.6351,-4.65071e6,2.31828e6,-5.81462e-9
1498471080,29442062.756351512,25134476.037024107,4307.587,3.99093e14,0.1235,-4.64392e6,2.32081e6,-5.82098e-9
1498471110,29425408.33362369,25118391.09880569,4307.017,4.00132e14,0.3843,-4.65496e6,2.32330e6,-5.82723e-9
1498471140,29408723.02585387,25102353.973128863,4306.369,4.01560e14,0.7425,-4.66821e6,2.32575e6,-5.83338e-9
1498471170,29392007.015669838,25086365.115444694,4305.642,3.96434e14,0.5436,-4.64311e6,2.32816e6,-5.83944e-9
1498471200,29375260.486719146,25070424.981458955,4304.836,3.97473e14,0.2828,-4.65392e6,2.33053e6,-5.84539e-9
1498471230,29358483.623687144,25054534.02712008,4303.950,3.99299e14,0.1752,-4.66925e6,2.33286e6,-5.85123e-9
1498471260,29341676.6122581,25038692.708567377,4302.984,4.02047e14,0.8647,-4.68992e6,2.33515e6,-5.85697e-9
1498471290,29324839.63916246,25022901.482138928,4301.938,3.99291e14,0.1734,-4.67828e6,2.33739e6,-5.86261e-9
1498471320,29307972.89216704,25007160.804339483,4300.812,3.96592e14,0.5039,-4.66685e6,2.33959e6,-5.86814e-9
1498471350,29291076.5600793,24991471.131817926,4299.605,3.95887e14,0.6807,-4.66702e6,2.34175e6,-5.87356e-9
1498471380,29274150.832751498,24975832.921344478,4298.318,3.91652e14,1.7433,-4.64634e6,2.34387e6,-5.87888e-9
1498471410,29257195.901085045,24960246.62978776,4296.949,3.97195e14,0.3527,-4.68307e6,2.34594e6,-5.88408e-9
