Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505032320,31809203.615302064,28428988.343625862,3380.215,3.97336e14,0.3172,-2.97557e6,1.49036e6,-3.73792e-9
1505032350,31800357.076258305,28410892.720509373,3389.464,3.86754e14,2.9720,-2.94674e6,1.49580e6,-3.75158e-9
1505032380,31791459.588933647,28392778.673979834,3398.681,3.86012e14,3.1582,-2.95468e6,1.50125e6,-3.76523e-9
1505032410,31782511.20988667,28374646.45262139,3407.865,4.01721e14,0.7830,-3.02475e6,1.50669e6,-3.77889e-9
1505032440,31773511.99611932,28356496.306266554,3417.016,4.00421e14,0.4567,-3.03074e6,1.51214e6,-3.79253e-9
1505032470,31764462.005078692,28338328.485999573,3426.134,3.96328e14,0.5702,-3.02607e6,1.51758e6,-3.80617e-9
1505032500,31755361.294659022,28320143.24415984,3435.218,4.05479e14,1.7257,-3.07187e6,1.52302e6,-3.81981e-9
1505032530,31746209.92321147,28301940.834350478,3444.269,4.03058e14,1.1182,-3.07355e6,1.52845e6,-3.83344e-9
1505032560,31737007.94952151,28283721.511425663,3453.286,4.01023e14,0.6078,-3.07665e6,1.53389e6,-3.84707e-9
1505032590,31727755.432835646,28265485.531509824,3462.270,3.99834e14,0.3094,-3.08295e6,1.53932e6,-3.86069e-9
1505032620,31718452.432855345,28247233.15199588,3471.219,3.95521e14,0.7725,-3.07712e6,1.54475e6,-3.87431e-9
1505032650,31709099.009739105,28228964.631548464,3480.134,3.95958e14,0.6629,-3.08963e6,1.55018e6,-3.88792e-9
1505032680,31699695.2241045,28210680.23010721,3489.015,3.99025e14,0.1066,-3.11241e6,1.55560e6,-3.90152e-9
1505032710,31690241.137030285,28192380.20888999,3497.861,4.03078e14,1.1233,-3.13913e6,1.56103e6,-3.91512e-9
1505032740,31680736.81005843,28174064.83039605,3506.672,4.05047e14,1.6173,-3.15776e6,1.56645e6,-3.92871e-9
1505032770,31671182.305196244,28155734.35840921,3515.448,4.01653e14,0.7659,-3.15530e6,1.57187e6,-3.94230e-9
1505032800,31661577.684918426,28137389.058000945,3524.189,4.01274e14,0.6708,-3.16467e6,1.57728e6,-3.95588e-9
1505032830,31651923.012156297,28119029.19552847,3532.894,4.03882e14,1.3251,-3.18588e6,1.58269e6,-3.96945e-9
1505032860,31642218.350339826,28100655.03865311,3541.563,4.02155e14,0.8917,-3.18989e6,1.58810e6,-3.98301e-9
1505032890,31632463.763359718,28082266.856328055,3550.197,3.99825e14,0.3072,-3.19144e6,1.59351e6,-3.99657e-9
1505032920,31622659.315582357,28063864.918806154,3558.794,3.99633e14,0.2590,-3.20149e6,1.59891e6,-4.01012e-9
1505032950,31612805.071851935,28045449.4976428,3567.356,4.04076e14,1.3738,-3.23018e6,1.60431e6,-4.02366e-9
1505032980,31602901.097492494,28027020.865698695,3575.880,4.03960e14,1.3446,-3.24057e6,1.60971e6,-4.03719e-9
1505033010,31592947.458310045,28008579.297142714,3584.368,3.97340e14,0.3163,-3.22461e6,1.61510e6,-4.05071e-9
1505033040,31582944.220594633,27990125.06745451,3592.819,4.01275e14,0.6710,-3.25136e6,1.62049e6,-4.06423e-9
1505033070,31572891.451122534,27971658.45342725,3601.233,4.01301e14,0.6775,-3.26228e6,1.62588e6,-4.07773e-9
1505033100,31562789.217158318,27953179.733170237,3609.609,3.96432e14,0.5439,-3.25315e6,1.63126e6,-4.09123e-9
1505033130,31552637.586479202,27934689.1861116,3617.948,3.92019e14,1.6512,-3.24576e6,1.63664e6,-4.10471e-9
1505033160,31542436.627309084,27916187.09300036,3626.250,3.97051e14,0.3888,-3.27714e6,1.64201e6,-4.11819e-9
1505033190,31532186.40838904,27897673.735909324,3634.513,4.02326e14,0.9346,-3.30965e6,1.64738e6,-4.13166e-9
1505033220,31521886.99895767,27879149.398237336,3642.738,3.91363e14,1.8158,-3.27499e6,1.65275e6,-4.14511e-9
1505033250,31511538.46875345,27860614.364711717,3650.924,3.83446e14,3.8019,-3.25269e6,1.65811e6,-4.15856e-9
1505033280,31501140.88801714,27842068.921390533,3659.072,3.93640e14,1.2446,-3.30573e6,1.66347e6,-4.17199e-9
1505033310,31490694.327494364,27823513.355664875,3667.181,3.93629e14,1.2473,-3.31632e6,1.66882e6,-4.18541e-9
1505033340,31480198.858437907,27804947.95626108,3675.251,3.93319e14,1.3250,-3.32564e6,1.67417e6,-4.19882e-9
1505033370,31469654.552610237,27786373.013242867,3683.282,4.01368e14,0.6942,-3.37016e6,1.67951e6,-4.21222e-9
1505033400,31459061.482285906,27767788.818013526,3691.273,3.99386e14,0.1972,-3.37250e6,1.68485e6,-4.22561e-9
1505033430,31448419.720221166,27749195.663326874,3699.224,3.95862e14,0.6869,-3.36824e6,1.69018e6,-4.23898e-9
1505033460,31437729.339757796,27730593.84326163,3707.135,3.91723e14,1.7254,-3.36125e6,1.69551e6,-4.25234e-9
1505033490,31426990.41472394,27711983.65325112,3715.007,3.97183e14,0.3557,-3.39509e6,1.70083e6,-4.26569e-9
1505033520,31416203.019469153,27693365.39007618,3722.838,4.04526e14,1.4867,-3.43713e6,1.70615e6,-4.27902e-9
1505033550,31405367.22886663,27674739.35186714,3730.628,3.99522e14,0.2313,-3.42635e6,1.71146e6,-4.29234e-9
1505033580,31394483.118315436,27656105.838105578,3738.377,3.94262e14,1.0885,-3.41432e6,1.71677e6,-4.30565e-9
1505033610,31383550.76374273,27637465.149626143,3746.086,3.97492e14,0.2781,-3.43882e6,1.72207e6,-4.31894e-9
1505033640,31372570.241606038,27618817.58861822,3753.753,4.01449e14,0.7146,-3.46653e6,1.72737e6,-4.33222e-9
1505033670,31361541.628895454,27600163.45862752,3761.378,4.06268e14,1.9235,-3.49808e6,1.73266e6,-4.34548e-9
1505033700,31350465.003136024,27581503.06455765,3768.962,4.05212e14,1.6587,-3.50415e6,1.73794e6,-4.35873e-9
1505033730,31339340.442427635,27562836.712652564,3776.504,4.02573e14,0.9967,-3.50325e6,1.74321e6,-4.37196e-9
1505033760,31328168.02533144,27544164.71055655,3784.003,4.01306e14,0.6789,-3.50828e6,1.74848e6,-4.38517e-9
1505033790,31316947.83098848,27525487.367256787,3791.460,3.99751e14,0.2886,-3.51200e6,1.75375e6,-4.39837e-9
1505033820,31305679.939084772,27506804.993103452,3798.875,3.96157e14,0.6131,-3.50667e6,1.75900e6,-4.41156e-9
1505033850,31294364.429853983,27488117.899810664,3806.247,3.95810e14,0.6999,-3.51561e6,1.76425e6,-4.42472e-9
1505033880,31283001.3840803,27469426.400457475,3813.575,4.01390e14,0.6999,-3.55081e6,1.76950e6,-4.43787e-9
1505033910,31271590.88310114,27450730.809488732,3820.860,4.01979e14,0.8477,-3.56394e6,1.77473e6,-4.45100e-9
1505033940,31260133.008809965,27432031.442715798,3828.102,3.94804e14,0.9524,-3.54241e6,1.77996e6,-4.46411e-9
1505033970,31248627.84365915,27413328.61731733,3835.299,3.95604e14,0.7517,-3.55638e6,1.78518e6,-4.47720e-9
1505034000,31237075.470662724,27394622.6518398,3842.453,4.01876e14,0.8218,-3.59493e6,1.79040e6,-4.49027e-9
1505034030,31225475.973365415,27375913.866221588,3849.562,4.00757e14,0.5410,-3.60034e6,1.79560e6,-4.50333e-9
1505034060,31213829.43594984,27357202.581721183,3856.627,3.98414e14,0.0467,-3.60018e6,1.80080e6,-4.51636e-9
1505034090,31202135.94313477,27338489.120990153,3863.647,3.95589e14,0.7555,-3.59776e6,1.80599e6,-4.52938e-9
1505034120,31190395.580211524,27319773.808050092,3870.622,3.96994e14,0.4029,-3.61447e6,1.81117e6,-4.54237e-9
1505034150,31178608.433046594,27301056.96829312,3877.551,3.98727e14,0.0319,-3.63269e6,1.81635e6,-4.55535e-9
1505034180,31166774.588084213,27282338.928482205,3884.436,3.95305e14,0.8267,-3.62738e6,1.82151e6,-4.56830e-9
1505034210,31154894.132349,27263620.016751453,3891.274,3.99505e14,0.2269,-3.65689e6,1.82667e6,-4.58123e-9
1505034240,31142967.15344853,27244900.562606245,3898.067,4.01398e14,0.7019,-3.67589e6,1.83182e6,-4.59414e-9
1505034270,31130993.73957601,27226180.896923352,3904.813,3.93458e14,1.2900,-3.64963e6,1.83695e6,-4.60702e-9
1505034300,31118973.979512867,27207461.351950888,3911.513,3.98341e14,0.0650,-3.68238e6,1.84208e6,-4.61989e-9
1505034330,31106907.962660093,27188742.261289757,3918.166,4.05913e14,1.8347,-3.72769e6,1.84720e6,-4.63273e-9
1505034360,31094795.77895272,27170023.959950473,3924.772,3.98976e14,0.0942,-3.70577e6,1.85231e6,-4.64555e-9
1505034390,31082637.51895081,27151306.78429543,3931.331,3.90873e14,1.9386,-3.67824e6,1.85742e6,-4.65834e-9
1505034420,31070433.27381393,27132591.07205692,3937.842,3.96627e14,0.4952,-3.71519e6,1.86251e6,-4.67111e-9
1505034450,31058183.135304052,27113877.16233648,3944.306,3.98649e14,0.0121,-3.73480e6,1.86759e6,-4.68385e-9
1505034480,31045887.19578855,27095165.39560409,3950.722,3.92029e14,1.6486,-3.71385e6,1.87266e6,-4.69657e-9
1505034510,31033545.548243254,27076456.113697268,3957.089,3.96756e14,0.4626,-3.74615e6,1.87772e6,-4.70926e-9
1505034540,31021158.286255427,27057749.659820095,3963.409,4.01141e14,0.6374,-3.77693e6,1.88277e6,-4.72193e-9
1505034570,31008725.504026823,27039046.378542073,3969.679,3.97504e14,0.2751,-3.76982e6,1.88781e6,-4.73457e-9
1505034600,30996247.296376698,27020346.615796894,3975.901,3.95505e14,0.7765,-3.77038e6,1.89284e6,-4.74718e-9
1505034630,30983723.75871847,27001650.718890287,3982.073,4.02228e14,0.9100,-3.81237e6,1.89786e6,-4.75976e-9
1505034660,30971154.987144247,26982959.03647027,3988.196,4.05506e14,1.7325,-3.83807e6,1.90287e6,-4.77232e-9
1505034690,30958541.07834631,26964271.918554183,3994.269,3.95735e14,0.7189,-3.80139e6,1.90786e6,-4.78485e-9
1505034720,30945882.129646305,26945589.71651776,4000.292,3.93946e14,1.1678,-3.80274e6,1.91285e6,-4.79735e-9
1505034750,30933178.238998212,26926912.783093505,4006.265,3.94383e14,1.0581,-3.81473e6,1.91782e6,-4.80982e-9
1505034780,30920429.504991136,26908241.47236883,4012.188,3.99546e14,0.2372,-3.84949e6,1.92278e6,-4.82226e-9
1505034810,30907636.02685233,26889576.139784154,4018.060,4.01866e14,0.8193,-3.87062e6,1.92773e6,-4.83467e-9
1505034840,30894797.904449984,26870917.142130855,4023.881,3.99597e14,0.2500,-3.86953e6,1.93266e6,-4.84705e-9
1505034870,30881915.23829622,26852264.837549113,4029.650,4.00857e14,0.5660,-3.88551e6,1.93759e6,-4.85940e-9
1505034900,30868988.129550066,26833619.58552558,4035.369,3.96133e14,0.6190,-3.87235e6,1.94250e6,-4.87171e-9
1505034930,30856016.680044178,26814981.7468853,4041.035,3.97194e14,0.3530,-3.88729e6,1.94740e6,-4.88400e-9
1505034960,30843000.99221446,26796351.683806814,4046.649,3.97878e14,0.1813,-3.90039e6,1.95228e6,-4.89625e-9
1505034990,30829941.16917662,26777729.75980178,4052.211,3.94601e14,1.0034,-3.89404e6,1.95715e6,-4.90846e-9
1505035020,30816837.314705607,26759116.339717835,4057.721,3.99465e14,0.2169,-3.92764e6,1.96201e6,-4.92065e-9
1505035050,30803689.533238877,26740511.789735664,4063.178,3.99410e14,0.2031,-3.93707e6,1.96686e6,-4.93280e-9
1505035080,30790497.92987962,26721916.477365926,4068.581,3.92091e14,1.6330,-3.91054e6,1.97169e6,-4.94491e-9
1505035110,30777262.61040012,26703330.771446,4073.932,3.97549e14,0.2639,-3.94715e6,1.97650e6,-4.95699e-9
1505035140,30763983.681244977,26684755.042136654,4079.229,3.99642e14,0.2613,-3.96714e6,1.98130e6,-4.96904e-9
1505035170,30750661.249534518,26666189.660918534,4084.472,3.95034e14,0.8947,-3.95378e6,1.98609e6,-4.98104e-9
1505035200,30737295.423068084,26647635.000588592,4089.660,3.99365e14,0.1917,-3.98490e6,1.99087e6,-4.99302e-9
1505035230,30723886.310309056,26629091.435270216,4094.795,4.00427e14,0.4583,-3.99974e6,1.99562e6,-5.00495e-9
1505035260,30710434.020444814,26610559.34036655,4099.875,3.99415e14,0.2045,-4.00417e6,2.00037e6,-5.01684e-9
1505035290,30696938.663333394,26592039.092599235,4104.900,4.01703e14,0.7784,-4.02514e6,2.00509e6,-5.02870e-9
1505035320,30683400.349525064,26573531.069990583,4109.869,3.95923e14,0.6716,-4.00546e6,2.00981e6,-5.04052e-9
1505035350,30669819.190265574,26555035.651859313,4114.784,3.94366e14,1.0623,-4.00696e6,2.01450e6,-5.05230e-9
1505035380,30656195.297499437,26536553.21881624,4119.642,3.97966e14,0.1593,-4.03449e6,2.01918e6,-5.06404e-9
1505035410,30642528.783873226,26518084.15275976,4124.445,3.94303e14,1.0780,-4.02522e6,2.02384e6,-5.07573e-9
1505035440,30628819.76273884,26499628.836871188,4129.191,3.94392e14,1.0559,-4.03492e6,2.02849e6,-5.08739e-9
1505035470,30615068.348156784,26481187.65560995,4133.881,3.99523e14,0.2315,-4.07029e6,2.03312e6,-5.09900e-9
1505035500,30601274.654899523,26462760.99470856,4138.514,3.98905e14,0.0763,-4.07637e6,2.03774e6,-5.11057e-9
1505035530,30587438.79847051,26444349.24114023,4143.090,3.93862e14,1.1889,-4.05973e6,2.04233e6,-5.12210e-9
1505035560,30573560.895059045,26425952.783197552,4147.608,3.97860e14,0.1857,-4.08936e6,2.04691e6,-5.13359e-9
1505035590,30559641.06159232,26407572.010402974,4152.069,4.09844e14,2.8208,-4.16013e6,2.05147e6,-5.14503e-9
1505035620,30545679.415723074,26389207.313530073,4156.472,4.02474e14,0.9719,-4.13134e6,2.05602e6,-5.15643e-9
1505035650,30531676.07583316,26370859.084597547,4160.817,3.92691e14,1.4826,-4.08988e6,2.06054e6,-5.16778e-9
1505035680,30517631.161037058,26352527.716862988,4165.103,3.95442e14,0.7924,-4.11307e6,2.06505e6,-5.17908e-9
1505035710,30503544.791185435,26334213.604816575,4169.331,4.00008e14,0.3530,-4.14571e6,2.06954e6,-5.19034e-9
1505035740,30489417.0868686,26315917.144174486,4173.500,4.03822e14,1.3101,-4.17451e6,2.07401e6,-5.20155e-9
1505035770,30475248.169420164,26297638.731872242,4177.609,4.03609e14,1.2566,-4.18236e6,2.07846e6,-5.21271e-9
1505035800,30461038.16092047,26279378.76605785,4181.659,3.95119e14,0.8735,-4.14692e6,2.08289e6,-5.22383e-9
1505035830,30446787.1841794,26261137.64611853,4185.650,3.93408e14,1.3027,-4.14675e6,2.08730e6,-5.23489e-9
1505035860,30432495.362804256,26242915.77256968,4189.580,3.99249e14,0.1626,-4.18611e6,2.09169e6,-5.24591e-9
1505035890,30418162.821138795,26224713.547151566,4193.449,4.00064e14,0.3673,-4.19915e6,2.09606e6,-5.25688e-9
1505035920,30403789.684287526,26206531.372788463,4197.258,3.98857e14,0.0645,-4.20151e6,2.10041e6,-5.26779e-9
1505035950,30389376.078119185,26188369.65358127,4201.006,4.00025e14,0.3574,-4.21633e6,2.10474e6,-5.27865e-9
1505035980,30374922.129270148,26170228.79479996,4204.693,4.03507e14,1.2310,-4.24339e6,2.10905e6,-5.28946e-9
1505036010,30360427.965147946,26152109.202875897,4208.319,3.95948e14,0.6655,-4.21195e6,2.11334e6,-5.30022e-9
1505036040,30345893.713934723,26134011.28539389,4211.882,3.94212e14,1.1010,-4.21124e6,2.11761e6,-5.31093e-9
1505036070,30331319.504590765,26115935.451084163,4215.384,3.99579e14,0.2455,-4.24824e6,2.12185e6,-5.32158e-9
1505036100,30316705.46685802,26097882.10981406,4218.823,4.05490e14,1.7284,-4.28822e6,2.12608e6,-5.33217e-9
1505036130,30302051.731292635,26079851.672551762,4222.200,4.05378e14,1.7003,-4.29609e6,2.13028e6,-5.34271e-9
1505036160,30287358.429179266,26061844.551443473,4225.514,4.00028e14,0.3580,-4.27588e6,2.13446e6,-5.35319e-9
1505036190,30272625.692624208,26043861.1597186,4228.765,3.94899e14,0.9285,-4.25670e6,2.13861e6,-5.36362e-9
1505036220,30257853.65453026,26025901.9117083,4231.952,3.94248e14,1.0919,-4.26143e6,2.14274e6,-5.37399e-9
1505036250,30243042.448600654,26007967.222835973,4235.075,3.97005e14,0.4003,-4.28445e6,2.14685e6,-5.38430e-9
1505036280,30228192.209342904,25990057.509607673,4238.135,3.92636e14,1.4963,-4.26904e6,2.15094e6,-5.39455e-9
1505036310,30213303.07207277,25972173.189602207,4241.130,3.96214e14,0.5987,-4.29644e6,2.15500e6,-5.40474e-9
1505036340,30198375.17291816,25954314.681461044,4244.060,4.00074e14,0.3697,-4.32539e6,2.15904e6,-5.41487e-9
1505036370,30183408.648823038,25936482.404878054,4246.926,3.96727e14,0.4699,-4.31528e6,2.16305e6,-5.42495e-9
1505036400,30168403.637551393,25918676.78058904,4249.727,3.94920e14,0.9235,-4.31341e6,2.16704e6,-5.43495e-9
1505036430,30153360.277660925,25900898.230377175,4252.462,4.00210e14,0.4039,-4.35011e6,2.17101e6,-5.44490e-9
1505036460,30138278.708600234,25883147.177012473,4255.132,4.02085e14,0.8742,-4.36823e6,2.17495e6,-5.45478e-9
1505036490,30123159.070619248,25865424.0442905,4257.735,3.99957e14,0.3403,-4.36446e6,2.17886e6,-5.46460e-9
1505036520,30108001.504803162,25847729.257005055,4260.272,4.02676e14,1.0226,-4.38714e6,2.18275e6,-5.47436e-9
1505036550,30092806.153076164,25830063.240936898,4262.743,3.97785e14,0.2046,-4.36808e6,2.18661e6,-5.48404e-9
1505036580,30077573.158205103,25812426.42284218,4265.147,3.95656e14,0.7387,-4.36405e6,2.19044e6,-5.49367e-9
1505036610,30062302.663803194,25794819.230440717,4267.483,3.97697e14,0.2267,-4.38287e6,2.19425e6,-5.50322e-9
1505036640,30046994.81433377,25777242.092404034,4269.753,3.98999e14,0.1001,-4.39760e6,2.19803e6,-5.51271e-9
1505036670,30031649.755113896,25759695.438343223,4271.954,4.01749e14,0.7898,-4.42030e6,2.20179e6,-5.52213e-9
1505036700,30016267.63231819,25742179.698796593,4274.088,3.99233e14,0.1586,-4.41386e6,2.20551e6,-5.53148e-9
1505036730,30000848.59300549,25724695.305210598,4276.153,3.97285e14,0.3301,-4.41047e6,2.20921e6,-5.54076e-9
1505036760,29985392.78505174,25707242.689947113,4278.150,3.95810e14,0.7000,-4.40962e6,2.21288e6,-5.54997e-9
1505036790,29969900.357224844,25689822.286250386,4280.078,3.91732e14,1.7231,-4.39421e6,2.21652e6,-5.55911e-9
1505036820,29954371.45916561,25672434.528240275,4281.937,3.98043e14,0.1398,-4.43651e6,2.22014e6,-5.56818e-9
1505036850,29938806.24139175,25655079.850898746,4283.726,4.01493e14,0.7257,-4.46291e6,2.22372e6,-5.57717e-9
1505036880,29923204.855301887,25637758.690056257,4285.446,3.98616e14,0.0039,-4.45398e6,2.22727e6,-5.58609e-9
1505036910,29907567.45317956,25620471.482377775,4287.096,3.99556e14,0.2396,-4.46628e6,2.23080e6,-5.59493e-9
1505036940,29891894.188197274,25603218.665348746,4288.676,4.01259e14,0.6671,-4.48283e6,2.23429e6,-5.60370e-9
1505036970,29876185.21442056,25586000.677260667,4290.185,3.99907e14,0.3279,-4.48219e6,2.23776e6,-5.61240e-9
1505037000,29860440.686811972,25568817.95719659,4291.623,3.97867e14,0.1841,-4.47760e6,2.24119e6,-5.62101e-9
1505037030,29844660.76121911,25551670.945019495,4292.990,3.99131e14,0.1331,-4.49152e6,2.24459e6,-5.62955e-9
1505037060,29828845.59442836,25534560.081347395,4294.286,3.98607e14,0.0017,-4.49531e6,2.24796e6,-5.63801e-9
1505037090,29812995.344119187,25517485.80754803,4295.510,3.96989e14,0.4043,-4.49286e6,2.25130e6,-5.64639e-9
1505037120,29797110.168884195,25500448.56572023,4296.662,3.97725e14,0.2197,-4.50362e6,2.25461e6,-5.65469e-9
1505037150,29781190.22823314,25483448.79867821,4297.741,3.99586e14,0.2471,-4.52070e6,2.25788e6,-5.66291e-9
1505037180,29765235.682596862,25466486.949935734,4298.749,3.91372e14,1.8134,-4.48062e6,2.26112e6,-5.67105e-9
1505037210,29749246.693331324,25449563.463689968,4299.683,3.93988e14,1.1571,-4.50183e6,2.26433e6,-5.67911e-9
1505037240,29733223.42272155,25432678.78480515,4300.545,3.99310e14,0.1780,-4.53842e6,2.26751e6,-5.68708e-9
1505037270,29717166.033985693,25415833.35879602,4301.333,4.02044e14,0.8640,-4.56028e6,2.27065e6,-5.69497e-9
1505037300,29701074.691279016,25399027.63181097,4302.047,4.03524e14,1.2352,-4.57496e6,2.27376e6,-5.70277e-9
1505037330,29684949.55971634,25382262.05061134,4302.688,3.99798e14,0.3004,-4.55987e6,2.27683e6,-5.71049e-9
1505037360,29668790.805319384,25365537.062565595,4303.254,4.00347e14,0.4381,-4.56910e6,2.27987e6,-5.71812e-9
1505037390,29652598.59507756,25348853.11562036,4303.745,3.95761e14,0.7123,-4.54887e6,2.28288e6,-5.72566e-9
1505037420,29636373.09693382,25332210.658286344,4304.162,4.03514e14,1.2328,-4.59924e6,2.28584e6,-5.73311e-9
1505037450,29620114.479788862,25315610.139620397,4304.504,4.07417e14,2.2119,-4.62755e6,2.28878e6,-5.74048e-9
1505037480,29603822.913505338,25299052.00920721,4304.771,3.99695e14,0.2746,-4.58902e6,2.29167e6,-5.74775e-9
1505037510,29587498.568912074,25282536.71714091,4304.962,4.00266e14,0.4179,-4.59804e6,2.29453e6,-5.75493e-9
1505037540,29571141.617808294,25266064.714006346,4305.077,4.02719e14,1.0332,-4.61783e6,2.29736e6,-5.76203e-9
1505037570,29554752.23296777,25249636.450860195,4305.116,4.01600e14,0.7526,-4.61699e6,2.30015e6,-5.76902e-9
1505037600,29538330.588143133,25233252.379211728,4305.078,3.94291e14,1.0810,-4.58029e6,2.30289e6,-5.77593e-9
1505037630,29521876.85804296,25216912.951006938,4304.964,3.97086e14,0.3798,-4.60185e6,2.30561e6,-5.78274e-9
1505037660,29505391.218419068,25200618.618598454,4304.773,3.97301e14,0.3261,-4.60843e6,2.30828e6,-5.78945e-9
1505037690,29488873.84598766,25184369.834736075,4304.504,3.94387e14,1.0570,-4.59681e6,2.31092e6,-5.79607e-9
1505037720,29472324.91846006,25168167.052543376,4304.158,3.95923e14,0.6716,-4.61089e6,2.31351e6,-5.80259e-9
1505037750,29455744.614546727,25152010.725497466,4303.734,3.93036e14,1.3960,-4.59922e6,2.31607e6,-5.80902e-9
1505037780,29439133.113961183,25135901.30740847,4303.232,3.95793e14,0.7042,-4.62026e6,2.31859e6,-5.81534e-9
1505037810,29422490.597423967,25119839.252398856,4302.651,3.95362e14,0.8124,-4.62269e6,2.32106e6,-5.82157e-9
1505037840,29405817.24666658,25103825.01488246,4301.992,3.97060e14,0.3865,-4.63744e6,2.32350e6,-5.82769e-9
1505037870,29389113.24443547,25087859.049543314,4301.254,3.96058e14,0.6379,-4.63639e6,2.32590e6,-5.83371e-9
1505037900,29372378.774495978,25071941.811314262,4300.437,3.94543e14,1.0180,-4.63224e6,2.32826e6,-5.83963e-9
1505037930,29355614.021666415,25056073.75535763,4299.540,3.97077e14,0.3823,-4.65166e6,2.33057e6,-5.84545e-9
1505037960,29338819.171729468,25040255.33703623,4298.564,3.94634e14,0.9951,-4.64191e6,2.33284e6,-5.85116e-9
1505037990,29321994.411528822,25024487.011898506,4297.507,3.94001e14,1.1538,-4.64265e6,2.33507e6,-5.85677e-9
1505038020,29305139.92894345,25008769.235653937,4296.371,4.01575e14,0.7463,-4.69140e6,2.33726e6,-5.86227e-9
