Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512459780,24362354.50976463,28555444.701525737,4193.090,3.97056e14,0.3873,4.79503e6,-2.40183e6,6.02734e-9
1512459810,24375540.627046023,28573490.80068117,4197.950,3.97458e14,0.2866,4.79738e6,-2.40180e6,6.02726e-9
1512459840,24388797.30893585,28591516.139069386,4202.719,3.96942e14,0.4160,4.79409e6,-2.40171e6,6.02702e-9
1512459870,24402124.112350114,28609520.479342535,4207.396,3.98034e14,0.1420,4.80037e6,-2.40156e6,6.02664e-9
1512459900,24415520.593191218,28627503.58537492,4211.983,3.98309e14,0.0731,4.80161e6,-2.40135e6,6.02611e-9
1512459930,24428986.306368392,28645465.222248286,4216.479,3.98270e14,0.0829,4.80084e6,-2.40109e6,6.02544e-9
1512459960,24442520.80586376,28663405.156281717,4220.884,3.98821e14,0.0553,4.80351e6,-2.40077e6,6.02462e-9
1512459990,24456123.64472873,28681323.15499392,4225.200,3.99290e14,0.1729,4.80557e6,-2.40039e6,6.02366e-9
1512460020,24469794.375126373,28699218.98711024,4229.425,3.99751e14,0.2886,4.80748e6,-2.39996e6,6.02256e-9
1512460050,24483532.548362248,28717092.422558676,4233.560,4.00710e14,0.5292,4.81226e6,-2.39946e6,6.02131e-9
1512460080,24497337.7149151,28734943.232465874,4237.606,4.00920e14,0.5820,4.81243e6,-2.39892e6,6.01993e-9
1512460110,24511209.424467407,28752771.189153105,4241.562,4.01315e14,0.6811,4.81359e6,-2.39831e6,6.01840e-9
1512460140,24525147.225935694,28770576.066132184,4245.429,3.98335e14,0.0667,4.79433e6,-2.39766e6,6.01674e-9
1512460170,24539150.667500634,28788357.638101537,4249.207,3.97758e14,0.2114,4.78943e6,-2.39694e6,6.01494e-9
1512460200,24553219.296637107,28806115.680941958,4252.896,3.98471e14,0.0325,4.79219e6,-2.39618e6,6.01301e-9
1512460230,24567352.6601476,28823849.97172752,4256.497,4.01193e14,0.6505,4.80690e6,-2.39536e6,6.01093e-9
1512460260,24581550.304180503,28841560.2886757,4260.010,4.02517e14,0.9825,4.81309e6,-2.39448e6,6.00873e-9
1512460290,24595811.77427105,28859246.411189068,4263.435,3.97334e14,0.3177,4.78010e6,-2.39355e6,6.00639e-9
1512460320,24610136.615366757,28876908.1198365,4266.772,3.98510e14,0.0227,4.78519e6,-2.39257e6,6.00392e-9
1512460350,24624524.3718566,28894545.19634918,4270.021,3.98261e14,0.0851,4.78163e6,-2.39154e6,6.00131e-9
1512460380,24638974.58759979,28912157.423616536,4273.183,3.96884e14,0.4307,4.77119e6,-2.39045e6,5.99858e-9
1512460410,24653486.805954568,28929744.585682254,4276.258,3.98260e14,0.0853,4.77717e6,-2.38932e6,5.99571e-9
1512460440,24668060.569806617,28947306.46774022,4279.246,3.98874e14,0.0685,4.77847e6,-2.38813e6,5.99272e-9
1512460470,24682695.421597384,28964842.85613047,4282.147,4.02278e14,0.9227,4.79638e6,-2.38689e6,5.98960e-9
1512460500,24697390.90335216,28982353.538335066,4284.963,4.03860e14,1.3196,4.80325e6,-2.38560e6,5.98635e-9
1512460530,24712146.556711096,28999838.302953243,4287.692,4.01836e14,0.8118,4.78844e6,-2.38426e6,5.98298e-9
1512460560,24726961.92294734,29017296.939761415,4290.335,3.99835e14,0.3097,4.77368e6,-2.38287e6,5.97948e-9
1512460590,24741836.54300405,29034729.23964481,4292.893,3.97809e14,0.1986,4.75868e6,-2.38143e6,5.97586e-9
1512460620,24756769.95751855,29052134.99461401,4295.365,4.00026e14,0.3577,4.76895e6,-2.37994e6,5.97211e-9
1512460650,24771761.70684946,29069513.997800577,4297.752,3.96078e14,0.6329,4.74230e6,-2.37841e6,5.96825e-9
1512460680,24786811.331103522,29086866.043452766,4300.055,3.94417e14,1.0496,4.72923e6,-2.37682e6,5.96426e-9
1512460710,24801918.37016233,29104190.92693116,4302.273,4.03033e14,1.1119,4.77733e6,-2.37519e6,5.96015e-9
1512460740,24817082.36370869,29121488.444704402,4304.406,4.02126e14,0.8845,4.76854e6,-2.37351e6,5.95592e-9
1512460770,24832302.85125285,29138758.394344844,4306.456,3.99434e14,0.2092,4.74905e6,-2.37178e6,5.95158e-9
1512460800,24847579.3721585,29156000.574524153,4308.421,3.96685e14,0.4805,4.72914e6,-2.37001e6,5.94711e-9
1512460830,24862911.465669617,29173214.785035107,4310.303,3.97126e14,0.3700,4.72812e6,-2.36819e6,5.94253e-9
1512460860,24878298.670932744,29190400.826707214,4312.102,4.01654e14,0.7661,4.75128e6,-2.36632e6,5.93784e-9
1512460890,24893740.527025532,29207558.501482446,4313.818,4.00188e14,0.3983,4.73874e6,-2.36441e6,5.93303e-9
1512460920,24909236.572980773,29224687.61238529,4315.451,3.98967e14,0.0920,4.72757e6,-2.36245e6,5.92811e-9
1512460950,24924786.347811237,29241787.96351869,4317.002,3.98946e14,0.0867,4.72344e6,-2.36045e6,5.92307e-9
1512460980,24940389.390534353,29258859.360059932,4318.470,3.97519e14,0.2712,4.71089e6,-2.35841e6,5.91792e-9
1512461010,24956045.240196582,29275901.608256605,4319.856,3.99331e14,0.1832,4.71742e6,-2.35631e6,5.91266e-9
1512461040,24971753.435897492,29292914.5154225,4321.161,3.97172e14,0.3583,4.70039e6,-2.35418e6,5.90730e-9
1512461070,24987513.51681375,29309897.889933556,4322.384,3.96560e14,0.5118,4.69243e6,-2.35200e6,5.90182e-9
1512461100,25003325.02222274,29326851.541223776,4323.527,3.96968e14,0.4095,4.69040e6,-2.34978e6,5.89624e-9
1512461130,25019187.491509087,29343775.279757485,4324.588,3.96230e14,0.5946,4.68153e6,-2.34752e6,5.89055e-9
1512461160,25035100.464239854,29360668.9170981,4325.568,3.98281e14,0.0802,4.68900e6,-2.34521e6,5.88475e-9
1512461190,25051063.480135474,29377532.2658311,4326.469,3.97810e14,0.1983,4.68153e6,-2.34287e6,5.87885e-9
1512461220,25067076.07910913,29394365.139583353,4327.289,4.00680e14,0.5216,4.69360e6,-2.34048e6,5.87284e-9
1512461250,25083137.801289093,29411167.353018742,4328.030,4.01025e14,0.6082,4.69075e6,-2.33805e6,5.86673e-9
1512461280,25099248.18704082,29427938.721833862,4328.691,3.98253e14,0.0872,4.66954e6,-2.33558e6,5.86052e-9
1512461310,25115406.776988853,29444679.062753767,4329.272,3.98883e14,0.0709,4.66821e6,-2.33306e6,5.85420e-9
1512461340,25131613.112038482,29461388.193527557,4329.775,4.02757e14,1.0429,4.68575e6,-2.33051e6,5.84779e-9
1512461370,25147866.733397108,29478065.932924032,4330.199,3.99319e14,0.1802,4.66045e6,-2.32792e6,5.84128e-9
1512461400,25164167.182595514,29494712.100727487,4330.545,3.97647e14,0.2392,4.64543e6,-2.32529e6,5.83466e-9
1512461430,25180514.001544505,29511326.517747927,4330.813,3.99500e14,0.2257,4.65089e6,-2.32262e6,5.82795e-9
1512461460,25196906.73244581,29527909.005771495,4331.002,3.98578e14,0.0056,4.64010e6,-2.31991e6,5.82115e-9
1512461490,25213344.9179226,29544459.387601484,4331.114,3.98968e14,0.0922,4.63686e6,-2.31717e6,5.81424e-9
1512461520,25229828.101004515,29560977.487039555,4331.149,3.97185e14,0.3552,4.62093e6,-2.31438e6,5.80724e-9
1512461550,25246355.825148027,29577463.128881436,4331.107,3.98506e14,0.0236,4.62296e6,-2.31156e6,5.80015e-9
1512461580,25262927.634256594,29593916.138912737,4330.989,4.03376e14,1.1982,4.64545e6,-2.30870e6,5.79297e-9
1512461610,25279543.072700534,29610336.34390484,4330.793,4.01985e14,0.8492,4.63157e6,-2.30580e6,5.78569e-9
1512461640,25296201.68533668,29626723.57161067,4330.522,3.99349e14,0.1878,4.61044e6,-2.30287e6,5.77832e-9
1512461670,25312903.01752779,29643077.650760546,4330.175,4.02092e14,0.8759,4.62032e6,-2.29990e6,5.77086e-9
1512461700,25329646.615161695,29659398.411058012,4329.752,4.01266e14,0.6688,4.60952e6,-2.29690e6,5.76330e-9
1512461730,25346432.02462766,29675685.683168724,4329.254,3.99785e14,0.2972,4.59489e6,-2.29386e6,5.75566e-9
1512461760,25363258.792966075,29691939.29873797,4328.681,3.98972e14,0.0933,4.58405e6,-2.29078e6,5.74794e-9
1512461790,25380126.467755675,29708159.0903647,4328.033,3.98089e14,0.1282,4.57275e6,-2.28767e6,5.74012e-9
1512461820,25397034.59717369,29724344.891604494,4327.310,4.00369e14,0.4436,4.57953e6,-2.28453e6,5.73222e-9
1512461850,25413982.730013423,29740496.53696535,4326.514,4.00393e14,0.4498,4.57329e6,-2.28135e6,5.72423e-9
1512461880,25430970.41570157,29756613.86190353,4325.643,3.96128e14,0.6202,4.54247e6,-2.27814e6,5.71616e-9
1512461910,25447997.20431523,29772696.70281948,4324.699,3.96189e14,0.6049,4.53634e6,-2.27489e6,5.70800e-9
1512461940,25465062.646598708,29788744.897053618,4323.682,4.02818e14,1.0580,4.56758e6,-2.27161e6,5.69976e-9
1512461970,25482166.293980096,29804758.282882284,4322.592,4.02952e14,1.0916,4.56168e6,-2.26830e6,5.69144e-9
1512462000,25499307.698587585,29820736.69951357,4321.429,3.96228e14,0.5953,4.51673e6,-2.26496e6,5.68304e-9
1512462030,25516486.413297273,29836679.987087958,4320.194,3.96415e14,0.5482,4.51106e6,-2.26158e6,5.67456e-9
1512462060,25533701.991651528,29852587.986659586,4318.886,4.00456e14,0.4655,4.52715e6,-2.25817e6,5.66599e-9
1512462090,25550953.987972204,29868460.540206995,4317.507,3.96224e14,0.5963,4.49631e6,-2.25473e6,5.65735e-9
1512462120,25568241.957344808,29884297.490624234,4316.056,3.98049e14,0.1385,4.49969e6,-2.25126e6,5.64863e-9
1512462150,25585565.455634017,29900098.681716926,4314.533,4.02710e14,1.0311,4.51898e6,-2.24776e6,5.63983e-9
1512462180,25602924.039498925,29915863.958198056,4312.940,3.99483e14,0.2215,4.49370e6,-2.24423e6,5.63096e-9
1512462210,25620317.266408212,29931593.165684137,4311.276,3.94683e14,0.9829,4.45957e6,-2.24066e6,5.62201e-9
1512462240,25637744.694654938,29947286.150691073,4309.541,3.95793e14,0.7043,4.45865e6,-2.23707e6,5.61298e-9
1512462270,25655205.883371197,29962942.760630153,4307.737,4.03285e14,1.1753,4.49341e6,-2.23345e6,5.60388e-9
1512462300,25672700.392542627,29978562.84380413,4305.862,3.99726e14,0.2823,4.46615e6,-2.22980e6,5.59471e-9
1512462330,25690227.783012837,29994146.249399483,4303.918,3.97050e14,0.3891,4.44383e6,-2.22612e6,5.58547e-9
1512462360,25707787.61652736,30009692.82749375,4301.905,4.01986e14,0.8494,4.46394e6,-2.22241e6,5.57615e-9
1512462390,25725379.45571769,30025202.429040063,4299.823,3.98000e14,0.1506,4.43424e6,-2.21867e6,5.56676e-9
1512462420,25743002.86412439,30040674.905866884,4297.672,3.99117e14,0.1295,4.43292e6,-2.21491e6,5.55731e-9
1512462450,25760657.40621026,30056110.11067398,4295.453,4.00888e14,0.5738,4.43515e6,-2.21111e6,5.54778e-9
1512462480,25778342.647373445,30071507.897028357,4293.165,3.99584e14,0.2468,4.42026e6,-2.20729e6,5.53818e-9
1512462510,25796058.15396023,30086868.11936043,4290.810,4.00940e14,0.5868,4.42005e6,-2.20345e6,5.52852e-9
1512462540,25813803.493277594,30102190.632959872,4288.387,3.99567e14,0.2424,4.40470e6,-2.19957e6,5.51879e-9
1512462570,25831578.233605504,30117475.293971725,4285.897,3.97977e14,0.1565,4.38812e6,-2.19567e6,5.50899e-9
1512462600,25849381.94420913,30132721.959392406,4283.340,3.99287e14,0.1723,4.38748e6,-2.19175e6,5.49913e-9
1512462630,25867214.19534421,30147930.487063143,4280.716,3.98901e14,0.0753,4.37744e6,-2.18779e6,5.48920e-9
1512462660,25885074.558288787,30163100.73567407,4278.026,3.98627e14,0.0067,4.36798e6,-2.18382e6,5.47921e-9
1512462690,25902962.605334282,30178232.564752366,4275.270,4.00023e14,0.3568,4.36760e6,-2.17981e6,5.46916e-9
1512462720,25920877.9098033,30193325.834660806,4272.448,3.98905e14,0.0763,4.35342e6,-2.17578e6,5.45904e-9
1512462750,25938820.046060648,30208380.406593926,4269.560,4.00936e14,0.5860,4.35638e6,-2.17173e6,5.44886e-9
1512462780,25956788.58952399,30223396.142574094,4266.608,3.98932e14,0.0832,4.33729e6,-2.16765e6,5.43862e-9
1512462810,25974783.116674535,30238372.905447703,4263.590,3.98261e14,0.0851,4.32544e6,-2.16355e6,5.42832e-9
1512462840,25992803.205067262,30253310.55888125,4260.507,3.99592e14,0.2489,4.32440e6,-2.15943e6,5.41795e-9
1512462870,26010848.43334113,30268208.96735756,4257.361,3.94904e14,0.9274,4.29073e6,-2.15528e6,5.40753e-9
1512462900,26028918.38122903,30283067.996171962,4254.150,3.96414e14,0.5485,4.29057e6,-2.15110e6,5.39705e-9
1512462930,26047012.629571788,30297887.511443026,4250.875,4.01535e14,0.7361,4.30978e6,-2.14691e6,5.38652e-9
1512462960,26065130.760314506,30312667.380063973,4247.537,3.97856e14,0.1867,4.28153e6,-2.14269e6,5.37592e-9
1512462990,26083272.35652943,30327407.469743945,4244.135,3.97136e14,0.3673,4.26919e6,-2.13845e6,5.36527e-9
1512463020,26101437.00242082,30342107.648989733,4240.671,4.00795e14,0.5505,4.28027e6,-2.13419e6,5.35457e-9
1512463050,26119624.283333957,30356767.78710228,4237.144,4.01799e14,0.8025,4.27704e6,-2.12990e6,5.34381e-9
1512463080,26137833.785764012,30371387.754172884,4233.554,4.00446e14,0.4629,4.26117e6,-2.12559e6,5.33299e-9
1512463110,26156065.09736481,30385967.4210798,4229.902,4.01155e14,0.6410,4.25626e6,-2.12127e6,5.32212e-9
1512463140,26174317.8069573,30400506.65948452,4226.189,4.00142e14,0.3868,4.24215e6,-2.11692e6,5.31120e-9
1512463170,26192591.50453792,30415005.341828227,4222.414,3.99003e14,0.1010,4.22735e6,-2.11255e6,5.30023e-9
1512463200,26210885.78128673,30429463.341328166,4218.578,3.99414e14,0.2041,4.22074e6,-2.10816e6,5.28920e-9
1512463230,26229200.22959142,30443880.531946637,4214.680,3.94727e14,0.9718,4.18716e6,-2.10375e6,5.27812e-9
1512463260,26247534.44300598,30458256.78847204,4210.722,3.93768e14,1.2123,4.17329e6,-2.09931e6,5.26700e-9
1512463290,26265888.01630746,30472591.986430377,4206.704,3.94712e14,0.9755,4.16940e6,-2.09486e6,5.25582e-9
1512463320,26284260.545487653,30486886.00210889,4202.625,3.97425e14,0.2949,4.17473e6,-2.09039e6,5.24459e-9
1512463350,26302651.627760522,30501138.71255234,4198.487,4.00886e14,0.5733,4.18387e6,-2.08590e6,5.23332e-9
1512463380,26321060.86156939,30515349.995559182,4194.289,3.96335e14,0.5684,4.15105e6,-2.08139e6,5.22200e-9
1512463410,26339487.84659399,30529519.729677882,4190.032,3.93860e14,1.1893,4.12912e6,-2.07687e6,5.21063e-9
1512463440,26357932.183757283,30543647.794203114,4185.716,3.95780e14,0.7077,4.13006e6,-2.07232e6,5.19921e-9
1512463470,26376393.47523212,30557734.069172055,4181.341,3.98166e14,0.1089,4.13334e6,-2.06776e6,5.18775e-9
1512463500,26394871.324447718,30571778.43536073,4176.907,4.01346e14,0.6887,4.14063e6,-2.06317e6,5.17624e-9
1512463530,26413365.336055215,30585780.774317477,4172.415,3.97631e14,0.2432,4.11221e6,-2.05857e6,5.16469e-9
1512463560,26431875.11605917,30599740.9682448,4167.866,3.93530e14,1.2721,4.08185e6,-2.05395e6,5.15309e-9
1512463590,26450400.271697853,30613658.900110643,4163.259,4.01122e14,0.6327,4.11167e6,-2.04932e6,5.14145e-9
1512463620,26468940.41148924,30627534.45360786,4158.594,4.03409e14,1.2063,4.11406e6,-2.04466e6,5.12977e-9
1512463650,26487495.14523631,30641367.513151076,4153.872,4.03399e14,1.2040,4.10461e6,-2.04000e6,5.11805e-9
1512463680,26506064.084032107,30655157.963873312,4149.094,4.00858e14,0.5664,4.08220e6,-2.03531e6,5.10628e-9
1512463710,26524646.840264726,30668905.691622887,4144.259,3.97115e14,0.3727,4.05369e6,-2.03061e6,5.09447e-9
1512463740,26543243.027622025,30682610.582960106,4139.368,4.02233e14,0.9114,4.07029e6,-2.02589e6,5.08262e-9
1512463770,26561852.261096325,30696272.52515413,4134.420,3.99605e14,0.2519,4.04744e6,-2.02115e6,5.07073e-9
1512463800,26580474.156988863,30709891.40617971,4129.417,3.96246e14,0.5906,4.02093e6,-2.01640e6,5.05880e-9
1512463830,26599108.332970355,30723467.114672665,4124.359,3.97733e14,0.2176,4.01893e6,-2.01163e6,5.04684e-9
1512463860,26617754.407912135,30736999.54005425,4119.245,3.98739e14,0.0349,4.01444e6,-2.00685e6,5.03483e-9
1512463890,26636412.002063837,30750488.57240006,4114.077,4.00192e14,0.3993,4.01213e6,-2.00205e6,5.02279e-9
1512463920,26655080.737001665,30763934.102477867,4108.853,4.00274e14,0.4198,4.00290e6,-1.99724e6,5.01070e-9
1512463950,26673760.235632658,30777336.021744136,4103.576,4.00194e14,0.3998,3.99282e6,-1.99242e6,4.99859e-9
1512463980,26692450.122198887,30790694.222340494,4098.244,3.99729e14,0.2832,3.98080e6,-1.98757e6,4.98643e-9
1512464010,26711150.022281464,30804008.597090263,4092.859,3.98835e14,0.0588,3.96662e6,-1.98272e6,4.97424e-9
1512464040,26729859.562804423,30817279.039494935,4087.419,4.00770e14,0.5444,3.96648e6,-1.97785e6,4.96202e-9
1512464070,26748578.37203849,30830505.44373071,4081.927,3.98905e14,0.0764,3.94745e6,-1.97297e6,4.94976e-9
1512464100,26767306.079604633,30843687.704645067,4076.382,3.92890e14,1.4325,3.90795e6,-1.96807e6,4.93746e-9
1512464130,26786042.316421088,30856825.717792522,4070.783,3.93604e14,1.2535,3.90171e6,-1.96316e6,4.92514e-9
1512464160,26804786.71488062,30869919.379310418,4065.133,3.94384e14,1.0577,3.89576e6,-1.95824e6,4.91277e-9
1512464190,26823538.908679154,30882968.586036675,4059.430,3.97593e14,0.2527,3.90166e6,-1.95330e6,4.90038e-9
1512464220,26842298.532874797,30895973.235467553,4053.675,4.00784e14,0.5479,3.90737e6,-1.94835e6,4.88796e-9
1512464250,26861065.223890174,30908933.22575469,4047.868,3.97076e14,0.3824,3.87933e6,-1.94339e6,4.87550e-9
1512464280,26879838.619514707,30921848.455702048,4042.010,3.97279e14,0.3315,3.87039e6,-1.93841e6,4.86301e-9
1512464310,26898618.35890675,30934718.824763034,4036.100,3.98530e14,0.0177,3.86649e6,-1.93343e6,4.85049e-9
1512464340,26917404.082595497,30947544.23303754,4030.140,4.01314e14,0.6808,3.86996e6,-1.92843e6,4.83794e-9
1512464370,26936195.432482813,30960324.581268962,4024.129,4.01611e14,0.7553,3.86134e6,-1.92342e6,4.82536e-9
1512464400,26954992.05184506,30973059.770841375,4018.068,3.95874e14,0.6840,3.82364e6,-1.91840e6,4.81276e-9
1512464430,26973793.585378464,30985749.703745406,4011.956,3.93970e14,1.1617,3.80447e6,-1.91336e6,4.80012e-9
1512464460,26992599.67906542,30998394.282671485,4005.795,3.99196e14,0.1494,3.81945e6,-1.90832e6,4.78746e-9
1512464490,27011409.98031157,31010993.410910588,3999.583,4.00544e14,0.4876,3.81576e6,-1.90326e6,4.77476e-9
1512464520,27030224.137903556,31023546.99238223,3993.323,4.01185e14,0.6485,3.80866e6,-1.89819e6,4.76204e-9
1512464550,27049041.802010547,31036054.931631427,3987.013,4.00537e14,0.4858,3.79538e6,-1.89312e6,4.74930e-9
1512464580,27067862.624185696,31048517.133825522,3980.655,3.97706e14,0.2244,3.77177e6,-1.88803e6,4.73652e-9
1512464610,27086686.25736751,31060933.504751146,3974.247,3.97425e14,0.2948,3.76026e6,-1.88293e6,4.72372e-9
1512464640,27105512.355881087,31073303.950811088,3967.792,3.95986e14,0.6560,3.74327e6,-1.87782e6,4.71090e-9
1512464670,27124340.575439338,31085628.379021164,3961.288,3.99359e14,0.1902,3.74891e6,-1.87270e6,4.69805e-9
1512464700,27143170.5731439,31097906.697007254,3954.736,4.02492e14,0.9762,3.75332e6,-1.86757e6,4.68517e-9
1512464730,27162002.00746081,31110138.813022733,3948.137,3.99923e14,0.3318,3.73098e6,-1.86243e6,4.67228e-9
1512464760,27180834.538299654,31122324.63588203,3941.490,3.97999e14,0.1509,3.71170e6,-1.85729e6,4.65935e-9
1512464790,27199667.826935656,31134464.0750213,3934.796,3.96554e14,0.5134,3.69468e6,-1.85213e6,4.64641e-9
1512464820,27218501.536035538,31146557.040474955,3928.056,3.99109e14,0.1277,3.69621e6,-1.84696e6,4.63344e-9
1512464850,27237335.32965785,31158603.442872882,3921.268,4.06928e14,2.0893,3.72198e6,-1.84179e6,4.62045e-9
1512464880,27256168.873253155,31170603.193437614,3914.434,4.03565e14,1.2456,3.69600e6,-1.83660e6,4.60743e-9
1512464910,27275001.833664127,31182556.203981645,3907.554,3.97715e14,0.2220,3.65867e6,-1.83141e6,4.59440e-9
1512464940,27293833.87912553,31194462.386904538,3900.629,3.99120e14,0.1304,3.65471e6,-1.82621e6,4.58134e-9
1512464970,27312664.679264124,31206321.65519037,3893.657,3.97533e14,0.2679,3.63703e6,-1.82100e6,4.56826e-9
1512465000,27331493.905098405,31218133.922404844,3886.640,4.01967e14,0.8446,3.64680e6,-1.81578e6,4.55516e-9
1512465030,27350321.229047988,31229899.102682255,3879.578,4.04893e14,1.5787,3.64959e6,-1.81055e6,4.54205e-9
1512465060,27369146.32490344,31241617.110755045,3872.471,4.05935e14,1.8400,3.64376e6,-1.80532e6,4.52891e-9
1512465090,27387968.86785563,31253287.861918665,3865.319,4.03506e14,1.2307,3.62221e6,-1.80008e6,4.51575e-9
1512465120,27406788.53448564,31264911.2720393,3858.123,3.97387e14,0.3044,3.58409e6,-1.79483e6,4.50257e-9
1512465150,27425605.002764054,31276487.257551268,3850.882,3.99808e14,0.3029,3.58446e6,-1.78957e6,4.48938e-9
1512465180,27444417.952050414,31288015.7354541,3843.598,4.00776e14,0.5458,3.57824e6,-1.78430e6,4.47616e-9
1512465210,27463227.063092362,31299496.623310033,3836.270,3.96605e14,0.5005,3.54906e6,-1.77903e6,4.46293e-9
1512465240,27482032.01802485,31310929.839241173,3828.898,3.96641e14,0.4915,3.53868e6,-1.77375e6,4.44968e-9
1512465270,27500832.500369277,31322315.30192687,3821.483,4.00679e14,0.5214,3.54605e6,-1.76847e6,4.43642e-9
1512465300,27519628.1950324,31333652.930601045,3814.025,4.02163e14,0.8938,3.54200e6,-1.76318e6,4.42313e-9
1512465330,27538418.788305227,31344942.64505036,3806.524,4.03881e14,1.3247,3.53892e6,-1.75788e6,4.40983e-9
1512465360,27557203.96786224,31356184.36560887,3798.980,4.02297e14,0.9274,3.52128e6,-1.75257e6,4.39652e-9
1512465390,27575983.422759783,31367378.013158266,3791.395,3.99368e14,0.1925,3.49776e6,-1.74726e6,4.38318e-9
1512465420,27594756.843434777,31378523.509124298,3783.767,4.01696e14,0.7766,3.49729e6,-1.74194e6,4.36984e-9
1512465450,27613523.92170351,31389620.77547422,3776.097,3.98320e14,0.0703,3.47189e6,-1.73662e6,4.35647e-9
1512465480,27632284.350760084,31400669.734714165,3768.385,3.96376e14,0.5581,3.45279e6,-1.73129e6,4.34310e-9
1512465510,27651037.825175017,31411670.309886694,3760.632,3.98409e14,0.0481,3.45095e6,-1.72595e6,4.32971e-9
1512465540,27669784.040893562,31422622.424568176,3752.838,3.94214e14,1.1004,3.42216e6,-1.72061e6,4.31630e-9
