Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514652540,26487858.75966638,30647738.244973674,4159.879,3.94404e14,1.0528,4.06355e6,-2.04250e6,5.12431e-9
1514652570,26506461.485593773,30661543.972440336,4155.082,3.96803e14,0.4510,4.06646e6,-2.03780e6,5.11251e-9
1514652600,26525077.977345258,30675306.896735936,4150.229,3.98220e14,0.0953,4.06427e6,-2.03309e6,5.10066e-9
1514652630,26543707.848044094,30689026.90451969,4145.319,4.03107e14,1.1305,4.07967e6,-2.02835e6,5.08878e-9
1514652660,26562350.712158594,30702703.88308824,4140.353,4.01678e14,0.7721,4.06286e6,-2.02360e6,5.07685e-9
1514652690,26581006.185457807,30716337.720476534,4135.332,4.00497e14,0.4758,4.04731e6,-2.01884e6,5.06488e-9
1514652720,26599673.88503201,30729928.305420786,4130.254,4.01448e14,0.7143,4.04252e6,-2.01406e6,5.05288e-9
1514652750,26618353.429297168,30743475.52735523,4125.122,3.97144e14,0.3655,4.01120e6,-2.00926e6,5.04084e-9
1514652780,26637044.43799905,30756979.276408892,4119.935,4.00277e14,0.4207,4.01735e6,-2.00445e6,5.02876e-9
1514652810,26655746.532217465,30770439.443402465,4114.693,4.02301e14,0.9284,4.01782e6,-1.99962e6,5.01664e-9
1514652840,26674459.33437004,30783855.919845045,4109.397,4.00180e14,0.3962,3.99747e6,-1.99478e6,5.00449e-9
1514652870,26693182.468216054,30797228.59793104,4104.046,3.99401e14,0.2009,3.98386e6,-1.98993e6,4.99230e-9
1514652900,26711915.558860026,30810557.370537005,4098.642,3.97918e14,0.1711,3.96672e6,-1.98506e6,4.98007e-9
1514652930,26730658.23275193,30823842.13118936,4093.184,3.98861e14,0.0654,3.96164e6,-1.98017e6,4.96781e-9
1514652960,26749410.117700577,30837082.774150982,4087.673,4.00440e14,0.4616,3.95966e6,-1.97528e6,4.95551e-9
1514652990,26768170.842866756,30850279.194328178,4082.108,3.98270e14,0.0829,3.93909e6,-1.97037e6,4.94318e-9
1514653020,26786940.03876942,30863431.287296474,4076.491,3.99227e14,0.1572,3.93396e6,-1.96544e6,4.93082e-9
1514653050,26805717.337288655,30876538.949297227,4070.822,3.96644e14,0.4908,3.91137e6,-1.96050e6,4.91842e-9
1514653080,26824502.371668406,30889602.077234253,4065.100,3.93251e14,1.3421,3.88484e6,-1.95555e6,4.90600e-9
1514653110,26843294.77651912,30902620.568670556,4059.326,3.96602e14,0.5013,3.89138e6,-1.95059e6,4.89354e-9
1514653140,26862094.187820252,30915594.321825054,4053.500,3.94714e14,0.9750,3.87223e6,-1.94562e6,4.88104e-9
1514653170,26880900.242922675,30928523.23556915,4047.623,3.99619e14,0.2555,3.88618e6,-1.94063e6,4.86852e-9
1514653200,26899712.580550898,30941407.20942354,4041.695,4.03081e14,1.1240,3.89297e6,-1.93563e6,4.85597e-9
1514653230,26918530.840820756,30954246.143578283,4035.715,3.99824e14,0.3070,3.86712e6,-1.93062e6,4.84338e-9
1514653260,26937354.66519374,30967039.938817747,4029.685,3.97686e14,0.2295,3.84672e6,-1.92559e6,4.83077e-9
1514653290,26956183.696526848,30979788.496589243,4023.605,3.96594e14,0.5035,3.83140e6,-1.92056e6,4.81813e-9
1514653320,26975017.57905899,30992491.718976837,4017.474,3.95742e14,0.7172,3.81723e6,-1.91551e6,4.80546e-9
1514653350,26993855.958412822,31005149.50869833,4011.294,3.93351e14,1.3170,3.79569e6,-1.91045e6,4.79276e-9
1514653380,27012698.481596414,31017761.769102328,4005.063,3.95494e14,0.7793,3.79586e6,-1.90538e6,4.78003e-9
1514653410,27031544.79700494,31030328.40416529,3998.784,3.99258e14,0.1649,3.80367e6,-1.90030e6,4.76728e-9
1514653440,27050394.55442211,31042849.318488643,3992.455,3.97251e14,0.3386,3.78394e6,-1.89521e6,4.75450e-9
1514653470,27069247.405021507,31055324.41729589,3986.077,3.94904e14,0.9273,3.76262e6,-1.89011e6,4.74169e-9
1514653500,27088103.001367915,31067753.6064297,3979.651,3.96074e14,0.6338,3.75798e6,-1.88500e6,4.72886e-9
1514653530,27106960.997404568,31080136.792336453,3973.176,3.97149e14,0.3642,3.75283e6,-1.87988e6,4.71600e-9
1514653560,27125821.048497003,31092473.882102285,3966.653,3.97280e14,0.3312,3.74320e6,-1.87474e6,4.70312e-9
1514653590,27144682.81139079,31104764.783411335,3960.082,3.97485e14,0.2797,3.73389e6,-1.86960e6,4.69021e-9
1514653620,27163545.944226325,31117009.404555406,3953.463,3.97750e14,0.2135,3.72484e6,-1.86445e6,4.67728e-9
1514653650,27182410.106539294,31129207.65443098,3946.798,3.94480e14,1.0338,3.69927e6,-1.85929e6,4.66433e-9
1514653680,27201274.959261216,31141359.44253638,3940.084,3.93671e14,1.2366,3.68522e6,-1.85412e6,4.65135e-9
1514653710,27220140.16471983,31153464.678968783,3933.325,3.98203e14,0.0997,3.69594e6,-1.84894e6,4.63835e-9
1514653740,27239005.38663927,31165523.274421386,3926.518,4.00383e14,0.4472,3.69565e6,-1.84375e6,4.62532e-9
1514653770,27257870.290140312,31177535.14018042,3919.665,3.99594e14,0.2493,3.68159e6,-1.83856e6,4.61228e-9
1514653800,27276734.541740358,31189500.18812229,3912.766,3.98107e14,0.1238,3.66433e6,-1.83335e6,4.59921e-9
1514653830,27295597.809358608,31201418.33070628,3905.821,3.94586e14,1.0071,3.63776e6,-1.82814e6,4.58612e-9
1514653860,27314459.762299836,31213289.480985355,3898.830,3.95828e14,0.6955,3.63304e6,-1.82291e6,4.57301e-9
1514653890,27333320.071270525,31225113.552589506,3891.793,3.99228e14,0.1575,3.63812e6,-1.81768e6,4.55988e-9
1514653920,27352178.40837327,31236890.459727332,3884.712,4.01578e14,0.7469,3.63831e6,-1.81244e6,4.54673e-9
1514653950,27371034.447106324,31248620.117183235,3877.586,4.02586e14,0.9999,3.63235e6,-1.80720e6,4.53356e-9
1514653980,27389887.862363175,31260302.440314468,3870.415,3.99594e14,0.2493,3.60826e6,-1.80194e6,4.52037e-9
1514654010,27408738.330432042,31271937.345048472,3863.199,3.96757e14,0.4624,3.58493e6,-1.79668e6,4.50716e-9
1514654040,27427585.52899512,31283524.747879982,3855.939,3.95448e14,0.7910,3.56853e6,-1.79141e6,4.49394e-9
1514654070,27446429.13712798,31295064.565868326,3848.635,3.94481e14,1.0335,3.55368e6,-1.78614e6,4.48069e-9
1514654100,27465268.835298628,31306556.716634654,3841.288,3.96348e14,0.5650,3.55151e6,-1.78085e6,4.46743e-9
1514654130,27484104.305366006,31318001.118382677,3833.897,4.03067e14,1.1204,3.57088e6,-1.77556e6,4.45415e-9
1514654160,27502935.23058136,31329397.689823866,3826.462,3.98643e14,0.0107,3.54058e6,-1.77026e6,4.44085e-9
1514654190,27521761.29558456,31340746.350247093,3818.985,3.93442e14,1.2941,3.50694e6,-1.76496e6,4.42754e-9
1514654220,27540582.18640385,31352047.019492857,3811.465,4.02405e14,0.9544,3.53595e6,-1.75965e6,4.41421e-9
1514654250,27559397.5904547,31363299.617950756,3803.902,4.00778e14,0.5462,3.51810e6,-1.75433e6,4.40086e-9
1514654280,27578207.19653847,31374504.066557147,3796.297,3.96864e14,0.4356,3.49025e6,-1.74901e6,4.38750e-9
1514654310,27597010.694841135,31385660.28679275,3788.650,3.96676e14,0.4827,3.47879e6,-1.74368e6,4.37412e-9
1514654340,27615807.776931845,31396768.20068025,3780.960,3.96340e14,0.5672,3.46668e6,-1.73835e6,4.36073e-9
1514654370,27634598.13576144,31407827.7307819,3773.230,3.98909e14,0.0774,3.46719e6,-1.73300e6,4.34733e-9
1514654400,27653381.465660937,31418838.80019714,3765.457,3.97440e14,0.2911,3.45012e6,-1.72766e6,4.33390e-9
1514654430,27672157.46234358,31429801.332524605,3757.644,3.97203e14,0.3506,3.43841e6,-1.72230e6,4.32047e-9
1514654460,27690925.822891753,31440715.251969527,3749.789,4.02338e14,0.9376,3.44982e6,-1.71695e6,4.30702e-9
1514654490,27709686.24576686,31451580.483231306,3741.894,4.00918e14,0.5814,3.43295e6,-1.71158e6,4.29356e-9
1514654520,27728438.430803813,31462396.951536432,3733.959,3.94492e14,1.0308,3.39467e6,-1.70621e6,4.28008e-9
1514654550,27747182.07920912,31473164.58263584,3725.983,3.91571e14,1.7636,3.37151e6,-1.70084e6,4.26660e-9
1514654580,27765916.893558998,31483883.302802254,3717.966,3.90928e14,1.9249,3.35811e6,-1.69546e6,4.25310e-9
1514654610,27784642.577797446,31494553.03882754,3709.910,3.95962e14,0.6619,3.36879e6,-1.69008e6,4.23958e-9
1514654640,27803358.837234132,31505173.718020085,3701.815,3.97370e14,0.3086,3.36400e6,-1.68469e6,4.22606e-9
1514654670,27822065.378542356,31515745.268202152,3693.680,3.97536e14,0.2671,3.35392e6,-1.67930e6,4.21252e-9
1514654700,27840761.90975683,31526267.617707334,3685.506,3.98020e14,0.1455,3.34518e6,-1.67390e6,4.19898e-9
1514654730,27859448.14026358,31536740.695414476,3677.293,3.97198e14,0.3518,3.33094e6,-1.66850e6,4.18542e-9
1514654760,27878123.780822035,31547164.430632584,3669.041,3.96927e14,0.4197,3.31901e6,-1.66309e6,4.17185e-9
1514654790,27896788.543538075,31557538.753211133,3660.750,3.97851e14,0.1881,3.31205e6,-1.65768e6,4.15827e-9
1514654820,27915442.14186953,31567863.593501322,3652.421,4.00645e14,0.5129,3.31281e6,-1.65227e6,4.14468e-9
1514654850,27934084.290623643,31578138.88235399,3644.055,3.97743e14,0.2151,3.28996e6,-1.64685e6,4.13108e-9
1514654880,27952714.705954436,31588364.551117413,3635.650,3.95011e14,0.9004,3.26787e6,-1.64143e6,4.11747e-9
1514654910,27971333.10536019,31598540.531635214,3627.207,3.98057e14,0.1362,3.26957e6,-1.63600e6,4.10386e-9
1514654940,27989939.20768062,31608666.75624424,3618.728,4.01754e14,0.7911,3.27384e6,-1.63057e6,4.09023e-9
1514654970,28008532.733094174,31618743.157772552,3610.210,4.01088e14,0.6241,3.26021e6,-1.62514e6,4.07659e-9
1514655000,28027113.40311527,31628769.669537243,3601.656,3.95551e14,0.7650,3.22681e6,-1.61970e6,4.06295e-9
1514655030,28045680.94060083,31638746.225313127,3593.065,3.97331e14,0.3186,3.22317e6,-1.61426e6,4.04930e-9
1514655060,28064235.06971841,31648672.759421136,3584.438,3.98773e14,0.0433,3.21812e6,-1.60882e6,4.03564e-9
1514655090,28082775.51597245,31658549.206635643,3575.774,4.01693e14,0.7759,3.21897e6,-1.60337e6,4.02197e-9
1514655120,28101302.00619193,31668375.50221151,3567.073,4.06551e14,1.9945,3.22750e6,-1.59792e6,4.00830e-9
1514655150,28119814.268527444,31678151.581881832,3558.337,4.04987e14,1.6023,3.21024e6,-1.59247e6,3.99461e-9
1514655180,28138312.0324482,31687877.381855637,3549.565,4.01039e14,0.6118,3.18352e6,-1.58702e6,3.98092e-9
1514655210,28156795.02873904,31697552.83881574,3540.758,3.96913e14,0.4234,3.15620e6,-1.58156e6,3.96723e-9
1514655240,28175262.989497375,31707177.889916383,3531.915,3.98077e14,0.1314,3.14991e6,-1.57610e6,3.95353e-9
1514655270,28193715.648130126,31716752.47278108,3523.037,3.98143e14,0.1147,3.13925e6,-1.57064e6,3.93982e-9
1514655300,28212152.739350487,31726276.52550038,3514.124,3.94677e14,0.9843,3.11472e6,-1.56517e6,3.92610e-9
1514655330,28230573.999163803,31735749.986649625,3505.176,3.93779e14,1.2097,3.10032e6,-1.55971e6,3.91238e-9
1514655360,28248979.164898362,31745172.795225304,3496.194,3.99994e14,0.3495,3.11368e6,-1.55424e6,3.89866e-9
1514655390,28267367.97516797,31754544.890704412,3487.177,3.93814e14,1.2009,3.07870e6,-1.54877e6,3.88493e-9
1514655420,28285740.16987963,31763866.213022586,3478.126,3.90465e14,2.0411,3.05486e6,-1.54329e6,3.87119e-9
1514655450,28304095.490230117,31773136.70257214,3469.041,3.92094e14,1.6323,3.05030e6,-1.53782e6,3.85745e-9
1514655480,28322433.67870254,31782356.300200082,3459.923,3.90940e14,1.9217,3.03500e6,-1.53234e6,3.84370e-9
1514655510,28340754.479062855,31791524.947206248,3450.770,3.96040e14,0.6423,3.04368e6,-1.52686e6,3.82995e-9
1514655540,28359057.63635633,31800642.585341357,3441.585,4.00074e14,0.3696,3.04814e6,-1.52138e6,3.81620e-9
1514655570,28377342.896904062,31809709.156805154,3432.366,4.02589e14,1.0005,3.04672e6,-1.51590e6,3.80244e-9
1514655600,28395610.008299302,31818724.604244504,3423.115,3.98385e14,0.0541,3.01976e6,-1.51041e6,3.78868e-9
1514655630,28413858.719419792,31827688.870741833,3413.830,3.93725e14,1.2231,2.99120e6,-1.50493e6,3.77491e-9
1514655660,28432088.780375335,31836601.899843212,3404.513,3.95818e14,0.6980,2.98817e6,-1.49944e6,3.76114e-9
1514655690,28450299.942553055,31845463.6355266,3395.164,3.99022e14,0.1056,2.98923e6,-1.49395e6,3.74737e-9
1514655720,28468491.95859803,31854274.022209596,3385.782,3.93843e14,1.1934,2.95891e6,-1.48846e6,3.73359e-9
1514655750,28486664.58240973,31863033.0047475,3376.368,3.93463e14,1.2888,2.94658e6,-1.48297e6,3.71981e-9
1514655780,28504817.56913835,31871740.528431516,3366.923,3.97034e14,0.3931,2.94890e6,-1.47748e6,3.70603e-9
1514655810,28522950.675181344,31880396.538986824,3357.446,4.00245e14,0.4126,2.94979e6,-1.47199e6,3.69225e-9
1514655840,28541063.658179637,31889000.98257073,3347.937,3.95646e14,0.7412,2.92186e6,-1.46650e6,3.67846e-9
1514655870,28559156.27701401,31897553.805770747,3338.398,3.98786e14,0.0465,2.92242e6,-1.46100e6,3.66467e-9
1514655900,28577228.291801337,31906054.955602802,3328.827,4.01745e14,0.7889,2.92223e6,-1.45551e6,3.65088e-9
1514655930,28595279.463869292,31914504.379507694,3319.225,3.96428e14,0.5450,2.89185e6,-1.45001e6,3.63709e-9
1514655960,28613309.555819213,31922902.025354404,3309.592,3.93109e14,1.3778,2.86886e6,-1.44451e6,3.62330e-9
1514655990,28631318.331455477,31931247.841433093,3299.930,3.94872e14,0.9353,2.86431e6,-1.43902e6,3.60950e-9
1514656020,28649305.555803083,31939541.77645498,3290.236,3.98428e14,0.0432,2.86615e6,-1.43352e6,3.59571e-9
1514656050,28667270.995103694,31947783.77955051,3280.513,3.92460e14,1.5404,2.83378e6,-1.42802e6,3.58191e-9
1514656080,28685214.416811552,31955973.800267518,3270.759,3.96572e14,0.5089,2.83753e6,-1.42252e6,3.56811e-9
1514656110,28703135.589589436,31964111.788569566,3260.976,4.02153e14,0.8913,2.84640e6,-1.41702e6,3.55431e-9
1514656140,28721034.283304602,31972197.694834054,3251.163,4.01135e14,0.6359,2.83175e6,-1.41152e6,3.54051e-9
1514656170,28738910.269024666,31980231.46985058,3241.321,4.00683e14,0.5224,2.81912e6,-1.40602e6,3.52671e-9
1514656200,28756763.319013495,31988213.064819172,3231.450,4.03233e14,1.1621,2.81705e6,-1.40052e6,3.51291e-9
1514656230,28774593.20675254,31996142.431359947,3221.549,4.08037e14,2.3674,2.82279e6,-1.39503e6,3.49911e-9
1514656260,28792399.706858356,32004019.52147651,3211.620,4.05973e14,1.8497,2.80447e6,-1.38953e6,3.48531e-9
1514656290,28810182.595157072,32011844.287589263,3201.662,3.91665e14,1.7400,2.74370e6,-1.38403e6,3.47151e-9
1514656320,28827941.64865497,32019616.682522565,3191.675,3.91156e14,1.8675,2.73103e6,-1.37853e6,3.45771e-9
1514656350,28845676.64553459,32027336.659503184,3181.660,3.99935e14,0.3349,2.75037e6,-1.37303e6,3.44391e-9
1514656380,28863387.365150753,32035004.172158763,3171.617,3.97657e14,0.2367,2.73154e6,-1.36753e6,3.43011e-9
1514656410,28881073.588026635,32042619.174516372,3161.546,3.85381e14,3.3164,2.67862e6,-1.36203e6,3.41632e-9
1514656440,28898735.09584976,32050181.62100096,3151.447,3.88102e14,2.6338,2.67706e6,-1.35653e6,3.40252e-9
1514656470,28916371.67146806,32057691.466433927,3141.320,3.99548e14,0.2377,2.70499e6,-1.35103e6,3.38872e-9
1514656500,28933983.098885793,32065148.66603159,3131.166,4.06574e14,2.0004,2.71770e6,-1.34554e6,3.37493e-9
1514656530,28951569.163234275,32072553.175389294,3120.984,4.06528e14,1.9887,2.70643e6,-1.34004e6,3.36113e-9
1514656560,28969129.650845826,32079904.950524546,3110.775,3.97539e14,0.2662,2.66524e6,-1.33454e6,3.34734e-9
1514656590,28986664.349171523,32087203.947830897,3100.540,4.01018e14,0.6066,2.66586e6,-1.32905e6,3.33355e-9
1514656620,29004173.046802178,32094450.124090794,3090.277,4.03579e14,1.2489,2.66334e6,-1.32355e6,3.31976e-9
1514656650,29021655.533464074,32101643.43647406,3079.988,3.96269e14,0.5850,2.62811e6,-1.31806e6,3.30597e-9
1514656680,29039111.600014646,32108783.842536308,3069.672,3.92993e14,1.4068,2.60637e6,-1.31256e6,3.29219e-9
1514656710,29056541.038438194,32115871.30021748,3059.330,3.96251e14,0.5894,2.60614e6,-1.30707e6,3.27841e-9
1514656740,29073943.64184146,32122905.7678402,3048.962,4.07626e14,2.2642,2.63232e6,-1.30158e6,3.26462e-9
1514656770,29091319.204449367,32129887.204108365,3038.568,4.06232e14,1.9145,2.61668e6,-1.29609e6,3.25085e-9
1514656800,29108667.521600645,32136815.568105534,3028.148,3.89736e14,2.2239,2.55220e6,-1.29060e6,3.23707e-9
1514656830,29125988.389761943,32143690.81930401,3017.702,3.96136e14,0.6184,2.56197e6,-1.28511e6,3.22329e-9
1514656860,29143281.60646662,32150512.917530965,3007.231,4.04190e14,1.4024,2.57688e6,-1.27962e6,3.20952e-9
1514656890,29160546.970367443,32157281.82299938,2996.735,3.99786e14,0.2974,2.55175e6,-1.27413e6,3.19575e-9
1514656920,29177784.281213842,32163997.49629622,2986.213,3.96139e14,0.6174,2.52916e6,-1.26865e6,3.18199e-9
1514656950,29194993.339847907,32170659.898381066,2975.667,3.99080e14,0.1203,2.52754e6,-1.26316e6,3.16822e-9
1514656980,29212173.94820002,32177268.99058477,2965.095,4.02402e14,0.9537,2.52704e6,-1.25768e6,3.15446e-9
1514657010,29229325.9092849,32183824.734608147,2954.499,4.01590e14,0.7500,2.51347e6,-1.25219e6,3.14071e-9
1514657040,29246449.027197286,32190327.092520695,2943.878,3.96176e14,0.6081,2.48554e6,-1.24671e6,3.12695e-9
1514657070,29263543.107107878,32196776.026759285,2933.233,3.93958e14,1.1646,2.46770e6,-1.24123e6,3.11320e-9
1514657100,29280607.955259137,32203171.50012687,2922.564,4.00850e14,0.5645,2.47817e6,-1.23575e6,3.09945e-9
1514657130,29297643.378957894,32209513.475786578,2911.870,4.06410e14,1.9592,2.48434e6,-1.23028e6,3.08571e-9
1514657160,29314649.186581295,32215801.91727499,2901.153,4.05587e14,1.7529,2.47075e6,-1.22480e6,3.07197e-9
1514657190,29331625.187562592,32222036.78848629,2890.412,3.98356e14,0.0612,2.43759e6,-1.21933e6,3.05823e-9
1514657220,29348571.192390155,32228218.053675834,2879.647,3.97678e14,0.2314,2.42458e6,-1.21385e6,3.04450e-9
1514657250,29365487.012603365,32234345.677458774,2868.859,3.95051e14,0.8906,2.40569e6,-1.20838e6,3.03077e-9
1514657280,29382372.460788295,32240419.624808952,2858.047,3.98446e14,0.0387,2.40504e6,-1.20291e6,3.01705e-9
1514657310,29399227.350573644,32246439.861057647,2847.213,3.97285e14,0.3300,2.39062e6,-1.19744e6,3.00332e-9
1514657340,29416051.49662642,32252406.35189235,2836.355,3.95311e14,0.8251,2.37380e6,-1.19198e6,2.98961e-9
1514657370,29432844.71464775,32258319.063355632,2825.474,3.96203e14,0.6013,2.36557e6,-1.18651e6,2.97589e-9
1514657400,29449606.821368605,32264177.961843908,2814.571,3.99804e14,0.3020,2.36534e6,-1.18105e6,2.96218e-9
1514657430,29466337.634533167,32269983.0141101,2803.645,4.03993e14,1.3528,2.36675e6,-1.17558e6,2.94848e-9
1514657460,29483036.972932868,32275734.187250797,2792.697,3.99952e14,0.3390,2.34389e6,-1.17012e6,2.93478e-9
1514657490,29499704.65636363,32281431.44871682,2781.727,3.98283e14,0.0797,2.32808e6,-1.16467e6,2.92108e-9
1514657520,29516340.505633947,32287074.7663083,2770.734,3.93471e14,1.2870,2.30318e6,-1.15921e6,2.90739e-9
1514657550,29532944.342560604,32292664.108173676,2759.720,4.04210e14,1.4073,2.32342e6,-1.15375e6,2.89371e-9
1514657580,29549515.98996417,32298199.442808453,2748.683,4.02621e14,1.0087,2.30786e6,-1.14830e6,2.88002e-9
1514657610,29566055.27166477,32303680.739054292,2737.625,3.95984e14,0.6565,2.27788e6,-1.14285e6,2.86635e-9
1514657640,29582562.01247766,32309107.96609782,2726.546,4.04453e14,1.4682,2.29117e6,-1.13740e6,2.85267e-9
1514657670,29599036.038208924,32314481.093469642,2715.445,4.04499e14,1.4799,2.28033e6,-1.13195e6,2.83901e-9
1514657700,29615477.17565111,32319800.09104321,2704.323,4.03766e14,1.2960,2.26729e6,-1.12651e6,2.82534e-9
1514657730,29631885.25259492,32325064.929024562,2693.180,4.05017e14,1.6099,2.25985e6,-1.12107e6,2.81168e-9
1514657760,29648260.09777554,32330275.5779799,2682.015,4.03536e14,1.2381,2.24473e6,-1.11562e6,2.79803e-9
1514657790,29664601.54091802,32335432.008805852,2670.830,3.91904e14,1.6800,2.20140e6,-1.11018e6,2.78438e-9
1514657820,29680909.41271698,32340534.192737665,2659.625,3.99192e14,0.1485,2.21081e6,-1.10475e6,2.77074e-9
1514657850,29697183.544832543,32345582.101348132,2648.399,4.08742e14,2.5444,2.22626e6,-1.09931e6,2.75710e-9
1514657880,29713423.769886173,32350575.706546493,2637.152,3.97482e14,0.2807,2.18436e6,-1.09388e6,2.74347e-9
1514657910,29729629.921456646,32355514.980577458,2625.885,3.98449e14,0.0379,2.17615e6,-1.08845e6,2.72984e-9
1514657940,29745801.83407591,32360399.896020085,2614.598,4.05057e14,1.6198,2.18324e6,-1.08302e6,2.71622e-9
1514657970,29761939.34322504,32365230.42578683,2603.291,3.98861e14,0.0653,2.15555e6,-1.07759e6,2.70261e-9
1514658000,29778042.285330188,32370006.543122485,2591.964,3.90781e14,1.9616,2.12298e6,-1.07217e6,2.68900e-9
1514658030,29794110.497753777,32374728.22162225,2580.618,3.98493e14,0.0270,2.13287e6,-1.06674e6,2.67539e-9
1514658060,29810143.818805166,32379395.43517223,2569.252,4.07003e14,2.1079,2.14468e6,-1.06132e6,2.66179e-9
1514658090,29826142.087721705,32384008.158007074,2557.866,3.93495e14,1.2807,2.09796e6,-1.05591e6,2.64820e-9
1514658120,29842105.14466954,32388566.364690278,2546.461,3.86507e14,3.0341,2.06878e6,-1.05049e6,2.63461e-9
1514658150,29858032.83073955,32393070.03011339,2535.037,4.01185e14,0.6483,2.09659e6,-1.04508e6,2.62102e-9
1514658180,29873924.987943213,32397519.129495203,2523.594,4.01476e14,0.7214,2.08649e6,-1.03966e6,2.60745e-9
1514658210,29889781.45920866,32401913.638381127,2512.132,3.99120e14,0.1302,2.06952e6,-1.03426e6,2.59388e-9
1514658240,29905602.088376485,32406253.532642327,2500.651,4.06782e14,2.0525,2.07847e6,-1.02885e6,2.58031e-9
1514658270,29921386.72019577,32410538.78847501,2489.152,4.01774e14,0.7961,2.05470e6,-1.02344e6,2.56675e-9
1514658300,29937135.20031997,32414769.382399734,2477.634,3.98590e14,0.0027,2.03572e6,-1.01804e6,2.55320e-9
1514658330,29952847.375291396,32418945.291230444,2466.098,4.04448e14,1.4670,2.03980e6,-1.01264e6,2.53965e-9
1514658360,29968523.092572477,32423066.4921667,2454.543,4.04304e14,1.4308,2.02856e6,-1.00724e6,2.52610e-9
1514658390,29984162.20050641,32427132.962699864,2442.971,3.98619e14,0.0047,2.00341e6,-1.00185e6,2.51257e-9
1514658420,29999764.548324417,32431144.680642195,2431.380,3.90440e14,2.0474,1.97218e6,-9.96456e5,2.49904e-9
1514658450,30015329.98614164,32435101.624125917,2419.772,4.08906e14,2.5853,2.00741e6,-9.91066e5,2.48551e-9
1514658480,30030858.364952963,32439003.7716023,2408.145,4.13636e14,3.7721,2.00818e6,-9.85678e5,2.47199e-9
1514658510,30046349.536628954,32442851.101840645,2396.502,4.09206e14,2.6608,1.98632e6,-9.80292e5,2.45848e-9
1514658540,30061803.353911817,32446643.59392743,2384.840,4.10762e14,3.0511,1.97921e6,-9.74909e5,2.44498e-9
1514658570,30077219.670411203,32450381.22726538,2373.162,3.94352e14,1.0658,1.92838e6,-9.69528e5,2.43148e-9
1514658600,30092598.340600234,32454063.981572576,2361.466,4.04540e14,1.4901,1.94232e6,-9.64149e5,2.41798e-9
1514658630,30107939.219835456,32457691.83692037,2349.753,4.08900e14,2.5840,1.94197e6,-9.58773e5,2.40449e-9
1514658660,30123242.1642789,32461264.773613174,2338.023,4.00058e14,0.3657,1.90994e6,-9.53400e5,2.39101e-9
1514658690,30138507.03096811,32464782.772307254,2326.276,4.03238e14,1.1634,1.90674e6,-9.48029e5,2.37754e-9
1514658720,30153733.677788403,32468245.813971583,2314.512,3.97628e14,0.2439,1.88268e6,-9.42660e5,2.36407e-9
1514658750,30168921.96346906,32471653.87988732,2302.732,3.93247e14,1.3430,1.86166e6,-9.37294e5,2.35060e-9
1514658780,30184071.747579627,32475006.95164745,2290.935,3.92584e14,1.5093,1.84946e6,-9.31930e5,2.33715e-9
1514658810,30199182.89052613,32478305.01115636,2279.122,3.97722e14,0.2203,1.85075e6,-9.26569e5,2.32369e-9
1514658840,30214255.25354732,32481548.040629376,2267.293,4.07413e14,2.2110,1.86244e6,-9.21211e5,2.31025e-9
1514658870,30229288.698711038,32484736.02259243,2255.447,4.07096e14,2.1314,1.85088e6,-9.15854e5,2.29681e-9
1514658900,30244283.0889103,32487868.939881597,2243.586,3.96672e14,0.4837,1.81625e6,-9.10501e5,2.28338e-9
1514658930,30259238.28782747,32490946.775605507,2231.708,4.05064e14,1.6215,1.82463e6,-9.05150e5,2.26995e-9
1514658960,30274154.160029877,32493969.51325966,2219.815,4.10549e14,2.9976,1.82622e6,-8.99801e5,2.25653e-9
1514658990,30289030.570866525,32496937.136611074,2207.907,3.99317e14,0.1798,1.79017e6,-8.94455e5,2.24312e-9
1514659020,30303867.386496294,32499849.629734732,2195.982,4.06808e14,2.0592,1.79618e6,-8.89111e5,2.22972e-9
1514659050,30318664.473884046,32502706.977012858,2184.043,4.06496e14,1.9808,1.78469e6,-8.83770e5,2.21632e-9
1514659080,30333421.700796578,32505509.163134243,2172.087,3.96232e14,0.5943,1.75130e6,-8.78431e5,2.20292e-9
1514659110,30348138.935798775,32508256.17309354,2160.117,3.89023e14,2.4027,1.72487e6,-8.73095e5,2.18953e-9
1514659140,30362816.04824957,32510947.99219046,2148.132,3.93586e14,1.2580,1.72426e6,-8.67762e5,2.17615e-9
1514659170,30377452.908298116,32513584.60602917,2136.132,3.95830e14,0.6952,1.71852e6,-8.62431e5,2.16278e-9
1514659200,30392049.386879887,32516166.00051748,2124.117,3.97899e14,0.1760,1.71235e6,-8.57102e5,2.14941e-9
1514659230,30406605.35575002,32518692.161888495,2112.087,4.01102e14,0.6277,1.70855e6,-8.51776e5,2.13605e-9
1514659260,30421120.68736474,32521163.076631304,2100.042,4.01692e14,0.7757,1.69912e6,-8.46453e5,2.12269e-9
1514659290,30435595.25499251,32523578.73155911,2087.983,3.92326e14,1.5740,1.66868e6,-8.41132e5,2.10934e-9
1514659320,30450028.932673402,32525939.113786478,2075.910,3.90453e14,2.0439,1.65420e6,-8.35814e5,2.09600e-9
1514659350,30464421.595215518,32528244.210728943,2063.823,4.00589e14,0.4989,1.66479e6,-8.30498e5,2.08266e-9
