Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489219680,24171555.239688266,28173415.59125724,4001.860,4.00169e14,0.3936,4.69320e6,-2.34161e6,5.87649e-9
1489219710,24182982.142757338,28191542.37713085,4008.560,3.97366e14,0.3097,4.67933e6,-2.34292e6,5.87976e-9
1489219740,24194486.826270163,28209654.05305573,4015.167,3.96868e14,0.4348,4.67888e6,-2.34416e6,5.88287e-9
1489219770,24206068.887859914,28227750.358609516,4021.681,4.02248e14,0.9152,4.71290e6,-2.34534e6,5.88582e-9
1489219800,24217727.9235031,28245831.034629494,4028.103,3.97279e14,0.3316,4.68587e6,-2.34645e6,5.88861e-9
1489219830,24229463.52756619,28263895.82320454,4034.432,3.99270e14,0.1679,4.69969e6,-2.34750e6,5.89124e-9
1489219860,24241275.292793773,28281944.467687763,4040.669,4.02083e14,0.8736,4.71825e6,-2.34849e6,5.89371e-9
1489219890,24253162.81038476,28299976.71267782,4046.814,3.95572e14,0.7598,4.68171e6,-2.34941e6,5.89602e-9
1489219920,24265125.670010325,28317992.304020904,4052.867,3.98971e14,0.0929,4.70347e6,-2.35027e6,5.89817e-9
1489219950,24277163.459846064,28335990.98880758,4058.828,4.02987e14,1.1004,4.72876e6,-2.35107e6,5.90017e-9
1489219980,24289275.766603928,28353972.515369534,4064.697,4.03297e14,1.1782,4.73207e6,-2.35181e6,5.90201e-9
1489220010,24301462.175564308,28371936.63327647,4070.474,4.04292e14,1.4280,4.73930e6,-2.35248e6,5.90369e-9
1489220040,24313722.27060779,28389883.093332727,4076.161,4.05828e14,1.8132,4.74960e6,-2.35309e6,5.90522e-9
1489220070,24326055.634246986,28407811.64757402,4081.756,4.00398e14,0.4510,4.71864e6,-2.35365e6,5.90660e-9
1489220100,24338461.847658113,28425722.04926412,4087.260,3.96023e14,0.6466,4.69377e6,-2.35414e6,5.90783e-9
1489220130,24350940.490689628,28443614.05289418,4092.674,4.04470e14,1.4726,4.74454e6,-2.35457e6,5.90890e-9
1489220160,24363491.141964473,28461487.41417116,4097.996,4.04783e14,1.5510,4.74714e6,-2.35494e6,5.90982e-9
1489220190,24376113.37884042,28479341.890022513,4103.229,3.96793e14,0.4534,4.70054e6,-2.35525e6,5.91060e-9
1489220220,24388806.77746403,28497177.238590177,4108.370,3.99345e14,0.1867,4.71612e6,-2.35551e6,5.91122e-9
1489220250,24401570.91280153,28514993.21922706,4113.422,4.01475e14,0.7211,4.72910e6,-2.35570e6,5.91170e-9
1489220280,24414405.358669642,28532789.5924937,4118.384,3.97197e14,0.3521,4.70407e6,-2.35583e6,5.91203e-9
1489220310,24427309.687766206,28550566.12015468,4123.256,3.96798e14,0.4521,4.70187e6,-2.35591e6,5.91221e-9
1489220340,24440283.471700676,28568322.56517513,4128.039,3.99645e14,0.2621,4.71873e6,-2.35593e6,5.91225e-9
1489220370,24453326.281024534,28586058.691717245,4132.732,3.99313e14,0.1787,4.71669e6,-2.35589e6,5.91214e-9
1489220400,24466437.68526159,28603774.265136708,4137.337,4.01582e14,0.7480,4.72991e6,-2.35580e6,5.91190e-9
1489220430,24479617.252962317,28621469.051980454,4141.852,4.00770e14,0.5444,4.72480e6,-2.35564e6,5.91150e-9
1489220460,24492864.5516592,28639142.81997899,4146.278,3.94569e14,1.0115,4.68772e6,-2.35544e6,5.91097e-9
1489220490,24506179.14797144,28656795.338046927,4150.616,3.93386e14,1.3082,4.68020e6,-2.35517e6,5.91030e-9
1489220520,24519560.60761072,28674426.376278117,4154.866,3.94646e14,0.9920,4.68701e6,-2.35485e6,5.90948e-9
1489220550,24533008.495410983,28692035.705941875,4159.027,3.99510e14,0.2281,4.71499e6,-2.35448e6,5.90853e-9
1489220580,24546522.375358056,28709623.099479448,4163.101,4.04339e14,1.4397,4.74265e6,-2.35404e6,5.90744e-9
1489220610,24560101.8106192,28727188.3305003,4167.087,4.01897e14,0.8270,4.72725e6,-2.35356e6,5.90621e-9
1489220640,24573746.363572482,28744731.173778445,4170.985,4.01541e14,0.7378,4.72406e6,-2.35302e6,5.90485e-9
1489220670,24587455.59583591,28762251.40524871,4174.796,4.01718e14,0.7822,4.72391e6,-2.35243e6,5.90335e-9
1489220700,24601229.068296507,28779748.802003033,4178.520,3.96647e14,0.4901,4.69268e6,-2.35178e6,5.90172e-9
1489220730,24615066.341123935,28797223.142282568,4182.157,3.93730e14,1.2218,4.67407e6,-2.35108e6,5.89995e-9
1489220760,24628966.973846164,28814674.205486704,4185.707,3.96158e14,0.6128,4.68689e6,-2.35033e6,5.89806e-9
1489220790,24642930.525330905,28832101.772156477,4189.171,3.95376e14,0.8089,4.68067e6,-2.34952e6,5.89603e-9
1489220820,24656956.553829063,28849505.623974897,4192.549,3.97351e14,0.3135,4.69060e6,-2.34867e6,5.89387e-9
1489220850,24671044.617002722,28866885.543763064,4195.841,4.02525e14,0.9846,4.71927e6,-2.34776e6,5.89158e-9
1489220880,24685194.27195303,28884241.315476354,4199.047,4.01002e14,0.6025,4.70836e6,-2.34680e6,5.88916e-9
1489220910,24699405.075247824,28901572.724200513,4202.168,3.98948e14,0.0872,4.69424e6,-2.34579e6,5.88661e-9
1489220940,24713676.582949072,28918879.556147773,4205.203,4.00052e14,0.3641,4.69861e6,-2.34473e6,5.88394e-9
1489220970,24728008.350640137,28936161.598652933,4208.153,4.19683e14,5.2892,4.81183e6,-2.34362e6,5.88114e-9
1489221000,24742399.933452826,28953418.640169475,4211.019,4.22893e14,6.0944,4.82831e6,-2.34246e6,5.87822e-9
1489221030,24756850.886096716,28970650.470272124,4213.800,3.98927e14,0.0820,4.68501e6,-2.34125e6,5.87517e-9
1489221060,24771360.762878332,28987856.87963308,4216.496,3.93801e14,1.2040,4.65239e6,-2.33999e6,5.87200e-9
1489221090,24785929.11773508,29005037.660037808,4219.109,3.94736e14,0.9694,4.65527e6,-2.33868e6,5.86870e-9
1489221120,24800555.504259158,29022192.604374763,4221.637,3.94058e14,1.1396,4.64859e6,-2.33732e6,5.86529e-9
1489221150,24815239.475723643,29039321.5066316,4224.082,4.00769e14,0.5442,4.68513e6,-2.33592e6,5.86175e-9
1489221180,24829980.5851084,29056424.161891166,4226.444,4.02628e14,1.0105,4.69310e6,-2.33447e6,5.85810e-9
1489221210,24844778.385125823,29073500.36632768,4228.722,3.98740e14,0.0350,4.66732e6,-2.33297e6,5.85432e-9
1489221240,24859632.428246338,29090549.917202823,4230.917,3.96116e14,0.6232,4.64887e6,-2.33142e6,5.85043e-9
1489221270,24874542.266723722,29107572.612861764,4233.030,3.95060e14,0.8882,4.63952e6,-2.32983e6,5.84642e-9
1489221300,24889507.452620212,29124568.25272933,4235.061,4.06209e14,1.9088,4.70139e6,-2.32819e6,5.84230e-9
1489221330,24904527.537838284,29141536.63729943,4237.009,4.05220e14,1.6606,4.69220e6,-2.32651e6,5.83806e-9
1489221360,24919602.074124336,29158477.568151206,4238.875,3.93573e14,1.2612,4.62077e6,-2.32478e6,5.83371e-9
1489221390,24934730.613114245,29175390.847925313,4240.660,3.94881e14,0.9332,4.62486e6,-2.32300e6,5.82924e-9
1489221420,24949912.70635097,29192276.280326128,4242.364,4.00127e14,0.3830,4.65179e6,-2.32118e6,5.82466e-9
1489221450,24965147.90530867,29209133.67011786,4243.986,4.03045e14,1.1150,4.66503e6,-2.31932e6,5.81997e-9
1489221480,24980435.76141667,29225962.82312042,4245.527,4.04644e14,1.5162,4.67048e6,-2.31741e6,5.81517e-9
1489221510,24995775.826083194,29242763.546205435,4246.988,3.96655e14,0.4880,4.62013e6,-2.31546e6,5.81027e-9
1489221540,25011167.650718894,29259535.647292163,4248.368,3.95181e14,0.8579,4.60758e6,-2.31346e6,5.80525e-9
1489221570,25026610.786760118,29276278.93534341,4249.668,4.04698e14,1.5296,4.65872e6,-2.31142e6,5.80012e-9
1489221600,25042104.785692062,29292993.220361467,4250.888,3.99629e14,0.2582,4.62515e6,-2.30934e6,5.79489e-9
1489221630,25057649.199063957,29309678.313384734,4252.029,3.93535e14,1.2707,4.58561e6,-2.30722e6,5.78955e-9
1489221660,25073243.578535073,29326334.026481688,4253.090,3.94334e14,1.0704,4.58593e6,-2.30506e6,5.78411e-9
1489221690,25088887.47587393,29342960.17274847,4254.073,3.95502e14,0.7773,4.58828e6,-2.30285e6,5.77856e-9
1489221720,25104580.442987796,29359556.566304296,4254.976,4.00982e14,0.5976,4.61544e6,-2.30060e6,5.77291e-9
1489221750,25120322.031944647,29376123.02228746,4255.801,4.05829e14,1.8136,4.63880e6,-2.29832e6,5.76716e-9
1489221780,25136111.794994872,29392659.356851194,4256.548,3.99176e14,0.1444,4.59576e6,-2.29599e6,5.76130e-9
1489221810,25151949.28459264,29409165.38715967,4257.216,3.93386e14,1.3081,4.55769e6,-2.29362e6,5.75534e-9
1489221840,25167834.05341715,29425640.931383956,4257.807,3.93467e14,1.2878,4.55337e6,-2.29121e6,5.74929e-9
1489221870,25183765.6543936,29442085.808697935,4258.320,3.92740e14,1.4704,4.54432e6,-2.28876e6,5.74314e-9
1489221900,25199743.640713904,29458499.83927436,4258.756,3.94862e14,0.9379,4.55155e6,-2.28628e6,5.73688e-9
1489221930,25215767.56586139,29474882.84429128,4259.115,4.01304e14,0.6783,4.58344e6,-2.28375e6,5.73053e-9
1489221960,25231836.983618587,29491234.64589561,4259.398,3.99534e14,0.2341,4.56815e6,-2.28119e6,5.72409e-9
1489221990,25247951.44809956,29507555.067231886,4259.604,3.98610e14,0.0025,4.55766e6,-2.27859e6,5.71755e-9
1489222020,25264110.513765875,29523843.932427682,4259.733,4.01776e14,0.7968,4.57046e6,-2.27595e6,5.71091e-9
1489222050,25280313.73544628,29540101.06658977,4259.787,4.00780e14,0.5469,4.55939e6,-2.27327e6,5.70418e-9
1489222080,25296560.66835618,29556326.295800097,4259.766,4.01761e14,0.7930,4.55954e6,-2.27056e6,5.69736e-9
1489222110,25312850.868116822,29572519.447112095,4259.669,3.98209e14,0.0981,4.53379e6,-2.26781e6,5.69045e-9
1489222140,25329183.890774347,29588680.348546527,4259.496,3.98418e14,0.0459,4.52940e6,-2.26502e6,5.68344e-9
1489222170,25345559.29281856,29604808.82908776,4259.250,3.96565e14,0.5106,4.51324e6,-2.26220e6,5.67635e-9
1489222200,25361976.631201528,29620904.718679752,4258.928,3.97089e14,0.3792,4.51050e6,-2.25934e6,5.66916e-9
1489222230,25378435.463353284,29636967.84820086,4258.532,3.99643e14,0.2615,4.51918e6,-2.25644e6,5.66189e-9
1489222260,25394935.347207863,29652998.04952559,4258.063,3.99175e14,0.1443,4.51066e6,-2.25352e6,5.65453e-9
1489222290,25411475.84121362,29668995.15545471,4257.519,4.02413e14,0.9564,4.52301e6,-2.25055e6,5.64708e-9
1489222320,25428056.504353307,29684958.99973255,4256.902,4.02803e14,1.0544,4.51918e6,-2.24755e6,5.63955e-9
1489222350,25444676.896161504,29700889.417042784,4256.213,4.04828e14,1.5623,4.52448e6,-2.24452e6,5.63193e-9
1489222380,25461336.57674185,29716786.24300442,4255.450,3.97427e14,0.2943,4.47668e6,-2.24146e6,5.62422e-9
1489222410,25478035.106784027,29732649.31416765,4254.614,3.98527e14,0.0183,4.47666e6,-2.23836e6,5.61643e-9
1489222440,25494772.04758057,29748478.46800978,4253.706,4.02526e14,0.9848,4.49282e6,-2.23523e6,5.60856e-9
1489222470,25511546.9610434,29764273.542931147,4252.727,4.00539e14,0.4863,4.47532e6,-2.23206e6,5.60061e-9
1489222500,25528359.40972014,29780034.378250986,4251.675,4.02580e14,0.9984,4.48033e6,-2.22887e6,5.59258e-9
1489222530,25545208.956817288,29795760.814231124,4250.552,3.96476e14,0.5330,4.43974e6,-2.22564e6,5.58446e-9
1489222560,25562095.166194633,29811452.69198668,4249.358,3.97771e14,0.2082,4.44045e6,-2.22238e6,5.57627e-9
1489222590,25579017.602402117,29827109.85356749,4248.092,4.00223e14,0.4071,4.44753e6,-2.21908e6,5.56800e-9
1489222620,25595975.83068856,29842732.141926624,4246.756,4.00962e14,0.5924,4.44496e6,-2.21576e6,5.55965e-9
1489222650,25612969.41701697,29858319.400916696,4245.350,3.98183e14,0.1046,4.42281e6,-2.21241e6,5.55122e-9
1489222680,25629997.928079564,29873871.475286037,4243.874,3.92908e14,1.4282,4.38680e6,-2.20902e6,5.54271e-9
1489222710,25647060.931312665,29889388.210675023,4242.327,3.98670e14,0.0174,4.41190e6,-2.20561e6,5.53413e-9
1489222740,25664157.994911343,29904869.45361229,4240.711,4.04068e14,1.3716,4.43483e6,-2.20216e6,5.52548e-9
1489222770,25681288.68784379,29920315.051511012,4239.026,4.20903e14,5.5952,4.52070e6,-2.19869e6,5.51675e-9
1489222800,25698452.579865556,29935724.8526652,4237.272,4.23022e14,6.1268,4.52517e6,-2.19519e6,5.50795e-9
1489222830,25715649.24151858,29951098.706216305,4235.449,4.03806e14,1.3059,4.41221e6,-2.19165e6,5.49907e-9
1489222860,25732878.244190916,29966436.4622408,4233.558,3.98260e14,0.0855,4.37459e6,-2.18809e6,5.49012e-9
1489222890,25750139.16008446,29981737.971655026,4231.599,3.92772e14,1.4623,4.33733e6,-2.18450e6,5.48110e-9
1489222920,25767431.562242933,29997003.086240754,4229.572,3.91864e14,1.6899,4.32517e6,-2.18089e6,5.47202e-9
1489222950,25784755.024564907,30012231.658641286,4227.477,4.02128e14,0.8849,4.37401e6,-2.17724e6,5.46286e-9
1489222980,25802109.12181662,30027423.54235745,4225.314,4.03477e14,1.2233,4.37398e6,-2.17357e6,5.45363e-9
1489223010,25819493.42964461,30042578.59174369,4223.085,3.99933e14,0.3344,4.34724e6,-2.16987e6,5.44434e-9
1489223040,25836907.524588045,30057696.662004065,4220.789,3.98205e14,0.0992,4.33038e6,-2.16614e6,5.43497e-9
1489223070,25854350.984091,30072777.609188378,4218.427,3.98773e14,0.0433,4.32595e6,-2.16239e6,5.42554e-9
1489223100,25871823.386514366,30087821.29018818,4215.998,4.05367e14,1.6976,4.35410e6,-2.15861e6,5.41605e-9
1489223130,25889324.31117019,30102827.562763054,4213.503,4.08535e14,2.4924,4.36354e6,-2.15480e6,5.40649e-9
1489223160,25906853.338264175,30117796.28544391,4210.943,4.08578e14,2.5031,4.35601e6,-2.15097e6,5.39686e-9
1489223190,25924410.04897618,30132727.317622073,4208.317,3.99181e14,0.1456,4.29757e6,-2.14712e6,5.38718e-9
1489223220,25941994.025449343,30147620.519515563,4205.626,3.95110e14,0.8757,4.26791e6,-2.14323e6,5.37742e-9
1489223250,25959604.850801233,30162475.752165563,4202.871,3.98620e14,0.0049,4.27896e6,-2.13933e6,5.36761e-9
1489223280,25977242.10913488,30177292.877432756,4200.051,4.00798e14,0.5513,4.28277e6,-2.13540e6,5.35773e-9
1489223310,25994905.385549583,30192071.75799386,4197.166,4.03172e14,1.1469,4.28752e6,-2.13144e6,5.34780e-9
1489223340,26012594.266151585,30206812.257337965,4194.218,3.97975e14,0.1569,4.25177e6,-2.12746e6,5.33780e-9
1489223370,26030308.338064395,30221514.239763062,4191.206,3.92905e14,1.4288,4.21676e6,-2.12346e6,5.32775e-9
1489223400,26048047.189439114,30236177.570372462,4188.130,3.93475e14,1.2859,4.21178e6,-2.11943e6,5.31763e-9
1489223430,26065810.409440033,30250802.11503994,4184.992,3.99214e14,0.1539,4.23419e6,-2.11538e6,5.30746e-9
1489223460,26083597.588329595,30265387.74050277,4181.790,3.94007e14,1.1525,4.19845e6,-2.11131e6,5.29723e-9
1489223490,26101408.317402773,30279934.314261455,4178.526,3.96154e14,0.6137,4.20166e6,-2.10721e6,5.28694e-9
1489223520,26119242.189020604,30294441.704607166,4175.200,4.05793e14,1.8045,4.24430e6,-2.10310e6,5.27659e-9
1489223550,26137098.796619266,30308909.7806181,4171.811,4.02405e14,0.9545,4.21810e6,-2.09896e6,5.26619e-9
1489223580,26154977.734718993,30323338.412155602,4168.361,3.98896e14,0.0741,4.19129e6,-2.09479e6,5.25574e-9
1489223610,26172878.598932676,30337727.46986055,4164.849,3.98351e14,0.0625,4.18006e6,-2.09061e6,5.24523e-9
1489223640,26190800.985974364,30352076.82514954,4161.276,3.96597e14,0.5026,4.16246e6,-2.08640e6,5.23467e-9
1489223670,26208744.493667588,30366386.350211184,4157.642,3.94907e14,0.9266,4.14519e6,-2.08218e6,5.22406e-9
1489223700,26226708.720953487,30380655.918002434,4153.947,3.94710e14,0.9760,4.13571e6,-2.07793e6,5.21339e-9
1489223730,26244693.26791697,30394885.402276505,4150.192,3.98990e14,0.0976,4.14947e6,-2.07366e6,5.20267e-9
1489223760,26262697.735738292,30409074.67748178,4146.377,4.02606e14,1.0048,4.15966e6,-2.06938e6,5.19190e-9
1489223790,26280721.726757098,30423223.618855927,4142.502,4.01889e14,0.8250,4.14729e6,-2.06507e6,5.18108e-9
1489223820,26298764.844461747,30437332.102390926,4138.567,4.03466e14,1.2207,4.14674e6,-2.06074e6,5.17021e-9
1489223850,26316826.693496726,30451400.0048297,4134.573,4.00086e14,0.3726,4.12055e6,-2.05639e6,5.15929e-9
1489223880,26334906.87966992,30465427.203662794,4130.520,3.99088e14,0.1223,4.10666e6,-2.05203e6,5.14832e-9
1489223910,26353005.009959765,30479413.57712509,4126.409,4.01206e14,0.6537,4.10876e6,-2.04764e6,5.13731e-9
1489223940,26371120.69252212,30493359.00419249,4122.238,4.00712e14,0.5298,4.09738e6,-2.04323e6,5.12624e-9
1489223970,26389253.53669712,30507263.364578698,4118.010,3.97180e14,0.3563,4.07044e6,-2.03881e6,5.11513e-9
1489224000,26407403.15301575,30521126.53873185,4113.723,3.98906e14,0.0766,4.07038e6,-2.03437e6,5.10398e-9
1489224030,26425569.153200455,30534948.40780485,4109.379,4.00489e14,0.4738,4.06951e6,-2.02991e6,5.09278e-9
1489224060,26443751.1501896,30548728.853733834,4104.978,3.95547e14,0.7660,4.03542e6,-2.02543e6,5.08153e-9
1489224090,26461948.75812532,30562467.759152796,4100.519,3.95679e14,0.7329,4.02712e6,-2.02094e6,5.07024e-9
1489224120,26480161.592365395,30576165.007416684,4096.003,3.95904e14,0.6765,4.01926e6,-2.01642e6,5.05891e-9
1489224150,26498389.269488968,30589820.482597996,4091.431,3.91907e14,1.6793,3.99005e6,-2.01189e6,5.04753e-9
1489224180,26516631.40730223,30603434.069483325,4086.803,3.96223e14,0.5966,4.00276e6,-2.00734e6,5.03611e-9
1489224210,26534887.624843817,30617005.653569903,4082.118,4.01494e14,0.7259,4.02015e6,-2.00278e6,5.02465e-9
1489224240,26553157.542390097,30630535.121062167,4077.378,3.99328e14,0.1826,4.00009e6,-1.99820e6,5.01314e-9
1489224270,26571440.781460326,30644022.35886833,4072.582,4.03020e14,1.1088,4.00935e6,-1.99360e6,5.00160e-9
1489224300,26589736.964821618,30657467.254597027,4067.730,3.97681e14,0.2305,3.97343e6,-1.98899e6,4.99001e-9
1489224330,26608045.716487586,30670869.696570624,4062.824,3.93091e14,1.3821,3.94132e6,-1.98436e6,4.97839e-9
1489224360,26626366.661742046,30684229.57377003,4057.863,3.97361e14,0.3109,3.95330e6,-1.97972e6,4.96673e-9
1489224390,26644699.42712451,30697546.775883567,4052.847,4.00001e14,0.3513,3.95707e6,-1.97506e6,4.95502e-9
1489224420,26663043.64044067,30710821.19328678,4047.778,4.05377e14,1.7001,3.97427e6,-1.97038e6,4.94328e-9
1489224450,26681398.93076654,30724052.71703923,4042.654,4.07523e14,2.2385,3.97539e6,-1.96569e6,4.93150e-9
1489224480,26699764.92845258,30737241.23888139,4037.476,3.97470e14,0.2837,3.91641e6,-1.96098e6,4.91969e-9
1489224510,26718141.265127584,30750386.65123144,4032.245,3.88967e14,2.4168,3.86525e6,-1.95626e6,4.90784e-9
1489224540,26736527.573702425,30763488.847182125,4026.961,3.96908e14,0.4245,3.89477e6,-1.95153e6,4.89595e-9
1489224570,26754923.488373753,30776547.720497664,4021.624,4.08798e14,2.5584,3.94336e6,-1.94678e6,4.88402e-9
1489224600,26773328.644627452,30789563.16561061,4016.235,4.05930e14,1.8389,3.91974e6,-1.94202e6,4.87207e-9
1489224630,26791742.679254238,30802535.07760973,4010.792,3.97362e14,0.3106,3.86845e6,-1.93724e6,4.86007e-9
1489224660,26810165.230315417,30815463.35226485,4005.298,3.94634e14,0.9950,3.84566e6,-1.93245e6,4.84805e-9
1489224690,26828595.93718365,30828347.885995656,3999.752,3.98912e14,0.0781,3.85678e6,-1.92765e6,4.83598e-9
1489224720,26847034.44053387,30841188.575877678,3994.154,3.96920e14,0.4217,3.83753e6,-1.92283e6,4.82389e-9
1489224750,26865480.382346265,30853985.319639154,3988.505,3.96477e14,0.5328,3.82575e6,-1.91800e6,4.81176e-9
1489224780,26883933.405909143,30866738.01565798,3982.805,3.99758e14,0.2904,3.83184e6,-1.91316e6,4.79960e-9
1489224810,26902393.1558217,30879446.56295862,3977.053,3.94568e14,1.0117,3.79726e6,-1.90830e6,4.78741e-9
1489224840,26920859.277996596,30892110.86120903,3971.252,3.92425e14,1.5494,3.77734e6,-1.90344e6,4.77519e-9
1489224870,26939331.419662468,30904730.810717613,3965.399,3.96246e14,0.5907,3.78585e6,-1.89856e6,4.76294e-9
1489224900,26957809.229366302,30917306.312430166,3959.497,3.90060e14,2.1426,3.74671e6,-1.89367e6,4.75066e-9
1489224930,26976292.356965233,30929837.26793315,3953.545,3.87073e14,2.8919,3.72285e6,-1.88876e6,4.73835e-9
1489224960,26994780.45366093,30942323.579431403,3947.543,4.00679e14,0.5216,3.77746e6,-1.88385e6,4.72600e-9
1489224990,27013273.171969205,30954765.14976458,3941.492,3.97101e14,0.3763,3.75071e6,-1.87892e6,4.71363e-9
1489225020,27031770.16573226,30967161.882397916,3935.392,3.91493e14,1.7832,3.71448e6,-1.87398e6,4.70124e-9
1489225050,27050271.090120442,30979513.68141932,3929.243,3.95497e14,0.7787,3.72344e6,-1.86903e6,4.68881e-9
1489225080,27068775.60163376,30991820.451536585,3923.045,3.96908e14,0.4246,3.72015e6,-1.86407e6,4.67636e-9
1489225110,27087283.358103435,31004082.09807445,3916.799,4.00546e14,0.4881,3.72720e6,-1.85910e6,4.66388e-9
1489225140,27105794.018693127,31016298.52697182,3910.505,4.01708e14,0.7796,3.72261e6,-1.85412e6,4.65137e-9
1489225170,27124307.243900225,31028469.644778877,3904.162,3.97736e14,0.2169,3.69416e6,-1.84913e6,4.63883e-9
1489225200,27142822.695557028,31040595.35865434,3897.773,3.99602e14,0.2513,3.69279e6,-1.84412e6,4.62628e-9
1489225230,27161340.036836863,31052675.57636003,3891.336,3.99193e14,0.1487,3.68086e6,-1.83911e6,4.61369e-9
1489225260,27179858.93223907,31064710.206265908,3884.851,3.96975e14,0.4078,3.66060e6,-1.83409e6,4.60108e-9
1489225290,27198379.04760593,31076699.157339584,3878.320,4.02616e14,1.0073,3.67644e6,-1.82906e6,4.58845e-9
1489225320,27216900.050118152,31088642.339145917,3871.742,3.99010e14,0.1029,3.64980e6,-1.82401e6,4.57579e-9
1489225350,27235421.60829559,31100539.66184433,3865.118,4.00680e14,0.5217,3.64731e6,-1.81896e6,4.56311e-9
1489225380,27253943.391997784,31112391.03618589,3858.448,4.01581e14,0.7478,3.64126e6,-1.81390e6,4.55040e-9
1489225410,27272465.072424456,31124196.37351068,3851.731,3.94777e14,0.9592,3.60020e6,-1.80883e6,4.53768e-9
1489225440,27290986.322115872,31135955.585744873,3844.969,3.94277e14,1.0846,3.58783e6,-1.80375e6,4.52493e-9
