Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496906970,25546408.730856307,29836332.15370979,4289.923,4.00713e14,0.5300,4.49829e6,-2.24297e6,5.62826e-9
1496907000,25563525.03049267,29852114.289538138,4288.589,3.96523e14,0.5212,4.46796e6,-2.23959e6,5.61977e-9
1496907030,25580677.20674498,29867861.126593467,4287.184,3.97352e14,0.3133,4.46580e6,-2.23618e6,5.61120e-9
1496907060,25597864.81974166,29883572.50875871,4285.708,4.03600e14,1.2543,4.49393e6,-2.23274e6,5.60256e-9
1496907090,25615087.430404555,29899248.280812684,4284.161,4.03666e14,1.2709,4.48731e6,-2.22927e6,5.59384e-9
1496907120,25632344.60043851,29914888.288432416,4282.544,3.97427e14,0.2943,4.44541e6,-2.22577e6,5.58504e-9
1496907150,25649635.892346118,29930492.378189087,4280.856,3.96068e14,0.6354,4.43078e6,-2.22224e6,5.57616e-9
1496907180,25666960.86944244,29946060.39754401,4279.100,3.96141e14,0.6170,4.42408e6,-2.21868e6,5.56722e-9
1496907210,25684319.095869336,29961592.19484477,4277.273,3.92496e14,1.5315,4.39665e6,-2.21508e6,5.55820e-9
1496907240,25701710.1366097,29977087.619321086,4275.377,3.97290e14,0.3287,4.41607e6,-2.21147e6,5.54911e-9
1496907270,25719133.55750134,29992546.521080915,4273.413,4.01900e14,0.8278,4.43432e6,-2.20782e6,5.53994e-9
1496907300,25736588.925250784,30007968.751106493,4271.380,4.00749e14,0.5389,4.42056e6,-2.20414e6,5.53071e-9
1496907330,25754075.807409197,30023354.16125744,4269.278,3.98893e14,0.0735,4.40289e6,-2.20044e6,5.52140e-9
1496907360,25771593.77250123,30038702.60424498,4267.109,3.99361e14,0.1908,4.39799e6,-2.19671e6,5.51203e-9
1496907390,25789142.389922366,30054013.933649987,4264.872,4.01006e14,0.6036,4.39952e6,-2.19295e6,5.50258e-9
1496907420,25806721.229988847,30069288.003911905,4262.567,4.00358e14,0.4409,4.38836e6,-2.18916e6,5.49307e-9
1496907450,25824329.863949973,30084524.670325033,4260.195,4.01560e14,0.7425,4.38730e6,-2.18535e6,5.48349e-9
1496907480,25841967.86400018,30099723.78903451,4257.756,3.99053e14,0.1135,4.36586e6,-2.18151e6,5.47385e-9
1496907510,25859634.80329091,30114885.217032652,4255.250,3.97633e14,0.2427,4.35036e6,-2.17764e6,5.46414e-9
1496907540,25877330.255942274,30130008.81215501,4252.679,3.99158e14,0.1399,4.35090e6,-2.17375e6,5.45436e-9
1496907570,25895053.797054518,30145094.43307654,4250.041,3.97632e14,0.2430,4.33475e6,-2.16983e6,5.44452e-9
1496907600,25912805.002719253,30160141.939307887,4247.337,3.97748e14,0.2137,4.32750e6,-2.16589e6,5.43462e-9
1496907630,25930583.45007602,30175151.19117987,4244.568,3.98608e14,0.0018,4.32423e6,-2.16192e6,5.42465e-9
1496907660,25948388.717183128,30190122.049875587,4241.733,3.96851e14,0.4390,4.30673e6,-2.15793e6,5.41462e-9
1496907690,25966220.383168615,30205054.377390627,4238.834,3.94915e14,0.9245,4.28825e6,-2.15391e6,5.40453e-9
1496907720,25984078.028195698,30219948.03654079,4235.870,4.01711e14,0.7804,4.31686e6,-2.14987e6,5.39438e-9
1496907750,26001961.233473472,30234802.890958346,4232.842,4.01900e14,0.8279,4.30971e6,-2.14581e6,5.38417e-9
1496907780,26019869.58126741,30249618.805088162,4229.749,3.95964e14,0.6615,4.26959e6,-2.14172e6,5.37390e-9
1496907810,26037802.654909644,30264395.644183893,4226.593,3.95849e14,0.6902,4.26077e6,-2.13761e6,5.36357e-9
1496907840,26055760.038809042,30279133.274304215,4223.373,3.97075e14,0.3828,4.25909e6,-2.13347e6,5.35319e-9
1496907870,26073741.318461157,30293831.562309027,4220.090,4.04924e14,1.5865,4.29272e6,-2.12931e6,5.34274e-9
1496907900,26091746.080457855,30308490.37585574,4216.744,4.05103e14,1.6313,4.28524e6,-2.12513e6,5.33224e-9
1496907930,26109773.912448928,30323109.58341634,4213.336,3.96196e14,0.6033,4.22936e6,-2.12093e6,5.32169e-9
1496907960,26127824.403299112,30337689.054209415,4209.865,3.95689e14,0.7305,4.21824e6,-2.11671e6,5.31107e-9
1496907990,26145897.142949086,30352228.658261057,4206.332,3.98597e14,0.0009,4.22519e6,-2.11246e6,5.30041e-9
1496908020,26163991.722471904,30366728.266380433,4202.737,4.00777e14,0.5461,4.22818e6,-2.10819e6,5.28969e-9
1496908050,26182107.73408135,30381187.750156242,4199.080,4.02819e14,1.0583,4.23035e6,-2.10390e6,5.27892e-9
1496908080,26200244.771140005,30395606.981953286,4195.362,3.98508e14,0.0231,4.19897e6,-2.09959e6,5.26809e-9
1496908110,26218402.42816727,30409985.83490894,4191.583,3.99927e14,0.3329,4.19777e6,-2.09526e6,5.25721e-9
1496908140,26236580.30084699,30424324.182929724,4187.744,4.00221e14,0.4067,4.19059e6,-2.09091e6,5.24629e-9
1496908170,26254777.986035198,30438621.900687825,4183.844,3.97316e14,0.3224,4.16661e6,-2.08654e6,5.23531e-9
1496908200,26272995.081767384,30452878.863617517,4179.884,4.03010e14,1.1063,4.18758e6,-2.08215e6,5.22428e-9
1496908230,26291231.187311526,30467094.947881807,4175.864,4.08507e14,2.4853,4.20736e6,-2.07774e6,5.21320e-9
1496908260,26309485.903034307,30481270.030461524,4171.784,4.07644e14,2.2689,4.19390e6,-2.07331e6,5.20207e-9
1496908290,26327758.83054926,30495403.989058852,4167.645,4.00903e14,0.5776,4.14990e6,-2.06886e6,5.19090e-9
1496908320,26346049.572678167,30509496.702123772,4163.447,3.94765e14,0.9623,4.10914e6,-2.06439e6,5.17967e-9
1496908350,26364357.733458072,30523548.048850264,4159.190,3.97087e14,0.3797,4.11221e6,-2.05990e6,5.16841e-9
1496908380,26382682.918148052,30537557.90917273,4154.875,4.00453e14,0.4648,4.12057e6,-2.05539e6,5.15709e-9
1496908410,26401024.73323591,30551526.16376223,4150.501,4.00521e14,0.4819,4.11184e6,-2.05087e6,5.14573e-9
1496908440,26419382.78644466,30565452.69402281,4146.070,3.95793e14,0.7043,4.07846e6,-2.04633e6,5.13432e-9
1496908470,26437756.686738797,30579337.38208789,4141.581,3.99463e14,0.2163,4.08816e6,-2.04177e6,5.12287e-9
1496908500,26456146.044330485,30593180.11081662,4137.034,4.01710e14,0.7800,4.09048e6,-2.03719e6,5.11138e-9
1496908530,26474550.470648147,30606980.76382199,4132.430,3.90603e14,2.0065,4.02461e6,-2.03260e6,5.09984e-9
1496908560,26492969.57845756,30620739.22536944,4127.770,3.94824e14,0.9474,4.03695e6,-2.02799e6,5.08826e-9
1496908590,26511402.981751908,30634455.38047144,4123.052,3.97212e14,0.3483,4.03986e6,-2.02336e6,5.07664e-9
1496908620,26529850.295794338,30648129.11485245,4118.279,3.94568e14,1.0116,4.01719e6,-2.01871e6,5.06497e-9
1496908650,26548311.137122933,30661760.314945698,4113.449,4.00903e14,0.5776,4.03992e6,-2.01405e6,5.05327e-9
1496908680,26566785.123555616,30675348.867889903,4108.564,3.95412e14,0.7999,4.00285e6,-2.00937e6,5.04152e-9
1496908710,26585271.87419476,30688894.661526192,4103.623,3.94780e14,0.9585,3.99032e6,-2.00468e6,5.02973e-9
1496908740,26603771.00943171,30702397.584394816,4098.627,4.01151e14,0.6398,4.01291e6,-1.99997e6,5.01791e-9
1496908770,26622282.150951136,30715857.52573209,4093.575,3.96152e14,0.6144,3.97840e6,-1.99525e6,5.00605e-9
1496908800,26640804.92173525,30729274.375467192,4088.469,3.93663e14,1.2387,3.95652e6,-1.99051e6,4.99414e-9
1496908830,26659338.946091324,30742648.024194192,4083.309,3.96559e14,0.5122,3.96149e6,-1.98575e6,4.98221e-9
1496908860,26677883.849583328,30755978.363245554,4078.095,3.96138e14,0.6177,3.94988e6,-1.98098e6,4.97023e-9
1496908890,26696439.259108115,30769265.284612287,4072.826,4.00221e14,0.4064,3.96058e6,-1.97620e6,4.95822e-9
1496908920,26715004.80287588,30782508.680965353,4067.504,4.00029e14,0.3583,3.95001e6,-1.97140e6,4.94617e-9
1496908950,26733580.110413823,30795708.44565252,4062.128,3.95567e14,0.7611,3.91835e6,-1.96659e6,4.93408e-9
1496908980,26752164.81256977,30808864.47269492,4056.700,3.97608e14,0.2490,3.91877e6,-1.96176e6,4.92196e-9
1496909010,26770758.541515633,30821976.656783946,4051.218,4.01335e14,0.6859,3.92740e6,-1.95692e6,4.90981e-9
1496909040,26789360.930750754,30835044.893277805,4045.684,4.01810e14,0.8053,3.91998e6,-1.95207e6,4.89762e-9
1496909070,26807971.615105107,30848069.078198366,4040.097,4.00589e14,0.4989,3.90424e6,-1.94720e6,4.88540e-9
1496909100,26826590.230742376,30861049.10822783,4034.459,3.97558e14,0.2616,3.87968e6,-1.94232e6,4.87314e-9
1496909130,26845216.41515261,30873984.8807222,4028.768,3.96740e14,0.4668,3.86592e6,-1.93743e6,4.86086e-9
1496909160,26863849.807186823,30886876.29365679,4023.026,3.97202e14,0.3508,3.85837e6,-1.93252e6,4.84854e-9
1496909190,26882490.047027975,30899723.24567434,4017.233,3.91250e14,1.8441,3.81976e6,-1.92760e6,4.83619e-9
1496909220,26901136.776203718,30912525.63606535,4011.389,3.96961e14,0.4113,3.83753e6,-1.92267e6,4.82380e-9
1496909250,26919789.63758877,30925283.36476505,4005.494,4.04644e14,1.5163,3.86463e6,-1.91773e6,4.81139e-9
1496909280,26938448.275407128,30937996.3323504,3999.548,4.00503e14,0.4774,3.83477e6,-1.91277e6,4.79895e-9
1496909310,26957112.335234288,30950664.440037012,3993.552,3.93349e14,1.3175,3.79056e6,-1.90780e6,4.78648e-9
1496909340,26975781.46399914,30963287.58967629,3987.506,3.90475e14,2.0385,3.76694e6,-1.90283e6,4.77398e-9
1496909370,26994455.30998589,30975865.683752336,3981.410,3.99046e14,0.1119,3.79787e6,-1.89784e6,4.76145e-9
1496909400,27013133.52283583,30988398.62537903,3975.265,3.99294e14,0.1741,3.78904e6,-1.89283e6,4.74889e-9
1496909430,27031815.753555737,31000886.31828383,3969.071,3.93111e14,1.3771,3.74972e6,-1.88782e6,4.73630e-9
1496909460,27050501.654498577,31013328.66684574,3962.827,3.97093e14,0.3781,3.75854e6,-1.88280e6,4.72369e-9
1496909490,27069190.879385646,31025725.57605138,3956.535,3.98098e14,0.1260,3.75322e6,-1.87776e6,4.71105e-9
1496909520,27087883.08330122,31038076.951505244,3950.194,3.96227e14,0.5955,3.73434e6,-1.87272e6,4.69838e-9
1496909550,27106577.922693845,31050382.699426744,3943.805,3.96161e14,0.6121,3.72395e6,-1.86766e6,4.68569e-9
1496909580,27125275.05537735,31062642.726647135,3937.368,4.00342e14,0.4369,3.73339e6,-1.86260e6,4.67297e-9
1496909610,27143974.140531994,31074856.94060665,3930.883,4.00901e14,0.5771,3.72581e6,-1.85752e6,4.66023e-9
1496909640,27162674.838705223,31087025.24935143,3924.350,3.95809e14,0.7002,3.69195e6,-1.85244e6,4.64746e-9
1496909670,27181376.811812583,31099147.56153072,3917.771,3.96042e14,0.6418,3.68287e6,-1.84734e6,4.63467e-9
1496909700,27200079.723138306,31111223.78639382,3911.144,4.00820e14,0.5569,3.69477e6,-1.84224e6,4.62186e-9
1496909730,27218783.237321828,31123253.83380474,3904.471,3.99986e14,0.3476,3.68067e6,-1.83712e6,4.60902e-9
1496909760,27237487.020401742,31135237.614185408,3897.751,3.97198e14,0.3518,3.65759e6,-1.83200e6,4.59616e-9
1496909790,27256190.739772644,31147175.038566824,3890.984,4.02546e14,0.9899,3.67185e6,-1.82687e6,4.58327e-9
1496909820,27274894.064199377,31159066.018568832,3884.172,4.02805e14,1.0548,3.66269e6,-1.82173e6,4.57037e-9
1496909850,27293596.6638171,31170910.466397483,3877.314,3.98036e14,0.1416,3.63060e6,-1.81658e6,4.55744e-9
1496909880,27312298.21013127,31182708.294842213,3870.410,4.03488e14,1.2261,3.64507e6,-1.81142e6,4.54449e-9
1496909910,27330998.37601752,31194459.417273317,3863.461,4.06475e14,1.9756,3.64820e6,-1.80625e6,4.53152e-9
1496909940,27349696.83572149,31206163.747639187,3856.467,3.98600e14,0.0001,3.60216e6,-1.80108e6,4.51853e-9
1496909970,27368393.264858533,31217821.20046361,3849.428,3.99200e14,0.1505,3.59450e6,-1.79590e6,4.50551e-9
1496910000,27387087.34041335,31229431.690843202,3842.344,3.99877e14,0.3204,3.58715e6,-1.79071e6,4.49248e-9
1496910030,27405778.740764905,31240995.13441639,3835.216,3.95772e14,0.7095,3.55834e6,-1.78551e6,4.47943e-9
1496910060,27424467.145607926,31252511.447447963,3828.044,3.91423e14,1.8007,3.52854e6,-1.78030e6,4.46636e-9
1496910090,27443152.23603045,31263980.54673907,3820.828,3.89379e14,2.3135,3.50910e6,-1.77509e6,4.45327e-9
1496910120,27461833.694488052,31275402.349652555,3813.569,3.96070e14,0.6348,3.52848e6,-1.76987e6,4.44017e-9
1496910150,27480511.204803362,31286776.77411019,3806.266,3.95195e14,0.8544,3.51418e6,-1.76464e6,4.42704e-9
1496910180,27499184.45216543,31298103.738589823,3798.919,3.95841e14,0.6922,3.50661e6,-1.75940e6,4.41390e-9
1496910210,27517853.123128984,31309383.16212263,3791.530,4.02367e14,0.9449,3.52487e6,-1.75416e6,4.40074e-9
1496910240,27536516.90561374,31320614.964290228,3784.098,4.02865e14,1.0699,3.51651e6,-1.74891e6,4.38756e-9
1496910270,27555175.488903463,31331799.065222066,3776.624,3.96938e14,0.4170,3.48001e6,-1.74366e6,4.37437e-9
1496910300,27573828.563645072,31342935.385592595,3769.107,3.96118e14,0.6228,3.46593e6,-1.73839e6,4.36116e-9
1496910330,27592475.82181583,31354023.846653707,3761.548,4.02938e14,1.0882,3.48507e6,-1.73313e6,4.34793e-9
1496910360,27611116.956820063,31365064.37012394,3753.947,4.04273e14,1.4232,3.48025e6,-1.72785e6,4.33469e-9
1496910390,27629751.663389903,31376056.878294326,3746.305,4.02314e14,0.9316,3.46114e6,-1.72257e6,4.32143e-9
1496910420,27648379.637615446,31387001.293991003,3738.622,4.02950e14,1.0913,3.45326e6,-1.71728e6,4.30816e-9
1496910450,27667000.576943196,31397897.54057285,3730.897,3.98889e14,0.0723,3.42517e6,-1.71199e6,4.29488e-9
1496910480,27685614.180174284,31408745.541929353,3723.131,3.95530e14,0.7702,3.40019e6,-1.70669e6,4.28158e-9
1496910510,27704220.147462793,31419545.22247831,3715.325,4.03350e14,1.1914,3.42299e6,-1.70139e6,4.26826e-9
1496910540,27722818.180313915,31430296.507163655,3707.478,3.98635e14,0.0087,3.39225e6,-1.69608e6,4.25493e-9
1496910570,27741407.981581975,31440999.321453243,3699.591,3.82507e14,4.0376,3.31320e6,-1.69077e6,4.24159e-9
1496910600,27759989.255468566,31451653.591336723,3691.664,3.86242e14,3.1005,3.31857e6,-1.68545e6,4.22824e-9
1496910630,27778561.707549177,31462259.24329732,3683.698,3.94670e14,0.9860,3.34361e6,-1.68012e6,4.21487e-9
1496910660,27797125.044682637,31472816.204389945,3675.691,3.98867e14,0.0670,3.35063e6,-1.67479e6,4.20149e-9
1496910690,27815678.975097828,31483324.402158447,3667.645,3.98577e14,0.0058,3.33874e6,-1.66946e6,4.18810e-9
1496910720,27834223.208362978,31493783.76465941,3659.561,3.92128e14,1.6237,3.30114e6,-1.66412e6,4.17470e-9
1496910750,27852757.455383684,31504194.220459733,3651.437,3.89299e14,2.3335,3.27876e6,-1.65877e6,4.16128e-9
1496910780,27871281.428400826,31514555.69863426,3643.274,3.95096e14,0.8791,3.29223e6,-1.65342e6,4.14786e-9
1496910810,27889794.840988584,31524868.128763508,3635.073,4.01185e14,0.6485,3.30674e6,-1.64807e6,4.13442e-9
1496910840,27908297.40805217,31535131.440931164,3626.834,3.99095e14,0.1242,3.28738e6,-1.64271e6,4.12097e-9
1496910870,27926788.845825735,31545345.56572183,3618.557,3.96751e14,0.4640,3.26701e6,-1.63735e6,4.10751e-9
1496910900,27945268.871870082,31555510.434218626,3610.242,3.94630e14,0.9962,3.24762e6,-1.63199e6,4.09405e-9
1496910930,27963737.205053426,31565625.978010777,3601.889,3.95313e14,0.8248,3.23972e6,-1.62662e6,4.08057e-9
1496910960,27982193.565601483,31575692.12916053,3593.499,4.06615e14,2.0107,3.27498e6,-1.62125e6,4.06708e-9
1496910990,28000637.67504229,31585708.82023176,3585.071,4.00903e14,0.5776,3.24096e6,-1.61587e6,4.05358e-9
1496911020,28019069.256220687,31595675.984277666,3576.607,3.90877e14,1.9377,3.18966e6,-1.61049e6,4.04008e-9
1496911050,28037488.033295773,31605593.554838542,3568.106,4.01285e14,0.6734,3.22090e6,-1.60510e6,4.02656e-9
1496911080,28055893.73173807,31615461.46593952,3559.568,3.99841e14,0.3112,3.20429e6,-1.59972e6,4.01304e-9
1496911110,28074286.07832691,31625279.65208842,3550.994,3.92867e14,1.4383,3.16560e6,-1.59433e6,3.99951e-9
1496911140,28092664.801147547,31635048.04827344,3542.383,3.94016e14,1.1502,3.15947e6,-1.58893e6,3.98597e-9
1496911170,28111029.629588317,31644766.5899611,3533.737,4.01669e14,0.7699,3.17914e6,-1.58354e6,3.97242e-9
1496911200,28129380.29433777,31654435.213093918,3525.055,4.02387e14,0.9499,3.17113e6,-1.57814e6,3.95887e-9
1496911230,28147716.527383555,31664053.85408231,3516.337,3.99403e14,0.2014,3.14850e6,-1.57273e6,3.94531e-9
1496911260,28166038.06200353,31673622.449821115,3507.584,3.94533e14,1.0204,3.11853e6,-1.56733e6,3.93174e-9
1496911290,28184344.632768955,31683140.937668644,3498.796,3.98192e14,0.1025,3.12210e6,-1.56192e6,3.91816e-9
1496911320,28202635.975539386,31692609.25545058,3489.973,4.05368e14,1.6977,3.13930e6,-1.55651e6,3.90458e-9
1496911350,28220911.827459484,31702027.341457896,3481.116,3.96579e14,0.5072,3.09418e6,-1.55109e6,3.89099e-9
1496911380,28239171.926956005,31711395.134444706,3472.223,3.94659e14,0.9889,3.07593e6,-1.54568e6,3.87740e-9
1496911410,28257416.01373455,31720712.573626235,3463.297,3.99960e14,0.3410,3.08562e6,-1.54026e6,3.86380e-9
1496911440,28275643.82877639,31729979.598676667,3454.336,3.95871e14,0.6847,3.05902e6,-1.53484e6,3.85019e-9
1496911470,28293855.114335205,31739196.149727177,3445.341,3.92460e14,1.5404,3.03512e6,-1.52941e6,3.83658e-9
1496911500,28312049.613933854,31748362.16736385,3436.313,3.96141e14,0.6171,3.03842e6,-1.52399e6,3.82296e-9
1496911530,28330227.072372105,31757477.59263992,3427.251,3.93887e14,1.1826,3.01901e6,-1.51856e6,3.80934e-9
1496911560,28348387.23568948,31766542.36703003,3418.155,3.95582e14,0.7572,3.01465e6,-1.51313e6,3.79571e-9
1496911590,28366529.85119546,31775556.43247223,3409.027,4.00146e14,0.3876,3.02109e6,-1.50770e6,3.78208e-9
1496911620,28384654.667455424,31784519.731351893,3399.865,3.91752e14,1.7182,2.97856e6,-1.50227e6,3.76845e-9
1496911650,28402761.434287332,31793432.206499945,3390.671,3.88064e14,2.6433,2.95394e6,-1.49684e6,3.75481e-9
1496911680,28420849.902758356,31802293.801191058,3381.444,3.96097e14,0.6279,2.97326e6,-1.49140e6,3.74116e-9
1496911710,28438919.825181536,31811104.459141918,3372.185,3.98813e14,0.0533,2.97254e6,-1.48596e6,3.72752e-9
1496911740,28456970.955112293,31819864.12450938,3362.893,3.94627e14,0.9969,2.94611e6,-1.48052e6,3.71386e-9
1496911770,28475003.04734517,31828572.741888776,3353.570,3.96053e14,0.6391,2.94056e6,-1.47508e6,3.70021e-9
1496911800,28493015.857910153,31837230.256312136,3344.214,3.94743e14,0.9677,2.92488e6,-1.46964e6,3.68655e-9
1496911830,28511009.144051168,31845836.613227345,3334.827,3.96691e14,0.4791,2.92120e6,-1.46420e6,3.67289e-9
1496911860,28528982.664278273,31854391.75855533,3325.409,4.00290e14,0.4239,2.92351e6,-1.45875e6,3.65923e-9
1496911890,28546936.17830855,31862895.638629157,3315.959,3.93524e14,1.2735,2.88793e6,-1.45331e6,3.64556e-9
1496911920,28564869.447080214,31871348.20021133,3306.479,3.90226e14,2.1009,2.86512e6,-1.44786e6,3.63189e-9
1496911950,28582782.232748922,31879749.39049184,3296.967,3.91259e14,1.8418,2.85808e6,-1.44242e6,3.61822e-9
1496911980,28600674.298683915,31888099.157086357,3287.425,3.99700e14,0.2759,2.87771e6,-1.43697e6,3.60455e-9
1496912010,28618545.40946429,31896397.448034387,3277.852,4.00251e14,0.4140,2.86877e6,-1.43152e6,3.59087e-9
1496912040,28636395.330874994,31904644.211797245,3268.249,3.91790e14,1.7085,2.82758e6,-1.42607e6,3.57720e-9
1496912070,28654223.829903115,31912839.397256434,3258.616,3.89776e14,2.2139,2.80959e6,-1.42062e6,3.56352e-9
1496912100,28672030.67473384,31920982.953711644,3248.952,3.96219e14,0.5974,2.82168e6,-1.41517e6,3.54984e-9
1496912130,28689815.63476395,31929074.830893625,3239.259,4.02136e14,0.8871,2.83174e6,-1.40972e6,3.53616e-9
1496912160,28707578.480544783,31937114.97891729,3229.536,3.98948e14,0.0873,2.80955e6,-1.40427e6,3.52248e-9
1496912190,28725318.983831186,31945103.34832518,3219.784,3.91961e14,1.6657,2.77413e6,-1.39882e6,3.50879e-9
1496912220,28743036.91756064,31953039.89007116,3210.003,3.92762e14,1.4646,2.76611e6,-1.39336e6,3.49511e-9
1496912250,28760732.055849485,31960924.555518776,3200.192,3.95364e14,0.8118,2.76434e6,-1.38791e6,3.48142e-9
1496912280,28778404.17398907,31968757.29643967,3190.353,3.96634e14,0.4932,2.75788e6,-1.38246e6,3.46774e-9
1496912310,28796053.048441924,31976538.065012038,3180.485,3.96801e14,0.4516,2.74757e6,-1.37700e6,3.45405e-9
1496912340,28813678.45683799,31984266.813818954,3170.588,3.87612e14,2.7569,2.70508e6,-1.37155e6,3.44037e-9
1496912370,28831280.17797071,31991943.49584691,3160.663,3.99589e14,0.2480,2.73536e6,-1.36610e6,3.42668e-9
1496912400,28848857.99179324,31999568.06448427,3150.710,4.09727e14,2.7914,2.75904e6,-1.36065e6,3.41300e-9
1496912430,28866411.679405034,32007140.473513898,3140.729,3.97125e14,0.3701,2.70514e6,-1.35519e6,3.39931e-9
1496912460,28883941.023077056,32014660.677129615,3130.720,3.95244e14,0.8421,2.68789e6,-1.34974e6,3.38562e-9
1496912490,28901445.80621914,32022128.629916742,3120.683,3.99473e14,0.2190,2.69129e6,-1.34429e6,3.37194e-9
1496912520,28918925.81338516,32029544.286856312,3110.618,3.97229e14,0.3440,2.67283e6,-1.33883e6,3.35826e-9
1496912550,28936380.83026913,32036907.60332366,3100.527,3.98747e14,0.0367,2.66702e6,-1.33338e6,3.34457e-9
1496912580,28953810.64370112,32044218.53508683,3090.408,3.95748e14,0.7155,2.64613e6,-1.32793e6,3.33089e-9
1496912610,28971215.041643262,32051477.03830513,3080.262,3.89514e14,2.2795,2.61458e6,-1.32248e6,3.31721e-9
1496912640,28988593.81318567,32058683.06952761,3070.089,3.92534e14,1.5220,2.61377e6,-1.31703e6,3.30353e-9
1496912670,29005946.74854236,32065836.585691575,3059.890,3.96471e14,0.5343,2.61591e6,-1.31158e6,3.28985e-9
1496912700,29023273.639047194,32072937.54412115,3049.664,4.01971e14,0.8457,2.62306e6,-1.30613e6,3.27617e-9
