Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497624270,32432099.51259921,30127600.901339807,2304.499,3.89805e14,2.2065,-1.85953e6,9.40173e5,-2.35851e-9
1497624300,32428637.54962738,30112460.80787718,2316.177,3.94210e14,1.1015,-1.88054e6,9.45515e5,-2.37190e-9
1497624330,32425120.943562925,30097282.899563536,2327.838,4.13234e14,3.6712,-1.93655e6,9.50860e5,-2.38530e-9
1497624360,32421549.713656623,30082067.318822082,2339.482,4.04206e14,1.4064,-1.92578e6,9.56206e5,-2.39871e-9
1497624390,32417923.879478507,30066814.2089303,2351.110,3.92349e14,1.5684,-1.90795e6,9.61555e5,-2.41213e-9
1497624420,32414243.460914362,30051523.71401376,2362.720,4.01261e14,0.6675,-1.94018e6,9.66907e5,-2.42555e-9
1497624450,32410508.478166517,30036195.979049906,2374.312,3.96035e14,0.6436,-1.93818e6,9.72261e5,-2.43897e-9
1497624480,32406718.9517545,30020831.149872065,2385.888,3.97189e14,0.3542,-1.95168e6,9.77617e5,-2.45241e-9
1497624510,32402874.90251581,30005429.373173323,2397.446,4.00273e14,0.4196,-1.96999e6,9.82975e5,-2.46584e-9
1497624540,32398976.351606764,29989990.796510413,2408.986,3.90068e14,2.1405,-1.95543e6,9.88335e5,-2.47929e-9
1497624570,32395023.320503123,29974515.568307668,2420.508,3.99029e14,0.1075,-1.98837e6,9.93698e5,-2.49273e-9
1497624600,32391015.831000984,29959003.837860905,2432.012,4.08689e14,2.5309,-2.02331e6,9.99063e5,-2.50619e-9
1497624630,32386953.905213732,29943455.755325954,2443.498,3.97984e14,0.1546,-2.00721e6,1.00443e6,-2.51965e-9
1497624660,32382837.565584566,29927871.47177026,2454.966,4.07830e14,2.3155,-2.04288e6,1.00980e6,-2.53311e-9
1497624690,32378666.834875546,29912251.139129013,2466.416,4.06132e14,1.8895,-2.04942e6,1.01517e6,-2.54659e-9
1497624720,32374441.736172214,29896594.910224427,2477.847,3.91970e14,1.6633,-2.02401e6,1.02055e6,-2.56006e-9
1497624750,32370162.292884395,29880902.938769605,2489.259,3.87701e14,2.7345,-2.02369e6,1.02592e6,-2.57354e-9
1497624780,32365828.528746948,29865175.379372455,2500.653,3.92774e14,1.4616,-2.04742e6,1.03130e6,-2.58703e-9
1497624810,32361440.467820678,29849412.38753952,2512.028,4.02364e14,0.9441,-2.08304e6,1.03668e6,-2.60052e-9
1497624840,32356998.134493105,29833614.119679905,2523.384,3.95310e14,0.8254,-2.07541e6,1.04206e6,-2.61402e-9
1497624870,32352501.55347927,29817780.733109213,2534.721,3.85987e14,3.1645,-2.06164e6,1.04745e6,-2.62753e-9
1497624900,32347950.74982267,29801912.386053454,2546.038,3.91822e14,1.7006,-2.08765e6,1.05283e6,-2.64103e-9
1497624930,32343345.748898696,29786009.23768511,2557.337,4.01135e14,0.6359,-2.12306e6,1.05822e6,-2.65455e-9
1497624960,32338686.57640733,29770071.44802826,2568.615,4.07694e14,2.2813,-2.15137e6,1.06361e6,-2.66807e-9
1497624990,32333973.258382235,29754099.17806168,2579.874,4.05427e14,1.7126,-2.15620e6,1.06901e6,-2.68159e-9
1497625020,32329205.821189005,29738092.589691013,2591.113,4.01077e14,0.6212,-2.15535e6,1.07440e6,-2.69512e-9
1497625050,32324384.291526053,29722051.845753092,2602.332,3.97998e14,0.1512,-2.15784e6,1.07980e6,-2.70866e-9
1497625080,32319508.696425565,29705977.110020112,2613.532,3.97827e14,0.1940,-2.16816e6,1.08520e6,-2.72219e-9
1497625110,32314579.06325439,29689868.54720406,2624.711,4.10596e14,3.0095,-2.21388e6,1.09060e6,-2.73574e-9
1497625140,32309595.419715043,29673726.322960876,2635.869,4.07783e14,2.3037,-2.21711e6,1.09600e6,-2.74929e-9
1497625170,32304557.79384658,29657550.603894763,2647.007,3.62197e14,9.1327,-2.10210e6,1.10141e6,-2.76284e-9
1497625200,32299466.214025628,29641341.557562374,2658.125,3.59545e14,9.7981,-2.10506e6,1.10681e6,-2.77640e-9
1497625230,32294320.70896193,29625099.35242428,2669.221,3.93530e14,1.2720,-2.21016e6,1.11222e6,-2.78996e-9
1497625260,32289121.30771586,29608824.158012044,2680.297,3.96544e14,0.5159,-2.22936e6,1.11763e6,-2.80353e-9
1497625290,32283868.039682865,29592516.144769166,2691.352,3.99369e14,0.1929,-2.24811e6,1.12305e6,-2.81710e-9
1497625320,32278560.93459985,29576175.48410769,2702.385,3.99014e14,0.1037,-2.25794e6,1.12846e6,-2.83068e-9
1497625350,32273200.022546012,29559802.348412,2713.398,3.99251e14,0.1632,-2.26945e6,1.13388e6,-2.84426e-9
1497625380,32267785.333943926,29543396.91104256,2724.388,3.98553e14,0.0118,-2.27830e6,1.13929e6,-2.85785e-9
1497625410,32262316.89956052,29526959.346339762,2735.358,4.05854e14,1.8197,-2.31010e6,1.14471e6,-2.87144e-9
1497625440,32256794.750508063,29510489.829627633,2746.305,4.06471e14,1.9746,-2.32282e6,1.15013e6,-2.88504e-9
1497625470,32251218.91824523,29493988.53721771,2757.230,4.01384e14,0.6982,-2.31902e6,1.15556e6,-2.89863e-9
1497625500,32245589.434578083,29477455.64641286,2768.134,4.04870e14,1.5730,-2.34006e6,1.16098e6,-2.91224e-9
1497625530,32239906.33166965,29460891.335577395,2779.015,4.01341e14,0.6874,-2.34067e6,1.16641e6,-2.92584e-9
1497625560,32234169.642015032,29444295.783936728,2789.874,3.93141e14,1.3697,-2.32746e6,1.17184e6,-2.93946e-9
1497625590,32228379.3984684,29427669.171785947,2800.710,3.97921e14,0.1704,-2.35235e6,1.17727e6,-2.95307e-9
1497625620,32222535.63423588,29411011.680428162,2811.524,4.10135e14,2.8938,-2.39944e6,1.18270e6,-2.96669e-9
1497625650,32216638.382876705,29394323.49217885,2822.315,4.03922e14,1.3351,-2.39194e6,1.18813e6,-2.98031e-9
1497625680,32210687.67830442,29377604.79037045,2833.083,3.95665e14,0.7365,-2.37816e6,1.19356e6,-2.99394e-9
1497625710,32204683.554788165,29360855.759356797,2843.828,3.97403e14,0.3003,-2.39422e6,1.19900e6,-3.00757e-9
1497625740,32198626.04695396,29344076.584517658,2854.549,3.97803e14,0.2001,-2.40628e6,1.20443e6,-3.02120e-9
1497625770,32192515.189785846,29327267.452263273,2865.248,3.94580e14,1.0088,-2.40736e6,1.20987e6,-3.03484e-9
1497625800,32186351.018627286,29310428.55003877,2875.922,4.04648e14,1.5172,-2.44887e6,1.21531e6,-3.04848e-9
1497625830,32180133.56917994,29293560.06626455,2886.574,4.03196e14,1.1528,-2.45539e6,1.22075e6,-3.06212e-9
1497625860,32173862.87751252,29276662.190538436,2897.201,3.94620e14,0.9986,-2.43996e6,1.22619e6,-3.07577e-9
1497625890,32167538.98005458,29259735.113441892,2907.804,3.96123e14,0.6214,-2.45543e6,1.23164e6,-3.08942e-9
1497625920,32161161.913600247,29242779.026608046,2918.383,3.97488e14,0.2790,-2.47052e6,1.23708e6,-3.10307e-9
1497625950,32154731.715309486,29225794.12272558,2928.938,3.97250e14,0.3388,-2.48065e6,1.24253e6,-3.11673e-9
1497625980,32148248.422709424,29208780.595542572,2939.468,3.98497e14,0.0259,-2.49543e6,1.24797e6,-3.13039e-9
1497626010,32141712.07369564,29191738.63987037,2949.973,4.11001e14,3.1111,-2.54563e6,1.25342e6,-3.14405e-9
1497626040,32135122.70653343,29174668.45158738,2960.454,4.09759e14,2.7995,-2.55277e6,1.25887e6,-3.15771e-9
1497626070,32128480.359859176,29157570.227642894,2970.910,3.96616e14,0.4978,-2.52214e6,1.26432e6,-3.17138e-9
1497626100,32121785.07268156,29140444.16606092,2981.341,3.88937e14,2.4243,-2.50855e6,1.26977e6,-3.18505e-9
1497626130,32115036.88436911,29123290.4659914,2991.746,3.91396e14,1.8074,-2.52719e6,1.27522e6,-3.19872e-9
1497626160,32108235.83469413,29106109.327567898,3002.127,3.97485e14,0.2797,-2.55755e6,1.28068e6,-3.21239e-9
1497626190,32101381.963791244,29088900.952058017,3012.481,4.04986e14,1.6019,-2.59264e6,1.28613e6,-3.22607e-9
1497626220,32094475.31217244,29071665.541820165,3022.810,4.03800e14,1.3046,-2.59979e6,1.29158e6,-3.23974e-9
1497626250,32087515.9207283,29054403.30030779,3033.113,3.99733e14,0.2841,-2.59754e6,1.29704e6,-3.25342e-9
1497626280,32080503.83072924,29037114.43207366,3043.389,4.01073e14,0.6203,-2.61284e6,1.30249e6,-3.26710e-9
1497626310,32073439.083826832,29019799.142774116,3053.640,4.00635e14,0.5105,-2.62235e6,1.30795e6,-3.28079e-9
1497626340,32066321.72205502,29002457.63917329,3063.864,4.00760e14,0.5418,-2.63370e6,1.31341e6,-3.29447e-9
1497626370,32059151.787831463,28985090.12914745,3074.062,3.99720e14,0.2809,-2.64120e6,1.31887e6,-3.30816e-9
1497626400,32051929.323958874,28967696.821689203,3084.233,3.95952e14,0.6644,-2.63961e6,1.32432e6,-3.32184e-9
1497626430,32044654.373656105,28950277.926886354,3094.376,3.99975e14,0.3449,-2.66391e6,1.32978e6,-3.33553e-9
1497626460,32037326.980467893,28932833.656004492,3104.493,4.06814e14,2.0606,-2.69775e6,1.33524e6,-3.34922e-9
1497626490,32029947.188358247,28915364.22141269,3114.583,4.04578e14,1.4995,-2.70126e6,1.34070e6,-3.36291e-9
1497626520,32022515.041682277,28897869.836612903,3124.645,4.00381e14,0.4467,-2.69809e6,1.34616e6,-3.37660e-9
1497626550,32015030.585187946,28880350.716243967,3134.680,3.98100e14,0.1256,-2.70129e6,1.35162e6,-3.39029e-9
1497626580,32007493.86401776,28862807.076085564,3144.687,3.97096e14,0.3775,-2.70879e6,1.35708e6,-3.40398e-9
1497626610,31999904.923710555,28845239.133062247,3154.666,3.97823e14,0.1952,-2.72217e6,1.36254e6,-3.41767e-9
1497626640,31992263.81020318,28827647.10524727,3164.617,4.05965e14,1.8475,-2.76101e6,1.36800e6,-3.43137e-9
1497626670,31984570.569832254,28810031.211866513,3174.539,4.06203e14,1.9072,-2.77285e6,1.37346e6,-3.44506e-9
1497626700,31976825.24933594,28792391.673302446,3184.434,3.98630e14,0.0073,-2.75768e6,1.37892e6,-3.45875e-9
1497626730,31969027.895819824,28774728.711106066,3194.299,4.01405e14,0.7035,-2.77823e6,1.38438e6,-3.47244e-9
1497626760,31961178.556869276,28757042.547975738,3204.136,4.02109e14,0.8801,-2.79164e6,1.38984e6,-3.48613e-9
1497626790,31953277.28044022,28739333.40778614,3213.944,3.99935e14,0.3348,-2.79500e6,1.39530e6,-3.49982e-9
1497626820,31945324.114896607,28721601.51558399,3223.723,3.99274e14,0.1691,-2.80362e6,1.40076e6,-3.51351e-9
1497626850,31937319.109011788,28703847.097591925,3233.472,3.95545e14,0.7666,-2.80138e6,1.40622e6,-3.52720e-9
1497626880,31929262.311970096,28686070.38121249,3243.192,3.97825e14,0.1945,-2.82033e6,1.41168e6,-3.54089e-9
1497626910,31921153.773368277,28668271.59503181,3252.882,3.96979e14,0.4069,-2.82823e6,1.41714e6,-3.55458e-9
1497626940,31912993.543217026,28650450.968823597,3262.543,3.94896e14,0.9294,-2.83169e6,1.42259e6,-3.56827e-9
1497626970,31904781.6719425,28632608.73355285,3272.173,4.00795e14,0.5506,-2.86368e6,1.42805e6,-3.58195e-9
1497627000,31896518.21038782,28614745.1213798,3281.773,3.94418e14,1.0493,-2.85169e6,1.43351e6,-3.59563e-9
1497627030,31888203.209850676,28596860.365664344,3291.343,3.91829e14,1.6987,-2.85320e6,1.43896e6,-3.60931e-9
1497627060,31879836.721973877,28578954.700967565,3300.882,4.00746e14,0.5382,-2.89632e6,1.44442e6,-3.62299e-9
1497627090,31871418.79885835,28561028.363057863,3310.390,4.03338e14,1.1886,-2.91668e6,1.44987e6,-3.63667e-9
1497627120,31862949.493028942,28543081.588913955,3319.868,3.98623e14,0.0058,-2.91044e6,1.45533e6,-3.65035e-9
1497627150,31854428.857436366,28525114.616728548,3329.314,3.89994e14,2.1591,-2.88972e6,1.46078e6,-3.66402e-9
1497627180,31845856.945459098,28507127.685912088,3338.729,3.98243e14,0.0897,-2.93084e6,1.46623e6,-3.67769e-9
1497627210,31837233.81090542,28489121.03709647,3348.113,4.03732e14,1.2875,-2.96200e6,1.47168e6,-3.69135e-9
1497627240,31828559.508015275,28471094.91213864,3357.465,3.95257e14,0.8388,-2.94156e6,1.47713e6,-3.70502e-9
1497627270,31819834.09146232,28453049.55412427,3366.785,3.97720e14,0.2209,-2.96157e6,1.48258e6,-3.71868e-9
1497627300,31811057.616355833,28434985.207371328,3376.072,4.06446e14,1.9682,-3.00501e6,1.48802e6,-3.73234e-9
1497627330,31802230.138204515,28416902.117429648,3385.328,4.06374e14,1.9502,-3.01574e6,1.49347e6,-3.74599e-9
1497627360,31793351.71303633,28398800.53109697,3394.551,3.94677e14,0.9842,-2.98275e6,1.49891e6,-3.75964e-9
1497627390,31784422.397282183,28380680.696409855,3403.742,3.96650e14,0.4893,-3.00103e6,1.50435e6,-3.77328e-9
1497627420,31775442.247815985,28362542.862651262,3412.899,4.05756e14,1.7951,-3.04636e6,1.50979e6,-3.78693e-9
1497627450,31766411.32195628,28344387.280353975,3422.024,4.03374e14,1.1977,-3.04828e6,1.51523e6,-3.80056e-9
1497627480,31757329.67746797,28326214.20130397,3431.115,3.97095e14,0.3777,-3.03526e6,1.52067e6,-3.81419e-9
1497627510,31748197.372564025,28308023.878543787,3440.173,3.96311e14,0.5744,-3.04311e6,1.52610e6,-3.82782e-9
1497627540,31739014.46590727,28289816.566375893,3449.198,3.96850e14,0.4391,-3.05601e6,1.53153e6,-3.84144e-9
1497627570,31729781.016612034,28271592.52036596,3458.188,3.97328e14,0.3192,-3.06869e6,1.53696e6,-3.85506e-9
1497627600,31720497.084246077,28253351.997346148,3467.145,3.95595e14,0.7539,-3.07282e6,1.54239e6,-3.86867e-9
1497627630,31711162.728873532,28235095.255424857,3476.067,3.93786e14,1.2078,-3.07661e6,1.54782e6,-3.88228e-9
1497627660,31701778.010929648,28216822.553969946,3484.955,3.96815e14,0.4480,-3.09918e6,1.55324e6,-3.89588e-9
1497627690,31692342.99135015,28198534.15363186,3493.809,3.99654e14,0.2643,-3.12110e6,1.55866e6,-3.90947e-9
1497627720,31682857.731532298,28180230.316340443,3502.627,4.01244e14,0.6632,-3.13819e6,1.56408e6,-3.92306e-9
1497627750,31673322.293336976,28161911.305308055,3511.411,4.06396e14,1.9557,-3.16933e6,1.56950e6,-3.93664e-9
1497627780,31663736.739091113,28143577.385032665,3520.159,4.00925e14,0.5832,-3.15865e6,1.57491e6,-3.95022e-9
1497627810,31654101.13158989,28125228.821301024,3528.872,3.94842e14,0.9430,-3.14539e6,1.58032e6,-3.96378e-9
1497627840,31644415.53409912,28106865.881191626,3537.550,3.97842e14,0.1902,-3.16809e6,1.58573e6,-3.97734e-9
1497627870,31634680.010357518,28088488.833077725,3546.191,4.01825e14,0.8090,-3.19478e6,1.59113e6,-3.99090e-9
1497627900,31624894.62457907,28070097.946630325,3554.797,4.00214e14,0.4049,-3.19917e6,1.59654e6,-4.00444e-9
1497627930,31615059.441419218,28051693.492811415,3563.366,3.98648e14,0.0120,-3.20369e6,1.60193e6,-4.01798e-9
1497627960,31605174.526088588,28033275.74390653,3571.899,4.01090e14,0.6247,-3.22433e6,1.60733e6,-4.03150e-9
1497627990,31595239.94424359,28014844.973497916,3580.395,4.02698e14,1.0279,-3.24164e6,1.61272e6,-4.04502e-9
1497628020,31585255.76202469,27996401.456476767,3588.854,4.02707e14,1.0303,-3.25251e6,1.61811e6,-4.05853e-9
1497628050,31575222.04605836,27977945.4690459,3597.277,3.96765e14,0.4604,-3.23914e6,1.62349e6,-4.07204e-9
1497628080,31565138.86345923,27959477.288722318,3605.662,3.99478e14,0.2202,-3.26095e6,1.62887e6,-4.08553e-9
1497628110,31555006.28183207,27940997.194339834,3614.009,4.03657e14,1.2686,-3.28884e6,1.63425e6,-4.09901e-9
1497628140,31544824.36927383,27922505.466051493,3622.319,4.01951e14,0.8407,-3.29264e6,1.63962e6,-4.11248e-9
1497628170,31534593.19437577,27904002.385332055,3630.591,3.99222e14,0.1560,-3.29216e6,1.64499e6,-4.12595e-9
1497628200,31524312.826225445,27885488.23498038,3638.825,4.00097e14,0.3755,-3.30652e6,1.65036e6,-4.13940e-9
1497628230,31513983.334428955,27866963.299131885,3647.020,4.01223e14,0.6578,-3.32193e6,1.65572e6,-4.15284e-9
1497628260,31503604.789051056,27848427.863229856,3655.177,3.93248e14,1.3428,-3.29945e6,1.66107e6,-4.16627e-9
1497628290,31493177.26067945,27829882.21405867,3663.295,3.91041e14,1.8965,-3.30085e6,1.66642e6,-4.17969e-9
1497628320,31482700.820407033,27811326.63973611,3671.374,3.97525e14,0.2698,-3.33863e6,1.67177e6,-4.19310e-9
1497628350,31472175.53983413,27792761.429715544,3679.414,3.95621e14,0.7475,-3.34129e6,1.67711e6,-4.20649e-9
1497628380,31461601.491070878,27774186.874788165,3687.415,3.93317e14,1.3255,-3.34220e6,1.68245e6,-4.21988e-9
1497628410,31450978.746739645,27755603.267085124,3695.375,4.03002e14,1.1042,-3.39379e6,1.68778e6,-4.23325e-9
1497628440,31440307.37997744,27737010.900079586,3703.296,3.98623e14,0.0056,-3.38590e6,1.69311e6,-4.24661e-9
1497628470,31429587.464438204,27718410.068588737,3711.177,3.96739e14,0.4670,-3.38852e6,1.69843e6,-4.25995e-9
1497628500,31418819.074295487,27699801.068775784,3719.018,3.97899e14,0.1759,-3.40409e6,1.70375e6,-4.27328e-9
1497628530,31408002.28424347,27681184.19814734,3726.818,3.98053e14,0.1374,-3.41535e6,1.70906e6,-4.28660e-9
1497628560,31397137.169503506,27662559.755569138,3734.577,4.04839e14,1.5650,-3.45513e6,1.71437e6,-4.29991e-9
1497628590,31386223.805822533,27643928.0412539,3742.296,4.04168e14,1.3967,-3.46292e6,1.71967e6,-4.31320e-9
1497628620,31375262.26947696,27625289.356767498,3749.973,4.07704e14,2.2839,-3.48888e6,1.72496e6,-4.32647e-9
1497628650,31364252.63727515,27606644.005030576,3757.609,4.03463e14,1.2198,-3.48117e6,1.73025e6,-4.33973e-9
1497628680,31353194.98655996,27587992.29032003,3765.203,3.98662e14,0.0155,-3.47090e6,1.73553e6,-4.35298e-9
1497628710,31342089.395211387,27569334.518270496,3772.755,4.00602e14,0.5022,-3.48992e6,1.74081e6,-4.36621e-9
1497628740,31330935.941649,27550670.99587571,3780.265,3.95720e14,0.7227,-3.47910e6,1.74608e6,-4.37942e-9
1497628770,31319734.704834606,27532002.03148978,3787.733,4.05189e14,1.6530,-3.53118e6,1.75134e6,-4.39262e-9
1497628800,31308485.764274802,27513327.93482843,3795.158,4.08897e14,2.5832,-3.55811e6,1.75659e6,-4.40580e-9
1497628830,31297189.200013123,27494649.0169652,3802.540,3.96342e14,0.5666,-3.51326e6,1.76184e6,-4.41896e-9
1497628860,31285845.092664734,27475965.590347704,3809.880,3.95468e14,0.7858,-3.51984e6,1.76709e6,-4.43211e-9
1497628890,31274453.523386993,27457277.968783353,3817.176,3.97652e14,0.2379,-3.53998e6,1.77232e6,-4.44524e-9
1497628920,31263014.573892288,27438586.467445232,3824.428,3.99369e14,0.1929,-3.55808e6,1.77755e6,-4.45835e-9
1497628950,31251528.326450616,27419891.402872775,3831.637,3.98313e14,0.0721,-3.56380e6,1.78277e6,-4.47144e-9
1497628980,31239994.863892086,27401193.092972513,3838.802,4.04772e14,1.5483,-3.60319e6,1.78798e6,-4.48451e-9
1497629010,31228414.2696096,27382491.857018713,3845.922,4.07563e14,2.2485,-3.62623e6,1.79319e6,-4.49757e-9
1497629040,31216786.627561275,27363788.015653927,3852.999,4.00259e14,0.4161,-3.60380e6,1.79839e6,-4.51060e-9
1497629070,31205112.02227318,27345081.890889395,3860.030,3.95672e14,0.7346,-3.59345e6,1.80358e6,-4.52362e-9
1497629100,31193390.538841825,27326373.80610553,3867.017,3.96930e14,0.4191,-3.60948e6,1.80876e6,-4.53661e-9
1497629130,31181622.26294845,27307664.086065453,3873.958,3.99896e14,0.3250,-3.63329e6,1.81393e6,-4.54958e-9
1497629160,31169807.280825995,27288953.056874238,3880.854,4.01525e14,0.7337,-3.65107e6,1.81910e6,-4.56254e-9
1497629190,31157945.679297533,27270241.046020158,3887.705,4.03777e14,1.2987,-3.67173e6,1.82426e6,-4.57547e-9
1497629220,31146037.545767378,27251528.382361513,3894.509,3.99781e14,0.2962,-3.66375e6,1.82940e6,-4.58838e-9
1497629250,31134082.96822398,27232815.396126725,3901.268,3.98005e14,0.1495,-3.66587e6,1.83454e6,-4.60126e-9
1497629280,31122082.035242684,27214102.41891429,3907.980,3.96300e14,0.5772,-3.66825e6,1.83967e6,-4.61413e-9
1497629310,31110034.835988615,27195389.783692703,3914.645,3.93656e14,1.2405,-3.66623e6,1.84479e6,-4.62697e-9
1497629340,31097941.46021952,27176677.824800212,3921.264,3.97348e14,0.3142,-3.69352e6,1.84991e6,-4.63979e-9
1497629370,31085801.99828862,27157966.87794457,3927.835,3.97482e14,0.2807,-3.70432e6,1.85501e6,-4.65258e-9
1497629400,31073616.541147526,27139257.2802025,3934.359,3.99743e14,0.2867,-3.72504e6,1.86010e6,-4.66535e-9
1497629430,31061385.18034483,27120549.370001256,3940.836,3.98720e14,0.0300,-3.73043e6,1.86518e6,-4.67810e-9
1497629460,31049108.008042343,27101843.487173513,3947.265,3.96566e14,0.5105,-3.73047e6,1.87025e6,-4.69081e-9
1497629490,31036785.117004637,27083139.972900953,3953.645,3.98715e14,0.0288,-3.75068e6,1.87532e6,-4.70351e-9
1497629520,31024416.600606292,27064439.169731297,3959.977,4.00781e14,0.5471,-3.77052e6,1.88037e6,-4.71618e-9
1497629550,31012002.552834805,27045741.421577215,3966.261,3.96611e14,0.4991,-3.76091e6,1.88541e6,-4.72882e-9
1497629580,30999543.068293553,27027047.07371511,3972.496,3.97635e14,0.2422,-3.77580e6,1.89044e6,-4.74143e-9
1497629610,30987038.24220476,27008356.472783823,3978.682,4.01600e14,0.7524,-3.80467e6,1.89546e6,-4.75402e-9
1497629640,30974488.170412395,26989669.96678317,3984.818,4.01326e14,0.6837,-3.81342e6,1.90047e6,-4.76658e-9
1497629670,30961892.949385203,26970987.905072466,3990.905,3.94563e14,1.0130,-3.79112e6,1.90546e6,-4.77911e-9
1497629700,30949252.676219624,26952310.638368845,3996.942,3.93637e14,1.2453,-3.79660e6,1.91045e6,-4.79161e-9
1497629730,30936567.44863723,26933638.51876336,4002.929,3.96871e14,0.4338,-3.82203e6,1.91542e6,-4.80409e-9
1497629760,30923837.365004867,26914971.89966412,4008.865,3.97733e14,0.2177,-3.83608e6,1.92038e6,-4.81653e-9
1497629790,30911062.5243206,26896311.135849528,4014.751,3.98726e14,0.0314,-3.85076e6,1.92533e6,-4.82894e-9
1497629820,30898243.026222136,26877656.583448417,4020.586,3.97464e14,0.2850,-3.85453e6,1.93027e6,-4.84132e-9
1497629850,30885378.970989898,26859008.59993804,4026.370,3.99546e14,0.2371,-3.87446e6,1.93520e6,-4.85368e-9
1497629880,30872470.45954998,26840367.54414189,4032.103,3.95435e14,0.7942,-3.86429e6,1.94011e6,-4.86600e-9
1497629910,30859517.59347716,26821733.77622743,4037.784,3.86828e14,2.9534,-3.83207e6,1.94501e6,-4.87828e-9
1497629940,30846520.474998016,26803107.657703653,4043.413,3.92985e14,1.4089,-3.87180e6,1.94990e6,-4.89054e-9
