Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496996820,23985172.650729187,27929251.689673815,3944.079,4.01435e14,0.7111,4.70950e6,-2.34599e6,5.88767e-9
1496996850,23995625.681202177,27947735.358513862,3952.110,3.98080e14,0.1305,4.69415e6,-2.34819e6,5.89319e-9
1496996880,24006162.8096084,27966207.287368506,3960.044,3.98031e14,0.1429,4.69811e6,-2.35032e6,5.89853e-9
1496996910,24016783.65187319,27984667.196557563,3967.884,4.03657e14,1.2685,4.73544e6,-2.35238e6,5.90370e-9
1496996940,24027487.82179386,28003114.80772049,3975.627,4.04799e14,1.5551,4.74620e6,-2.35437e6,5.90869e-9
1496996970,24038274.931073334,28021549.843813837,3983.275,4.09828e14,2.8167,4.77981e6,-2.35629e6,5.91350e-9
1496997000,24049144.58935358,28039972.029108565,3990.827,4.05684e14,1.7771,4.75904e6,-2.35814e6,5.91815e-9
1496997030,24060096.404250886,28058381.089185834,3998.285,3.94905e14,0.9272,4.69879e6,-2.35992e6,5.92262e-9
1496997060,24071129.981384132,28076776.750939183,4005.647,3.94759e14,0.9638,4.70134e6,-2.36164e6,5.92692e-9
1496997090,24082244.92441426,28095158.742566593,4012.914,3.93029e14,1.3977,4.69436e6,-2.36329e6,5.93105e-9
1496997120,24093440.83507578,28113526.79356942,4020.086,3.99252e14,0.1635,4.73443e6,-2.36486e6,5.93501e-9
1496997150,24104717.31321038,28131880.634749405,4027.163,4.07389e14,2.2048,4.78578e6,-2.36638e6,5.93880e-9
1496997180,24116073.956800353,28150219.99820581,4034.146,4.00422e14,0.4569,4.74729e6,-2.36782e6,5.94242e-9
1496997210,24127510.362002157,28168544.617332485,4041.034,3.95919e14,0.6728,4.72328e6,-2.36920e6,5.94587e-9
1496997240,24139026.12317982,28186854.226814795,4047.828,3.99022e14,0.1059,4.74436e6,-2.37051e6,5.94916e-9
1496997270,24150620.832938313,28205148.56262665,4054.528,4.01358e14,0.6918,4.76075e6,-2.37176e6,5.95228e-9
1496997300,24162294.082156897,28223427.36202739,4061.133,4.05801e14,1.8065,4.78958e6,-2.37294e6,5.95524e-9
1496997330,24174045.460020535,28241690.36356317,4067.645,4.00996e14,0.6009,4.76320e6,-2.37406e6,5.95803e-9
1496997360,24185874.554059293,28259937.307050053,4074.063,3.95536e14,0.7687,4.73277e6,-2.37511e6,5.96067e-9
1496997390,24197780.9501747,28278167.933584675,4080.387,4.02993e14,1.1021,4.77920e6,-2.37609e6,5.96313e-9
1496997420,24209764.23267509,28296381.985536613,4086.618,4.02555e14,0.9921,4.77843e6,-2.37701e6,5.96544e-9
1496997450,24221823.984308723,28314579.206545126,4092.755,3.96153e14,0.6141,4.74195e6,-2.37787e6,5.96759e-9
1496997480,24233959.78629662,28332759.341515966,4098.800,3.94324e14,1.0729,4.73261e6,-2.37867e6,5.96958e-9
1496997510,24246171.218365498,28350922.136618152,4104.751,3.93723e14,1.2236,4.73048e6,-2.37940e6,5.97140e-9
1496997540,24258457.858780533,28369067.339280564,4110.609,3.99166e14,0.1419,4.76431e6,-2.38007e6,5.97308e-9
1496997570,24270819.284378063,28387194.698188692,4116.375,3.97792e14,0.2028,4.75732e6,-2.38067e6,5.97459e-9
1496997600,24283255.070598215,28405303.963281214,4122.049,4.00911e14,0.5796,4.77704e6,-2.38121e6,5.97595e-9
1496997630,24295764.791522574,28423394.885738805,4127.630,4.03579e14,1.2489,4.79395e6,-2.38170e6,5.97715e-9
1496997660,24308348.01989035,28441467.21800469,4133.119,3.98722e14,0.0304,4.76576e6,-2.38212e6,5.97820e-9
1496997690,24321004.327147562,28459520.71375718,4138.516,3.96504e14,0.5260,4.75321e6,-2.38248e6,5.97910e-9
1496997720,24333733.283473685,28477555.12791388,4143.822,3.90184e14,2.1115,4.71602e6,-2.38278e6,5.97984e-9
1496997750,24346534.457813762,28495570.216628045,4149.036,3.91728e14,1.7243,4.72572e6,-2.38302e6,5.98043e-9
1496997780,24359407.417910416,28513565.737284936,4154.158,3.97673e14,0.2326,4.76163e6,-2.38320e6,5.98088e-9
1496997810,24372351.730335712,28531541.448498238,4159.190,3.97963e14,0.1598,4.76360e6,-2.38332e6,5.98117e-9
1496997840,24385366.960522883,28549497.11010627,4164.130,3.97064e14,0.3855,4.75834e6,-2.38338e6,5.98131e-9
1496997870,24398452.67279789,28567432.48316835,4168.980,3.93830e14,1.1968,4.73900e6,-2.38338e6,5.98131e-9
1496997900,24411608.43041082,28585347.329960994,4173.739,4.02525e14,0.9846,4.79089e6,-2.38332e6,5.98116e-9
1496997930,24424833.79555287,28603241.413981058,4178.408,4.02795e14,1.0524,4.79227e6,-2.38321e6,5.98086e-9
1496997960,24438128.329431985,28621114.49992092,4182.986,3.93242e14,1.3443,4.73479e6,-2.38303e6,5.98042e-9
1496997990,24451491.59225883,28638966.35368561,4187.475,3.96390e14,0.5546,4.75315e6,-2.38280e6,5.97984e-9
1496998020,24464923.143292077,28656796.742382344,4191.874,4.00583e14,0.4973,4.77765e6,-2.38252e6,5.97911e-9
1496998050,24478422.54086904,28674605.43431673,4196.183,4.04216e14,1.4087,4.79867e6,-2.38217e6,5.97824e-9
1496998080,24491989.342436045,28692392.19898894,4200.403,4.00963e14,0.5928,4.77843e6,-2.38177e6,5.97723e-9
1496998110,24505623.10457872,28710156.80709003,4204.534,3.97231e14,0.3436,4.75520e6,-2.38132e6,5.97608e-9
1496998140,24519323.38305208,28727899.03049804,4208.576,4.00737e14,0.5361,4.77513e6,-2.38081e6,5.97479e-9
1496998170,24533089.73281051,28745618.642274152,4212.529,4.03737e14,1.2886,4.79191e6,-2.38024e6,5.97336e-9
1496998200,24546921.708037533,28763315.41665895,4216.394,3.99955e14,0.3397,4.76807e6,-2.37962e6,5.97180e-9
1496998230,24560818.862199664,28780989.129068766,4220.170,3.98557e14,0.0110,4.75837e6,-2.37895e6,5.97010e-9
1496998260,24574780.7480012,28798639.556090925,4223.859,4.00177e14,0.3956,4.76658e6,-2.37822e6,5.96826e-9
1496998290,24588806.9174887,28816266.475480933,4227.460,3.95088e14,0.8812,4.73465e6,-2.37744e6,5.96629e-9
1496998320,24602896.922055937,28833869.666158155,4230.973,3.93373e14,1.3114,4.72275e6,-2.37660e6,5.96418e-9
1496998350,24617050.31247307,28851448.90820197,4234.399,4.00471e14,0.4692,4.76330e6,-2.37571e6,5.96195e-9
1496998380,24631266.638915684,28869003.98284773,4237.737,3.98372e14,0.0574,4.74890e6,-2.37477e6,5.95958e-9
1496998410,24645545.450993557,28886534.672483034,4240.989,3.90146e14,2.1211,4.69791e6,-2.37378e6,5.95708e-9
1496998440,24659886.29777935,28904040.76064348,4244.154,3.97660e14,0.2358,4.74059e6,-2.37274e6,5.95445e-9
1496998470,24674288.727836955,28921522.032008898,4247.233,4.03574e14,1.2477,4.77359e6,-2.37164e6,5.95169e-9
1496998500,24688752.289249774,28938978.272399202,4250.226,3.97489e14,0.2788,4.73508e6,-2.37050e6,5.94880e-9
1496998530,24703276.529626183,28956409.268760186,4253.133,3.99800e14,0.3010,4.74643e6,-2.36930e6,5.94579e-9
1496998560,24717860.996196944,28973814.80919115,4255.954,4.01411e14,0.7051,4.75350e6,-2.36805e6,5.94265e-9
1496998590,24732505.23577284,28991194.682908993,4258.689,4.00718e14,0.5312,4.74677e6,-2.36675e6,5.93939e-9
1496998620,24747208.794794567,29008548.68025438,4261.340,4.02063e14,0.8688,4.75206e6,-2.36541e6,5.93600e-9
1496998650,24761971.2193597,29025876.592687577,4263.905,3.98254e14,0.0868,4.72665e6,-2.36401e6,5.93249e-9
1496998680,24776792.055249475,29043178.21278433,4266.386,3.94046e14,1.1425,4.69881e6,-2.36257e6,5.92886e-9
1496998710,24791670.847955346,29060453.33423163,4268.782,3.92379e14,1.5608,4.68596e6,-2.36108e6,5.92510e-9
1496998740,24806607.142705306,29077701.75182357,4271.095,3.93467e14,1.2878,4.68935e6,-2.35954e6,5.92123e-9
1496998770,24821600.484489985,29094923.2614572,4273.323,3.90336e14,2.0733,4.66766e6,-2.35795e6,5.91723e-9
1496998800,24836650.418088593,29112117.660128254,4275.467,3.93385e14,1.3085,4.68245e6,-2.35631e6,5.91312e-9
1496998830,24851756.488102175,29129284.745943993,4277.528,3.94047e14,1.1424,4.68301e6,-2.35463e6,5.90889e-9
1496998860,24866918.238955487,29146424.318066828,4279.506,3.99083e14,0.1211,4.70931e6,-2.35290e6,5.90454e-9
1496998890,24882135.214946125,29163536.176762503,4281.401,4.03465e14,1.2204,4.73161e6,-2.35113e6,5.90008e-9
1496998920,24897406.960261855,29180620.123379078,4283.213,3.98688e14,0.0221,4.69978e6,-2.34931e6,5.89551e-9
1496998950,24912733.019005504,29197675.960342944,4284.943,3.94715e14,0.9747,4.67264e6,-2.34745e6,5.89082e-9
1496998980,24928112.935219605,29214703.491154756,4286.591,3.91314e14,1.8280,4.64882e6,-2.34554e6,5.88601e-9
1496999010,24943546.252910916,29231702.520385437,4288.156,3.98671e14,0.0176,4.68820e6,-2.34358e6,5.88110e-9
1496999040,24959032.516074628,29248672.853672124,4289.640,4.07676e14,2.2768,4.73711e6,-2.34158e6,5.87607e-9
1496999070,24974571.268718414,29265614.29771412,4291.043,4.01503e14,0.7283,4.69674e6,-2.33954e6,5.87093e-9
1496999100,24990162.05488622,29282526.66026887,4292.365,3.96119e14,0.6225,4.66096e6,-2.33745e6,5.86569e-9
1496999130,25005804.41869543,29299409.750131257,4293.605,3.94569e14,1.0113,4.64763e6,-2.33532e6,5.86033e-9
1496999160,25021497.904318776,29316263.377180856,4294.765,3.92405e14,1.5542,4.63063e6,-2.33315e6,5.85487e-9
1496999190,25037242.056048773,29333087.352326404,4295.845,3.94275e14,1.0851,4.63717e6,-2.33094e6,5.84931e-9
1496999220,25053036.41830749,29349881.487518266,4296.845,3.96933e14,0.4182,4.64821e6,-2.32868e6,5.84363e-9
1496999250,25068880.53566934,29366645.595744204,4297.765,3.98221e14,0.0951,4.65114e6,-2.32638e6,5.83786e-9
1496999280,25084773.95288371,29383379.491025187,4298.606,3.90412e14,2.0543,4.60091e6,-2.32404e6,5.83198e-9
1496999310,25100716.214897316,29400082.988411114,4299.367,3.93855e14,1.1905,4.61626e6,-2.32166e6,5.82599e-9
1496999340,25116706.866876323,29416755.903976675,4300.049,3.95190e14,0.8556,4.61921e6,-2.31924e6,5.81991e-9
1496999370,25132745.45422824,29433398.054817036,4300.653,3.93959e14,1.1645,4.60715e6,-2.31678e6,5.81372e-9
1496999400,25148831.52262358,29450009.259043686,4301.178,4.00151e14,0.3890,4.63813e6,-2.31428e6,5.80743e-9
1496999430,25164964.6179868,29466589.33579187,4301.625,4.03725e14,1.2857,4.65377e6,-2.31174e6,5.80105e-9
1496999460,25181144.286611084,29483138.105180334,4301.994,4.04516e14,1.4841,4.65315e6,-2.30916e6,5.79456e-9
1496999490,25197370.075085804,29499655.388343226,4302.285,3.97612e14,0.2480,4.60791e6,-2.30654e6,5.78798e-9
1496999520,25213641.53034708,29516141.00741434,4302.499,3.91822e14,1.7007,4.56912e6,-2.30388e6,5.78130e-9
1496999550,25229958.199697983,29532594.785522945,4302.637,3.96918e14,0.4222,4.59320e6,-2.30119e6,5.77453e-9
1496999580,25246319.630828522,29549016.546789758,4302.697,3.96876e14,0.4327,4.58750e6,-2.29845e6,5.76766e-9
1496999610,25262725.371835347,29565406.116322845,4302.681,3.93211e14,1.3520,4.56086e6,-2.29568e6,5.76070e-9
1496999640,25279174.971241232,29581763.320213463,4302.588,3.95279e14,0.8333,4.56717e6,-2.29288e6,5.75364e-9
1496999670,25295667.9780143,29598087.98553206,4302.420,3.96695e14,0.4781,4.56964e6,-2.29003e6,5.74649e-9
1496999700,25312203.941587113,29614379.94032416,4302.176,3.97524e14,0.2701,4.56864e6,-2.28715e6,5.73926e-9
1496999730,25328782.411914844,29630639.01360078,4301.857,3.98078e14,0.1311,4.56599e6,-2.28424e6,5.73193e-9
1496999760,25345402.939372674,29646865.035351407,4301.462,3.95996e14,0.6535,4.54816e6,-2.28128e6,5.72451e-9
1496999790,25362065.07489526,29663057.8365229,4300.993,3.95454e14,0.7893,4.53911e6,-2.27830e6,5.71700e-9
1496999820,25378768.36995617,29679217.24902084,4300.449,3.99062e14,0.1157,4.55368e6,-2.27527e6,5.70940e-9
1496999850,25395512.376586024,29695343.10570545,4299.831,3.96823e14,0.4460,4.53479e6,-2.27222e6,5.70172e-9
1496999880,25412296.647390578,29711435.24038757,4299.139,3.97845e14,0.1894,4.53444e6,-2.26912e6,5.69395e-9
1496999910,25429120.735568527,29727493.48782443,4298.373,4.03439e14,1.2138,4.55999e6,-2.26600e6,5.68610e-9
1496999940,25445984.194929026,29743517.68371565,4297.533,4.05753e14,1.7944,4.56677e6,-2.26284e6,5.67816e-9
1496999970,25462886.579909097,29759507.664699137,4296.621,3.98957e14,0.0893,4.52179e6,-2.25965e6,5.67014e-9
1497000000,25479827.445590705,29775463.268346887,4295.636,3.94422e14,1.0484,4.48965e6,-2.25642e6,5.66203e-9
1497000030,25496806.347678974,29791384.333159186,4294.578,3.97461e14,0.2858,4.50035e6,-2.25316e6,5.65385e-9
1497000060,25513822.84263779,29807270.698566247,4293.448,3.94718e14,0.9740,4.47828e6,-2.24987e6,5.64558e-9
1497000090,25530876.48758727,29823122.20491828,4292.246,3.97839e14,0.1911,4.48926e6,-2.24655e6,5.63723e-9
1497000120,25547966.840357997,29838938.693483353,4290.972,4.02539e14,0.9881,4.50901e6,-2.24319e6,5.62880e-9
1497000150,25565093.45950665,29854720.006443292,4289.627,4.04637e14,1.5143,4.51399e6,-2.23981e6,5.62029e-9
1497000180,25582255.904331356,29870465.98688963,4288.210,4.02285e14,0.9244,4.49390e6,-2.23639e6,5.61171e-9
1497000210,25599453.734886866,29886176.478819605,4286.723,3.99355e14,0.1892,4.47055e6,-2.23294e6,5.60305e-9
1497000240,25616686.511999387,29901851.32713206,4285.165,3.99663e14,0.2666,4.46530e6,-2.22947e6,5.59431e-9
1497000270,25633953.79728132,29917490.377623454,4283.537,4.00010e14,0.3536,4.46021e6,-2.22596e6,5.58550e-9
1497000300,25651255.153145626,29933093.476983886,4281.838,4.03162e14,1.1444,4.47070e6,-2.22242e6,5.57661e-9
1497000330,25668590.142848916,29948660.472803626,4280.070,4.07799e14,2.3076,4.48933e6,-2.21885e6,5.56764e-9
1497000360,25685958.330416944,29964191.21353667,4278.233,4.04442e14,1.4654,4.46339e6,-2.21525e6,5.55861e-9
1497000390,25703359.280746847,29979685.54852933,4276.326,3.97214e14,0.3478,4.41597e6,-2.21163e6,5.54950e-9
1497000420,25720792.559592437,29995143.328005828,4274.351,4.02121e14,0.8832,4.43585e6,-2.20798e6,5.54032e-9
1497000450,25738257.733577803,30010564.403064463,4272.307,4.04124e14,1.3859,4.43953e6,-2.20429e6,5.53107e-9
1497000480,25755754.370210733,30025948.62567374,4270.194,4.00511e14,0.4794,4.41211e6,-2.20058e6,5.52175e-9
1497000510,25773282.037895992,30041295.848668586,4268.014,3.96403e14,0.5514,4.38196e6,-2.19684e6,5.51236e-9
1497000540,25790840.305948276,30056605.925746508,4265.766,3.96719e14,0.4719,4.37619e6,-2.19308e6,5.50290e-9
1497000570,25808428.744605057,30071878.711463813,4263.450,4.02821e14,1.0587,4.40213e6,-2.18929e6,5.49337e-9
1497000600,25826046.925039183,30087114.061231684,4261.067,3.99719e14,0.2805,4.37744e6,-2.18547e6,5.48378e-9
1497000630,25843694.41935895,30102311.831295364,4258.617,3.99594e14,0.2492,4.36905e6,-2.18162e6,5.47412e-9
1497000660,25861370.800658252,30117471.878783066,4256.101,4.02591e14,1.0012,4.37767e6,-2.17775e6,5.46439e-9
1497000690,25879075.642990716,30132594.061649386,4253.518,3.99794e14,0.2994,4.35457e6,-2.17385e6,5.45460e-9
1497000720,25896808.52139353,30147678.238688387,4250.870,3.96491e14,0.5292,4.32872e6,-2.16993e6,5.44475e-9
1497000750,25914569.011898983,30162724.269529704,4248.155,3.95643e14,0.7419,4.31623e6,-2.16598e6,5.43483e-9
1497000780,25932356.69154563,30177732.014634605,4245.375,3.99227e14,0.1571,4.32775e6,-2.16201e6,5.42485e-9
1497000810,25950171.138389405,30192701.335292134,4242.530,4.00859e14,0.5667,4.32858e6,-2.15801e6,5.41480e-9
1497000840,25968011.93151441,30207632.093615167,4239.620,4.02035e14,0.8618,4.32687e6,-2.15398e6,5.40470e-9
1497000870,25985878.651043516,30222524.152536485,4236.646,4.03946e14,1.3411,4.32904e6,-2.14994e6,5.39453e-9
1497000900,26003770.878148776,30237377.375804987,4233.606,3.98901e14,0.0753,4.29367e6,-2.14587e6,5.38431e-9
1497000930,26021688.195056334,30252191.628001112,4230.503,3.96139e14,0.6176,4.27063e6,-2.14177e6,5.37403e-9
1497000960,26039630.18507283,30266966.77447351,4227.337,3.96731e14,0.4690,4.26559e6,-2.13765e6,5.36368e-9
1497000990,26057596.43257862,30281702.681394737,4224.106,4.00781e14,0.5472,4.27901e6,-2.13351e6,5.35328e-9
1497001020,26075586.523042694,30296399.215738416,4220.813,4.00743e14,0.5376,4.27045e6,-2.12935e6,5.34283e-9
1497001050,26093600.043032102,30311056.24527558,4217.456,3.95884e14,0.6814,4.23614e6,-2.12516e6,5.33231e-9
1497001080,26111636.5802211,30325673.638571035,4214.037,3.99611e14,0.2535,4.24758e6,-2.12096e6,5.32174e-9
1497001110,26129695.723400157,30340251.264979787,4210.556,3.99674e14,0.2694,4.23944e6,-2.11673e6,5.31112e-9
1497001140,26147777.062484797,30354788.99464348,4207.012,4.02042e14,0.8633,4.24347e6,-2.11247e6,5.30044e-9
1497001170,26165880.18852422,30369286.69848681,4203.407,4.00687e14,0.5234,4.22771e6,-2.10820e6,5.28970e-9
1497001200,26184004.693709783,30383744.248213917,4199.740,3.96397e14,0.5527,4.19645e6,-2.10391e6,5.27892e-9
1497001230,26202150.17140519,30398161.51628753,4196.011,3.99082e14,0.1208,4.20199e6,-2.09959e6,5.26808e-9
1497001260,26220316.21608704,30412538.37597896,4192.222,4.00960e14,0.5920,4.20318e6,-2.09525e6,5.25719e-9
1497001290,26238502.423420627,30426874.70131096,4188.372,4.02498e14,0.9778,4.20250e6,-2.09090e6,5.24625e-9
1497001320,26256708.3902459,30441170.367071357,4184.462,3.97656e14,0.2369,4.16835e6,-2.08652e6,5.23526e-9
1497001350,26274933.71458523,30455425.248809457,4180.492,3.99142e14,0.1359,4.16733e6,-2.08212e6,5.22422e-9
1497001380,26293177.99565098,30469639.222832337,4176.461,4.04663e14,1.5208,4.18726e6,-2.07771e6,5.21312e-9
1497001410,26311440.83385293,30483812.166201293,4172.371,3.98530e14,0.0176,4.14642e6,-2.07327e6,5.20198e-9
1497001440,26329721.830805518,30497943.95672813,4168.222,4.00117e14,0.3805,4.14574e6,-2.06882e6,5.19080e-9
1497001470,26348020.58933483,30512034.472971562,4164.014,4.03156e14,1.1430,4.15252e6,-2.06434e6,5.17956e-9
1497001500,26366336.713485487,30526083.59423366,4159.747,3.99961e14,0.3413,4.12696e6,-2.05985e6,5.16828e-9
1497001530,26384669.80849214,30540091.200566575,4155.421,4.00098e14,0.3756,4.11862e6,-2.05534e6,5.15695e-9
1497001560,26403019.48089443,30554057.172737114,4151.038,3.95525e14,0.7717,4.08601e6,-2.05081e6,5.14558e-9
1497001590,26421385.33843445,30567981.392255083,4146.596,4.00947e14,0.5888,4.10479e6,-2.04626e6,5.13416e-9
1497001620,26439766.990097877,30581863.74135953,4142.097,4.03192e14,1.1520,4.10713e6,-2.04170e6,5.12270e-9
1497001650,26458164.046119627,30595704.10301535,4137.540,3.97098e14,0.3769,4.06676e6,-2.03712e6,5.11119e-9
1497001680,26476576.117989376,30609502.3609098,4132.926,4.04012e14,1.3576,4.09283e6,-2.03252e6,5.09964e-9
1497001710,26495002.818456978,30623258.39944924,4128.256,4.02959e14,1.0934,4.07817e6,-2.02790e6,5.08805e-9
1497001740,26513443.761537604,30636972.10375568,4123.528,3.98407e14,0.0485,4.04575e6,-2.02327e6,5.07641e-9
1497001770,26531898.562516857,30650643.35966348,4118.745,4.01622e14,0.7580,4.05273e6,-2.01862e6,5.06474e-9
1497001800,26550366.837955672,30664272.05371603,4113.905,3.97579e14,0.2562,4.02293e6,-2.01395e6,5.05302e-9
1497001830,26568848.205735054,30677858.07316881,4109.010,3.92986e14,1.4084,3.99042e6,-2.00927e6,5.04126e-9
1497001860,26587342.284937587,30691401.305966526,4104.059,3.92866e14,1.4386,3.98048e6,-2.00457e6,5.02947e-9
1497001890,26605848.695975427,30704901.64075944,4099.053,3.98035e14,0.1418,3.99705e6,-1.99986e6,5.01763e-9
1497001920,26624367.060555067,30718358.96689384,4093.992,4.03408e14,1.2062,4.01449e6,-1.99513e6,5.00576e-9
1497001950,26642897.00168189,30731773.17440881,4088.876,4.02058e14,0.8675,3.99820e6,-1.99038e6,4.99384e-9
1497001980,26661438.143664584,30745144.15403301,4083.706,3.99836e14,0.3099,3.97756e6,-1.98563e6,4.98189e-9
1497002010,26679990.11211946,30758471.797181547,4078.482,3.99414e14,0.2041,3.96590e6,-1.98085e6,4.96991e-9
1497002040,26698552.533974633,30771755.995952673,4073.203,4.00483e14,0.4722,3.96161e6,-1.97606e6,4.95788e-9
1497002070,26717125.037474006,30784996.64312469,4067.872,4.02435e14,0.9619,3.96163e6,-1.97126e6,4.94582e-9
1497002100,26735707.252181184,30798193.632152602,4062.486,4.00404e14,0.4525,3.94193e6,-1.96644e6,4.93373e-9
1497002130,26754298.80895014,30811346.857132956,4057.048,3.98385e14,0.0540,3.92230e6,-1.96161e6,4.92160e-9
1497002160,26772899.340030625,30824456.21289944,4051.557,4.02006e14,0.8545,3.93039e6,-1.95677e6,4.90943e-9
1497002190,26791508.478969555,30837521.59492064,4046.013,3.98984e14,0.0962,3.90583e6,-1.95191e6,4.89723e-9
1497002220,26810125.86064706,30850542.899328634,4040.417,4.01077e14,0.6212,3.90630e6,-1.94704e6,4.88500e-9
1497002250,26828751.121279363,30863520.02291554,4034.769,4.04956e14,1.5946,3.91540e6,-1.94215e6,4.87273e-9
1497002280,26847383.898421504,30876452.863130104,4029.069,4.06030e14,1.8639,3.91074e6,-1.93725e6,4.86044e-9
1497002310,26866023.830969956,30889341.31807434,4023.317,4.01940e14,0.8379,3.88099e6,-1.93234e6,4.84811e-9
1497002340,26884670.55916503,30902185.28650012,4017.515,3.95014e14,0.8998,3.83761e6,-1.92742e6,4.83575e-9
1497002370,26903323.724593293,30914984.66780585,4011.661,3.71583e14,6.7781,3.71476e6,-1.92248e6,4.82336e-9
1497002400,26921982.970189624,30927739.36203323,4005.756,3.73335e14,6.3385,3.71363e6,-1.91754e6,4.81093e-9
1497002430,26940647.940259673,30940449.269918542,3999.801,3.99614e14,0.2543,3.83012e6,-1.91258e6,4.79848e-9
1497002460,26959318.28041935,30953114.29272117,3993.796,3.97195e14,0.3525,3.80858e6,-1.90761e6,4.78600e-9
1497002490,26977993.63765913,30965734.33238904,3987.741,4.00202e14,0.4017,3.81298e6,-1.90262e6,4.77349e-9
1497002520,26996673.660325777,30978309.291501347,3981.636,3.97284e14,0.3303,3.78908e6,-1.89763e6,4.76095e-9
1497002550,27015357.998124044,30990839.07326589,3975.481,3.94698e14,0.9791,3.76680e6,-1.89262e6,4.74838e-9
1497002580,27034046.30211838,31003323.581516422,3969.277,3.97782e14,0.2054,3.77142e6,-1.88761e6,4.73579e-9
