Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504796130,32464093.093010094,30274156.40061853,2189.937,4.09946e14,2.8464,-1.80177e6,8.88323e5,-2.22821e-9
1504796160,32461166.03868766,30259389.9324077,2201.776,3.93530e14,1.2721,-1.77576e6,8.93644e5,-2.24155e-9
1504796190,32458184.153704707,30244584.291554894,2213.600,3.91411e14,1.8036,-1.78156e6,8.98966e5,-2.25490e-9
1504796220,32455147.454279583,30229739.612485528,2225.408,4.03325e14,1.1852,-1.81913e6,9.04291e5,-2.26825e-9
1504796250,32452055.95694027,30214856.030432142,2237.200,4.07713e14,2.2862,-1.83986e6,9.09619e5,-2.28161e-9
1504796280,32448909.678524867,30199933.681438122,2248.976,4.02390e14,0.9508,-1.83843e6,9.14949e5,-2.29498e-9
1504796310,32445708.63618214,30184972.70236157,2260.736,4.02326e14,0.9348,-1.84899e6,9.20281e5,-2.30835e-9
1504796340,32442452.847371995,30169973.23087904,2272.480,3.97373e14,0.3079,-1.84821e6,9.25615e5,-2.32173e-9
1504796370,32439142.329866096,30154935.40548941,2284.207,3.87960e14,2.6694,-1.83688e6,9.30952e5,-2.33511e-9
1504796400,32435777.10174828,30139859.36551771,2295.918,3.97471e14,0.2833,-1.86975e6,9.36292e5,-2.34850e-9
1504796430,32432357.181417525,30124745.2511111,2307.612,4.02803e14,1.0542,-1.89301e6,9.41633e5,-2.36190e-9
1504796460,32428882.587581452,30109593.20326698,2319.289,3.84916e14,3.4330,-1.86127e6,9.46977e5,-2.37530e-9
1504796490,32425353.339263897,30094403.363812555,2330.950,3.89775e14,2.2141,-1.88338e6,9.52324e5,-2.38870e-9
1504796520,32421769.455803316,30079175.875416506,2342.594,4.02306e14,0.9297,-1.92406e6,9.57672e5,-2.40212e-9
1504796550,32418130.956853412,30063910.88159282,2354.220,3.88572e14,2.5159,-1.90163e6,9.63023e5,-2.41554e-9
1504796580,32414437.862383742,30048608.526704617,2365.829,3.92689e14,1.4831,-1.92220e6,9.68376e5,-2.42896e-9
1504796610,32410690.192680486,30033268.955968004,2377.421,3.95552e14,0.7647,-1.93983e6,9.73732e5,-2.44239e-9
1504796640,32406887.96834703,30017892.315455914,2388.996,3.97579e14,0.2562,-1.95548e6,9.79090e5,-2.45583e-9
1504796670,32403031.210304774,30002478.75210195,2400.552,4.09793e14,2.8080,-1.99634e6,9.84450e5,-2.46927e-9
1504796700,32399119.93979382,29987028.413704295,2412.092,4.06316e14,1.9355,-1.99858e6,9.89812e5,-2.48272e-9
1504796730,32395154.17838287,29971541.448932953,2423.613,3.99173e14,0.1435,-1.99158e6,9.95177e5,-2.49617e-9
1504796760,32391133.947941832,29956018.00732307,2435.116,3.97054e14,0.3880,-1.99700e6,1.00054e6,-2.50963e-9
1504796790,32387059.270670895,29940458.23928955,2446.601,3.99012e14,0.1033,-2.01266e6,1.00591e6,-2.52309e-9
1504796820,32382930.169092182,29924862.29612747,2458.068,3.97945e14,0.1645,-2.02070e6,1.01128e6,-2.53656e-9
1504796850,32378746.666050687,29909230.330016043,2469.516,3.96736e14,0.4679,-2.02835e6,1.01666e6,-2.55004e-9
1504796880,32374508.78471516,29893562.494022533,2480.946,3.91694e14,1.7327,-2.02615e6,1.02203e6,-2.56352e-9
1504796910,32370216.548579037,29877858.942106284,2492.358,3.94541e14,1.0184,-2.04415e6,1.02741e6,-2.57701e-9
1504796940,32365869.981461264,29862119.829122603,2503.750,4.19673e14,5.2865,-2.11995e6,1.03279e6,-2.59050e-9
1504796970,32361469.10750733,29846345.310826812,2515.124,4.19388e14,5.2152,-2.13026e6,1.03817e6,-2.60399e-9
1504797000,32357013.95119006,29830535.543878146,2526.478,3.96879e14,0.4318,-2.08239e6,1.04356e6,-2.61750e-9
1504797030,32352504.53729415,29814690.685843356,2537.814,4.00648e14,0.5138,-2.10305e6,1.04895e6,-2.63100e-9
1504797060,32347940.890967906,29798810.89520227,2549.130,4.04606e14,1.5067,-2.12432e6,1.05433e6,-2.64452e-9
1504797090,32343323.037673134,29782896.331350077,2560.427,3.99152e14,0.1382,-2.12068e6,1.05972e6,-2.65804e-9
1504797120,32338651.003202472,29766947.154601928,2571.704,3.94100e14,1.1291,-2.11798e6,1.06512e6,-2.67156e-9
1504797150,32333924.813680157,29750963.526196983,2582.961,3.97344e14,0.3152,-2.13742e6,1.07051e6,-2.68509e-9
1504797180,32329144.495562896,29734945.60830241,2594.199,4.01827e14,0.8094,-2.16029e6,1.07591e6,-2.69862e-9
1504797210,32324310.07564058,29718893.56401749,2605.417,3.93109e14,1.3777,-2.14748e6,1.08131e6,-2.71216e-9
1504797240,32319421.581037242,29702807.55737768,2616.614,3.98179e14,0.1058,-2.17203e6,1.08671e6,-2.72570e-9
1504797270,32314479.039211735,29686687.753358614,2627.791,4.14812e14,4.0671,-2.22839e6,1.09211e6,-2.73925e-9
1504797300,32309482.477958675,29670534.31788025,2638.948,4.07334e14,2.1912,-2.21883e6,1.09752e6,-2.75281e-9
1504797330,32304431.925423183,29654347.41781241,2650.085,3.92686e14,1.4838,-2.18923e6,1.10292e6,-2.76636e-9
1504797360,32299327.410058863,29638127.220974278,2661.200,3.98989e14,0.0975,-2.21749e6,1.10833e6,-2.77993e-9
1504797390,32294168.96067175,29621873.89614319,2672.295,3.88780e14,2.4638,-2.19980e6,1.11374e6,-2.79349e-9
1504797420,32288956.60640737,29605587.61305726,2683.369,3.88344e14,2.5730,-2.20926e6,1.11915e6,-2.80707e-9
1504797450,32283690.376751814,29589268.542419426,2694.422,3.96309e14,0.5748,-2.24241e6,1.12457e6,-2.82064e-9
1504797480,32278370.301532686,29572916.855901662,2705.453,3.99229e14,0.1578,-2.26149e6,1.12998e6,-2.83422e-9
1504797510,32272996.41092032,29556532.726149026,2716.464,3.96031e14,0.6447,-2.26322e6,1.13540e6,-2.84781e-9
1504797540,32267568.735428777,29540116.32678387,2727.452,3.87287e14,2.8382,-2.24900e6,1.14082e6,-2.86140e-9
1504797570,32262087.30591697,29523667.832409915,2738.419,3.84749e14,3.4751,-2.25239e6,1.14624e6,-2.87500e-9
1504797600,32256552.15358974,29507187.41861639,2749.365,3.91304e14,1.8306,-2.28198e6,1.15166e6,-2.88859e-9
1504797630,32250963.309993543,29490675.26197757,2760.288,4.00889e14,0.5741,-2.32055e6,1.15709e6,-2.90220e-9
1504797660,32245320.80703463,29474131.54007112,2771.189,4.01229e14,0.6595,-2.33242e6,1.16252e6,-2.91580e-9
1504797690,32239624.676962987,29457556.431467947,2782.068,3.97911e14,0.1729,-2.33359e6,1.16794e6,-2.92942e-9
1504797720,32233874.95237908,29440950.11574094,2792.925,3.93682e14,1.2339,-2.33199e6,1.17337e6,-2.94303e-9
1504797750,32228071.666234963,29424312.773469005,2803.759,3.98145e14,0.1143,-2.35598e6,1.17880e6,-2.95665e-9
1504797780,32222214.851835392,29407644.58624121,2814.570,3.96379e14,0.5572,-2.36159e6,1.18424e6,-2.97027e-9
1504797810,32216304.542839058,29390945.736660883,2825.359,3.94966e14,0.9117,-2.36821e6,1.18967e6,-2.98390e-9
1504797840,32210340.773259647,29374216.408349667,2836.124,4.03530e14,1.2367,-2.40470e6,1.19511e6,-2.99753e-9
1504797870,32204323.5774671,29357456.78595166,2846.867,4.07584e14,2.2538,-2.42784e6,1.20054e6,-3.01116e-9
1504797900,32198252.99018872,29340667.055137496,2857.586,4.04089e14,1.3769,-2.42827e6,1.20598e6,-3.02480e-9
1504797930,32192129.046509977,29323847.40261493,2868.282,3.96168e14,0.6102,-2.41515e6,1.21142e6,-3.03844e-9
1504797960,32185951.781876948,29306998.016113054,2878.954,3.94601e14,1.0034,-2.42122e6,1.21686e6,-3.05209e-9
1504797990,32179721.232096314,29290119.084406294,2889.602,4.01021e14,0.6074,-2.45173e6,1.22230e6,-3.06574e-9
1504798020,32173437.43333696,29273210.79731215,2900.227,3.97364e14,0.3101,-2.45138e6,1.22775e6,-3.07939e-9
1504798050,32167100.422131203,29256273.345695365,2910.827,3.96607e14,0.5001,-2.45991e6,1.23319e6,-3.09304e-9
1504798080,32160710.235375997,29239306.921472106,2921.403,4.05103e14,1.6314,-2.49717e6,1.23864e6,-3.10670e-9
1504798110,32154266.91033422,29222311.71761415,2931.955,3.94885e14,0.9321,-2.47627e6,1.24408e6,-3.12036e-9
1504798140,32147770.48463591,29205287.92815305,2942.483,3.92805e14,1.4538,-2.48059e6,1.24953e6,-3.13402e-9
1504798170,32141220.99627951,29188235.748184294,2952.985,3.94612e14,1.0005,-2.49710e6,1.25498e6,-3.14768e-9
1504798200,32134618.483633164,29171155.37387151,2963.463,3.93063e14,1.3893,-2.50304e6,1.26043e6,-3.16135e-9
1504798230,32127962.985435136,29154047.002445024,2973.916,4.02571e14,0.9961,-2.54405e6,1.26588e6,-3.17502e-9
1504798260,32121254.540797833,29136910.832223177,2984.344,3.98244e14,0.0895,-2.54121e6,1.27134e6,-3.18869e-9
1504798290,32114493.189206388,29119747.062599424,2994.746,3.92559e14,1.5157,-2.53391e6,1.27679e6,-3.20237e-9
1504798320,32107678.970520847,29102555.894051958,3005.123,3.95334e14,0.8194,-2.55366e6,1.28224e6,-3.21605e-9
1504798350,32100811.92497753,29085337.52814773,3015.474,4.01240e14,0.6622,-2.58359e6,1.28770e6,-3.22972e-9
1504798380,32093892.093190376,29068092.167546626,3025.800,3.90576e14,2.0131,-2.55995e6,1.29315e6,-3.24341e-9
1504798410,32086919.516152382,29050820.016005512,3036.100,3.93003e14,1.4042,-2.57866e6,1.29861e6,-3.25709e-9
1504798440,32079894.23523689,29033521.27838233,3046.373,4.07491e14,2.2304,-2.63688e6,1.30407e6,-3.27077e-9
1504798470,32072816.292199112,29016196.160640117,3056.620,3.95356e14,0.8140,-2.60805e6,1.30952e6,-3.28446e-9
1504798500,32065685.729177464,28998844.869851094,3066.841,3.90480e14,2.0372,-2.60284e6,1.31498e6,-3.29815e-9
1504798530,32058502.58870429,28981467.61420317,3077.035,3.95744e14,0.7167,-2.63108e6,1.32044e6,-3.31184e-9
1504798560,32051266.913678866,28964064.602996476,3087.202,3.97788e14,0.2038,-2.64875e6,1.32590e6,-3.32553e-9
1504798590,32043978.747397415,28946636.046654787,3097.343,3.97699e14,0.2262,-2.65936e6,1.33136e6,-3.33922e-9
1504798620,32036638.13354536,28929182.156727213,3107.456,4.08525e14,2.4898,-2.70657e6,1.33682e6,-3.35291e-9
1504798650,32029245.11619902,28911703.14589218,3117.542,4.09892e14,2.8328,-2.72222e6,1.34228e6,-3.36660e-9
1504798680,32021799.739827048,28894199.22796154,3127.601,3.97852e14,0.1878,-2.69260e6,1.34774e6,-3.38030e-9
1504798710,32014302.049292136,28876670.61788456,3137.631,4.02676e14,1.0224,-2.71988e6,1.35320e6,-3.39399e-9
1504798740,32006752.08985252,28859117.53175192,3147.635,4.01870e14,0.8202,-2.72811e6,1.35866e6,-3.40769e-9
1504798770,31999149.907163646,28841540.18679974,3157.610,3.96368e14,0.5600,-2.72025e6,1.36412e6,-3.42138e-9
1504798800,31991495.547279693,28823938.801413603,3167.557,4.03425e14,1.2104,-2.75538e6,1.36959e6,-3.43508e-9
1504798830,31983789.056636184,28806313.595134504,3177.475,4.05140e14,1.6408,-2.77228e6,1.37505e6,-3.44877e-9
1504798860,31976030.48211034,28788664.788656626,3187.366,4.02166e14,0.8944,-2.77299e6,1.38051e6,-3.46247e-9
1504798890,31968219.870963715,28770992.603837654,3197.227,3.97667e14,0.2343,-2.76832e6,1.38597e6,-3.47616e-9
1504798920,31960357.270862833,28753297.263700705,3207.060,3.93474e14,1.2862,-2.76460e6,1.39143e6,-3.48986e-9
1504798950,31952442.729880556,28735578.992438238,3216.864,3.90562e14,2.0166,-2.76525e6,1.39689e6,-3.50355e-9
1504798980,31944476.296497695,28717838.01541598,3226.638,3.94453e14,1.0404,-2.78974e6,1.40235e6,-3.51725e-9
1504799010,31936458.01960438,28700074.55917693,3236.383,4.04478e14,1.4746,-2.83600e6,1.40781e6,-3.53094e-9
1504799040,31928387.94850168,28682288.851445146,3246.099,3.99533e14,0.2341,-2.82947e6,1.41327e6,-3.54463e-9
1504799070,31920266.13290307,28664481.121129725,3255.785,3.93878e14,1.1849,-2.82027e6,1.41873e6,-3.55832e-9
1504799100,31912092.62293602,28646651.598328583,3265.441,3.99319e14,0.1802,-2.85056e6,1.42419e6,-3.57201e-9
1504799130,31903867.469164938,28628800.514326386,3275.067,4.02843e14,1.0644,-2.87412e6,1.42965e6,-3.58570e-9
1504799160,31895590.722526915,28610928.10161678,3284.663,4.00619e14,0.5064,-2.87709e6,1.43511e6,-3.59938e-9
1504799190,31887262.434399374,28593034.593887564,3294.228,3.94211e14,1.1012,-2.86487e6,1.44056e6,-3.61307e-9
1504799220,31878882.656580508,28575120.226030532,3303.762,3.88732e14,2.4758,-2.85585e6,1.44602e6,-3.62675e-9
1504799250,31870451.441291135,28557185.234145053,3313.266,3.94300e14,1.0788,-2.88690e6,1.45147e6,-3.64043e-9
1504799280,31861968.841176562,28539229.85554184,3322.739,4.02442e14,0.9638,-2.92750e6,1.45693e6,-3.65411e-9
1504799310,31853434.909308493,28521254.328746594,3332.181,4.03340e14,1.1890,-2.94174e6,1.46238e6,-3.66778e-9
1504799340,31844849.69918694,28503258.893503632,3341.591,4.05118e14,1.6351,-2.95926e6,1.46783e6,-3.68146e-9
1504799370,31836213.264742125,28485243.79077949,3350.969,4.05505e14,1.7321,-2.97167e6,1.47328e6,-3.69512e-9
1504799400,31827525.660336435,28467209.26276654,3360.316,3.90734e14,1.9734,-2.92789e6,1.47873e6,-3.70879e-9
1504799430,31818786.940755807,28449155.55289248,3369.631,3.94764e14,0.9624,-2.95367e6,1.48418e6,-3.72245e-9
1504799460,31809997.16124426,28431082.905805524,3378.914,4.02637e14,1.0128,-2.99393e6,1.48963e6,-3.73611e-9
1504799490,31801156.377473228,28412991.56739647,3388.165,4.00650e14,0.5143,-2.99742e6,1.49507e6,-3.74977e-9
1504799520,31792264.64555406,28394881.78479629,3397.383,4.00935e14,0.5857,-3.00941e6,1.50052e6,-3.76342e-9
1504799550,31783322.022039827,28376753.806379564,3406.568,3.94003e14,1.1534,-2.99414e6,1.50596e6,-3.77707e-9
1504799580,31774328.563927237,28358607.88176804,3415.721,3.94408e14,1.0519,-3.00649e6,1.51140e6,-3.79071e-9
1504799610,31765284.3286586,28340444.261834107,3424.840,3.94069e14,1.1368,-3.01602e6,1.51684e6,-3.80435e-9
1504799640,31756189.374123596,28322263.19870423,3433.926,3.97261e14,0.3361,-3.03901e6,1.52228e6,-3.81799e-9
1504799670,31747043.758661304,28304064.945762366,3442.979,3.97716e14,0.2219,-3.05161e6,1.52771e6,-3.83162e-9
1504799700,31737847.54106196,28285849.75765335,3451.998,4.00840e14,0.5619,-3.07447e6,1.53315e6,-3.84524e-9
1504799730,31728600.780560836,28267617.890286088,3460.983,4.02693e14,1.0266,-3.09251e6,1.53858e6,-3.85886e-9
1504799760,31719303.536865234,28249369.600837562,3469.934,3.96095e14,0.6285,-3.07788e6,1.54401e6,-3.87248e-9
1504799790,31709955.870131135,28231105.14775523,3478.851,3.94802e14,0.9529,-3.08367e6,1.54943e6,-3.88608e-9
1504799820,31700557.84097323,28212824.79076057,3487.733,3.90925e14,1.9255,-3.07934e6,1.55486e6,-3.89969e-9
1504799850,31691109.510466836,28194528.790852346,3496.581,3.97326e14,0.3197,-3.11513e6,1.56028e6,-3.91328e-9
1504799880,31681610.94014977,28176217.41030973,3505.394,4.01135e14,0.6357,-3.14090e6,1.56570e6,-3.92687e-9
1504799910,31672062.19202434,28157890.91269551,3514.171,3.98173e14,0.1073,-3.14010e6,1.57111e6,-3.94046e-9
1504799940,31662463.32855922,28139549.56285917,3522.914,4.02001e14,0.8532,-3.16605e6,1.57653e6,-3.95403e-9
1504799970,31652814.412691485,28121193.626939908,3531.621,3.99510e14,0.2282,-3.16703e6,1.58194e6,-3.96760e-9
1504800000,31643115.507828552,28102823.37236971,3540.292,4.01536e14,0.7365,-3.18593e6,1.58735e6,-3.98116e-9
1504800030,31633366.677872185,28084439.067868695,3548.928,3.97759e14,0.2112,-3.18168e6,1.59275e6,-3.99472e-9
1504800060,31623567.98715291,28066040.983471252,3557.527,3.93644e14,1.2435,-3.17598e6,1.59815e6,-4.00826e-9
1504800090,31613719.50050004,28047629.390505973,3566.090,3.98925e14,0.0813,-3.20795e6,1.60355e6,-4.02180e-9
1504800120,31603821.28322195,28029204.56160575,3574.617,4.04310e14,1.4325,-3.24047e6,1.60895e6,-4.03533e-9
1504800150,31593873.401108347,28010766.77071054,3583.107,4.00866e14,0.5685,-3.23739e6,1.61434e6,-4.04885e-9
1504800180,31583875.920432605,27992316.293070007,3591.560,3.94178e14,1.1094,-3.22102e6,1.61972e6,-4.06236e-9
1504800210,31573828.90795413,27973853.405246153,3599.976,3.99560e14,0.2407,-3.25366e6,1.62511e6,-4.07587e-9
1504800240,31563732.43092071,27955378.385115974,3608.354,4.02557e14,0.9927,-3.27669e6,1.63049e6,-4.08936e-9
1504800270,31553586.557070784,27936891.511873867,3616.695,4.01976e14,0.8468,-3.28511e6,1.63587e6,-4.10284e-9
1504800300,31543391.354635935,27918393.066034183,3624.998,3.98039e14,0.1407,-3.27970e6,1.64124e6,-4.11632e-9
1504800330,31533146.892322257,27899883.329443287,3633.264,3.96547e14,0.5150,-3.28426e6,1.64661e6,-4.12978e-9
1504800360,31522853.2393774,27881362.585252438,3641.491,3.95120e14,0.8733,-3.28905e6,1.65197e6,-4.14324e-9
1504800390,31512510.465527937,27862831.117949467,3649.679,3.87337e14,2.8258,-3.26737e6,1.65733e6,-4.15668e-9
1504800420,31502118.641002655,27844289.213351678,3657.829,3.91656e14,1.7423,-3.29594e6,1.66269e6,-4.17011e-9
1504800450,31491677.836534806,27825737.15860821,3665.941,3.98700e14,0.0249,-3.33601e6,1.66804e6,-4.18353e-9
1504800480,31481188.12336427,27807175.242202267,3674.013,3.99175e14,0.1441,-3.34870e6,1.67339e6,-4.19694e-9
1504800510,31470649.573239855,27788603.753953427,3682.046,4.00462e14,0.4670,-3.36481e6,1.67873e6,-4.21034e-9
1504800540,31460062.258421514,27770022.985019762,3690.039,4.03876e14,1.3234,-3.38992e6,1.68407e6,-4.22372e-9
1504800570,31449426.25168254,27751433.227900002,3697.993,4.01367e14,0.6940,-3.39003e6,1.68940e6,-4.23709e-9
1504800600,31438741.626311906,27732834.776435565,3705.907,3.99565e14,0.2421,-3.39306e6,1.69473e6,-4.25045e-9
1504800630,31428008.456123438,27714227.925809857,3713.781,4.06477e14,1.9761,-3.43318e6,1.70005e6,-4.26380e-9
1504800660,31417226.815436568,27695612.972558632,3721.614,3.97347e14,0.3144,-3.40487e6,1.70536e6,-4.27713e-9
1504800690,31406396.77910046,27676990.21456363,3729.407,3.90020e14,2.1526,-3.38404e6,1.71067e6,-4.29045e-9
1504800720,31395518.422489215,27658359.95105702,3737.158,3.93451e14,1.2918,-3.40930e6,1.71598e6,-4.30375e-9
1504800750,31384591.82150439,27639722.482623156,3744.869,4.00119e14,0.3811,-3.44861e6,1.72128e6,-4.31704e-9
1504800780,31373617.0525773,27621078.111200195,3752.539,3.97836e14,0.1918,-3.44933e6,1.72657e6,-4.33032e-9
1504800810,31362594.192671586,27602427.140081733,3760.167,4.00377e14,0.4458,-3.47093e6,1.73186e6,-4.34358e-9
1504800840,31351523.31928559,27583769.873918302,3767.753,4.08332e14,2.4414,-3.51617e6,1.73714e6,-4.35683e-9
1504800870,31340404.510454897,27565106.61871881,3775.298,4.00937e14,0.5862,-3.49453e6,1.74242e6,-4.37006e-9
1504800900,31329237.844754837,27546437.681851875,3782.800,4.02427e14,0.9601,-3.51163e6,1.74769e6,-4.38327e-9
1504800930,31318023.40131212,27527763.372039907,3790.260,4.02972e14,1.0967,-3.52460e6,1.75295e6,-4.39647e-9
1504800960,31306761.259779435,27509083.99938268,3797.677,3.97175e14,0.3576,-3.50960e6,1.75820e6,-4.40965e-9
1504800990,31295451.500365954,27490399.87533586,3805.052,3.97935e14,0.1668,-3.52344e6,1.76345e6,-4.42281e-9
1504801020,31284094.203830983,27471711.312719304,3812.383,3.95348e14,0.8159,-3.52244e6,1.76869e6,-4.43596e-9
1504801050,31272689.451486655,27453018.625717975,3819.671,3.95237e14,0.8438,-3.53237e6,1.77393e6,-4.44908e-9
1504801080,31261237.32520061,27434322.1298828,3826.915,4.02301e14,0.9283,-3.57430e6,1.77916e6,-4.46219e-9
1504801110,31249737.90739874,27415622.142131396,3834.116,4.00818e14,0.5563,-3.57815e6,1.78438e6,-4.47529e-9
1504801140,31238191.281067908,27396918.980748758,3841.272,4.00359e14,0.4411,-3.58654e6,1.78959e6,-4.48836e-9
1504801170,31226597.529758688,27378212.96538783,3848.385,3.93346e14,1.3181,-3.56541e6,1.79479e6,-4.50141e-9
1504801200,31214956.737588067,27359504.41707011,3855.452,3.88767e14,2.4671,-3.55505e6,1.79999e6,-4.51445e-9
1504801230,31203268.989226386,27340793.658198643,3862.475,3.98063e14,0.1349,-3.60739e6,1.80518e6,-4.52746e-9
1504801260,31191534.369948987,27322081.01251937,3869.453,3.97999e14,0.1509,-3.61745e6,1.81036e6,-4.54045e-9
1504801290,31179752.96559,27303366.805160757,3876.386,4.01890e14,0.8252,-3.64551e6,1.81553e6,-4.55342e-9
1504801320,31167924.8625608,27284651.362621274,3883.273,4.02505e14,0.9794,-3.65868e6,1.82070e6,-4.56638e-9
1504801350,31156050.14785267,27265935.012769718,3890.115,3.97463e14,0.2853,-3.64596e6,1.82585e6,-4.57931e-9
1504801380,31144128.909039453,27247218.084845234,3896.911,3.98491e14,0.0274,-3.66095e6,1.83100e6,-4.59221e-9
1504801410,31132161.234280325,27228500.90945749,3903.660,3.97416e14,0.2972,-3.66627e6,1.83614e6,-4.60510e-9
1504801440,31120147.212322325,27209783.818586495,3910.363,3.95697e14,0.7284,-3.66858e6,1.84126e6,-4.61796e-9
1504801470,31108086.932503175,27191067.14558253,3917.020,3.93554e14,1.2659,-3.66886e6,1.84638e6,-4.63080e-9
1504801500,31095980.484753907,27172351.225165885,3923.629,3.96895e14,0.4278,-3.69452e6,1.85149e6,-4.64362e-9
1504801530,31083827.959612254,27153636.393412933,3930.192,4.04727e14,1.5371,-3.74117e6,1.85659e6,-4.65641e-9
1504801560,31071629.448192712,27134922.98779759,3936.706,4.05263e14,1.6715,-3.75393e6,1.86168e6,-4.66918e-9
1504801590,31059385.04222207,27116211.347148705,3943.174,4.00827e14,0.5587,-3.74341e6,1.86677e6,-4.68192e-9
1504801620,31047094.83403165,27097501.811662804,3949.593,3.97817e14,0.1966,-3.73944e6,1.87184e6,-4.69464e-9
1504801650,31034758.91656023,27078794.72290337,3955.964,3.97848e14,0.1887,-3.74970e6,1.87690e6,-4.70733e-9
1504801680,31022377.38335692,27060090.423799776,3962.287,4.01253e14,0.6655,-3.77586e6,1.88195e6,-4.72000e-9
1504801710,31009950.32858415,27041389.258646227,3968.561,3.98224e14,0.0944,-3.77163e6,1.88699e6,-4.73263e-9
1504801740,30997477.847020566,27022691.57310061,3974.786,3.96607e14,0.5002,-3.77401e6,1.89201e6,-4.74525e-9
1504801770,30984960.034064062,27003997.714183144,3980.962,3.97617e14,0.2467,-3.78883e6,1.89703e6,-4.75783e-9
1504801800,30972396.985734746,26985308.030275006,3987.089,3.96157e14,0.6129,-3.79186e6,1.90204e6,-4.77039e-9
