Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490602950,27895199.276605073,24005922.15405215,3889.277,4.01084e14,0.6230,-4.64464e6,2.31517e6,-5.80793e-9
1490602980,27876860.061124414,23995807.623123996,3881.052,4.04857e14,1.5696,-4.66170e6,2.31277e6,-5.80190e-9
1490603010,27858510.436812192,23985777.51447959,3872.733,3.98124e14,0.1194,-4.61769e6,2.31029e6,-5.79570e-9
1490603040,27840150.687435057,23975832.194957048,3864.318,3.97659e14,0.2361,-4.60991e6,2.30773e6,-5.78932e-9
1490603070,27821781.098067045,23965972.029118318,3855.809,4.01110e14,0.6297,-4.62464e6,2.30511e6,-5.78276e-9
1490603100,27803401.95509191,23956197.37921662,3847.205,4.00090e14,0.3738,-4.61335e6,2.30242e6,-5.77603e-9
1490603130,27785013.546167646,23946508.605208755,3838.505,3.99522e14,0.2311,-4.60454e6,2.29966e6,-5.76912e-9
1490603160,27766616.160344835,23936906.06458403,3829.710,4.04469e14,1.4722,-4.62738e6,2.29682e6,-5.76202e-9
1490603190,27748210.087952387,23927390.11247092,3820.820,4.03390e14,1.2015,-4.61532e6,2.29391e6,-5.75475e-9
1490603220,27729795.62063686,23917961.101560105,3811.835,3.98521e14,0.0200,-4.58135e6,2.29093e6,-5.74729e-9
1490603250,27711373.051364176,23908619.382072493,3802.754,3.98305e14,0.0741,-4.57401e6,2.28788e6,-5.73965e-9
1490603280,27692942.674421135,23899365.301727537,3793.577,4.01973e14,0.8461,-4.58879e6,2.28475e6,-5.73183e-9
1490603310,27674504.78541701,23890199.20571144,3784.306,3.98666e14,0.0164,-4.56345e6,2.28155e6,-5.72383e-9
1490603340,27656059.68128488,23881121.436645627,3774.938,3.98605e14,0.0011,-4.55656e6,2.27828e6,-5.71564e-9
1490603370,27637607.660283018,23872132.334555216,3765.475,3.95624e14,0.7467,-4.53287e6,2.27494e6,-5.70727e-9
1490603400,27619149.021996114,23863232.236837566,3755.917,3.90023e14,2.1520,-4.49414e6,2.27152e6,-5.69871e-9
1490603430,27600684.067355078,23854421.478199653,3746.263,4.01518e14,0.7321,-4.55265e6,2.26802e6,-5.68996e-9
1490603460,27582213.09858108,23845700.390723817,3736.513,4.03320e14,1.1841,-4.55573e6,2.26445e6,-5.68103e-9
1490603490,27563736.419243827,23837069.303739186,3726.667,3.96168e14,0.6104,-4.50784e6,2.26081e6,-5.67191e-9
1490603520,27545254.33424416,23828528.543822058,3716.726,3.97406e14,0.2997,-4.50745e6,2.25709e6,-5.66261e-9
1490603550,27526767.14981519,23820078.43476478,3706.689,4.01979e14,0.8477,-4.52573e6,2.25330e6,-5.65311e-9
1490603580,27508275.173523277,23811719.29754477,3696.556,3.99078e14,0.1198,-4.50160e6,2.24943e6,-5.64343e-9
1490603610,27489778.71426907,23803451.45029371,3686.327,3.94771e14,0.9608,-4.46945e6,2.24549e6,-5.63356e-9
1490603640,27471278.082288332,23795275.208266746,3676.003,3.98151e14,0.1127,-4.48047e6,2.24147e6,-5.62349e-9
1490603670,27452773.589152835,23787190.88381202,3665.583,3.98201e14,0.1002,-4.47257e6,2.23737e6,-5.61324e-9
1490603700,27434265.54777105,23779198.78634017,3655.067,3.91786e14,1.7097,-4.42829e6,2.23320e6,-5.60280e-9
1490603730,27415754.272386894,23771299.222299185,3644.455,3.96203e14,0.6016,-4.44458e6,2.22895e6,-5.59216e-9
1490603760,27397240.078586534,23763492.495128565,3633.748,4.03747e14,1.2912,-4.47807e6,2.22462e6,-5.58133e-9
1490603790,27378723.283292748,23755778.905245543,3622.944,3.97042e14,0.3910,-4.43187e6,2.22022e6,-5.57031e-9
1490603820,27360204.204767283,23748158.750010133,3612.045,3.97548e14,0.2641,-4.42574e6,2.21574e6,-5.55909e-9
1490603850,27341683.162611306,23740632.323695637,3601.051,4.03804e14,1.3054,-4.45136e6,2.21118e6,-5.54768e-9
1490603880,27323160.47776568,23733199.917459443,3589.961,4.04009e14,1.3570,-4.44318e6,2.20655e6,-5.53608e-9
1490603910,27304636.472511187,23725861.819313988,3578.775,4.02331e14,0.9359,-4.42443e6,2.20184e6,-5.52428e-9
1490603940,27286111.470468577,23718618.31409787,3567.493,4.00317e14,0.4307,-4.40371e6,2.19705e6,-5.51229e-9
1490603970,27267585.796598647,23711469.683447357,3556.116,4.03153e14,1.1422,-4.40956e6,2.19218e6,-5.50010e-9
1490604000,27249059.777202144,23704416.205767952,3544.644,3.98119e14,0.1208,-4.37200e6,2.18723e6,-5.48772e-9
1490604030,27230533.739915527,23697458.156224214,3533.076,3.97392e14,0.3031,-4.35799e6,2.18221e6,-5.47514e-9
1490604060,27212008.013723228,23690595.80665697,3521.412,3.99292e14,0.1736,-4.35819e6,2.17711e6,-5.46236e-9
1490604090,27193482.928944834,23683829.425610498,3509.654,3.99821e14,0.3063,-4.35071e6,2.17193e6,-5.44938e-9
1490604120,27174958.817238603,23677159.27828762,3497.800,4.01133e14,0.6354,-4.34731e6,2.16667e6,-5.43621e-9
1490604150,27156436.011600837,23670585.626522817,3485.850,3.98371e14,0.0575,-4.32163e6,2.16133e6,-5.42284e-9
1490604180,27137914.84636522,23664108.728755478,3473.806,3.98221e14,0.0952,-4.31000e6,2.15591e6,-5.40927e-9
1490604210,27119395.65720199,23657728.840003584,3461.667,3.98281e14,0.0802,-4.29934e6,2.15041e6,-5.39551e-9
1490604240,27100878.78111706,23651446.21183749,3449.433,3.99555e14,0.2394,-4.29506e6,2.14484e6,-5.38154e-9
1490604270,27082364.556450978,23645261.092354115,3437.103,3.91790e14,1.7085,-4.24207e6,2.13918e6,-5.36737e-9
1490604300,27063853.322877795,23639173.726151336,3424.680,3.94813e14,0.9501,-4.24689e6,2.13344e6,-5.35301e-9
1490604330,27045345.421406448,23633184.354278624,3412.161,4.04756e14,1.5443,-4.28840e6,2.12763e6,-5.33844e-9
1490604360,27026841.194371607,23627293.214286134,3399.548,3.94934e14,0.9199,-4.22423e6,2.12173e6,-5.32368e-9
1490604390,27008340.98543991,23621500.54012586,3386.840,3.93930e14,1.1717,-4.20702e6,2.11576e6,-5.30871e-9
1490604420,26989845.13960593,23615806.562150907,3374.039,3.98368e14,0.0584,-4.21848e6,2.10971e6,-5.29355e-9
1490604450,26971354.00319061,23610211.507091213,3361.142,4.00308e14,0.4284,-4.21647e6,2.10357e6,-5.27818e-9
1490604480,26952867.92383946,23604715.598029524,3348.152,3.99084e14,0.1213,-4.19758e6,2.09736e6,-5.26261e-9
1490604510,26934387.250520803,23599319.054377712,3335.068,3.92890e14,1.4326,-4.15249e6,2.09106e6,-5.24684e-9
1490604540,26915912.333523724,23594022.091853347,3321.890,3.94502e14,1.0281,-4.14828e6,2.08468e6,-5.23087e-9
1490604570,26897443.524456043,23588824.92245666,3308.619,3.97388e14,0.3041,-4.15049e6,2.07823e6,-5.21470e-9
1490604600,26878981.176242117,23583727.754447814,3295.253,3.96563e14,0.5111,-4.13316e6,2.07169e6,-5.19833e-9
1490604630,26860525.643119935,23578730.792337224,3281.795,4.02003e14,0.8536,-4.14815e6,2.06508e6,-5.18175e-9
1490604660,26842077.280640397,23573834.236824397,3268.243,4.04604e14,1.5062,-4.14815e6,2.05838e6,-5.16497e-9
1490604690,26823636.445663348,23569038.28481545,3254.598,3.98775e14,0.0439,-4.10449e6,2.05160e6,-5.14799e-9
1490604720,26805203.496355303,23564343.129389234,3240.860,3.99415e14,0.2045,-4.09407e6,2.04474e6,-5.13081e-9
1490604750,26786778.79218668,23559748.959776502,3227.030,3.99533e14,0.2339,-4.08078e6,2.03780e6,-5.11342e-9
1490604780,26768362.693928804,23555255.96133943,3213.107,3.98263e14,0.0845,-4.06027e6,2.03078e6,-5.09584e-9
1490604810,26749955.563650932,23550864.315551527,3199.091,4.06041e14,1.8667,-4.08558e6,2.02368e6,-5.07805e-9
1490604840,26731557.764717035,23546574.199977998,3184.984,4.04866e14,1.5718,-4.06514e6,2.01650e6,-5.06005e-9
1490604870,26713169.661782462,23542385.788256396,3170.784,3.95548e14,0.7658,-4.00354e6,2.00924e6,-5.04186e-9
1490604900,26694791.620790508,23538299.250077717,3156.492,3.99935e14,0.3348,-4.01096e6,2.00190e6,-5.02346e-9
1490604930,26676424.008969445,23534314.7511694,3142.109,4.01616e14,0.7566,-4.00451e6,1.99447e6,-5.00486e-9
1490604960,26658067.19482711,23530432.45327273,3127.635,4.03484e14,1.2253,-3.99877e6,1.98697e6,-4.98606e-9
1490604990,26639721.548148412,23526652.514129635,3113.069,4.01730e14,0.7852,-3.97480e6,1.97938e6,-4.96705e-9
1490605020,26621387.439990934,23522975.08746391,3098.412,3.96672e14,0.4839,-3.93439e6,1.97172e6,-4.94785e-9
1490605050,26603065.242680892,23519400.322964437,3083.665,3.93993e14,1.1559,-3.90574e6,1.96397e6,-4.92844e-9
1490605080,26584755.32980877,23515928.3662687,3068.827,3.93462e14,1.2892,-3.88758e6,1.95615e6,-4.90883e-9
1490605110,26566458.076225054,23512559.35894678,3053.899,3.93049e14,1.3928,-3.86986e6,1.94824e6,-4.88901e-9
1490605140,26548173.858035546,23509293.438485775,3038.880,3.87203e14,2.8594,-3.82554e6,1.94025e6,-4.86900e-9
1490605170,26529903.052596807,23506130.738274563,3023.772,4.05327e14,1.6874,-3.89752e6,1.93218e6,-4.84878e-9
1490605200,26511646.038511302,23503071.387589127,3008.575,4.12481e14,3.4824,-3.91564e6,1.92403e6,-4.82836e-9
1490605230,26493403.195623457,23500115.51156835,2993.288,3.99997e14,0.3505,-3.83889e6,1.91581e6,-4.80774e-9
1490605260,26475174.905011173,23497263.231230505,2977.912,4.04344e14,1.4409,-3.84306e6,1.90750e6,-4.78691e-9
1490605290,26456961.54898426,23494514.663429346,2962.447,4.05881e14,1.8266,-3.83349e6,1.89911e6,-4.76589e-9
1490605320,26438763.511077765,23491869.920850895,2946.894,4.02040e14,0.8630,-3.79819e6,1.89064e6,-4.74467e-9
1490605350,26420581.17604642,23489329.112000804,2931.252,3.99316e14,0.1795,-3.76816e6,1.88209e6,-4.72324e-9
1490605380,26402414.929858863,23486892.341192182,2915.523,3.99915e14,0.3298,-3.75371e6,1.87346e6,-4.70162e-9
1490605410,26384265.15969185,23484559.70853383,2899.705,4.05027e14,1.6123,-3.76019e6,1.86475e6,-4.67979e-9
1490605440,26366132.253924094,23482331.309919044,2883.801,3.98465e14,0.0340,-3.71192e6,1.85596e6,-4.65777e-9
1490605470,26348016.602130093,23480207.23701469,2867.809,3.94050e14,1.1416,-3.67373e6,1.84710e6,-4.63554e-9
1490605500,26329918.595073752,23478187.57725094,2851.731,3.95977e14,0.6583,-3.66484e6,1.83815e6,-4.61312e-9
1490605530,26311838.6246954,23476272.413823057,2835.566,3.95755e14,0.7139,-3.64583e6,1.82912e6,-4.59049e-9
1490605560,26293777.084124852,23474461.82564592,2819.315,4.01411e14,0.7050,-3.65353e6,1.82002e6,-4.56767e-9
1490605590,26275734.36765454,23472755.887381323,2802.978,4.04223e14,1.4106,-3.64789e6,1.81083e6,-4.54465e-9
1490605620,26257710.870738905,23471154.669417858,2786.556,4.04835e14,1.5641,-3.63201e6,1.80157e6,-4.52144e-9
1490605650,26239706.989987016,23469658.237863015,2770.049,4.01208e14,0.6541,-3.59687e6,1.79223e6,-4.49802e-9
1490605680,26221723.123155214,23468266.65453574,2753.456,3.97502e14,0.2755,-3.56140e6,1.78281e6,-4.47441e-9
1490605710,26203759.669139396,23466979.97695954,2736.780,3.93346e14,1.3182,-3.52394e6,1.77331e6,-4.45060e-9
1490605740,26185817.027967256,23465798.258355983,2720.019,3.93118e14,1.3754,-3.50391e6,1.76374e6,-4.42660e-9
1490605770,26167895.600790247,23464721.547638666,2703.174,3.98433e14,0.0420,-3.50814e6,1.75408e6,-4.40240e-9
1490605800,26149995.78987554,23463749.889407773,2686.246,3.98675e14,0.0187,-3.48975e6,1.74435e6,-4.37801e-9
1490605830,26132117.998609748,23462883.323930793,2669.235,3.99006e14,0.1017,-3.47158e6,1.73454e6,-4.35342e-9
1490605860,26114262.63145316,23462121.88718193,2652.141,3.99558e14,0.2402,-3.45420e6,1.72466e6,-4.32864e-9
1490605890,26096430.09396843,23461465.610793788,2634.964,4.03145e14,1.1401,-3.44969e6,1.71469e6,-4.30367e-9
1490605920,26078620.792799763,23460914.522068024,2617.706,4.00553e14,0.4898,-3.41842e6,1.70465e6,-4.27850e-9
1490605950,26060835.135664027,23460468.643972155,2600.366,3.93450e14,1.2921,-3.36793e6,1.69454e6,-4.25314e-9
1490605980,26043073.53134164,23460127.995136864,2582.946,3.94230e14,1.0964,-3.35099e6,1.68434e6,-4.22759e-9
1490606010,26025336.38966737,23459892.58985377,2565.444,3.93996e14,1.1551,-3.32959e6,1.67408e6,-4.20185e-9
1490606040,26007624.121520784,23459762.438073713,2547.862,3.95900e14,0.6774,-3.31698e6,1.66373e6,-4.17591e-9
1490606070,25989937.138816707,23459737.545405526,2530.200,4.00117e14,0.3806,-3.31372e6,1.65331e6,-4.14979e-9
1490606100,25972275.854495347,23459817.913115297,2512.458,4.01816e14,0.8067,-3.29970e6,1.64282e6,-4.12348e-9
1490606130,25954640.68249957,23460003.538140744,2494.637,4.00480e14,0.4714,-3.27301e6,1.63225e6,-4.09698e-9
1490606160,25937032.037803724,23460294.413046304,2476.738,3.93109e14,1.3777,-3.22167e6,1.62160e6,-4.07030e-9
1490606190,25919450.336364303,23460690.5260695,2458.760,3.91275e14,1.8377,-3.19298e6,1.61088e6,-4.04343e-9
1490606220,25901895.995121747,23461191.86110751,2440.704,3.98285e14,0.0791,-3.19975e6,1.60009e6,-4.01637e-9
1490606250,25884369.431989536,23461798.397718992,2422.571,4.05206e14,1.6573,-3.20564e6,1.58923e6,-3.98912e-9
1490606280,25866871.065843057,23462510.111126482,2404.361,4.00722e14,0.5322,-3.16582e6,1.57829e6,-3.96170e-9
1490606310,25849401.316508308,23463326.97221923,2386.074,3.92329e14,1.5734,-3.11073e6,1.56727e6,-3.93409e-9
1490606340,25831960.604750328,23464248.947556548,2367.712,3.95106e14,0.8768,-3.09959e6,1.55619e6,-3.90629e-9
1490606370,25814549.35226143,23465275.999371618,2349.273,4.00652e14,0.5148,-3.09889e6,1.54503e6,-3.87832e-9
1490606400,25797167.98164926,23466408.085575793,2330.760,4.02491e14,0.9760,-3.08346e6,1.53380e6,-3.85016e-9
1490606430,25779816.91643192,23467645.159751244,2312.172,4.02934e14,1.0873,-3.06244e6,1.52250e6,-3.82182e-9
1490606460,25762496.58100342,23468987.171194013,2293.509,3.99929e14,0.3334,-3.02818e6,1.51113e6,-3.79331e-9
1490606490,25745207.400643118,23470434.064881437,2274.773,4.02680e14,1.0234,-3.01562e6,1.49968e6,-3.76462e-9
1490606520,25727949.80149594,23471985.781490743,2255.964,4.03363e14,1.1949,-2.99503e6,1.48817e6,-3.73574e-9
1490606550,25710724.21055953,23473642.25740573,2237.082,4.01791e14,0.8004,-2.96590e6,1.47658e6,-3.70670e-9
1490606580,25693531.055671006,23475403.424723845,2218.128,3.98096e14,0.1266,-2.92892e6,1.46493e6,-3.67747e-9
1490606610,25676370.765493747,23477269.211263727,2199.102,3.95840e14,0.6924,-2.89726e6,1.45321e6,-3.64808e-9
1490606640,25659243.769503884,23479239.540573314,2180.004,4.02158e14,0.8926,-2.89663e6,1.44141e6,-3.61851e-9
1490606670,25642150.497976452,23481314.331938352,2160.836,4.00955e14,0.5906,-2.86848e6,1.42955e6,-3.58876e-9
1490606700,25625091.381971605,23483493.5003914,2141.598,4.07572e14,2.2509,-2.86811e6,1.41762e6,-3.55885e-9
1490606730,25608066.853322074,23485776.956728775,2122.290,4.03491e14,1.2270,-2.82945e6,1.40563e6,-3.52877e-9
1490606760,25591077.34461357,23488164.60749716,2102.913,3.96283e14,0.5814,-2.77996e6,1.39356e6,-3.49851e-9
1490606790,25574123.289175656,23490656.355027996,2083.467,3.95924e14,0.6715,-2.75453e6,1.38143e6,-3.46809e-9
1490606820,25557205.12106512,23493252.097440448,2063.953,3.96416e14,0.5480,-2.73192e6,1.36923e6,-3.43750e-9
1490606850,25540323.275051095,23495951.72865287,2044.372,3.98922e14,0.0808,-2.71600e6,1.35697e6,-3.40675e-9
1490606880,25523478.186599772,23498755.138394613,2024.723,4.04367e14,1.4468,-2.70972e6,1.34464e6,-3.37583e-9
1490606910,25506670.29185908,23501662.21221834,2005.008,4.01069e14,0.6193,-2.67372e6,1.33225e6,-3.34475e-9
1490612430,23500115.51156835,25515984.57807707,2015.869,3.97382e14,0.3058,2.67588e6,-1.33994e6,3.36186e-9
1490612460,23497263.231230505,25532816.659702614,2035.553,3.92334e14,1.5722,2.68342e6,-1.35229e6,3.39286e-9
1490612490,23494514.663429346,25549685.712147526,2055.171,4.01688e14,0.7745,2.73983e6,-1.36457e6,3.42370e-9
1490612520,23491869.920850895,25566591.29927748,2074.721,4.02901e14,1.0789,2.76855e6,-1.37678e6,3.45437e-9
1490612550,23489329.112000804,25583532.985647645,2094.204,3.97473e14,0.2828,2.77408e6,-1.38893e6,3.48488e-9
1490612580,23486892.341192182,25600510.336518195,2113.618,3.98957e14,0.0895,2.80343e6,-1.40101e6,3.51522e-9
1490612610,23484559.70853383,25617522.91786969,2132.963,3.93560e14,1.2647,2.80835e6,-1.41303e6,3.54539e-9
1490612640,23482331.309919044,25634570.296418145,2152.239,3.94197e14,1.1048,2.83438e6,-1.42497e6,3.57539e-9
1490612670,23480207.23701469,25651652.039629903,2171.445,3.94824e14,0.9475,2.86028e6,-1.43685e6,3.60522e-9
1490612700,23478187.57725094,25668767.715736277,2190.580,3.92568e14,1.5135,2.87560e6,-1.44866e6,3.63488e-9
1490612730,23476272.413823057,25685916.893720478,2209.644,4.00305e14,0.4276,2.92727e6,-1.46040e6,3.66436e-9
1490612760,23474461.82564592,25703099.143416654,2228.637,4.03057e14,1.1181,2.96084e6,-1.47208e6,3.69367e-9
1490612790,23472755.887381323,25720314.03543901,2247.558,3.99844e14,0.3119,2.97222e6,-1.48368e6,3.72281e-9
1490612820,23471154.669417858,25737561.141222786,2266.406,4.01443e14,0.7131,3.00133e6,-1.49521e6,3.75177e-9
1490612850,23469658.237863015,25754840.033037614,2285.182,3.97099e14,0.3768,3.00793e6,-1.50667e6,3.78055e-9
1490612880,23468266.65453574,25772150.284000594,2303.884,3.95820e14,0.6975,3.02581e6,-1.51807e6,3.80916e-9
1490612910,23466979.97695954,25789491.46808925,2322.511,3.94139e14,1.1194,3.04193e6,-1.52939e6,3.83758e-9
1490612940,23465798.258355983,25806863.160154205,2341.065,3.97139e14,0.3667,3.07591e6,-1.54064e6,3.86583e-9
1490612970,23464721.547638666,25824264.935931645,2359.543,4.02958e14,1.0932,3.12089e6,-1.55181e6,3.89390e-9
1490613000,23463749.889407773,25841696.372055613,2377.946,4.01082e14,0.6227,3.13588e6,-1.56292e6,3.92178e-9
1490613030,23462883.323930793,25859157.04609408,2396.274,3.99809e14,0.3033,3.15299e6,-1.57395e6,3.94949e-9
1490613060,23462121.88718193,25876646.53648703,2414.525,4.03481e14,1.2244,3.18955e6,-1.58491e6,3.97701e-9
1490613090,23461465.610793788,25894164.422631975,2432.699,4.04341e14,1.4402,3.21492e6,-1.59579e6,4.00434e-9
1490613120,23460914.522068024,25911710.284871757,2450.796,3.97607e14,0.2492,3.20956e6,-1.60661e6,4.03149e-9
1490613150,23460468.643972155,25929283.70450609,2468.815,4.01865e14,0.8191,3.24830e6,-1.61735e6,4.05846e-9
1490613180,23460127.995136864,25946884.263802867,2486.756,4.02284e14,0.9240,3.27144e6,-1.62801e6,4.08524e-9
1490613210,23459892.58985377,25964511.546009216,2504.619,3.95673e14,0.7344,3.26554e6,-1.63860e6,4.11183e-9
1490613240,23459762.438073713,25982165.13536252,2522.403,3.95919e14,0.6726,3.28752e6,-1.64911e6,4.13824e-9
1490613270,23459737.545405526,25999844.61710108,2540.107,4.01749e14,0.7899,3.33262e6,-1.65955e6,4.16445e-9
1490613300,23459817.913115297,26017549.57747471,2557.732,4.00196e14,0.4002,3.34693e6,-1.66992e6,4.19048e-9
1490613330,23460003.538140744,26035279.603740867,2575.276,3.99055e14,0.1141,3.36275e6,-1.68021e6,4.21632e-9
1490613360,23460294.413046304,26053034.28421849,2592.740,3.98734e14,0.0335,3.38184e6,-1.69042e6,4.24197e-9
1490613390,23460690.5260695,26070813.208254315,2610.123,3.92695e14,1.4814,3.37636e6,-1.70056e6,4.26742e-9
1490613420,23461191.86110751,26088615.966246597,2627.424,3.98285e14,0.0792,3.42033e6,-1.71062e6,4.29269e-9
1490613450,23461798.397718992,26106442.14965459,2644.644,4.00392e14,0.4494,3.44940e6,-1.72060e6,4.31776e-9
1490613480,23462510.111126482,26124291.351007797,2661.781,3.98711e14,0.0279,3.46197e6,-1.73051e6,4.34264e-9
1490613510,23463326.97221923,26142163.163915057,2678.836,3.89672e14,2.2398,3.44217e6,-1.74034e6,4.36732e-9
1490613540,23464248.947556548,26160057.183073424,2695.808,3.88739e14,2.4740,3.45736e6,-1.75009e6,4.39181e-9
1490613570,23465275.999371618,26177973.0042768,2712.697,3.98961e14,0.0906,3.52163e6,-1.75977e6,4.41611e-9
1490613600,23466408.085575793,26195910.224424485,2729.502,4.05365e14,1.6971,3.56927e6,-1.76937e6,4.44021e-9
1490613630,23467645.159751244,26213868.441530973,2746.223,4.01889e14,0.8250,3.57296e6,-1.77889e6,4.46411e-9
1490613660,23468987.171194013,26231847.25472948,2762.860,3.96957e14,0.4122,3.56980e6,-1.78833e6,4.48782e-9
1490613690,23470434.064881437,26249846.264284488,2779.412,3.98755e14,0.0387,3.59661e6,-1.79769e6,4.51133e-9
1490613720,23471985.781490743,26267865.071597982,2795.879,3.96272e14,0.5841,3.60393e6,-1.80698e6,4.53465e-9
1490613750,23473642.25740573,26285903.279217143,2812.261,3.99599e14,0.2505,3.63746e6,-1.81618e6,4.55777e-9
1490613780,23475403.424723845,26303960.49084174,2828.557,3.97098e14,0.3770,3.64429e6,-1.82531e6,4.58069e-9
1490613810,23477269.211263727,26322036.31133145,2844.767,3.93109e14,1.3778,3.64400e6,-1.83436e6,4.60341e-9
1490613840,23479239.540573314,26340130.346712988,2860.891,3.99241e14,0.1608,3.69019e6,-1.84333e6,4.62593e-9
1490613870,23481314.331938352,26358242.204186995,2876.928,4.00339e14,0.4362,3.71310e6,-1.85222e6,4.64826e-9
1490613900,23483493.5003914,26376371.492134865,2892.878,4.03178e14,1.1484,3.74402e6,-1.86103e6,4.67038e-9
1490613930,23485776.956728775,26394517.82013321,2908.741,4.03031e14,1.1114,3.76090e6,-1.86976e6,4.69231e-9
1490613960,23488164.60749716,26412680.79893625,2924.516,3.95615e14,0.7491,3.74335e6,-1.87841e6,4.71403e-9
1490613990,23490656.355027996,26430860.04050629,2940.204,3.92847e14,1.4435,3.74733e6,-1.88699e6,4.73556e-9
1490614020,23493252.097440448,26449055.158012133,2955.803,3.95872e14,0.6845,3.77859e6,-1.89548e6,4.75688e-9
1490614050,23495951.72865287,26467265.765835147,2971.314,3.98964e14,0.0913,3.81014e6,-1.90389e6,4.77800e-9
1490614080,23498755.138394613,26485491.479575153,2986.736,4.04683e14,1.5260,3.85427e6,-1.91222e6,4.79893e-9
1490614110,23501662.21221834,26503731.916056212,3002.070,4.02091e14,0.8758,3.85841e6,-1.92047e6,4.81965e-9
1490614140,23504672.831512723,26521986.69333222,3017.314,3.96931e14,0.4187,3.84986e6,-1.92865e6,4.84017e-9
1490614170,23507786.87351565,26540255.43069237,3032.469,3.94117e14,1.1248,3.85234e6,-1.93674e6,4.86048e-9
1490614200,23511004.211327795,26558537.748666372,3047.534,3.94877e14,0.9342,3.87198e6,-1.94475e6,4.88060e-9
